0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.56158e+06,0,0,7.04371e+07,0,2.31808e+07,-532791,0
7.05593e+06,0,0,7.04371e+07,0,2.40422e+07,-505647,0
6.84265e+06,0,0,7.04371e+07,0,2.37957e+07,-213281,0
6.63259e+06,0,0,7.04371e+07,0,2.38022e+07,-210060,0
6.42575e+06,0,0,7.04371e+07,0,2.38087e+07,-206839,0
6.21276e+06,0,0,7.04371e+07,0,2.34817e+07,-212997,0
5.89046e+06,0,0,7.04371e+07,0,2.35866e+07,-322302,0
5.57133e+06,0,0,7.04371e+07,0,2.3593e+07,-319127,0
5.25538e+06,0,0,7.04371e+07,0,2.35995e+07,-315951,0
4.97536e+06,0,0,7.04371e+07,0,2.47689e+07,-280019,0
5.0982e+06,0,0,7.04371e+07,0,2.44261e+07,122844,0
5.2244e+06,0,0,7.04371e+07,0,2.44328e+07,126193,0
5.35394e+06,0,0,7.04371e+07,0,2.44396e+07,129543,0
5.48683e+06,0,0,7.04371e+07,0,2.44464e+07,132894,0
5.63173e+06,0,0,7.04371e+07,0,2.47276e+07,144896,0
6.00008e+06,0,0,7.04371e+07,0,2.45418e+07,368353,0
6.37188e+06,0,0,7.04371e+07,0,2.45487e+07,371796,0
6.74712e+06,0,0,7.04371e+07,0,2.45555e+07,375241,0
7.14217e+06,0,0,7.04371e+07,0,2.51442e+07,395050,0
7.73714e+06,0,0,7.04371e+07,0,2.49793e+07,594971,0
8.33564e+06,0,0,7.04371e+07,0,2.49863e+07,598502,0
8.93768e+06,0,0,7.04371e+07,0,2.49933e+07,602034,0
9.59802e+06,0,0,7.04371e+07,0,2.69332e+07,660344,0
1.03526e+07,0,0,7.04371e+07,0,2.68615e+07,754607,0
1.11075e+07,0,0,7.04371e+07,0,2.68722e+07,754905,0
1.18627e+07,0,0,7.04371e+07,0,2.68828e+07,755203,0
1.26182e+07,0,0,7.04371e+07,0,2.68934e+07,755501,0
1.3343e+07,0,0,7.04371e+07,0,2.58166e+07,724744,0
1.4068e+07,0,0,7.04371e+07,0,2.58267e+07,725030,0
1.47933e+07,0,0,7.04371e+07,0,2.58369e+07,725316,0
1.55189e+07,0,0,7.04371e+07,0,2.58471e+07,725602,0
1.62173e+07,0,0,7.04371e+07,0,2.48981e+07,698400,0
1.6741e+07,0,0,7.04371e+07,0,2.5061e+07,523659,0
1.72681e+07,0,0,7.04371e+07,0,2.5068e+07,527154,0
1.77988e+07,0,0,7.04371e+07,0,2.5075e+07,530650,0
1.82699e+07,0,0,7.04371e+07,0,2.28572e+07,471067,0
1.79229e+07,0,0,7.04371e+07,0,2.35822e+07,-346950,0
1.75791e+07,0,0,7.04371e+07,0,2.35887e+07,-343801,0
1.72385e+07,0,0,7.04371e+07,0,2.35951e+07,-340650,0
1.6901e+07,0,0,7.04371e+07,0,2.36015e+07,-337499,0
1.6587e+07,0,0,7.04371e+07,0.000745969,2.43331e+07,-314001,0
1.65144e+07,0,0,7.04371e+07,0,2.4131e+07,-72579.9,0
1.64449e+07,0,0,7.04371e+07,0,2.41374e+07,-69441.1,0
1.63786e+07,0,0,7.04371e+07,0,2.41438e+07,-66302.3,0
1.63875e+07,0,0,7.04371e+07,0,2.67017e+07,8843.77,0
1.71188e+07,0,0,7.04371e+07,0,2.60796e+07,731305,0
1.78504e+07,0,0,7.04371e+07,0,2.60895e+07,731583,0
1.85822e+07,0,0,7.04371e+07,0,2.60994e+07,731860,0
1.92153e+07,0,0,7.04371e+07,0,2.25921e+07,633106,0
1.8834e+07,0,0,7.04371e+07,0,2.34886e+07,-381318,0
1.84557e+07,0,0,7.04371e+07,0,2.34947e+07,-378300,0
1.80804e+07,0,0,7.04371e+07,0,2.35008e+07,-375282,0
1.77082e+07,0,0,7.04371e+07,0,2.3507e+07,-372263,0
1.73635e+07,0,0,7.04371e+07,0,2.43857e+07,-344700,0
1.7317e+07,0,0,7.04371e+07,0,2.41339e+07,-46472.4,0
1.72737e+07,0,0,7.04371e+07,0,2.41403e+07,-43330.3,0
1.72335e+07,0,0,7.04371e+07,0,2.41466e+07,-40187.7,0
1.71869e+07,0,0,7.04371e+07,0,2.38126e+07,-46616.1,0
1.70286e+07,0,0,7.04371e+07,0,2.39193e+07,-158301,0
1.68734e+07,0,0,7.04371e+07,0,2.39256e+07,-155203,0
1.67212e+07,0,0,7.04371e+07,0,2.39319e+07,-152105,0
1.66057e+07,0,0,7.04371e+07,0,2.51249e+07,-115582,0
1.6901e+07,0,0,7.04371e+07,0,2.47748e+07,295349,0
1.71996e+07,0,0,7.04371e+07,0,2.47814e+07,298617,0
1.75015e+07,0,0,7.04371e+07,0,2.4788e+07,301885,0
1.78067e+07,0,0,7.04371e+07,0,2.47946e+07,305154,0
1.81239e+07,0,0,7.04371e+07,0,2.50812e+07,317249,0
1.8669e+07,0,0,7.04371e+07,0,2.48914e+07,545091,0
1.92175e+07,0,0,7.04371e+07,0,2.4898e+07,548451,0
1.97693e+07,0,0,7.04371e+07,0,2.49047e+07,551811,0
2.03411e+07,0,0,7.04371e+07,0,2.5505e+07,571867,0
2.1054e+07,0,0,7.04371e+07,0,2.53915e+07,712822,0
2.17671e+07,0,0,7.04371e+07,0,2.54011e+07,713091,0
2.24804e+07,0,0,7.04371e+07,0,2.54107e+07,713360,0
2.32499e+07,0,0,7.04371e+07,0,2.73921e+07,769511,0
2.40197e+07,0,0,7.04371e+07,0,2.74024e+07,769802,0
2.47898e+07,0,0,7.04371e+07,0,2.74128e+07,770092,0
2.55602e+07,0,0,7.04371e+07,0,2.74231e+07,770383,0
2.63309e+07,0,0,7.04371e+07,0,2.74335e+07,770674,0
2.70702e+07,0,0,7.04371e+07,0,2.63346e+07,739287,0
2.78097e+07,0,0,7.04371e+07,0,2.63445e+07,739565,0
2.85496e+07,0,0,7.04371e+07,0,2.63545e+07,739844,0
2.92897e+07,0,0,7.04371e+07,0,2.63644e+07,740124,0
3.00021e+07,0,0,7.04371e+07,0,2.53959e+07,712365,0
3.0703e+07,0,0,7.04371e+07,0,2.54158e+07,700892,0
3.14073e+07,0,0,7.04371e+07,0,2.54226e+07,704301,0
3.2115e+07,0,0,7.04371e+07,0,2.54294e+07,707711,0
3.27617e+07,0,0,7.04371e+07,0,2.31671e+07,646785,0
3.25741e+07,0,0,7.04371e+07,0,2.39063e+07,-187686,0
3.23894e+07,0,0,7.04371e+07,0,2.39126e+07,-184614,0
3.22079e+07,0,0,7.04371e+07,0,2.39188e+07,-181541,0
3.20294e+07,0,0,7.04371e+07,0,2.39251e+07,-178468,0
3.18748e+07,0,0,7.04371e+07,0,2.46709e+07,-154644,0
3.19662e+07,0,0,7.04371e+07,0.000745969,2.44645e+07,91428.6,0
3.20607e+07,0,0,7.04371e+07,0,2.44707e+07,94486.7,0
3.21583e+07,0,0,7.04371e+07,0,2.4477e+07,97545.5,0
3.23323e+07,0,0,7.04371e+07,0,2.70852e+07,174035,0
3.3078e+07,0,0,7.04371e+07,0,2.65947e+07,745750,0
3.38241e+07,0,0,7.04371e+07,0,2.66044e+07,746020,0
3.45704e+07,0,0,7.04371e+07,0,2.6614e+07,746290,0
3.52159e+07,0,0,7.04371e+07,0,2.30372e+07,645578,0
3.49914e+07,0,0,7.04371e+07,0,2.38071e+07,-224529,0
3.47698e+07,0,0,7.04371e+07,0,2.38131e+07,-221589,0
3.45512e+07,0,0,7.04371e+07,0,2.38191e+07,-218649,0
3.43355e+07,0,0,7.04371e+07,0,2.38251e+07,-215707,0
3.41477e+07,0,0,7.04371e+07,0,2.47208e+07,-187741,0
3.42639e+07,0,0,7.04371e+07,0,2.44637e+07,116199,0
3.43832e+07,0,0,7.04371e+07,0,2.44699e+07,119260,0
3.45055e+07,0,0,7.04371e+07,0,2.44761e+07,122322,0
3.46211e+07,0,0,7.04371e+07,0,2.41353e+07,115626,0
3.46227e+07,0,0,7.04371e+07,0,2.42438e+07,1615.94,0
3.46274e+07,0,0,7.04371e+07,0,2.42499e+07,4634,0
3.4635e+07,0,0,7.04371e+07,0,2.42561e+07,7652.69,0
3.46798e+07,0,0,7.04371e+07,0,2.5472e+07,44746.1,0
3.51433e+07,0,0,7.04371e+07,0,2.51147e+07,463541,0
3.561e+07,0,0,7.04371e+07,0,2.51212e+07,466725,0
3.60799e+07,0,0,7.04371e+07,0,2.51276e+07,469908,0
3.6553e+07,0,0,7.04371e+07,0,2.51341e+07,473093,0
3.70383e+07,0,0,7.04371e+07,0,2.54259e+07,485275,0
3.77469e+07,0,0,7.04371e+07,0,2.52398e+07,708536,0
3.84556e+07,0,0,7.04371e+07,0,2.5249e+07,708792,0
3.91647e+07,0,0,7.04371e+07,0,2.52581e+07,709048,0
3.9891e+07,0,0,7.04371e+07,0,2.58724e+07,726322,0
4.06176e+07,0,0,7.04371e+07,0,2.58817e+07,726584,0
4.13444e+07,0,0,7.04371e+07,0,2.58911e+07,726846,0
4.20716e+07,0,0,7.04371e+07,0,2.59004e+07,727109,0
4.28559e+07,0,0,7.04371e+07,0,2.79195e+07,784328,0
4.36405e+07,0,0,7.04371e+07,0,2.79296e+07,784612,0
4.44254e+07,0,0,7.04371e+07,0,2.79397e+07,784895,0
4.52106e+07,0,0,7.04371e+07,0,2.79498e+07,785178,0
4.5996e+07,0,0,7.04371e+07,0,2.79599e+07,785461,0
4.67495e+07,0,0,7.04371e+07,0,2.68394e+07,753459,0
4.75032e+07,0,0,7.04371e+07,0,2.68491e+07,753731,0
4.82572e+07,0,0,7.04371e+07,0,2.68588e+07,754002,0
4.90115e+07,0,0,7.04371e+07,0,2.68685e+07,754274,0
4.97375e+07,0,0,7.04371e+07,0,2.5881e+07,725973,0
5.04637e+07,0,0,7.04371e+07,0,2.58904e+07,726234,0
5.11902e+07,0,0,7.04371e+07,0,2.58997e+07,726496,0
5.1917e+07,0,0,7.04371e+07,0,2.5909e+07,726758,0
5.25784e+07,0,0,7.04371e+07,0,2.3606e+07,661459,0
5.25459e+07,0,0,7.04371e+07,0,2.4222e+07,-32513.1,0
5.25164e+07,0,0,7.04371e+07,0,2.42281e+07,-29520.4,0
5.24898e+07,0,0,7.04371e+07,0,2.42342e+07,-26527.1,0
5.24663e+07,0,0,7.04371e+07,0,2.42403e+07,-23533.7,0
5.24455e+07,0,0,7.04371e+07,0,2.42379e+07,-20777.6,0
5.16581e+07,0,0,7.04371e+07,8.74507e+06,2.56897e+07,-787477,0
5.08708e+07,0,0,7.04371e+07,0,2.56981e+07,-787240,0
5.00838e+07,0,0,7.04371e+07,0,2.57066e+07,-787003,0
4.92971e+07,0,0,7.04371e+07,0,2.5715e+07,-786766,0
4.85853e+07,0,0,7.04371e+07,0,2.83746e+07,-711713,0
4.78739e+07,0,0,7.04371e+07,0,2.8384e+07,-711451,0
4.71627e+07,0,0,7.04371e+07,0,2.83933e+07,-711188,0
4.64518e+07,0,0,7.04371e+07,0,2.84027e+07,-710925,0
4.56382e+07,0,0,7.04371e+07,0,2.47581e+07,-813545,0
4.48249e+07,0,0,7.04371e+07,0,2.47662e+07,-813317,0
4.40118e+07,0,0,7.04371e+07,0,2.47743e+07,-813090,0
4.3199e+07,0,0,7.04371e+07,0,2.47825e+07,-812862,0
4.23863e+07,0,0,7.04371e+07,0,2.47906e+07,-812634,0
4.15994e+07,0,0,7.04371e+07,0,2.57051e+07,-786914,0
4.08127e+07,0,0,7.04371e+07,0,2.57135e+07,-786677,0
4.00263e+07,0,0,7.04371e+07,0,2.5722e+07,-786441,0
3.92401e+07,0,0,7.04371e+07,0,2.57304e+07,-786204,0
3.84442e+07,0,0,7.04371e+07,0,2.53853e+07,-795908,0
3.76485e+07,0,0,7.04371e+07,0,2.53937e+07,-795675,0
3.68531e+07,0,0,7.04371e+07,0,2.5402e+07,-795442,0
3.60579e+07,0,0,7.04371e+07,0,2.54103e+07,-795208,0
3.52976e+07,0,0,7.04371e+07,0,2.66509e+07,-760267,0
3.45376e+07,0,0,7.04371e+07,0,2.66597e+07,-760021,0
3.37778e+07,0,0,7.04371e+07,0,2.66684e+07,-759776,0
3.30183e+07,0,0,7.04371e+07,0,2.66772e+07,-759530,0
3.2259e+07,0,0,7.04371e+07,0,2.6686e+07,-759285,0
3.15091e+07,0,0,7.04371e+07,0,2.69854e+07,-749876,0
3.07595e+07,0,0,7.04371e+07,0,2.69943e+07,-749627,0
3.00101e+07,0,0,7.04371e+07,0,2.70031e+07,-749378,0
2.9261e+07,0,0,7.04371e+07,0,2.7012e+07,-749129,0
2.85294e+07,0,0,7.04371e+07,0,2.76372e+07,-731548,0
2.77981e+07,0,0,7.04371e+07,0,2.76463e+07,-731293,0
2.70671e+07,0,0,7.04371e+07,0,2.76554e+07,-731038,0
2.63363e+07,0,0,7.04371e+07,0,2.76645e+07,-730783,0
2.71351e+07,0,0,7.04371e+07,0,2.84328e+07,798747,0
2.79341e+07,0,0,7.04371e+07,0,2.84426e+07,799022,0
2.87334e+07,0,0,7.04371e+07,0,2.84524e+07,799297,0
2.95329e+07,0,0,7.04371e+07,0,2.84622e+07,799573,0
3.03328e+07,0,0,7.04371e+07,0,2.8472e+07,799848,0
2.96288e+07,0,0,7.04371e+07,0,2.86181e+07,-704022,0
2.8925e+07,0,0,7.04371e+07,0,2.86275e+07,-703758,0
2.82215e+07,0,0,7.04371e+07,0,2.86369e+07,-703494,0
2.75183e+07,0,0,7.04371e+07,0,2.86463e+07,-703230,0
2.67862e+07,0,0,7.04371e+07,0,2.76404e+07,-732060,0
2.60544e+07,0,0,7.04371e+07,0,2.76495e+07,-731805,0
2.53229e+07,0,0,7.04371e+07,0,2.76586e+07,-731551,0
2.45916e+07,0,0,7.04371e+07,0,2.76676e+07,-731296,0
2.37938e+07,0,0,7.04371e+07,0,2.53224e+07,-797794,0
2.29962e+07,0,0,7.04371e+07,0,2.53307e+07,-797562,0
2.21989e+07,0,0,7.04371e+07,0,2.53389e+07,-797330,0
2.14018e+07,0,0,7.04371e+07,0,2.53472e+07,-797099,0
2.06049e+07,0,0,7.04371e+07,0,2.53555e+07,-796867,0
1.98298e+07,0,0,7.04371e+07,8.74507e+06,2.6131e+07,-775110,0
1.90549e+07,0,0,7.04371e+07,0,2.61392e+07,-774880,0
1.82803e+07,0,0,7.04371e+07,0,2.61474e+07,-774650,0
1.75059e+07,0,0,7.04371e+07,0,2.61556e+07,-774420,0
1.68078e+07,0,0,7.04371e+07,0,2.88627e+07,-698026,0
1.61101e+07,0,0,7.04371e+07,0,2.88718e+07,-697771,0
1.54126e+07,0,0,7.04371e+07,0,2.88809e+07,-697516,0
1.47153e+07,0,0,7.04371e+07,0,2.889e+07,-697261,0
1.39136e+07,0,0,7.04371e+07,0,2.51795e+07,-801736,0
1.3112e+07,0,0,7.04371e+07,0,2.51874e+07,-801515,0
1.23107e+07,0,0,7.04371e+07,0,2.51953e+07,-801294,0
1.15097e+07,0,0,7.04371e+07,0,2.52032e+07,-801073,0
1.07088e+07,0,0,7.04371e+07,0,2.5211e+07,-800852,0
9.93414e+06,0,0,7.04371e+07,0,2.61415e+07,-774682,0
9.15969e+06,0,0,7.04371e+07,0,2.61497e+07,-774453,0
8.38546e+06,0,0,7.04371e+07,0,2.61579e+07,-774223,0
7.61147e+06,0,0,7.04371e+07,0,2.61661e+07,-773993,0
6.82759e+06,0,0,7.04371e+07,0,2.58145e+07,-783882,0
6.04393e+06,0,0,7.04371e+07,0,2.58225e+07,-783655,0
5.2605e+06,0,0,7.04371e+07,0,2.58306e+07,-783429,0
4.4773e+06,0,0,7.04371e+07,0,2.58387e+07,-783202,0
3.72965e+06,0,0,7.04371e+07,0,2.71009e+07,-747652,0
2.98224e+06,0,0,7.04371e+07,0,2.71094e+07,-747414,0
2.23506e+06,0,0,7.04371e+07,0,2.71179e+07,-747176,0
1.48812e+06,0,0,7.04371e+07,0,2.71264e+07,-746937,0
741424,0,0,7.04371e+07,0,2.71349e+07,-746699,0
4288.4,0,0,7.04371e+07,0,2.74392e+07,-737135,0
0,0,0,7.04371e+07,0,2.74478e+07,-736894,728317
0,0,0,7.04371e+07,0,2.74564e+07,-736652,736652
0,0,0,7.04371e+07,0,2.7465e+07,-736411,736411
0,0,0,7.04371e+07,0,2.81008e+07,-718532,718532
0,0,0,7.04371e+07,0,2.81096e+07,-718285,718285
0,0,0,7.04371e+07,0,2.81185e+07,-718037,718037
0,0,0,7.04371e+07,0,2.81273e+07,-717790,717790
0,0,0,7.04371e+07,0,3.02187e+07,-658520,658520
0,0,0,7.04371e+07,0,3.02282e+07,-658253,658253
0,0,0,7.04371e+07,0,3.02377e+07,-657986,657986
0,0,0,7.04371e+07,0,3.02473e+07,-657719,657719
0,0,0,7.04371e+07,0,3.02568e+07,-657452,657452
0,0,0,7.04371e+07,0,2.9095e+07,-690634,690634
0,0,0,7.04371e+07,0,2.91041e+07,-690378,690378
0,0,0,7.04371e+07,0,2.91133e+07,-690122,690122
0,0,0,7.04371e+07,0,2.91224e+07,-689865,689865
0,0,0,7.04371e+07,0,2.80986e+07,-719209,719209
0,0,0,7.04371e+07,0,2.81074e+07,-718962,718962
