0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.20417e+07,0,2.80324e+07,-721308,721308
0,0,0,6.20417e+07,0,2.80385e+07,-721138,721138
0,0,0,6.20417e+07,0,2.80446e+07,-720968,720968
0,0,0,6.20417e+07,0,2.44453e+07,-822310,822310
0,0,0,6.20417e+07,0,2.44506e+07,-822162,822162
0,0,0,6.20417e+07,0,2.44559e+07,-822015,822015
0,0,0,6.20417e+07,0,2.44611e+07,-821867,821867
0,0,0,6.20417e+07,0,2.44664e+07,-821720,821720
0,0,0,6.20417e+07,0,2.53654e+07,-796434,796434
0,0,0,6.20417e+07,0,2.53709e+07,-796281,796281
0,0,0,6.20417e+07,0,2.53763e+07,-796128,796128
0,0,0,6.20417e+07,0,2.53818e+07,-795974,795974
0,0,0,6.20417e+07,0,2.50388e+07,-805619,805619
0,0,0,6.20417e+07,0,2.50442e+07,-805468,805468
0,0,0,6.20417e+07,0,2.50496e+07,-805317,805317
0,0,0,6.20417e+07,0,2.5055e+07,-805166,805166
0,0,0,6.20417e+07,0,2.62744e+07,-770822,770822
0,0,0,6.20417e+07,0,2.62801e+07,-770663,770663
0,0,0,6.20417e+07,0,2.62857e+07,-770504,770504
0,0,0,6.20417e+07,0,2.62914e+07,-770345,770345
0,0,0,6.20417e+07,0,2.62971e+07,-770186,770186
0,0,0,6.20417e+07,0,2.65889e+07,-761005,761005
0,0,0,6.20417e+07,0,2.65947e+07,-760844,760844
0,0,0,6.20417e+07,0,2.66004e+07,-760683,760683
0,0,0,6.20417e+07,0,2.66061e+07,-760522,760522
0,0,0,6.20417e+07,0,2.72184e+07,-743304,743304
0,0,0,6.20417e+07,0,2.72243e+07,-743139,743139
0,0,0,6.20417e+07,0,2.72302e+07,-742974,742974
0,0,0,6.20417e+07,0,2.72361e+07,-742809,742809
0,0,0,6.20417e+07,0,2.92552e+07,-685588,685588
0,0,0,6.20417e+07,0,2.92616e+07,-685409,685409
0,0,0,6.20417e+07,0,2.92679e+07,-685231,685231
0,0,0,6.20417e+07,0,2.92743e+07,-685053,685053
0,0,0,6.20417e+07,0,2.92806e+07,-684875,684875
0,0,0,6.20417e+07,0,2.81552e+07,-717016,717016
0,0,0,6.20417e+07,0,2.81613e+07,-716845,716845
0,0,0,6.20417e+07,0,2.81674e+07,-716674,716674
0,0,0,6.20417e+07,0,2.81735e+07,-716503,716503
0,0,0,6.20417e+07,0,2.7182e+07,-744920,744920
0,0,0,6.20417e+07,0,2.71878e+07,-744755,744755
0,0,0,6.20417e+07,0,2.71937e+07,-744590,744590
0,0,0,6.20417e+07,0,2.71996e+07,-744426,744426
0,0,0,6.20417e+07,0,2.48932e+07,-809821,809821
0,0,0,6.20417e+07,0,2.48985e+07,-809671,809671
0,0,0,6.20417e+07,0,2.49039e+07,-809521,809521
0,0,0,6.20417e+07,0,2.49092e+07,-809371,809371
0,0,0,6.20417e+07,0,2.49146e+07,-809221,809221
0,0,0,6.20417e+07,9.57801e+06,2.56731e+07,-787940,787940
0,0,0,6.20417e+07,0,2.56784e+07,-787792,787792
0,0,0,6.20417e+07,0,2.56837e+07,-787643,787643
0,0,0,6.20417e+07,0,2.5689e+07,-787495,787495
0,0,0,6.20417e+07,0,2.83423e+07,-712619,712619
0,0,0,6.20417e+07,0,2.83482e+07,-712455,712455
0,0,0,6.20417e+07,0,2.8354e+07,-712290,712290
0,0,0,6.20417e+07,0,2.83599e+07,-712125,712125
0,0,0,6.20417e+07,0,2.4718e+07,-814668,814668
0,0,0,6.20417e+07,0,2.47231e+07,-814525,814525
0,0,0,6.20417e+07,0,2.47282e+07,-814382,814382
0,0,0,6.20417e+07,0,2.47333e+07,-814240,814240
0,0,0,6.20417e+07,0,2.47384e+07,-814097,814097
0,0,0,6.20417e+07,0,2.56477e+07,-788521,788521
0,0,0,6.20417e+07,0,2.5653e+07,-788373,788373
0,0,0,6.20417e+07,0,2.56583e+07,-788225,788225
0,0,0,6.20417e+07,0,2.56636e+07,-788077,788077
0,0,0,6.20417e+07,0,2.53164e+07,-797841,797841
0,0,0,6.20417e+07,0,2.53216e+07,-797695,797695
0,0,0,6.20417e+07,0,2.53268e+07,-797549,797549
0,0,0,6.20417e+07,0,2.5332e+07,-797402,797402
0,0,0,6.20417e+07,0,2.65654e+07,-762665,762665
0,0,0,6.20417e+07,0,2.65709e+07,-762512,762512
0,0,0,6.20417e+07,0,2.65763e+07,-762358,762358
0,0,0,6.20417e+07,0,2.65818e+07,-762204,762204
0,0,0,6.20417e+07,0,2.65873e+07,-762050,762050
0,0,0,6.20417e+07,0,2.68823e+07,-752770,752770
0,0,0,6.20417e+07,0,2.68879e+07,-752614,752614
0,0,0,6.20417e+07,0,2.68934e+07,-752458,752458
0,0,0,6.20417e+07,0,2.6899e+07,-752302,752302
0,0,0,6.20417e+07,0,2.75181e+07,-734892,734892
0,0,0,6.20417e+07,0,2.75238e+07,-734733,734733
0,0,0,6.20417e+07,0,2.75294e+07,-734573,734573
0,0,0,6.20417e+07,0,2.75351e+07,-734413,734413
0,0,0,6.20417e+07,0,2.95773e+07,-676540,676540
0,0,0,6.20417e+07,0,2.95834e+07,-676368,676368
0,0,0,6.20417e+07,0,2.95895e+07,-676196,676196
0,0,0,6.20417e+07,0,2.95957e+07,-676023,676023
0,0,0,6.20417e+07,0,2.96018e+07,-675851,675851
0,0,0,6.20417e+07,0,2.84633e+07,-708368,708368
0,0,0,6.20417e+07,0,2.84692e+07,-708203,708203
0,0,0,6.20417e+07,0,2.84751e+07,-708037,708037
0,0,0,6.20417e+07,0,2.8481e+07,-707872,707872
0,0,0,6.20417e+07,0,2.74778e+07,-736621,736621
0,0,0,6.20417e+07,0,2.74835e+07,-736462,736462
0,0,0,6.20417e+07,0,2.74892e+07,-736303,736303
0,0,0,6.20417e+07,0,2.74949e+07,-736143,736143
0,0,0,6.20417e+07,0,2.51619e+07,-802290,802290
0,0,0,6.20417e+07,0,2.51671e+07,-802145,802145
0,0,0,6.20417e+07,0,2.51723e+07,-802000,802000
0,0,0,6.20417e+07,0,2.51775e+07,-801855,801855
0,0,0,6.20417e+07,0,2.51826e+07,-801710,801710
0,0,0,6.20417e+07,9.57801e+06,2.59496e+07,-780194,780194
0,0,0,6.20417e+07,0,2.59547e+07,-780050,780050
0,0,0,6.20417e+07,0,2.59598e+07,-779906,779906
0,0,0,6.20417e+07,0,2.5965e+07,-779763,779763
0,0,0,6.20417e+07,0,2.8648e+07,-704048,704048
0,0,0,6.20417e+07,0,2.86536e+07,-703888,703888
0,0,0,6.20417e+07,0,2.86593e+07,-703729,703729
0,0,0,6.20417e+07,0,2.8665e+07,-703569,703569
0,0,0,6.20417e+07,0,2.49819e+07,-807274,807274
0,0,0,6.20417e+07,0,2.49868e+07,-807136,807136
0,0,0,6.20417e+07,0,2.49917e+07,-806998,806998
0,0,0,6.20417e+07,0,2.49967e+07,-806859,806859
0,0,0,6.20417e+07,0,2.50016e+07,-806721,806721
0,0,0,6.20417e+07,0,2.59209e+07,-780865,780865
0,0,0,6.20417e+07,0,2.5926e+07,-780721,780721
0,0,0,6.20417e+07,0,2.59312e+07,-780578,780578
0,0,0,6.20417e+07,0,2.59363e+07,-780434,780434
0,0,0,6.20417e+07,0,2.55849e+07,-790314,790314
0,0,0,6.20417e+07,0,2.559e+07,-790173,790173
0,0,0,6.20417e+07,0,2.5595e+07,-790031,790031
0,0,0,6.20417e+07,0,2.56001e+07,-789890,789890
0,0,0,6.20417e+07,0,2.6847e+07,-754772,754772
0,0,0,6.20417e+07,0,2.68523e+07,-754623,754623
0,0,0,6.20417e+07,0,2.68576e+07,-754474,754474
0,0,0,6.20417e+07,0,2.68629e+07,-754325,754325
0,0,0,6.20417e+07,0,2.68682e+07,-754176,754176
0,0,0,6.20417e+07,0,2.71662e+07,-744799,744799
0,0,0,6.20417e+07,0,2.71716e+07,-744648,744648
0,0,0,6.20417e+07,0,2.7177e+07,-744498,744498
0,0,0,6.20417e+07,0,2.71823e+07,-744347,744347
0,0,0,6.20417e+07,0,2.78081e+07,-726751,726751
0,0,0,6.20417e+07,0,2.78136e+07,-726597,726597
0,0,0,6.20417e+07,0,2.78191e+07,-726442,726442
0,0,0,6.20417e+07,0,2.78246e+07,-726287,726287
0,0,0,6.20417e+07,0,2.9889e+07,-667784,667784
0,0,0,6.20417e+07,0,2.98949e+07,-667617,667617
0,0,0,6.20417e+07,0,2.99009e+07,-667450,667450
0,0,0,6.20417e+07,0,2.99068e+07,-667283,667283
0,0,0,6.20417e+07,0,2.99127e+07,-667116,667116
0,0,0,6.20417e+07,0,2.87614e+07,-699998,699998
0,0,0,6.20417e+07,0,2.87671e+07,-699838,699838
0,0,0,6.20417e+07,0,2.87728e+07,-699678,699678
0,0,0,6.20417e+07,0,2.87786e+07,-699518,699518
0,0,0,6.20417e+07,0,2.77642e+07,-728588,728588
0,0,0,6.20417e+07,0,2.77697e+07,-728434,728434
0,0,0,6.20417e+07,0,2.77752e+07,-728280,728280
0,0,0,6.20417e+07,0,2.77807e+07,-728126,728126
0,0,0,6.20417e+07,0,2.54221e+07,-795000,795000
0,0,0,6.20417e+07,0,2.54271e+07,-794860,794860
0,0,0,6.20417e+07,0,2.54321e+07,-794720,794720
0,0,0,6.20417e+07,0,2.54371e+07,-794579,794579
0,0,0,6.20417e+07,0,2.54421e+07,-794439,794439
0,0,0,6.20417e+07,0,2.62172e+07,-772695,772695
0,0,0,6.20417e+07,9.57801e+06,2.62221e+07,-772556,772556
0,0,0,6.20417e+07,0,2.62271e+07,-772417,772417
0,0,0,6.20417e+07,0,2.62321e+07,-772277,772277
0,0,0,6.20417e+07,0,2.89439e+07,-695750,695750
0,0,0,6.20417e+07,0,2.89494e+07,-695595,695595
0,0,0,6.20417e+07,0,2.89549e+07,-695441,695441
0,0,0,6.20417e+07,0,2.89604e+07,-695286,695286
0,0,0,6.20417e+07,0,2.52373e+07,-800115,800115
0,0,0,6.20417e+07,0,2.52421e+07,-799982,799982
0,0,0,6.20417e+07,0,2.52469e+07,-799848,799848
0,0,0,6.20417e+07,0,2.52516e+07,-799714,799714
0,0,0,6.20417e+07,0,2.52564e+07,-799581,799581
0,0,0,6.20417e+07,0,2.61854e+07,-773452,773452
0,0,0,6.20417e+07,0,2.61904e+07,-773313,773313
0,0,0,6.20417e+07,0,2.61953e+07,-773174,773174
0,0,0,6.20417e+07,0,2.62003e+07,-773035,773035
0,0,0,6.20417e+07,0,2.5845e+07,-783027,783027
0,0,0,6.20417e+07,0,2.58499e+07,-782890,782890
0,0,0,6.20417e+07,0,2.58547e+07,-782753,782753
0,0,0,6.20417e+07,0,2.58596e+07,-782616,782616
0,0,0,6.20417e+07,0,2.71196e+07,-747129,747129
0,0,0,6.20417e+07,0,2.71247e+07,-746985,746985
0,0,0,6.20417e+07,0,2.71299e+07,-746841,746841
0,0,0,6.20417e+07,0,2.7135e+07,-746697,746697
0,0,0,6.20417e+07,0,2.71402e+07,-746553,746553
0,0,0,6.20417e+07,0,2.74411e+07,-737083,737083
0,0,0,6.20417e+07,0,2.74463e+07,-736936,736936
0,0,0,6.20417e+07,0,2.74515e+07,-736790,736790
0,0,0,6.20417e+07,0,2.74567e+07,-736644,736644
0,0,0,6.20417e+07,0,2.80888e+07,-718869,718869
0,0,0,6.20417e+07,0,2.80942e+07,-718719,718719
0,0,0,6.20417e+07,0,2.80995e+07,-718569,718569
0,0,0,6.20417e+07,0,2.81048e+07,-718420,718420
0,0,0,6.20417e+07,0,3.01908e+07,-659305,659305
0,0,0,6.20417e+07,0,3.01965e+07,-659144,659144
0,0,0,6.20417e+07,0,3.02023e+07,-658982,658982
0,0,0,6.20417e+07,0,3.0208e+07,-658821,658821
0,0,0,6.20417e+07,0,3.02138e+07,-658659,658659
0,0,0,6.20417e+07,0,2.90501e+07,-691893,691893
0,0,0,6.20417e+07,0,2.90557e+07,-691738,691738
0,0,0,6.20417e+07,0,2.90612e+07,-691583,691583
0,0,0,6.20417e+07,0,2.90667e+07,-691428,691428
0,0,0,6.20417e+07,0,2.80415e+07,-720810,720810
0,0,0,6.20417e+07,0,2.80468e+07,-720661,720661
0,0,0,6.20417e+07,0,2.80521e+07,-720512,720512
0,0,0,6.20417e+07,0,2.80574e+07,-720362,720362
0,0,0,6.20417e+07,0,2.5674e+07,-787941,787941
0,0,0,6.20417e+07,0,2.56789e+07,-787806,787806
0,0,0,6.20417e+07,0,2.56837e+07,-787670,787670
0,0,0,6.20417e+07,0,2.56886e+07,-787534,787534
0,0,0,6.20417e+07,0,2.56934e+07,-787398,787398
0,0,0,6.20417e+07,0,2.56934e+07,-787398,787398
0,0,0,6.20417e+07,9.57801e+06,2.64763e+07,-765434,765434
0,0,0,6.20417e+07,0,2.64811e+07,-765299,765299
0,0,0,6.20417e+07,0,2.64859e+07,-765165,765165
0,0,0,6.20417e+07,0,2.64907e+07,-765030,765030
0,0,0,6.20417e+07,0,2.92304e+07,-687716,687716
0,0,0,6.20417e+07,0,2.92357e+07,-687566,687566
0,0,0,6.20417e+07,0,2.9241e+07,-687417,687417
0,0,0,6.20417e+07,0,2.92464e+07,-687268,687268
0,0,0,6.20417e+07,0,2.54846e+07,-793186,793186
0,0,0,6.20417e+07,0,2.54892e+07,-793056,793056
0,0,0,6.20417e+07,0,2.54938e+07,-792927,792927
0,0,0,6.20417e+07,0,2.54984e+07,-792798,792798
0,0,0,6.20417e+07,0,2.55031e+07,-792669,792669
0,0,0,6.20417e+07,0,2.64414e+07,-766277,766277
0,0,0,6.20417e+07,0,2.64462e+07,-766143,766143
0,0,0,6.20417e+07,0,2.6451e+07,-766009,766009
0,0,0,6.20417e+07,0,2.64558e+07,-765874,765874
0,0,0,6.20417e+07,0,2.60966e+07,-775974,775974
0,0,0,6.20417e+07,0,2.61013e+07,-775842,775842
0,0,0,6.20417e+07,0,2.61061e+07,-775710,775710
0,0,0,6.20417e+07,0,2.61108e+07,-775577,775577
0,0,0,6.20417e+07,0,2.73834e+07,-739734,739734
0,0,0,6.20417e+07,0,2.73884e+07,-739595,739595
0,0,0,6.20417e+07,0,2.73933e+07,-739456,739456
0,0,0,6.20417e+07,0,2.73983e+07,-739316,739316
0,0,0,6.20417e+07,0,2.74033e+07,-739177,739177
0,0,0,6.20417e+07,0,2.77071e+07,-729617,729617
0,0,0,6.20417e+07,0,2.77121e+07,-729475,729475
0,0,0,6.20417e+07,0,2.77171e+07,-729334,729334
0,0,0,6.20417e+07,0,2.77222e+07,-729193,729193
0,0,0,6.20417e+07,0,2.83604e+07,-711244,711244
0,0,0,6.20417e+07,0,2.83656e+07,-711099,711099
0,0,0,6.20417e+07,0,2.83708e+07,-710954,710954
0,0,0,6.20417e+07,0,2.83759e+07,-710809,710809
0,0,0,6.20417e+07,0,3.04827e+07,-651105,651105
0,0,0,6.20417e+07,0,3.04883e+07,-650949,650949
0,0,0,6.20417e+07,0,3.04938e+07,-650792,650792
0,0,0,6.20417e+07,0,3.04994e+07,-650636,650636
0,0,0,6.20417e+07,0,3.05049e+07,-650480,650480
0,0,0,6.20417e+07,0,2.93293e+07,-684055,684055
0,0,0,6.20417e+07,0,2.93347e+07,-683906,683906
0,0,0,6.20417e+07,0,2.934e+07,-683756,683756
0,0,0,6.20417e+07,0,2.93454e+07,-683606,683606
0,0,0,6.20417e+07,0,2.83096e+07,-713289,713289
0,0,0,6.20417e+07,0,2.83147e+07,-713145,713145
0,0,0,6.20417e+07,0,2.83199e+07,-713000,713000
0,0,0,6.20417e+07,0,2.8325e+07,-712856,712856
0,0,0,6.20417e+07,0,2.59176e+07,-781117,781117
0,0,0,6.20417e+07,0,2.59223e+07,-780985,780985
0,0,0,6.20417e+07,0,2.59269e+07,-780854,780854
0,0,0,6.20417e+07,0,2.59316e+07,-780723,780723
0,0,0,6.20417e+07,0,2.59363e+07,-780591,780591
0,0,0,6.20417e+07,9.57801e+06,2.67268e+07,-758415,758415
0,0,0,6.20417e+07,0.000745969,2.67314e+07,-758285,758285
0,0,0,6.20417e+07,0,2.67361e+07,-758155,758155
0,0,0,6.20417e+07,0,2.67407e+07,-758025,758025
0,0,0,6.20417e+07,0,2.95073e+07,-679950,679950
0,0,0,6.20417e+07,0,2.95124e+07,-679806,679806
0,0,0,6.20417e+07,0,2.95176e+07,-679662,679662
0,0,0,6.20417e+07,0,2.95227e+07,-679518,679518
0,0,0,6.20417e+07,0,2.57236e+07,-786489,786489
0,0,0,6.20417e+07,0,2.5728e+07,-786364,786364
0,0,0,6.20417e+07,0,2.57325e+07,-786239,786239
0,0,0,6.20417e+07,0,2.57369e+07,-786115,786115
0,0,0,6.20417e+07,0,2.57414e+07,-785990,785990
0,0,0,6.20417e+07,0,2.66888e+07,-759345,759345
0,0,0,6.20417e+07,0,2.66934e+07,-759215,759215
0,0,0,6.20417e+07,0,2.6698e+07,-759085,759085
0,0,0,6.20417e+07,0,2.67026e+07,-758956,758956
0,0,0,6.20417e+07,0,2.63397e+07,-769161,769161
0,0,0,6.20417e+07,0,2.63443e+07,-769033,769033
0,0,0,6.20417e+07,0,2.63489e+07,-768905,768905
0,0,0,6.20417e+07,0,2.63534e+07,-768777,768777
0,0,0,6.20417e+07,0,2.76382e+07,-732590,732590
0,0,0,6.20417e+07,0,2.7643e+07,-732456,732456
0,0,0,6.20417e+07,0,2.76478e+07,-732321,732321
0,0,0,6.20417e+07,0,2.76526e+07,-732187,732187
0,0,0,6.20417e+07,0,2.76574e+07,-732052,732052
0,0,0,6.20417e+07,0,2.7964e+07,-722405,722405
0,0,0,6.20417e+07,0,2.79688e+07,-722269,722269
0,0,0,6.20417e+07,0,2.79737e+07,-722133,722133
0,0,0,6.20417e+07,0,2.79785e+07,-721996,721996
0,0,0,6.20417e+07,0,2.86228e+07,-703880,703880
0,0,0,6.20417e+07,0,2.86277e+07,-703740,703740
0,0,0,6.20417e+07,0,2.86327e+07,-703600,703600
0,0,0,6.20417e+07,0,2.86377e+07,-703461,703461
0,0,0,6.20417e+07,0,3.07646e+07,-643186,643186
0,0,0,6.20417e+07,0,3.077e+07,-643035,643035
0,0,0,6.20417e+07,0,3.07753e+07,-642884,642884
0,0,0,6.20417e+07,0,3.07807e+07,-642734,642734
0,0,0,6.20417e+07,0,3.07861e+07,-642583,642583
0,0,0,6.20417e+07,0,2.95989e+07,-676488,676488
0,0,0,6.20417e+07,0,2.96041e+07,-676343,676343
0,0,0,6.20417e+07,0,2.96092e+07,-676199,676199
0,0,0,6.20417e+07,0,2.96144e+07,-676054,676054
0,0,0,6.20417e+07,0,2.85684e+07,-706028,706028
0,0,0,6.20417e+07,0,2.85734e+07,-705889,705889
0,0,0,6.20417e+07,0,2.85784e+07,-705750,705750
0,0,0,6.20417e+07,0,2.85833e+07,-705611,705611
0,0,0,6.20417e+07,0,2.61527e+07,-774529,774529
0,0,0,6.20417e+07,0,2.61572e+07,-774402,774402
0,0,0,6.20417e+07,0,2.61617e+07,-774276,774276
0,0,0,6.20417e+07,0,2.61662e+07,-774149,774149
0,0,0,6.20417e+07,0,2.61708e+07,-774022,774022
0,0,0,6.20417e+07,9.57801e+06,2.69685e+07,-751641,751641
0,0,0,6.20417e+07,0,2.6973e+07,-751516,751516
0,0,0,6.20417e+07,0,2.69775e+07,-751390,751390
0,0,0,6.20417e+07,0,2.69819e+07,-751265,751265
0,0,0,6.20417e+07,0,2.97745e+07,-672457,672457
0,0,0,6.20417e+07,0,2.97795e+07,-672319,672319
0,0,0,6.20417e+07,0,2.97844e+07,-672180,672180
0,0,0,6.20417e+07,0,2.97894e+07,-672041,672041
0,0,0,6.20417e+07,0,2.59542e+07,-780028,780028
0,0,0,6.20417e+07,0,2.59584e+07,-779908,779908
0,0,0,6.20417e+07,0,2.59627e+07,-779787,779787
0,0,0,6.20417e+07,0,2.5967e+07,-779667,779667
0,0,0,6.20417e+07,0,2.59713e+07,-779547,779547
0,0,0,6.20417e+07,0,2.69274e+07,-752658,752658
0,0,0,6.20417e+07,0,2.69318e+07,-752533,752533
0,0,0,6.20417e+07,0,2.69363e+07,-752408,752408
0,0,0,6.20417e+07,0,2.69407e+07,-752283,752283
0,0,0,6.20417e+07,0,2.65742e+07,-762589,762589
0,0,0,6.20417e+07,0,2.65786e+07,-762466,762466
0,0,0,6.20417e+07,0,2.6583e+07,-762343,762343
0,0,0,6.20417e+07,0,2.65874e+07,-762220,762220
0,0,0,6.20417e+07,0,2.7884e+07,-725702,725702
0,0,0,6.20417e+07,0,2.78886e+07,-725572,725572
0,0,0,6.20417e+07,0,2.78932e+07,-725442,725442
0,0,0,6.20417e+07,0,2.78978e+07,-725313,725313
0,0,0,6.20417e+07,0,2.79025e+07,-725183,725183
0,0,0,6.20417e+07,0,2.82116e+07,-715453,715453
0,0,0,6.20417e+07,0,2.82163e+07,-715322,715322
0,0,0,6.20417e+07,0,2.8221e+07,-715190,715190
0,0,0,6.20417e+07,0,2.82256e+07,-715059,715059
0,0,0,6.20417e+07,0,2.88756e+07,-696781,696781
0,0,0,6.20417e+07,0,2.88804e+07,-696647,696647
0,0,0,6.20417e+07,0,2.88852e+07,-696512,696512
0,0,0,6.20417e+07,0,2.889e+07,-696378,696378
0,0,0,6.20417e+07,0,3.10363e+07,-635554,635554
0,0,0,6.20417e+07,0,3.10414e+07,-635409,635409
0,0,0,6.20417e+07,0,3.10466e+07,-635264,635264
0,0,0,6.20417e+07,0,3.10518e+07,-635118,635118
0,0,0,6.20417e+07,0,3.10569e+07,-634973,634973
0,0,0,6.20417e+07,0,2.98586e+07,-669196,669196
0,0,0,6.20417e+07,0,2.98636e+07,-669057,669057
0,0,0,6.20417e+07,0,2.98686e+07,-668918,668918
0,0,0,6.20417e+07,0,2.98735e+07,-668779,668779
0,0,0,6.20417e+07,0,2.88178e+07,-699033,699033
0,0,0,6.20417e+07,0,2.88226e+07,-698899,698899
0,0,0,6.20417e+07,0,2.88274e+07,-698765,698765
0,0,0,6.20417e+07,0,2.88322e+07,-698631,698631
0,0,0,6.20417e+07,0,2.63791e+07,-768184,768184
0,0,0,6.20417e+07,0,2.63835e+07,-768062,768062
0,0,0,6.20417e+07,0,2.63878e+07,-767940,767940
0,0,0,6.20417e+07,0,2.63922e+07,-767818,767818
0,0,0,6.20417e+07,0,2.63965e+07,-767696,767696
0,0,0,6.20417e+07,9.57801e+06,2.72013e+07,-745117,745117
0,0,0,6.20417e+07,0,2.72056e+07,-744997,744997
0,0,0,6.20417e+07,0,2.72099e+07,-744877,744877
0,0,0,6.20417e+07,0,2.72142e+07,-744757,744757
0,0,0,6.20417e+07,0,3.00318e+07,-665243,665243
0,0,0,6.20417e+07,0,3.00365e+07,-665110,665110
0,0,0,6.20417e+07,0,3.00413e+07,-664977,664977
0,0,0,6.20417e+07,0,3.0046e+07,-664843,664843
0,0,0,6.20417e+07,0,2.61761e+07,-773809,773809
0,0,0,6.20417e+07,0,2.61802e+07,-773693,773693
0,0,0,6.20417e+07,0,2.61843e+07,-773578,773578
0,0,0,6.20417e+07,0,2.61884e+07,-773463,773463
0,0,0,6.20417e+07,0,2.61925e+07,-773347,773347
0,0,0,6.20417e+07,0,2.71569e+07,-746223,746223
0,0,0,6.20417e+07,0,2.71612e+07,-746103,746103
0,0,0,6.20417e+07,0,2.71655e+07,-745983,745983
0,0,0,6.20417e+07,0,2.71698e+07,-745863,745863
0,0,0,6.20417e+07,0,2.67998e+07,-756268,756268
0,0,0,6.20417e+07,0,2.6804e+07,-756150,756150
0,0,0,6.20417e+07,0,2.68082e+07,-756031,756031
0,0,0,6.20417e+07,0,2.68124e+07,-755913,755913
0,0,0,6.20417e+07,0,2.81203e+07,-719076,719076
0,0,0,6.20417e+07,0,2.81248e+07,-718952,718952
0,0,0,6.20417e+07,0,2.81292e+07,-718827,718827
0,0,0,6.20417e+07,0,2.81336e+07,-718703,718703
0,0,0,6.20417e+07,0,2.81381e+07,-718579,718579
0,0,0,6.20417e+07,0,2.84497e+07,-708769,708769
0,0,0,6.20417e+07,0,2.84542e+07,-708643,708643
0,0,0,6.20417e+07,0,2.84587e+07,-708517,708517
0,0,0,6.20417e+07,0,2.84632e+07,-708391,708391
0,0,0,6.20417e+07,0,2.91187e+07,-689958,689958
0,0,0,6.20417e+07,0,2.91233e+07,-689829,689829
0,0,0,6.20417e+07,0,2.91279e+07,-689700,689700
0,0,0,6.20417e+07,0,2.91325e+07,-689571,689571
0,0,0,6.20417e+07,0,3.12973e+07,-628220,628220
0,0,0,6.20417e+07,0,3.13023e+07,-628080,628080
0,0,0,6.20417e+07,0,3.13073e+07,-627941,627941
0,0,0,6.20417e+07,0,3.13122e+07,-627802,627802
0,0,0,6.20417e+07,0,3.13172e+07,-627662,627662
0,0,0,6.20417e+07,0,3.01082e+07,-662192,662192
0,0,0,6.20417e+07,0,3.01129e+07,-662058,662058
0,0,0,6.20417e+07,0,3.01177e+07,-661924,661924
0,0,0,6.20417e+07,0,3.01225e+07,-661791,661791
0,0,0,6.20417e+07,0,2.90573e+07,-692316,692316
0,0,0,6.20417e+07,0,2.90619e+07,-692187,692187
0,0,0,6.20417e+07,0,2.90665e+07,-692058,692058
0,0,0,6.20417e+07,0,2.90711e+07,-691929,691929
0,0,0,6.20417e+07,0,2.65965e+07,-762091,762091
0,0,0,6.20417e+07,0,2.66007e+07,-761974,761974
0,0,0,6.20417e+07,0,2.66049e+07,-761857,761857
0,0,0,6.20417e+07,0,2.66091e+07,-761740,761740
0,0,0,6.20417e+07,0,2.66133e+07,-761623,761623
0,0,0,6.20417e+07,9.57801e+06,2.74248e+07,-738856,738856
0,0,0,6.20417e+07,0,2.74289e+07,-738741,738741
0,0,0,6.20417e+07,0,2.7433e+07,-738626,738626
0,0,0,6.20417e+07,0,2.74371e+07,-738511,738511
0,0,0,6.20417e+07,0,3.02787e+07,-658321,658321
0,0,0,6.20417e+07,0,3.02832e+07,-658193,658193
0,0,0,6.20417e+07,0,3.02878e+07,-658066,658066
0,0,0,6.20417e+07,0,3.02923e+07,-657938,657938
0,0,0,6.20417e+07,0,2.6389e+07,-767842,767842
0,0,0,6.20417e+07,0,2.63929e+07,-767732,767732
0,0,0,6.20417e+07,0,2.63969e+07,-767622,767622
0,0,0,6.20417e+07,0,2.64008e+07,-767511,767511
0,0,0,6.20417e+07,0,2.64047e+07,-767401,767401
0,0,0,6.20417e+07,0,2.73771e+07,-740052,740052
0,0,0,6.20417e+07,0,2.73812e+07,-739937,739937
0,0,0,6.20417e+07,0,2.73853e+07,-739822,739822
0,0,0,6.20417e+07,0,2.73894e+07,-739708,739708
0,0,0,6.20417e+07,0,2.7016e+07,-750207,750207
0,0,0,6.20417e+07,0,2.70201e+07,-750094,750094
0,0,0,6.20417e+07,0,2.70241e+07,-749980,749980
0,0,0,6.20417e+07,0,2.70281e+07,-749867,749867
0,0,0,6.20417e+07,0,2.83469e+07,-712726,712726
0,0,0,6.20417e+07,0,2.83511e+07,-712607,712607
0,0,0,6.20417e+07,0,2.83553e+07,-712488,712488
0,0,0,6.20417e+07,0,2.83596e+07,-712369,712369
0,0,0,6.20417e+07,0,2.83638e+07,-712250,712250
0,0,0,6.20417e+07,0,2.86779e+07,-702364,702364
0,0,0,6.20417e+07,0,2.86822e+07,-702243,702243
0,0,0,6.20417e+07,0,2.86865e+07,-702123,702123
0,0,0,6.20417e+07,0,2.86908e+07,-702002,702002
0,0,0,6.20417e+07,0,2.93515e+07,-683422,683422
0,0,0,6.20417e+07,0,2.93559e+07,-683299,683299
0,0,0,6.20417e+07,0,2.93603e+07,-683175,683175
0,0,0,6.20417e+07,0,2.93647e+07,-683051,683051
0,0,0,6.20417e+07,0,3.15474e+07,-621196,621196
0,0,0,6.20417e+07,0,3.15521e+07,-621063,621063
