0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.06931e+07,0,2.46032e+07,-817798,817798
0,0,0,7.06931e+07,0,2.4607e+07,-817689,817689
0,0,0,7.06931e+07,0,2.42737e+07,-827063,827063
0,0,0,7.06931e+07,0,2.42775e+07,-826956,826956
0,0,0,7.06931e+07,0,2.42813e+07,-826848,826848
0,0,0,7.06931e+07,0,2.42852e+07,-826741,826741
0,0,0,7.06931e+07,0,2.54636e+07,-793551,793551
0,0,0,7.06931e+07,0,2.54676e+07,-793438,793438
0,0,0,7.06931e+07,0,2.54716e+07,-793325,793325
0,0,0,7.06931e+07,0,2.54757e+07,-793212,793212
0,0,0,7.06931e+07,0,2.54797e+07,-793100,793100
0,0,0,7.06931e+07,0,2.57605e+07,-784260,784260
0,0,0,7.06931e+07,0,2.57646e+07,-784146,784146
0,0,0,7.06931e+07,0,2.57687e+07,-784031,784031
0,0,0,7.06931e+07,0,2.57728e+07,-783917,783917
0,0,0,7.06931e+07,0,2.63634e+07,-767308,767308
0,0,0,7.06931e+07,0,2.63675e+07,-767191,767191
0,0,0,7.06931e+07,0,2.63717e+07,-767074,767074
0,0,0,7.06931e+07,0,2.63759e+07,-766957,766957
0,0,0,7.06931e+07,0,2.83265e+07,-711679,711679
0,0,0,7.06931e+07,0,2.8331e+07,-711552,711552
0,0,0,7.06931e+07,0,2.83355e+07,-711426,711426
0,0,0,7.06931e+07,0,2.834e+07,-711299,711299
0,0,0,7.06931e+07,0,2.83445e+07,-711173,711173
0,0,0,7.06931e+07,0,2.72552e+07,-742283,742283
0,0,0,7.06931e+07,0,2.72595e+07,-742162,742162
0,0,0,7.06931e+07,0,2.72638e+07,-742040,742040
0,0,0,7.06931e+07,0,2.72682e+07,-741919,741919
0,0,0,7.06931e+07,0,2.63085e+07,-769421,769421
0,0,0,7.06931e+07,0,2.63126e+07,-769304,769304
0,0,0,7.06931e+07,0,2.63168e+07,-769187,769187
0,0,0,7.06931e+07,0,2.6321e+07,-769071,769071
0,0,0,7.06931e+07,0,2.40914e+07,-832287,832287
0,0,0,7.06931e+07,0,2.40952e+07,-832181,832181
0,0,0,7.06931e+07,0,2.4099e+07,-832074,832074
0,0,0,7.06931e+07,0,2.41028e+07,-831968,831968
0,0,0,7.06931e+07,0,2.41066e+07,-831861,831861
0,0,0,7.06931e+07,9.14839e+06,2.48379e+07,-811346,811346
0,0,0,7.06931e+07,0,2.48416e+07,-811241,811241
0,0,0,7.06931e+07,0,2.48454e+07,-811135,811135
0,0,0,7.06931e+07,0,2.48491e+07,-811030,811030
0,0,0,7.06931e+07,0,2.74096e+07,-738774,738774
0,0,0,7.06931e+07,0,2.74137e+07,-738657,738657
0,0,0,7.06931e+07,0,2.74179e+07,-738540,738540
0,0,0,7.06931e+07,0,2.74221e+07,-738423,738423
0,0,0,7.06931e+07,0,2.39051e+07,-837450,837450
0,0,0,7.06931e+07,0,2.39087e+07,-837349,837349
0,0,0,7.06931e+07,0,2.39123e+07,-837248,837248
0,0,0,7.06931e+07,0,2.39159e+07,-837146,837146
0,0,0,7.06931e+07,0,2.39195e+07,-837045,837045
0,0,0,7.06931e+07,0,2.47958e+07,-812400,812400
0,0,0,7.06931e+07,0,2.47995e+07,-812295,812295
0,0,0,7.06931e+07,0,2.48033e+07,-812190,812190
0,0,0,7.06931e+07,0,2.4807e+07,-812085,812085
0,0,0,7.06931e+07,0,2.44707e+07,-821543,821543
0,0,0,7.06931e+07,0,2.44744e+07,-821439,821439
0,0,0,7.06931e+07,0,2.44781e+07,-821336,821336
0,0,0,7.06931e+07,0,2.44818e+07,-821232,821232
0,0,0,7.06931e+07,0,2.56701e+07,-787762,787762
0,0,0,7.06931e+07,0,2.5674e+07,-787653,787653
0,0,0,7.06931e+07,0,2.56779e+07,-787544,787544
0,0,0,7.06931e+07,0,2.56818e+07,-787435,787435
0,0,0,7.06931e+07,0,2.56857e+07,-787326,787326
0,0,0,7.06931e+07,0,2.59687e+07,-778416,778416
0,0,0,7.06931e+07,0,2.59727e+07,-778305,778305
0,0,0,7.06931e+07,0,2.59766e+07,-778194,778194
0,0,0,7.06931e+07,0,2.59805e+07,-778084,778084
0,0,0,7.06931e+07,0,2.6576e+07,-761339,761339
0,0,0,7.06931e+07,0,2.658e+07,-761226,761226
0,0,0,7.06931e+07,0,2.65841e+07,-761112,761112
0,0,0,7.06931e+07,0,2.65881e+07,-760999,760999
0,0,0,7.06931e+07,0,2.8555e+07,-705258,705258
0,0,0,7.06931e+07,0,2.85594e+07,-705136,705136
0,0,0,7.06931e+07,0,2.85637e+07,-705014,705014
0,0,0,7.06931e+07,0,2.85681e+07,-704891,704891
0,0,0,7.06931e+07,0,2.85724e+07,-704769,704769
0,0,0,7.06931e+07,0,2.74738e+07,-736146,736146
0,0,0,7.06931e+07,0,2.7478e+07,-736029,736029
0,0,0,7.06931e+07,0,2.74821e+07,-735911,735911
0,0,0,7.06931e+07,0,2.74863e+07,-735794,735794
0,0,0,7.06931e+07,0,2.65184e+07,-763532,763532
0,0,0,7.06931e+07,0,2.65225e+07,-763419,763419
0,0,0,7.06931e+07,0,2.65265e+07,-763306,763306
0,0,0,7.06931e+07,0,2.65305e+07,-763193,763193
0,0,0,7.06931e+07,0,2.42821e+07,-826943,826943
0,0,0,7.06931e+07,0,2.42858e+07,-826840,826840
0,0,0,7.06931e+07,0,2.42895e+07,-826737,826737
0,0,0,7.06931e+07,0,2.42931e+07,-826634,826634
0,0,0,7.06931e+07,0,2.42968e+07,-826531,826531
0,0,0,7.06931e+07,9.14839e+06,2.5034e+07,-805849,805849
0,0,0,7.06931e+07,0,2.50377e+07,-805747,805747
0,0,0,7.06931e+07,0,2.50413e+07,-805645,805645
0,0,0,7.06931e+07,0,2.5045e+07,-805543,805543
0,0,0,7.06931e+07,0,2.76265e+07,-732691,732691
0,0,0,7.06931e+07,0,2.76305e+07,-732578,732578
0,0,0,7.06931e+07,0,2.76346e+07,-732465,732465
0,0,0,7.06931e+07,0,2.76386e+07,-732352,732352
0,0,0,7.06931e+07,0,2.40923e+07,-832203,832203
0,0,0,7.06931e+07,0,2.40958e+07,-832105,832105
0,0,0,7.06931e+07,0,2.40993e+07,-832007,832007
0,0,0,7.06931e+07,0,2.41028e+07,-831909,831909
0,0,0,7.06931e+07,0,2.41063e+07,-831811,831811
0,0,0,7.06931e+07,0,2.49896e+07,-806967,806967
0,0,0,7.06931e+07,0,2.49932e+07,-806865,806865
0,0,0,7.06931e+07,0,2.49969e+07,-806763,806763
0,0,0,7.06931e+07,0,2.50005e+07,-806661,806661
0,0,0,7.06931e+07,0,2.46612e+07,-816202,816202
0,0,0,7.06931e+07,0,2.46648e+07,-816101,816101
0,0,0,7.06931e+07,0,2.46684e+07,-816001,816001
0,0,0,7.06931e+07,0,2.4672e+07,-815900,815900
0,0,0,7.06931e+07,0,2.58699e+07,-782161,782161
0,0,0,7.06931e+07,0,2.58737e+07,-782055,782055
0,0,0,7.06931e+07,0,2.58774e+07,-781950,781950
0,0,0,7.06931e+07,0,2.58812e+07,-781844,781844
0,0,0,7.06931e+07,0,2.5885e+07,-781738,781738
0,0,0,7.06931e+07,0,2.61702e+07,-772760,772760
0,0,0,7.06931e+07,0,2.6174e+07,-772653,772653
0,0,0,7.06931e+07,0,2.61778e+07,-772546,772546
0,0,0,7.06931e+07,0,2.61816e+07,-772438,772438
0,0,0,7.06931e+07,0,2.67818e+07,-755562,755562
0,0,0,7.06931e+07,0,2.67857e+07,-755452,755452
0,0,0,7.06931e+07,0,2.67896e+07,-755343,755343
0,0,0,7.06931e+07,0,2.67935e+07,-755233,755233
0,0,0,7.06931e+07,0,2.87762e+07,-699044,699044
0,0,0,7.06931e+07,0,2.87804e+07,-698926,698926
0,0,0,7.06931e+07,0,2.87846e+07,-698808,698808
0,0,0,7.06931e+07,0,2.87888e+07,-698689,698689
0,0,0,7.06931e+07,0,2.87931e+07,-698571,698571
0,0,0,7.06931e+07,0,2.76854e+07,-730206,730206
0,0,0,7.06931e+07,0,2.76894e+07,-730093,730093
0,0,0,7.06931e+07,0,2.76935e+07,-729979,729979
0,0,0,7.06931e+07,0,2.76975e+07,-729866,729866
0,0,0,7.06931e+07,0,2.67216e+07,-757832,757832
0,0,0,7.06931e+07,0,2.67255e+07,-757722,757722
0,0,0,7.06931e+07,0,2.67295e+07,-757613,757613
0,0,0,7.06931e+07,0,2.67334e+07,-757504,757504
0,0,0,7.06931e+07,0,2.44667e+07,-821770,821770
0,0,0,7.06931e+07,0,2.44703e+07,-821670,821670
0,0,0,7.06931e+07,0,2.44739e+07,-821571,821571
0,0,0,7.06931e+07,0,2.44774e+07,-821471,821471
0,0,0,7.06931e+07,0,2.4481e+07,-821371,821371
0,0,0,7.06931e+07,0,2.52239e+07,-800528,800528
0,0,0,7.06931e+07,9.14839e+06,2.52275e+07,-800429,800429
0,0,0,7.06931e+07,0,2.5231e+07,-800330,800330
0,0,0,7.06931e+07,0,2.52345e+07,-800231,800231
0,0,0,7.06931e+07,0,2.78365e+07,-726803,726803
0,0,0,7.06931e+07,0,2.78404e+07,-726693,726693
0,0,0,7.06931e+07,0,2.78443e+07,-726583,726583
0,0,0,7.06931e+07,0,2.78482e+07,-726474,726474
0,0,0,7.06931e+07,0,2.42736e+07,-827123,827123
0,0,0,7.06931e+07,0,2.4277e+07,-827028,827028
0,0,0,7.06931e+07,0,2.42803e+07,-826933,826933
0,0,0,7.06931e+07,0,2.42837e+07,-826838,826838
0,0,0,7.06931e+07,0,2.42871e+07,-826744,826744
0,0,0,7.06931e+07,0,2.51773e+07,-801707,801707
0,0,0,7.06931e+07,0,2.51808e+07,-801608,801608
0,0,0,7.06931e+07,0,2.51843e+07,-801509,801509
0,0,0,7.06931e+07,0,2.51879e+07,-801411,801411
0,0,0,7.06931e+07,0,2.48458e+07,-811030,811030
0,0,0,7.06931e+07,0,2.48492e+07,-810933,810933
0,0,0,7.06931e+07,0,2.48527e+07,-810836,810836
0,0,0,7.06931e+07,0,2.48562e+07,-810739,810739
0,0,0,7.06931e+07,0,2.60634e+07,-776738,776738
0,0,0,7.06931e+07,0,2.6067e+07,-776635,776635
0,0,0,7.06931e+07,0,2.60707e+07,-776533,776533
0,0,0,7.06931e+07,0,2.60743e+07,-776431,776431
0,0,0,7.06931e+07,0,2.6078e+07,-776328,776328
0,0,0,7.06931e+07,0,2.63653e+07,-767284,767284
0,0,0,7.06931e+07,0,2.6369e+07,-767180,767180
0,0,0,7.06931e+07,0,2.63727e+07,-767076,767076
0,0,0,7.06931e+07,0,2.63764e+07,-766972,766972
0,0,0,7.06931e+07,0,2.6981e+07,-749968,749968
0,0,0,7.06931e+07,0,2.69848e+07,-749862,749862
0,0,0,7.06931e+07,0,2.69886e+07,-749756,749756
721620,0,0,7.06931e+07,0,2.57049e+07,721620,0
1.49986e+06,0,0,7.06931e+07,0,2.77029e+07,778242,0
2.27822e+06,0,0,7.06931e+07,0,2.7707e+07,778357,0
3.05669e+06,0,0,7.06931e+07,0,2.77111e+07,778471,0
3.83528e+06,0,0,7.06931e+07,0,2.77151e+07,778586,0
4.61398e+06,0,0,7.06931e+07,0,2.77192e+07,778701,0
5.36079e+06,0,0,7.06931e+07,0,2.66028e+07,746815,0
6.10772e+06,0,0,7.06931e+07,0,2.66067e+07,746925,0
6.85475e+06,0,0,7.06931e+07,0,2.66106e+07,747035,0
7.6019e+06,0,0,7.06931e+07,0,2.66145e+07,747145,0
8.32085e+06,0,0,7.06931e+07,0,2.56309e+07,718958,0
9.03992e+06,0,0,7.06931e+07,0,2.56347e+07,719064,0
9.75909e+06,0,0,7.06931e+07,0,2.56385e+07,719170,0
9.00709e+06,0,0,7.06931e+07,0,2.69298e+07,-751994,0
9.6616e+06,0,0,7.06931e+07,0,2.3358e+07,654509,0
1.03162e+07,0,0,7.06931e+07,0,2.33615e+07,654606,0
9.49964e+06,0,0,7.06931e+07,0,2.46524e+07,-816568,0
1.01544e+07,0,0,7.06931e+07,0,2.33684e+07,654799,0
1.08093e+07,0,0,7.06931e+07,0,2.33718e+07,654895,0
1.14642e+07,0,0,7.06931e+07,0,2.33718e+07,654895,0
1.21401e+07,0,0,7.06931e+07,9.14839e+06,2.41203e+07,675895,0
1.28161e+07,0,0,7.06931e+07,0,2.41237e+07,675991,0
1.34922e+07,0,0,7.06931e+07,0,2.41272e+07,676086,0
1.41684e+07,0,0,7.06931e+07,0,2.41306e+07,676182,0
1.49186e+07,0,0,7.06931e+07,0,2.67523e+07,750168,0
1.56688e+07,0,0,7.06931e+07,0,2.67561e+07,750274,0
1.64192e+07,0,0,7.06931e+07,0,2.67599e+07,750380,0
1.71697e+07,0,0,7.06931e+07,0,2.67636e+07,750486,0
1.78188e+07,0,0,7.06931e+07,0,2.31616e+07,649064,0
1.84679e+07,0,0,7.06931e+07,0,2.31648e+07,649156,0
1.91172e+07,0,0,7.06931e+07,0,2.31681e+07,649248,0
1.97665e+07,0,0,7.06931e+07,0,2.31714e+07,649339,0
2.04159e+07,0,0,7.06931e+07,0,2.31747e+07,649431,0
2.10906e+07,0,0,7.06931e+07,0,2.40715e+07,674655,0
2.17653e+07,0,0,7.06931e+07,0,2.40749e+07,674750,0
2.24402e+07,0,0,7.06931e+07,0,2.40783e+07,674845,0
2.31151e+07,0,0,7.06931e+07,0,2.40817e+07,674941,0
2.37804e+07,0,0,7.06931e+07,0,2.37368e+07,665244,0
2.44457e+07,0,0,7.06931e+07,0,2.37402e+07,665338,0
2.51111e+07,0,0,7.06931e+07,0,2.37436e+07,665432,0
2.57767e+07,0,0,7.06931e+07,0,2.37469e+07,665526,0
2.64764e+07,0,0,7.06931e+07,0,2.49631e+07,699780,0
2.71763e+07,0,0,7.06931e+07,0,2.49666e+07,699879,0
2.78763e+07,0,0,7.06931e+07,0,2.49702e+07,699978,0
2.85764e+07,0,0,7.06931e+07,0,2.49737e+07,700077,0
2.92766e+07,0,0,7.06931e+07,0,2.49772e+07,700176,0
2.99858e+07,0,0,7.06931e+07,0,2.52665e+07,709284,0
3.06952e+07,0,0,7.06931e+07,0,2.52701e+07,709385,0
3.14047e+07,0,0,7.06931e+07,0,2.52737e+07,709485,0
3.21143e+07,0,0,7.06931e+07,0,2.52772e+07,709585,0
3.2841e+07,0,0,7.06931e+07,0,2.58863e+07,726712,0
3.35678e+07,0,0,7.06931e+07,0,2.589e+07,726815,0
3.42947e+07,0,0,7.06931e+07,0,2.58936e+07,726918,0
3.50218e+07,0,0,7.06931e+07,0,2.58973e+07,727021,0
3.58058e+07,0,0,7.06931e+07,0,2.791e+07,784062,0
3.659e+07,0,0,7.06931e+07,0,2.7914e+07,784172,0
3.73743e+07,0,0,7.06931e+07,0,2.79179e+07,784283,0
3.81587e+07,0,0,7.06931e+07,0,2.79219e+07,784394,0
3.89432e+07,0,0,7.06931e+07,0,2.79258e+07,784505,0
3.96956e+07,0,0,7.06931e+07,0,2.68009e+07,752377,0
4.0448e+07,0,0,7.06931e+07,0,2.68047e+07,752483,0
4.12006e+07,0,0,7.06931e+07,0,2.68085e+07,752589,0
4.19533e+07,0,0,7.06931e+07,0,2.68122e+07,752696,0
4.26776e+07,0,0,7.06931e+07,0,2.58212e+07,724295,0
4.3402e+07,0,0,7.06931e+07,0,2.58249e+07,724397,0
4.41265e+07,0,0,7.06931e+07,0,2.58285e+07,724500,0
4.48511e+07,0,0,7.06931e+07,0,2.58322e+07,724602,0
4.55105e+07,0,0,7.06931e+07,0,2.35309e+07,659352,0
4.61699e+07,0,0,7.06931e+07,0,2.35342e+07,659446,0
4.68294e+07,0,0,7.06931e+07,0,2.35375e+07,659539,0
4.74891e+07,0,0,7.06931e+07,0,2.35408e+07,659632,0
4.81488e+07,0,0,7.06931e+07,0,2.35442e+07,659725,0
4.88297e+07,0,0,7.06931e+07,9.14839e+06,2.42981e+07,680876,0
4.95107e+07,0,0,7.06931e+07,0.000745969,2.43014e+07,680968,0
5.01917e+07,0,0,7.06931e+07,0,2.43047e+07,681060,0
5.08729e+07,0,0,7.06931e+07,0,2.4308e+07,681153,0
5.16285e+07,0,0,7.06931e+07,0,2.69488e+07,755679,0
5.23843e+07,0,0,7.06931e+07,0,2.69525e+07,755781,0
5.31402e+07,0,0,7.06931e+07,0,2.69561e+07,755884,0
5.38962e+07,0,0,7.06931e+07,0,2.69598e+07,755986,0
5.455e+07,0,0,7.06931e+07,0,2.33312e+07,653817,0
5.52039e+07,0,0,7.06931e+07,0,2.33343e+07,653905,0
5.58579e+07,0,0,7.06931e+07,0,2.33375e+07,653994,0
5.6512e+07,0,0,7.06931e+07,0,2.33406e+07,654082,0
5.71662e+07,0,0,7.06931e+07,0,2.33438e+07,654171,0
5.78457e+07,0,0,7.06931e+07,0,2.4247e+07,679574,0
5.85254e+07,0,0,7.06931e+07,0,2.42503e+07,679666,0
5.92052e+07,0,0,7.06931e+07,0,2.42536e+07,679758,0
5.9885e+07,0,0,7.06931e+07,0,2.42569e+07,679850,0
6.05551e+07,0,0,7.06931e+07,0,2.39094e+07,670079,0
6.12253e+07,0,0,7.06931e+07,0,2.39126e+07,670170,0
6.18955e+07,0,0,7.06931e+07,0,2.39158e+07,670261,0
6.25659e+07,0,0,7.06931e+07,0,2.39191e+07,670351,0
6.32707e+07,0,0,7.06931e+07,0,2.51439e+07,704850,0
6.39757e+07,0,0,7.06931e+07,0,2.51473e+07,704945,0
6.46807e+07,0,0,7.06931e+07,0,2.51508e+07,705041,0
6.53858e+07,0,0,7.06931e+07,0,2.51542e+07,705136,0
6.60911e+07,0,0,7.06931e+07,0,2.51576e+07,705232,0
6.68055e+07,0,0,7.06931e+07,0,2.54488e+07,714402,0
6.752e+07,0,0,7.06931e+07,0,2.54523e+07,714498,0
6.82346e+07,0,0,7.06931e+07,0,2.54557e+07,714595,0
6.89493e+07,0,0,7.06931e+07,0,2.54592e+07,714692,0
6.96812e+07,0,0,7.06931e+07,0,2.60724e+07,731938,0
7.04132e+07,0,0,7.06931e+07,0,2.6076e+07,732037,0
7.11454e+07,0,0,7.06931e+07,0,2.60795e+07,732137,0
7.18776e+07,0,0,7.06931e+07,0,2.6083e+07,732236,0
7.26673e+07,0,0,7.06931e+07,0,2.81101e+07,789681,0
7.34571e+07,0,0,7.06931e+07,0,2.81139e+07,789788,0
7.4247e+07,0,0,7.06931e+07,0,2.81177e+07,789895,0
7.5037e+07,0,0,7.06931e+07,0,2.81215e+07,790002,0
7.58271e+07,0,0,7.06931e+07,0,2.81253e+07,790109,0
7.65848e+07,0,0,7.06931e+07,0,2.69922e+07,757747,0
7.73427e+07,0,0,7.06931e+07,0,2.69958e+07,757850,0
7.81006e+07,0,0,7.06931e+07,0,2.69995e+07,757952,0
7.88587e+07,0,0,7.06931e+07,0,2.70031e+07,758055,0
7.95881e+07,0,0,7.06931e+07,0,2.60049e+07,729447,0
8.03177e+07,0,0,7.06931e+07,0,2.60084e+07,729546,0
8.10473e+07,0,0,7.06931e+07,0,2.60119e+07,729645,0
8.17771e+07,0,0,7.06931e+07,0,2.60155e+07,729744,0
8.24411e+07,0,0,7.06931e+07,0,2.36977e+07,664027,0
8.31052e+07,0,0,7.06931e+07,0,2.37009e+07,664117,0
8.37694e+07,0,0,7.06931e+07,0,2.37041e+07,664207,0
8.44337e+07,0,0,7.06931e+07,0,2.37073e+07,664297,0
8.50981e+07,0,0,7.06931e+07,0,2.37105e+07,664387,0
8.57838e+07,0,0,7.06931e+07,9.14839e+06,2.44696e+07,685683,0
8.64696e+07,0,0,7.06931e+07,0,2.44728e+07,685772,0
8.71554e+07,0,0,7.06931e+07,0,2.4476e+07,685861,0
8.78414e+07,0,0,7.06931e+07,0,2.44791e+07,685950,0
8.86024e+07,0,0,7.06931e+07,0,2.71384e+07,760996,0
8.93635e+07,0,0,7.06931e+07,0,2.7142e+07,761095,0
9.01247e+07,0,0,7.06931e+07,0,2.71455e+07,761193,0
9.0886e+07,0,0,7.06931e+07,0,2.7149e+07,761292,0
9.15444e+07,0,0,7.06931e+07,0,2.34948e+07,658402,0
9.22028e+07,0,0,7.06931e+07,0,2.34978e+07,658487,0
9.28614e+07,0,0,7.06931e+07,0,2.35009e+07,658572,0
9.35201e+07,0,0,7.06931e+07,0,2.35039e+07,658657,0
9.41788e+07,0,0,7.06931e+07,0,2.35069e+07,658743,0
9.48631e+07,0,0,7.06931e+07,0,2.44163e+07,684320,0
9.55475e+07,0,0,7.06931e+07,0,2.44195e+07,684409,0
9.6232e+07,0,0,7.06931e+07,0,2.44226e+07,684497,0
9.69166e+07,0,0,7.06931e+07,0,2.44258e+07,684586,0
9.61201e+07,0,0,7.06931e+07,0,2.53633e+07,-796527,0
9.53237e+07,0,0,7.06931e+07,0,2.53664e+07,-796440,0
9.59986e+07,0,0,7.06931e+07,0,2.4082e+07,674917,0
9.52023e+07,0,0,7.06931e+07,0,2.53726e+07,-796265,0
9.44408e+07,0,0,7.06931e+07,0,2.66058e+07,-761532,0
9.36793e+07,0,0,7.06931e+07,0,2.66091e+07,-761440,0
9.43893e+07,0,0,7.06931e+07,0,2.53249e+07,709922,0
9.50993e+07,0,0,7.06931e+07,0,2.53282e+07,710014,0
9.58094e+07,0,0,7.06931e+07,0,2.53314e+07,710106,0
9.65287e+07,0,0,7.06931e+07,0,2.56246e+07,719335,0
9.72481e+07,0,0,7.06931e+07,0,2.56279e+07,719428,0
9.79677e+07,0,0,7.06931e+07,0,2.56312e+07,719522,0
9.86873e+07,0,0,7.06931e+07,0,2.56345e+07,719615,0
9.94243e+07,0,0,7.06931e+07,0,2.62519e+07,736976,0
1.00161e+08,0,0,7.06931e+07,0,2.62553e+07,737071,0
1.00898e+08,0,0,7.06931e+07,0,2.62587e+07,737167,0
1.01636e+08,0,0,7.06931e+07,0,2.62621e+07,737262,0
1.02431e+08,0,0,7.06931e+07,0,2.83029e+07,795097,0
1.03226e+08,0,0,7.06931e+07,0,2.83065e+07,795200,0
1.04021e+08,0,0,7.06931e+07,0,2.83102e+07,795303,0
1.04817e+08,0,0,7.06931e+07,0,2.83139e+07,795406,0
1.05612e+08,0,0,7.06931e+07,0,2.83175e+07,795509,0
1.06375e+08,0,0,7.06931e+07,0,2.71765e+07,762921,0
1.07138e+08,0,0,7.06931e+07,0,2.718e+07,763020,0
1.07901e+08,0,0,7.06931e+07,0,2.71835e+07,763119,0
1.08665e+08,0,0,7.06931e+07,0,2.71871e+07,763218,0
1.09399e+08,0,0,7.06931e+07,0,2.61819e+07,734411,0
1.10133e+08,0,0,7.06931e+07,0,2.61853e+07,734506,0
1.10868e+08,0,0,7.06931e+07,0,2.61886e+07,734601,0
1.11603e+08,0,0,7.06931e+07,0,2.6192e+07,734697,0
1.12271e+08,0,0,7.06931e+07,0,2.38584e+07,668530,0
1.1294e+08,0,0,7.06931e+07,0,2.38615e+07,668617,0
1.13609e+08,0,0,7.06931e+07,0,2.38646e+07,668703,0
1.14277e+08,0,0,7.06931e+07,0,2.38677e+07,668790,0
1.14946e+08,0,0,7.06931e+07,0,2.38708e+07,668877,0
1.15637e+08,0,0,7.06931e+07,9.14839e+06,2.46348e+07,690312,0
1.16327e+08,0,0,7.06931e+07,0,2.46379e+07,690398,0
1.17017e+08,0,0,7.06931e+07,0,2.46409e+07,690483,0
1.17708e+08,0,0,7.06931e+07,0,2.4644e+07,690568,0
1.18474e+08,0,0,7.06931e+07,0,2.7321e+07,766116,0
1.1924e+08,0,0,7.06931e+07,0,2.73244e+07,766210,0
1.20007e+08,0,0,7.06931e+07,0,2.73278e+07,766305,0
1.20773e+08,0,0,7.06931e+07,0,2.73311e+07,766399,0
1.21436e+08,0,0,7.06931e+07,0,2.36523e+07,662815,0
1.22099e+08,0,0,7.06931e+07,0,2.36552e+07,662897,0
1.22762e+08,0,0,7.06931e+07,0,2.36581e+07,662979,0
1.23425e+08,0,0,7.06931e+07,0,2.3661e+07,663060,0
1.24088e+08,0,0,7.06931e+07,0,2.36639e+07,663142,0
1.24777e+08,0,0,7.06931e+07,0,2.45792e+07,688886,0
1.25466e+08,0,0,7.06931e+07,0,2.45823e+07,688971,0
1.26155e+08,0,0,7.06931e+07,0,2.45853e+07,689056,0
1.26844e+08,0,0,7.06931e+07,0,2.45884e+07,689141,0
1.27523e+08,0,0,7.06931e+07,0,2.42358e+07,679229,0
1.28203e+08,0,0,7.06931e+07,0,2.42388e+07,679312,0
1.28882e+08,0,0,7.06931e+07,0,2.42418e+07,679396,0
1.29561e+08,0,0,7.06931e+07,0,2.42448e+07,679480,0
1.30276e+08,0,0,7.06931e+07,0,2.5486e+07,714440,0
1.3099e+08,0,0,7.06931e+07,0,2.54892e+07,714528,0
1.31705e+08,0,0,7.06931e+07,0,2.54923e+07,714616,0
1.3242e+08,0,0,7.06931e+07,0,2.54955e+07,714705,0
1.33135e+08,0,0,7.06931e+07,0,2.54986e+07,714793,0
1.33859e+08,0,0,7.06931e+07,0,2.57935e+07,724079,0
1.34583e+08,0,0,7.06931e+07,0,2.57967e+07,724168,0
1.35307e+08,0,0,7.06931e+07,0,2.57999e+07,724258,0
1.36031e+08,0,0,7.06931e+07,0,2.58031e+07,724347,0
1.36773e+08,0,0,7.06931e+07,0,2.64244e+07,741818,0
1.37515e+08,0,0,7.06931e+07,0,2.64276e+07,741909,0
1.38257e+08,0,0,7.06931e+07,0,2.64309e+07,742001,0
1.38999e+08,0,0,7.06931e+07,0,2.64341e+07,742092,0
1.39799e+08,0,0,7.06931e+07,0,2.84881e+07,800302,0
1.406e+08,0,0,7.06931e+07,0,2.84917e+07,800400,0
1.414e+08,0,0,7.06931e+07,0,2.84952e+07,800499,0
1.42201e+08,0,0,7.06931e+07,0,2.84987e+07,800598,0
1.43002e+08,0,0,7.06931e+07,0,2.85022e+07,800697,0
1.4377e+08,0,0,7.06931e+07,0,2.73536e+07,767892,0
1.44538e+08,0,0,7.06931e+07,0,2.73569e+07,767987,0
1.45306e+08,0,0,7.06931e+07,0,2.73603e+07,768082,0
1.46074e+08,0,0,7.06931e+07,0,2.73637e+07,768177,0
1.46813e+08,0,0,7.06931e+07,0,2.63518e+07,739178,0
1.47552e+08,0,0,7.06931e+07,0,2.63551e+07,739270,0
1.48292e+08,0,0,7.06931e+07,0,2.63583e+07,739361,0
1.49031e+08,0,0,7.06931e+07,0,2.63616e+07,739452,0
1.49704e+08,0,0,7.06931e+07,0,2.40127e+07,672853,0
1.50377e+08,0,0,7.06931e+07,0,2.40157e+07,672937,0
1.5105e+08,0,0,7.06931e+07,0,2.40186e+07,673020,0
1.51723e+08,0,0,7.06931e+07,0,2.40216e+07,673103,0
1.52396e+08,0,0,7.06931e+07,0,2.40246e+07,673186,0
1.53091e+08,0,0,7.06931e+07,9.14839e+06,2.47934e+07,694756,0
1.53786e+08,0,0,7.06931e+07,0,2.47963e+07,694837,0
1.54481e+08,0,0,7.06931e+07,0,2.47992e+07,694919,0
1.55176e+08,0,0,7.06931e+07,0,2.48021e+07,695000,0
1.55947e+08,0,0,7.06931e+07,0,2.74962e+07,771028,0
1.55247e+08,0,0,7.06931e+07,0,2.87869e+07,-700151,0
1.54547e+08,0,0,7.06931e+07,0,2.87901e+07,-700061,0
1.53847e+08,0,0,7.06931e+07,0,2.87934e+07,-699970,0
1.53042e+08,0,0,7.06931e+07,0,2.50908e+07,-804221,0
1.52238e+08,0,0,7.06931e+07,0,2.50936e+07,-804143,0
1.51434e+08,0,0,7.06931e+07,0,2.50964e+07,-804064,0
1.5063e+08,0,0,7.06931e+07,0,2.50992e+07,-803986,0
1.49826e+08,0,0,7.06931e+07,0,2.5102e+07,-803908,0
1.49048e+08,0,0,7.06931e+07,0,2.6023e+07,-778004,0
