0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.91025e+06,0,0,6.93905e+07,0,2.54511e+07,673035,0
8.49012e+06,0,0,6.93905e+07,0,2.20326e+07,579870,0
7.90038e+06,0,0,6.93905e+07,0,2.30643e+07,-589744,0
7.31345e+06,0,0,6.93905e+07,0,2.307e+07,-586929,0
6.72933e+06,0,0,6.93905e+07,0,2.30757e+07,-584114,0
6.14804e+06,0,0,6.93905e+07,0,2.30815e+07,-581298,0
5.59345e+06,0,0,6.93905e+07,0,2.39369e+07,-554582,0
5.32914e+06,0,0,6.93905e+07,0,2.36914e+07,-264311,0
5.06776e+06,0,0,6.93905e+07,0,2.36973e+07,-261380,0
4.80931e+06,0,0,6.93905e+07,0,2.37033e+07,-258448,0
4.54448e+06,0,0,6.93905e+07,0,2.33778e+07,-264835,0
4.17077e+06,0,0,6.93905e+07,0,2.34814e+07,-373709,0
3.79995e+06,0,0,6.93905e+07,0,2.34873e+07,-370819,0
3.43202e+06,0,0,6.93905e+07,0,2.34932e+07,-367928,0
3.09953e+06,0,0,6.93905e+07,0,2.46544e+07,-332496,0
3.16699e+06,0,0,6.93905e+07,0,2.43132e+07,67465.8,0
3.23751e+06,0,0,6.93905e+07,0,2.43194e+07,70514.2,0
3.31107e+06,0,0,6.93905e+07,0,2.43256e+07,73563.1,0
3.38768e+06,0,0,6.93905e+07,0,2.43318e+07,76612.7,0
3.47594e+06,0,0,6.93905e+07,0,2.46105e+07,88255,0
3.78587e+06,0,0,6.93905e+07,0,2.44254e+07,309934,0
4.09894e+06,0,0,6.93905e+07,0,2.44316e+07,313069,0
4.41514e+06,0,0,6.93905e+07,0,2.44378e+07,316203,0
4.75074e+06,0,0,6.93905e+07,0,2.5022e+07,335592,0
5.2846e+06,0,0,6.93905e+07,0,2.48576e+07,533860,0
5.82167e+06,0,0,6.93905e+07,0,2.4864e+07,537073,0
6.36196e+06,0,0,6.93905e+07,0,2.48704e+07,540287,0
6.95985e+06,0,0,6.93905e+07,0,2.67961e+07,597898,0
7.70918e+06,0,0,6.93905e+07,0,2.66735e+07,749324,0
8.45877e+06,0,0,6.93905e+07,0,2.66832e+07,749595,0
9.20864e+06,0,0,6.93905e+07,0,2.66928e+07,749866,0
9.95878e+06,0,0,6.93905e+07,0,2.67025e+07,750138,0
1.06784e+07,0,0,6.93905e+07,0,2.56324e+07,719575,0
1.13982e+07,0,0,6.93905e+07,0,2.56417e+07,719836,0
1.21183e+07,0,0,6.93905e+07,0,2.5651e+07,720096,0
1.28386e+07,0,0,6.93905e+07,0,2.56603e+07,720356,0
1.3532e+07,0,0,6.93905e+07,0,2.47173e+07,693328,0
1.39912e+07,0,0,6.93905e+07,0,2.49312e+07,459268,0
1.44537e+07,0,0,6.93905e+07,0,2.49376e+07,462448,0
1.49193e+07,0,0,6.93905e+07,0,2.4944e+07,465630,0
1.53255e+07,0,0,6.93905e+07,0,2.2742e+07,406200,0
1.49195e+07,0,0,6.93905e+07,0,2.34611e+07,-406058,0
1.45163e+07,0,0,6.93905e+07,0,2.3467e+07,-403191,0
1.41159e+07,0,0,6.93905e+07,0,2.34728e+07,-400324,0
1.37185e+07,0,0,6.93905e+07,0,2.34787e+07,-397456,0
1.33441e+07,0,0,6.93905e+07,0.000745969,2.42043e+07,-374394,0
1.3209e+07,0,0,6.93905e+07,0,2.40031e+07,-135047,0
1.30769e+07,0,0,6.93905e+07,0,2.40089e+07,-132191,0
1.29475e+07,0,0,6.93905e+07,0,2.40148e+07,-129333,0
1.28925e+07,0,0,6.93905e+07,0,2.65525e+07,-55022.5,0
1.36182e+07,0,0,6.93905e+07,0,2.58786e+07,725668,0
1.43441e+07,0,0,6.93905e+07,0,2.58876e+07,725920,0
1.50703e+07,0,0,6.93905e+07,0,2.58966e+07,726173,0
1.56984e+07,0,0,6.93905e+07,0,2.24158e+07,628166,0
1.5255e+07,0,0,6.93905e+07,0,2.33615e+07,-443437,0
1.48143e+07,0,0,6.93905e+07,0,2.33671e+07,-440691,0
1.43764e+07,0,0,6.93905e+07,0,2.33727e+07,-437943,0
1.39412e+07,0,0,6.93905e+07,0,2.33783e+07,-435196,0
1.35331e+07,0,0,6.93905e+07,0,2.42496e+07,-408100,0
1.34206e+07,0,0,6.93905e+07,0,2.39992e+07,-112494,0
1.33109e+07,0,0,6.93905e+07,0,2.4005e+07,-109634,0
1.32042e+07,0,0,6.93905e+07,0,2.40108e+07,-106774,0
1.30908e+07,0,0,6.93905e+07,0,2.36789e+07,-113407,0
1.28663e+07,0,0,6.93905e+07,0,2.37843e+07,-224447,0
1.26447e+07,0,0,6.93905e+07,0,2.379e+07,-221627,0
1.24259e+07,0,0,6.93905e+07,0,2.37958e+07,-218807,0
1.2243e+07,0,0,6.93905e+07,0,2.49784e+07,-182838,0
1.24675e+07,0,0,6.93905e+07,0,2.46306e+07,224468,0
1.26949e+07,0,0,6.93905e+07,0,2.46366e+07,227442,0
1.29254e+07,0,0,6.93905e+07,0,2.46426e+07,230417,0
1.31588e+07,0,0,6.93905e+07,0,2.46487e+07,233391,0
1.34039e+07,0,0,6.93905e+07,0,2.49323e+07,245119,0
1.38747e+07,0,0,6.93905e+07,0,2.47435e+07,470790,0
1.43485e+07,0,0,6.93905e+07,0,2.47496e+07,473847,0
1.48254e+07,0,0,6.93905e+07,0,2.47556e+07,476905,0
1.53219e+07,0,0,6.93905e+07,0,2.53504e+07,496518,0
1.60203e+07,0,0,6.93905e+07,0,2.51827e+07,698325,0
1.67217e+07,0,0,6.93905e+07,0,2.51889e+07,701460,0
1.74263e+07,0,0,6.93905e+07,0,2.51951e+07,704596,0
1.81892e+07,0,0,6.93905e+07,0,2.71564e+07,762889,0
1.89524e+07,0,0,6.93905e+07,0,2.71658e+07,763154,0
1.97158e+07,0,0,6.93905e+07,0,2.71752e+07,763418,0
2.04795e+07,0,0,6.93905e+07,0,2.71846e+07,763683,0
2.12434e+07,0,0,6.93905e+07,0,2.7194e+07,763947,0
2.19762e+07,0,0,6.93905e+07,0,2.61039e+07,732811,0
2.27093e+07,0,0,6.93905e+07,0,2.6113e+07,733065,0
2.34426e+07,0,0,6.93905e+07,0,2.6122e+07,733319,0
2.41762e+07,0,0,6.93905e+07,0,2.61311e+07,733573,0
2.48822e+07,0,0,6.93905e+07,0,2.51704e+07,706038,0
2.55028e+07,0,0,6.93905e+07,0,2.52541e+07,620573,0
2.61265e+07,0,0,6.93905e+07,0,2.52603e+07,623676,0
2.67532e+07,0,0,6.93905e+07,0,2.52665e+07,626779,0
2.73194e+07,0,0,6.93905e+07,0,2.3024e+07,566126,0
2.70583e+07,0,0,6.93905e+07,0,2.37561e+07,-261107,0
2.67999e+07,0,0,6.93905e+07,0,2.37618e+07,-258310,0
2.65444e+07,0,0,6.93905e+07,0,2.37675e+07,-255513,0
2.62917e+07,0,0,6.93905e+07,0,2.37732e+07,-252716,0
2.60624e+07,0,0,6.93905e+07,0,2.45117e+07,-229358,0
2.60766e+07,0,0,6.93905e+07,0.000745969,2.43067e+07,14222.4,0
2.60936e+07,0,0,6.93905e+07,0,2.43123e+07,17005.8,0
2.61134e+07,0,0,6.93905e+07,0,2.4318e+07,19789.8,0
2.62087e+07,0,0,6.93905e+07,0,2.69015e+07,95323.2,0
2.69475e+07,0,0,6.93905e+07,0,2.63474e+07,738814,0
2.76866e+07,0,0,6.93905e+07,0,2.63562e+07,739060,0
2.84259e+07,0,0,6.93905e+07,0,2.63649e+07,739306,0
2.90654e+07,0,0,6.93905e+07,0,2.28209e+07,639517,0
2.87647e+07,0,0,6.93905e+07,0,2.36515e+07,-300740,0
2.84666e+07,0,0,6.93905e+07,0,2.36569e+07,-298064,0
2.81712e+07,0,0,6.93905e+07,0,2.36624e+07,-295387,0
2.78785e+07,0,0,6.93905e+07,0,2.36678e+07,-292710,0
2.76133e+07,0,0,6.93905e+07,0,2.45545e+07,-265246,0
2.76488e+07,0,0,6.93905e+07,0,2.42994e+07,35558.3,0
2.76872e+07,0,0,6.93905e+07,0,2.4305e+07,38344.9,0
2.77283e+07,0,0,6.93905e+07,0,2.43107e+07,41131.6,0
2.77625e+07,0,0,6.93905e+07,0,2.39726e+07,34254.3,0
2.76836e+07,0,0,6.93905e+07,0,2.40796e+07,-78901.6,0
2.76075e+07,0,0,6.93905e+07,0,2.40852e+07,-76154.5,0
2.75341e+07,0,0,6.93905e+07,0,2.40908e+07,-73407.3,0
2.74972e+07,0,0,6.93905e+07,0,2.52943e+07,-36917.5,0
2.78747e+07,0,0,6.93905e+07,0,2.494e+07,377545,0
2.82551e+07,0,0,6.93905e+07,0,2.49459e+07,380442,0
2.86385e+07,0,0,6.93905e+07,0,2.49518e+07,383340,0
2.90247e+07,0,0,6.93905e+07,0,2.49576e+07,386238,0
2.94228e+07,0,0,6.93905e+07,0,2.5246e+07,398045,0
3.00504e+07,0,0,6.93905e+07,0,2.50537e+07,627602,0
3.06809e+07,0,0,6.93905e+07,0,2.50595e+07,630580,0
3.13145e+07,0,0,6.93905e+07,0,2.50654e+07,633559,0
3.19679e+07,0,0,6.93905e+07,0,2.56704e+07,653387,0
3.26872e+07,0,0,6.93905e+07,0,2.56215e+07,719278,0
3.34067e+07,0,0,6.93905e+07,0,2.563e+07,719517,0
3.41264e+07,0,0,6.93905e+07,0,2.56385e+07,719756,0
3.49028e+07,0,0,6.93905e+07,0,2.76364e+07,776375,0
3.56795e+07,0,0,6.93905e+07,0,2.76456e+07,776632,0
3.64563e+07,0,0,6.93905e+07,0,2.76548e+07,776890,0
3.72335e+07,0,0,6.93905e+07,0,2.76639e+07,777148,0
3.80109e+07,0,0,6.93905e+07,0,2.76731e+07,777406,0
3.87566e+07,0,0,6.93905e+07,0,2.65634e+07,745710,0
3.95026e+07,0,0,6.93905e+07,0,2.65722e+07,745957,0
4.02488e+07,0,0,6.93905e+07,0,2.6581e+07,746205,0
4.09952e+07,0,0,6.93905e+07,0,2.65898e+07,746452,0
4.17136e+07,0,0,6.93905e+07,0,2.56119e+07,718423,0
4.24323e+07,0,0,6.93905e+07,0,2.56204e+07,718661,0
4.31512e+07,0,0,6.93905e+07,0,2.56289e+07,718900,0
4.38703e+07,0,0,6.93905e+07,0,2.56374e+07,719138,0
4.45248e+07,0,0,6.93905e+07,0,2.33579e+07,654504,0
4.4405e+07,0,0,6.93905e+07,0,2.40434e+07,-119878,0
4.42878e+07,0,0,6.93905e+07,0,2.4049e+07,-117155,0
4.41734e+07,0,0,6.93905e+07,0,2.40545e+07,-114431,0
4.40617e+07,0,0,6.93905e+07,0,2.40601e+07,-111706,0
4.39525e+07,0,0,6.93905e+07,0,2.40579e+07,-109198,0
4.31577e+07,0,0,6.93905e+07,7.93169e+06,2.54297e+07,-794763,0
4.23632e+07,0,0,6.93905e+07,0,2.54373e+07,-794547,0
4.15688e+07,0,0,6.93905e+07,0,2.5445e+07,-794332,0
4.07747e+07,0,0,6.93905e+07,0,2.54527e+07,-794116,0
4.00548e+07,0,0,6.93905e+07,0,2.8083e+07,-719890,0
3.93352e+07,0,0,6.93905e+07,0,2.80915e+07,-719651,0
3.86158e+07,0,0,6.93905e+07,0,2.81001e+07,-719411,0
3.78966e+07,0,0,6.93905e+07,0,2.81086e+07,-719172,0
3.70759e+07,0,0,6.93905e+07,0,2.45029e+07,-820697,0
3.62554e+07,0,0,6.93905e+07,0,2.45103e+07,-820490,0
3.54351e+07,0,0,6.93905e+07,0,2.45177e+07,-820283,0
3.46151e+07,0,0,6.93905e+07,0,2.45251e+07,-820076,0
3.37952e+07,0,0,6.93905e+07,0,2.45324e+07,-819869,0
3.30007e+07,0,0,6.93905e+07,0,2.54363e+07,-794449,0
3.22065e+07,0,0,6.93905e+07,0,2.54439e+07,-794234,0
3.14125e+07,0,0,6.93905e+07,0,2.54516e+07,-794018,0
3.06187e+07,0,0,6.93905e+07,0,2.54593e+07,-793803,0
2.98153e+07,0,0,6.93905e+07,0,2.51174e+07,-803418,0
2.90121e+07,0,0,6.93905e+07,0,2.5125e+07,-803206,0
2.82091e+07,0,0,6.93905e+07,0,2.51325e+07,-802993,0
2.74063e+07,0,0,6.93905e+07,0,2.51401e+07,-802781,0
2.6638e+07,0,0,6.93905e+07,0,2.63661e+07,-768250,0
2.587e+07,0,0,6.93905e+07,0,2.63741e+07,-768027,0
2.51022e+07,0,0,6.93905e+07,0,2.63821e+07,-767803,0
2.43346e+07,0,0,6.93905e+07,0,2.63901e+07,-767580,0
2.35673e+07,0,0,6.93905e+07,0,2.6398e+07,-767356,0
2.28092e+07,0,0,6.93905e+07,0,2.66934e+07,-758074,0
2.20513e+07,0,0,6.93905e+07,0,2.67014e+07,-757847,0
2.12937e+07,0,0,6.93905e+07,0,2.67095e+07,-757620,0
2.05363e+07,0,0,6.93905e+07,0,2.67176e+07,-757394,0
1.97963e+07,0,0,6.93905e+07,0,2.73349e+07,-740034,0
1.90565e+07,0,0,6.93905e+07,0,2.73432e+07,-739802,0
1.83169e+07,0,0,6.93905e+07,0,2.73514e+07,-739570,0
1.75776e+07,0,0,6.93905e+07,0,2.73597e+07,-739338,0
1.83671e+07,0,0,6.93905e+07,0,2.81035e+07,789497,0
1.91568e+07,0,0,6.93905e+07,0,2.81125e+07,789748,0
1.99468e+07,0,0,6.93905e+07,0,2.81214e+07,789998,0
2.07371e+07,0,0,6.93905e+07,0,2.81303e+07,790249,0
2.15276e+07,0,0,6.93905e+07,0,2.81392e+07,790500,0
2.08146e+07,0,0,6.93905e+07,0,2.82979e+07,-713011,0
2.01018e+07,0,0,6.93905e+07,0,2.83065e+07,-712770,0
1.93893e+07,0,0,6.93905e+07,0,2.8315e+07,-712530,0
1.8677e+07,0,0,6.93905e+07,0,2.83236e+07,-712289,0
1.79362e+07,0,0,6.93905e+07,0,2.73289e+07,-740799,0
1.71956e+07,0,0,6.93905e+07,0,2.73371e+07,-740567,0
1.64553e+07,0,0,6.93905e+07,0,2.73454e+07,-740336,0
1.57152e+07,0,0,6.93905e+07,0,2.73536e+07,-740104,0
1.49093e+07,0,0,6.93905e+07,0,2.50357e+07,-805828,0
1.41037e+07,0,0,6.93905e+07,0,2.50432e+07,-805617,0
1.32983e+07,0,0,6.93905e+07,0,2.50507e+07,-805406,0
1.24931e+07,0,0,6.93905e+07,0,2.50582e+07,-805195,0
1.16881e+07,0,0,6.93905e+07,0,2.50658e+07,-804984,0
1.09046e+07,0,0,6.93905e+07,7.93169e+06,2.58313e+07,-783507,0
1.01213e+07,0,0,6.93905e+07,0,2.58388e+07,-783298,0
9.33825e+06,0,0,6.93905e+07,0,2.58463e+07,-783089,0
8.55537e+06,0,0,6.93905e+07,0,2.58537e+07,-782880,0
7.84794e+06,0,0,6.93905e+07,0,2.85272e+07,-707433,0
7.14074e+06,0,0,6.93905e+07,0,2.85355e+07,-707201,0
6.43377e+06,0,0,6.93905e+07,0,2.85438e+07,-706968,0
5.72703e+06,0,0,6.93905e+07,0,2.85521e+07,-706736,0
4.91708e+06,0,0,6.93905e+07,0,2.48864e+07,-809949,0
4.10733e+06,0,0,6.93905e+07,0,2.48936e+07,-809748,0
3.29779e+06,0,0,6.93905e+07,0,2.49008e+07,-809547,0
2.48844e+06,0,0,6.93905e+07,0,2.49079e+07,-809346,0
1.6793e+06,0,0,6.93905e+07,0,2.49151e+07,-809145,0
895979,0,0,6.93905e+07,0,2.58334e+07,-783317,0
112871,0,0,6.93905e+07,0,2.58409e+07,-783108,0
0,0,0,6.93905e+07,0,2.58484e+07,-782899,557156
0,0,0,6.93905e+07,0,2.58558e+07,-782690,782690
0,0,0,6.93905e+07,0,2.55079e+07,-792472,792472
0,0,0,6.93905e+07,0,2.55153e+07,-792266,792266
0,0,0,6.93905e+07,0,2.55226e+07,-792060,792060
0,0,0,6.93905e+07,0,2.553e+07,-791854,791854
0,0,0,6.93905e+07,0,2.67757e+07,-756769,756769
0,0,0,6.93905e+07,0,2.67834e+07,-756552,756552
0,0,0,6.93905e+07,0,2.67912e+07,-756336,756336
0,0,0,6.93905e+07,0,2.67989e+07,-756119,756119
0,0,0,6.93905e+07,0,2.68066e+07,-755902,755902
0,0,0,6.93905e+07,0,2.71064e+07,-746478,746478
0,0,0,6.93905e+07,0,2.71142e+07,-746258,746258
0,0,0,6.93905e+07,0,2.71221e+07,-746039,746039
0,0,0,6.93905e+07,0,2.71299e+07,-745819,745819
0,0,0,6.93905e+07,0,2.77569e+07,-728188,728188
0,0,0,6.93905e+07,0,2.77649e+07,-727963,727963
0,0,0,6.93905e+07,0,2.77729e+07,-727737,727737
0,0,0,6.93905e+07,0,2.7781e+07,-727512,727512
0,0,0,6.93905e+07,0,2.98447e+07,-669028,669028
0,0,0,6.93905e+07,0,2.98533e+07,-668785,668785
0,0,0,6.93905e+07,0,2.9862e+07,-668542,668542
0,0,0,6.93905e+07,0,2.98706e+07,-668299,668299
0,0,0,6.93905e+07,0,2.98793e+07,-668056,668056
0,0,0,6.93905e+07,0,2.8732e+07,-700826,700826
0,0,0,6.93905e+07,0,2.87403e+07,-700592,700592
0,0,0,6.93905e+07,0,2.87486e+07,-700359,700359
0,0,0,6.93905e+07,0,2.87569e+07,-700126,700126
0,0,0,6.93905e+07,0,2.77458e+07,-729103,729103
0,0,0,6.93905e+07,0,2.77539e+07,-728878,728878
0,0,0,6.93905e+07,0,2.77619e+07,-728653,728653
0,0,0,6.93905e+07,0,2.77699e+07,-728429,728429
0,0,0,6.93905e+07,0,2.54145e+07,-795212,795212
