0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.27993e+07,0,2.32624e+07,-855376,855376
0,0,0,6.27993e+07,0,2.30362e+07,-587225,587225
0,0,0,6.27993e+07,0,2.30422e+07,-584294,584294
0,0,0,6.27993e+07,0,2.30481e+07,-581363,581363
0,0,0,6.27993e+07,0,2.27359e+07,-587378,587378
0,0,0,6.27993e+07,0,2.28356e+07,-691787,691787
0,0,0,6.27993e+07,0,2.28415e+07,-688898,688898
0,0,0,6.27993e+07,0,2.28474e+07,-686007,686007
0,0,0,6.27993e+07,0,2.39626e+07,-651872,651872
0,0,0,6.27993e+07,0,2.36352e+07,-267741,267741
0,0,0,6.27993e+07,0,2.36414e+07,-264693,264693
0,0,0,6.27993e+07,0,2.36476e+07,-261643,261643
0,0,0,6.27993e+07,0,2.36537e+07,-258594,258594
0,0,0,6.27993e+07,0,2.39216e+07,-247293,247293
0,0,0,6.27993e+07,0,2.37442e+07,-34313.5,34313.5
0,0,0,6.27993e+07,0,2.37504e+07,-31179.4,31179.4
0,0,0,6.27993e+07,0,2.37566e+07,-28044.1,28044.1
0,0,0,6.27993e+07,0,2.43178e+07,-9301.54,9301.54
181213,0,0,6.27993e+07,0,2.41602e+07,181213,0
365640,0,0,6.27993e+07,0,2.41666e+07,184427,0
553281,0,0,6.27993e+07,0,2.41729e+07,187642,0
796376,0,0,6.27993e+07,0,2.60225e+07,243095,0
1.51598e+06,0,0,6.27993e+07,0,2.56155e+07,719601,0
2.23585e+06,0,0,6.27993e+07,0,2.56251e+07,719872,0
2.95599e+06,0,0,6.27993e+07,0,2.56348e+07,720143,0
3.67641e+06,0,0,6.27993e+07,0,2.56444e+07,720415,0
4.36748e+06,0,0,6.27993e+07,0,2.46172e+07,691074,0
4.8671e+06,0,0,6.27993e+07,0,2.47942e+07,499620,0
5.37005e+06,0,0,6.27993e+07,0,2.48008e+07,502950,0
5.87633e+06,0,0,6.27993e+07,0,2.48074e+07,506281,0
6.35974e+06,0,0,6.27993e+07,0,2.38994e+07,483404,0
6.47097e+06,0,0,6.27993e+07,0,2.42342e+07,111236,0
6.58539e+06,0,0,6.27993e+07,0,2.42406e+07,114419,0
6.70299e+06,0,0,6.27993e+07,0,2.42469e+07,117602,0
6.76364e+06,0,0,6.27993e+07,0,2.21322e+07,60645.3,0
6.04423e+06,0,0,6.27993e+07,0,2.28232e+07,-719407,0
5.32769e+06,0,0,6.27993e+07,0,2.2829e+07,-716539,0
4.61402e+06,0,0,6.27993e+07,0,2.28348e+07,-713670,0
3.90322e+06,0,0,6.27993e+07,0,2.28407e+07,-710801,0
3.21469e+06,0,0,6.27993e+07,0.000745969,2.35379e+07,-688534,0
2.75618e+06,0,0,6.27993e+07,0,2.3345e+07,-458503,0
2.30055e+06,0,0,6.27993e+07,0,2.33508e+07,-455637,0
1.84778e+06,0,0,6.27993e+07,0,2.33566e+07,-452769,0
1.46652e+06,0,0,6.27993e+07,0,2.57948e+07,-381261,0
1.94236e+06,0,0,6.27993e+07,0,2.5054e+07,475845,0
2.42141e+06,0,0,6.27993e+07,0,2.50604e+07,479049,0
2.90367e+06,0,0,6.27993e+07,0,2.50669e+07,482255,0
3.29473e+06,0,0,6.27993e+07,0,2.17207e+07,391064,0
2.54094e+06,0,0,6.27993e+07,0,2.27306e+07,-753793,0
1.7899e+06,0,0,6.27993e+07,0,2.27362e+07,-751037,0
1.04162e+06,0,0,6.27993e+07,0,2.27418e+07,-748280,0
296096,0,0,6.27993e+07,0,2.27474e+07,-745522,0
0,0,0,6.27993e+07,0,2.35847e+07,-719372,127179
0,0,0,6.27993e+07,0,2.33444e+07,-435242,435242
0,0,0,6.27993e+07,0,2.33502e+07,-432372,432372
0,0,0,6.27993e+07,0,2.33561e+07,-429501,429501
0,0,0,6.27993e+07,0,2.30375e+07,-435752,435752
0,0,0,6.27993e+07,0,2.3139e+07,-542320,542320
0,0,0,6.27993e+07,0,2.31447e+07,-539489,539489
0,0,0,6.27993e+07,0,2.31505e+07,-536659,536659
0,0,0,6.27993e+07,0,2.42871e+07,-501975,501975
0,0,0,6.27993e+07,0,2.39532e+07,-110476,110476
0,0,0,6.27993e+07,0,2.39592e+07,-107491,107491
0,0,0,6.27993e+07,0,2.39652e+07,-104505,104505
0,0,0,6.27993e+07,0,2.39713e+07,-101519,101519
0,0,0,6.27993e+07,0,2.42441e+07,-90121.1,90121.1
126869,0,0,6.27993e+07,0,2.4063e+07,126869,0
256807,0,0,6.27993e+07,0,2.40691e+07,129938,0
389816,0,0,6.27993e+07,0,2.40751e+07,133009,0
541803,0,0,6.27993e+07,0,2.46469e+07,151988,0
887865,0,0,6.27993e+07,0,2.44861e+07,346062,0
1.23707e+06,0,0,6.27993e+07,0,2.44923e+07,349210,0
1.58943e+06,0,0,6.27993e+07,0,2.44985e+07,352357,0
1.99818e+06,0,0,6.27993e+07,0,2.63835e+07,408751,0
2.73165e+06,0,0,6.27993e+07,0,2.61091e+07,733468,0
3.46538e+06,0,0,6.27993e+07,0,2.61185e+07,733733,0
4.19938e+06,0,0,6.27993e+07,0,2.6128e+07,733999,0
4.93365e+06,0,0,6.27993e+07,0,2.61374e+07,734265,0
5.638e+06,0,0,6.27993e+07,0,2.50901e+07,704349,0
6.30742e+06,0,0,6.27993e+07,0,2.51299e+07,669427,0
6.98011e+06,0,0,6.27993e+07,0,2.51364e+07,672688,0
7.65606e+06,0,0,6.27993e+07,0,2.51428e+07,675950,0
8.30856e+06,0,0,6.27993e+07,0,2.42171e+07,652501,0
8.58164e+06,0,0,6.27993e+07,0,2.45581e+07,273074,0
8.85783e+06,0,0,6.27993e+07,0,2.45644e+07,276190,0
9.13714e+06,0,0,6.27993e+07,0,2.45706e+07,279307,0
9.35827e+06,0,0,6.27993e+07,0,2.24153e+07,221135,0
8.78434e+06,0,0,6.27993e+07,0,2.31192e+07,-573934,0
8.21321e+06,0,0,6.27993e+07,0,2.31249e+07,-571126,0
7.64489e+06,0,0,6.27993e+07,0,2.31306e+07,-568317,0
7.07939e+06,0,0,6.27993e+07,0,2.31363e+07,-565508,0
6.53645e+06,0,0,6.27993e+07,0.000745969,2.38466e+07,-542932,0
6.22781e+06,0,0,6.27993e+07,0,2.36497e+07,-308643,0
5.92197e+06,0,0,6.27993e+07,0,2.36554e+07,-305841,0
5.61893e+06,0,0,6.27993e+07,0,2.36611e+07,-303039,0
5.38864e+06,0,0,6.27993e+07,0,2.61452e+07,-230294,0
6.03157e+06,0,0,6.27993e+07,0,2.53901e+07,642937,0
6.67764e+06,0,0,6.27993e+07,0,2.53964e+07,646069,0
7.32685e+06,0,0,6.27993e+07,0,2.54027e+07,649203,0
7.883e+06,0,0,6.27993e+07,0,2.19931e+07,556155,0
7.27254e+06,0,0,6.27993e+07,0,2.30218e+07,-610464,0
6.66477e+06,0,0,6.27993e+07,0,2.30273e+07,-607770,0
6.05969e+06,0,0,6.27993e+07,0,2.30328e+07,-605075,0
5.45731e+06,0,0,6.27993e+07,0,2.30383e+07,-602380,0
4.88146e+06,0,0,6.27993e+07,0,2.38911e+07,-575851,0
4.59497e+06,0,0,6.27993e+07,0,2.3646e+07,-286490,0
4.31129e+06,0,0,6.27993e+07,0,2.36517e+07,-283685,0
4.03041e+06,0,0,6.27993e+07,0,2.36574e+07,-280879,0
3.74304e+06,0,0,6.27993e+07,0,2.33326e+07,-287366,0
3.34699e+06,0,0,6.27993e+07,0,2.34358e+07,-396051,0
2.95371e+06,0,0,6.27993e+07,0,2.34414e+07,-393286,0
2.56319e+06,0,0,6.27993e+07,0,2.3447e+07,-390519,0
2.20788e+06,0,0,6.27993e+07,0,2.46047e+07,-355304,0
2.25128e+06,0,0,6.27993e+07,0,2.42642e+07,43397,0
2.29759e+06,0,0,6.27993e+07,0,2.42701e+07,46314.3,0
2.34683e+06,0,0,6.27993e+07,0,2.4276e+07,49232.8,0
2.39898e+06,0,0,6.27993e+07,0,2.42819e+07,52151.3,0
2.46261e+06,0,0,6.27993e+07,0,2.45596e+07,63637.4,0
2.74716e+06,0,0,6.27993e+07,0,2.43748e+07,284544,0
3.0347e+06,0,0,6.27993e+07,0,2.43808e+07,287544,0
3.32525e+06,0,0,6.27993e+07,0,2.43867e+07,290544,0
3.635e+06,0,0,6.27993e+07,0,2.49689e+07,309750,0
4.1423e+06,0,0,6.27993e+07,0,2.48048e+07,507299,0
4.65267e+06,0,0,6.27993e+07,0,2.48108e+07,510374,0
5.16612e+06,0,0,6.27993e+07,0,2.48169e+07,513451,0
5.73688e+06,0,0,6.27993e+07,0,2.67366e+07,570757,0
6.48391e+06,0,0,6.27993e+07,0,2.65918e+07,747028,0
7.23119e+06,0,0,6.27993e+07,0,2.6601e+07,747288,0
7.97874e+06,0,0,6.27993e+07,0,2.66103e+07,747547,0
8.72655e+06,0,0,6.27993e+07,0,2.66195e+07,747807,0
9.44388e+06,0,0,6.27993e+07,0,2.55524e+07,717329,0
1.01615e+07,0,0,6.27993e+07,0,2.55613e+07,717578,0
1.08793e+07,0,0,6.27993e+07,0,2.55702e+07,717827,0
1.15974e+07,0,0,6.27993e+07,0,2.55791e+07,718077,0
1.22885e+07,0,0,6.27993e+07,0,2.46387e+07,691124,0
1.27198e+07,0,0,6.27993e+07,0,2.48748e+07,431281,0
1.31541e+07,0,0,6.27993e+07,0,2.48809e+07,434326,0
1.35915e+07,0,0,6.27993e+07,0,2.4887e+07,437372,0
1.39695e+07,0,0,6.27993e+07,0,2.26919e+07,378006,0
1.35377e+07,0,0,6.27993e+07,0,2.34085e+07,-431747,0
1.31087e+07,0,0,6.27993e+07,0,2.34141e+07,-429003,0
1.26825e+07,0,0,6.27993e+07,0,2.34197e+07,-426259,0
1.22589e+07,0,0,6.27993e+07,0,2.34253e+07,-423514,0
1.18583e+07,0,0,6.27993e+07,0.000745969,2.41483e+07,-400643,0
1.16961e+07,0,0,6.27993e+07,0,2.39475e+07,-162197,0
1.15366e+07,0,0,6.27993e+07,0,2.39531e+07,-159463,0
1.13799e+07,0,0,6.27993e+07,0,2.39587e+07,-156729,0
1.12971e+07,0,0,6.27993e+07,0,2.64877e+07,-82780.1,0
1.20204e+07,0,0,6.27993e+07,0,2.57912e+07,723217,0
1.27438e+07,0,0,6.27993e+07,0,2.57998e+07,723459,0
1.34675e+07,0,0,6.27993e+07,0,2.58084e+07,723701,0
1.40935e+07,0,0,6.27993e+07,0,2.23392e+07,626019,0
1.36231e+07,0,0,6.27993e+07,0,2.33063e+07,-470436,0
1.31553e+07,0,0,6.27993e+07,0,2.33117e+07,-467808,0
1.26901e+07,0,0,6.27993e+07,0,2.3317e+07,-465178,0
1.22276e+07,0,0,6.27993e+07,0,2.33224e+07,-462549,0
1.17919e+07,0,0,6.27993e+07,0,2.41904e+07,-435656,0
1.16507e+07,0,0,6.27993e+07,0,2.39406e+07,-141188,0
1.15123e+07,0,0,6.27993e+07,0,2.39462e+07,-138451,0
1.13766e+07,0,0,6.27993e+07,0,2.39518e+07,-135714,0
1.12341e+07,0,0,6.27993e+07,0,2.36209e+07,-142436,0
1.09809e+07,0,0,6.27993e+07,0,2.37256e+07,-253195,0
1.07304e+07,0,0,6.27993e+07,0,2.37311e+07,-250497,0
1.04826e+07,0,0,6.27993e+07,0,2.37366e+07,-247798,0
1.02706e+07,0,0,6.27993e+07,0,2.49148e+07,-212069,0
1.04642e+07,0,0,6.27993e+07,0,2.4568e+07,193661,0
1.06607e+07,0,0,6.27993e+07,0,2.45737e+07,196507,0
1.08601e+07,0,0,6.27993e+07,0,2.45795e+07,199355,0
1.10623e+07,0,0,6.27993e+07,0,2.45852e+07,202202,0
1.12761e+07,0,0,6.27993e+07,0,2.48676e+07,213770,0
1.17145e+07,0,0,6.27993e+07,0,2.46793e+07,438497,0
1.2156e+07,0,0,6.27993e+07,0,2.46851e+07,441422,0
1.26003e+07,0,0,6.27993e+07,0,2.46909e+07,444349,0
1.30641e+07,0,0,6.27993e+07,0,2.52831e+07,463769,0
1.37288e+07,0,0,6.27993e+07,0,2.51159e+07,664706,0
1.43965e+07,0,0,6.27993e+07,0,2.51218e+07,667706,0
1.50672e+07,0,0,6.27993e+07,0,2.51277e+07,670707,0
1.57961e+07,0,0,6.27993e+07,0,2.70811e+07,728900,0
1.65564e+07,0,0,6.27993e+07,0,2.70629e+07,760264,0
1.73169e+07,0,0,6.27993e+07,0,2.70719e+07,760517,0
1.80777e+07,0,0,6.27993e+07,0,2.7081e+07,760770,0
1.88387e+07,0,0,6.27993e+07,0,2.709e+07,761024,0
1.95687e+07,0,0,6.27993e+07,0,2.60037e+07,729997,0
2.02989e+07,0,0,6.27993e+07,0,2.60123e+07,730240,0
2.10294e+07,0,0,6.27993e+07,0,2.6021e+07,730483,0
2.17601e+07,0,0,6.27993e+07,0,2.60296e+07,730726,0
2.24634e+07,0,0,6.27993e+07,0,2.50723e+07,703289,0
2.30491e+07,0,0,6.27993e+07,0,2.51838e+07,585664,0
2.36377e+07,0,0,6.27993e+07,0,2.51898e+07,588634,0
2.42293e+07,0,0,6.27993e+07,0,2.51957e+07,591604,0
2.47604e+07,0,0,6.27993e+07,0,2.29619e+07,531069,0
2.44674e+07,0,0,6.27993e+07,0,2.36908e+07,-293017,0
2.4177e+07,0,0,6.27993e+07,0,2.36962e+07,-290341,0
2.38894e+07,0,0,6.27993e+07,0,2.37017e+07,-287664,0
2.36044e+07,0,0,6.27993e+07,0,2.37071e+07,-284987,0
2.33425e+07,0,0,6.27993e+07,0,2.44425e+07,-261831,0
2.33232e+07,0,0,6.27993e+07,0.000745969,2.42381e+07,-19334,0
2.33065e+07,0,0,6.27993e+07,0,2.42435e+07,-16669.8,0
2.32925e+07,0,0,6.27993e+07,0,2.42489e+07,-14005.5,0
2.33537e+07,0,0,6.27993e+07,0,2.68217e+07,61112.3,0
2.40895e+07,0,0,6.27993e+07,0,2.62399e+07,735800,0
2.48255e+07,0,0,6.27993e+07,0,2.62483e+07,736035,0
2.55618e+07,0,0,6.27993e+07,0,2.62567e+07,736271,0
2.61986e+07,0,0,6.27993e+07,0,2.27269e+07,636883,0
2.58648e+07,0,0,6.27993e+07,0,2.35838e+07,-333863,0
2.55335e+07,0,0,6.27993e+07,0,2.3589e+07,-331301,0
2.52047e+07,0,0,6.27993e+07,0,2.35942e+07,-328740,0
2.48786e+07,0,0,6.27993e+07,0,2.35995e+07,-326178,0
2.45796e+07,0,0,6.27993e+07,0,2.44822e+07,-298933,0
2.45801e+07,0,0,6.27993e+07,0,2.42279e+07,509.725,0
2.45833e+07,0,0,6.27993e+07,0,2.42333e+07,3176.69,0
2.45892e+07,0,0,6.27993e+07,0,2.42388e+07,5843.69,0
2.4588e+07,0,0,6.27993e+07,0,2.39019e+07,-1112.44,0
2.44741e+07,0,0,6.27993e+07,0,2.40082e+07,-113897,0
2.43629e+07,0,0,6.27993e+07,0,2.40136e+07,-111267,0
2.42542e+07,0,0,6.27993e+07,0,2.40189e+07,-108638,0
2.41818e+07,0,0,6.27993e+07,0,2.52171e+07,-72411.3,0
2.4522e+07,0,0,6.27993e+07,0,2.48641e+07,340168,0
2.48649e+07,0,0,6.27993e+07,0,2.48697e+07,342941,0
2.52107e+07,0,0,6.27993e+07,0,2.48753e+07,345714,0
2.55591e+07,0,0,6.27993e+07,0,2.48809e+07,348489,0
2.59193e+07,0,0,6.27993e+07,0,2.51679e+07,360132,0
2.65079e+07,0,0,6.27993e+07,0,2.49761e+07,588578,0
2.70993e+07,0,0,6.27993e+07,0,2.49817e+07,591429,0
2.76936e+07,0,0,6.27993e+07,0,2.49874e+07,594280,0
2.83075e+07,0,0,6.27993e+07,0,2.55895e+07,613906,0
2.90236e+07,0,0,6.27993e+07,0,2.55084e+07,716103,0
2.97399e+07,0,0,6.27993e+07,0,2.55165e+07,716332,0
3.04565e+07,0,0,6.27993e+07,0,2.55247e+07,716560,0
3.12294e+07,0,0,6.27993e+07,0,2.75134e+07,772918,0
3.20025e+07,0,0,6.27993e+07,0,2.75221e+07,773164,0
3.2776e+07,0,0,6.27993e+07,0,2.75309e+07,773411,0
3.35496e+07,0,0,6.27993e+07,0,2.75397e+07,773658,0
3.43235e+07,0,0,6.27993e+07,0,2.75485e+07,773904,0
3.50659e+07,0,0,6.27993e+07,0,2.64434e+07,742342,0
3.58084e+07,0,0,6.27993e+07,0,2.64519e+07,742579,0
3.65513e+07,0,0,6.27993e+07,0,2.64603e+07,742815,0
3.72943e+07,0,0,6.27993e+07,0,2.64687e+07,743052,0
3.80094e+07,0,0,6.27993e+07,0,2.54949e+07,715142,0
3.87248e+07,0,0,6.27993e+07,0,2.5503e+07,715370,0
3.94404e+07,0,0,6.27993e+07,0,2.55112e+07,715598,0
4.01562e+07,0,0,6.27993e+07,0,2.55193e+07,715826,0
4.08077e+07,0,0,6.27993e+07,0,2.325e+07,651482,0
4.06499e+07,0,0,6.27993e+07,0,2.39658e+07,-157850,0
4.04946e+07,0,0,6.27993e+07,0,2.39711e+07,-155244,0
4.0342e+07,0,0,6.27993e+07,0,2.39764e+07,-152636,0
4.0192e+07,0,0,6.27993e+07,0,2.39817e+07,-150028,0
4.00443e+07,0,0,6.27993e+07,0,2.39796e+07,-147628,0
3.92464e+07,0,0,6.27993e+07,8.09503e+06,2.53167e+07,-797930,0
3.84487e+07,0,0,6.27993e+07,0,2.5324e+07,-797723,0
3.76512e+07,0,0,6.27993e+07,0,2.53314e+07,-797517,0
3.68539e+07,0,0,6.27993e+07,0,2.53387e+07,-797311,0
3.61304e+07,0,0,6.27993e+07,0,2.79563e+07,-723444,0
3.54072e+07,0,0,6.27993e+07,0,2.79644e+07,-723215,0
3.46842e+07,0,0,6.27993e+07,0,2.79726e+07,-722986,0
3.39615e+07,0,0,6.27993e+07,0,2.79808e+07,-722757,0
3.31377e+07,0,0,6.27993e+07,0,2.4392e+07,-823805,0
3.2314e+07,0,0,6.27993e+07,0,2.4399e+07,-823607,0
3.14906e+07,0,0,6.27993e+07,0,2.44061e+07,-823409,0
3.06674e+07,0,0,6.27993e+07,0,2.44132e+07,-823211,0
2.98444e+07,0,0,6.27993e+07,0,2.44203e+07,-823013,0
2.90467e+07,0,0,6.27993e+07,0,2.53194e+07,-797724,0
2.82492e+07,0,0,6.27993e+07,0,2.53268e+07,-797518,0
2.74519e+07,0,0,6.27993e+07,0,2.53341e+07,-797312,0
2.66548e+07,0,0,6.27993e+07,0,2.53415e+07,-797106,0
2.58481e+07,0,0,6.27993e+07,0,2.50009e+07,-806682,0
2.50416e+07,0,0,6.27993e+07,0,2.50082e+07,-806479,0
2.42353e+07,0,0,6.27993e+07,0,2.50154e+07,-806275,0
2.34292e+07,0,0,6.27993e+07,0,2.50227e+07,-806072,0
2.26575e+07,0,0,6.27993e+07,0,2.62424e+07,-771720,0
2.1886e+07,0,0,6.27993e+07,0,2.625e+07,-771506,0
2.11147e+07,0,0,6.27993e+07,0,2.62576e+07,-771292,0
2.03436e+07,0,0,6.27993e+07,0,2.62653e+07,-771078,0
1.95728e+07,0,0,6.27993e+07,0,2.62729e+07,-770864,0
1.88111e+07,0,0,6.27993e+07,0,2.65664e+07,-761637,0
1.80497e+07,0,0,6.27993e+07,0,2.65742e+07,-761420,0
1.72885e+07,0,0,6.27993e+07,0,2.65819e+07,-761203,0
1.65275e+07,0,0,6.27993e+07,0,2.65896e+07,-760986,0
1.57838e+07,0,0,6.27993e+07,0,2.72035e+07,-743722,0
1.50403e+07,0,0,6.27993e+07,0,2.72114e+07,-743500,0
1.4297e+07,0,0,6.27993e+07,0,2.72194e+07,-743278,0
1.3554e+07,0,0,6.27993e+07,0,2.72273e+07,-743056,0
1.43395e+07,0,0,6.27993e+07,0,2.79604e+07,785477,0
1.51252e+07,0,0,6.27993e+07,0,2.7969e+07,785717,0
1.59111e+07,0,0,6.27993e+07,0,2.79775e+07,785957,0
1.66973e+07,0,0,6.27993e+07,0,2.7986e+07,786197,0
1.74838e+07,0,0,6.27993e+07,0,2.79946e+07,786437,0
1.67668e+07,0,0,6.27993e+07,0,2.81588e+07,-716917,0
1.60502e+07,0,0,6.27993e+07,0,2.8167e+07,-716687,0
1.53337e+07,0,0,6.27993e+07,0,2.81752e+07,-716457,0
1.46175e+07,0,0,6.27993e+07,0,2.81834e+07,-716226,0
1.38729e+07,0,0,6.27993e+07,0,2.71935e+07,-744597,0
1.31285e+07,0,0,6.27993e+07,0,2.72014e+07,-744375,0
1.23844e+07,0,0,6.27993e+07,0,2.72093e+07,-744154,0
1.16404e+07,0,0,6.27993e+07,0,2.72172e+07,-743932,0
1.08311e+07,0,0,6.27993e+07,0,2.4911e+07,-809320,0
1.0022e+07,0,0,6.27993e+07,0,2.49183e+07,-809118,0
9.21307e+06,0,0,6.27993e+07,0,2.49255e+07,-808916,0
8.40435e+06,0,0,6.27993e+07,0,2.49327e+07,-808715,0
7.59584e+06,0,0,6.27993e+07,0,2.49399e+07,-808513,0
6.80868e+06,0,0,6.27993e+07,8.09503e+06,2.57011e+07,-787157,0
6.02173e+06,0,0,6.27993e+07,0,2.57082e+07,-786957,0
5.23497e+06,0,0,6.27993e+07,0,2.57154e+07,-786757,0
4.44841e+06,0,0,6.27993e+07,0,2.57225e+07,-786556,0
3.73689e+06,0,0,6.27993e+07,0,2.83814e+07,-711521,0
3.02559e+06,0,0,6.27993e+07,0,2.83894e+07,-711299,0
2.31452e+06,0,0,6.27993e+07,0,2.83973e+07,-711077,0
1.60366e+06,0,0,6.27993e+07,0,2.84052e+07,-710854,0
790142,0,0,6.27993e+07,0,2.4759e+07,-813519,0
0,0,0,6.27993e+07,0,2.47659e+07,-813327,0
0,0,0,6.27993e+07,0,2.47728e+07,-813134,813134
0,0,0,6.27993e+07,0,2.47796e+07,-812942,812942
0,0,0,6.27993e+07,0,2.47865e+07,-812749,812749
0,0,0,6.27993e+07,0,2.56995e+07,-787069,787069
0,0,0,6.27993e+07,0,2.57067e+07,-786870,786870
0,0,0,6.27993e+07,0,2.57138e+07,-786669,786669
0,0,0,6.27993e+07,0,2.5721e+07,-786469,786469
0,0,0,6.27993e+07,0,2.53747e+07,-796206,796206
0,0,0,6.27993e+07,0,2.53818e+07,-796009,796009
0,0,0,6.27993e+07,0,2.53888e+07,-795812,795812
0,0,0,6.27993e+07,0,2.53958e+07,-795614,795614
0,0,0,6.27993e+07,0,2.66343e+07,-760732,760732
0,0,0,6.27993e+07,0,2.66417e+07,-760524,760524
0,0,0,6.27993e+07,0,2.66492e+07,-760317,760317
0,0,0,6.27993e+07,0,2.66566e+07,-760109,760109
0,0,0,6.27993e+07,0,2.6664e+07,-759901,759901
0,0,0,6.27993e+07,0,2.69618e+07,-750539,750539
0,0,0,6.27993e+07,0,2.69693e+07,-750328,750328
0,0,0,6.27993e+07,0,2.69768e+07,-750118,750118
0,0,0,6.27993e+07,0,2.69843e+07,-749908,749908
0,0,0,6.27993e+07,0,2.76074e+07,-732385,732385
0,0,0,6.27993e+07,0,2.76151e+07,-732169,732169
0,0,0,6.27993e+07,0,2.76227e+07,-731953,731953
0,0,0,6.27993e+07,0,2.76304e+07,-731738,731738
0,0,0,6.27993e+07,0,2.96821e+07,-673595,673595
0,0,0,6.27993e+07,0,2.96904e+07,-673363,673363
0,0,0,6.27993e+07,0,2.96987e+07,-673130,673130
0,0,0,6.27993e+07,0,2.9707e+07,-672897,672897
0,0,0,6.27993e+07,0,2.97152e+07,-672664,672664
0,0,0,6.27993e+07,0,2.85742e+07,-705255,705255
0,0,0,6.27993e+07,0,2.85821e+07,-705032,705032
0,0,0,6.27993e+07,0,2.85901e+07,-704808,704808
0,0,0,6.27993e+07,0,2.8598e+07,-704585,704585
0,0,0,6.27993e+07,0,2.75925e+07,-733403,733403
0,0,0,6.27993e+07,0,2.76002e+07,-733188,733188
0,0,0,6.27993e+07,0,2.76079e+07,-732973,732973
0,0,0,6.27993e+07,0,2.76155e+07,-732758,732758
0,0,0,6.27993e+07,0,2.52737e+07,-799159,799159
0,0,0,6.27993e+07,0,2.52806e+07,-798964,798964
