0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.48877e+08,0,0,0,0,3.35969e+07,1.09493e+07,0
3.59831e+08,0,0,0,0,3.36111e+07,1.0954e+07,0
3.71523e+08,0,0,0,0,3.61168e+07,1.16922e+07,0
3.83221e+08,0,0,0,0,3.61321e+07,1.16972e+07,0
3.94923e+08,0,0,0,0,3.61474e+07,1.17021e+07,0
4.0663e+08,0,0,0,0,3.61628e+07,1.17071e+07,0
4.18342e+08,0,0,0,0,3.61781e+07,1.17121e+07,0
4.297e+08,0,0,0,0,3.48455e+07,1.13579e+07,0
4.41062e+08,0,0,0,0,3.48603e+07,1.13627e+07,0
4.5243e+08,0,0,0,0,3.48751e+07,1.13675e+07,0
4.63802e+08,0,0,0,0,3.48899e+07,1.13723e+07,0
4.74884e+08,0,0,0,0,3.37366e+07,1.10814e+07,0
4.8597e+08,0,0,0,0,3.37509e+07,1.10861e+07,0
4.97061e+08,0,0,0,0,3.37652e+07,1.10908e+07,0
5.08156e+08,0,0,0,0,3.37795e+07,1.10955e+07,0
5.18418e+08,0,0,0,0,3.09317e+07,1.02621e+07,0
5.28685e+08,0,0,0,0,3.09448e+07,1.02664e+07,0
5.38955e+08,0,0,0,0,3.09579e+07,1.02708e+07,0
5.4923e+08,0,0,0,0,3.0971e+07,1.02751e+07,0
5.5951e+08,0,0,0,0,3.09842e+07,1.02795e+07,0
5.70116e+08,0,0,9.17175e+07,0.000745969,3.19795e+07,1.0606e+07,0
5.80726e+08,0,0,9.17175e+07,0,3.19926e+07,1.06103e+07,0
5.91341e+08,0,0,9.17175e+07,0,3.20058e+07,1.06147e+07,0
6.0196e+08,0,0,9.17175e+07,0,3.20189e+07,1.0619e+07,0
6.13621e+08,0,0,9.17175e+07,0,3.5392e+07,1.16612e+07,0
6.25287e+08,0,0,9.17175e+07,0,3.54066e+07,1.1666e+07,0
6.36958e+08,0,0,9.17175e+07,0,3.54211e+07,1.16708e+07,0
6.48633e+08,0,0,9.17175e+07,0,3.54356e+07,1.16755e+07,0
6.58832e+08,0,0,9.17175e+07,0,3.07666e+07,1.01985e+07,0
6.69034e+08,0,0,9.17175e+07,0,3.07792e+07,1.02026e+07,0
6.79241e+08,0,0,9.17175e+07,0,3.07918e+07,1.02068e+07,0
6.89452e+08,0,0,9.17175e+07,0,3.08044e+07,1.0211e+07,0
6.99667e+08,0,0,9.17175e+07,0,3.0817e+07,1.02152e+07,0
7.1026e+08,0,0,9.17175e+07,0,3.19978e+07,1.05931e+07,0
7.20858e+08,0,0,9.17175e+07,0,3.20109e+07,1.05974e+07,0
7.3146e+08,0,0,9.17175e+07,0,3.2024e+07,1.06017e+07,0
7.42066e+08,0,0,9.17175e+07,0,3.20372e+07,1.06061e+07,0
7.5253e+08,0,0,9.17175e+07,0,3.1594e+07,1.04641e+07,0
7.62998e+08,0,0,9.17175e+07,0,3.16069e+07,1.04684e+07,0
7.73471e+08,0,0,9.17175e+07,0,3.16198e+07,1.04726e+07,0
7.83948e+08,0,0,9.17175e+07,0,3.16328e+07,1.04769e+07,0
7.94927e+08,0,0,9.17175e+07,0,3.32241e+07,1.09789e+07,0
8.0591e+08,0,0,9.17175e+07,0,3.32377e+07,1.09834e+07,0
8.16898e+08,0,0,9.17175e+07,0,3.32513e+07,1.09879e+07,0
8.2789e+08,0,0,9.17175e+07,0,3.32648e+07,1.09924e+07,0
8.38887e+08,0,0,9.17175e+07,0,3.32784e+07,1.09969e+07,0
8.49793e+08,0,0,9.17175e+07,0,3.34508e+07,1.0906e+07,0
8.60704e+08,0,0,9.17175e+07,0,3.34644e+07,1.09105e+07,0
8.71619e+08,0,0,9.17175e+07,0,3.34781e+07,1.0915e+07,0
8.82538e+08,0,0,9.17175e+07,0,3.34918e+07,1.09194e+07,0
8.93717e+08,0,0,9.17175e+07,0,3.43013e+07,1.11789e+07,0
9.04901e+08,0,0,9.17175e+07,0,3.43153e+07,1.11835e+07,0
9.16089e+08,0,0,9.17175e+07,0,3.43294e+07,1.1188e+07,0
9.27281e+08,0,0,9.17175e+07,0,3.43434e+07,1.11926e+07,0
9.39228e+08,0,0,9.17175e+07,0,3.6903e+07,1.19467e+07,0
9.5118e+08,0,0,9.17175e+07,0,3.6918e+07,1.19516e+07,0
9.63136e+08,0,0,9.17175e+07,0,3.69331e+07,1.19565e+07,0
9.75097e+08,0,0,9.17175e+07,0,3.69482e+07,1.19614e+07,0
9.87064e+08,0,0,9.17175e+07,0,3.69632e+07,1.19662e+07,0
9.98668e+08,0,0,9.17175e+07,0,3.5601e+07,1.16041e+07,0
1.01028e+09,0,0,9.17175e+07,0,3.56156e+07,1.16089e+07,0
1.02189e+09,0,0,9.17175e+07,0,3.56301e+07,1.16136e+07,0
1.03351e+09,0,0,9.17175e+07,0,3.56446e+07,1.16183e+07,0
1.04483e+09,0,0,9.17175e+07,0,3.44658e+07,1.13209e+07,0
1.05616e+09,0,0,9.17175e+07,0,3.44799e+07,1.13256e+07,0
1.06749e+09,0,0,9.17175e+07,0,3.44939e+07,1.13302e+07,0
1.07882e+09,0,0,9.17175e+07,0,3.4508e+07,1.13348e+07,0
1.0893e+09,0,0,9.17175e+07,0,3.15982e+07,1.04832e+07,0
1.09979e+09,0,0,9.17175e+07,0,3.16111e+07,1.04874e+07,0
1.11028e+09,0,0,9.17175e+07,0,3.1624e+07,1.04917e+07,0
1.12078e+09,0,0,9.17175e+07,0,3.16368e+07,1.0496e+07,0
1.13128e+09,0,0,9.17175e+07,0,3.16497e+07,1.05003e+07,0
1.14211e+09,0,0,9.17175e+07,0.000745969,3.26659e+07,1.08336e+07,0
1.15295e+09,0,0,9.17175e+07,0,3.26788e+07,1.08379e+07,0
1.16379e+09,0,0,9.17175e+07,0,3.26916e+07,1.08421e+07,0
1.17464e+09,0,0,9.17175e+07,0,3.27045e+07,1.08464e+07,0
1.18655e+09,0,0,9.17175e+07,0,3.61492e+07,1.19107e+07,0
1.19846e+09,0,0,9.17175e+07,0,3.61634e+07,1.19154e+07,0
1.21038e+09,0,0,9.17175e+07,0,3.61777e+07,1.192e+07,0
1.22231e+09,0,0,9.17175e+07,0,3.61919e+07,1.19247e+07,0
1.23273e+09,0,0,9.17175e+07,0,3.14227e+07,1.04159e+07,0
1.24315e+09,0,0,9.17175e+07,0,3.14351e+07,1.042e+07,0
1.25357e+09,0,0,9.17175e+07,0,3.14474e+07,1.04241e+07,0
1.264e+09,0,0,9.17175e+07,0,3.14598e+07,1.04282e+07,0
1.27443e+09,0,0,9.17175e+07,0,3.14721e+07,1.04323e+07,0
1.28525e+09,0,0,9.17175e+07,0,3.26774e+07,1.0818e+07,0
1.29607e+09,0,0,9.17175e+07,0,3.26903e+07,1.08223e+07,0
1.3069e+09,0,0,9.17175e+07,0,3.27031e+07,1.08265e+07,0
1.31773e+09,0,0,9.17175e+07,0,3.2716e+07,1.08308e+07,0
1.32841e+09,0,0,9.17175e+07,0,3.22628e+07,1.06856e+07,0
1.3391e+09,0,0,9.17175e+07,0,3.22755e+07,1.06898e+07,0
1.3498e+09,0,0,9.17175e+07,0,3.22882e+07,1.0694e+07,0
1.3605e+09,0,0,9.17175e+07,0,3.23008e+07,1.06982e+07,0
1.37171e+09,0,0,9.17175e+07,0,3.39252e+07,1.12106e+07,0
1.38292e+09,0,0,9.17175e+07,0,3.39385e+07,1.1215e+07,0
1.39414e+09,0,0,9.17175e+07,0,3.39518e+07,1.12194e+07,0
1.40536e+09,0,0,9.17175e+07,0,3.39651e+07,1.12238e+07,0
1.41659e+09,0,0,9.17175e+07,0,3.39784e+07,1.12282e+07,0
1.42773e+09,0,0,9.17175e+07,0,3.41538e+07,1.11353e+07,0
1.43887e+09,0,0,9.17175e+07,0,3.41672e+07,1.11396e+07,0
1.45001e+09,0,0,9.17175e+07,0,3.41806e+07,1.1144e+07,0
1.46116e+09,0,0,9.17175e+07,0,3.4194e+07,1.11484e+07,0
1.47257e+09,0,0,9.17175e+07,0,3.50199e+07,1.14131e+07,0
1.48399e+09,0,0,9.17175e+07,0,3.50336e+07,1.14176e+07,0
1.49541e+09,0,0,9.17175e+07,0,3.50474e+07,1.1422e+07,0
1.50684e+09,0,0,9.17175e+07,0,3.50611e+07,1.14265e+07,0
1.51904e+09,0,0,9.17175e+07,0,3.76735e+07,1.21962e+07,0
1.53124e+09,0,0,9.17175e+07,0,3.76883e+07,1.2201e+07,0
1.54344e+09,0,0,9.17175e+07,0,3.7703e+07,1.22057e+07,0
1.55565e+09,0,0,9.17175e+07,0,3.77178e+07,1.22105e+07,0
1.56787e+09,0,0,9.17175e+07,0,3.77326e+07,1.22153e+07,0
1.57971e+09,0,0,9.17175e+07,0,3.63414e+07,1.18455e+07,0
1.59156e+09,0,0,9.17175e+07,0,3.63556e+07,1.18501e+07,0
1.60342e+09,0,0,9.17175e+07,0,3.63699e+07,1.18547e+07,0
1.61528e+09,0,0,9.17175e+07,0,3.63841e+07,1.18594e+07,0
1.62683e+09,0,0,9.17175e+07,0,3.51803e+07,1.15556e+07,0
1.63839e+09,0,0,9.17175e+07,0,3.5194e+07,1.15601e+07,0
1.64996e+09,0,0,9.17175e+07,0,3.52078e+07,1.15646e+07,0
1.66153e+09,0,0,9.17175e+07,0,3.52215e+07,1.15692e+07,0
1.67223e+09,0,0,9.17175e+07,0,3.22511e+07,1.06998e+07,0
1.68293e+09,0,0,9.17175e+07,0,3.22637e+07,1.07039e+07,0
1.69364e+09,0,0,9.17175e+07,0,3.22763e+07,1.07081e+07,0
1.70435e+09,0,0,9.17175e+07,0,3.22889e+07,1.07123e+07,0
1.71507e+09,0,0,9.17175e+07,0,3.23015e+07,1.07165e+07,0
1.72612e+09,0,0,9.17175e+07,0.000745969,3.3338e+07,1.10565e+07,0
1.73718e+09,0,0,9.17175e+07,0,3.33506e+07,1.10607e+07,0
1.74825e+09,0,0,9.17175e+07,0,3.33632e+07,1.10648e+07,0
1.75932e+09,0,0,9.17175e+07,0,3.33757e+07,1.1069e+07,0
1.77147e+09,0,0,9.17175e+07,0,3.68906e+07,1.21549e+07,0
1.78363e+09,0,0,9.17175e+07,0,3.69045e+07,1.21595e+07,0
1.7958e+09,0,0,9.17175e+07,0,3.69184e+07,1.21641e+07,0
1.80797e+09,0,0,9.17175e+07,0,3.69323e+07,1.21687e+07,0
1.81859e+09,0,0,9.17175e+07,0,3.2065e+07,1.06289e+07,0
1.82923e+09,0,0,9.17175e+07,0,3.20771e+07,1.06329e+07,0
1.83986e+09,0,0,9.17175e+07,0,3.20891e+07,1.06369e+07,0
1.85051e+09,0,0,9.17175e+07,0,3.21012e+07,1.06409e+07,0
1.86115e+09,0,0,9.17175e+07,0,3.21133e+07,1.06449e+07,0
1.87219e+09,0,0,9.17175e+07,0,3.33426e+07,1.10383e+07,0
1.88323e+09,0,0,9.17175e+07,0,3.33552e+07,1.10424e+07,0
1.89428e+09,0,0,9.17175e+07,0,3.33677e+07,1.10466e+07,0
1.90533e+09,0,0,9.17175e+07,0,3.33803e+07,1.10507e+07,0
1.91623e+09,0,0,9.17175e+07,0,3.29174e+07,1.09024e+07,0
1.92714e+09,0,0,9.17175e+07,0,3.29298e+07,1.09065e+07,0
1.93805e+09,0,0,9.17175e+07,0,3.29422e+07,1.09106e+07,0
1.94896e+09,0,0,9.17175e+07,0,3.29546e+07,1.09147e+07,0
1.9604e+09,0,0,9.17175e+07,0,3.46112e+07,1.14373e+07,0
1.97184e+09,0,0,9.17175e+07,0,3.46242e+07,1.14416e+07,0
1.98329e+09,0,0,9.17175e+07,0,3.46372e+07,1.14459e+07,0
1.99474e+09,0,0,9.17175e+07,0,3.46502e+07,1.14502e+07,0
2.00619e+09,0,0,9.17175e+07,0,3.46632e+07,1.14545e+07,0
2.01755e+09,0,0,9.17175e+07,0,3.48416e+07,1.13595e+07,0
2.02892e+09,0,0,9.17175e+07,0,3.48547e+07,1.13637e+07,0
2.04028e+09,0,0,9.17175e+07,0,3.48677e+07,1.1368e+07,0
2.05166e+09,0,0,9.17175e+07,0,3.48808e+07,1.13723e+07,0
2.0633e+09,0,0,9.17175e+07,0,3.57228e+07,1.16422e+07,0
2.07494e+09,0,0,9.17175e+07,0,3.57362e+07,1.16465e+07,0
2.08659e+09,0,0,9.17175e+07,0,3.57496e+07,1.16509e+07,0
2.09825e+09,0,0,9.17175e+07,0,3.5763e+07,1.16553e+07,0
2.11069e+09,0,0,9.17175e+07,0,3.84271e+07,1.24401e+07,0
2.12314e+09,0,0,9.17175e+07,0,3.84415e+07,1.24448e+07,0
2.13558e+09,0,0,9.17175e+07,0,3.84559e+07,1.24495e+07,0
2.14804e+09,0,0,9.17175e+07,0,3.84704e+07,1.24541e+07,0
2.1605e+09,0,0,9.17175e+07,0,3.84848e+07,1.24588e+07,0
2.17258e+09,0,0,9.17175e+07,0,3.70653e+07,1.20814e+07,0
2.18466e+09,0,0,9.17175e+07,0,3.70792e+07,1.20859e+07,0
2.19676e+09,0,0,9.17175e+07,0,3.70931e+07,1.20905e+07,0
2.20885e+09,0,0,9.17175e+07,0,3.7107e+07,1.2095e+07,0
2.22064e+09,0,0,9.17175e+07,0,3.58787e+07,1.1785e+07,0
2.23242e+09,0,0,9.17175e+07,0,3.58921e+07,1.17894e+07,0
2.24422e+09,0,0,9.17175e+07,0,3.59056e+07,1.17938e+07,0
2.25602e+09,0,0,9.17175e+07,0,3.5919e+07,1.17983e+07,0
2.26693e+09,0,0,9.17175e+07,0,3.28892e+07,1.09115e+07,0
2.27784e+09,0,0,9.17175e+07,0,3.29015e+07,1.09155e+07,0
2.28876e+09,0,0,9.17175e+07,0,3.29138e+07,1.09196e+07,0
2.29969e+09,0,0,9.17175e+07,0,3.29261e+07,1.09237e+07,0
2.31062e+09,0,0,9.17175e+07,0,3.29384e+07,1.09278e+07,0
2.32189e+09,0,0,9.17175e+07,0.000745969,3.39949e+07,1.12743e+07,0
2.33317e+09,0,0,9.17175e+07,0,3.40071e+07,1.12784e+07,0
2.34445e+09,0,0,9.17175e+07,0,3.40194e+07,1.12825e+07,0
2.35574e+09,0,0,9.17175e+07,0,3.40317e+07,1.12865e+07,0
2.36813e+09,0,0,9.17175e+07,0,3.7615e+07,1.23936e+07,0
2.38053e+09,0,0,9.17175e+07,0,3.76285e+07,1.23981e+07,0
2.39293e+09,0,0,9.17175e+07,0,3.76421e+07,1.24025e+07,0
2.40534e+09,0,0,9.17175e+07,0,3.76556e+07,1.2407e+07,0
2.41618e+09,0,0,9.17175e+07,0,3.26925e+07,1.08369e+07,0
2.42702e+09,0,0,9.17175e+07,0,3.27043e+07,1.08408e+07,0
2.43786e+09,0,0,9.17175e+07,0,3.27161e+07,1.08447e+07,0
2.44871e+09,0,0,9.17175e+07,0,3.27278e+07,1.08486e+07,0
2.45956e+09,0,0,9.17175e+07,0,3.27396e+07,1.08525e+07,0
2.47081e+09,0,0,9.17175e+07,0,3.39924e+07,1.12534e+07,0
2.48207e+09,0,0,9.17175e+07,0,3.40046e+07,1.12574e+07,0
2.49333e+09,0,0,9.17175e+07,0,3.40169e+07,1.12615e+07,0
2.5046e+09,0,0,9.17175e+07,0,3.40291e+07,1.12655e+07,0
2.51571e+09,0,0,9.17175e+07,0,3.35567e+07,1.11141e+07,0
2.52683e+09,0,0,9.17175e+07,0,3.35688e+07,1.11181e+07,0
2.53795e+09,0,0,9.17175e+07,0,3.35809e+07,1.11221e+07,0
2.54908e+09,0,0,9.17175e+07,0,3.35929e+07,1.11261e+07,0
2.56074e+09,0,0,9.17175e+07,0,3.52811e+07,1.16587e+07,0
2.5724e+09,0,0,9.17175e+07,0,3.52938e+07,1.16629e+07,0
2.58407e+09,0,0,9.17175e+07,0,3.53065e+07,1.16671e+07,0
2.59574e+09,0,0,9.17175e+07,0,3.53192e+07,1.16713e+07,0
2.60742e+09,0,0,9.17175e+07,0,3.53319e+07,1.16755e+07,0
2.61899e+09,0,0,9.17175e+07,0,3.55131e+07,1.15784e+07,0
2.63058e+09,0,0,9.17175e+07,0,3.55259e+07,1.15826e+07,0
2.64216e+09,0,0,9.17175e+07,0,3.55386e+07,1.15867e+07,0
2.65375e+09,0,0,9.17175e+07,0,3.55514e+07,1.15909e+07,0
2.66562e+09,0,0,9.17175e+07,0,3.64089e+07,1.18658e+07,0
2.67749e+09,0,0,9.17175e+07,0,3.6422e+07,1.187e+07,0
2.68936e+09,0,0,9.17175e+07,0,3.64351e+07,1.18743e+07,0
2.70124e+09,0,0,9.17175e+07,0,3.64482e+07,1.18786e+07,0
2.71392e+09,0,0,9.17175e+07,0,3.91627e+07,1.26783e+07,0
2.7266e+09,0,0,9.17175e+07,0,3.91767e+07,1.26828e+07,0
2.73929e+09,0,0,9.17175e+07,0,3.91908e+07,1.26874e+07,0
2.75198e+09,0,0,9.17175e+07,0,3.92049e+07,1.26919e+07,0
2.76468e+09,0,0,9.17175e+07,0,3.92189e+07,1.26965e+07,0
2.77699e+09,0,0,9.17175e+07,0,3.77718e+07,1.23117e+07,0
2.78931e+09,0,0,9.17175e+07,0,3.77853e+07,1.23161e+07,0
2.80163e+09,0,0,9.17175e+07,0,3.77989e+07,1.23205e+07,0
2.81395e+09,0,0,9.17175e+07,0,3.78124e+07,1.23249e+07,0
2.82596e+09,0,0,9.17175e+07,0,3.65602e+07,1.20089e+07,0
2.83797e+09,0,0,9.17175e+07,0,3.65733e+07,1.20132e+07,0
2.84999e+09,0,0,9.17175e+07,0,3.65864e+07,1.20175e+07,0
2.86201e+09,0,0,9.17175e+07,0,3.65995e+07,1.20218e+07,0
2.87313e+09,0,0,9.17175e+07,0,3.35117e+07,1.1118e+07,0
2.88425e+09,0,0,9.17175e+07,0,3.35238e+07,1.1122e+07,0
2.89538e+09,0,0,9.17175e+07,0,3.35358e+07,1.1126e+07,0
2.90651e+09,0,0,9.17175e+07,0,3.35478e+07,1.113e+07,0
2.91764e+09,0,0,9.17175e+07,0,3.35598e+07,1.1134e+07,0
2.92913e+09,0,0,9.17175e+07,0,3.46356e+07,1.14868e+07,0
2.94062e+09,0,0,9.17175e+07,0.000745969,3.46476e+07,1.14908e+07,0
2.95212e+09,0,0,9.17175e+07,0,3.46595e+07,1.14948e+07,0
2.96362e+09,0,0,9.17175e+07,0,3.46715e+07,1.14987e+07,0
2.97624e+09,0,0,9.17175e+07,0,3.83215e+07,1.26264e+07,0
2.98887e+09,0,0,9.17175e+07,0,3.83348e+07,1.26308e+07,0
3.00151e+09,0,0,9.17175e+07,0,3.8348e+07,1.26351e+07,0
3.01415e+09,0,0,9.17175e+07,0,3.83612e+07,1.26395e+07,0
3.02519e+09,0,0,9.17175e+07,0,3.33045e+07,1.10397e+07,0
3.03623e+09,0,0,9.17175e+07,0,3.3316e+07,1.10435e+07,0
3.04728e+09,0,0,9.17175e+07,0,3.33275e+07,1.10473e+07,0
3.05833e+09,0,0,9.17175e+07,0,3.3339e+07,1.10511e+07,0
3.06938e+09,0,0,9.17175e+07,0,3.33504e+07,1.10549e+07,0
3.08085e+09,0,0,9.17175e+07,0,3.4626e+07,1.14631e+07,0
3.09231e+09,0,0,9.17175e+07,0,3.4638e+07,1.14671e+07,0
3.10378e+09,0,0,9.17175e+07,0,3.46499e+07,1.1471e+07,0
3.11526e+09,0,0,9.17175e+07,0,3.46618e+07,1.1475e+07,0
3.12658e+09,0,0,9.17175e+07,0,3.41801e+07,1.13206e+07,0
3.13791e+09,0,0,9.17175e+07,0,3.41919e+07,1.13245e+07,0
3.14923e+09,0,0,9.17175e+07,0,3.42036e+07,1.13284e+07,0
3.16057e+09,0,0,9.17175e+07,0,3.42154e+07,1.13323e+07,0
3.17244e+09,0,0,9.17175e+07,0,3.59343e+07,1.18745e+07,0
3.18432e+09,0,0,9.17175e+07,0,3.59466e+07,1.18786e+07,0
3.1962e+09,0,0,9.17175e+07,0,3.5959e+07,1.18827e+07,0
3.20809e+09,0,0,9.17175e+07,0,3.59714e+07,1.18868e+07,0
3.21998e+09,0,0,9.17175e+07,0,3.59837e+07,1.18909e+07,0
3.23177e+09,0,0,9.17175e+07,0,3.61677e+07,1.17919e+07,0
3.24357e+09,0,0,9.17175e+07,0,3.61802e+07,1.17959e+07,0
3.25537e+09,0,0,9.17175e+07,0,3.61926e+07,1.18e+07,0
3.26717e+09,0,0,9.17175e+07,0,3.6205e+07,1.1804e+07,0
3.27925e+09,0,0,9.17175e+07,0,3.70777e+07,1.20838e+07,0
3.29134e+09,0,0,9.17175e+07,0,3.70905e+07,1.20879e+07,0
3.30343e+09,0,0,9.17175e+07,0,3.71032e+07,1.20921e+07,0
3.31553e+09,0,0,9.17175e+07,0,3.7116e+07,1.20962e+07,0
3.32844e+09,0,0,9.17175e+07,0,3.98796e+07,1.29104e+07,0
3.34136e+09,0,0,9.17175e+07,0,3.98933e+07,1.29148e+07,0
3.35428e+09,0,0,9.17175e+07,0,3.9907e+07,1.29192e+07,0
3.35441e+09,0,0,9.17175e+07,0,2.71322e+07,135147,0
3.35455e+09,0,0,9.17175e+07,0,2.71415e+07,135193,0
3.36708e+09,0,0,9.17175e+07,0,3.84603e+07,1.25361e+07,0
3.37962e+09,0,0,9.17175e+07,0,3.84735e+07,1.25404e+07,0
3.39217e+09,0,0,9.17175e+07,0,3.84867e+07,1.25447e+07,0
3.40472e+09,0,0,9.17175e+07,0,3.84999e+07,1.2549e+07,0
3.41694e+09,0,0,9.17175e+07,0,3.72243e+07,1.2227e+07,0
3.42917e+09,0,0,9.17175e+07,0,3.7237e+07,1.22312e+07,0
3.44141e+09,0,0,9.17175e+07,0,3.72498e+07,1.22354e+07,0
3.45365e+09,0,0,9.17175e+07,0,3.72626e+07,1.22396e+07,0
3.46497e+09,0,0,9.17175e+07,0,3.41183e+07,1.13193e+07,0
3.47629e+09,0,0,9.17175e+07,0,3.413e+07,1.13231e+07,0
3.48762e+09,0,0,9.17175e+07,0,3.41417e+07,1.1327e+07,0
3.49895e+09,0,0,9.17175e+07,0,3.41534e+07,1.13309e+07,0
3.51028e+09,0,0,9.17175e+07,0,3.41651e+07,1.13348e+07,0
3.52162e+09,0,0,9.17175e+07,0,3.41651e+07,1.13348e+07,0
3.53331e+09,0,0,9.17175e+07,8.74134e+06,3.52598e+07,1.16939e+07,0
3.54501e+09,0,0,9.17175e+07,0,3.52714e+07,1.16977e+07,0
3.55671e+09,0,0,9.17175e+07,0,3.52831e+07,1.17016e+07,0
3.56842e+09,0,0,9.17175e+07,0,3.52947e+07,1.17054e+07,0
3.58127e+09,0,0,9.17175e+07,0,3.90098e+07,1.28532e+07,0
3.59413e+09,0,0,9.17175e+07,0,3.90226e+07,1.28574e+07,0
3.60699e+09,0,0,9.17175e+07,0,3.90355e+07,1.28617e+07,0
3.61986e+09,0,0,9.17175e+07,0,3.90483e+07,1.28659e+07,0
3.63109e+09,0,0,9.17175e+07,0,3.39006e+07,1.12373e+07,0
3.64233e+09,0,0,9.17175e+07,0,3.39117e+07,1.1241e+07,0
3.65358e+09,0,0,9.17175e+07,0,3.39229e+07,1.12447e+07,0
3.66483e+09,0,0,9.17175e+07,0,3.39341e+07,1.12484e+07,0
3.67608e+09,0,0,9.17175e+07,0,3.39452e+07,1.12521e+07,0
3.68775e+09,0,0,9.17175e+07,0,3.5243e+07,1.16674e+07,0
3.69942e+09,0,0,9.17175e+07,0,3.52546e+07,1.16712e+07,0
3.71109e+09,0,0,9.17175e+07,0,3.52662e+07,1.16751e+07,0
3.72277e+09,0,0,9.17175e+07,0,3.52778e+07,1.16789e+07,0
3.73429e+09,0,0,9.17175e+07,0,3.4787e+07,1.15216e+07,0
3.74582e+09,0,0,9.17175e+07,0,3.47985e+07,1.15254e+07,0
3.75735e+09,0,0,9.17175e+07,0,3.48099e+07,1.15292e+07,0
3.76888e+09,0,0,9.17175e+07,0,3.48214e+07,1.1533e+07,0
3.78097e+09,0,0,9.17175e+07,0,3.65701e+07,1.20847e+07,0
3.79305e+09,0,0,9.17175e+07,0,3.65822e+07,1.20886e+07,0
3.80515e+09,0,0,9.17175e+07,0,3.65942e+07,1.20926e+07,0
3.81724e+09,0,0,9.17175e+07,0,3.66062e+07,1.20966e+07,0
3.82934e+09,0,0,9.17175e+07,0,3.66182e+07,1.21005e+07,0
3.84134e+09,0,0,9.17175e+07,0,3.68049e+07,1.19996e+07,0
3.85335e+09,0,0,9.17175e+07,0,3.6817e+07,1.20035e+07,0
3.86535e+09,0,0,9.17175e+07,0,3.68291e+07,1.20075e+07,0
3.87737e+09,0,0,9.17175e+07,0,3.68412e+07,1.20114e+07,0
3.88966e+09,0,0,9.17175e+07,0,3.77287e+07,1.22959e+07,0
3.90196e+09,0,0,9.17175e+07,0,3.77411e+07,1.22999e+07,0
3.91427e+09,0,0,9.17175e+07,0,3.77534e+07,1.2304e+07,0
3.92657e+09,0,0,9.17175e+07,0,3.77658e+07,1.2308e+07,0
3.92671e+09,0,0,9.17175e+07,0,2.75784e+07,137369,0
3.92685e+09,0,0,9.17175e+07,0,2.75875e+07,137414,0
3.92699e+09,0,0,9.17175e+07,0,2.75965e+07,137459,0
3.92712e+09,0,0,9.17175e+07,0,2.76056e+07,137505,0
3.92726e+09,0,0,9.17175e+07,0,2.76146e+07,137550,0
3.94002e+09,0,0,9.17175e+07,0,3.91301e+07,1.27544e+07,0
3.95277e+09,0,0,9.17175e+07,0,3.91429e+07,1.27586e+07,0
3.96554e+09,0,0,9.17175e+07,0,3.91558e+07,1.27628e+07,0
