0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.20374e+06,0,0,8.05158e+07,0,2.4893e+07,548953,0
6.73014e+06,0,0,8.05158e+07,0,2.39814e+07,526403,0
6.88298e+06,0,0,8.05158e+07,0,2.43187e+07,152844,0
7.03944e+06,0,0,8.05158e+07,0,2.43259e+07,156461,0
7.19952e+06,0,0,8.05158e+07,0,2.43332e+07,160080,0
7.30277e+06,0,0,8.05158e+07,0,2.22084e+07,103251,0
6.6224e+06,0,0,8.05158e+07,0,2.29037e+07,-680377,0
5.94528e+06,0,0,8.05158e+07,0,2.29103e+07,-677116,0
5.27143e+06,0,0,8.05158e+07,0,2.2917e+07,-673855,0
4.60083e+06,0,0,8.05158e+07,0,2.29236e+07,-670593,0
3.953e+06,0,0,8.05158e+07,0.000745969,2.36253e+07,-647830,0
3.5368e+06,0,0,8.05158e+07,0,2.34321e+07,-416200,0
3.12386e+06,0,0,8.05158e+07,0,2.34387e+07,-412941,0
2.71418e+06,0,0,8.05158e+07,0,2.34454e+07,-409682,0
2.37678e+06,0,0,8.05158e+07,0,2.58978e+07,-337399,0
2.90163e+06,0,0,8.05158e+07,0,2.51538e+07,524847,0
3.43012e+06,0,0,8.05158e+07,0,2.51611e+07,528490,0
3.96225e+06,0,0,8.05158e+07,0,2.51685e+07,532134,0
4.40309e+06,0,0,8.05158e+07,0,2.18039e+07,440839,0
3.69291e+06,0,0,8.05158e+07,0,2.28203e+07,-710179,0
2.98587e+06,0,0,8.05158e+07,0,2.28266e+07,-707045,0
2.28196e+06,0,0,8.05158e+07,0,2.2833e+07,-703911,0
1.58118e+06,0,0,8.05158e+07,0,2.28394e+07,-700776,0
907072,0,0,8.05158e+07,0,2.36825e+07,-674108,0
519155,0,0,8.05158e+07,0,2.34415e+07,-387917,0
134501,0,0,8.05158e+07,0,2.34481e+07,-384654,0
0,0,0,8.05158e+07,0,2.34547e+07,-381390,112387
0,0,0,8.05158e+07,0,2.31349e+07,-387304,387304
0,0,0,8.05158e+07,0,2.32378e+07,-494154,494154
0,0,0,8.05158e+07,0,2.32443e+07,-490937,490937
0,0,0,8.05158e+07,0,2.32509e+07,-487719,487719
0,0,0,8.05158e+07,0,2.43955e+07,-452445,452445
0,0,0,8.05158e+07,0,2.40602e+07,-58085,58085
0,0,0,8.05158e+07,0,2.40671e+07,-54690.9,54690.9
0,0,0,8.05158e+07,0,2.4074e+07,-51296.7,51296.7
0,0,0,8.05158e+07,0,2.40808e+07,-47901.3,47901.3
0,0,0,8.05158e+07,0,2.43562e+07,-36039.5,36039.5
182772,0,0,8.05158e+07,0,2.41747e+07,182772,0
369033,0,0,8.05158e+07,0,2.41816e+07,186261,0
558785,0,0,8.05158e+07,0,2.41885e+07,189752,0
768044,0,0,8.05158e+07,0,2.4765e+07,209259,0
1.17309e+06,0,0,8.05158e+07,0,2.46039e+07,405051,0
1.58172e+06,0,0,8.05158e+07,0,2.46109e+07,408629,0
1.99393e+06,0,0,8.05158e+07,0,2.4618e+07,412207,0
2.46333e+06,0,0,8.05158e+07,0,2.6517e+07,469403,0
3.20195e+06,0,0,8.05158e+07,0,2.62924e+07,738618,0
3.94087e+06,0,0,8.05158e+07,0,2.63032e+07,738920,0
4.6801e+06,0,0,8.05158e+07,0,2.63139e+07,739222,0
5.41962e+06,0,0,8.05158e+07,0,2.63247e+07,739524,0
6.12905e+06,0,0,8.05158e+07,0,2.5271e+07,709428,0
6.83877e+06,0,0,8.05158e+07,0,2.52813e+07,709718,0
7.54877e+06,0,0,8.05158e+07,0,2.52916e+07,710008,0
8.25907e+06,0,0,8.05158e+07,0,2.53019e+07,710297,0
8.94275e+06,0,0,8.05158e+07,0,2.43732e+07,683679,0
9.27957e+06,0,0,8.05158e+07,0,2.4687e+07,336826,0
9.61994e+06,0,0,8.05158e+07,0,2.46941e+07,340368,0
9.96385e+06,0,0,8.05158e+07,0,2.47012e+07,343911,0
1.02496e+07,0,0,8.05158e+07,0,2.25302e+07,285702,0
9.73456e+06,0,0,8.05158e+07,0,2.32402e+07,-514998,0
9.22275e+06,0,0,8.05158e+07,0,2.32467e+07,-511805,0
8.71414e+06,0,0,8.05158e+07,0,2.32532e+07,-508613,0
8.20872e+06,0,0,8.05158e+07,0,2.32597e+07,-505418,0
7.72642e+06,0,0,8.05158e+07,0.000745969,2.39762e+07,-482305,0
7.48058e+06,0,0,8.05158e+07,0,2.37786e+07,-245833,0
7.23794e+06,0,0,8.05158e+07,0,2.37851e+07,-242648,0
6.99847e+06,0,0,8.05158e+07,0,2.37915e+07,-239462,0
6.8327e+06,0,0,8.05158e+07,0,2.62962e+07,-165774,0
7.5475e+06,0,0,8.05158e+07,0,2.55359e+07,714804,0
8.26382e+06,0,0,8.05158e+07,0,2.55449e+07,716311,0
8.98041e+06,0,0,8.05158e+07,0,2.55549e+07,716593,0
9.60031e+06,0,0,8.05158e+07,0,2.21211e+07,619907,0
9.05308e+06,0,0,8.05158e+07,0,2.31514e+07,-547237,0
8.5089e+06,0,0,8.05158e+07,0,2.31576e+07,-544174,0
7.96779e+06,0,0,8.05158e+07,0,2.31638e+07,-541111,0
7.42975e+06,0,0,8.05158e+07,0,2.31701e+07,-538046,0
6.9188e+06,0,0,8.05158e+07,0,2.40308e+07,-510948,0
6.69999e+06,0,0,8.05158e+07,0,2.37844e+07,-218810,0
6.48437e+06,0,0,8.05158e+07,0,2.37908e+07,-215620,0
6.27194e+06,0,0,8.05158e+07,0,2.37973e+07,-212431,0
6.05332e+06,0,0,8.05158e+07,0,2.34704e+07,-218613,0
5.72545e+06,0,0,8.05158e+07,0,2.35752e+07,-327872,0
5.40073e+06,0,0,8.05158e+07,0,2.35816e+07,-324727,0
5.07914e+06,0,0,8.05158e+07,0,2.3588e+07,-321583,0
4.79344e+06,0,0,8.05158e+07,0,2.47565e+07,-285704,0
4.91028e+06,0,0,8.05158e+07,0,2.44138e+07,116844,0
5.03044e+06,0,0,8.05158e+07,0,2.44205e+07,120161,0
5.15392e+06,0,0,8.05158e+07,0,2.44273e+07,123478,0
5.28072e+06,0,0,8.05158e+07,0,2.4434e+07,126796,0
5.41948e+06,0,0,8.05158e+07,0,2.47149e+07,138759,0
5.7815e+06,0,0,8.05158e+07,0,2.45292e+07,362023,0
6.14693e+06,0,0,8.05158e+07,0,2.4536e+07,365433,0
6.51578e+06,0,0,8.05158e+07,0,2.45427e+07,368844,0
6.90438e+06,0,0,8.05158e+07,0,2.5131e+07,388608,0
7.49273e+06,0,0,8.05158e+07,0,2.49662e+07,588350,0
8.08458e+06,0,0,8.05158e+07,0,2.49731e+07,591847,0
8.67992e+06,0,0,8.05158e+07,0,2.498e+07,595344,0
9.3335e+06,0,0,8.05158e+07,0,2.69183e+07,653578,0
1.00875e+07,0,0,8.05158e+07,0,2.68412e+07,754034,0
1.08419e+07,0,0,8.05158e+07,0,2.68517e+07,754329,0
1.15965e+07,0,0,8.05158e+07,0,2.68622e+07,754624,0
1.23514e+07,0,0,8.05158e+07,0,2.68727e+07,754920,0
1.30756e+07,0,0,8.05158e+07,0,2.57966e+07,724184,0
1.38001e+07,0,0,8.05158e+07,0,2.58067e+07,724467,0
1.45248e+07,0,0,8.05158e+07,0,2.58168e+07,724750,0
1.52498e+07,0,0,8.05158e+07,0,2.58269e+07,725034,0
1.59477e+07,0,0,8.05158e+07,0,2.48785e+07,697850,0
1.64644e+07,0,0,8.05158e+07,0,2.5047e+07,516682,0
1.69845e+07,0,0,8.05158e+07,0,2.50539e+07,520143,0
1.75081e+07,0,0,8.05158e+07,0,2.50608e+07,523605,0
1.79722e+07,0,0,8.05158e+07,0,2.28448e+07,464039,0
1.76188e+07,0,0,8.05158e+07,0,2.35691e+07,-353355,0
1.72686e+07,0,0,8.05158e+07,0,2.35755e+07,-350235,0
1.69215e+07,0,0,8.05158e+07,0,2.35818e+07,-347116,0
1.65775e+07,0,0,8.05158e+07,0,2.35882e+07,-343995,0
1.62569e+07,0,0,8.05158e+07,0.000745969,2.43192e+07,-320545,0
1.61776e+07,0,0,8.05158e+07,0,2.41171e+07,-79348.2,0
1.61013e+07,0,0,8.05158e+07,0,2.41235e+07,-76240.3,0
1.60282e+07,0,0,8.05158e+07,0,2.41298e+07,-73131.1,0
1.60301e+07,0,0,8.05158e+07,0,2.66855e+07,1924.21,0
1.67608e+07,0,0,8.05158e+07,0,2.60578e+07,730694,0
1.74918e+07,0,0,8.05158e+07,0,2.60676e+07,730969,0
1.8223e+07,0,0,8.05158e+07,0,2.60774e+07,731244,0
1.88556e+07,0,0,8.05158e+07,0,2.2573e+07,632570,0
1.84676e+07,0,0,8.05158e+07,0,2.34748e+07,-388048,0
1.80825e+07,0,0,8.05158e+07,0,2.34809e+07,-385060,0
1.77004e+07,0,0,8.05158e+07,0,2.3487e+07,-382071,0
1.73213e+07,0,0,8.05158e+07,0,2.3493e+07,-379081,0
1.69698e+07,0,0,8.05158e+07,0,2.4371e+07,-351569,0
1.69161e+07,0,0,8.05158e+07,0,2.41193e+07,-53625.8,0
1.68656e+07,0,0,8.05158e+07,0,2.41256e+07,-50514,0
1.68182e+07,0,0,8.05158e+07,0,2.41319e+07,-47402.1,0
1.67644e+07,0,0,8.05158e+07,0,2.37981e+07,-53852.5,0
1.65989e+07,0,0,8.05158e+07,0,2.39047e+07,-165468,0
1.64365e+07,0,0,8.05158e+07,0,2.39109e+07,-162400,0
1.62772e+07,0,0,8.05158e+07,0,2.39172e+07,-159332,0
1.61543e+07,0,0,8.05158e+07,0,2.5109e+07,-122869,0
1.6442e+07,0,0,8.05158e+07,0,2.47591e+07,287670,0
1.67329e+07,0,0,8.05158e+07,0,2.47657e+07,290905,0
1.7027e+07,0,0,8.05158e+07,0,2.47722e+07,294142,0
1.73244e+07,0,0,8.05158e+07,0,2.47788e+07,297379,0
1.76338e+07,0,0,8.05158e+07,0,2.5065e+07,309435,0
1.81709e+07,0,0,8.05158e+07,0,2.48754e+07,537041,0
1.87112e+07,0,0,8.05158e+07,0,2.48819e+07,540368,0
1.92549e+07,0,0,8.05158e+07,0,2.48885e+07,543695,0
1.98186e+07,0,0,8.05158e+07,0,2.54883e+07,563703,0
2.05308e+07,0,0,8.05158e+07,0,2.53681e+07,712164,0
2.12432e+07,0,0,8.05158e+07,0,2.53776e+07,712431,0
2.19559e+07,0,0,8.05158e+07,0,2.53871e+07,712698,0
2.27247e+07,0,0,8.05158e+07,0,2.73666e+07,768794,0
2.34938e+07,0,0,8.05158e+07,0,2.73768e+07,769081,0
2.42632e+07,0,0,8.05158e+07,0,2.7387e+07,769369,0
2.50328e+07,0,0,8.05158e+07,0,2.73973e+07,769657,0
2.58028e+07,0,0,8.05158e+07,0,2.74075e+07,769945,0
2.65414e+07,0,0,8.05158e+07,0,2.63096e+07,738585,0
2.72802e+07,0,0,8.05158e+07,0,2.63194e+07,738861,0
2.80194e+07,0,0,8.05158e+07,0,2.63293e+07,739137,0
2.87588e+07,0,0,8.05158e+07,0,2.63391e+07,739414,0
2.94705e+07,0,0,8.05158e+07,0,2.53715e+07,711679,0
3.01627e+07,0,0,8.05158e+07,0,2.53982e+07,692190,0
3.08582e+07,0,0,8.05158e+07,0,2.5405e+07,695566,0
3.15572e+07,0,0,8.05158e+07,0,2.54118e+07,698942,0
3.21952e+07,0,0,8.05158e+07,0,2.31516e+07,638046,0
3.19996e+07,0,0,8.05158e+07,0,2.389e+07,-195641,0
3.1807e+07,0,0,8.05158e+07,0,2.38962e+07,-192599,0
3.16174e+07,0,0,8.05158e+07,0,2.39024e+07,-189556,0
3.14309e+07,0,0,8.05158e+07,0,2.39086e+07,-186512,0
3.12682e+07,0,0,8.05158e+07,0,2.46537e+07,-162739,0
3.13512e+07,0,0,8.05158e+07,0.000745969,2.44474e+07,83063.6,0
3.14373e+07,0,0,8.05158e+07,0,2.44536e+07,86092.1,0
3.15264e+07,0,0,8.05158e+07,0,2.44597e+07,89121.3,0
3.16919e+07,0,0,8.05158e+07,0,2.70653e+07,165507,0
3.24369e+07,0,0,8.05158e+07,0,2.65679e+07,744998,0
3.31822e+07,0,0,8.05158e+07,0,2.65775e+07,745266,0
3.39277e+07,0,0,8.05158e+07,0,2.6587e+07,745534,0
3.45727e+07,0,0,8.05158e+07,0,2.30137e+07,644921,0
3.43399e+07,0,0,8.05158e+07,0,2.37903e+07,-232787,0
3.411e+07,0,0,8.05158e+07,0,2.37962e+07,-229875,0
3.3883e+07,0,0,8.05158e+07,0,2.38021e+07,-226963,0
3.3659e+07,0,0,8.05158e+07,0,2.3808e+07,-224050,0
3.34628e+07,0,0,8.05158e+07,0,2.47028e+07,-196139,0
3.35703e+07,0,0,8.05158e+07,0,2.44459e+07,107462,0
3.36808e+07,0,0,8.05158e+07,0,2.4452e+07,110493,0
3.37943e+07,0,0,8.05158e+07,0,2.44582e+07,113526,0
3.39011e+07,0,0,8.05158e+07,0,2.41177e+07,106810,0
3.3894e+07,0,0,8.05158e+07,0,2.4226e+07,-7107.79,0
3.38899e+07,0,0,8.05158e+07,0,2.42321e+07,-4119.29,0
3.38888e+07,0,0,8.05158e+07,0,2.42382e+07,-1129.62,0
3.39247e+07,0,0,8.05158e+07,0,2.54527e+07,35898.2,0
3.43789e+07,0,0,8.05158e+07,0,2.50958e+07,454224,0
3.48363e+07,0,0,8.05158e+07,0,2.51022e+07,457376,0
3.52968e+07,0,0,8.05158e+07,0,2.51086e+07,460529,0
3.57605e+07,0,0,8.05158e+07,0,2.51149e+07,463683,0
3.62363e+07,0,0,8.05158e+07,0,2.54064e+07,475824,0
3.6944e+07,0,0,8.05158e+07,0,2.52128e+07,707660,0
3.7652e+07,0,0,8.05158e+07,0,2.52217e+07,708026,0
3.83603e+07,0,0,8.05158e+07,0,2.52307e+07,708280,0
3.90858e+07,0,0,8.05158e+07,0,2.58443e+07,725533,0
3.98116e+07,0,0,8.05158e+07,0,2.58535e+07,725792,0
4.05377e+07,0,0,8.05158e+07,0,2.58628e+07,726052,0
4.1264e+07,0,0,8.05158e+07,0,2.5872e+07,726312,0
4.20474e+07,0,0,8.05158e+07,0,2.78889e+07,783467,0
4.28312e+07,0,0,8.05158e+07,0,2.78988e+07,783747,0
4.36152e+07,0,0,8.05158e+07,0,2.79088e+07,784027,0
4.43995e+07,0,0,8.05158e+07,0,2.79188e+07,784308,0
4.51841e+07,0,0,8.05158e+07,0,2.79288e+07,784588,0
4.59367e+07,0,0,8.05158e+07,0,2.68095e+07,752619,0
4.66896e+07,0,0,8.05158e+07,0,2.68191e+07,752888,0
4.74428e+07,0,0,8.05158e+07,0,2.68287e+07,753157,0
4.81962e+07,0,0,8.05158e+07,0,2.68383e+07,753427,0
4.89214e+07,0,0,8.05158e+07,0,2.58519e+07,725155,0
4.96468e+07,0,0,8.05158e+07,0,2.58611e+07,725414,0
5.03724e+07,0,0,8.05158e+07,0,2.58703e+07,725673,0
5.10984e+07,0,0,8.05158e+07,0,2.58796e+07,725932,0
5.17591e+07,0,0,8.05158e+07,0,2.35791e+07,660705,0
5.17171e+07,0,0,8.05158e+07,0,2.42027e+07,-41978.6,0
5.16781e+07,0,0,8.05158e+07,0,2.42087e+07,-39015.5,0
5.1642e+07,0,0,8.05158e+07,0,2.42147e+07,-36051.2,0
5.16089e+07,0,0,8.05158e+07,0,2.42208e+07,-33086.8,0
5.15786e+07,0,0,8.05158e+07,0,2.42184e+07,-30358,0
5.07903e+07,0,0,8.05158e+07,8.27469e+06,2.56615e+07,-788266,0
5.00023e+07,0,0,8.05158e+07,0,2.56699e+07,-788032,0
4.92145e+07,0,0,8.05158e+07,0,2.56782e+07,-787797,0
4.84269e+07,0,0,8.05158e+07,0,2.56866e+07,-787563,0
4.77143e+07,0,0,8.05158e+07,0,2.8343e+07,-712599,0
4.7002e+07,0,0,8.05158e+07,0,2.83523e+07,-712339,0
4.62899e+07,0,0,8.05158e+07,0,2.83616e+07,-712079,0
4.55781e+07,0,0,8.05158e+07,0,2.83708e+07,-711818,0
4.47638e+07,0,0,8.05158e+07,0,2.47305e+07,-814320,0
4.39497e+07,0,0,8.05158e+07,0,2.47385e+07,-814094,0
4.31358e+07,0,0,8.05158e+07,0,2.47465e+07,-813869,0
4.23222e+07,0,0,8.05158e+07,0,2.47546e+07,-813644,0
4.15087e+07,0,0,8.05158e+07,0,2.47626e+07,-813418,0
4.0721e+07,0,0,8.05158e+07,0,2.5676e+07,-787730,0
3.99335e+07,0,0,8.05158e+07,0,2.56843e+07,-787496,0
3.91463e+07,0,0,8.05158e+07,0,2.56927e+07,-787262,0
3.83592e+07,0,0,8.05158e+07,0,2.57011e+07,-787027,0
3.75625e+07,0,0,8.05158e+07,0,2.53563e+07,-796722,0
3.6766e+07,0,0,8.05158e+07,0,2.53645e+07,-796491,0
3.59698e+07,0,0,8.05158e+07,0,2.53728e+07,-796260,0
3.51737e+07,0,0,8.05158e+07,0,2.5381e+07,-796029,0
3.44126e+07,0,0,8.05158e+07,0,2.66201e+07,-761132,0
3.36517e+07,0,0,8.05158e+07,0,2.66287e+07,-760889,0
3.28911e+07,0,0,8.05158e+07,0,2.66374e+07,-760646,0
3.21307e+07,0,0,8.05158e+07,0,2.66461e+07,-760403,0
3.13705e+07,0,0,8.05158e+07,0,2.66548e+07,-760159,0
3.06197e+07,0,0,8.05158e+07,0,2.69537e+07,-750764,0
2.98692e+07,0,0,8.05158e+07,0,2.69625e+07,-750517,0
2.9119e+07,0,0,8.05158e+07,0,2.69713e+07,-750271,0
2.83689e+07,0,0,8.05158e+07,0,2.69801e+07,-750024,0
2.76365e+07,0,0,8.05158e+07,0,2.76044e+07,-732467,0
2.69042e+07,0,0,8.05158e+07,0,2.76134e+07,-732215,0
2.61723e+07,0,0,8.05158e+07,0,2.76224e+07,-731962,0
2.54406e+07,0,0,8.05158e+07,0,2.76314e+07,-731710,0
2.62383e+07,0,0,8.05158e+07,0,2.83971e+07,797745,0
2.70363e+07,0,0,8.05158e+07,0,2.84068e+07,798017,0
2.78346e+07,0,0,8.05158e+07,0,2.84165e+07,798290,0
2.86332e+07,0,0,8.05158e+07,0,2.84262e+07,798563,0
2.9432e+07,0,0,8.05158e+07,0,2.84359e+07,798835,0
2.8727e+07,0,0,8.05158e+07,0,2.85834e+07,-704996,0
2.80223e+07,0,0,8.05158e+07,0,2.85927e+07,-704735,0
2.73178e+07,0,0,8.05158e+07,0,2.8602e+07,-704473,0
2.66136e+07,0,0,8.05158e+07,0,2.86114e+07,-704211,0
2.58806e+07,0,0,8.05158e+07,0,2.76067e+07,-733007,0
2.51478e+07,0,0,8.05158e+07,0,2.76157e+07,-732755,0
2.44153e+07,0,0,8.05158e+07,0,2.76246e+07,-732503,0
2.36831e+07,0,0,8.05158e+07,0,2.76336e+07,-732251,0
2.28844e+07,0,0,8.05158e+07,0,2.52913e+07,-798664,0
2.2086e+07,0,0,8.05158e+07,0,2.52995e+07,-798435,0
2.12878e+07,0,0,8.05158e+07,0,2.53077e+07,-798205,0
2.04898e+07,0,0,8.05158e+07,0,2.53159e+07,-797976,0
1.96921e+07,0,0,8.05158e+07,0,2.53241e+07,-797746,0
1.8916e+07,0,0,8.05158e+07,8.27469e+06,2.60985e+07,-776020,0
1.81403e+07,0,0,8.05158e+07,0,2.61067e+07,-775792,0
1.73647e+07,0,0,8.05158e+07,0,2.61148e+07,-775565,0
1.65894e+07,0,0,8.05158e+07,0,2.61229e+07,-775337,0
1.58903e+07,0,0,8.05158e+07,0,2.88263e+07,-699045,0
1.51915e+07,0,0,8.05158e+07,0,2.88354e+07,-698793,0
1.4493e+07,0,0,8.05158e+07,0,2.88444e+07,-698540,0
1.37947e+07,0,0,8.05158e+07,0,2.88534e+07,-698287,0
1.29921e+07,0,0,8.05158e+07,0,2.51478e+07,-802625,0
1.21897e+07,0,0,8.05158e+07,0,2.51556e+07,-802407,0
1.13875e+07,0,0,8.05158e+07,0,2.51634e+07,-802188,0
1.05855e+07,0,0,8.05158e+07,0,2.51712e+07,-801969,0
9.78375e+06,0,0,8.05158e+07,0,2.5179e+07,-801751,0
9.00813e+06,0,0,8.05158e+07,0,2.61081e+07,-775618,0
8.23274e+06,0,0,8.05158e+07,0,2.61162e+07,-775390,0
7.45758e+06,0,0,8.05158e+07,0,2.61244e+07,-775163,0
6.68264e+06,0,0,8.05158e+07,0,2.61325e+07,-774936,0
5.89783e+06,0,0,8.05158e+07,0,2.57812e+07,-784813,0
5.11324e+06,0,0,8.05158e+07,0,2.57892e+07,-784588,0
4.32888e+06,0,0,8.05158e+07,0,2.57972e+07,-784364,0
3.54474e+06,0,0,8.05158e+07,0,2.58053e+07,-784140,0
2.7961e+06,0,0,8.05158e+07,0,2.70657e+07,-748640,0
2.04769e+06,0,0,8.05158e+07,0,2.70741e+07,-748404,0
1.29952e+06,0,0,8.05158e+07,0,2.70825e+07,-748168,0
551592,0,0,8.05158e+07,0,2.70909e+07,-747932,0
0,0,0,8.05158e+07,0,2.70994e+07,-747696,0
0,0,0,8.05158e+07,0,2.74032e+07,-738148,738148
0,0,0,8.05158e+07,0,2.74117e+07,-737909,737909
0,0,0,8.05158e+07,0,2.74202e+07,-737669,737669
0,0,0,8.05158e+07,0,2.74287e+07,-737430,737430
0,0,0,8.05158e+07,0,2.80636e+07,-719578,719578
0,0,0,8.05158e+07,0,2.80723e+07,-719333,719333
0,0,0,8.05158e+07,0,2.8081e+07,-719088,719088
0,0,0,8.05158e+07,0,2.80898e+07,-718843,718843
0,0,0,8.05158e+07,0,3.01782e+07,-659659,659659
0,0,0,8.05158e+07,0,3.01876e+07,-659394,659394
0,0,0,8.05158e+07,0,3.0197e+07,-659130,659130
0,0,0,8.05158e+07,0,3.02064e+07,-658865,658865
0,0,0,8.05158e+07,0,3.02159e+07,-658601,658601
0,0,0,8.05158e+07,0,2.90557e+07,-691739,691739
0,0,0,8.05158e+07,0,2.90647e+07,-691485,691485
0,0,0,8.05158e+07,0,2.90737e+07,-691231,691231
0,0,0,8.05158e+07,0,2.90828e+07,-690977,690977
0,0,0,8.05158e+07,0,2.80604e+07,-720281,720281
0,0,0,8.05158e+07,0,2.80691e+07,-720036,720036
0,0,0,8.05158e+07,0,2.80778e+07,-719792,719792
