0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.78705e+07,0,2.54461e+07,-531511,503425
309617,0,0,5.78705e+07,0,2.47198e+07,309617,0
622584,0,0,5.78705e+07,0,2.47265e+07,312967,0
938901,0,0,5.78705e+07,0,2.47332e+07,316317,0
1.16594e+06,0,0,5.78705e+07,0,2.14503e+07,227042,0
287057,0,0,5.78705e+07,0,2.24264e+07,-878886,0
0,0,0,5.78705e+07,0,2.24346e+07,-878657,304543
0,0,0,5.78705e+07,0,2.24428e+07,-878427,878427
0,0,0,5.78705e+07,0,2.2451e+07,-878198,878198
0,0,0,5.78705e+07,0,2.32754e+07,-855012,855012
0,0,0,5.78705e+07,0,2.30457e+07,-582640,582640
0,0,0,5.78705e+07,0,2.30518e+07,-579640,579640
0,0,0,5.78705e+07,0,2.30579e+07,-576639,576639
0,0,0,5.78705e+07,0,2.27456e+07,-582591,582591
0,0,0,5.78705e+07,0,2.28456e+07,-686998,686998
0,0,0,5.78705e+07,0,2.28516e+07,-684040,684040
0,0,0,5.78705e+07,0,2.28576e+07,-681081,681081
0,0,0,5.78705e+07,0,2.39736e+07,-646857,646857
0,0,0,5.78705e+07,0,2.36462e+07,-262405,262405
0,0,0,5.78705e+07,0,2.36525e+07,-259285,259285
0,0,0,5.78705e+07,0,2.36589e+07,-256164,256164
0,0,0,5.78705e+07,0,2.36652e+07,-253042,253042
0,0,0,5.78705e+07,0,2.39334e+07,-241663,241663
0,0,0,5.78705e+07,0,2.3756e+07,-28464.4,28464.4
0,0,0,5.78705e+07,0,2.37623e+07,-25256.1,25256.1
0,0,0,5.78705e+07,0,2.37687e+07,-22046.5,22046.5
0,0,0,5.78705e+07,0,2.43304e+07,-3218.16,3218.16
187509,0,0,5.78705e+07,0,2.41729e+07,187509,0
378308,0,0,5.78705e+07,0,2.41794e+07,190799,0
572397,0,0,5.78705e+07,0,2.41859e+07,194090,0
822056,0,0,5.78705e+07,0,2.60371e+07,249659,0
1.54222e+06,0,0,5.78705e+07,0,2.56355e+07,720163,0
2.26266e+06,0,0,5.78705e+07,0,2.56454e+07,720441,0
2.98338e+06,0,0,5.78705e+07,0,2.56552e+07,720718,0
3.70437e+06,0,0,5.78705e+07,0,2.56651e+07,720996,0
4.39601e+06,0,0,5.78705e+07,0,2.46373e+07,691638,0
4.90285e+06,0,0,5.78705e+07,0,2.48087e+07,506837,0
5.4131e+06,0,0,5.78705e+07,0,2.48154e+07,510246,0
5.92675e+06,0,0,5.78705e+07,0,2.48222e+07,513656,0
6.41759e+06,0,0,5.78705e+07,0,2.39135e+07,490835,0
6.53601e+06,0,0,5.78705e+07,0,2.42488e+07,118427,0
6.6577e+06,0,0,5.78705e+07,0,2.42553e+07,121684,0
6.78264e+06,0,0,5.78705e+07,0,2.42618e+07,124943,0
6.85065e+06,0,0,5.78705e+07,0,2.21454e+07,68007.8,0
6.13799e+06,0,0,5.78705e+07,0,2.28371e+07,-712662,0
5.42826e+06,0,0,5.78705e+07,0,2.2843e+07,-709726,0
4.72147e+06,0,0,5.78705e+07,0,2.2849e+07,-706790,0
4.01762e+06,0,0,5.78705e+07,0,2.2855e+07,-703853,0
3.33612e+06,0,0,5.78705e+07,0.000745969,2.3553e+07,-681500,0
2.88492e+06,0,0,5.78705e+07,0,2.336e+07,-451192,0
2.43667e+06,0,0,5.78705e+07,0,2.3366e+07,-448258,0
1.99134e+06,0,0,5.78705e+07,0,2.3372e+07,-445323,0
1.61766e+06,0,0,5.78705e+07,0,2.58126e+07,-373681,0
2.10198e+06,0,0,5.78705e+07,0,2.50712e+07,484313,0
2.58957e+06,0,0,5.78705e+07,0,2.50778e+07,487594,0
3.08044e+06,0,0,5.78705e+07,0,2.50844e+07,490875,0
3.48011e+06,0,0,5.78705e+07,0,2.17351e+07,399666,0
2.73385e+06,0,0,5.78705e+07,0,2.27461e+07,-746256,0
1.99042e+06,0,0,5.78705e+07,0,2.27518e+07,-743435,0
1.24981e+06,0,0,5.78705e+07,0,2.27576e+07,-740612,0
512016,0,0,5.78705e+07,0,2.27633e+07,-737789,0
0,0,0,5.78705e+07,0,2.36016e+07,-711549,0
0,0,0,5.78705e+07,0,2.33612e+07,-427064,427064
0,0,0,5.78705e+07,0,2.33672e+07,-424126,424126
0,0,0,5.78705e+07,0,2.33731e+07,-421186,421186
0,0,0,5.78705e+07,0,2.30543e+07,-427380,427380
0,0,0,5.78705e+07,0,2.3156e+07,-533996,533996
0,0,0,5.78705e+07,0,2.31619e+07,-531099,531099
0,0,0,5.78705e+07,0,2.31678e+07,-528201,528201
0,0,0,5.78705e+07,0,2.43058e+07,-493416,493416
0,0,0,5.78705e+07,0,2.39717e+07,-101422,101422
0,0,0,5.78705e+07,0,2.39778e+07,-98366.5,98366.5
0,0,0,5.78705e+07,0,2.3984e+07,-95310,95310
0,0,0,5.78705e+07,0,2.39902e+07,-92252.3,92252.3
0,0,0,5.78705e+07,0,2.42635e+07,-80774.6,80774.6
136530,0,0,5.78705e+07,0,2.40823e+07,136530,0
276202,0,0,5.78705e+07,0,2.40885e+07,139672,0
419016,0,0,5.78705e+07,0,2.40947e+07,142815,0
580902,0,0,5.78705e+07,0,2.46673e+07,161885,0
937158,0,0,5.78705e+07,0,2.45064e+07,356256,0
1.29664e+06,0,0,5.78705e+07,0,2.45128e+07,359478,0
1.65934e+06,0,0,5.78705e+07,0,2.45192e+07,362700,0
2.07857e+06,0,0,5.78705e+07,0,2.64066e+07,419233,0
2.81293e+06,0,0,5.78705e+07,0,2.61408e+07,734358,0
3.54756e+06,0,0,5.78705e+07,0,2.61504e+07,734630,0
4.28246e+06,0,0,5.78705e+07,0,2.61601e+07,734902,0
5.01763e+06,0,0,5.78705e+07,0,2.61698e+07,735174,0
5.72286e+06,0,0,5.78705e+07,0,2.51213e+07,705227,0
6.40352e+06,0,0,5.78705e+07,0,2.51524e+07,680660,0
7.08752e+06,0,0,5.78705e+07,0,2.5159e+07,683998,0
7.77485e+06,0,0,5.78705e+07,0,2.51656e+07,687337,0
8.43878e+06,0,0,5.78705e+07,0,2.42388e+07,663931,0
8.72288e+06,0,0,5.78705e+07,0,2.45804e+07,284092,0
9.01016e+06,0,0,5.78705e+07,0,2.45868e+07,287281,0
9.30063e+06,0,0,5.78705e+07,0,2.45932e+07,290472,0
9.53292e+06,0,0,5.78705e+07,0,2.24351e+07,232294,0
8.96917e+06,0,0,5.78705e+07,0,2.31401e+07,-563749,0
8.4083e+06,0,0,5.78705e+07,0,2.3146e+07,-560874,0
7.8503e+06,0,0,5.78705e+07,0,2.31518e+07,-557999,0
7.29518e+06,0,0,5.78705e+07,0,2.31577e+07,-555123,0
6.76272e+06,0,0,5.78705e+07,0.000745969,2.3869e+07,-532455,0
6.46493e+06,0,0,5.78705e+07,0,2.3672e+07,-297789,0
6.17001e+06,0,0,5.78705e+07,0,2.36778e+07,-294920,0
5.87796e+06,0,0,5.78705e+07,0,2.36837e+07,-292051,0
5.65882e+06,0,0,5.78705e+07,0,2.61713e+07,-219144,0
6.31417e+06,0,0,5.78705e+07,0,2.54153e+07,655357,0
6.97274e+06,0,0,5.78705e+07,0,2.54218e+07,658563,0
7.63451e+06,0,0,5.78705e+07,0,2.54282e+07,661770,0
8.20317e+06,0,0,5.78705e+07,0,2.20139e+07,568662,0
7.60363e+06,0,0,5.78705e+07,0,2.30442e+07,-599537,0
7.00685e+06,0,0,5.78705e+07,0,2.30498e+07,-596779,0
6.41283e+06,0,0,5.78705e+07,0,2.30554e+07,-594021,0
5.82157e+06,0,0,5.78705e+07,0,2.3061e+07,-591262,0
5.25694e+06,0,0,5.78705e+07,0,2.39152e+07,-564635,0
4.98214e+06,0,0,5.78705e+07,0,2.36699e+07,-274794,0
4.71022e+06,0,0,5.78705e+07,0,2.36758e+07,-271922,0
4.44117e+06,0,0,5.78705e+07,0,2.36816e+07,-269050,0
4.16569e+06,0,0,5.78705e+07,0,2.33564e+07,-275484,0
3.78142e+06,0,0,5.78705e+07,0,2.34598e+07,-384269,0
3.39998e+06,0,0,5.78705e+07,0,2.34656e+07,-381438,0
3.02137e+06,0,0,5.78705e+07,0,2.34714e+07,-378606,0
2.6781e+06,0,0,5.78705e+07,0,2.46309e+07,-343276,0
2.73419e+06,0,0,5.78705e+07,0,2.42901e+07,56090,0
2.79326e+06,0,0,5.78705e+07,0,2.42961e+07,59076.5,0
2.85533e+06,0,0,5.78705e+07,0,2.43022e+07,62063.1,0
2.92038e+06,0,0,5.78705e+07,0,2.43082e+07,65051,0
2.997e+06,0,0,5.78705e+07,0,2.45864e+07,76619.6,0
3.29493e+06,0,0,5.78705e+07,0,2.44015e+07,297934,0
3.59594e+06,0,0,5.78705e+07,0,2.44076e+07,301004,0
3.90001e+06,0,0,5.78705e+07,0,2.44137e+07,304076,0
4.22339e+06,0,0,5.78705e+07,0,2.49969e+07,323378,0
4.74469e+06,0,0,5.78705e+07,0,2.48327e+07,521306,0
5.26915e+06,0,0,5.78705e+07,0,2.48389e+07,524454,0
5.79675e+06,0,0,5.78705e+07,0,2.48451e+07,527603,0
6.38182e+06,0,0,5.78705e+07,0,2.6768e+07,585070,0
7.13006e+06,0,0,5.78705e+07,0,2.66349e+07,748239,0
7.87856e+06,0,0,5.78705e+07,0,2.66443e+07,748504,0
8.62734e+06,0,0,5.78705e+07,0,2.66538e+07,748770,0
9.37637e+06,0,0,5.78705e+07,0,2.66633e+07,749036,0
1.00949e+07,0,0,5.78705e+07,0,2.55946e+07,718514,0
1.08137e+07,0,0,5.78705e+07,0,2.56037e+07,718769,0
1.15327e+07,0,0,5.78705e+07,0,2.56128e+07,719024,0
1.2252e+07,0,0,5.78705e+07,0,2.56219e+07,719279,0
1.29442e+07,0,0,5.78705e+07,0,2.46801e+07,692287,0
1.33903e+07,0,0,5.78705e+07,0,2.49046e+07,446040,0
1.38394e+07,0,0,5.78705e+07,0,2.49108e+07,449157,0
1.42917e+07,0,0,5.78705e+07,0,2.49171e+07,452274,0
1.46846e+07,0,0,5.78705e+07,0,2.27183e+07,392874,0
1.42664e+07,0,0,5.78705e+07,0,2.34363e+07,-418200,0
1.3851e+07,0,0,5.78705e+07,0,2.3442e+07,-415391,0
1.34384e+07,0,0,5.78705e+07,0,2.34477e+07,-412582,0
1.30286e+07,0,0,5.78705e+07,0,2.34534e+07,-409772,0
1.26418e+07,0,0,5.78705e+07,0.000745969,2.41778e+07,-386800,0
1.2494e+07,0,0,5.78705e+07,0,2.39769e+07,-147879,0
1.23489e+07,0,0,5.78705e+07,0,2.39826e+07,-145080,0
1.22066e+07,0,0,5.78705e+07,0,2.39883e+07,-142281,0
1.21385e+07,0,0,5.78705e+07,0,2.65219e+07,-68141.8,0
1.2863e+07,0,0,5.78705e+07,0,2.58373e+07,724510,0
1.35877e+07,0,0,5.78705e+07,0,2.58461e+07,724757,0
1.43127e+07,0,0,5.78705e+07,0,2.58549e+07,725004,0
1.49399e+07,0,0,5.78705e+07,0,2.23796e+07,627151,0
1.44837e+07,0,0,5.78705e+07,0,2.33355e+07,-456198,0
1.40302e+07,0,0,5.78705e+07,0,2.33409e+07,-453507,0
1.35794e+07,0,0,5.78705e+07,0,2.33464e+07,-450816,0
1.31312e+07,0,0,5.78705e+07,0,2.33519e+07,-448124,0
1.27101e+07,0,0,5.78705e+07,0,2.42216e+07,-421124,0
1.25841e+07,0,0,5.78705e+07,0,2.39715e+07,-126056,0
1.24608e+07,0,0,5.78705e+07,0,2.39772e+07,-123255,0
1.23404e+07,0,0,5.78705e+07,0,2.39829e+07,-120452,0
1.22132e+07,0,0,5.78705e+07,0,2.36515e+07,-127128,0
1.19752e+07,0,0,5.78705e+07,0,2.37566e+07,-238034,0
1.17399e+07,0,0,5.78705e+07,0,2.37622e+07,-235272,0
1.15074e+07,0,0,5.78705e+07,0,2.37678e+07,-232510,0
1.13108e+07,0,0,5.78705e+07,0,2.49483e+07,-196654,0
1.15207e+07,0,0,5.78705e+07,0,2.4601e+07,209908,0
1.17335e+07,0,0,5.78705e+07,0,2.46069e+07,212821,0
1.19492e+07,0,0,5.78705e+07,0,2.46128e+07,215735,0
1.21679e+07,0,0,5.78705e+07,0,2.46187e+07,218650,0
1.23982e+07,0,0,5.78705e+07,0,2.49017e+07,230302,0
1.28537e+07,0,0,5.78705e+07,0,2.47132e+07,455527,0
1.33122e+07,0,0,5.78705e+07,0,2.47191e+07,458522,0
1.37737e+07,0,0,5.78705e+07,0,2.4725e+07,461518,0
1.42548e+07,0,0,5.78705e+07,0,2.53186e+07,481039,0
1.49372e+07,0,0,5.78705e+07,0,2.51511e+07,682435,0
1.56227e+07,0,0,5.78705e+07,0,2.51572e+07,685507,0
1.63113e+07,0,0,5.78705e+07,0,2.51633e+07,688578,0
1.70582e+07,0,0,5.78705e+07,0,2.71207e+07,746953,0
1.782e+07,0,0,5.78705e+07,0,2.71172e+07,761788,0
1.85821e+07,0,0,5.78705e+07,0,2.71264e+07,762047,0
1.93444e+07,0,0,5.78705e+07,0,2.71356e+07,762306,0
2.0107e+07,0,0,5.78705e+07,0,2.71449e+07,762566,0
2.08384e+07,0,0,5.78705e+07,0,2.60565e+07,731481,0
2.15702e+07,0,0,5.78705e+07,0,2.60654e+07,731730,0
2.23021e+07,0,0,5.78705e+07,0,2.60743e+07,731979,0
2.30344e+07,0,0,5.78705e+07,0,2.60831e+07,732227,0
2.37391e+07,0,0,5.78705e+07,0,2.5124e+07,704739,0
2.43432e+07,0,0,5.78705e+07,0,2.52209e+07,604073,0
2.49503e+07,0,0,5.78705e+07,0,2.5227e+07,607113,0
2.55605e+07,0,0,5.78705e+07,0,2.52331e+07,610154,0
2.611e+07,0,0,5.78705e+07,0,2.29946e+07,549557,0
2.58338e+07,0,0,5.78705e+07,0,2.37252e+07,-276188,0
2.55604e+07,0,0,5.78705e+07,0,2.37308e+07,-273449,0
2.52897e+07,0,0,5.78705e+07,0,2.37364e+07,-270709,0
2.50217e+07,0,0,5.78705e+07,0,2.3742e+07,-267968,0
2.4777e+07,0,0,5.78705e+07,0,2.4479e+07,-244706,0
2.47753e+07,0,0,5.78705e+07,0.000745969,2.42742e+07,-1637.8,0
2.47764e+07,0,0,5.78705e+07,0,2.42798e+07,1088.92,0
2.47803e+07,0,0,5.78705e+07,0,2.42853e+07,3816.82,0
2.48594e+07,0,0,5.78705e+07,0,2.68638e+07,79153.7,0
2.55968e+07,0,0,5.78705e+07,0,2.62966e+07,737389,0
2.63344e+07,0,0,5.78705e+07,0,2.63052e+07,737630,0
2.70723e+07,0,0,5.78705e+07,0,2.63138e+07,737871,0
2.77106e+07,0,0,5.78705e+07,0,2.27765e+07,638272,0
2.73942e+07,0,0,5.78705e+07,0,2.36195e+07,-316395,0
2.70804e+07,0,0,5.78705e+07,0,2.36248e+07,-313774,0
2.67693e+07,0,0,5.78705e+07,0,2.36302e+07,-311151,0
2.64607e+07,0,0,5.78705e+07,0,2.36355e+07,-308529,0
2.61796e+07,0,0,5.78705e+07,0,2.45203e+07,-281169,0
2.61985e+07,0,0,5.78705e+07,0,2.42656e+07,18993.1,0
2.62203e+07,0,0,5.78705e+07,0,2.42711e+07,21722.5,0
2.62447e+07,0,0,5.78705e+07,0,2.42767e+07,24453.1,0
2.62623e+07,0,0,5.78705e+07,0,2.39392e+07,17538.4,0
2.61668e+07,0,0,5.78705e+07,0,2.40459e+07,-95441.5,0
2.60741e+07,0,0,5.78705e+07,0,2.40514e+07,-92750.4,0
2.5984e+07,0,0,5.78705e+07,0,2.40568e+07,-90058.7,0
2.59303e+07,0,0,5.78705e+07,0,2.52578e+07,-53693.4,0
2.62902e+07,0,0,5.78705e+07,0,2.49041e+07,359878,0
2.66529e+07,0,0,5.78705e+07,0,2.49099e+07,362717,0
2.70185e+07,0,0,5.78705e+07,0,2.49156e+07,365556,0
2.73869e+07,0,0,5.78705e+07,0,2.49214e+07,368396,0
2.7767e+07,0,0,5.78705e+07,0,2.52091e+07,380126,0
2.83762e+07,0,0,5.78705e+07,0,2.5017e+07,609158,0
2.89882e+07,0,0,5.78705e+07,0,2.50228e+07,612075,0
2.96032e+07,0,0,5.78705e+07,0,2.50285e+07,614994,0
3.02379e+07,0,0,5.78705e+07,0,2.56322e+07,634726,0
3.09557e+07,0,0,5.78705e+07,0,2.5568e+07,717778,0
3.16737e+07,0,0,5.78705e+07,0,2.55764e+07,718012,0
3.2392e+07,0,0,5.78705e+07,0,2.55847e+07,718246,0
3.31667e+07,0,0,5.78705e+07,0,2.75783e+07,774741,0
3.39417e+07,0,0,5.78705e+07,0,2.75872e+07,774993,0
3.4717e+07,0,0,5.78705e+07,0,2.75962e+07,775246,0
3.54925e+07,0,0,5.78705e+07,0,2.76052e+07,775498,0
3.62682e+07,0,0,5.78705e+07,0,2.76142e+07,775751,0
3.70123e+07,0,0,5.78705e+07,0,2.65067e+07,744118,0
3.77567e+07,0,0,5.78705e+07,0,2.65153e+07,744360,0
3.85013e+07,0,0,5.78705e+07,0,2.6524e+07,744603,0
3.92461e+07,0,0,5.78705e+07,0,2.65326e+07,744845,0
3.9963e+07,0,0,5.78705e+07,0,2.55566e+07,716872,0
4.06801e+07,0,0,5.78705e+07,0,2.55649e+07,717106,0
4.13975e+07,0,0,5.78705e+07,0,2.55732e+07,717339,0
4.2115e+07,0,0,5.78705e+07,0,2.55816e+07,717572,0
4.27681e+07,0,0,5.78705e+07,0,2.33069e+07,653076,0
4.26303e+07,0,0,5.78705e+07,0,2.40067e+07,-137825,0
4.24951e+07,0,0,5.78705e+07,0,2.40122e+07,-135157,0
4.23626e+07,0,0,5.78705e+07,0,2.40176e+07,-132488,0
4.22328e+07,0,0,5.78705e+07,0,2.4023e+07,-129819,0
4.21054e+07,0,0,5.78705e+07,0,2.40209e+07,-127362,0
4.13092e+07,0,0,5.78705e+07,8.50288e+06,2.53762e+07,-796260,0
4.05131e+07,0,0,5.78705e+07,0,2.53838e+07,-796048,0
3.97173e+07,0,0,5.78705e+07,0,2.53913e+07,-795837,0
3.89217e+07,0,0,5.78705e+07,0,2.53989e+07,-795626,0
3.82001e+07,0,0,5.78705e+07,0,2.80231e+07,-721570,0
3.74788e+07,0,0,5.78705e+07,0,2.80315e+07,-721335,0
3.67577e+07,0,0,5.78705e+07,0,2.80398e+07,-721101,0
3.60368e+07,0,0,5.78705e+07,0,2.80482e+07,-720866,0
3.52146e+07,0,0,5.78705e+07,0,2.44505e+07,-822166,0
3.43927e+07,0,0,5.78705e+07,0,2.44577e+07,-821963,0
3.35709e+07,0,0,5.78705e+07,0,2.44649e+07,-821760,0
3.27494e+07,0,0,5.78705e+07,0,2.44722e+07,-821558,0
3.1928e+07,0,0,5.78705e+07,0,2.44794e+07,-821355,0
3.1132e+07,0,0,5.78705e+07,0,2.5381e+07,-795997,0
3.03362e+07,0,0,5.78705e+07,0,2.53885e+07,-795786,0
2.95406e+07,0,0,5.78705e+07,0,2.53961e+07,-795575,0
2.87453e+07,0,0,5.78705e+07,0,2.54036e+07,-795364,0
2.79403e+07,0,0,5.78705e+07,0,2.50623e+07,-804961,0
2.71356e+07,0,0,5.78705e+07,0,2.50698e+07,-804753,0
2.6331e+07,0,0,5.78705e+07,0,2.50772e+07,-804545,0
2.55267e+07,0,0,5.78705e+07,0,2.50846e+07,-804336,0
2.47568e+07,0,0,5.78705e+07,0,2.63076e+07,-769890,0
2.39871e+07,0,0,5.78705e+07,0,2.63154e+07,-769671,0
2.32177e+07,0,0,5.78705e+07,0,2.63233e+07,-769452,0
2.24484e+07,0,0,5.78705e+07,0,2.63311e+07,-769233,0
2.16794e+07,0,0,5.78705e+07,0,2.63389e+07,-769014,0
2.09197e+07,0,0,5.78705e+07,0,2.66334e+07,-759758,0
2.01601e+07,0,0,5.78705e+07,0,2.66413e+07,-759536,0
1.94008e+07,0,0,5.78705e+07,0,2.66492e+07,-759314,0
1.86417e+07,0,0,5.78705e+07,0,2.66571e+07,-759092,0
1.79e+07,0,0,5.78705e+07,0,2.72728e+07,-741777,0
1.71584e+07,0,0,5.78705e+07,0,2.72809e+07,-741550,0
1.64171e+07,0,0,5.78705e+07,0,2.7289e+07,-741322,0
1.5676e+07,0,0,5.78705e+07,0,2.72971e+07,-741095,0
1.64636e+07,0,0,5.78705e+07,0,2.80359e+07,787597,0
1.72514e+07,0,0,5.78705e+07,0,2.80446e+07,787843,0
1.80395e+07,0,0,5.78705e+07,0,2.80534e+07,788088,0
1.88278e+07,0,0,5.78705e+07,0,2.80621e+07,788334,0
1.96164e+07,0,0,5.78705e+07,0,2.80709e+07,788579,0
1.89016e+07,0,0,5.78705e+07,0,2.82321e+07,-714857,0
1.81869e+07,0,0,5.78705e+07,0,2.82405e+07,-714621,0
1.74726e+07,0,0,5.78705e+07,0,2.82489e+07,-714386,0
1.67584e+07,0,0,5.78705e+07,0,2.82573e+07,-714150,0
1.60158e+07,0,0,5.78705e+07,0,2.72649e+07,-742594,0
1.52734e+07,0,0,5.78705e+07,0,2.7273e+07,-742367,0
1.45313e+07,0,0,5.78705e+07,0,2.72811e+07,-742140,0
1.37894e+07,0,0,5.78705e+07,0,2.72891e+07,-741913,0
1.29819e+07,0,0,5.78705e+07,0,2.49768e+07,-807479,0
1.21746e+07,0,0,5.78705e+07,0,2.49841e+07,-807272,0
1.13676e+07,0,0,5.78705e+07,0,2.49915e+07,-807065,0
1.05607e+07,0,0,5.78705e+07,0,2.49989e+07,-806859,0
9.75407e+06,0,0,5.78705e+07,0,2.50063e+07,-806652,0
8.96884e+06,0,0,5.78705e+07,8.50288e+06,2.57698e+07,-785232,0
8.18381e+06,0,0,5.78705e+07,0,2.57771e+07,-785027,0
7.39899e+06,0,0,5.78705e+07,0,2.57844e+07,-784823,0
6.61437e+06,0,0,5.78705e+07,0,2.57917e+07,-784618,0
5.905e+06,0,0,5.78705e+07,0,2.84583e+07,-709365,0
5.19587e+06,0,0,5.78705e+07,0,2.84664e+07,-709138,0
4.48696e+06,0,0,5.78705e+07,0,2.84746e+07,-708910,0
3.77827e+06,0,0,5.78705e+07,0,2.84827e+07,-708682,0
2.96664e+06,0,0,5.78705e+07,0,2.48262e+07,-811636,0
2.1552e+06,0,0,5.78705e+07,0,2.48332e+07,-811439,0
1.34396e+06,0,0,5.78705e+07,0,2.48403e+07,-811243,0
532911,0,0,5.78705e+07,0,2.48473e+07,-811046,0
0,0,0,5.78705e+07,0,2.48543e+07,-810849,0
0,0,0,5.78705e+07,0,2.57702e+07,-785090,785090
0,0,0,5.78705e+07,0,2.57775e+07,-784886,784886
0,0,0,5.78705e+07,0,2.57848e+07,-784681,784681
0,0,0,5.78705e+07,0,2.57921e+07,-784476,784476
0,0,0,5.78705e+07,0,2.5445e+07,-794237,794237
0,0,0,5.78705e+07,0,2.54522e+07,-794035,794035
0,0,0,5.78705e+07,0,2.54594e+07,-793833,793833
0,0,0,5.78705e+07,0,2.54666e+07,-793631,793631
0,0,0,5.78705e+07,0,2.67089e+07,-758642,758642
0,0,0,5.78705e+07,0,2.67165e+07,-758430,758430
0,0,0,5.78705e+07,0,2.6724e+07,-758217,758217
0,0,0,5.78705e+07,0,2.67316e+07,-758005,758005
0,0,0,5.78705e+07,0,2.67392e+07,-757792,757792
0,0,0,5.78705e+07,0,2.7038e+07,-748397,748397
0,0,0,5.78705e+07,0,2.70457e+07,-748182,748182
0,0,0,5.78705e+07,0,2.70534e+07,-747967,747967
0,0,0,5.78705e+07,0,2.70611e+07,-747751,747751
0,0,0,5.78705e+07,0,2.76862e+07,-730172,730172
0,0,0,5.78705e+07,0,2.76941e+07,-729951,729951
0,0,0,5.78705e+07,0,2.77019e+07,-729730,729730
0,0,0,5.78705e+07,0,2.77098e+07,-729509,729509
0,0,0,5.78705e+07,0,2.97678e+07,-671187,671187
0,0,0,5.78705e+07,0,2.97763e+07,-670949,670949
0,0,0,5.78705e+07,0,2.97848e+07,-670711,670711
0,0,0,5.78705e+07,0,2.97933e+07,-670472,670472
0,0,0,5.78705e+07,0,2.98018e+07,-670234,670234
0,0,0,5.78705e+07,0,2.86574e+07,-702919,702919
0,0,0,5.78705e+07,0,2.86655e+07,-702691,702691
0,0,0,5.78705e+07,0,2.86737e+07,-702462,702462
0,0,0,5.78705e+07,0,2.86818e+07,-702233,702233
0,0,0,5.78705e+07,0,2.76734e+07,-731135,731135
0,0,0,5.78705e+07,0,2.76812e+07,-730915,730915
0,0,0,5.78705e+07,0,2.76891e+07,-730695,730695
0,0,0,5.78705e+07,0,2.76969e+07,-730475,730475
0,0,0,5.78705e+07,0,2.5348e+07,-797078,797078
