0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.50872e+08,0,0,6.76546e+07,0,3.3534e+07,1.11731e+07,0
8.61955e+08,0,0,6.76546e+07,0,3.37092e+07,1.10831e+07,0
8.73043e+08,0,0,6.76546e+07,0,3.37244e+07,1.10881e+07,0
8.84136e+08,0,0,6.76546e+07,0,3.37397e+07,1.10931e+07,0
8.95234e+08,0,0,6.76546e+07,0,3.3755e+07,1.10982e+07,0
9.06597e+08,0,0,6.76546e+07,0,3.45724e+07,1.13625e+07,0
9.17965e+08,0,0,6.76546e+07,0,3.4588e+07,1.13676e+07,0
9.29337e+08,0,0,6.76546e+07,0,3.46037e+07,1.13727e+07,0
9.40715e+08,0,0,6.76546e+07,0,3.46193e+07,1.13779e+07,0
9.52861e+08,0,0,6.76546e+07,0,3.72011e+07,1.2146e+07,0
9.65013e+08,0,0,6.76546e+07,0,3.72179e+07,1.21515e+07,0
9.7717e+08,0,0,6.76546e+07,0,3.72347e+07,1.2157e+07,0
9.89332e+08,0,0,6.76546e+07,0,3.72516e+07,1.21625e+07,0
1.0015e+09,0,0,6.76546e+07,0,3.72684e+07,1.2168e+07,0
1.0133e+09,0,0,6.76546e+07,0,3.58965e+07,1.17993e+07,0
1.0251e+09,0,0,6.76546e+07,0,3.59128e+07,1.18046e+07,0
1.03691e+09,0,0,6.76546e+07,0,3.5929e+07,1.181e+07,0
1.04873e+09,0,0,6.76546e+07,0,3.59452e+07,1.18153e+07,0
1.06024e+09,0,0,6.76546e+07,0,3.4758e+07,1.15123e+07,0
1.07176e+09,0,0,6.76546e+07,0,3.47737e+07,1.15175e+07,0
1.08328e+09,0,0,6.76546e+07,0,3.47894e+07,1.15227e+07,0
1.09481e+09,0,0,6.76546e+07,0,3.48051e+07,1.15279e+07,0
1.10547e+09,0,0,6.76546e+07,0,3.18716e+07,1.06609e+07,0
1.11614e+09,0,0,6.76546e+07,0,3.1886e+07,1.06657e+07,0
1.12681e+09,0,0,6.76546e+07,0,3.19004e+07,1.06705e+07,0
1.13748e+09,0,0,6.76546e+07,0,3.19147e+07,1.06753e+07,0
1.14816e+09,0,0,6.76546e+07,0,3.19291e+07,1.06801e+07,0
1.15918e+09,0,0,6.76546e+07,0.000745969,3.29556e+07,1.10197e+07,0
1.17021e+09,0,0,6.76546e+07,0,3.297e+07,1.10245e+07,0
1.18124e+09,0,0,6.76546e+07,0,3.29844e+07,1.10293e+07,0
1.19227e+09,0,0,6.76546e+07,0,3.29987e+07,1.10341e+07,0
1.20439e+09,0,0,6.76546e+07,0,3.6476e+07,1.21183e+07,0
1.21651e+09,0,0,6.76546e+07,0,3.64919e+07,1.21235e+07,0
1.22864e+09,0,0,6.76546e+07,0,3.65077e+07,1.21288e+07,0
1.24077e+09,0,0,6.76546e+07,0,3.65236e+07,1.21341e+07,0
1.25137e+09,0,0,6.76546e+07,0,3.1712e+07,1.05985e+07,0
1.26198e+09,0,0,6.76546e+07,0,3.17258e+07,1.06031e+07,0
1.27258e+09,0,0,6.76546e+07,0,3.17396e+07,1.06077e+07,0
1.2832e+09,0,0,6.76546e+07,0,3.17534e+07,1.06123e+07,0
1.29381e+09,0,0,6.76546e+07,0,3.17672e+07,1.06169e+07,0
1.30482e+09,0,0,6.76546e+07,0,3.29852e+07,1.10101e+07,0
1.31584e+09,0,0,6.76546e+07,0,3.29996e+07,1.10149e+07,0
1.32686e+09,0,0,6.76546e+07,0,3.30139e+07,1.10197e+07,0
1.33788e+09,0,0,6.76546e+07,0,3.30282e+07,1.10244e+07,0
1.34876e+09,0,0,6.76546e+07,0,3.25721e+07,1.08771e+07,0
1.35964e+09,0,0,6.76546e+07,0,3.25863e+07,1.08818e+07,0
1.37053e+09,0,0,6.76546e+07,0,3.26004e+07,1.08865e+07,0
1.38142e+09,0,0,6.76546e+07,0,3.26146e+07,1.08912e+07,0
1.39283e+09,0,0,6.76546e+07,0,3.42561e+07,1.14137e+07,0
1.40425e+09,0,0,6.76546e+07,0,3.4271e+07,1.14186e+07,0
1.41567e+09,0,0,6.76546e+07,0,3.42858e+07,1.14236e+07,0
1.4271e+09,0,0,6.76546e+07,0,3.43007e+07,1.14285e+07,0
1.43854e+09,0,0,6.76546e+07,0,3.43156e+07,1.14335e+07,0
1.44988e+09,0,0,6.76546e+07,0,3.44941e+07,1.13412e+07,0
1.46122e+09,0,0,6.76546e+07,0,3.45091e+07,1.13461e+07,0
1.47257e+09,0,0,6.76546e+07,0,3.4524e+07,1.1351e+07,0
1.48393e+09,0,0,6.76546e+07,0,3.4539e+07,1.13559e+07,0
1.49556e+09,0,0,6.76546e+07,0,3.53747e+07,1.16261e+07,0
1.50719e+09,0,0,6.76546e+07,0,3.539e+07,1.16312e+07,0
1.51882e+09,0,0,6.76546e+07,0,3.54053e+07,1.16362e+07,0
1.53047e+09,0,0,6.76546e+07,0,3.54206e+07,1.16413e+07,0
1.54289e+09,0,0,6.76546e+07,0,3.80615e+07,1.24269e+07,0
1.55532e+09,0,0,6.76546e+07,0,3.80779e+07,1.24323e+07,0
1.56776e+09,0,0,6.76546e+07,0,3.80944e+07,1.24377e+07,0
1.58021e+09,0,0,6.76546e+07,0,3.81109e+07,1.24431e+07,0
1.59265e+09,0,0,6.76546e+07,0,3.81274e+07,1.24485e+07,0
1.60473e+09,0,0,6.76546e+07,0,3.67232e+07,1.2071e+07,0
1.6168e+09,0,0,6.76546e+07,0,3.6739e+07,1.20763e+07,0
1.62888e+09,0,0,6.76546e+07,0,3.67549e+07,1.20815e+07,0
1.64097e+09,0,0,6.76546e+07,0,3.67708e+07,1.20867e+07,0
1.65275e+09,0,0,6.76546e+07,0,3.55557e+07,1.17765e+07,0
1.66453e+09,0,0,6.76546e+07,0,3.5571e+07,1.17816e+07,0
1.67631e+09,0,0,6.76546e+07,0,3.55864e+07,1.17866e+07,0
1.68811e+09,0,0,6.76546e+07,0,3.56017e+07,1.17917e+07,0
1.69901e+09,0,0,6.76546e+07,0,3.26005e+07,1.09047e+07,0
1.70992e+09,0,0,6.76546e+07,0,3.26146e+07,1.09094e+07,0
1.72083e+09,0,0,6.76546e+07,0,3.26287e+07,1.09141e+07,0
1.73175e+09,0,0,6.76546e+07,0,3.26427e+07,1.09188e+07,0
1.74268e+09,0,0,6.76546e+07,0,3.26568e+07,1.09235e+07,0
1.75395e+09,0,0,6.76546e+07,0.000745969,3.37061e+07,1.12706e+07,0
1.76522e+09,0,0,6.76546e+07,0,3.37201e+07,1.12753e+07,0
1.7765e+09,0,0,6.76546e+07,0,3.37342e+07,1.128e+07,0
1.78779e+09,0,0,6.76546e+07,0,3.37482e+07,1.12847e+07,0
1.80018e+09,0,0,6.76546e+07,0,3.73037e+07,1.23933e+07,0
1.81258e+09,0,0,6.76546e+07,0,3.73192e+07,1.23984e+07,0
1.82498e+09,0,0,6.76546e+07,0,3.73348e+07,1.24036e+07,0
1.83739e+09,0,0,6.76546e+07,0,3.73503e+07,1.24087e+07,0
1.84823e+09,0,0,6.76546e+07,0,3.24292e+07,1.08381e+07,0
1.85907e+09,0,0,6.76546e+07,0,3.24427e+07,1.08427e+07,0
1.86992e+09,0,0,6.76546e+07,0,3.24561e+07,1.08472e+07,0
1.88077e+09,0,0,6.76546e+07,0,3.24696e+07,1.08517e+07,0
1.89163e+09,0,0,6.76546e+07,0,3.24831e+07,1.08562e+07,0
1.90288e+09,0,0,6.76546e+07,0,3.37279e+07,1.1258e+07,0
1.91415e+09,0,0,6.76546e+07,0,3.37419e+07,1.12627e+07,0
1.92541e+09,0,0,6.76546e+07,0,3.37559e+07,1.12673e+07,0
1.93669e+09,0,0,6.76546e+07,0,3.37699e+07,1.1272e+07,0
1.94781e+09,0,0,6.76546e+07,0,3.3303e+07,1.11211e+07,0
1.95893e+09,0,0,6.76546e+07,0,3.33168e+07,1.11257e+07,0
1.97006e+09,0,0,6.76546e+07,0,3.33306e+07,1.11303e+07,0
1.9812e+09,0,0,6.76546e+07,0,3.33444e+07,1.1135e+07,0
1.99287e+09,0,0,6.76546e+07,0,3.5022e+07,1.16689e+07,0
2.00454e+09,0,0,6.76546e+07,0,3.50366e+07,1.16737e+07,0
2.01622e+09,0,0,6.76546e+07,0,3.50511e+07,1.16786e+07,0
2.0279e+09,0,0,6.76546e+07,0,3.50656e+07,1.16834e+07,0
2.03959e+09,0,0,6.76546e+07,0,3.50802e+07,1.16883e+07,0
2.05119e+09,0,0,6.76546e+07,0,3.5262e+07,1.15937e+07,0
2.06278e+09,0,0,6.76546e+07,0,3.52766e+07,1.15985e+07,0
2.07439e+09,0,0,6.76546e+07,0,3.52912e+07,1.16033e+07,0
2.086e+09,0,0,6.76546e+07,0,3.53058e+07,1.16081e+07,0
2.09788e+09,0,0,6.76546e+07,0,3.61594e+07,1.18841e+07,0
2.10977e+09,0,0,6.76546e+07,0,3.61744e+07,1.1889e+07,0
2.12166e+09,0,0,6.76546e+07,0,3.61894e+07,1.18939e+07,0
2.13356e+09,0,0,6.76546e+07,0,3.62043e+07,1.18988e+07,0
2.14626e+09,0,0,6.76546e+07,0,3.89028e+07,1.27016e+07,0
2.15897e+09,0,0,6.76546e+07,0,3.89189e+07,1.27069e+07,0
2.17168e+09,0,0,6.76546e+07,0,3.8935e+07,1.27122e+07,0
2.1844e+09,0,0,6.76546e+07,0,3.89511e+07,1.27174e+07,0
2.19712e+09,0,0,6.76546e+07,0,3.89672e+07,1.27227e+07,0
2.20946e+09,0,0,6.76546e+07,0,3.75314e+07,1.23367e+07,0
2.2218e+09,0,0,6.76546e+07,0,3.75469e+07,1.23418e+07,0
2.23415e+09,0,0,6.76546e+07,0,3.75624e+07,1.23469e+07,0
2.2465e+09,0,0,6.76546e+07,0,3.75779e+07,1.2352e+07,0
2.25853e+09,0,0,6.76546e+07,0,3.63354e+07,1.20347e+07,0
2.27057e+09,0,0,6.76546e+07,0,3.63504e+07,1.20397e+07,0
2.28262e+09,0,0,6.76546e+07,0,3.63654e+07,1.20447e+07,0
2.29467e+09,0,0,6.76546e+07,0,3.63805e+07,1.20496e+07,0
2.30581e+09,0,0,6.76546e+07,0,3.3313e+07,1.1143e+07,0
2.31696e+09,0,0,6.76546e+07,0,3.33267e+07,1.11476e+07,0
2.32811e+09,0,0,6.76546e+07,0,3.33405e+07,1.11522e+07,0
2.33927e+09,0,0,6.76546e+07,0,3.33542e+07,1.11568e+07,0
2.35043e+09,0,0,6.76546e+07,0,3.3368e+07,1.11614e+07,0
2.36195e+09,0,0,6.76546e+07,0.000745969,3.44395e+07,1.15158e+07,0
2.37347e+09,0,0,6.76546e+07,0,3.44531e+07,1.15204e+07,0
2.38499e+09,0,0,6.76546e+07,0,3.44668e+07,1.1525e+07,0
2.39652e+09,0,0,6.76546e+07,0,3.44805e+07,1.15296e+07,0
2.40918e+09,0,0,6.76546e+07,0,3.81125e+07,1.2662e+07,0
2.42185e+09,0,0,6.76546e+07,0,3.81276e+07,1.2667e+07,0
2.43452e+09,0,0,6.76546e+07,0,3.81428e+07,1.2672e+07,0
2.4472e+09,0,0,6.76546e+07,0,3.81579e+07,1.2677e+07,0
2.45827e+09,0,0,6.76546e+07,0,3.31298e+07,1.10723e+07,0
2.46935e+09,0,0,6.76546e+07,0,3.31429e+07,1.10767e+07,0
2.48043e+09,0,0,6.76546e+07,0,3.31561e+07,1.10811e+07,0
2.49151e+09,0,0,6.76546e+07,0,3.31693e+07,1.10855e+07,0
2.5026e+09,0,0,6.76546e+07,0,3.31824e+07,1.10899e+07,0
2.5141e+09,0,0,6.76546e+07,0,3.44534e+07,1.15001e+07,0
2.52561e+09,0,0,6.76546e+07,0,3.4467e+07,1.15047e+07,0
2.53712e+09,0,0,6.76546e+07,0,3.44807e+07,1.15093e+07,0
2.54863e+09,0,0,6.76546e+07,0,3.44944e+07,1.15138e+07,0
2.55999e+09,0,0,6.76546e+07,0,3.40168e+07,1.13595e+07,0
2.57135e+09,0,0,6.76546e+07,0,3.40302e+07,1.1364e+07,0
2.58272e+09,0,0,6.76546e+07,0,3.40437e+07,1.13685e+07,0
2.5941e+09,0,0,6.76546e+07,0,3.40572e+07,1.1373e+07,0
2.60601e+09,0,0,6.76546e+07,0,3.577e+07,1.19181e+07,0
2.61794e+09,0,0,6.76546e+07,0,3.57842e+07,1.19228e+07,0
2.62986e+09,0,0,6.76546e+07,0,3.57984e+07,1.19275e+07,0
2.6418e+09,0,0,6.76546e+07,0,3.58125e+07,1.19323e+07,0
2.65373e+09,0,0,6.76546e+07,0,3.58267e+07,1.1937e+07,0
2.66557e+09,0,0,6.76546e+07,0,3.60118e+07,1.18402e+07,0
2.67742e+09,0,0,6.76546e+07,0,3.6026e+07,1.18448e+07,0
2.68927e+09,0,0,6.76546e+07,0,3.60403e+07,1.18495e+07,0
2.70112e+09,0,0,6.76546e+07,0,3.60545e+07,1.18542e+07,0
2.71326e+09,0,0,6.76546e+07,0,3.69255e+07,1.21358e+07,0
2.7254e+09,0,0,6.76546e+07,0,3.69401e+07,1.21406e+07,0
2.73754e+09,0,0,6.76546e+07,0,3.69547e+07,1.21454e+07,0
2.74969e+09,0,0,6.76546e+07,0,3.69693e+07,1.21502e+07,0
2.76266e+09,0,0,6.76546e+07,0,3.97241e+07,1.29698e+07,0
2.77564e+09,0,0,6.76546e+07,0,3.97398e+07,1.29749e+07,0
2.78862e+09,0,0,6.76546e+07,0,3.97555e+07,1.298e+07,0
2.8016e+09,0,0,6.76546e+07,0,3.97712e+07,1.29852e+07,0
2.8146e+09,0,0,6.76546e+07,0,3.97869e+07,1.29903e+07,0
2.82719e+09,0,0,6.76546e+07,0,3.83202e+07,1.2596e+07,0
2.83979e+09,0,0,6.76546e+07,0,3.83353e+07,1.2601e+07,0
2.8524e+09,0,0,6.76546e+07,0,3.83504e+07,1.26059e+07,0
2.86501e+09,0,0,6.76546e+07,0,3.83656e+07,1.26109e+07,0
2.8773e+09,0,0,6.76546e+07,0,3.70963e+07,1.22868e+07,0
2.88959e+09,0,0,6.76546e+07,0,3.7111e+07,1.22916e+07,0
2.90188e+09,0,0,6.76546e+07,0,3.71256e+07,1.22965e+07,0
2.91418e+09,0,0,6.76546e+07,0,3.71403e+07,1.23013e+07,0
2.92556e+09,0,0,6.76546e+07,0,3.40081e+07,1.13755e+07,0
2.93694e+09,0,0,6.76546e+07,0,3.40215e+07,1.138e+07,0
2.94833e+09,0,0,6.76546e+07,0,3.40349e+07,1.13845e+07,0
2.95971e+09,0,0,6.76546e+07,0,3.40483e+07,1.1389e+07,0
2.97111e+09,0,0,6.76546e+07,0,3.40617e+07,1.13935e+07,0
2.98286e+09,0,0,6.76546e+07,0,3.51549e+07,1.17551e+07,0
2.99462e+09,0,0,6.76546e+07,0.000745969,3.51682e+07,1.17595e+07,0
3.00639e+09,0,0,6.76546e+07,0,3.51815e+07,1.1764e+07,0
3.01815e+09,0,0,6.76546e+07,0,3.51949e+07,1.17684e+07,0
3.03108e+09,0,0,6.76546e+07,0,3.89014e+07,1.2924e+07,0
3.04401e+09,0,0,6.76546e+07,0,3.89162e+07,1.29289e+07,0
3.05694e+09,0,0,6.76546e+07,0,3.89309e+07,1.29339e+07,0
3.06988e+09,0,0,6.76546e+07,0,3.89457e+07,1.29388e+07,0
3.08118e+09,0,0,6.76546e+07,0,3.38131e+07,1.13007e+07,0
3.09249e+09,0,0,6.76546e+07,0,3.38259e+07,1.1305e+07,0
3.10379e+09,0,0,6.76546e+07,0,3.38388e+07,1.13092e+07,0
3.11511e+09,0,0,6.76546e+07,0,3.38516e+07,1.13135e+07,0
3.12643e+09,0,0,6.76546e+07,0,3.38644e+07,1.13178e+07,0
3.13816e+09,0,0,6.76546e+07,0,3.51608e+07,1.17363e+07,0
3.1499e+09,0,0,6.76546e+07,0,3.51742e+07,1.17407e+07,0
3.16165e+09,0,0,6.76546e+07,0,3.51875e+07,1.17452e+07,0
3.1734e+09,0,0,6.76546e+07,0,3.52008e+07,1.17496e+07,0
3.18499e+09,0,0,6.76546e+07,0,3.47128e+07,1.15919e+07,0
3.19659e+09,0,0,6.76546e+07,0,3.47259e+07,1.15963e+07,0
3.20819e+09,0,0,6.76546e+07,0,3.4739e+07,1.16007e+07,0
3.21979e+09,0,0,6.76546e+07,0,3.47522e+07,1.1605e+07,0
3.23195e+09,0,0,6.76546e+07,0,3.64993e+07,1.21611e+07,0
3.24412e+09,0,0,6.76546e+07,0,3.65131e+07,1.21657e+07,0
3.25629e+09,0,0,6.76546e+07,0,3.65269e+07,1.21703e+07,0
3.26846e+09,0,0,6.76546e+07,0,3.65407e+07,1.21749e+07,0
3.28064e+09,0,0,6.76546e+07,0,3.65545e+07,1.21795e+07,0
3.29272e+09,0,0,6.76546e+07,0,3.67427e+07,1.20805e+07,0
3.30481e+09,0,0,6.76546e+07,0,3.67565e+07,1.2085e+07,0
3.3169e+09,0,0,6.76546e+07,0,3.67704e+07,1.20896e+07,0
3.32899e+09,0,0,6.76546e+07,0,3.67843e+07,1.20942e+07,0
3.34137e+09,0,0,6.76546e+07,0,3.76723e+07,1.23813e+07,0
3.35376e+09,0,0,6.76546e+07,0,3.76865e+07,1.23859e+07,0
3.36615e+09,0,0,6.76546e+07,0,3.77007e+07,1.23906e+07,0
3.37855e+09,0,0,6.76546e+07,0,3.7715e+07,1.23953e+07,0
3.37879e+09,0,0,6.76546e+07,0,2.75426e+07,249161,0
3.37904e+09,0,0,6.76546e+07,0,2.7553e+07,249255,0
3.37929e+09,0,0,6.76546e+07,0,2.75634e+07,249349,0
3.37954e+09,0,0,6.76546e+07,0,2.75738e+07,249443,0
3.37979e+09,0,0,6.76546e+07,0,2.75842e+07,249537,0
3.39264e+09,0,0,6.76546e+07,0,3.90889e+07,1.28487e+07,0
3.40549e+09,0,0,6.76546e+07,0,3.91036e+07,1.28535e+07,0
3.41835e+09,0,0,6.76546e+07,0,3.91184e+07,1.28583e+07,0
3.43122e+09,0,0,6.76546e+07,0,3.91331e+07,1.28632e+07,0
3.44375e+09,0,0,6.76546e+07,0,3.78378e+07,1.25323e+07,0
3.45629e+09,0,0,6.76546e+07,0,3.78521e+07,1.25371e+07,0
3.46883e+09,0,0,6.76546e+07,0,3.78663e+07,1.25418e+07,0
3.48137e+09,0,0,6.76546e+07,0,3.78806e+07,1.25465e+07,0
3.49298e+09,0,0,6.76546e+07,0,3.46854e+07,1.16021e+07,0
3.50458e+09,0,0,6.76546e+07,0,3.46984e+07,1.16064e+07,0
3.51619e+09,0,0,6.76546e+07,0,3.47115e+07,1.16108e+07,0
3.52781e+09,0,0,6.76546e+07,0,3.47245e+07,1.16152e+07,0
3.53943e+09,0,0,6.76546e+07,0,3.47376e+07,1.16196e+07,0
3.55105e+09,0,0,6.76546e+07,0,3.47376e+07,1.16196e+07,0
3.56304e+09,0,0,6.76546e+07,7.79345e+06,3.58518e+07,1.19881e+07,0
3.57503e+09,0,0,6.76546e+07,0,3.58648e+07,1.19924e+07,0
3.58702e+09,0,0,6.76546e+07,0,3.58778e+07,1.19968e+07,0
3.59903e+09,0,0,6.76546e+07,0,3.58907e+07,1.20011e+07,0
3.61221e+09,0,0,6.76546e+07,0,3.96698e+07,1.31793e+07,0
3.62539e+09,0,0,6.76546e+07,0,3.96842e+07,1.31841e+07,0
3.63858e+09,0,0,6.76546e+07,0,3.96985e+07,1.31889e+07,0
3.65177e+09,0,0,6.76546e+07,0,3.97129e+07,1.31936e+07,0
3.6633e+09,0,0,6.76546e+07,0,3.44786e+07,1.15231e+07,0
3.67482e+09,0,0,6.76546e+07,0,3.44911e+07,1.15273e+07,0
3.68635e+09,0,0,6.76546e+07,0,3.45036e+07,1.15314e+07,0
3.69789e+09,0,0,6.76546e+07,0,3.4516e+07,1.15356e+07,0
3.70943e+09,0,0,6.76546e+07,0,3.45285e+07,1.15398e+07,0
3.7214e+09,0,0,6.76546e+07,0,3.58497e+07,1.19662e+07,0
3.73337e+09,0,0,6.76546e+07,0,3.58627e+07,1.19706e+07,0
3.74534e+09,0,0,6.76546e+07,0,3.58756e+07,1.19749e+07,0
3.75732e+09,0,0,6.76546e+07,0,3.58886e+07,1.19792e+07,0
3.76914e+09,0,0,6.76546e+07,0,3.53904e+07,1.18182e+07,0
3.78096e+09,0,0,6.76546e+07,0,3.54032e+07,1.18224e+07,0
3.79279e+09,0,0,6.76546e+07,0,3.5416e+07,1.18267e+07,0
3.80462e+09,0,0,6.76546e+07,0,3.54288e+07,1.1831e+07,0
3.81702e+09,0,0,6.76546e+07,0,3.72092e+07,1.23976e+07,0
3.82942e+09,0,0,6.76546e+07,0,3.72226e+07,1.24021e+07,0
3.84182e+09,0,0,6.76546e+07,0,3.72361e+07,1.24066e+07,0
3.85424e+09,0,0,6.76546e+07,0,3.72495e+07,1.2411e+07,0
3.86665e+09,0,0,6.76546e+07,0,3.72629e+07,1.24155e+07,0
3.87897e+09,0,0,6.76546e+07,0,3.74541e+07,1.23144e+07,0
3.89128e+09,0,0,6.76546e+07,0,3.74676e+07,1.23188e+07,0
3.90361e+09,0,0,6.76546e+07,0,3.74811e+07,1.23233e+07,0
3.91594e+09,0,0,6.76546e+07,0,3.74946e+07,1.23277e+07,0
3.92856e+09,0,0,6.76546e+07,0,3.8399e+07,1.26201e+07,0
3.94118e+09,0,0,6.76546e+07,0,3.84129e+07,1.26247e+07,0
3.95381e+09,0,0,6.76546e+07,0,3.84267e+07,1.26292e+07,0
3.96644e+09,0,0,6.76546e+07,0,3.84405e+07,1.26338e+07,0
3.9667e+09,0,0,6.76546e+07,0,2.8072e+07,253950,0
3.96695e+09,0,0,6.76546e+07,0,2.80821e+07,254042,0
3.96721e+09,0,0,6.76546e+07,0,2.80922e+07,254133,0
3.96746e+09,0,0,6.76546e+07,0,2.81023e+07,254224,0
3.96771e+09,0,0,6.76546e+07,0,2.81124e+07,254316,0
3.98081e+09,0,0,6.76546e+07,0,3.98368e+07,1.30945e+07,0
3.99391e+09,0,0,6.76546e+07,0,3.98511e+07,1.30992e+07,0
4.00701e+09,0,0,6.76546e+07,0,3.98654e+07,1.31039e+07,0
