0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.5899,85.139,1.71064,0.08,0.04,2.60931,2.91171,0,0.488873,4.47552,96.33,98.274,1.88144,0,0,2.07423,1.77183,0,1.60227,3.38688
76.4665,85.139,1.55756,0.08,0.04,2.6099,2.9123,0,0.488984,4.47552,96.0204,98.274,1.66829,0,0,2.0746,1.7722,0,1.60255,3.38688
75.4533,85.139,1.81605,0.08,0.04,2.80504,3.10744,0,0.489096,4.47552,95.7074,98.274,2.32634,0,0,2.22757,1.92517,0,1.60283,3.38688
74.746,85.139,2.09448,0.09,0.04,2.80568,3.10808,0,0.525665,4.47552,95.5018,98.274,2.719,0,0,2.22796,1.92556,0,1.72102,3.38688
74.5148,85.139,2.58743,0.09,0.04,2.80632,3.10872,0,0.525784,4.47552,95.2099,98.274,2.70694,0,0,2.22836,1.92596,0,1.72132,3.38688
73.4402,85.139,1.72313,0.09,0.04,2.80695,3.10935,0,0.525903,4.47552,94.7435,98.274,1.99653,0,0,2.22875,1.92635,0,1.72163,3.38688
72.0604,85.139,1.44818,0.13,0.04,2.80759,3.10999,0,0.526023,4.47552,94.2912,98.274,2.00098,0,0,2.22915,1.92675,0,1.72193,3.38688
71.576,85.139,2.19341,0.13,0.04,2.71332,3.01572,0,0.526142,4.47552,93.9784,98.274,2.4714,0,0,2.13682,1.83442,0,1.72224,3.38688
70.568,85.139,1.67819,0.12,0.04,2.71394,3.01634,0,0.508476,4.47552,93.1001,98.274,2.07031,0,0,2.13719,1.83479,0,1.65091,3.38688
69.0452,85.139,1.11458,0.12,0.04,2.71455,3.01695,0,0.508591,4.47552,92.6866,98.274,1.37442,0,0,2.13757,1.83517,0,1.6512,3.38688
68.4839,85.139,2.13066,0.12,0.04,2.71517,3.01757,0,0.508707,4.47552,92.2888,98.274,2.06801,0,0,2.13795,1.83555,0,1.65149,3.38688
69.0205,85.139,3.29289,0.12,0.04,2.63782,2.94022,0,0.508823,4.47552,92.2901,98.274,3.6461,0,0,2.05385,1.75145,0,1.65178,3.38688
68.3944,85.139,2.16185,0.12,0.04,2.63842,2.94082,0,0.494328,4.47552,92.1075,98.274,2.47701,0,0,2.05421,1.75181,0,1.58681,3.38688
68.9209,85.139,3.34891,0.12,0.04,2.63903,2.94143,0,0.494441,4.47552,92.0453,98.274,3.06393,0,0,2.05457,1.75217,0,1.58708,3.38688
73.9928,85.139,8.09946,0.12,0.04,2.63963,2.94203,0,0.494554,4.47552,93.1242,98.274,7.26603,0,0,2.05493,1.75253,0,1.58736,3.38688
77.4751,85.139,6.23665,0.11,0.04,2.41862,2.72102,0,0.494667,4.47552,93.7728,98.274,4.90222,0,0,1.87922,1.57682,0,1.58764,3.38688
79.6592,85.139,5.07207,0.11,0.04,2.41918,2.72158,0,0.453249,4.47552,94.6211,98.274,5.40002,0,0,1.87954,1.57714,0,1.45188,3.38688
83.0988,85.139,6.33493,0.09,0.04,2.41973,2.72213,0,0.453353,4.47552,95.4113,98.274,5.34683,0,0,1.87986,1.57746,0,1.45213,3.38688
84.8631,85.139,4.65278,0.09,0.04,2.42029,2.72269,0,0.453458,4.47552,95.8855,98.274,4.69894,0,0,1.88018,1.57778,0,1.45238,3.38688
85.139,85.139,3.52626,0.09,0.04,2.42085,2.72325,0,0.453562,4.47552,95.9569,98.274,2.93455,0,0,1.88051,1.57811,0,1.45263,3.38688
84.7723,85.139,2.57555,0.06,0.04,2.50672,2.80912,0,0.453667,4.47552,95.9155,98.274,2.59998,0,0,1.93186,1.62946,0,1.45288,3.38688
85.139,85.139,4.13746,0.1,0.04,2.50728,2.80968,0,0.46976,4.47552,95.9993,98.274,3.29989,0,0,1.93218,1.62978,0,1.49256,3.38688
85.139,85.139,5.46471,0.08,0.04,2.50783,2.81023,0,0.469863,4.47552,96.8765,98.274,8.07552,0,0,1.9325,1.6301,0,1.4928,3.38688
85.139,85.139,5.73308,0.08,0.04,2.50838,2.81078,0,0.469967,4.47552,97.8979,98.274,5.91055,0,0,1.93282,1.63042,0,1.49305,3.38688
85.139,85.139,4.32204,0.08,0.04,2.78314,3.08554,0,0.47007,4.47552,99.2009,98.274,5.6516,0,0,2.12488,1.82248,0,1.4933,3.38688
85.139,85.139,6.24302,0.07,0.04,2.78375,3.08615,0,0.521561,4.47552,99.3022,98.274,5.28215,0,0,2.12524,1.82284,0,1.64168,3.38688
85.139,85.139,4.22911,0.06,0.04,2.78435,3.08675,0,0.521674,4.47552,99.3022,98.274,4.96003,0,0,2.1256,1.8232,0,1.64196,3.38688
85.139,85.139,4.54113,0.06,0.04,2.78496,3.08736,0,0.521788,4.47552,99.3022,98.274,4.73606,0,0,2.12596,1.82356,0,1.64224,3.38688
85.139,85.139,4.65567,0.06,0.04,2.39415,2.69655,0,0.521902,4.47552,99.3022,98.274,4.78926,0,0,1.86879,1.56639,0,1.64251,3.38688
85.139,85.139,4.36479,0.06,0.04,2.39468,2.69708,0,0.448663,4.47552,99.3022,98.274,4.99411,0,0,1.8691,1.5667,0,1.44383,3.38688
85.139,85.139,5.73474,0.08,0.04,2.39521,2.69761,0,0.448763,4.47552,99.3022,98.274,5.19014,0,0,1.86941,1.56701,0,1.44407,3.38688
85.139,85.139,5.69773,0.09,0.04,2.39574,2.69814,0,0.448862,4.47552,99.3022,98.274,6.06777,0,0,1.86972,1.56732,0,1.44431,3.38688
85.139,85.139,6.6264,0.1,0.04,2.39627,2.69867,0,0.448961,4.47552,99.3022,98.274,4.70153,0,0,1.87002,1.56762,0,1.44454,3.38688
85.139,85.139,6.90379,0.1,0.04,2.49542,2.79782,0,0.44906,4.47552,99.3022,98.274,5.59025,0,0,1.93339,1.63099,0,1.44478,3.38688
85.139,85.139,6.0281,0.11,0.04,2.49597,2.79837,0,0.467642,4.47552,99.3022,98.274,6.8615,0,0,1.93371,1.63131,0,1.49374,3.38688
85.139,85.139,6.71323,0.11,0.04,2.49652,2.79892,0,0.467745,4.47552,99.3022,98.274,6.48971,0,0,1.93403,1.63163,0,1.49399,3.38688
85.139,85.139,5.47258,0.11,0.04,2.49707,2.79947,0,0.467848,4.47552,99.3022,98.274,6.10423,0,0,1.93435,1.63195,0,1.49423,3.38688
85.139,85.139,4.76578,0.12,0.04,2.45903,2.76143,0,0.467951,4.47552,99.3022,98.274,4.60646,0,0,1.91016,1.60776,0,1.49448,3.38688
85.139,85.139,4.72784,0.11,0.04,2.45957,2.76197,0,0.460822,4.47552,99.3022,98.274,4.76484,0,0,1.91048,1.60808,0,1.47579,3.38688
85.139,85.139,4.46108,0.1,0.04,2.46011,2.76251,0,0.460923,4.47552,99.3022,98.274,4.62041,0,0,1.9108,1.6084,0,1.47604,3.38688
85.139,85.139,4.2259,0.1,0.04,2.46065,2.76305,0,0.461025,4.47552,99.3022,98.274,5.55883,0,0,1.91111,1.60871,0,1.47628,3.38688
85.139,85.139,3.90391,0.1,0.04,2.59229,2.89469,0,0.461127,4.47552,99.3022,98.274,4.74498,0,0,1.99842,1.69602,0,1.47652,3.38688
85.139,85.139,3.98421,0.09,0.04,2.59286,2.89526,0,0.485796,4.47552,99.3022,98.274,4.53704,0,0,1.99875,1.69635,0,1.54398,3.38688
85.139,85.139,3.4892,0.08,0.04,2.59343,2.89583,0,0.485902,4.47552,99.3022,98.274,4.1194,0,0,1.99909,1.69669,0,1.54424,3.38688
85.139,85.139,3.33597,0.07,0.04,2.594,2.8964,0,0.486009,4.47552,99.3022,98.274,4.1947,0,0,1.99942,1.69702,0,1.54449,3.38688
85.139,85.139,3.18426,0.06,0.04,2.59457,2.89697,0,0.486115,4.47552,99.3022,98.274,4.07763,0,0,1.99975,1.69735,0,1.54475,3.38688
85.139,85.139,2.81168,0.05,0.04,2.56918,2.87158,0,0.486222,4.47552,99.3022,98.274,4.04716,0,0,2.04794,1.74554,0,1.54501,3.38688
84.8613,85.139,2.501,0.04,0.04,2.56975,2.87215,0,0.481465,4.47552,99.3022,98.274,3.97523,0,0,2.04829,1.74589,0,1.58224,3.38688
84.3647,85.139,2.26802,0.06,0.04,2.57031,2.87271,0,0.481571,4.47552,99.3022,98.274,3.62504,0,0,2.04863,1.74623,0,1.58251,3.38688
83.7927,85.139,2.14647,0.07,0.04,2.57088,2.87328,0,0.481677,4.47552,99.3022,98.274,3.53792,0,0,2.04897,1.74657,0,1.58277,3.38688
83.1174,85.139,2.099,0.06,0.04,2.63851,2.94091,0,0.481782,4.47552,99.3022,98.274,3.51013,0,0,2.092,1.7896,0,1.58304,3.38688
82.8047,85.139,2.4685,0.06,0.04,2.63909,2.94149,0,0.494457,4.47552,99.3022,98.274,3.66838,0,0,2.09235,1.78995,0,1.61628,3.38688
82.221,85.139,2.19069,0.06,0.04,2.63967,2.94207,0,0.494565,4.47552,99.3022,98.274,3.48927,0,0,2.09271,1.79031,0,1.61655,3.38688
81.4602,85.139,2.00523,0.06,0.04,2.64024,2.94264,0,0.494673,4.47552,99.3022,98.274,3.27074,0,0,2.09306,1.79066,0,1.61682,3.38688
80.2815,85.139,1.72907,0.07,0.04,2.83739,3.13979,0,0.494781,4.47552,99.2996,98.274,3.24541,0,0,2.24761,1.94521,0,1.6171,3.38688
79.6921,85.139,2.35374,0.08,0.04,2.838,3.1404,0,0.531726,4.47552,99.3022,98.274,3.35735,0,0,2.24799,1.94559,0,1.7365,3.38688
78.762,85.139,2.03578,0.08,0.04,2.83862,3.14102,0,0.531841,4.47552,99.1787,98.274,2.90452,0,0,2.24837,1.94597,0,1.7368,3.38688
78.0425,85.139,2.22533,0.1,0.04,2.83923,3.14163,0,0.531957,4.47552,99.3022,98.274,3.82754,0,0,2.24875,1.94635,0,1.73709,3.38688
77.173,85.139,2.0696,0.1,0.04,2.83985,3.14225,0,0.532073,4.47552,99.2802,98.274,3.45463,0,0,2.24913,1.94673,0,1.73739,3.38688
76.3447,85.139,2.00638,0.11,0.04,2.74458,3.04698,0,0.532188,4.47552,99.3022,98.274,3.90933,0,0,2.15583,1.85343,0,1.73768,3.38688
75.3791,85.139,1.86654,0.11,0.04,2.74517,3.04757,0,0.514333,4.47552,99.3022,98.274,7.5224,0,0,2.1562,1.8538,0,1.6656,3.38688
74.1144,85.139,1.55801,0.11,0.04,2.74577,3.04817,0,0.514446,4.47552,99.3022,98.274,4.06987,0,0,2.15656,1.85416,0,1.66588,3.38688
73.457,85.139,2.22218,0.11,0.04,2.74637,3.04877,0,0.514558,4.47552,99.3022,98.274,4.69546,0,0,2.15692,1.85452,0,1.66616,3.38688
75.4595,85.139,5.03985,0.12,0.04,2.6682,2.9706,0,0.51467,4.47552,99.3022,98.274,7.90852,0,0,2.07194,1.76954,0,1.66644,3.38688
74.7801,85.139,2.27791,0.12,0.04,2.66878,2.97118,0,0.50002,4.47552,99.3022,98.274,3.88043,0,0,2.07229,1.76989,0,1.60078,3.38688
74.487,85.139,2.68074,0.12,0.04,2.66936,2.97176,0,0.500129,4.47552,99.3022,98.274,3.00411,0,0,2.07264,1.77024,0,1.60105,3.38688
79.1459,85.139,7.76992,0.12,0.04,2.66994,2.97234,0,0.500238,4.47552,99.3022,98.274,9.37921,0,0,2.07299,1.77059,0,1.60132,3.38688
82.3502,85.139,6.20983,0.12,0.04,2.44663,2.74903,0,0.500348,4.47552,99.3022,98.274,8.10785,0,0,1.89545,1.59305,0,1.60159,3.38688
85.139,85.139,10.4454,0.11,0.04,2.44717,2.74957,0,0.458499,4.47552,99.3022,98.274,7.80489,0,0,1.89576,1.59336,0,1.46442,3.38688
85.139,85.139,7.67693,0.07,0.04,2.44771,2.75011,0,0.4586,4.47552,99.3022,98.274,5.98528,0,0,1.89607,1.59367,0,1.46467,3.38688
85.139,85.139,7.20887,0.07,0.04,2.44825,2.75065,0,0.458701,4.47552,99.3022,98.274,7.44578,0,0,1.89639,1.59399,0,1.46491,3.38688
85.139,85.139,8.02639,0.08,0.04,2.44879,2.75119,0,0.458802,4.47552,99.3022,98.274,7.60702,0,0,1.8967,1.5943,0,1.46515,3.38688
85.139,85.139,7.89802,0.08,0.04,2.53552,2.83792,0,0.458903,4.47552,99.3022,98.274,8.09588,0,0,1.94857,1.64617,0,1.46539,3.38688
85.139,85.139,5.99045,0.09,0.04,2.53606,2.83846,0,0.475157,4.47552,99.3022,98.274,8.55709,0,0,1.94888,1.64648,0,1.50546,3.38688
85.139,85.139,4.73654,0.09,0.04,2.53659,2.83899,0,0.475257,4.47552,99.3022,98.274,6.9221,0,0,1.94919,1.64679,0,1.5057,3.38688
85.139,85.139,4.18642,0.08,0.04,2.53713,2.83953,0,0.475358,4.47552,99.3022,98.274,6.03362,0,0,1.9495,1.6471,0,1.50594,3.38688
85.139,85.139,5.04753,0.08,0.04,2.81468,3.11708,0,0.475458,4.47552,99.3022,98.274,7.19742,0,0,2.14351,1.84111,0,1.50618,3.38688
85.139,85.139,4.37958,0.08,0.04,2.81526,3.11766,0,0.52747,4.47552,99.3022,98.274,5.32922,0,0,2.14385,1.84145,0,1.65607,3.38688
85.139,85.139,4.36551,0.07,0.04,2.81585,3.11825,0,0.52758,4.47552,99.3022,98.274,4.96406,0,0,2.1442,1.8418,0,1.65634,3.38688
85.139,85.139,3.99952,0.08,0.04,2.81644,3.11884,0,0.52769,4.47552,99.3022,98.274,5.27795,0,0,2.14455,1.84215,0,1.65661,3.38688
85.139,85.139,4.50189,0.08,0.04,2.42162,2.72402,0,0.5278,4.47552,99.3022,98.274,5.46743,0,0,1.88475,1.58235,0,1.65688,3.38688
85.139,85.139,4.94187,0.09,0.04,2.42213,2.72453,0,0.453811,4.47552,99.3022,98.274,5.35296,0,0,1.88505,1.58265,0,1.45616,3.38688
85.139,85.139,4.45308,0.09,0.04,2.42264,2.72504,0,0.453907,4.47552,99.3022,98.274,5.4258,0,0,1.88535,1.58295,0,1.45639,3.38688
85.139,85.139,5.20721,0.1,0.04,2.42316,2.72556,0,0.454003,4.47552,99.3022,98.274,4.83104,0,0,1.88565,1.58325,0,1.45662,3.38688
85.139,85.139,4.26867,0.12,0.04,2.42367,2.72607,0,0.4541,4.47552,99.3022,98.274,4.24191,0,0,1.88594,1.58354,0,1.45685,3.38688
85.139,85.139,4.21842,0.13,0.04,2.52381,2.82621,0,0.454196,4.47552,99.3022,98.274,4.05063,0,0,1.94994,1.64754,0,1.45708,3.38688
85.139,85.139,4.60543,0.13,0.04,2.52434,2.82674,0,0.472961,4.47552,99.3022,98.274,3.9514,0,0,1.95025,1.64785,0,1.50653,3.38688
85.139,85.139,3.70045,0.13,0.04,2.52487,2.82727,0,0.473061,4.47552,99.3022,98.274,3.58495,0,0,1.95056,1.64816,0,1.50676,3.38688
85.139,85.139,3.81328,0.12,0.04,2.5254,2.8278,0,0.473161,4.47552,99.3022,98.274,3.63748,0,0,1.95087,1.64847,0,1.507,3.38688
85.139,85.139,3.61077,0.12,0.04,2.48695,2.78935,0,0.473261,4.47552,99.2553,98.274,3.18083,0,0,1.92642,1.62402,0,1.50724,3.38688
85.139,85.139,2.9517,0.12,0.04,2.48748,2.78988,0,0.466055,4.47552,99.1322,98.274,2.56031,0,0,1.92673,1.62433,0,1.48836,3.38688
85.0309,85.139,2.71695,0.1,0.04,2.488,2.7904,0,0.466154,4.47552,99.0943,98.274,2.33082,0,0,1.92704,1.62464,0,1.48859,3.38688
84.8588,85.139,2.64891,0.17,0.04,2.48853,2.79093,0,0.466252,4.47552,98.9988,98.274,2.63801,0,0,1.92734,1.62494,0,1.48883,3.38688
84.5324,85.139,2.60233,0.17,0.04,2.62147,2.92387,0,0.466351,4.47552,98.9196,98.274,2.37955,0,0,2.01552,1.71312,0,1.48906,3.38688
84.1946,85.139,2.58328,0.13,0.04,2.62202,2.92442,0,0.491264,4.47552,98.8709,98.274,2.50803,0,0,2.01584,1.71344,0,1.55719,3.38688
83.696,85.139,2.38571,0.11,0.04,2.62257,2.92497,0,0.491367,4.47552,98.7225,98.274,2.33552,0,0,2.01616,1.71376,0,1.55744,3.38688
83.0343,85.139,2.17696,0.1,0.04,2.62313,2.92553,0,0.49147,4.47552,98.5526,98.274,2.31714,0,0,2.01648,1.71408,0,1.55769,3.38688
82.3351,85.139,2.13141,0.1,0.04,2.62368,2.92608,0,0.491574,4.47552,98.2129,98.274,2.36489,0,0,2.01681,1.71441,0,1.55794,3.38688
81.3109,85.139,1.75195,0.08,0.04,2.59801,2.90041,0,0.491677,4.47552,97.6881,98.274,1.84422,0,0,2.06547,1.76307,0,1.55818,3.38688
80.0083,85.139,1.44854,0.09,0.04,2.59856,2.90096,0,0.486868,4.47552,97.0136,98.274,1.62394,0,0,2.0658,1.7634,0,1.59578,3.38688
78.5955,85.139,1.32603,0.07,0.04,2.59911,2.90151,0,0.48697,4.47552,96.3526,98.274,1.43845,0,0,2.06613,1.76373,0,1.59604,3.38688
77.1086,85.139,1.21746,0.11,0.04,2.59965,2.90205,0,0.487073,4.47552,95.6103,98.274,1.40971,0,0,2.06647,1.76407,0,1.59629,3.38688
75.5661,85.139,1.19069,0.1,0.04,2.66794,2.97034,0,0.487175,4.47552,94.8571,98.274,1.37522,0,0,2.10991,1.80751,0,1.59655,3.38688
74.249,85.139,1.41163,0.12,0.04,2.6685,2.9709,0,0.499972,4.47552,94.1313,98.274,1.51307,0,0,2.11025,1.80785,0,1.63012,3.38688
72.8058,85.139,1.27286,0.11,0.04,2.66906,2.97146,0,0.500077,4.47552,93.3431,98.274,1.45604,0,0,2.11059,1.80819,0,1.63038,3.38688
71.2639,85.139,1.16034,0.16,0.04,2.66962,2.97202,0,0.500181,4.47552,92.5527,98.274,1.34625,0,0,2.11093,1.80853,0,1.63064,3.38688
69.4363,85.139,1.00974,0.15,0.04,2.8687,3.1711,0,0.500286,4.47552,91.6333,98.274,1.33718,0,0,2.26701,1.96461,0,1.63091,3.38688
67.4929,85.139,0.875452,0.15,0.04,2.8693,3.1717,0,0.537595,4.47552,90.6803,98.274,1.28375,0,0,2.26738,1.96498,0,1.75149,3.38688
65.4756,85.139,0.776428,0.17,0.04,2.8699,3.1723,0,0.537707,4.47552,89.7372,98.274,1.18766,0,0,2.26775,1.96535,0,1.75178,3.38688
63.5378,85.139,0.836042,0.17,0.04,2.87049,3.17289,0,0.537819,4.47552,88.9368,98.274,1.20361,0,0,2.26812,1.96572,0,1.75206,3.38688
62.0312,85.139,1.2951,0.17,0.04,2.87109,3.17349,0,0.53793,4.47552,88.1552,98.274,1.42964,0,0,2.26849,1.96609,0,1.75235,3.38688
60.852,85.139,1.54713,0.2,0.04,2.77484,3.07724,0,0.538042,4.47552,87.9918,98.274,1.56155,0,0,2.17424,1.87184,0,1.75263,3.38688
60.1879,85.139,2.07842,0.2,0.04,2.77542,3.07782,0,0.520005,4.47552,87.5785,98.274,2.63858,0,0,2.1746,1.8722,0,1.67982,3.38688
58.4461,85.139,0.978748,0.2,0.04,2.776,3.0784,0,0.520114,4.47552,86.9075,98.274,1.47599,0,0,2.17495,1.87255,0,1.68009,3.38688
56.8395,85.139,1.07676,0.21,0.04,2.77658,3.07898,0,0.520222,4.47552,86.8637,98.274,1.54136,0,0,2.1753,1.8729,0,1.68036,3.38688
57.0869,85.139,2.99865,0.2,0.04,2.69761,3.00001,0,0.520331,4.47552,87.2058,98.274,3.43673,0,0,2.08946,1.78706,0,1.68064,3.38688
56.3879,85.139,2.07998,0.21,0.04,2.69817,3.00057,0,0.505531,4.47552,86.986,98.274,2.98441,0,0,2.0898,1.7874,0,1.61432,3.38688
55.3146,85.139,1.6724,0.24,0.04,2.69874,3.00114,0,0.505637,4.47552,86.895,98.274,1.83122,0,0,2.09014,1.78774,0,1.61458,3.38688
56.0575,85.139,3.54063,0.23,0.04,2.6993,3.0017,0,0.505743,4.47552,87.3385,98.274,3.79435,0,0,2.09047,1.78807,0,1.61484,3.38688
60.4524,85.139,7.22669,0.22,0.04,2.47376,2.77616,0,0.505849,4.47552,89.0573,98.274,7.74768,0,0,1.91117,1.60877,0,1.6151,3.38688
60.6301,85.139,2.8344,0.2,0.04,2.47428,2.77668,0,0.463583,4.47552,89.8338,98.274,3.90488,0,0,1.91147,1.60907,0,1.47657,3.38688
62.3136,85.139,4.46346,0.21,0.04,2.4748,2.7772,0,0.463681,4.47552,91.3145,98.274,5.36128,0,0,1.91177,1.60937,0,1.4768,3.38688
63.3735,85.139,3.83157,0.21,0.04,2.47533,2.77773,0,0.463778,4.47552,92.5378,98.274,4.37481,0,0,1.91208,1.60968,0,1.47704,3.38688
66.3191,85.139,5.78368,0.2,0.04,2.47585,2.77825,0,0.463876,4.47552,95.1516,98.274,7.44861,0,0,1.91238,1.60998,0,1.47727,3.38688
70.011,85.139,6.56708,0.21,0.04,2.47585,2.77825,0,0.463974,4.47552,96.9726,98.274,6.32106,0,0,1.91238,1.60998,0,1.47751,3.38688
73.0741,85.139,6.07241,0.18,0.04,2.56341,2.86581,0,0.463974,4.47552,97.5623,98.274,3.78592,0,0,1.96474,1.66234,0,1.47751,3.38688
74.8646,85.139,4.69971,0.19,0.04,2.56393,2.86633,0,0.480384,4.47552,98.2027,98.274,4.25812,0,0,1.96504,1.66264,0,1.51796,3.38688
75.2371,85.139,3.27889,0.15,0.04,2.56445,2.86685,0,0.480481,4.47552,98.4179,98.274,2.59394,0,0,1.96534,1.66294,0,1.51819,3.38688
76.1319,85.139,3.95409,0.16,0.04,2.56496,2.86736,0,0.480577,4.47552,98.7808,98.274,3.24382,0,0,1.96564,1.66324,0,1.51842,3.38688
78.2235,85.139,5.40113,0.16,0.04,2.84521,3.14761,0,0.480674,4.47552,99.1631,98.274,3.80325,0,0,2.16154,1.85914,0,1.51866,3.38688
80.1867,85.139,5.26577,0.18,0.04,2.84578,3.14818,0,0.533192,4.47552,99.2137,98.274,3.61374,0,0,2.16188,1.85948,0,1.67001,3.38688
80.5686,85.139,3.62712,0.14,0.04,2.84634,3.14874,0,0.533298,4.47552,98.8077,98.274,2.54842,0,0,2.16221,1.85981,0,1.67027,3.38688
80.5455,85.139,3.19602,0.14,0.04,2.84691,3.14931,0,0.533405,4.47552,98.5533,98.274,2.26883,0,0,2.16255,1.86015,0,1.67052,3.38688
80.8176,85.139,3.1666,0.15,0.04,2.44821,2.75061,0,0.533511,4.47552,98.6802,98.274,3.05254,0,0,1.9002,1.5978,0,1.67078,3.38688
81.7664,85.139,3.90424,0.17,0.04,2.44871,2.75111,0,0.458795,4.47552,98.9195,98.274,3.39549,0,0,1.90049,1.59809,0,1.46809,3.38688
82.301,85.139,3.44654,0.19,0.04,2.4492,2.7516,0,0.458888,4.47552,99.0324,98.274,2.94563,0,0,1.90077,1.59837,0,1.46832,3.38688
83.139,85.139,3.78167,0.22,0.04,2.4497,2.7521,0,0.458981,4.47552,99.2091,98.274,3.24359,0,0,1.90106,1.59866,0,1.46854,3.38688
84.8178,85.139,4.6687,0.22,0.04,2.45019,2.75259,0,0.459074,4.47552,99.3022,98.274,4.02692,0,0,1.90135,1.59895,0,1.46876,3.38688
85.139,85.139,3.83739,0.24,0.04,2.55128,2.85368,0,0.459167,4.47552,99.3022,98.274,3.5335,0,0,1.96596,1.66356,0,1.46898,3.38688
85.139,85.139,3.29653,0.15,0.04,2.5518,2.8542,0,0.47811,4.47552,99.2546,98.274,3.18732,0,0,1.96626,1.66386,0,1.5189,3.38688
85.139,85.139,3.5195,0.14,0.04,2.55231,2.85471,0,0.478207,4.47552,99.2302,98.274,3.05415,0,0,1.96656,1.66416,0,1.51913,3.38688
85.1151,85.139,2.94242,0.14,0.04,2.55283,2.85523,0,0.478303,4.47552,99.1298,98.274,2.88961,0,0,1.96686,1.66446,0,1.51936,3.38688
85.1326,85.139,2.9731,0.22,0.04,2.51398,2.81638,0,0.4784,4.47552,99.1744,98.274,2.9279,0,0,1.94216,1.63976,0,1.5196,3.38688
84.7522,85.139,2.57022,0.21,0.04,2.51449,2.81689,0,0.47112,4.47552,99.11,98.274,2.64883,0,0,1.94246,1.64006,0,1.50051,3.38688
84.2663,85.139,2.3656,0.2,0.04,2.515,2.8174,0,0.471215,4.47552,98.9241,98.274,2.41343,0,0,1.94275,1.64035,0,1.50074,3.38688
83.7279,85.139,2.30616,0.17,0.04,2.51551,2.81791,0,0.471311,4.47552,98.7044,98.274,2.72845,0,0,1.94305,1.64065,0,1.50097,3.38688
82.7749,85.139,1.97651,0.14,0.04,2.64971,2.95211,0,0.471406,4.47552,98.2603,98.274,2.0949,0,0,2.03206,1.72966,0,1.5012,3.38688
81.6193,85.139,1.70355,0.11,0.04,2.65024,2.95264,0,0.496556,4.47552,97.8828,98.274,1.90737,0,0,2.03237,1.72997,0,1.56997,3.38688
80.4085,85.139,1.62865,0.1,0.04,2.65077,2.95317,0,0.496655,4.47552,97.4428,98.274,1.93374,0,0,2.03268,1.73028,0,1.57021,3.38688
79.1361,85.139,1.55452,0.1,0.04,2.65131,2.95371,0,0.496755,4.47552,96.9468,98.274,1.87575,0,0,2.033,1.7306,0,1.57045,3.38688
77.7344,85.139,1.39715,0.13,0.04,2.65184,2.95424,0,0.496855,4.47552,96.4315,98.274,1.77911,0,0,2.03331,1.73091,0,1.57069,3.38688
76.2192,85.139,1.23119,0.13,0.04,2.62591,2.92831,0,0.496955,4.47552,95.7746,98.274,1.75919,0,0,2.08242,1.78002,0,1.57093,3.38688
74.6139,85.139,1.12717,0.12,0.04,2.62644,2.92884,0,0.492095,4.47552,95.1352,98.274,1.56311,0,0,2.08275,1.78035,0,1.60888,3.38688
72.9515,85.139,1.03478,0.11,0.04,2.62696,2.92936,0,0.492194,4.47552,94.4113,98.274,1.53035,0,0,2.08307,1.78067,0,1.60913,3.38688
71.2526,85.139,0.967853,0.16,0.04,2.62749,2.92989,0,0.492293,4.47552,93.6084,98.274,1.47474,0,0,2.08339,1.78099,0,1.60938,3.38688
69.4402,85.139,0.908131,0.17,0.04,2.69641,2.99881,0,0.492392,4.47552,92.8047,98.274,1.44777,0,0,2.12724,1.82484,0,1.60962,3.38688
67.5689,85.139,0.832173,0.16,0.04,2.69695,2.99935,0,0.505307,4.47552,91.9372,98.274,1.40963,0,0,2.12756,1.82516,0,1.6435,3.38688
65.6389,85.139,0.755362,0.21,0.04,2.69749,2.99989,0,0.505408,4.47552,91.0678,98.274,1.29427,0,0,2.12789,1.82549,0,1.64376,3.38688
63.649,85.139,0.664381,0.2,0.04,2.69803,3.00043,0,0.50551,4.47552,90.0503,98.274,1.28141,0,0,2.12822,1.82582,0,1.64401,3.38688
61.3163,85.139,0.455558,0.2,0.04,2.89899,3.20139,0,0.505611,4.47552,88.8268,98.274,1.05585,0,0,2.28577,1.98337,0,1.64426,3.38688
58.2953,85.139,0.332957,0.23,0.04,2.89957,3.20197,0,0.543271,4.47552,87.5958,98.274,0.862687,0,0,2.28613,1.98373,0,1.76599,3.38688
55.2801,85.139,0.337346,0.23,0.04,2.90015,3.20255,0,0.543379,4.47552,86.4588,98.274,0.836505,0,0,2.28649,1.98409,0,1.76627,3.38688
52.4228,85.139,0.497844,0.27,0.04,2.90072,3.20312,0,0.543488,4.47552,85.3316,98.274,0.986877,0,0,2.28685,1.98445,0,1.76654,3.38688
50.4092,85.139,0.599079,0.26,0.04,2.9013,3.2037,0,0.543596,4.47552,84.4907,98.274,1.03855,0,0,2.2872,1.9848,0,1.76682,3.38688
47.7213,85.139,0.567489,0.29,0.04,2.80411,3.10651,0,0.543704,4.47552,83.5677,98.274,1.36398,0,0,2.19205,1.88965,0,1.76709,3.38688
47.7007,85.139,0.385816,0.29,0.04,2.80467,3.10707,0,0.525491,4.47552,82.4031,98.274,1.03038,0,0,2.19239,1.88999,0,1.69358,3.38688
