0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.80131e+06,0,0,9.96651e+07,0,2.28948e+07,-683206,0
6.12019e+06,0,0,9.96651e+07,0,2.28991e+07,-681111,0
5.44118e+06,0,0,9.96651e+07,0,2.29033e+07,-679014,0
4.76426e+06,0,0,9.96651e+07,0,2.29076e+07,-676918,0
4.10892e+06,0,0,9.96651e+07,0.000745969,2.36063e+07,-655339,0
3.68383e+06,0,0,9.96651e+07,0,2.34109e+07,-425097,0
3.26082e+06,0,0,9.96651e+07,0,2.34151e+07,-423006,0
2.83991e+06,0,0,9.96651e+07,0,2.34194e+07,-420914,0
2.48999e+06,0,0,9.96651e+07,0,2.58653e+07,-349917,0
2.99968e+06,0,0,9.96651e+07,0,2.51198e+07,509692,0
3.51171e+06,0,0,9.96651e+07,0,2.51245e+07,512029,0
4.02608e+06,0,0,9.96651e+07,0,2.51292e+07,514367,0
4.44806e+06,0,0,9.96651e+07,0,2.17698e+07,421983,0
3.72037e+06,0,0,9.96651e+07,0,2.27817e+07,-727692,0
2.99469e+06,0,0,9.96651e+07,0,2.27857e+07,-725681,0
2.27102e+06,0,0,9.96651e+07,0,2.27898e+07,-723670,0
1.54936e+06,0,0,9.96651e+07,0,2.27939e+07,-721658,0
853175,0,0,9.96651e+07,0,2.36322e+07,-696185,0
441200,0,0,9.96651e+07,0,2.33896e+07,-411974,0
31319.3,0,0,9.96651e+07,0,2.33938e+07,-409881,0
0,0,0,9.96651e+07,0,2.33981e+07,-407787,345148
0,0,0,9.96651e+07,0,2.3077e+07,-414838,414838
0,0,0,9.96651e+07,0,2.31772e+07,-522462,522462
0,0,0,9.96651e+07,0,2.31814e+07,-520398,520398
0,0,0,9.96651e+07,0,2.31856e+07,-518333,518333
0,0,0,9.96651e+07,0,2.43231e+07,-484347,484347
0,0,0,9.96651e+07,0,2.39868e+07,-92778.8,92778.8
0,0,0,9.96651e+07,0,2.39912e+07,-90601.7,90601.7
0,0,0,9.96651e+07,0,2.39956e+07,-88424,88424
0,0,0,9.96651e+07,0,2.4e+07,-86245.6,86245.6
0,0,0,9.96651e+07,0,2.42716e+07,-75642.4,75642.4
140894,0,0,9.96651e+07,0,2.40885e+07,140894,0
284026,0,0,9.96651e+07,0,2.4093e+07,143132,0
429397,0,0,9.96651e+07,0,2.40974e+07,145371,0
592937,0,0,9.96651e+07,0,2.46683e+07,163539,0
949960,0,0,9.96651e+07,0,2.45055e+07,357023,0
1.30928e+06,0,0,9.96651e+07,0,2.45101e+07,359319,0
1.67089e+06,0,0,9.96651e+07,0,2.45146e+07,361614,0
2.0881e+06,0,0,9.96651e+07,0,2.63996e+07,417202,0
2.82213e+06,0,0,9.96651e+07,0,2.61294e+07,734038,0
3.55636e+06,0,0,9.96651e+07,0,2.61363e+07,734232,0
4.29079e+06,0,0,9.96651e+07,0,2.61432e+07,734425,0
5.02541e+06,0,0,9.96651e+07,0,2.61501e+07,734619,0
5.73003e+06,0,0,9.96651e+07,0,2.50997e+07,704620,0
6.40285e+06,0,0,9.96651e+07,0,2.51343e+07,672824,0
7.07806e+06,0,0,9.96651e+07,0,2.5139e+07,675201,0
7.75563e+06,0,0,9.96651e+07,0,2.51437e+07,677580,0
8.40888e+06,0,0,9.96651e+07,0,2.42163e+07,653248,0
8.68183e+06,0,0,9.96651e+07,0,2.45556e+07,272943,0
8.95704e+06,0,0,9.96651e+07,0,2.45602e+07,275215,0
9.23453e+06,0,0,9.96651e+07,0,2.45648e+07,277487,0
9.45303e+06,0,0,9.96651e+07,0,2.24085e+07,218497,0
8.87593e+06,0,0,9.96651e+07,0,2.31107e+07,-577092,0
8.30089e+06,0,0,9.96651e+07,0,2.31149e+07,-575045,0
7.72789e+06,0,0,9.96651e+07,0,2.31191e+07,-572997,0
7.15694e+06,0,0,9.96651e+07,0,2.31232e+07,-570948,0
6.60779e+06,0,0,9.96651e+07,0.000745969,2.38314e+07,-549149,0
6.29199e+06,0,0,9.96651e+07,0,2.36331e+07,-315804,0
5.97823e+06,0,0,9.96651e+07,0,2.36373e+07,-313764,0
5.6665e+06,0,0,9.96651e+07,0,2.36414e+07,-311723,0
5.42667e+06,0,0,9.96651e+07,0,2.61208e+07,-239828,0
6.05821e+06,0,0,9.96651e+07,0,2.53649e+07,631535,0
6.69202e+06,0,0,9.96651e+07,0,2.53695e+07,633816,0
7.32812e+06,0,0,9.96651e+07,0,2.53741e+07,636098,0
7.87048e+06,0,0,9.96651e+07,0,2.19683e+07,542356,0
7.24729e+06,0,0,9.96651e+07,0,2.2994e+07,-623189,0
6.62606e+06,0,0,9.96651e+07,0,2.2998e+07,-621227,0
6.0068e+06,0,0,9.96651e+07,0,2.3002e+07,-619266,0
5.38949e+06,0,0,9.96651e+07,0,2.3006e+07,-617303,0
4.79794e+06,0,0,9.96651e+07,0,2.38555e+07,-591557,0
4.4944e+06,0,0,9.96651e+07,0,2.36094e+07,-303536,0
4.19291e+06,0,0,9.96651e+07,0,2.36136e+07,-301493,0
3.89346e+06,0,0,9.96651e+07,0,2.36177e+07,-299451,0
3.58678e+06,0,0,9.96651e+07,0,2.32922e+07,-306677,0
3.17093e+06,0,0,9.96651e+07,0,2.33935e+07,-415848,0
2.7571e+06,0,0,9.96651e+07,0,2.33976e+07,-413835,0
2.34528e+06,0,0,9.96651e+07,0,2.34017e+07,-411820,0
1.96782e+06,0,0,9.96651e+07,0,2.45546e+07,-377451,0
1.98719e+06,0,0,9.96651e+07,0,2.42135e+07,19363.1,0
2.00867e+06,0,0,9.96651e+07,0,2.42178e+07,21486.7,0
2.03229e+06,0,0,9.96651e+07,0,2.42221e+07,23611.5,0
2.05802e+06,0,0,9.96651e+07,0,2.42264e+07,25736.9,0
2.09442e+06,0,0,9.96651e+07,0,2.45015e+07,36400.8,0
2.35021e+06,0,0,9.96651e+07,0,2.43158e+07,255788,0
2.60818e+06,0,0,9.96651e+07,0,2.43201e+07,257971,0
2.86834e+06,0,0,9.96651e+07,0,2.43244e+07,260155,0
3.14682e+06,0,0,9.96651e+07,0,2.49028e+07,278484,0
3.62132e+06,0,0,9.96651e+07,0,2.47377e+07,474496,0
4.09805e+06,0,0,9.96651e+07,0,2.47421e+07,476735,0
4.57703e+06,0,0,9.96651e+07,0,2.47465e+07,478975,0
5.11225e+06,0,0,9.96651e+07,0,2.66567e+07,535224,0
5.85617e+06,0,0,9.96651e+07,0,2.6481e+07,743916,0
6.60027e+06,0,0,9.96651e+07,0,2.64877e+07,744105,0
7.34457e+06,0,0,9.96651e+07,0,2.64944e+07,744294,0
8.08905e+06,0,0,9.96651e+07,0,2.65012e+07,744483,0
8.80312e+06,0,0,9.96651e+07,0,2.54365e+07,714074,0
9.51738e+06,0,0,9.96651e+07,0,2.54429e+07,714255,0
1.02318e+07,0,0,9.96651e+07,0,2.54494e+07,714437,0
1.09464e+07,0,0,9.96651e+07,0,2.54559e+07,714618,0
1.16342e+07,0,0,9.96651e+07,0,2.45177e+07,687731,0
1.20223e+07,0,0,9.96651e+07,0,2.47863e+07,388158,0
1.24127e+07,0,0,9.96651e+07,0,2.47907e+07,390374,0
1.28053e+07,0,0,9.96651e+07,0,2.47951e+07,392591,0
1.3138e+07,0,0,9.96651e+07,0,2.261e+07,332727,0
1.26645e+07,0,0,9.96651e+07,0,2.33214e+07,-473559,0
1.21929e+07,0,0,9.96651e+07,0,2.33254e+07,-471562,0
1.17233e+07,0,0,9.96651e+07,0,2.33295e+07,-469564,0
1.12558e+07,0,0,9.96651e+07,0,2.33336e+07,-467566,0
1.08102e+07,0,0,9.96651e+07,0,2.4051e+07,-445555,0
1.0601e+07,0,0,9.96651e+07,0.000745969,2.38499e+07,-209186,0
1.03938e+07,0,0,9.96651e+07,0,2.3854e+07,-207198,0
1.01886e+07,0,0,9.96651e+07,0,2.3858e+07,-205209,0
1.00562e+07,0,0,9.96651e+07,0,2.63701e+07,-132442,0
1.07749e+07,0,0,9.96651e+07,0,2.56317e+07,718745,0
1.14938e+07,0,0,9.96651e+07,0,2.56379e+07,718920,0
1.22129e+07,0,0,9.96651e+07,0,2.56442e+07,719096,0
1.28349e+07,0,0,9.96651e+07,0,2.21951e+07,621980,0
1.23137e+07,0,0,9.96651e+07,0,2.32011e+07,-521265,0
1.17943e+07,0,0,9.96651e+07,0,2.3205e+07,-519354,0
1.12769e+07,0,0,9.96651e+07,0,2.32089e+07,-517442,0
1.07613e+07,0,0,9.96651e+07,0,2.32127e+07,-515530,0
1.02718e+07,0,0,9.96651e+07,0,2.40733e+07,-489522,0
1.0074e+07,0,0,9.96651e+07,0,2.38238e+07,-197787,0
9.87822e+06,0,0,9.96651e+07,0,2.38279e+07,-195797,0
9.68441e+06,0,0,9.96651e+07,0,2.38319e+07,-193807,0
9.48321e+06,0,0,9.96651e+07,0,2.35019e+07,-201208,0
9.17131e+06,0,0,9.96651e+07,0,2.36045e+07,-311890,0
8.86139e+06,0,0,9.96651e+07,0,2.36085e+07,-309928,0
8.55342e+06,0,0,9.96651e+07,0,2.36124e+07,-307966,0
8.2802e+06,0,0,9.96651e+07,0,2.47802e+07,-273225,0
8.4089e+06,0,0,9.96651e+07,0,2.44345e+07,128700,0
8.53967e+06,0,0,9.96651e+07,0,2.44387e+07,130770,0
8.67251e+06,0,0,9.96651e+07,0,2.44429e+07,132840,0
8.80742e+06,0,0,9.96651e+07,0,2.44471e+07,134910,0
8.95305e+06,0,0,9.96651e+07,0,2.47256e+07,145630,0
9.32084e+06,0,0,9.96651e+07,0,2.45373e+07,367793,0
9.69076e+06,0,0,9.96651e+07,0,2.45415e+07,369920,0
1.00628e+07,0,0,9.96651e+07,0,2.45457e+07,372048,0
1.04533e+07,0,0,9.96651e+07,0,2.51314e+07,390530,0
1.10423e+07,0,0,9.96651e+07,0,2.4964e+07,589004,0
1.16335e+07,0,0,9.96651e+07,0,2.49683e+07,591185,0
1.22269e+07,0,0,9.96651e+07,0,2.49726e+07,593366,0
1.28772e+07,0,0,9.96651e+07,0,2.69074e+07,650257,0
1.36307e+07,0,0,9.96651e+07,0,2.68237e+07,753543,0
1.43844e+07,0,0,9.96651e+07,0,2.68303e+07,753727,0
1.51383e+07,0,0,9.96651e+07,0,2.68368e+07,753912,0
1.58924e+07,0,0,9.96651e+07,0,2.68434e+07,754096,0
1.66157e+07,0,0,9.96651e+07,0,2.57647e+07,723287,0
1.73392e+07,0,0,9.96651e+07,0,2.5771e+07,723464,0
1.80628e+07,0,0,9.96651e+07,0,2.57773e+07,723641,0
1.87866e+07,0,0,9.96651e+07,0,2.57835e+07,723817,0
1.94832e+07,0,0,9.96651e+07,0,2.48331e+07,696578,0
1.99836e+07,0,0,9.96651e+07,0,2.50109e+07,500426,0
2.04862e+07,0,0,9.96651e+07,0,2.50153e+07,502585,0
2.0991e+07,0,0,9.96651e+07,0,2.50196e+07,504744,0
2.1435e+07,0,0,9.96651e+07,0,2.28063e+07,444027,0
2.10623e+07,0,0,9.96651e+07,0,2.35266e+07,-372684,0
2.06916e+07,0,0,9.96651e+07,0,2.35306e+07,-370739,0
2.03228e+07,0,0,9.96651e+07,0,2.35345e+07,-368793,0
1.99559e+07,0,0,9.96651e+07,0,2.35385e+07,-366847,0
1.95909e+07,0,0,9.96651e+07,0,2.35369e+07,-365055,0
1.8775e+07,0,0,9.96651e+07,9.05009e+06,2.46773e+07,-815846,0
1.79593e+07,0,0,9.96651e+07,0,2.46828e+07,-815692,0
1.71438e+07,0,0,9.96651e+07,0,2.46883e+07,-815538,0
1.63284e+07,0,0,9.96651e+07,0,2.46938e+07,-815384,0
1.55849e+07,0,0,9.96651e+07,0,2.72392e+07,-743550,0
1.48415e+07,0,0,9.96651e+07,0,2.72453e+07,-743379,0
1.40983e+07,0,0,9.96651e+07,0,2.72514e+07,-743208,0
1.33552e+07,0,0,9.96651e+07,0,2.72575e+07,-743037,0
1.25139e+07,0,0,9.96651e+07,0,2.37644e+07,-841393,0
1.16726e+07,0,0,9.96651e+07,0,2.37696e+07,-841245,0
1.08315e+07,0,0,9.96651e+07,0,2.37749e+07,-841097,0
9.99056e+06,0,0,9.96651e+07,0,2.37802e+07,-840949,0
9.14976e+06,0,0,9.96651e+07,0,2.37855e+07,-840801,0
8.33351e+06,0,0,9.96651e+07,0,2.46583e+07,-816253,0
7.51741e+06,0,0,9.96651e+07,0,2.46638e+07,-816099,0
6.70146e+06,0,0,9.96651e+07,0,2.46693e+07,-815945,0
5.88567e+06,0,0,9.96651e+07,0,2.46747e+07,-815792,0
5.06052e+06,0,0,9.96651e+07,0,2.4342e+07,-825148,0
4.23552e+06,0,0,9.96651e+07,0,2.43474e+07,-824997,0
3.41068e+06,0,0,9.96651e+07,0,2.43528e+07,-824845,0
2.58599e+06,0,0,9.96651e+07,0,2.43582e+07,-824693,0
1.79463e+06,0,0,9.96651e+07,0,2.55421e+07,-791351,0
1.00344e+06,0,0,9.96651e+07,0,2.55478e+07,-791192,0
212411,0,0,9.96651e+07,0,2.55535e+07,-791032,0
0,0,0,9.96651e+07,0,2.55591e+07,-790872,366051
0,0,0,9.96651e+07,0,2.55648e+07,-790713,790713
0,0,0,9.96651e+07,0,2.58483e+07,-781795,781795
0,0,0,9.96651e+07,0,2.58541e+07,-781633,781633
0,0,0,9.96651e+07,0,2.58599e+07,-781471,781471
0,0,0,9.96651e+07,0,2.58656e+07,-781310,781310
0,0,0,9.96651e+07,0,2.64602e+07,-764590,764590
0,0,0,9.96651e+07,0,2.64661e+07,-764424,764424
0,0,0,9.96651e+07,0,2.6472e+07,-764258,764258
0,0,0,9.96651e+07,0,2.64779e+07,-764092,764092
0,0,0,9.96651e+07,0,2.84383e+07,-708537,708537
0,0,0,9.96651e+07,0,2.84447e+07,-708358,708358
0,0,0,9.96651e+07,0,2.8451e+07,-708179,708179
0,0,0,9.96651e+07,0,2.84574e+07,-708000,708000
0,0,0,9.96651e+07,0,2.84638e+07,-707821,707821
0,0,0,9.96651e+07,0,2.73715e+07,-739019,739019
0,0,0,9.96651e+07,0,2.73776e+07,-738847,738847
0,0,0,9.96651e+07,0,2.73837e+07,-738675,738675
0,0,0,9.96651e+07,0,2.73898e+07,-738504,738504
0,0,0,9.96651e+07,0,2.64274e+07,-766087,766087
0,0,0,9.96651e+07,0,2.64333e+07,-765921,765921
0,0,0,9.96651e+07,0,2.64391e+07,-765756,765756
0,0,0,9.96651e+07,0,2.6445e+07,-765591,765591
0,0,0,9.96651e+07,0,2.4206e+07,-829077,829077
0,0,0,9.96651e+07,0,2.42114e+07,-828926,828926
0,0,0,9.96651e+07,0,2.42167e+07,-828775,828775
0,0,0,9.96651e+07,0,2.42221e+07,-828625,828625
0,0,0,9.96651e+07,0,2.42275e+07,-828474,828474
0,0,0,9.96651e+07,9.05009e+06,2.49642e+07,-807806,807806
0,0,0,9.96651e+07,0,2.49695e+07,-807657,807657
0,0,0,9.96651e+07,0,2.49748e+07,-807508,807508
0,0,0,9.96651e+07,0,2.49802e+07,-807358,807358
0,0,0,9.96651e+07,0,2.75566e+07,-734652,734652
0,0,0,9.96651e+07,0,2.75625e+07,-734486,734486
0,0,0,9.96651e+07,0,2.75684e+07,-734320,734320
0,0,0,9.96651e+07,0,2.75743e+07,-734154,734154
0,0,0,9.96651e+07,0,2.40383e+07,-833716,833716
0,0,0,9.96651e+07,0,2.40434e+07,-833573,833573
0,0,0,9.96651e+07,0,2.40485e+07,-833429,833429
0,0,0,9.96651e+07,0,2.40537e+07,-833285,833285
0,0,0,9.96651e+07,0,2.40588e+07,-833142,833142
0,0,0,9.96651e+07,0,2.4942e+07,-808302,808302
0,0,0,9.96651e+07,0,2.49473e+07,-808152,808152
0,0,0,9.96651e+07,0,2.49526e+07,-808003,808003
0,0,0,9.96651e+07,0,2.4958e+07,-807854,807854
0,0,0,9.96651e+07,0,2.4621e+07,-817330,817330
0,0,0,9.96651e+07,0,2.46262e+07,-817183,817183
0,0,0,9.96651e+07,0,2.46315e+07,-817036,817036
0,0,0,9.96651e+07,0,2.46367e+07,-816889,816889
0,0,0,9.96651e+07,0,2.58346e+07,-783151,783151
0,0,0,9.96651e+07,0,2.58401e+07,-782996,782996
0,0,0,9.96651e+07,0,2.58457e+07,-782841,782841
0,0,0,9.96651e+07,0,2.58512e+07,-782686,782686
0,0,0,9.96651e+07,0,2.58567e+07,-782531,782531
0,0,0,9.96651e+07,0,2.61434e+07,-773513,773513
0,0,0,9.96651e+07,0,2.6149e+07,-773356,773356
0,0,0,9.96651e+07,0,2.61546e+07,-773199,773199
0,0,0,9.96651e+07,0,2.61602e+07,-773042,773042
0,0,0,9.96651e+07,0,2.67616e+07,-756129,756129
0,0,0,9.96651e+07,0,2.67673e+07,-755968,755968
0,0,0,9.96651e+07,0,2.67731e+07,-755807,755807
0,0,0,9.96651e+07,0,2.67788e+07,-755646,755646
0,0,0,9.96651e+07,0,2.87623e+07,-699435,699435
0,0,0,9.96651e+07,0,2.87685e+07,-699261,699261
0,0,0,9.96651e+07,0,2.87747e+07,-699087,699087
0,0,0,9.96651e+07,0,2.87809e+07,-698914,698914
0,0,0,9.96651e+07,0,2.8787e+07,-698740,698740
0,0,0,9.96651e+07,0,2.76815e+07,-730316,730316
0,0,0,9.96651e+07,0,2.76874e+07,-730149,730149
0,0,0,9.96651e+07,0,2.76933e+07,-729982,729982
0,0,0,9.96651e+07,0,2.76993e+07,-729816,729816
0,0,0,9.96651e+07,0,2.67252e+07,-757733,757733
0,0,0,9.96651e+07,0,2.67309e+07,-757572,757572
0,0,0,9.96651e+07,0,2.67366e+07,-757412,757412
0,0,0,9.96651e+07,0,2.67423e+07,-757251,757251
0,0,0,9.96651e+07,0,2.44766e+07,-821494,821494
0,0,0,9.96651e+07,0,2.44818e+07,-821348,821348
0,0,0,9.96651e+07,0,2.4487e+07,-821201,821201
0,0,0,9.96651e+07,0,2.44922e+07,-821055,821055
0,0,0,9.96651e+07,0,2.44975e+07,-820909,820909
0,0,0,9.96651e+07,9.05009e+06,2.52426e+07,-800005,800005
0,0,0,9.96651e+07,0,2.52478e+07,-799860,799860
0,0,0,9.96651e+07,0,2.52529e+07,-799715,799715
0,0,0,9.96651e+07,0,2.52581e+07,-799570,799570
0,0,0,9.96651e+07,0,2.78644e+07,-726018,726018
