0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.57368e+07,0,2.81933e+07,-716796,716796
0,0,0,6.57368e+07,0,2.81998e+07,-716616,716616
0,0,0,6.57368e+07,0,2.82062e+07,-716436,716436
0,0,0,6.57368e+07,0,2.82126e+07,-716256,716256
0,0,0,6.57368e+07,0,2.45911e+07,-818226,818226
0,0,0,6.57368e+07,0,2.45966e+07,-818070,818070
0,0,0,6.57368e+07,0,2.46022e+07,-817915,817915
0,0,0,6.57368e+07,0,2.46077e+07,-817759,817759
0,0,0,6.57368e+07,0,2.46133e+07,-817603,817603
0,0,0,6.57368e+07,0,2.55183e+07,-792149,792149
0,0,0,6.57368e+07,0,2.55241e+07,-791987,791987
0,0,0,6.57368e+07,0,2.55299e+07,-791825,791825
0,0,0,6.57368e+07,0,2.55357e+07,-791662,791662
0,0,0,6.57368e+07,0,2.51908e+07,-801361,801361
0,0,0,6.57368e+07,0,2.51965e+07,-801201,801201
0,0,0,6.57368e+07,0,2.52022e+07,-801042,801042
0,0,0,6.57368e+07,0,2.52079e+07,-800882,800882
0,0,0,6.57368e+07,0,2.64354e+07,-766309,766309
0,0,0,6.57368e+07,0,2.64414e+07,-766141,766141
0,0,0,6.57368e+07,0,2.64474e+07,-765973,765973
0,0,0,6.57368e+07,0,2.64534e+07,-765805,765805
0,0,0,6.57368e+07,0,2.64594e+07,-765636,765636
0,0,0,6.57368e+07,0,2.67534e+07,-756387,756387
0,0,0,6.57368e+07,0,2.67595e+07,-756217,756217
0,0,0,6.57368e+07,0,2.67656e+07,-756047,756047
0,0,0,6.57368e+07,0,2.67716e+07,-755876,755876
0,0,0,6.57368e+07,0,2.73882e+07,-738537,738537
0,0,0,6.57368e+07,0,2.73944e+07,-738363,738363
0,0,0,6.57368e+07,0,2.74007e+07,-738188,738188
0,0,0,6.57368e+07,0,2.74069e+07,-738013,738013
0,0,0,6.57368e+07,0,2.94396e+07,-680407,680407
0,0,0,6.57368e+07,0,2.94464e+07,-680218,680218
0,0,0,6.57368e+07,0,2.94531e+07,-680030,680030
0,0,0,6.57368e+07,0,2.94598e+07,-679841,679841
0,0,0,6.57368e+07,0,2.94665e+07,-679653,679653
0,0,0,6.57368e+07,0,2.8334e+07,-711998,711998
0,0,0,6.57368e+07,0,2.83404e+07,-711818,711818
0,0,0,6.57368e+07,0,2.83469e+07,-711637,711637
0,0,0,6.57368e+07,0,2.83533e+07,-711456,711456
0,0,0,6.57368e+07,0,2.73554e+07,-740054,740054
0,0,0,6.57368e+07,0,2.73616e+07,-739880,739880
0,0,0,6.57368e+07,0,2.73678e+07,-739706,739706
0,0,0,6.57368e+07,0,2.7374e+07,-739532,739532
0,0,0,6.57368e+07,0,2.50524e+07,-805360,805360
0,0,0,6.57368e+07,0,2.5058e+07,-805201,805201
0,0,0,6.57368e+07,0,2.50637e+07,-805043,805043
0,0,0,6.57368e+07,0,2.50694e+07,-804884,804884
0,0,0,6.57368e+07,0,2.5075e+07,-804725,804725
0,0,0,6.57368e+07,8.52339e+06,2.5839e+07,-783292,783292
0,0,0,6.57368e+07,0,2.58446e+07,-783135,783135
0,0,0,6.57368e+07,0,2.58502e+07,-782978,782978
0,0,0,6.57368e+07,0,2.58558e+07,-782821,782821
0,0,0,6.57368e+07,0,2.85275e+07,-707426,707426
0,0,0,6.57368e+07,0,2.85337e+07,-707251,707251
0,0,0,6.57368e+07,0,2.85399e+07,-707077,707077
0,0,0,6.57368e+07,0,2.85461e+07,-706903,706903
0,0,0,6.57368e+07,0,2.48795e+07,-810144,810144
0,0,0,6.57368e+07,0,2.48849e+07,-809993,809993
0,0,0,6.57368e+07,0,2.48902e+07,-809842,809842
0,0,0,6.57368e+07,0,2.48956e+07,-809691,809691
0,0,0,6.57368e+07,0,2.4901e+07,-809540,809540
0,0,0,6.57368e+07,0,2.58169e+07,-783779,783779
0,0,0,6.57368e+07,0,2.58225e+07,-783623,783623
0,0,0,6.57368e+07,0,2.58281e+07,-783466,783466
0,0,0,6.57368e+07,0,2.58337e+07,-783309,783309
0,0,0,6.57368e+07,0,2.54843e+07,-793134,793134
0,0,0,6.57368e+07,0,2.54898e+07,-792980,792980
0,0,0,6.57368e+07,0,2.54954e+07,-792825,792825
0,0,0,6.57368e+07,0,2.55009e+07,-792670,792670
0,0,0,6.57368e+07,0,2.67432e+07,-757682,757682
0,0,0,6.57368e+07,0,2.6749e+07,-757519,757519
0,0,0,6.57368e+07,0,2.67548e+07,-757356,757356
0,0,0,6.57368e+07,0,2.67606e+07,-757194,757194
0,0,0,6.57368e+07,0,2.67664e+07,-757031,757031
0,0,0,6.57368e+07,0,2.70637e+07,-747677,747677
0,0,0,6.57368e+07,0,2.70696e+07,-747512,747512
0,0,0,6.57368e+07,0,2.70755e+07,-747347,747347
0,0,0,6.57368e+07,0,2.70813e+07,-747182,747182
0,0,0,6.57368e+07,0,2.77051e+07,-729641,729641
0,0,0,6.57368e+07,0,2.77112e+07,-729472,729472
0,0,0,6.57368e+07,0,2.77172e+07,-729303,729303
0,0,0,6.57368e+07,0,2.77232e+07,-729134,729134
0,0,0,6.57368e+07,0,2.97803e+07,-670838,670838
0,0,0,6.57368e+07,0,2.97868e+07,-670655,670655
0,0,0,6.57368e+07,0,2.97933e+07,-670473,670473
0,0,0,6.57368e+07,0,2.97997e+07,-670291,670291
0,0,0,6.57368e+07,0,2.98062e+07,-670108,670108
0,0,0,6.57368e+07,0,2.86598e+07,-702852,702852
0,0,0,6.57368e+07,0,2.8666e+07,-702677,702677
0,0,0,6.57368e+07,0,2.86722e+07,-702502,702502
0,0,0,6.57368e+07,0,2.86785e+07,-702327,702327
0,0,0,6.57368e+07,0,2.76683e+07,-731277,731277
0,0,0,6.57368e+07,0,2.76743e+07,-731109,731109
0,0,0,6.57368e+07,0,2.76803e+07,-730940,730940
0,0,0,6.57368e+07,0,2.76863e+07,-730772,730772
0,0,0,6.57368e+07,0,2.53366e+07,-797395,797395
0,0,0,6.57368e+07,0,2.53421e+07,-797241,797241
0,0,0,6.57368e+07,0,2.53476e+07,-797088,797088
0,0,0,6.57368e+07,0,2.53531e+07,-796935,796935
0,0,0,6.57368e+07,0,2.53585e+07,-796781,796781
0,0,0,6.57368e+07,8.52339e+06,2.61314e+07,-775099,775099
0,0,0,6.57368e+07,0,2.61368e+07,-774947,774947
0,0,0,6.57368e+07,0,2.61422e+07,-774795,774795
0,0,0,6.57368e+07,0,2.61477e+07,-774643,774643
0,0,0,6.57368e+07,0,2.88508e+07,-698360,698360
0,0,0,6.57368e+07,0,2.88568e+07,-698191,698191
0,0,0,6.57368e+07,0,2.88628e+07,-698022,698022
0,0,0,6.57368e+07,0,2.88688e+07,-697854,697854
0,0,0,6.57368e+07,0,2.51585e+07,-802323,802323
0,0,0,6.57368e+07,0,2.51638e+07,-802177,802177
0,0,0,6.57368e+07,0,2.5169e+07,-802031,802031
0,0,0,6.57368e+07,0,2.51742e+07,-801885,801885
0,0,0,6.57368e+07,0,2.51794e+07,-801739,801739
0,0,0,6.57368e+07,0,2.61059e+07,-775682,775682
0,0,0,6.57368e+07,0,2.61113e+07,-775530,775530
0,0,0,6.57368e+07,0,2.61167e+07,-775378,775378
0,0,0,6.57368e+07,0,2.61221e+07,-775226,775226
0,0,0,6.57368e+07,0,2.57684e+07,-785173,785173
0,0,0,6.57368e+07,0,2.57737e+07,-785024,785024
0,0,0,6.57368e+07,0,2.57791e+07,-784874,784874
0,0,0,6.57368e+07,0,2.57844e+07,-784724,784724
0,0,0,6.57368e+07,0,2.7041e+07,-749333,749333
0,0,0,6.57368e+07,0,2.70466e+07,-749176,749176
0,0,0,6.57368e+07,0,2.70522e+07,-749018,749018
0,0,0,6.57368e+07,0,2.70578e+07,-748861,748861
0,0,0,6.57368e+07,0,2.70634e+07,-748703,748703
0,0,0,6.57368e+07,0,2.7364e+07,-739247,739247
0,0,0,6.57368e+07,0,2.73697e+07,-739088,739088
0,0,0,6.57368e+07,0,2.73754e+07,-738928,738928
0,0,0,6.57368e+07,0,2.73811e+07,-738768,738768
0,0,0,6.57368e+07,0,2.80118e+07,-721030,721030
0,0,0,6.57368e+07,0,2.80177e+07,-720867,720867
0,0,0,6.57368e+07,0,2.80235e+07,-720703,720703
0,0,0,6.57368e+07,0,2.80293e+07,-720539,720539
0,0,0,6.57368e+07,0,3.01099e+07,-661576,661576
0,0,0,6.57368e+07,0,3.01162e+07,-661400,661400
0,0,0,6.57368e+07,0,3.01225e+07,-661223,661223
0,0,0,6.57368e+07,0,3.01288e+07,-661047,661047
0,0,0,6.57368e+07,0,3.01351e+07,-660870,660870
0,0,0,6.57368e+07,0,2.89751e+07,-693999,693999
0,0,0,6.57368e+07,0,2.89812e+07,-693830,693830
0,0,0,6.57368e+07,0,2.89872e+07,-693661,693661
0,0,0,6.57368e+07,0,2.89932e+07,-693491,693491
0,0,0,6.57368e+07,0,2.79712e+07,-722781,722781
0,0,0,6.57368e+07,0,2.7977e+07,-722618,722618
0,0,0,6.57368e+07,0,2.79828e+07,-722455,722455
0,0,0,6.57368e+07,0,2.79886e+07,-722292,722292
0,0,0,6.57368e+07,0,2.56118e+07,-789685,789685
0,0,0,6.57368e+07,0,2.56171e+07,-789536,789536
0,0,0,6.57368e+07,0,2.56224e+07,-789388,789388
0,0,0,6.57368e+07,0,2.56277e+07,-789239,789239
0,0,0,6.57368e+07,0,2.5633e+07,-789091,789091
0,0,0,6.57368e+07,0,2.64144e+07,-767168,767168
0,0,0,6.57368e+07,8.52339e+06,2.64197e+07,-767021,767021
0,0,0,6.57368e+07,0,2.64249e+07,-766874,766874
0,0,0,6.57368e+07,0,2.64302e+07,-766727,766727
0,0,0,6.57368e+07,0,2.91638e+07,-689583,689583
0,0,0,6.57368e+07,0,2.91696e+07,-689420,689420
0,0,0,6.57368e+07,0,2.91754e+07,-689257,689257
0,0,0,6.57368e+07,0,2.91813e+07,-689093,689093
0,0,0,6.57368e+07,0,2.54287e+07,-794752,794752
0,0,0,6.57368e+07,0,2.54338e+07,-794611,794611
0,0,0,6.57368e+07,0,2.54388e+07,-794470,794470
0,0,0,6.57368e+07,0,2.54438e+07,-794328,794328
0,0,0,6.57368e+07,0,2.54489e+07,-794187,794187
0,0,0,6.57368e+07,0,2.63856e+07,-767842,767842
0,0,0,6.57368e+07,0,2.63908e+07,-767695,767695
0,0,0,6.57368e+07,0,2.63961e+07,-767548,767548
0,0,0,6.57368e+07,0,2.64013e+07,-767401,767401
0,0,0,6.57368e+07,0,2.60434e+07,-777466,777466
0,0,0,6.57368e+07,0,2.60486e+07,-777321,777321
0,0,0,6.57368e+07,0,2.60537e+07,-777176,777176
0,0,0,6.57368e+07,0,2.60589e+07,-777031,777031
0,0,0,6.57368e+07,0,2.73293e+07,-741250,741250
0,0,0,6.57368e+07,0,2.73348e+07,-741098,741098
0,0,0,6.57368e+07,0,2.73402e+07,-740945,740945
0,0,0,6.57368e+07,0,2.73456e+07,-740793,740793
0,0,0,6.57368e+07,0,2.73511e+07,-740640,740640
0,0,0,6.57368e+07,0,2.76547e+07,-731085,731085
0,0,0,6.57368e+07,0,2.76603e+07,-730931,730931
0,0,0,6.57368e+07,0,2.76658e+07,-730776,730776
0,0,0,6.57368e+07,0,2.76713e+07,-730622,730622
0,0,0,6.57368e+07,0,2.83088e+07,-712693,712693
0,0,0,6.57368e+07,0,2.83145e+07,-712535,712535
0,0,0,6.57368e+07,0,2.83201e+07,-712377,712377
0,0,0,6.57368e+07,0,2.83257e+07,-712218,712218
0,0,0,6.57368e+07,0,3.04292e+07,-652609,652609
0,0,0,6.57368e+07,0,3.04352e+07,-652438,652438
0,0,0,6.57368e+07,0,3.04413e+07,-652267,652267
0,0,0,6.57368e+07,0,3.04474e+07,-652096,652096
0,0,0,6.57368e+07,0,3.04535e+07,-651925,651925
0,0,0,6.57368e+07,0,2.92805e+07,-685427,685427
0,0,0,6.57368e+07,0,2.92863e+07,-685263,685263
0,0,0,6.57368e+07,0,2.92922e+07,-685099,685099
0,0,0,6.57368e+07,0,2.9298e+07,-684935,684935
0,0,0,6.57368e+07,0,2.82645e+07,-714555,714555
0,0,0,6.57368e+07,0,2.82701e+07,-714397,714397
0,0,0,6.57368e+07,0,2.82757e+07,-714239,714239
0,0,0,6.57368e+07,0,2.82814e+07,-714081,714081
0,0,0,6.57368e+07,0,2.58782e+07,-782219,782219
0,0,0,6.57368e+07,0,2.58834e+07,-782075,782075
0,0,0,6.57368e+07,0,2.58885e+07,-781931,781931
0,0,0,6.57368e+07,0,2.58936e+07,-781787,781787
0,0,0,6.57368e+07,0,2.58988e+07,-781644,781644
0,0,0,6.57368e+07,0,2.58988e+07,-781644,781644
0,0,0,6.57368e+07,8.52339e+06,2.66885e+07,-759488,759488
0,0,0,6.57368e+07,0,2.66936e+07,-759346,759346
0,0,0,6.57368e+07,0,2.66986e+07,-759204,759204
0,0,0,6.57368e+07,0,2.67037e+07,-759061,759061
0,0,0,6.57368e+07,0,2.94668e+07,-681086,681086
0,0,0,6.57368e+07,0,2.94724e+07,-680928,680928
0,0,0,6.57368e+07,0,2.94781e+07,-680770,680770
0,0,0,6.57368e+07,0,2.94837e+07,-680612,680612
0,0,0,6.57368e+07,0,2.56903e+07,-787423,787423
0,0,0,6.57368e+07,0,2.56951e+07,-787286,787286
0,0,0,6.57368e+07,0,2.57e+07,-787150,787150
0,0,0,6.57368e+07,0,2.57049e+07,-787013,787013
0,0,0,6.57368e+07,0,2.57098e+07,-786876,786876
0,0,0,6.57368e+07,0,2.66563e+07,-760253,760253
0,0,0,6.57368e+07,0,2.66614e+07,-760111,760111
0,0,0,6.57368e+07,0,2.66665e+07,-759969,759969
0,0,0,6.57368e+07,0,2.66716e+07,-759827,759827
0,0,0,6.57368e+07,0,2.63095e+07,-770007,770007
0,0,0,6.57368e+07,0,2.63145e+07,-769867,769867
0,0,0,6.57368e+07,0,2.63195e+07,-769727,769727
0,0,0,6.57368e+07,0,2.63245e+07,-769587,769587
0,0,0,6.57368e+07,0,2.76083e+07,-733428,733428
0,0,0,6.57368e+07,0,2.76136e+07,-733281,733281
0,0,0,6.57368e+07,0,2.76188e+07,-733134,733134
0,0,0,6.57368e+07,0,2.76241e+07,-732986,732986
0,0,0,6.57368e+07,0,2.76294e+07,-732839,732839
0,0,0,6.57368e+07,0,2.7936e+07,-723189,723189
0,0,0,6.57368e+07,0,2.79414e+07,-723039,723039
0,0,0,6.57368e+07,0,2.79467e+07,-722890,722890
0,0,0,6.57368e+07,0,2.7952e+07,-722741,722741
0,0,0,6.57368e+07,0,2.85961e+07,-704628,704628
0,0,0,6.57368e+07,0,2.86015e+07,-704475,704475
0,0,0,6.57368e+07,0,2.8607e+07,-704322,704322
0,0,0,6.57368e+07,0,2.86125e+07,-704169,704169
0,0,0,6.57368e+07,0,3.07379e+07,-643935,643935
0,0,0,6.57368e+07,0,3.07438e+07,-643770,643770
0,0,0,6.57368e+07,0,3.07497e+07,-643605,643605
0,0,0,6.57368e+07,0,3.07555e+07,-643440,643440
0,0,0,6.57368e+07,0,3.07614e+07,-643275,643275
0,0,0,6.57368e+07,0,2.95758e+07,-677138,677138
0,0,0,6.57368e+07,0,2.95814e+07,-676979,676979
0,0,0,6.57368e+07,0,2.95871e+07,-676821,676821
0,0,0,6.57368e+07,0,2.95927e+07,-676662,676662
0,0,0,6.57368e+07,0,2.85481e+07,-706600,706600
0,0,0,6.57368e+07,0,2.85535e+07,-706447,706447
0,0,0,6.57368e+07,0,2.8559e+07,-706295,706295
0,0,0,6.57368e+07,0,2.85644e+07,-706142,706142
0,0,0,6.57368e+07,0,2.61358e+07,-775001,775001
0,0,0,6.57368e+07,0,2.61408e+07,-774862,774862
0,0,0,6.57368e+07,0,2.61458e+07,-774723,774723
0,0,0,6.57368e+07,0,2.61507e+07,-774584,774584
0,0,0,6.57368e+07,0,2.61557e+07,-774445,774445
0,0,0,6.57368e+07,8.52339e+06,2.69534e+07,-752064,752064
0,0,0,6.57368e+07,0.000745969,2.69583e+07,-751927,751927
0,0,0,6.57368e+07,0,2.69632e+07,-751790,751790
0,0,0,6.57368e+07,0,2.69681e+07,-751652,751652
0,0,0,6.57368e+07,0,2.97597e+07,-672873,672873
0,0,0,6.57368e+07,0,2.97651e+07,-672721,672721
0,0,0,6.57368e+07,0,2.97706e+07,-672568,672568
0,0,0,6.57368e+07,0,2.9776e+07,-672416,672416
0,0,0,6.57368e+07,0,2.5943e+07,-780340,780340
0,0,0,6.57368e+07,0,2.59477e+07,-780208,780208
0,0,0,6.57368e+07,0,2.59524e+07,-780076,780076
0,0,0,6.57368e+07,0,2.59571e+07,-779944,779944
0,0,0,6.57368e+07,0,2.59618e+07,-779812,779812
0,0,0,6.57368e+07,0,2.6918e+07,-752921,752921
0,0,0,6.57368e+07,0,2.69229e+07,-752784,752784
0,0,0,6.57368e+07,0,2.69277e+07,-752646,752646
0,0,0,6.57368e+07,0,2.69326e+07,-752509,752509
0,0,0,6.57368e+07,0,2.65667e+07,-762800,762800
0,0,0,6.57368e+07,0,2.65715e+07,-762665,762665
0,0,0,6.57368e+07,0,2.65763e+07,-762530,762530
0,0,0,6.57368e+07,0,2.65811e+07,-762395,762395
0,0,0,6.57368e+07,0,2.78779e+07,-725873,725873
0,0,0,6.57368e+07,0,2.78829e+07,-725730,725730
0,0,0,6.57368e+07,0,2.7888e+07,-725588,725588
0,0,0,6.57368e+07,0,2.78931e+07,-725446,725446
0,0,0,6.57368e+07,0,2.78982e+07,-725303,725303
0,0,0,6.57368e+07,0,2.82077e+07,-715562,715562
0,0,0,6.57368e+07,0,2.82129e+07,-715418,715418
0,0,0,6.57368e+07,0,2.8218e+07,-715273,715273
0,0,0,6.57368e+07,0,2.82231e+07,-715129,715129
0,0,0,6.57368e+07,0,2.88735e+07,-696840,696840
0,0,0,6.57368e+07,0,2.88788e+07,-696692,696692
0,0,0,6.57368e+07,0,2.88841e+07,-696544,696544
0,0,0,6.57368e+07,0,2.88893e+07,-696396,696396
0,0,0,6.57368e+07,0,3.1036e+07,-635560,635560
0,0,0,6.57368e+07,0,3.10417e+07,-635400,635400
0,0,0,6.57368e+07,0,3.10474e+07,-635241,635241
0,0,0,6.57368e+07,0,3.10531e+07,-635082,635082
0,0,0,6.57368e+07,0,3.10587e+07,-634922,634922
0,0,0,6.57368e+07,0,2.98609e+07,-669134,669134
0,0,0,6.57368e+07,0,2.98663e+07,-668981,668981
0,0,0,6.57368e+07,0,2.98718e+07,-668828,668828
0,0,0,6.57368e+07,0,2.98772e+07,-668675,668675
0,0,0,6.57368e+07,0,2.88218e+07,-698921,698921
0,0,0,6.57368e+07,0,2.88271e+07,-698773,698773
0,0,0,6.57368e+07,0,2.88323e+07,-698626,698626
0,0,0,6.57368e+07,0,2.88376e+07,-698479,698479
0,0,0,6.57368e+07,0,2.63845e+07,-768033,768033
0,0,0,6.57368e+07,0,2.63893e+07,-767899,767899
0,0,0,6.57368e+07,0,2.63941e+07,-767765,767765
0,0,0,6.57368e+07,0,2.63988e+07,-767631,767631
0,0,0,6.57368e+07,0,2.64036e+07,-767497,767497
0,0,0,6.57368e+07,8.52339e+06,2.72091e+07,-744900,744900
0,0,0,6.57368e+07,0,2.72138e+07,-744768,744768
0,0,0,6.57368e+07,0,2.72185e+07,-744635,744635
0,0,0,6.57368e+07,0,2.72233e+07,-744503,744503
0,0,0,6.57368e+07,0,3.00423e+07,-664948,664948
0,0,0,6.57368e+07,0,3.00476e+07,-664801,664801
0,0,0,6.57368e+07,0,3.00528e+07,-664654,664654
0,0,0,6.57368e+07,0,3.0058e+07,-664507,664507
0,0,0,6.57368e+07,0,2.61869e+07,-773506,773506
0,0,0,6.57368e+07,0,2.61914e+07,-773379,773379
0,0,0,6.57368e+07,0,2.61959e+07,-773252,773252
0,0,0,6.57368e+07,0,2.62005e+07,-773125,773125
0,0,0,6.57368e+07,0,2.6205e+07,-772998,772998
0,0,0,6.57368e+07,0,2.71703e+07,-745848,745848
0,0,0,6.57368e+07,0,2.7175e+07,-745716,745716
0,0,0,6.57368e+07,0,2.71797e+07,-745584,745584
0,0,0,6.57368e+07,0,2.71845e+07,-745452,745452
0,0,0,6.57368e+07,0,2.68147e+07,-755850,755850
0,0,0,6.57368e+07,0,2.68193e+07,-755720,755720
0,0,0,6.57368e+07,0,2.6824e+07,-755590,755590
0,0,0,6.57368e+07,0,2.68286e+07,-755459,755459
0,0,0,6.57368e+07,0,2.81378e+07,-718587,718587
0,0,0,6.57368e+07,0,2.81427e+07,-718450,718450
0,0,0,6.57368e+07,0,2.81476e+07,-718313,718313
0,0,0,6.57368e+07,0,2.81524e+07,-718176,718176
0,0,0,6.57368e+07,0,2.81573e+07,-718038,718038
0,0,0,6.57368e+07,0,2.84697e+07,-708209,708209
0,0,0,6.57368e+07,0,2.84746e+07,-708070,708070
0,0,0,6.57368e+07,0,2.84796e+07,-707931,707931
0,0,0,6.57368e+07,0,2.84845e+07,-707792,707792
0,0,0,6.57368e+07,0,2.9141e+07,-689332,689332
0,0,0,6.57368e+07,0,2.9146e+07,-689190,689190
0,0,0,6.57368e+07,0,2.91511e+07,-689047,689047
0,0,0,6.57368e+07,0,2.91562e+07,-688905,688905
0,0,0,6.57368e+07,0,3.13234e+07,-627488,627488
0,0,0,6.57368e+07,0,3.13288e+07,-627334,627334
0,0,0,6.57368e+07,0,3.13343e+07,-627181,627181
0,0,0,6.57368e+07,0,3.13398e+07,-627027,627027
0,0,0,6.57368e+07,0,3.13452e+07,-626874,626874
0,0,0,6.57368e+07,0,3.01356e+07,-661422,661422
0,0,0,6.57368e+07,0,3.01408e+07,-661275,661275
0,0,0,6.57368e+07,0,3.01461e+07,-661127,661127
0,0,0,6.57368e+07,0,3.01513e+07,-660980,660980
0,0,0,6.57368e+07,0,2.90856e+07,-691522,691522
0,0,0,6.57368e+07,0,2.90906e+07,-691381,691381
0,0,0,6.57368e+07,0,2.90957e+07,-691239,691239
0,0,0,6.57368e+07,0,2.91008e+07,-691097,691097
0,0,0,6.57368e+07,0,2.6624e+07,-761322,761322
0,0,0,6.57368e+07,0,2.66286e+07,-761193,761193
0,0,0,6.57368e+07,0,2.66332e+07,-761064,761064
0,0,0,6.57368e+07,0,2.66378e+07,-760935,760935
0,0,0,6.57368e+07,0,2.66424e+07,-760805,760805
0,0,0,6.57368e+07,8.52339e+06,2.74553e+07,-738000,738000
0,0,0,6.57368e+07,0,2.74598e+07,-737873,737873
0,0,0,6.57368e+07,0,2.74644e+07,-737746,737746
0,0,0,6.57368e+07,0,2.74689e+07,-737619,737619
0,0,0,6.57368e+07,0,3.03144e+07,-657318,657318
0,0,0,6.57368e+07,0,3.03194e+07,-657177,657177
0,0,0,6.57368e+07,0,3.03245e+07,-657036,657036
0,0,0,6.57368e+07,0,3.03295e+07,-656895,656895
0,0,0,6.57368e+07,0,2.64216e+07,-766929,766929
0,0,0,6.57368e+07,0,2.64259e+07,-766807,766807
0,0,0,6.57368e+07,0,2.64303e+07,-766685,766685
0,0,0,6.57368e+07,0,2.64346e+07,-766563,766563
0,0,0,6.57368e+07,0,2.6439e+07,-766441,766441
0,0,0,6.57368e+07,0,2.74131e+07,-739042,739042
0,0,0,6.57368e+07,0,2.74177e+07,-738915,738915
0,0,0,6.57368e+07,0,2.74222e+07,-738789,738789
0,0,0,6.57368e+07,0,2.74267e+07,-738662,738662
0,0,0,6.57368e+07,0,2.70532e+07,-749164,749164
0,0,0,6.57368e+07,0,2.70577e+07,-749039,749039
0,0,0,6.57368e+07,0,2.70622e+07,-748914,748914
0,0,0,6.57368e+07,0,2.70666e+07,-748789,748789
0,0,0,6.57368e+07,0,2.83878e+07,-711579,711579
0,0,0,6.57368e+07,0,2.83924e+07,-711448,711448
0,0,0,6.57368e+07,0,2.83971e+07,-711316,711316
0,0,0,6.57368e+07,0,2.84018e+07,-711185,711185
0,0,0,6.57368e+07,0,2.84065e+07,-711053,711053
0,0,0,6.57368e+07,0,2.87215e+07,-701139,701139
0,0,0,6.57368e+07,0,2.87263e+07,-701006,701006
0,0,0,6.57368e+07,0,2.8731e+07,-700872,700872
0,0,0,6.57368e+07,0,2.87358e+07,-700739,700739
0,0,0,6.57368e+07,0,2.9398e+07,-682116,682116
0,0,0,6.57368e+07,0,2.94029e+07,-681979,681979
0,0,0,6.57368e+07,0,2.94078e+07,-681842,681842
0,0,0,6.57368e+07,0,2.94126e+07,-681706,681706
0,0,0,6.57368e+07,0,3.15995e+07,-619731,619731
0,0,0,6.57368e+07,0,3.16048e+07,-619584,619584
0,0,0,6.57368e+07,0,3.161e+07,-619436,619436
0,0,0,6.57368e+07,0,3.16152e+07,-619289,619289
0,0,0,6.57368e+07,0,3.16205e+07,-619141,619141
0,0,0,6.57368e+07,0,3.03995e+07,-654013,654013
0,0,0,6.57368e+07,0,3.04045e+07,-653872,653872
0,0,0,6.57368e+07,0,3.04096e+07,-653730,653730
0,0,0,6.57368e+07,0,3.04146e+07,-653589,653589
0,0,0,6.57368e+07,0,2.93389e+07,-684417,684417
0,0,0,6.57368e+07,0,2.93437e+07,-684281,684281
0,0,0,6.57368e+07,0,2.93486e+07,-684145,684145
0,0,0,6.57368e+07,0,2.93535e+07,-684009,684009
0,0,0,6.57368e+07,0,2.6854e+07,-754878,754878
0,0,0,6.57368e+07,0,2.68584e+07,-754754,754754
0,0,0,6.57368e+07,0,2.68628e+07,-754630,754630
0,0,0,6.57368e+07,0,2.68672e+07,-754506,754506
0,0,0,6.57368e+07,0,2.68717e+07,-754382,754382
0,0,0,6.57368e+07,8.52339e+06,2.76917e+07,-731378,731378
0,0,0,6.57368e+07,0,2.7696e+07,-731256,731256
0,0,0,6.57368e+07,0,2.77003e+07,-731135,731135
0,0,0,6.57368e+07,0,2.77047e+07,-731013,731013
0,0,0,6.57368e+07,0,3.05755e+07,-649996,649996
0,0,0,6.57368e+07,0,3.05803e+07,-649861,649861
0,0,0,6.57368e+07,0,3.05851e+07,-649727,649727
0,0,0,6.57368e+07,0,3.059e+07,-649592,649592
0,0,0,6.57368e+07,0,2.66468e+07,-760619,760619
0,0,0,6.57368e+07,0,2.66509e+07,-760502,760502
0,0,0,6.57368e+07,0,2.66551e+07,-760385,760385
0,0,0,6.57368e+07,0,2.66593e+07,-760268,760268
0,0,0,6.57368e+07,0,2.66634e+07,-760152,760152
0,0,0,6.57368e+07,0,2.7646e+07,-732515,732515
0,0,0,6.57368e+07,0,2.76503e+07,-732394,732394
0,0,0,6.57368e+07,0,2.76547e+07,-732273,732273
0,0,0,6.57368e+07,0,2.7659e+07,-732151,732151
0,0,0,6.57368e+07,0,2.7282e+07,-742753,742753
0,0,0,6.57368e+07,0,2.72862e+07,-742634,742634
0,0,0,6.57368e+07,0,2.72905e+07,-742514,742514
0,0,0,6.57368e+07,0,2.72948e+07,-742395,742395
0,0,0,6.57368e+07,0,2.86274e+07,-704862,704862
0,0,0,6.57368e+07,0,2.86318e+07,-704737,704737
0,0,0,6.57368e+07,0,2.86363e+07,-704611,704611
0,0,0,6.57368e+07,0,2.86408e+07,-704485,704485
0,0,0,6.57368e+07,0,2.86453e+07,-704359,704359
0,0,0,6.57368e+07,0,2.89628e+07,-694365,694365
0,0,0,6.57368e+07,0,2.89674e+07,-694237,694237
0,0,0,6.57368e+07,0,2.89719e+07,-694110,694110
0,0,0,6.57368e+07,0,2.89765e+07,-693982,693982
0,0,0,6.57368e+07,0,2.96443e+07,-675203,675203
0,0,0,6.57368e+07,0,2.96489e+07,-675072,675072
0,0,0,6.57368e+07,0,2.96536e+07,-674941,674941
0,0,0,6.57368e+07,0,2.96582e+07,-674811,674811
0,0,0,6.57368e+07,0,3.18639e+07,-612302,612302
