0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
155558,0,0,6.70346e+07,0,2.41057e+07,155558,0
312873,0,0,6.70346e+07,0,2.41091e+07,157315,0
471944,0,0,6.70346e+07,0,2.41126e+07,159072,0
684819,0,0,6.70346e+07,0,2.59525e+07,212875,0
1.40165e+06,0,0,6.70346e+07,0,2.55169e+07,716834,0
2.11863e+06,0,0,6.70346e+07,0,2.55222e+07,716982,0
2.83576e+06,0,0,6.70346e+07,0,2.55275e+07,717130,0
3.55304e+06,0,0,6.70346e+07,0,2.55328e+07,717278,0
4.24099e+06,0,0,6.70346e+07,0,2.45058e+07,687948,0
4.70051e+06,0,0,6.70346e+07,0,2.47109e+07,459521,0
5.16185e+06,0,0,6.70346e+07,0,2.47145e+07,461341,0
5.62502e+06,0,0,6.70346e+07,0,2.47181e+07,463162,0
6.06392e+06,0,0,6.70346e+07,0,2.38119e+07,438909,0
6.13111e+06,0,0,6.70346e+07,0,2.41421e+07,67187,0
6.20004e+06,0,0,6.70346e+07,0,2.41456e+07,68925.9,0
6.2707e+06,0,0,6.70346e+07,0,2.41491e+07,70664.9,0
6.28332e+06,0,0,6.70346e+07,0,2.20439e+07,12617.9,0
5.51905e+06,0,0,6.70346e+07,0,2.27283e+07,-764269,0
4.75635e+06,0,0,6.70346e+07,0,2.27315e+07,-762702,0
3.99522e+06,0,0,6.70346e+07,0,2.27347e+07,-761134,0
3.23565e+06,0,0,6.70346e+07,0,2.27379e+07,-759566,0
2.49692e+06,0,0,6.70346e+07,0.000745969,2.3428e+07,-738728,0
1.98544e+06,0,0,6.70346e+07,0,2.32337e+07,-511487,0
1.47551e+06,0,0,6.70346e+07,0,2.32368e+07,-509923,0
967153,0,0,6.70346e+07,0,2.324e+07,-508359,0
528494,0,0,6.70346e+07,0,2.56576e+07,-438659,0
939339,0,0,6.70346e+07,0,2.49193e+07,410845,0
1.35193e+06,0,0,6.70346e+07,0,2.49228e+07,412593,0
1.76627e+06,0,0,6.70346e+07,0,2.49263e+07,414341,0
2.08872e+06,0,0,6.70346e+07,0,2.16041e+07,322449,0
1.27407e+06,0,0,6.70346e+07,0,2.26035e+07,-814656,0
460914,0,0,6.70346e+07,0,2.26066e+07,-813152,0
0,0,0,6.70346e+07,0,2.26096e+07,-811649,0
0,0,0,6.70346e+07,0,2.26127e+07,-810144,810144
0,0,0,6.70346e+07,0,2.34401e+07,-785453,785453
0,0,0,6.70346e+07,0,2.31993e+07,-505064,505064
0,0,0,6.70346e+07,0,2.32025e+07,-503498,503498
0,0,0,6.70346e+07,0,2.32056e+07,-501932,501932
0,0,0,6.70346e+07,0,2.28875e+07,-509402,509402
0,0,0,6.70346e+07,0,2.29854e+07,-616238,616238
0,0,0,6.70346e+07,0,2.29886e+07,-614694,614694
0,0,0,6.70346e+07,0,2.29917e+07,-613151,613151
0,0,0,6.70346e+07,0,2.41143e+07,-580076,580076
0,0,0,6.70346e+07,0,2.3781e+07,-193800,193800
0,0,0,6.70346e+07,0,2.37843e+07,-192171,192171
0,0,0,6.70346e+07,0,2.37876e+07,-190543,190543
0,0,0,6.70346e+07,0,2.37909e+07,-188914,188914
0,0,0,6.70346e+07,0,2.4058e+07,-178966,178966
34327.8,0,0,6.70346e+07,0,2.38762e+07,34327.8,0
70329.9,0,0,6.70346e+07,0,2.38795e+07,36002.1,0
108006,0,0,6.70346e+07,0,2.38828e+07,37676.4,0
163082,0,0,6.70346e+07,0,2.44453e+07,55076,0
408625,0,0,6.70346e+07,0,2.42835e+07,245543,0
655885,0,0,6.70346e+07,0,2.42869e+07,247260,0
904861,0,0,6.70346e+07,0,2.42903e+07,248976,0
1.20815e+06,0,0,6.70346e+07,0,2.61496e+07,303289,0
1.93255e+06,0,0,6.70346e+07,0,2.57863e+07,724401,0
2.6571e+06,0,0,6.70346e+07,0,2.57915e+07,724546,0
3.38179e+06,0,0,6.70346e+07,0,2.57967e+07,724691,0
4.10662e+06,0,0,6.70346e+07,0,2.58018e+07,724836,0
4.80182e+06,0,0,6.70346e+07,0,2.47639e+07,695192,0
5.354e+06,0,0,6.70346e+07,0,2.48941e+07,552179,0
5.90795e+06,0,0,6.70346e+07,0,2.48976e+07,553957,0
6.46369e+06,0,0,6.70346e+07,0,2.49011e+07,555736,0
6.99486e+06,0,0,6.70346e+07,0,2.39852e+07,531168,0
7.15034e+06,0,0,6.70346e+07,0,2.43189e+07,155481,0
7.30752e+06,0,0,6.70346e+07,0,2.43223e+07,157180,0
7.4664e+06,0,0,6.70346e+07,0,2.43257e+07,158880,0
7.56656e+06,0,0,6.70346e+07,0,2.21983e+07,100166,0
6.88165e+06,0,0,6.70346e+07,0,2.28898e+07,-684916,0
6.19826e+06,0,0,6.70346e+07,0,2.28929e+07,-683385,0
5.51641e+06,0,0,6.70346e+07,0,2.2896e+07,-681853,0
4.83609e+06,0,0,6.70346e+07,0,2.28992e+07,-680321,0
4.17677e+06,0,0,6.70346e+07,0.000745969,2.35963e+07,-659318,0
3.74701e+06,0,0,6.70346e+07,0,2.33999e+07,-429757,0
3.31878e+06,0,0,6.70346e+07,0,2.3403e+07,-428231,0
2.89208e+06,0,0,6.70346e+07,0,2.34061e+07,-426704,0
2.53575e+06,0,0,6.70346e+07,0,2.58487e+07,-356333,0
3.03771e+06,0,0,6.70346e+07,0,2.51026e+07,501961,0
3.54137e+06,0,0,6.70346e+07,0,2.5106e+07,503666,0
4.04675e+06,0,0,6.70346e+07,0,2.51094e+07,505372,0
4.45921e+06,0,0,6.70346e+07,0,2.17526e+07,412465,0
3.7227e+06,0,0,6.70346e+07,0,2.27623e+07,-736507,0
2.98766e+06,0,0,6.70346e+07,0,2.27653e+07,-735040,0
2.25409e+06,0,0,6.70346e+07,0,2.27683e+07,-733573,0
1.52198e+06,0,0,6.70346e+07,0,2.27712e+07,-732105,0
814773,0,0,6.70346e+07,0,2.36071e+07,-707211,0
390801,0,0,6.70346e+07,0,2.33637e+07,-423972,0
0,0,0,6.70346e+07,0,2.33668e+07,-422445,0
0,0,0,6.70346e+07,0,2.33699e+07,-420917,420917
0,0,0,6.70346e+07,0,2.30483e+07,-428518,428518
0,0,0,6.70346e+07,0,2.31472e+07,-536511,536511
0,0,0,6.70346e+07,0,2.31503e+07,-535005,535005
0,0,0,6.70346e+07,0,2.31533e+07,-533499,533499
0,0,0,6.70346e+07,0,2.42874e+07,-500137,500137
0,0,0,6.70346e+07,0,2.39505e+07,-109938,109938
0,0,0,6.70346e+07,0,2.39537e+07,-108350,108350
0,0,0,6.70346e+07,0,2.3957e+07,-106761,106761
0,0,0,6.70346e+07,0,2.39602e+07,-105172,105172
0,0,0,6.70346e+07,0,2.423e+07,-95178.9,95178.9
120247,0,0,6.70346e+07,0,2.40461e+07,120247,0
242127,0,0,6.70346e+07,0,2.40493e+07,121880,0
365640,0,0,6.70346e+07,0,2.40526e+07,123513,0
506672,0,0,6.70346e+07,0,2.46207e+07,141033,0
840063,0,0,6.70346e+07,0,2.44571e+07,333390,0
1.17513e+06,0,0,6.70346e+07,0,2.44605e+07,335065,0
1.51187e+06,0,0,6.70346e+07,0,2.44638e+07,336739,0
1.90341e+06,0,0,6.70346e+07,0,2.63419e+07,391547,0
2.6352e+06,0,0,6.70346e+07,0,2.60493e+07,731788,0
3.36713e+06,0,0,6.70346e+07,0,2.60543e+07,731930,0
4.0992e+06,0,0,6.70346e+07,0,2.60593e+07,732071,0
4.83141e+06,0,0,6.70346e+07,0,2.60644e+07,732212,0
5.53368e+06,0,0,6.70346e+07,0,2.50157e+07,702262,0
6.17628e+06,0,0,6.70346e+07,0,2.50729e+07,642608,0
6.82063e+06,0,0,6.70346e+07,0,2.50763e+07,644343,0
7.46671e+06,0,0,6.70346e+07,0,2.50797e+07,646078,0
8.0879e+06,0,0,6.70346e+07,0,2.41544e+07,621199,0
8.32954e+06,0,0,6.70346e+07,0,2.44913e+07,241640,0
8.57284e+06,0,0,6.70346e+07,0,2.44946e+07,243298,0
8.8178e+06,0,0,6.70346e+07,0,2.4498e+07,244955,0
9.00339e+06,0,0,6.70346e+07,0,2.2349e+07,185589,0
8.39589e+06,0,0,6.70346e+07,0,2.30473e+07,-607491,0
7.7899e+06,0,0,6.70346e+07,0,2.30504e+07,-605998,0
7.18539e+06,0,0,6.70346e+07,0,2.30534e+07,-604504,0
6.58238e+06,0,0,6.70346e+07,0,2.30565e+07,-603010,0
6.00053e+06,0,0,6.70346e+07,0,2.37605e+07,-581848,0
5.65051e+06,0,0,6.70346e+07,0.000745969,2.3562e+07,-350026,0
5.30197e+06,0,0,6.70346e+07,0,2.3565e+07,-348539,0
4.95492e+06,0,0,6.70346e+07,0,2.35681e+07,-347052,0
4.67889e+06,0,0,6.70346e+07,0,2.60351e+07,-276028,0
5.26973e+06,0,0,6.70346e+07,0,2.52813e+07,590838,0
5.86223e+06,0,0,6.70346e+07,0,2.52847e+07,592500,0
6.45639e+06,0,0,6.70346e+07,0,2.5288e+07,594163,0
6.95665e+06,0,0,6.70346e+07,0,2.18974e+07,500263,0
6.29636e+06,0,0,6.70346e+07,0,2.29171e+07,-660287,0
5.63751e+06,0,0,6.70346e+07,0,2.29201e+07,-658858,0
4.98008e+06,0,0,6.70346e+07,0,2.2923e+07,-657429,0
4.32408e+06,0,0,6.70346e+07,0,2.29259e+07,-655999,0
3.69317e+06,0,0,6.70346e+07,0,2.377e+07,-630908,0
3.34828e+06,0,0,6.70346e+07,0,2.3524e+07,-344892,0
3.00488e+06,0,0,6.70346e+07,0,2.35271e+07,-343404,0
2.66296e+06,0,0,6.70346e+07,0,2.35301e+07,-341915,0
2.31331e+06,0,0,6.70346e+07,0,2.32052e+07,-349646,0
1.85454e+06,0,0,6.70346e+07,0,2.33049e+07,-458770,0
1.39724e+06,0,0,6.70346e+07,0,2.33079e+07,-457303,0
941406,0,0,6.70346e+07,0,2.33109e+07,-455836,0
519210,0,0,6.70346e+07,0,2.44561e+07,-422196,0
491036,0,0,6.70346e+07,0,2.41158e+07,-28174.7,0
464409,0,0,6.70346e+07,0,2.41189e+07,-26626.9,0
439330,0,0,6.70346e+07,0,2.41221e+07,-25079.1,0
415798,0,0,6.70346e+07,0,2.41252e+07,-23531.3,0
402303,0,0,6.70346e+07,0,2.43975e+07,-13495.3,0
606309,0,0,6.70346e+07,0,2.42117e+07,204006,0
811906,0,0,6.70346e+07,0,2.42149e+07,205597,0
1.01909e+06,0,0,6.70346e+07,0,2.4218e+07,207188,0
1.24392e+06,0,0,6.70346e+07,0,2.47917e+07,224822,0
1.66294e+06,0,0,6.70346e+07,0,2.46264e+07,419021,0
2.08359e+06,0,0,6.70346e+07,0,2.46296e+07,420652,0
2.50587e+06,0,0,6.70346e+07,0,2.46328e+07,422284,0
2.98344e+06,0,0,6.70346e+07,0,2.65293e+07,477570,0
3.72243e+06,0,0,6.70346e+07,0,2.63056e+07,738988,0
4.46156e+06,0,0,6.70346e+07,0,2.63105e+07,739126,0
5.20082e+06,0,0,6.70346e+07,0,2.63154e+07,739263,0
5.94022e+06,0,0,6.70346e+07,0,2.63203e+07,739401,0
6.64937e+06,0,0,6.70346e+07,0,2.52611e+07,709152,0
7.35866e+06,0,0,6.70346e+07,0,2.52658e+07,709284,0
8.06807e+06,0,0,6.70346e+07,0,2.52705e+07,709416,0
8.77762e+06,0,0,6.70346e+07,0,2.52753e+07,709548,0
9.46043e+06,0,0,6.70346e+07,0,2.43421e+07,682806,0
9.78602e+06,0,0,6.70346e+07,0,2.46594e+07,325595,0
1.01132e+07,0,0,6.70346e+07,0,2.46626e+07,327210,0
1.04421e+07,0,0,6.70346e+07,0,2.46658e+07,328825,0
1.07109e+07,0,0,6.70346e+07,0,2.24958e+07,268820,0
1.01788e+07,0,0,6.70346e+07,0,2.32008e+07,-532056,0
9.64822e+06,0,0,6.70346e+07,0,2.32038e+07,-530602,0
9.11907e+06,0,0,6.70346e+07,0,2.32067e+07,-529147,0
8.59138e+06,0,0,6.70346e+07,0,2.32097e+07,-527691,0
8.06503e+06,0,0,6.70346e+07,0,2.32085e+07,-526351,0
7.23589e+06,0,0,6.70346e+07,1.02126e+07,2.4203e+07,-829137,0
6.40687e+06,0,0,6.70346e+07,0,2.42071e+07,-829022,0
5.57796e+06,0,0,6.70346e+07,0,2.42112e+07,-828907,0
4.74917e+06,0,0,6.70346e+07,0,2.42153e+07,-828792,0
3.9907e+06,0,0,6.70346e+07,0,2.67073e+07,-758465,0
3.23237e+06,0,0,6.70346e+07,0,2.67119e+07,-758338,0
2.47416e+06,0,0,6.70346e+07,0,2.67164e+07,-758210,0
1.71608e+06,0,0,6.70346e+07,0,2.6721e+07,-758082,0
861635,0,0,6.70346e+07,0,2.32988e+07,-854440,0
7305.51,0,0,6.70346e+07,0,2.33027e+07,-854329,0
0,0,0,6.70346e+07,0,2.33067e+07,-854219,839608
0,0,0,6.70346e+07,0,2.33106e+07,-854108,854108
0,0,0,6.70346e+07,0,2.33146e+07,-853998,853998
0,0,0,6.70346e+07,0,2.41678e+07,-829999,829999
0,0,0,6.70346e+07,0,2.41719e+07,-829884,829884
0,0,0,6.70346e+07,0,2.4176e+07,-829769,829769
0,0,0,6.70346e+07,0,2.41802e+07,-829654,829654
0,0,0,6.70346e+07,0,2.38532e+07,-838848,838848
0,0,0,6.70346e+07,0,2.38572e+07,-838734,838734
0,0,0,6.70346e+07,0,2.38613e+07,-838621,838621
0,0,0,6.70346e+07,0,2.38653e+07,-838507,838507
0,0,0,6.70346e+07,0,2.50226e+07,-805914,805914
0,0,0,6.70346e+07,0,2.50268e+07,-805795,805795
0,0,0,6.70346e+07,0,2.50311e+07,-805676,805676
0,0,0,6.70346e+07,0,2.50353e+07,-805556,805556
0,0,0,6.70346e+07,0,2.50396e+07,-805437,805437
0,0,0,6.70346e+07,0,2.53156e+07,-796749,796749
0,0,0,6.70346e+07,0,2.53199e+07,-796628,796628
0,0,0,6.70346e+07,0,2.53242e+07,-796507,796507
0,0,0,6.70346e+07,0,2.53286e+07,-796386,796386
0,0,0,6.70346e+07,0,2.59088e+07,-780070,780070
0,0,0,6.70346e+07,0,2.59132e+07,-779946,779946
0,0,0,6.70346e+07,0,2.59176e+07,-779822,779822
0,0,0,6.70346e+07,0,2.5922e+07,-779698,779698
0,0,0,6.70346e+07,0,2.78377e+07,-725410,725410
0,0,0,6.70346e+07,0,2.78424e+07,-725276,725276
0,0,0,6.70346e+07,0,2.78472e+07,-725143,725143
0,0,0,6.70346e+07,0,2.7852e+07,-725009,725009
0,0,0,6.70346e+07,0,2.78567e+07,-724875,724875
0,0,0,6.70346e+07,0,2.67874e+07,-755415,755415
0,0,0,6.70346e+07,0,2.6792e+07,-755287,755287
0,0,0,6.70346e+07,0,2.67965e+07,-755158,755158
0,0,0,6.70346e+07,0,2.68011e+07,-755030,755030
0,0,0,6.70346e+07,0,2.5859e+07,-782029,782029
0,0,0,6.70346e+07,0,2.58634e+07,-781905,781905
0,0,0,6.70346e+07,0,2.58678e+07,-781781,781781
0,0,0,6.70346e+07,0,2.58723e+07,-781658,781658
0,0,0,6.70346e+07,0,2.36829e+07,-843733,843733
0,0,0,6.70346e+07,0,2.3687e+07,-843620,843620
0,0,0,6.70346e+07,0,2.3691e+07,-843507,843507
0,0,0,6.70346e+07,0,2.3695e+07,-843395,843395
0,0,0,6.70346e+07,0,2.3699e+07,-843282,843282
0,0,0,6.70346e+07,1.02126e+07,2.44175e+07,-823125,823125
0,0,0,6.70346e+07,0,2.44215e+07,-823013,823013
0,0,0,6.70346e+07,0,2.44255e+07,-822901,822901
0,0,0,6.70346e+07,0,2.44295e+07,-822790,822790
0,0,0,6.70346e+07,0,2.69446e+07,-751811,751811
0,0,0,6.70346e+07,0,2.6949e+07,-751687,751687
0,0,0,6.70346e+07,0,2.69535e+07,-751563,751563
0,0,0,6.70346e+07,0,2.69579e+07,-751439,751439
0,0,0,6.70346e+07,0,2.35036e+07,-848699,848699
0,0,0,6.70346e+07,0,2.35075e+07,-848592,848592
0,0,0,6.70346e+07,0,2.35113e+07,-848485,848485
0,0,0,6.70346e+07,0,2.35151e+07,-848377,848377
0,0,0,6.70346e+07,0,2.3519e+07,-848270,848270
0,0,0,6.70346e+07,0,2.438e+07,-824053,824053
0,0,0,6.70346e+07,0,2.4384e+07,-823941,823941
0,0,0,6.70346e+07,0,2.4388e+07,-823829,823829
0,0,0,6.70346e+07,0,2.43919e+07,-823718,823718
0,0,0,6.70346e+07,0,2.40618e+07,-833001,833001
0,0,0,6.70346e+07,0,2.40657e+07,-832891,832891
0,0,0,6.70346e+07,0,2.40697e+07,-832781,832781
0,0,0,6.70346e+07,0,2.40736e+07,-832671,832671
0,0,0,6.70346e+07,0,2.52413e+07,-799782,799782
0,0,0,6.70346e+07,0,2.52455e+07,-799666,799666
0,0,0,6.70346e+07,0,2.52496e+07,-799550,799550
0,0,0,6.70346e+07,0,2.52537e+07,-799434,799434
0,0,0,6.70346e+07,0,2.52579e+07,-799318,799318
0,0,0,6.70346e+07,0,2.55363e+07,-790556,790556
0,0,0,6.70346e+07,0,2.55404e+07,-790438,790438
0,0,0,6.70346e+07,0,2.55446e+07,-790321,790321
0,0,0,6.70346e+07,0,2.55488e+07,-790204,790204
0,0,0,6.70346e+07,0,2.61342e+07,-773743,773743
0,0,0,6.70346e+07,0,2.61385e+07,-773622,773622
0,0,0,6.70346e+07,0,2.61427e+07,-773502,773502
0,0,0,6.70346e+07,0,2.6147e+07,-773382,773382
0,0,0,6.70346e+07,0,2.808e+07,-718603,718603
0,0,0,6.70346e+07,0,2.80846e+07,-718473,718473
0,0,0,6.70346e+07,0,2.80892e+07,-718343,718343
0,0,0,6.70346e+07,0,2.80938e+07,-718214,718214
0,0,0,6.70346e+07,0,2.80985e+07,-718084,718084
0,0,0,6.70346e+07,0,2.70192e+07,-748907,748907
0,0,0,6.70346e+07,0,2.70237e+07,-748782,748782
0,0,0,6.70346e+07,0,2.70281e+07,-748657,748657
0,0,0,6.70346e+07,0,2.70326e+07,-748533,748533
0,0,0,6.70346e+07,0,2.60817e+07,-775781,775781
0,0,0,6.70346e+07,0,2.6086e+07,-775662,775662
0,0,0,6.70346e+07,0,2.60903e+07,-775541,775541
0,0,0,6.70346e+07,0,2.60946e+07,-775421,775421
0,0,0,6.70346e+07,0,2.38853e+07,-838062,838062
0,0,0,6.70346e+07,0,2.38892e+07,-837953,837953
0,0,0,6.70346e+07,0,2.38931e+07,-837844,837844
0,0,0,6.70346e+07,0,2.3897e+07,-837734,837734
0,0,0,6.70346e+07,0,2.39009e+07,-837625,837625
0,0,0,6.70346e+07,1.02126e+07,2.46257e+07,-817291,817291
0,0,0,6.70346e+07,0,2.46296e+07,-817182,817182
0,0,0,6.70346e+07,0,2.46334e+07,-817074,817074
0,0,0,6.70346e+07,0,2.46373e+07,-816966,816966
0,0,0,6.70346e+07,0,2.71749e+07,-745355,745355
0,0,0,6.70346e+07,0,2.71792e+07,-745235,745235
0,0,0,6.70346e+07,0,2.71834e+07,-745115,745115
0,0,0,6.70346e+07,0,2.71877e+07,-744994,744994
0,0,0,6.70346e+07,0,2.37024e+07,-843129,843129
0,0,0,6.70346e+07,0,2.37061e+07,-843025,843025
0,0,0,6.70346e+07,0,2.37098e+07,-842921,842921
0,0,0,6.70346e+07,0,2.37135e+07,-842817,842817
0,0,0,6.70346e+07,0,2.37172e+07,-842713,842713
0,0,0,6.70346e+07,0,2.45858e+07,-818285,818285
0,0,0,6.70346e+07,0,2.45897e+07,-818176,818176
