0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.66518e+07,0,2.4143e+07,-17507.2,17507.2
0,0,0,8.66518e+07,0,2.41504e+07,-13852.8,13852.8
0,0,0,8.66518e+07,0,2.44274e+07,-1695.68,1695.68
218272,0,0,8.66518e+07,0,2.42457e+07,218272,0
440300,0,0,8.66518e+07,0,2.42531e+07,222028,0
666085,0,0,8.66518e+07,0,2.42605e+07,225785,0
911713,0,0,8.66518e+07,0,2.484e+07,245628,0
1.35422e+06,0,0,8.66518e+07,0,2.46787e+07,442510,0
1.80058e+06,0,0,8.66518e+07,0,2.46863e+07,446362,0
2.2508e+06,0,0,8.66518e+07,0,2.46939e+07,450214,0
2.75872e+06,0,0,8.66518e+07,0,2.66017e+07,507919,0
3.50061e+06,0,0,8.66518e+07,0,2.64089e+07,741889,0
4.24282e+06,0,0,8.66518e+07,0,2.64204e+07,742214,0
4.98536e+06,0,0,8.66518e+07,0,2.6432e+07,742539,0
5.72823e+06,0,0,8.66518e+07,0,2.64436e+07,742865,0
6.44088e+06,0,0,8.66518e+07,0,2.53859e+07,712653,0
7.15384e+06,0,0,8.66518e+07,0,2.5397e+07,712965,0
7.86712e+06,0,0,8.66518e+07,0,2.54081e+07,713277,0
8.58071e+06,0,0,8.66518e+07,0,2.54192e+07,713589,0
9.26758e+06,0,0,8.66518e+07,0,2.44869e+07,686867,0
9.64489e+06,0,0,8.66518e+07,0,2.47688e+07,377310,0
1.0026e+07,0,0,8.66518e+07,0,2.47764e+07,381123,0
1.04109e+07,0,0,8.66518e+07,0,2.4784e+07,384938,0
1.07377e+07,0,0,8.66518e+07,0,2.26033e+07,326704,0
1.02601e+07,0,0,8.66518e+07,0,2.33171e+07,-477572,0
9.78594e+06,0,0,8.66518e+07,0,2.33241e+07,-474135,0
9.31525e+06,0,0,8.66518e+07,0,2.33311e+07,-470698,0
8.84799e+06,0,0,8.66518e+07,0,2.33381e+07,-467260,0
8.40418e+06,0,0,8.66518e+07,0.000745969,2.40586e+07,-443805,0
8.19823e+06,0,0,8.66518e+07,0,2.38604e+07,-205947,0
7.99572e+06,0,0,8.66518e+07,0,2.38674e+07,-202519,0
7.79663e+06,0,0,8.66518e+07,0,2.38743e+07,-199089,0
7.67182e+06,0,0,8.66518e+07,0,2.63921e+07,-124803,0
8.39148e+06,0,0,8.66518e+07,0,2.56642e+07,719657,0
9.11144e+06,0,0,8.66518e+07,0,2.5675e+07,719960,0
9.8317e+06,0,0,8.66518e+07,0,2.56858e+07,720263,0
1.04548e+07,0,0,8.66518e+07,0,2.2235e+07,623099,0
9.94772e+06,0,0,8.66518e+07,0,2.32336e+07,-507086,0
9.44393e+06,0,0,8.66518e+07,0,2.32403e+07,-503789,0
8.94344e+06,0,0,8.66518e+07,0,2.3247e+07,-500491,0
8.44624e+06,0,0,8.66518e+07,0,2.32537e+07,-497193,0
7.97651e+06,0,0,8.66518e+07,0,2.41194e+07,-469734,0
7.80068e+06,0,0,8.66518e+07,0,2.38722e+07,-175831,0
7.62828e+06,0,0,8.66518e+07,0,2.38792e+07,-172398,0
7.45932e+06,0,0,8.66518e+07,0,2.38862e+07,-168964,0
7.28436e+06,0,0,8.66518e+07,0,2.3558e+07,-174954,0
6.99979e+06,0,0,8.66518e+07,0,2.36637e+07,-284576,0
6.7186e+06,0,0,8.66518e+07,0,2.36706e+07,-281191,0
6.44079e+06,0,0,8.66518e+07,0,2.36775e+07,-277805,0
6.19929e+06,0,0,8.66518e+07,0,2.48529e+07,-241507,0
6.36277e+06,0,0,8.66518e+07,0,2.45089e+07,163485,0
6.52982e+06,0,0,8.66518e+07,0,2.45161e+07,167055,0
6.70045e+06,0,0,8.66518e+07,0,2.45233e+07,170626,0
6.87465e+06,0,0,8.66518e+07,0,2.45305e+07,174198,0
7.06111e+06,0,0,8.66518e+07,0,2.48135e+07,186463,0
7.47234e+06,0,0,8.66518e+07,0,2.46273e+07,411225,0
7.88723e+06,0,0,8.66518e+07,0,2.46345e+07,414895,0
8.3058e+06,0,0,8.66518e+07,0,2.46418e+07,418567,0
8.74448e+06,0,0,8.66518e+07,0,2.52339e+07,438685,0
9.3843e+06,0,0,8.66518e+07,0,2.50687e+07,639820,0
1.00279e+07,0,0,8.66518e+07,0,2.50761e+07,643584,0
1.06752e+07,0,0,8.66518e+07,0,2.50835e+07,647348,0
1.13814e+07,0,0,8.66518e+07,0,2.70337e+07,706172,0
1.21399e+07,0,0,8.66518e+07,0,2.69995e+07,758483,0
1.28987e+07,0,0,8.66518e+07,0,2.70109e+07,758801,0
1.36578e+07,0,0,8.66518e+07,0,2.70222e+07,759119,0
1.44172e+07,0,0,8.66518e+07,0,2.70335e+07,759436,0
1.51458e+07,0,0,8.66518e+07,0,2.59517e+07,728537,0
1.58746e+07,0,0,8.66518e+07,0,2.59625e+07,728842,0
1.66038e+07,0,0,8.66518e+07,0,2.59734e+07,729146,0
1.73332e+07,0,0,8.66518e+07,0,2.59842e+07,729451,0
1.80353e+07,0,0,8.66518e+07,0,2.50307e+07,702122,0
1.86063e+07,0,0,8.66518e+07,0,2.51563e+07,570914,0
1.91809e+07,0,0,8.66518e+07,0,2.51637e+07,574640,0
1.97593e+07,0,0,8.66518e+07,0,2.51712e+07,578366,0
2.02779e+07,0,0,8.66518e+07,0,2.29418e+07,518672,0
1.99744e+07,0,0,8.66518e+07,0,2.36711e+07,-303573,0
1.96741e+07,0,0,8.66518e+07,0,2.3678e+07,-300215,0
1.93773e+07,0,0,8.66518e+07,0,2.36848e+07,-296857,0
1.90838e+07,0,0,8.66518e+07,0,2.36916e+07,-293498,0
1.88141e+07,0,0,8.66518e+07,0.000745969,2.44277e+07,-269680,0
1.87874e+07,0,0,8.66518e+07,0,2.42248e+07,-26736.9,0
1.8764e+07,0,0,8.66518e+07,0,2.42316e+07,-23390.8,0
1.87439e+07,0,0,8.66518e+07,0,2.42384e+07,-20044.7,0
1.87997e+07,0,0,8.66518e+07,0,2.68112e+07,55714.4,0
1.95351e+07,0,0,8.66518e+07,0,2.62272e+07,735442,0
2.02708e+07,0,0,8.66518e+07,0,2.62377e+07,735738,0
2.10069e+07,0,0,8.66518e+07,0,2.62482e+07,736034,0
2.16436e+07,0,0,8.66518e+07,0,2.27214e+07,636731,0
2.13079e+07,0,0,8.66518e+07,0,2.35818e+07,-335729,0
2.09754e+07,0,0,8.66518e+07,0,2.35883e+07,-332513,0
2.06461e+07,0,0,8.66518e+07,0,2.35949e+07,-329295,0
2.032e+07,0,0,8.66518e+07,0,2.36014e+07,-326077,0
2.00218e+07,0,0,8.66518e+07,0,2.44857e+07,-298172,0
2.00238e+07,0,0,8.66518e+07,0,2.42327e+07,1979.62,0
2.00291e+07,0,0,8.66518e+07,0,2.42395e+07,5328.96,0
2.00378e+07,0,0,8.66518e+07,0,2.42463e+07,8678.95,0
2.00402e+07,0,0,8.66518e+07,0,2.39107e+07,2401.03,0
1.99304e+07,0,0,8.66518e+07,0,2.40185e+07,-109758,0
1.9824e+07,0,0,8.66518e+07,0,2.40252e+07,-106456,0
1.97208e+07,0,0,8.66518e+07,0,2.40319e+07,-103153,0
1.96546e+07,0,0,8.66518e+07,0,2.52324e+07,-66225.4,0
2.0002e+07,0,0,8.66518e+07,0,2.48806e+07,347368,0
2.03528e+07,0,0,8.66518e+07,0,2.48876e+07,350851,0
2.07072e+07,0,0,8.66518e+07,0,2.48946e+07,354335,0
2.1065e+07,0,0,8.66518e+07,0,2.49017e+07,357819,0
2.14352e+07,0,0,8.66518e+07,0,2.51904e+07,370184,0
2.20348e+07,0,0,8.66518e+07,0,2.49999e+07,599619,0
2.2638e+07,0,0,8.66518e+07,0,2.50069e+07,603201,0
2.32448e+07,0,0,8.66518e+07,0,2.5014e+07,606782,0
2.38719e+07,0,0,8.66518e+07,0,2.56185e+07,627164,0
2.45892e+07,0,0,8.66518e+07,0,2.55501e+07,717275,0
2.53068e+07,0,0,8.66518e+07,0,2.55604e+07,717562,0
2.60246e+07,0,0,8.66518e+07,0,2.55706e+07,717850,0
2.6799e+07,0,0,8.66518e+07,0,2.75651e+07,774371,0
2.75737e+07,0,0,8.66518e+07,0,2.75761e+07,774681,0
2.83487e+07,0,0,8.66518e+07,0,2.75872e+07,774991,0
2.9124e+07,0,0,8.66518e+07,0,2.75982e+07,775300,0
2.98996e+07,0,0,8.66518e+07,0,2.76092e+07,775610,0
3.06436e+07,0,0,8.66518e+07,0,2.65039e+07,744039,0
3.13879e+07,0,0,8.66518e+07,0,2.65145e+07,744336,0
3.21326e+07,0,0,8.66518e+07,0,2.6525e+07,744633,0
3.28775e+07,0,0,8.66518e+07,0,2.65356e+07,744931,0
3.35945e+07,0,0,8.66518e+07,0,2.55614e+07,717008,0
3.43118e+07,0,0,8.66518e+07,0,2.55716e+07,717294,0
3.50294e+07,0,0,8.66518e+07,0,2.55818e+07,717581,0
3.57473e+07,0,0,8.66518e+07,0,2.55921e+07,717867,0
3.64007e+07,0,0,8.66518e+07,0,2.33182e+07,653392,0
3.62668e+07,0,0,8.66518e+07,0,2.40166e+07,-133804,0
3.61363e+07,0,0,8.66518e+07,0,2.40232e+07,-130529,0
3.60091e+07,0,0,8.66518e+07,0,2.40299e+07,-127254,0
3.58851e+07,0,0,8.66518e+07,0,2.40366e+07,-123978,0
3.57853e+07,0,0,8.66518e+07,0,2.47878e+07,-99812.5,0
3.59334e+07,0,0,8.66518e+07,0.000745969,2.45803e+07,148089,0
3.60847e+07,0,0,8.66518e+07,0,2.4587e+07,151349,0
3.62393e+07,0,0,8.66518e+07,0,2.45936e+07,154610,0
3.64711e+07,0,0,8.66518e+07,0,2.72199e+07,231800,0
3.7222e+07,0,0,8.66518e+07,0,2.67762e+07,750840,0
3.79731e+07,0,0,8.66518e+07,0,2.67865e+07,751128,0
3.87245e+07,0,0,8.66518e+07,0,2.67968e+07,751416,0
3.93745e+07,0,0,8.66518e+07,0,2.31959e+07,650026,0
3.92059e+07,0,0,8.66518e+07,0,2.39214e+07,-168600,0
3.90405e+07,0,0,8.66518e+07,0,2.39277e+07,-165467,0
3.88781e+07,0,0,8.66518e+07,0,2.39341e+07,-162332,0
3.87189e+07,0,0,8.66518e+07,0,2.39405e+07,-159196,0
3.85881e+07,0,0,8.66518e+07,0,2.48428e+07,-130861,0
3.87635e+07,0,0,8.66518e+07,0,2.45843e+07,175380,0
3.89421e+07,0,0,8.66518e+07,0,2.45909e+07,178643,0
3.9124e+07,0,0,8.66518e+07,0,2.45975e+07,181907,0
3.92993e+07,0,0,8.66518e+07,0,2.42547e+07,175344,0
3.93601e+07,0,0,8.66518e+07,0,2.43643e+07,60706.1,0
3.9424e+07,0,0,8.66518e+07,0,2.43709e+07,63923.3,0
3.94911e+07,0,0,8.66518e+07,0,2.43774e+07,67141.1,0
3.95958e+07,0,0,8.66518e+07,0,2.56024e+07,104678,0
4.01225e+07,0,0,8.66518e+07,0,2.52429e+07,526652,0
4.06525e+07,0,0,8.66518e+07,0,2.52498e+07,530045,0
4.11859e+07,0,0,8.66518e+07,0,2.52567e+07,533440,0
4.17228e+07,0,0,8.66518e+07,0,2.52635e+07,536834,0
4.22721e+07,0,0,8.66518e+07,0,2.55579e+07,549292,0
4.29858e+07,0,0,8.66518e+07,0,2.5424e+07,713704,0
4.36997e+07,0,0,8.66518e+07,0,2.54337e+07,713977,0
4.4414e+07,0,0,8.66518e+07,0,2.54434e+07,714249,0
4.51457e+07,0,0,8.66518e+07,0,2.60627e+07,731666,0
4.58776e+07,0,0,8.66518e+07,0,2.60727e+07,731945,0
4.66098e+07,0,0,8.66518e+07,0,2.60827e+07,732225,0
4.73423e+07,0,0,8.66518e+07,0,2.60926e+07,732504,0
4.81325e+07,0,0,8.66518e+07,0,2.81273e+07,790166,0
4.8923e+07,0,0,8.66518e+07,0,2.81381e+07,790467,0
4.97137e+07,0,0,8.66518e+07,0,2.81488e+07,790769,0
5.05048e+07,0,0,8.66518e+07,0,2.81596e+07,791071,0
5.12962e+07,0,0,8.66518e+07,0,2.81703e+07,791373,0
5.20553e+07,0,0,8.66518e+07,0,2.7042e+07,759146,0
5.28148e+07,0,0,8.66518e+07,0,2.70523e+07,759435,0
5.35745e+07,0,0,8.66518e+07,0,2.70626e+07,759725,0
5.43345e+07,0,0,8.66518e+07,0,2.7073e+07,760015,0
5.5066e+07,0,0,8.66518e+07,0,2.60785e+07,731513,0
5.57978e+07,0,0,8.66518e+07,0,2.60885e+07,731792,0
5.65299e+07,0,0,8.66518e+07,0,2.60984e+07,732071,0
5.72622e+07,0,0,8.66518e+07,0,2.61084e+07,732350,0
5.79288e+07,0,0,8.66518e+07,0,2.37882e+07,666562,0
5.79604e+07,0,0,8.66518e+07,0,2.43531e+07,31603.4,0
5.79952e+07,0,0,8.66518e+07,0,2.43596e+07,34792.8,0
5.80332e+07,0,0,8.66518e+07,0,2.43661e+07,37983.4,0
5.80743e+07,0,0,8.66518e+07,0,2.43726e+07,41174.6,0
5.81185e+07,0,0,8.66518e+07,0,2.437e+07,44112.2,0
5.73363e+07,0,0,8.66518e+07,9.30823e+06,2.58805e+07,-782130,0
5.65544e+07,0,0,8.66518e+07,0,2.58895e+07,-781877,0
5.57728e+07,0,0,8.66518e+07,0,2.58985e+07,-781625,0
5.49914e+07,0,0,8.66518e+07,0,2.59075e+07,-781373,0
5.42857e+07,0,0,8.66518e+07,0,2.85886e+07,-705713,0
5.35803e+07,0,0,8.66518e+07,0,2.85986e+07,-705433,0
5.28751e+07,0,0,8.66518e+07,0,2.86086e+07,-705152,0
5.21703e+07,0,0,8.66518e+07,0,2.86186e+07,-704872,0
5.1362e+07,0,0,8.66518e+07,0,2.49454e+07,-808296,0
5.05539e+07,0,0,8.66518e+07,0,2.49541e+07,-808053,0
4.97461e+07,0,0,8.66518e+07,0,2.49627e+07,-807811,0
4.89385e+07,0,0,8.66518e+07,0,2.49714e+07,-807568,0
4.81312e+07,0,0,8.66518e+07,0,2.498e+07,-807326,0
4.73498e+07,0,0,8.66518e+07,0,2.59024e+07,-781384,0
4.65687e+07,0,0,8.66518e+07,0,2.59114e+07,-781132,0
4.57878e+07,0,0,8.66518e+07,0,2.59204e+07,-780879,0
4.50072e+07,0,0,8.66518e+07,0,2.59294e+07,-780627,0
4.42168e+07,0,0,8.66518e+07,0,2.5582e+07,-790397,0
4.34267e+07,0,0,8.66518e+07,0,2.55909e+07,-790148,0
4.26368e+07,0,0,8.66518e+07,0,2.55997e+07,-789900,0
4.18471e+07,0,0,8.66518e+07,0,2.56086e+07,-789651,0
4.10927e+07,0,0,8.66518e+07,0,2.68599e+07,-754408,0
4.03386e+07,0,0,8.66518e+07,0,2.68693e+07,-754146,0
3.95847e+07,0,0,8.66518e+07,0,2.68786e+07,-753885,0
3.8831e+07,0,0,8.66518e+07,0,2.68879e+07,-753623,0
3.80777e+07,0,0,8.66518e+07,0,2.68973e+07,-753361,0
3.73338e+07,0,0,8.66518e+07,0,2.71997e+07,-743860,0
3.65902e+07,0,0,8.66518e+07,0,2.72091e+07,-743594,0
3.58469e+07,0,0,8.66518e+07,0,2.72186e+07,-743329,0
3.51038e+07,0,0,8.66518e+07,0,2.72281e+07,-743064,0
3.43785e+07,0,0,8.66518e+07,0,2.7859e+07,-725320,0
3.36535e+07,0,0,8.66518e+07,0,2.78687e+07,-725048,0
3.29287e+07,0,0,8.66518e+07,0,2.78784e+07,-724776,0
3.22042e+07,0,0,8.66518e+07,0,2.78881e+07,-724504,0
3.30097e+07,0,0,8.66518e+07,0,2.86744e+07,805535,0
3.38155e+07,0,0,8.66518e+07,0,2.86849e+07,805828,0
3.46217e+07,0,0,8.66518e+07,0,2.86953e+07,806122,0
3.54281e+07,0,0,8.66518e+07,0,2.87058e+07,806415,0
3.62348e+07,0,0,8.66518e+07,0,2.87162e+07,806709,0
3.55374e+07,0,0,8.66518e+07,0,2.88531e+07,-697426,0
3.48402e+07,0,0,8.66518e+07,0,2.88631e+07,-697145,0
3.41434e+07,0,0,8.66518e+07,0,2.88731e+07,-696863,0
3.34468e+07,0,0,8.66518e+07,0,2.88832e+07,-696581,0
3.27211e+07,0,0,8.66518e+07,0,2.78691e+07,-725646,0
3.19958e+07,0,0,8.66518e+07,0,2.78787e+07,-725375,0
3.12707e+07,0,0,8.66518e+07,0,2.78884e+07,-725104,0
3.05458e+07,0,0,8.66518e+07,0,2.78981e+07,-724832,0
2.97539e+07,0,0,8.66518e+07,0,2.55328e+07,-791898,0
2.89623e+07,0,0,8.66518e+07,0,2.55416e+07,-791651,0
2.81709e+07,0,0,8.66518e+07,0,2.55504e+07,-791404,0
2.73797e+07,0,0,8.66518e+07,0,2.55593e+07,-791157,0
2.65888e+07,0,0,8.66518e+07,0,2.55681e+07,-790909,0
2.58199e+07,0,0,8.66518e+07,9.30823e+06,2.63509e+07,-768947,0
2.50512e+07,0,0,8.66518e+07,0,2.63597e+07,-768702,0
2.42827e+07,0,0,8.66518e+07,0,2.63684e+07,-768457,0
2.35145e+07,0,0,8.66518e+07,0,2.63772e+07,-768212,0
2.28234e+07,0,0,8.66518e+07,0,2.91089e+07,-691123,0
2.21325e+07,0,0,8.66518e+07,0,2.91186e+07,-690851,0
2.14419e+07,0,0,8.66518e+07,0,2.91283e+07,-690579,0
2.07516e+07,0,0,8.66518e+07,0,2.9138e+07,-690307,0
1.99559e+07,0,0,8.66518e+07,0,2.53946e+07,-795708,0
1.91604e+07,0,0,8.66518e+07,0,2.5403e+07,-795472,0
1.83652e+07,0,0,8.66518e+07,0,2.54114e+07,-795237,0
1.75702e+07,0,0,8.66518e+07,0,2.54198e+07,-795002,0
1.67754e+07,0,0,8.66518e+07,0,2.54282e+07,-794766,0
1.60071e+07,0,0,8.66518e+07,0,2.63676e+07,-768346,0
1.5239e+07,0,0,8.66518e+07,0,2.63763e+07,-768101,0
1.44711e+07,0,0,8.66518e+07,0,2.63851e+07,-767856,0
1.37035e+07,0,0,8.66518e+07,0,2.63938e+07,-767611,0
1.2926e+07,0,0,8.66518e+07,0,2.60394e+07,-777577,0
1.21486e+07,0,0,8.66518e+07,0,2.6048e+07,-777336,0
1.13715e+07,0,0,8.66518e+07,0,2.60566e+07,-777095,0
1.05947e+07,0,0,8.66518e+07,0,2.60652e+07,-776853,0
9.85371e+06,0,0,8.66518e+07,0,2.73396e+07,-740961,0
9.113e+06,0,0,8.66518e+07,0,2.73487e+07,-740708,0
8.37254e+06,0,0,8.66518e+07,0,2.73577e+07,-740454,0
7.63234e+06,0,0,8.66518e+07,0,2.73668e+07,-740199,0
6.8924e+06,0,0,8.66518e+07,0,2.73759e+07,-739945,0
6.16212e+06,0,0,8.66518e+07,0,2.76835e+07,-730279,0
5.4321e+06,0,0,8.66518e+07,0,2.76926e+07,-730022,0
4.70233e+06,0,0,8.66518e+07,0,2.77018e+07,-729764,0
3.97283e+06,0,0,8.66518e+07,0,2.7711e+07,-729506,0
3.26138e+06,0,0,8.66518e+07,0,2.83532e+07,-711446,0
2.5502e+06,0,0,8.66518e+07,0,2.83626e+07,-711182,0
1.83928e+06,0,0,8.66518e+07,0,2.8372e+07,-710918,0
1.12863e+06,0,0,8.66518e+07,0,2.83814e+07,-710654,0
477819,0,0,8.66518e+07,0,3.04932e+07,-650809,0
0,0,0,8.66518e+07,0,3.05034e+07,-650524,0
0,0,0,8.66518e+07,0,3.05135e+07,-650239,650239
0,0,0,8.66518e+07,0,3.05236e+07,-649955,649955
0,0,0,8.66518e+07,0,3.05338e+07,-649670,649670
0,0,0,8.66518e+07,0,2.93614e+07,-683155,683155
0,0,0,8.66518e+07,0,2.93711e+07,-682882,682882
0,0,0,8.66518e+07,0,2.93809e+07,-682609,682609
0,0,0,8.66518e+07,0,2.93906e+07,-682335,682335
0,0,0,8.66518e+07,0,2.83574e+07,-711948,711948
