0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.45775e+06,0,0,0,0,2.43538e+07,278669,0
8.71295e+06,0,0,0,0,2.3467e+07,255202,0
8.60448e+06,0,0,0,0,2.37909e+07,-108475,0
8.49797e+06,0,0,0,0,2.37949e+07,-106506,0
8.39344e+06,0,0,0,0,2.37988e+07,-104536,0
8.23233e+06,0,0,0,0,2.17379e+07,-161112,0
7.35188e+06,0,0,0,0,2.23725e+07,-880451,0
6.47157e+06,0,0,0,0,2.23776e+07,-880309,0
5.5914e+06,0,0,0,0,2.23826e+07,-880168,0
4.71137e+06,0,0,0,0,2.23877e+07,-880027,0
3.85036e+06,0,0,1.03994e+08,0.000745969,2.30654e+07,-861013,0
3.17753e+06,0,0,1.03994e+08,0,2.29059e+07,-672828,0
2.50648e+06,0,0,1.03994e+08,0,2.29096e+07,-671050,0
3.11716e+06,0,0,1.03994e+08,0,2.17931e+07,610682,0
2.51641e+06,0,0,1.03994e+08,0,2.52817e+07,-600754,0
2.74801e+06,0,0,1.03994e+08,0,2.45591e+07,231597,0
2.98159e+06,0,0,1.03994e+08,0,2.45631e+07,233584,0
3.21716e+06,0,0,1.03994e+08,0,2.45671e+07,235572,0
3.36299e+06,0,0,1.03994e+08,0,2.1313e+07,145826,0
2.47831e+06,0,0,1.03994e+08,0,2.22198e+07,-884677,0
1.59377e+06,0,0,1.03994e+08,0,2.22246e+07,-884541,0
709365,0,0,1.03994e+08,0,2.22295e+07,-884405,0
0,0,0,1.03994e+08,0,2.22344e+07,-884269,0
0,0,0,1.03994e+08,0,2.30469e+07,-861415,861415
0,0,0,1.03994e+08,0,2.28788e+07,-663335,663335
0,0,0,1.03994e+08,0,2.28824e+07,-661555,661555
0,0,0,1.03994e+08,0,2.2886e+07,-659774,659774
0,0,0,1.03994e+08,0,2.25747e+07,-666848,666848
0,0,0,1.03994e+08,0,2.26712e+07,-771293,771293
0,0,0,1.03994e+08,0,2.26748e+07,-769538,769538
0,0,0,1.03994e+08,0,2.26783e+07,-767782,767782
0,0,0,1.03994e+08,0,2.3779e+07,-735125,735125
0,0,0,1.03994e+08,0,2.34529e+07,-356311,356311
0,0,0,1.03994e+08,0,2.34566e+07,-354460,354460
0,0,0,1.03994e+08,0,2.34604e+07,-352608,352608
0,0,0,1.03994e+08,0,2.34641e+07,-350755,350755
0,0,0,1.03994e+08,0,2.37265e+07,-340748,340748
0,0,0,1.03994e+08,0,2.35488e+07,-131420,131420
0,0,0,1.03994e+08,0,2.35525e+07,-129516,129516
0,0,0,1.03994e+08,0,2.35563e+07,-127612,127612
0,0,0,1.03994e+08,0,2.41083e+07,-110292,110292
76693.2,0,0,1.03994e+08,0,2.39502e+07,76693.2,0
155339,0,0,1.03994e+08,0,2.39541e+07,78645.5,0
235937,0,0,1.03994e+08,0,2.39579e+07,80598.5,0
370056,0,0,1.03994e+08,0,2.57814e+07,134119,0
1.08032e+06,0,0,1.03994e+08,0,2.52832e+07,710268,0
1.79076e+06,0,0,1.03994e+08,0,2.52891e+07,710432,0
2.50135e+06,0,0,1.03994e+08,0,2.5295e+07,710597,0
3.21211e+06,0,0,1.03994e+08,0,2.53008e+07,710762,0
3.89383e+06,0,0,1.03994e+08,0,2.42838e+07,681716,0
4.27364e+06,0,0,1.03994e+08,0,2.45538e+07,379811,0
4.65547e+06,0,0,1.03994e+08,0,2.45578e+07,381834,0
5.03933e+06,0,0,1.03994e+08,0,2.45618e+07,383857,0
5.39937e+06,0,0,1.03994e+08,0,2.36641e+07,360041,0
5.39124e+06,0,0,1.03994e+08,0,2.39918e+07,-8131.58,0
5.38504e+06,0,0,1.03994e+08,0,2.39957e+07,-6198.66,0
5.38078e+06,0,0,1.03994e+08,0,2.39996e+07,-4265.13,0
5.31919e+06,0,0,1.03994e+08,0,2.19134e+07,-61588.5,0
4.48781e+06,0,0,1.03994e+08,0,2.25922e+07,-831383,0
3.65817e+06,0,0,1.03994e+08,0,2.25957e+07,-829641,0
2.83027e+06,0,0,1.03994e+08,0,2.25992e+07,-827898,0
2.00411e+06,0,0,1.03994e+08,0,2.26028e+07,-826156,0
1.1988e+06,0,0,1.03994e+08,0.000745969,2.32872e+07,-805311,0
618931,0,0,1.03994e+08,0,2.3095e+07,-579869,0
40802.4,0,0,1.03994e+08,0,2.30985e+07,-578128,0
0,0,0,1.03994e+08,0,2.31021e+07,-576387,494782
0,0,0,1.03994e+08,0,2.54991e+07,-507098,507098
335260,0,0,1.03994e+08,0,2.47676e+07,335260,0
672467,0,0,1.03994e+08,0,2.47716e+07,337207,0
1.01162e+06,0,0,1.03994e+08,0,2.47755e+07,339154,0
1.25988e+06,0,0,1.03994e+08,0,2.1482e+07,248260,0
382276,0,0,1.03994e+08,0,2.24721e+07,-877605,0
0,0,0,1.03994e+08,0,2.24767e+07,-877247,112695
0,0,0,1.03994e+08,0,2.24801e+07,-875572,875572
0,0,0,1.03994e+08,0,2.24835e+07,-873897,873897
0,0,0,1.03994e+08,0,2.33044e+07,-849230,849230
0,0,0,1.03994e+08,0,2.3066e+07,-571017,571017
0,0,0,1.03994e+08,0,2.30695e+07,-569274,569274
0,0,0,1.03994e+08,0,2.3073e+07,-567530,567530
0,0,0,1.03994e+08,0,2.27579e+07,-574746,574746
0,0,0,1.03994e+08,0,2.28554e+07,-680503,680503
0,0,0,1.03994e+08,0,2.28589e+07,-678783,678783
0,0,0,1.03994e+08,0,2.28624e+07,-677064,677064
0,0,0,1.03994e+08,0,2.39762e+07,-644073,644073
0,0,0,1.03994e+08,0,2.3646e+07,-260784,260784
0,0,0,1.03994e+08,0,2.36497e+07,-258971,258971
0,0,0,1.03994e+08,0,2.36534e+07,-257158,257158
0,0,0,1.03994e+08,0,2.3657e+07,-255343,255343
0,0,0,1.03994e+08,0,2.39224e+07,-245278,245278
0,0,0,1.03994e+08,0,2.37424e+07,-33513.1,33513.1
0,0,0,1.03994e+08,0,2.37461e+07,-31648.7,31648.7
0,0,0,1.03994e+08,0,2.37498e+07,-29783.8,29783.8
0,0,0,1.03994e+08,0,2.43082e+07,-12320,12320
176827,0,0,1.03994e+08,0,2.41481e+07,176827,0
355566,0,0,1.03994e+08,0,2.41519e+07,178739,0
536217,0,0,1.03994e+08,0,2.41557e+07,180651,0
770960,0,0,1.03994e+08,0,2.60007e+07,234743,0
1.48965e+06,0,0,1.03994e+08,0,2.55831e+07,718691,0
2.2085e+06,0,0,1.03994e+08,0,2.55888e+07,718852,0
2.92752e+06,0,0,1.03994e+08,0,2.55945e+07,719013,0
3.64669e+06,0,0,1.03994e+08,0,2.56003e+07,719175,0
4.33647e+06,0,0,1.03994e+08,0,2.45711e+07,689779,0
4.81943e+06,0,0,1.03994e+08,0,2.47577e+07,482956,0
5.30436e+06,0,0,1.03994e+08,0,2.47616e+07,484937,0
5.79128e+06,0,0,1.03994e+08,0,2.47655e+07,486918,0
6.25404e+06,0,0,1.03994e+08,0,2.38571e+07,462756,0
6.34421e+06,0,0,1.03994e+08,0,2.41886e+07,90173.1,0
6.43628e+06,0,0,1.03994e+08,0,2.41924e+07,92065.7,0
6.53023e+06,0,0,1.03994e+08,0,2.41962e+07,93958.9,0
6.56613e+06,0,0,1.03994e+08,0,2.20854e+07,35897.3,0
5.82311e+06,0,0,1.03994e+08,0,2.2772e+07,-743019,0
5.0818e+06,0,0,1.03994e+08,0,2.27754e+07,-741313,0
4.34219e+06,0,0,1.03994e+08,0,2.27789e+07,-739607,0
3.60429e+06,0,0,1.03994e+08,0,2.27824e+07,-737901,0
2.88742e+06,0,0,1.03994e+08,0.000745969,2.34747e+07,-716868,0
2.39858e+06,0,0,1.03994e+08,0,2.32801e+07,-488840,0
1.91145e+06,0,0,1.03994e+08,0,2.32836e+07,-487138,0
1.42601e+06,0,0,1.03994e+08,0,2.3287e+07,-485436,0
1.01061e+06,0,0,1.03994e+08,0,2.5712e+07,-415396,0
1.44737e+06,0,0,1.03994e+08,0,2.49718e+07,436756,0
1.88603e+06,0,0,1.03994e+08,0,2.49757e+07,438659,0
2.32659e+06,0,0,1.03994e+08,0,2.49795e+07,440562,0
2.67513e+06,0,0,1.03994e+08,0,2.16475e+07,348541,0
1.88327e+06,0,0,1.03994e+08,0,2.26502e+07,-791859,0
1.09305e+06,0,0,1.03994e+08,0,2.26535e+07,-790222,0
304466,0,0,1.03994e+08,0,2.26569e+07,-788585,0
0,0,0,1.03994e+08,0,2.26602e+07,-786948,178016
0,0,0,1.03994e+08,0,2.34905e+07,-762052,762052
0,0,0,1.03994e+08,0,2.32492e+07,-480661,480661
0,0,0,1.03994e+08,0,2.32526e+07,-478957,478957
0,0,0,1.03994e+08,0,2.32561e+07,-477253,477253
0,0,0,1.03994e+08,0,2.29372e+07,-484613,484613
0,0,0,1.03994e+08,0,2.30357e+07,-591655,591655
0,0,0,1.03994e+08,0,2.30391e+07,-589975,589975
0,0,0,1.03994e+08,0,2.30425e+07,-588295,588295
0,0,0,1.03994e+08,0,2.41691e+07,-554981,554981
0,0,0,1.03994e+08,0,2.3835e+07,-167318,167318
0,0,0,1.03994e+08,0,2.38385e+07,-165546,165546
0,0,0,1.03994e+08,0,2.38421e+07,-163773,163773
0,0,0,1.03994e+08,0,2.38457e+07,-162000,162000
0,0,0,1.03994e+08,0,2.4114e+07,-151880,151880
62263.4,0,0,1.03994e+08,0,2.39318e+07,62263.4,0
126349,0,0,1.03994e+08,0,2.39355e+07,64085.1,0
192256,0,0,1.03994e+08,0,2.39391e+07,65907.8,0
275765,0,0,1.03994e+08,0,2.45037e+07,83508.8,0
550532,0,0,1.03994e+08,0,2.43417e+07,274767,0
827167,0,0,1.03994e+08,0,2.43454e+07,276635,0
1.10567e+06,0,0,1.03994e+08,0,2.43491e+07,278504,0
1.43882e+06,0,0,1.03994e+08,0,2.62151e+07,333150,0
2.16575e+06,0,0,1.03994e+08,0,2.58763e+07,726928,0
2.89283e+06,0,0,1.03994e+08,0,2.58819e+07,727085,0
3.62008e+06,0,0,1.03994e+08,0,2.58875e+07,727243,0
4.34748e+06,0,0,1.03994e+08,0,2.58931e+07,727401,0
5.04514e+06,0,0,1.03994e+08,0,2.48519e+07,697664,0
5.62894e+06,0,0,1.03994e+08,0,2.49571e+07,583805,0
6.21468e+06,0,0,1.03994e+08,0,2.49609e+07,585740,0
6.80236e+06,0,0,1.03994e+08,0,2.49647e+07,587676,0
7.36553e+06,0,0,1.03994e+08,0,2.40458e+07,563170,0
7.5518e+06,0,0,1.03994e+08,0,2.43809e+07,186273,0
7.73993e+06,0,0,1.03994e+08,0,2.43846e+07,188122,0
7.9299e+06,0,0,1.03994e+08,0,2.43884e+07,189972,0
8.06108e+06,0,0,1.03994e+08,0,2.22534e+07,131186,0
7.40443e+06,0,0,1.03994e+08,0,2.29477e+07,-656651,0
6.74945e+06,0,0,1.03994e+08,0,2.29511e+07,-654984,0
6.09613e+06,0,0,1.03994e+08,0,2.29545e+07,-653317,0
5.44448e+06,0,0,1.03994e+08,0,2.29579e+07,-651650,0
4.81404e+06,0,0,1.03994e+08,0.000745969,2.36579e+07,-630438,0
4.41416e+06,0,0,1.03994e+08,0,2.3461e+07,-399885,0
4.01593e+06,0,0,1.03994e+08,0,2.34644e+07,-398224,0
3.61937e+06,0,0,1.03994e+08,0,2.34678e+07,-396563,0
3.29358e+06,0,0,1.03994e+08,0,2.592e+07,-325792,0
3.82951e+06,0,0,1.03994e+08,0,2.51713e+07,535928,0
4.36729e+06,0,0,1.03994e+08,0,2.51751e+07,537784,0
4.90693e+06,0,0,1.03994e+08,0,2.51788e+07,539641,0
5.35345e+06,0,0,1.03994e+08,0,2.18091e+07,446515,0
4.64665e+06,0,0,1.03994e+08,0,2.2823e+07,-706802,0
3.94144e+06,0,0,1.03994e+08,0,2.28263e+07,-705206,0
3.23783e+06,0,0,1.03994e+08,0,2.28295e+07,-703608,0
2.53582e+06,0,0,1.03994e+08,0,2.28328e+07,-702011,0
1.85893e+06,0,0,1.03994e+08,0,2.36722e+07,-676894,0
1.46653e+06,0,0,1.03994e+08,0,2.34281e+07,-392401,0
1.07579e+06,0,0,1.03994e+08,0,2.34315e+07,-390738,0
686713,0,0,1.03994e+08,0,2.34349e+07,-389075,0
290134,0,0,1.03994e+08,0,2.31122e+07,-396579,0
0,0,0,1.03994e+08,0,2.32118e+07,-504880,0
0,0,0,1.03994e+08,0,2.32151e+07,-503241,503241
0,0,0,1.03994e+08,0,2.32184e+07,-501602,501602
0,0,0,1.03994e+08,0,2.43574e+07,-467976,467976
0,0,0,1.03994e+08,0,2.40195e+07,-76042.9,76042.9
0,0,0,1.03994e+08,0,2.4023e+07,-74314.4,74314.4
0,0,0,1.03994e+08,0,2.40265e+07,-72585.2,72585.2
0,0,0,1.03994e+08,0,2.403e+07,-70855.3,70855.3
0,0,0,1.03994e+08,0,2.43011e+07,-60686.4,60686.4
155777,0,0,1.03994e+08,0,2.41168e+07,155777,0
313332,0,0,1.03994e+08,0,2.41203e+07,157555,0
472665,0,0,1.03994e+08,0,2.41238e+07,159333,0
649729,0,0,1.03994e+08,0,2.46947e+07,177064,0
1.02011e+06,0,0,1.03994e+08,0,2.45307e+07,370380,0
1.39231e+06,0,0,1.03994e+08,0,2.45343e+07,372203,0
1.76634e+06,0,0,1.03994e+08,0,2.45379e+07,374026,0
2.19555e+06,0,0,1.03994e+08,0,2.64244e+07,429211,0
2.93052e+06,0,0,1.03994e+08,0,2.61625e+07,734968,0
3.66564e+06,0,0,1.03994e+08,0,2.61679e+07,735121,0
4.40091e+06,0,0,1.03994e+08,0,2.61734e+07,735275,0
5.13634e+06,0,0,1.03994e+08,0,2.61789e+07,735429,0
5.8417e+06,0,0,1.03994e+08,0,2.5126e+07,705358,0
6.52393e+06,0,0,1.03994e+08,0,2.51516e+07,682228,0
7.20804e+06,0,0,1.03994e+08,0,2.51554e+07,684116,0
7.89405e+06,0,0,1.03994e+08,0,2.51591e+07,686005,0
8.55521e+06,0,0,1.03994e+08,0,2.42299e+07,661160,0
8.83526e+06,0,0,1.03994e+08,0,2.45686e+07,280049,0
9.11711e+06,0,0,1.03994e+08,0,2.45723e+07,281853,0
9.40077e+06,0,0,1.03994e+08,0,2.45759e+07,283657,0
9.62493e+06,0,0,1.03994e+08,0,2.24174e+07,224160,0
9.05255e+06,0,0,1.03994e+08,0,2.31192e+07,-572382,0
8.48179e+06,0,0,1.03994e+08,0,2.31225e+07,-570757,0
7.91266e+06,0,0,1.03994e+08,0,2.31258e+07,-569131,0
7.34515e+06,0,0,1.03994e+08,0,2.31291e+07,-567505,0
6.79903e+06,0,0,1.03994e+08,0,2.38367e+07,-546120,0
6.48593e+06,0,0,1.03994e+08,0.000745969,2.36375e+07,-313106,0
6.17444e+06,0,0,1.03994e+08,0,2.36408e+07,-311488,0
5.86457e+06,0,0,1.03994e+08,0,2.36441e+07,-309870,0
5.62618e+06,0,0,1.03994e+08,0,2.61229e+07,-238388,0
6.25884e+06,0,0,1.03994e+08,0,2.53659e+07,632662,0
6.89331e+06,0,0,1.03994e+08,0,2.53696e+07,634471,0
7.5296e+06,0,0,1.03994e+08,0,2.53732e+07,636281,0
8.07167e+06,0,0,1.03994e+08,0,2.19668e+07,542075,0
7.44783e+06,0,0,1.03994e+08,0,2.29916e+07,-623844,0
6.82554e+06,0,0,1.03994e+08,0,2.29947e+07,-622288,0
6.20481e+06,0,0,1.03994e+08,0,2.29979e+07,-620732,0
5.58563e+06,0,0,1.03994e+08,0,2.30011e+07,-619176,0
4.99179e+06,0,0,1.03994e+08,0,2.38495e+07,-593845,0
4.68546e+06,0,0,1.03994e+08,0,2.36026e+07,-306330,0
4.38075e+06,0,0,1.03994e+08,0,2.36059e+07,-304710,0
4.07766e+06,0,0,1.03994e+08,0,2.36092e+07,-303089,0
3.76692e+06,0,0,1.03994e+08,0,2.3283e+07,-310734,0
3.34666e+06,0,0,1.03994e+08,0,2.33835e+07,-420267,0
2.92799e+06,0,0,1.03994e+08,0,2.33867e+07,-418670,0
2.51091e+06,0,0,1.03994e+08,0,2.33899e+07,-417072,0
2.12777e+06,0,0,1.03994e+08,0,2.45411e+07,-383144,0
2.14072e+06,0,0,1.03994e+08,0,2.41993e+07,12948.9,0
2.15535e+06,0,0,1.03994e+08,0,2.42027e+07,14633.4,0
2.17167e+06,0,0,1.03994e+08,0,2.42062e+07,16317.9,0
2.18967e+06,0,0,1.03994e+08,0,2.42096e+07,18003,0
2.21789e+06,0,0,1.03994e+08,0,2.44835e+07,28217.7,0
2.46483e+06,0,0,1.03994e+08,0,2.42971e+07,246942,0
2.7135e+06,0,0,1.03994e+08,0,2.43005e+07,248673,0
2.96391e+06,0,0,1.03994e+08,0,2.43039e+07,250405,0
3.23217e+06,0,0,1.03994e+08,0,2.48807e+07,268262,0
3.69575e+06,0,0,1.03994e+08,0,2.47149e+07,463580,0
4.16111e+06,0,0,1.03994e+08,0,2.47184e+07,465356,0
4.62824e+06,0,0,1.03994e+08,0,2.47219e+07,467131,0
5.15108e+06,0,0,1.03994e+08,0,2.66284e+07,522839,0
5.89388e+06,0,0,1.03994e+08,0,2.64414e+07,742804,0
6.63683e+06,0,0,1.03994e+08,0,2.64467e+07,742953,0
7.37994e+06,0,0,1.03994e+08,0,2.64521e+07,743103,0
8.12319e+06,0,0,1.03994e+08,0,2.64574e+07,743253,0
8.83605e+06,0,0,1.03994e+08,0,2.53931e+07,712857,0
9.54905e+06,0,0,1.03994e+08,0,2.53983e+07,713001,0
1.02622e+07,0,0,1.03994e+08,0,2.54034e+07,713145,0
1.09755e+07,0,0,1.03994e+08,0,2.54085e+07,713289,0
1.16619e+07,0,0,1.03994e+08,0,2.44708e+07,686416,0
1.20333e+07,0,0,1.03994e+08,0,2.47515e+07,371426,0
1.24065e+07,0,0,1.03994e+08,0,2.4755e+07,373183,0
1.27814e+07,0,0,1.03994e+08,0,2.47586e+07,374941,0
1.30962e+07,0,0,1.03994e+08,0,2.25772e+07,314749,0
1.26059e+07,0,0,1.03994e+08,0,2.32862e+07,-490278,0
1.21172e+07,0,0,1.03994e+08,0,2.32895e+07,-488695,0
1.16301e+07,0,0,1.03994e+08,0,2.32927e+07,-487111,0
1.11446e+07,0,0,1.03994e+08,0,2.32959e+07,-485527,0
1.06605e+07,0,0,1.03994e+08,0,2.32946e+07,-484069,0
9.83486e+06,0,0,1.03994e+08,8.80564e+06,2.43273e+07,-825653,0
9.00933e+06,0,0,1.03994e+08,0,2.43318e+07,-825527,0
8.18393e+06,0,0,1.03994e+08,0,2.43362e+07,-825402,0
7.35866e+06,0,0,1.03994e+08,0,2.43407e+07,-825277,0
6.6041e+06,0,0,1.03994e+08,0,2.68468e+07,-754555,0
5.84968e+06,0,0,1.03994e+08,0,2.68517e+07,-754416,0
5.09541e+06,0,0,1.03994e+08,0,2.68567e+07,-754277,0
4.34127e+06,0,0,1.03994e+08,0,2.68616e+07,-754138,0
3.49025e+06,0,0,1.03994e+08,0,2.34208e+07,-851020,0
2.63935e+06,0,0,1.03994e+08,0,2.34251e+07,-850900,0
1.78857e+06,0,0,1.03994e+08,0,2.34294e+07,-850779,0
937912,0,0,1.03994e+08,0,2.34337e+07,-850659,0
87373.6,0,0,1.03994e+08,0,2.3438e+07,-850538,0
0,0,0,1.03994e+08,0,2.42964e+07,-826395,651648
0,0,0,1.03994e+08,0,2.43009e+07,-826270,826270
0,0,0,1.03994e+08,0,2.43053e+07,-826145,826145
0,0,0,1.03994e+08,0,2.43098e+07,-826020,826020
0,0,0,1.03994e+08,0,2.39813e+07,-835256,835256
0,0,0,1.03994e+08,0,2.39857e+07,-835133,835133
0,0,0,1.03994e+08,0,2.39901e+07,-835010,835010
0,0,0,1.03994e+08,0,2.39946e+07,-834886,834886
0,0,0,1.03994e+08,0,2.51587e+07,-802097,802097
0,0,0,1.03994e+08,0,2.51634e+07,-801967,801967
0,0,0,1.03994e+08,0,2.5168e+07,-801837,801837
0,0,0,1.03994e+08,0,2.51726e+07,-801707,801707
0,0,0,1.03994e+08,0,2.51773e+07,-801577,801577
0,0,0,1.03994e+08,0,2.54553e+07,-792829,792829
0,0,0,1.03994e+08,0,2.546e+07,-792698,792698
0,0,0,1.03994e+08,0,2.54647e+07,-792566,792566
0,0,0,1.03994e+08,0,2.54693e+07,-792434,792434
0,0,0,1.03994e+08,0,2.60533e+07,-776012,776012
0,0,0,1.03994e+08,0,2.60581e+07,-775877,775877
0,0,0,1.03994e+08,0,2.60629e+07,-775742,775742
0,0,0,1.03994e+08,0,2.60678e+07,-775607,775607
0,0,0,1.03994e+08,0,2.79951e+07,-720987,720987
0,0,0,1.03994e+08,0,2.80003e+07,-720841,720841
0,0,0,1.03994e+08,0,2.80055e+07,-720696,720696
0,0,0,1.03994e+08,0,2.80107e+07,-720550,720550
0,0,0,1.03994e+08,0,2.80159e+07,-720404,720404
0,0,0,1.03994e+08,0,2.69405e+07,-751117,751117
0,0,0,1.03994e+08,0,2.69455e+07,-750977,750977
0,0,0,1.03994e+08,0,2.69505e+07,-750837,750837
0,0,0,1.03994e+08,0,2.69554e+07,-750697,750697
0,0,0,1.03994e+08,0,2.6008e+07,-777850,777850
0,0,0,1.03994e+08,0,2.60128e+07,-777715,777715
0,0,0,1.03994e+08,0,2.60176e+07,-777581,777581
0,0,0,1.03994e+08,0,2.60224e+07,-777446,777446
0,0,0,1.03994e+08,0,2.382e+07,-839891,839891
0,0,0,1.03994e+08,0,2.38244e+07,-839768,839768
0,0,0,1.03994e+08,0,2.38288e+07,-839646,839646
0,0,0,1.03994e+08,0,2.38332e+07,-839523,839523
0,0,0,1.03994e+08,0,2.38375e+07,-839400,839400
0,0,0,1.03994e+08,8.80564e+06,2.45608e+07,-819109,819109
0,0,0,1.03994e+08,0,2.45652e+07,-818988,818988
0,0,0,1.03994e+08,0,2.45695e+07,-818866,818866
0,0,0,1.03994e+08,0,2.45738e+07,-818744,818744
0,0,0,1.03994e+08,0,2.7105e+07,-747313,747313
0,0,0,1.03994e+08,0,2.71098e+07,-747178,747178
0,0,0,1.03994e+08,0,2.71147e+07,-747043,747043
0,0,0,1.03994e+08,0,2.71195e+07,-746908,746908
0,0,0,1.03994e+08,0,2.36438e+07,-844772,844772
0,0,0,1.03994e+08,0,2.3648e+07,-844655,844655
0,0,0,1.03994e+08,0,2.36521e+07,-844538,844538
0,0,0,1.03994e+08,0,2.36563e+07,-844421,844421
0,0,0,1.03994e+08,0,2.36605e+07,-844304,844304
0,0,0,1.03994e+08,0,2.45273e+07,-819924,819924
0,0,0,1.03994e+08,0,2.45317e+07,-819802,819802
0,0,0,1.03994e+08,0,2.4536e+07,-819681,819681
0,0,0,1.03994e+08,0,2.45403e+07,-819559,819559
0,0,0,1.03994e+08,0,2.42084e+07,-828893,828893
0,0,0,1.03994e+08,0,2.42127e+07,-828773,828773
0,0,0,1.03994e+08,0,2.42169e+07,-828654,828654
0,0,0,1.03994e+08,0,2.42212e+07,-828534,828534
0,0,0,1.03994e+08,0,2.53968e+07,-795422,795422
0,0,0,1.03994e+08,0,2.54013e+07,-795296,795296
0,0,0,1.03994e+08,0,2.54058e+07,-795170,795170
0,0,0,1.03994e+08,0,2.54103e+07,-795044,795044
0,0,0,1.03994e+08,0,2.54148e+07,-794918,794918
0,0,0,1.03994e+08,0,2.56954e+07,-786088,786088
0,0,0,1.03994e+08,0,2.57e+07,-785960,785960
0,0,0,1.03994e+08,0,2.57045e+07,-785833,785833
0,0,0,1.03994e+08,0,2.57091e+07,-785705,785705
0,0,0,1.03994e+08,0,2.62986e+07,-769125,769125
0,0,0,1.03994e+08,0,2.63033e+07,-768994,768994
0,0,0,1.03994e+08,0,2.6308e+07,-768863,768863
0,0,0,1.03994e+08,0,2.63126e+07,-768732,768732
0,0,0,1.03994e+08,0,2.82588e+07,-713578,713578
0,0,0,1.03994e+08,0,2.82639e+07,-713437,713437
0,0,0,1.03994e+08,0,2.82689e+07,-713296,713296
0,0,0,1.03994e+08,0,2.82739e+07,-713154,713154
0,0,0,1.03994e+08,0,2.8279e+07,-713013,713013
0,0,0,1.03994e+08,0,2.71928e+07,-744033,744033
0,0,0,1.03994e+08,0,2.71977e+07,-743898,743898
0,0,0,1.03994e+08,0,2.72025e+07,-743762,743762
0,0,0,1.03994e+08,0,2.72073e+07,-743626,743626
0,0,0,1.03994e+08,0,2.62504e+07,-771050,771050
0,0,0,1.03994e+08,0,2.62551e+07,-770920,770920
0,0,0,1.03994e+08,0,2.62597e+07,-770789,770789
0,0,0,1.03994e+08,0,2.62644e+07,-770658,770658
0,0,0,1.03994e+08,0,2.40403e+07,-833719,833719
0,0,0,1.03994e+08,0,2.40446e+07,-833600,833600
0,0,0,1.03994e+08,0,2.40488e+07,-833481,833481
0,0,0,1.03994e+08,0,2.4053e+07,-833362,833362
0,0,0,1.03994e+08,0,2.40573e+07,-833243,833243
0,0,0,1.03994e+08,8.80564e+06,2.47874e+07,-812759,812759
0,0,0,1.03994e+08,0,2.47916e+07,-812641,812641
0,0,0,1.03994e+08,0,2.47958e+07,-812524,812524
0,0,0,1.03994e+08,0,2.48e+07,-812406,812406
0,0,0,1.03994e+08,0,2.73556e+07,-740286,740286
0,0,0,1.03994e+08,0,2.73603e+07,-740155,740155
0,0,0,1.03994e+08,0,2.7365e+07,-740024,740024
0,0,0,1.03994e+08,0,2.73696e+07,-739894,739894
