0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.68386e+07,0,2.35756e+07,-296598,296598
0,0,0,9.68386e+07,0,2.35809e+07,-294008,294008
0,0,0,9.68386e+07,0,2.38466e+07,-283204,283204
0,0,0,9.68386e+07,0,2.36691e+07,-71628.1,71628.1
0,0,0,9.68386e+07,0,2.36744e+07,-68966.6,68966.6
0,0,0,9.68386e+07,0,2.36796e+07,-66303.9,66303.9
0,0,0,9.68386e+07,0,2.42373e+07,-48107.9,48107.9
141050,0,0,9.68386e+07,0,2.40795e+07,141050,0
284829,0,0,9.68386e+07,0,2.40849e+07,143779,0
431338,0,0,9.68386e+07,0,2.40903e+07,146509,0
632557,0,0,9.68386e+07,0,2.59299e+07,201219,0
1.34857e+06,0,0,9.68386e+07,0,2.54878e+07,716014,0
2.06482e+06,0,0,9.68386e+07,0,2.5496e+07,716245,0
2.78129e+06,0,0,9.68386e+07,0,2.55042e+07,716475,0
3.498e+06,0,0,9.68386e+07,0,2.55124e+07,716706,0
4.18548e+06,0,0,9.68386e+07,0,2.44891e+07,687478,0
4.63906e+06,0,0,9.68386e+07,0,2.47018e+07,453582,0
5.09547e+06,0,0,9.68386e+07,0,2.47074e+07,456410,0
5.55471e+06,0,0,9.68386e+07,0,2.4713e+07,459238,0
5.99071e+06,0,0,9.68386e+07,0,2.38089e+07,436001,0
6.05607e+06,0,0,9.68386e+07,0,2.41411e+07,65368.4,0
6.12414e+06,0,0,9.68386e+07,0,2.41465e+07,68070,0
6.19492e+06,0,0,9.68386e+07,0,2.41519e+07,70773,0
6.20859e+06,0,0,9.68386e+07,0,2.20481e+07,13675.3,0
5.44616e+06,0,0,9.68386e+07,0,2.27344e+07,-762435,0
4.68616e+06,0,0,9.68386e+07,0,2.27393e+07,-760000,0
3.92859e+06,0,0,9.68386e+07,0,2.27443e+07,-757564,0
3.17347e+06,0,0,9.68386e+07,0,2.27493e+07,-755127,0
2.44006e+06,0,0,9.68386e+07,0.000745969,2.34416e+07,-733407,0
1.93492e+06,0,0,9.68386e+07,0,2.32489e+07,-505140,0
1.43221e+06,0,0,9.68386e+07,0,2.32539e+07,-502705,0
931943,0,0,9.68386e+07,0,2.32588e+07,-500271,0
502328,0,0,9.68386e+07,0,2.56812e+07,-429615,0
924152,0,0,9.68386e+07,0,2.49439e+07,421824,0
1.3487e+06,0,0,9.68386e+07,0,2.49494e+07,424545,0
1.77596e+06,0,0,9.68386e+07,0,2.49549e+07,427267,0
2.11215e+06,0,0,9.68386e+07,0,2.1629e+07,336190,0
1.31028e+06,0,0,9.68386e+07,0,2.26317e+07,-801875,0
510744,0,0,9.68386e+07,0,2.26365e+07,-799534,0
0,0,0,9.68386e+07,0,2.26412e+07,-797193,0
0,0,0,9.68386e+07,0,2.2646e+07,-794852,794852
0,0,0,9.68386e+07,0,2.3477e+07,-769271,769271
0,0,0,9.68386e+07,0,2.32374e+07,-487415,487415
0,0,0,9.68386e+07,0,2.32424e+07,-484978,484978
0,0,0,9.68386e+07,0,2.32473e+07,-482540,482540
0,0,0,9.68386e+07,0,2.293e+07,-489162,489162
0,0,0,9.68386e+07,0,2.303e+07,-595418,595418
0,0,0,9.68386e+07,0,2.30349e+07,-593015,593015
0,0,0,9.68386e+07,0,2.30398e+07,-590611,590611
0,0,0,9.68386e+07,0,2.41676e+07,-556577,556577
0,0,0,9.68386e+07,0,2.38351e+07,-168234,168234
0,0,0,9.68386e+07,0,2.38403e+07,-165699,165699
0,0,0,9.68386e+07,0,2.38454e+07,-163163,163163
0,0,0,9.68386e+07,0,2.38505e+07,-160627,160627
0,0,0,9.68386e+07,0,2.41205e+07,-149741,149741
65240.5,0,0,9.68386e+07,0,2.39398e+07,65240.5,0
133087,0,0,9.68386e+07,0,2.3945e+07,67846.7,0
203541,0,0,9.68386e+07,0,2.39501e+07,70454.1,0
292392,0,0,9.68386e+07,0,2.45168e+07,88851,0
573424,0,0,9.68386e+07,0,2.43562e+07,281031,0
857128,0,0,9.68386e+07,0,2.43615e+07,283704,0
1.14351e+06,0,0,9.68386e+07,0,2.43668e+07,286378,0
1.48539e+06,0,0,9.68386e+07,0,2.62364e+07,341886,0
2.21318e+06,0,0,9.68386e+07,0,2.59069e+07,727790,0
2.9412e+06,0,0,9.68386e+07,0,2.5915e+07,728015,0
3.66944e+06,0,0,9.68386e+07,0,2.5923e+07,728241,0
4.3979e+06,0,0,9.68386e+07,0,2.5931e+07,728466,0
5.09665e+06,0,0,9.68386e+07,0,2.48906e+07,698751,0
5.69443e+06,0,0,9.68386e+07,0,2.49869e+07,597774,0
6.29497e+06,0,0,9.68386e+07,0,2.49924e+07,600543,0
6.89828e+06,0,0,9.68386e+07,0,2.49979e+07,603313,0
7.47787e+06,0,0,9.68386e+07,0,2.40788e+07,579589,0
7.68067e+06,0,0,9.68386e+07,0,2.44161e+07,202792,0
7.8861e+06,0,0,9.68386e+07,0,2.44214e+07,205438,0
8.09419e+06,0,0,9.68386e+07,0,2.44267e+07,208085,0
8.24414e+06,0,0,9.68386e+07,0,2.22885e+07,149956,0
7.60524e+06,0,0,9.68386e+07,0,2.29858e+07,-638907,0
6.96872e+06,0,0,9.68386e+07,0,2.29906e+07,-636522,0
6.33458e+06,0,0,9.68386e+07,0,2.29955e+07,-634137,0
5.70283e+06,0,0,9.68386e+07,0,2.30003e+07,-631752,0
5.09306e+06,0,0,9.68386e+07,0.000745969,2.37037e+07,-609769,0
4.71517e+06,0,0,9.68386e+07,0,2.35077e+07,-377885,0
4.33967e+06,0,0,9.68386e+07,0,2.35125e+07,-375507,0
3.96654e+06,0,0,9.68386e+07,0,2.35174e+07,-373127,0
3.66512e+06,0,0,9.68386e+07,0,2.59788e+07,-301421,0
4.22883e+06,0,0,9.68386e+07,0,2.52294e+07,563710,0
4.7952e+06,0,0,9.68386e+07,0,2.52347e+07,566370,0
5.36423e+06,0,0,9.68386e+07,0,2.52401e+07,569030,0
5.8406e+06,0,0,9.68386e+07,0,2.18603e+07,476377,0
5.16044e+06,0,0,9.68386e+07,0,2.2879e+07,-680167,0
4.48256e+06,0,0,9.68386e+07,0,2.28837e+07,-677879,0
3.80697e+06,0,0,9.68386e+07,0,2.28883e+07,-675591,0
3.13367e+06,0,0,9.68386e+07,0,2.2893e+07,-673302,0
2.48627e+06,0,0,9.68386e+07,0,2.37372e+07,-647401,0
2.12516e+06,0,0,9.68386e+07,0,2.34935e+07,-361102,0
1.76644e+06,0,0,9.68386e+07,0,2.34984e+07,-358720,0
1.41011e+06,0,0,9.68386e+07,0,2.35032e+07,-356338,0
1.04695e+06,0,0,9.68386e+07,0,2.31807e+07,-363160,0
575731,0,0,9.68386e+07,0,2.3282e+07,-471214,0
106865,0,0,9.68386e+07,0,2.32868e+07,-468866,0
0,0,0,9.68386e+07,0,2.32916e+07,-466517,252786
0,0,0,9.68386e+07,0,2.44373e+07,-432032,432032
0,0,0,9.68386e+07,0,2.40993e+07,-37572.6,37572.6
0,0,0,9.68386e+07,0,2.41043e+07,-35095,35095
0,0,0,9.68386e+07,0,2.41093e+07,-32616.9,32616.9
0,0,0,9.68386e+07,0,2.41143e+07,-30138.6,30138.6
0,0,0,9.68386e+07,0,2.43884e+07,-19177.7,19177.7
199131,0,0,9.68386e+07,0,2.42046e+07,199131,0
400809,0,0,9.68386e+07,0,2.42096e+07,201678,0
605034,0,0,9.68386e+07,0,2.42147e+07,204225,0
827848,0,0,9.68386e+07,0,2.47901e+07,222814,0
1.24579e+06,0,0,9.68386e+07,0,2.46268e+07,417946,0
1.66635e+06,0,0,9.68386e+07,0,2.4632e+07,420557,0
2.08952e+06,0,0,9.68386e+07,0,2.46372e+07,423169,0
2.56897e+06,0,0,9.68386e+07,0,2.65362e+07,479454,0
3.30828e+06,0,0,9.68386e+07,0,2.63168e+07,739304,0
4.0478e+06,0,0,9.68386e+07,0,2.63247e+07,739525,0
4.78755e+06,0,0,9.68386e+07,0,2.63325e+07,739745,0
5.52751e+06,0,0,9.68386e+07,0,2.63404e+07,739966,0
6.23729e+06,0,0,9.68386e+07,0,2.52832e+07,709773,0
6.94727e+06,0,0,9.68386e+07,0,2.52908e+07,709984,0
7.65747e+06,0,0,9.68386e+07,0,2.52983e+07,710196,0
8.36787e+06,0,0,9.68386e+07,0,2.53059e+07,710407,0
9.05158e+06,0,0,9.68386e+07,0,2.43743e+07,683709,0
9.38872e+06,0,0,9.68386e+07,0,2.4685e+07,337134,0
9.72844e+06,0,0,9.68386e+07,0,2.46902e+07,339719,0
1.00707e+07,0,0,9.68386e+07,0,2.46954e+07,342305,0
1.03539e+07,0,0,9.68386e+07,0,2.25234e+07,283163,0
9.83574e+06,0,0,9.68386e+07,0,2.32314e+07,-518169,0
9.3199e+06,0,0,9.68386e+07,0,2.32362e+07,-515839,0
8.80639e+06,0,0,9.68386e+07,0,2.32409e+07,-513508,0
8.29521e+06,0,0,9.68386e+07,0,2.32457e+07,-511178,0
7.80627e+06,0,0,9.68386e+07,0.000745969,2.39598e+07,-488944,0
7.55274e+06,0,0,9.68386e+07,0,2.37606e+07,-253531,0
7.30153e+06,0,0,9.68386e+07,0,2.37653e+07,-251209,0
7.05264e+06,0,0,9.68386e+07,0,2.377e+07,-248888,0
6.87648e+06,0,0,9.68386e+07,0,2.62696e+07,-176160,0
7.57882e+06,0,0,9.68386e+07,0,2.55083e+07,702346,0
8.28377e+06,0,0,9.68386e+07,0,2.55135e+07,704941,0
8.9913e+06,0,0,9.68386e+07,0,2.55187e+07,707537,0
9.60464e+06,0,0,9.68386e+07,0,2.20863e+07,613340,0
9.04338e+06,0,0,9.68386e+07,0,2.31206e+07,-561262,0
8.48435e+06,0,0,9.68386e+07,0,2.31252e+07,-559030,0
7.92755e+06,0,0,9.68386e+07,0,2.31297e+07,-556797,0
7.37299e+06,0,0,9.68386e+07,0,2.31342e+07,-554565,0
6.84463e+06,0,0,9.68386e+07,0,2.39913e+07,-528354,0
6.60692e+06,0,0,9.68386e+07,0,2.37437e+07,-237719,0
6.37152e+06,0,0,9.68386e+07,0,2.37484e+07,-235396,0
6.13845e+06,0,0,9.68386e+07,0,2.37531e+07,-233071,0
5.89836e+06,0,0,9.68386e+07,0,2.34254e+07,-240093,0
5.54845e+06,0,0,9.68386e+07,0,2.35282e+07,-349908,0
5.20083e+06,0,0,9.68386e+07,0,2.35328e+07,-347617,0
4.85551e+06,0,0,9.68386e+07,0,2.35375e+07,-345325,0
4.5451e+06,0,0,9.68386e+07,0,2.47006e+07,-310404,0
4.63513e+06,0,0,9.68386e+07,0,2.43572e+07,90024.2,0
4.72757e+06,0,0,9.68386e+07,0,2.43621e+07,92441.3,0
4.82243e+06,0,0,9.68386e+07,0,2.4367e+07,94858.4,0
4.9197e+06,0,0,9.68386e+07,0,2.43719e+07,97276.7,0
5.02801e+06,0,0,9.68386e+07,0,2.46499e+07,108307,0
5.35787e+06,0,0,9.68386e+07,0,2.44631e+07,329859,0
5.69021e+06,0,0,9.68386e+07,0,2.44681e+07,332343,0
6.02504e+06,0,0,9.68386e+07,0,2.4473e+07,334829,0
6.37864e+06,0,0,9.68386e+07,0,2.5057e+07,353600,0
6.93025e+06,0,0,9.68386e+07,0,2.4891e+07,551608,0
7.48441e+06,0,0,9.68386e+07,0,2.4896e+07,554156,0
8.04111e+06,0,0,9.68386e+07,0,2.49011e+07,556704,0
8.65485e+06,0,0,9.68386e+07,0,2.68288e+07,613741,0
9.40539e+06,0,0,9.68386e+07,0,2.67169e+07,750544,0
1.01562e+07,0,0,9.68386e+07,0,2.67246e+07,750759,0
1.09071e+07,0,0,9.68386e+07,0,2.67322e+07,750974,0
1.16583e+07,0,0,9.68386e+07,0,2.67399e+07,751189,0
1.23788e+07,0,0,9.68386e+07,0,2.56664e+07,720529,0
1.30996e+07,0,0,9.68386e+07,0,2.56738e+07,720736,0
1.38205e+07,0,0,9.68386e+07,0,2.56811e+07,720942,0
1.45417e+07,0,0,9.68386e+07,0,2.56885e+07,721148,0
1.52357e+07,0,0,9.68386e+07,0,2.47426e+07,694038,0
1.57039e+07,0,0,9.68386e+07,0,2.49474e+07,468228,0
1.61747e+07,0,0,9.68386e+07,0,2.49525e+07,470750,0
1.6648e+07,0,0,9.68386e+07,0,2.49575e+07,473272,0
1.70611e+07,0,0,9.68386e+07,0,2.27526e+07,413136,0
1.66607e+07,0,0,9.68386e+07,0,2.34711e+07,-400366,0
1.62626e+07,0,0,9.68386e+07,0,2.34758e+07,-398094,0
1.58668e+07,0,0,9.68386e+07,0,2.34804e+07,-395821,0
1.54733e+07,0,0,9.68386e+07,0,2.3485e+07,-393547,0
1.51022e+07,0,0,9.68386e+07,0,2.42097e+07,-371072,0
1.497e+07,0,0,9.68386e+07,0.000745969,2.40073e+07,-132219,0
1.484e+07,0,0,9.68386e+07,0,2.40119e+07,-129957,0
1.47123e+07,0,0,9.68386e+07,0,2.40165e+07,-127694,0
1.46584e+07,0,0,9.68386e+07,0,2.65532e+07,-53973.5,0
1.5384e+07,0,0,9.68386e+07,0,2.58783e+07,725659,0
1.61099e+07,0,0,9.68386e+07,0,2.58854e+07,725859,0
1.68359e+07,0,0,9.68386e+07,0,2.58925e+07,726059,0
1.7464e+07,0,0,9.68386e+07,0,2.24107e+07,628022,0
1.70187e+07,0,0,9.68386e+07,0,2.33563e+07,-445291,0
1.65755e+07,0,0,9.68386e+07,0,2.33607e+07,-443116,0
1.61346e+07,0,0,9.68386e+07,0,2.33651e+07,-440941,0
1.56958e+07,0,0,9.68386e+07,0,2.33695e+07,-438765,0
1.52836e+07,0,0,9.68386e+07,0,2.42391e+07,-412256,0
1.51662e+07,0,0,9.68386e+07,0,2.39876e+07,-117396,0
1.50511e+07,0,0,9.68386e+07,0,2.39922e+07,-115132,0
1.49382e+07,0,0,9.68386e+07,0,2.39968e+07,-112867,0
1.48181e+07,0,0,9.68386e+07,0,2.36641e+07,-120088,0
1.45865e+07,0,0,9.68386e+07,0,2.37682e+07,-231623,0
1.43571e+07,0,0,9.68386e+07,0,2.37727e+07,-229390,0
1.41299e+07,0,0,9.68386e+07,0,2.37772e+07,-227157,0
1.39381e+07,0,0,9.68386e+07,0,2.49573e+07,-191814,0
1.41525e+07,0,0,9.68386e+07,0,2.46087e+07,214430,0
1.43693e+07,0,0,9.68386e+07,0,2.46134e+07,216785,0
1.45885e+07,0,0,9.68386e+07,0,2.46182e+07,219140,0
1.481e+07,0,0,9.68386e+07,0,2.46229e+07,221496,0
1.50426e+07,0,0,9.68386e+07,0,2.49049e+07,232590,0
1.54999e+07,0,0,9.68386e+07,0,2.47152e+07,457301,0
1.59596e+07,0,0,9.68386e+07,0,2.472e+07,459721,0
1.64217e+07,0,0,9.68386e+07,0,2.47248e+07,462142,0
1.69028e+07,0,0,9.68386e+07,0,2.53171e+07,481088,0
1.75847e+07,0,0,9.68386e+07,0,2.51485e+07,681897,0
1.82691e+07,0,0,9.68386e+07,0,2.51534e+07,684379,0
1.89559e+07,0,0,9.68386e+07,0,2.51583e+07,686861,0
1.97006e+07,0,0,9.68386e+07,0,2.7114e+07,744628,0
2.04621e+07,0,0,9.68386e+07,0,2.71069e+07,761498,0
2.12238e+07,0,0,9.68386e+07,0,2.71143e+07,761707,0
2.19857e+07,0,0,9.68386e+07,0,2.71218e+07,761917,0
2.27478e+07,0,0,9.68386e+07,0,2.71292e+07,762126,0
2.34788e+07,0,0,9.68386e+07,0,2.60398e+07,731012,0
2.421e+07,0,0,9.68386e+07,0,2.6047e+07,731213,0
2.49415e+07,0,0,9.68386e+07,0,2.60542e+07,731414,0
2.56731e+07,0,0,9.68386e+07,0,2.60613e+07,731615,0
2.63772e+07,0,0,9.68386e+07,0,2.51014e+07,704104,0
2.69731e+07,0,0,9.68386e+07,0,2.52031e+07,595968,0
2.75716e+07,0,0,9.68386e+07,0,2.5208e+07,598425,0
2.81725e+07,0,0,9.68386e+07,0,2.52129e+07,600881,0
2.87122e+07,0,0,9.68386e+07,0,2.2976e+07,539774,0
2.84266e+07,0,0,9.68386e+07,0,2.37047e+07,-285589,0
2.81433e+07,0,0,9.68386e+07,0,2.37092e+07,-283376,0
2.78621e+07,0,0,9.68386e+07,0,2.37137e+07,-281162,0
2.75832e+07,0,0,9.68386e+07,0,2.37182e+07,-278947,0
2.73062e+07,0,0,9.68386e+07,0,2.37164e+07,-276909,0
2.64977e+07,0,0,9.68386e+07,9.04707e+06,2.49365e+07,-808582,0
2.56893e+07,0,0,9.68386e+07,0,2.49427e+07,-808407,0
2.4881e+07,0,0,9.68386e+07,0,2.4949e+07,-808232,0
2.4073e+07,0,0,9.68386e+07,0,2.49552e+07,-808057,0
2.33376e+07,0,0,9.68386e+07,0,2.75299e+07,-735399,0
2.26024e+07,0,0,9.68386e+07,0,2.75369e+07,-735204,0
2.18674e+07,0,0,9.68386e+07,0,2.75438e+07,-735010,0
2.11325e+07,0,0,9.68386e+07,0,2.75507e+07,-734815,0
2.02983e+07,0,0,9.68386e+07,0,2.40188e+07,-834263,0
1.94642e+07,0,0,9.68386e+07,0,2.40248e+07,-834095,0
1.86303e+07,0,0,9.68386e+07,0,2.40308e+07,-833926,0
1.77965e+07,0,0,9.68386e+07,0,2.40368e+07,-833758,0
1.69629e+07,0,0,9.68386e+07,0,2.40428e+07,-833590,0
1.61542e+07,0,0,9.68386e+07,0,2.49263e+07,-808741,0
1.53456e+07,0,0,9.68386e+07,0,2.49325e+07,-808566,0
1.45372e+07,0,0,9.68386e+07,0,2.49388e+07,-808391,0
1.3729e+07,0,0,9.68386e+07,0,2.4945e+07,-808216,0
1.29113e+07,0,0,9.68386e+07,0,2.46091e+07,-817662,0
1.20938e+07,0,0,9.68386e+07,0,2.46153e+07,-817489,0
1.12765e+07,0,0,9.68386e+07,0,2.46214e+07,-817317,0
1.04594e+07,0,0,9.68386e+07,0,2.46276e+07,-817144,0
9.67599e+06,0,0,9.68386e+07,0,2.5826e+07,-783393,0
8.89278e+06,0,0,9.68386e+07,0,2.58324e+07,-783211,0
8.10975e+06,0,0,9.68386e+07,0,2.58389e+07,-783029,0
7.3269e+06,0,0,9.68386e+07,0,2.58454e+07,-782848,0
6.54423e+06,0,0,9.68386e+07,0,2.58519e+07,-782666,0
5.77061e+06,0,0,9.68386e+07,0,2.61395e+07,-773623,0
4.99717e+06,0,0,9.68386e+07,0,2.6146e+07,-773439,0
4.22392e+06,0,0,9.68386e+07,0,2.61526e+07,-773254,0
3.45085e+06,0,0,9.68386e+07,0,2.61591e+07,-773070,0
2.69472e+06,0,0,9.68386e+07,0,2.67615e+07,-756130,0
1.93878e+06,0,0,9.68386e+07,0,2.67683e+07,-755941,0
1.18302e+06,0,0,9.68386e+07,0,2.6775e+07,-755753,0
427458,0,0,9.68386e+07,0,2.67817e+07,-755564,0
0,0,0,9.68386e+07,0,2.87665e+07,-699316,0
0,0,0,9.68386e+07,0,2.87738e+07,-699113,699113
0,0,0,9.68386e+07,0,2.8781e+07,-698909,698909
0,0,0,9.68386e+07,0,2.87883e+07,-698706,698706
0,0,0,9.68386e+07,0,2.87955e+07,-698502,698502
0,0,0,9.68386e+07,0,2.76906e+07,-730059,730059
0,0,0,9.68386e+07,0,2.76976e+07,-729863,729863
0,0,0,9.68386e+07,0,2.77046e+07,-729668,729668
0,0,0,9.68386e+07,0,2.77115e+07,-729472,729472
0,0,0,9.68386e+07,0,2.67379e+07,-757375,757375
0,0,0,9.68386e+07,0,2.67447e+07,-757187,757187
0,0,0,9.68386e+07,0,2.67514e+07,-756998,756998
0,0,0,9.68386e+07,0,2.67581e+07,-756810,756810
0,0,0,9.68386e+07,0,2.44918e+07,-821067,821067
0,0,0,9.68386e+07,0,2.44979e+07,-820896,820896
0,0,0,9.68386e+07,0,2.45041e+07,-820724,820724
0,0,0,9.68386e+07,0,2.45102e+07,-820553,820553
0,0,0,9.68386e+07,0,2.45163e+07,-820382,820382
0,0,0,9.68386e+07,9.04707e+06,2.52629e+07,-799435,799435
0,0,0,9.68386e+07,0,2.5269e+07,-799265,799265
0,0,0,9.68386e+07,0,2.52751e+07,-799095,799095
0,0,0,9.68386e+07,0,2.52811e+07,-798925,798925
0,0,0,9.68386e+07,0,2.7891e+07,-725275,725275
0,0,0,9.68386e+07,0,2.78977e+07,-725086,725086
0,0,0,9.68386e+07,0,2.79044e+07,-724897,724897
0,0,0,9.68386e+07,0,2.79112e+07,-724708,724708
0,0,0,9.68386e+07,0,2.43305e+07,-825528,825528
0,0,0,9.68386e+07,0,2.43363e+07,-825365,825365
0,0,0,9.68386e+07,0,2.43421e+07,-825201,825201
0,0,0,9.68386e+07,0,2.4348e+07,-825038,825038
0,0,0,9.68386e+07,0,2.43538e+07,-824875,824875
0,0,0,9.68386e+07,0,2.52491e+07,-799694,799694
0,0,0,9.68386e+07,0,2.52552e+07,-799524,799524
0,0,0,9.68386e+07,0,2.52612e+07,-799354,799354
0,0,0,9.68386e+07,0,2.52673e+07,-799185,799185
0,0,0,9.68386e+07,0,2.49265e+07,-808766,808766
0,0,0,9.68386e+07,0,2.49325e+07,-808599,808599
0,0,0,9.68386e+07,0,2.49385e+07,-808431,808431
0,0,0,9.68386e+07,0,2.49445e+07,-808264,808264
0,0,0,9.68386e+07,0,2.61588e+07,-774062,774062
0,0,0,9.68386e+07,0,2.61651e+07,-773886,773886
0,0,0,9.68386e+07,0,2.61714e+07,-773709,773709
0,0,0,9.68386e+07,0,2.61777e+07,-773533,773533
0,0,0,9.68386e+07,0,2.6184e+07,-773357,773357
0,0,0,9.68386e+07,0,2.64752e+07,-764199,764199
0,0,0,9.68386e+07,0,2.64815e+07,-764020,764020
0,0,0,9.68386e+07,0,2.64879e+07,-763842,763842
0,0,0,9.68386e+07,0,2.64942e+07,-763663,763663
0,0,0,9.68386e+07,0,2.71045e+07,-746503,746503
0,0,0,9.68386e+07,0,2.7111e+07,-746320,746320
0,0,0,9.68386e+07,0,2.71175e+07,-746137,746137
0,0,0,9.68386e+07,0,2.71241e+07,-745953,745953
0,0,0,9.68386e+07,0,2.91352e+07,-688959,688959
0,0,0,9.68386e+07,0,2.91422e+07,-688762,688762
0,0,0,9.68386e+07,0,2.91493e+07,-688564,688564
0,0,0,9.68386e+07,0,2.91563e+07,-688366,688366
0,0,0,9.68386e+07,0,2.91633e+07,-688169,688169
0,0,0,9.68386e+07,0,2.80434e+07,-720156,720156
0,0,0,9.68386e+07,0,2.80501e+07,-719966,719966
0,0,0,9.68386e+07,0,2.80569e+07,-719777,719777
0,0,0,9.68386e+07,0,2.80636e+07,-719587,719587
0,0,0,9.68386e+07,0,2.70768e+07,-747869,747869
0,0,0,9.68386e+07,0,2.70833e+07,-747687,747687
0,0,0,9.68386e+07,0,2.70898e+07,-747504,747504
0,0,0,9.68386e+07,0,2.70963e+07,-747321,747321
0,0,0,9.68386e+07,0,2.47997e+07,-812439,812439
0,0,0,9.68386e+07,0,2.48057e+07,-812273,812273
0,0,0,9.68386e+07,0,2.48116e+07,-812107,812107
0,0,0,9.68386e+07,0,2.48175e+07,-811940,811940
0,0,0,9.68386e+07,0,2.48235e+07,-811774,811774
0,0,0,9.68386e+07,9.04707e+06,2.55797e+07,-790558,790558
0,0,0,9.68386e+07,0,2.55856e+07,-790393,790393
0,0,0,9.68386e+07,0,2.55915e+07,-790229,790229
0,0,0,9.68386e+07,0,2.55974e+07,-790064,790064
