0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.91188e+07,0,2.52452e+07,-799958,799958
0,0,0,8.91188e+07,0,2.52521e+07,-799765,799765
0,0,0,8.91188e+07,0,2.5259e+07,-799571,799571
0,0,0,8.91188e+07,9.15219e+06,2.603e+07,-777939,777939
0,0,0,8.91188e+07,0,2.60369e+07,-777748,777748
0,0,0,8.91188e+07,0,2.60437e+07,-777556,777556
0,0,0,8.91188e+07,0,2.60505e+07,-777365,777365
0,0,0,8.91188e+07,0,2.87447e+07,-701335,701335
0,0,0,8.91188e+07,0,2.87523e+07,-701123,701123
0,0,0,8.91188e+07,0,2.87598e+07,-700910,700910
0,0,0,8.91188e+07,0,2.87674e+07,-700698,700698
0,0,0,8.91188e+07,0,2.50721e+07,-804745,804745
0,0,0,8.91188e+07,0,2.50787e+07,-804561,804561
0,0,0,8.91188e+07,0,2.50853e+07,-804377,804377
0,0,0,8.91188e+07,0,2.50918e+07,-804193,804193
0,0,0,8.91188e+07,0,2.50984e+07,-804009,804009
0,0,0,8.91188e+07,0,2.60232e+07,-778000,778000
0,0,0,8.91188e+07,0,2.603e+07,-777808,777808
0,0,0,8.91188e+07,0,2.60368e+07,-777617,777617
0,0,0,8.91188e+07,0,2.60436e+07,-777426,777426
0,0,0,8.91188e+07,0,2.56924e+07,-787302,787302
0,0,0,8.91188e+07,0,2.56991e+07,-787114,787114
0,0,0,8.91188e+07,0,2.57059e+07,-786925,786925
0,0,0,8.91188e+07,0,2.57126e+07,-786737,786737
0,0,0,8.91188e+07,0,2.6967e+07,-751408,751408
0,0,0,8.91188e+07,0,2.6974e+07,-751209,751209
0,0,0,8.91188e+07,0,2.69811e+07,-751011,751011
0,0,0,8.91188e+07,0,2.69882e+07,-750813,750813
0,0,0,8.91188e+07,0,2.69953e+07,-750614,750614
0,0,0,8.91188e+07,0,2.72965e+07,-741141,741141
0,0,0,8.91188e+07,0,2.73037e+07,-740940,740940
0,0,0,8.91188e+07,0,2.73109e+07,-740739,740739
0,0,0,8.91188e+07,0,2.7318e+07,-740538,740538
0,0,0,8.91188e+07,0,2.79488e+07,-722800,722800
0,0,0,8.91188e+07,0,2.79562e+07,-722594,722594
0,0,0,8.91188e+07,0,2.79635e+07,-722387,722387
0,0,0,8.91188e+07,0,2.79708e+07,-722181,722181
0,0,0,8.91188e+07,0,3.00486e+07,-663301,663301
0,0,0,8.91188e+07,0,3.00565e+07,-663079,663079
0,0,0,8.91188e+07,0,3.00644e+07,-662856,662856
0,0,0,8.91188e+07,0,3.00723e+07,-662634,662634
0,0,0,8.91188e+07,0,3.00802e+07,-662411,662411
0,0,0,8.91188e+07,0,2.89241e+07,-695433,695433
0,0,0,8.91188e+07,0,2.89317e+07,-695219,695219
0,0,0,8.91188e+07,0,2.89393e+07,-695006,695006
0,0,0,8.91188e+07,0,2.89469e+07,-694792,694792
0,0,0,8.91188e+07,0,2.79281e+07,-723991,723991
0,0,0,8.91188e+07,0,2.79354e+07,-723785,723785
0,0,0,8.91188e+07,0,2.79427e+07,-723580,723580
0,0,0,8.91188e+07,0,2.79501e+07,-723374,723374
0,0,0,8.91188e+07,0,2.5578e+07,-790631,790631
0,0,0,8.91188e+07,0,2.55847e+07,-790444,790444
0,0,0,8.91188e+07,0,2.55914e+07,-790256,790256
0,0,0,8.91188e+07,0,2.55981e+07,-790069,790069
0,0,0,8.91188e+07,0,2.56048e+07,-789882,789882
0,0,0,8.91188e+07,9.15219e+06,2.63866e+07,-767947,767947
0,0,0,8.91188e+07,0,2.63932e+07,-767762,767762
0,0,0,8.91188e+07,0,2.63999e+07,-767576,767576
0,0,0,8.91188e+07,0,2.64065e+07,-767391,767391
0,0,0,8.91188e+07,0,2.9139e+07,-690278,690278
0,0,0,8.91188e+07,0,2.91463e+07,-690073,690073
0,0,0,8.91188e+07,0,2.91537e+07,-689867,689867
0,0,0,8.91188e+07,0,2.9161e+07,-689661,689661
0,0,0,8.91188e+07,0,2.54125e+07,-795207,795207
0,0,0,8.91188e+07,0,2.54188e+07,-795029,795029
0,0,0,8.91188e+07,0,2.54252e+07,-794851,794851
0,0,0,8.91188e+07,0,2.54315e+07,-794673,794673
0,0,0,8.91188e+07,0,2.54379e+07,-794495,794495
0,0,0,8.91188e+07,0,2.63755e+07,-768124,768124
0,0,0,8.91188e+07,0,2.63821e+07,-767939,767939
0,0,0,8.91188e+07,0,2.63887e+07,-767754,767754
0,0,0,8.91188e+07,0,2.63953e+07,-767569,767569
0,0,0,8.91188e+07,0,2.60388e+07,-777595,777595
0,0,0,8.91188e+07,0,2.60453e+07,-777412,777412
0,0,0,8.91188e+07,0,2.60518e+07,-777230,777230
0,0,0,8.91188e+07,0,2.60583e+07,-777047,777047
0,0,0,8.91188e+07,0,2.73301e+07,-741228,741228
0,0,0,8.91188e+07,0,2.7337e+07,-741036,741036
0,0,0,8.91188e+07,0,2.73438e+07,-740844,740844
0,0,0,8.91188e+07,0,2.73507e+07,-740652,740652
0,0,0,8.91188e+07,0,2.73575e+07,-740460,740460
0,0,0,8.91188e+07,0,2.76627e+07,-730863,730863
0,0,0,8.91188e+07,0,2.76696e+07,-730668,730668
0,0,0,8.91188e+07,0,2.76765e+07,-730474,730474
0,0,0,8.91188e+07,0,2.76835e+07,-730279,730279
0,0,0,8.91188e+07,0,2.83228e+07,-712302,712302
0,0,0,8.91188e+07,0,2.83299e+07,-712102,712102
0,0,0,8.91188e+07,0,2.8337e+07,-711903,711903
0,0,0,8.91188e+07,0,2.83441e+07,-711703,711703
0,0,0,8.91188e+07,0,3.04505e+07,-652010,652010
0,0,0,8.91188e+07,0,3.04581e+07,-651795,651795
0,0,0,8.91188e+07,0,3.04658e+07,-651579,651579
0,0,0,8.91188e+07,0,3.04735e+07,-651364,651364
0,0,0,8.91188e+07,0,3.04811e+07,-651149,651149
0,0,0,8.91188e+07,0,2.93085e+07,-684640,684640
0,0,0,8.91188e+07,0,2.93159e+07,-684434,684434
0,0,0,8.91188e+07,0,2.93232e+07,-684227,684227
0,0,0,8.91188e+07,0,2.93306e+07,-684021,684021
0,0,0,8.91188e+07,0,2.82973e+07,-713634,713634
0,0,0,8.91188e+07,0,2.83044e+07,-713435,713435
0,0,0,8.91188e+07,0,2.83115e+07,-713236,713236
0,0,0,8.91188e+07,0,2.83186e+07,-713037,713037
0,0,0,8.91188e+07,0,2.59134e+07,-781232,781232
0,0,0,8.91188e+07,0,2.59199e+07,-781051,781051
0,0,0,8.91188e+07,0,2.59264e+07,-780870,780870
0,0,0,8.91188e+07,0,2.59328e+07,-780689,780689
0,0,0,8.91188e+07,0,2.59393e+07,-780508,780508
0,0,0,8.91188e+07,9.15219e+06,2.67316e+07,-758279,758279
0,0,0,8.91188e+07,0,2.6738e+07,-758100,758100
0,0,0,8.91188e+07,0,2.67444e+07,-757921,757921
0,0,0,8.91188e+07,0,2.67508e+07,-757741,757741
0,0,0,8.91188e+07,0,2.95205e+07,-679581,679581
0,0,0,8.91188e+07,0,2.95276e+07,-679382,679382
0,0,0,8.91188e+07,0,2.95347e+07,-679183,679183
0,0,0,8.91188e+07,0,2.95418e+07,-678984,678984
0,0,0,8.91188e+07,0,2.57418e+07,-785979,785979
0,0,0,8.91188e+07,0,2.57479e+07,-785807,785807
0,0,0,8.91188e+07,0,2.57541e+07,-785635,785635
0,0,0,8.91188e+07,0,2.57602e+07,-785462,785462
0,0,0,8.91188e+07,0,2.57664e+07,-785290,785290
0,0,0,8.91188e+07,0,2.67164e+07,-758569,758569
0,0,0,8.91188e+07,0,2.67228e+07,-758390,758390
0,0,0,8.91188e+07,0,2.67292e+07,-758210,758210
0,0,0,8.91188e+07,0,2.67356e+07,-758031,758031
0,0,0,8.91188e+07,0,2.6374e+07,-768201,768201
0,0,0,8.91188e+07,0,2.63803e+07,-768024,768024
0,0,0,8.91188e+07,0,2.63866e+07,-767848,767848
0,0,0,8.91188e+07,0,2.63929e+07,-767671,767671
0,0,0,8.91188e+07,0,2.76815e+07,-731376,731376
0,0,0,8.91188e+07,0,2.76882e+07,-731191,731191
0,0,0,8.91188e+07,0,2.76948e+07,-731005,731005
0,0,0,8.91188e+07,0,2.77014e+07,-730819,730819
0,0,0,8.91188e+07,0,2.77081e+07,-730633,730633
0,0,0,8.91188e+07,0,2.8017e+07,-720916,720916
0,0,0,8.91188e+07,0,2.80237e+07,-720727,720727
0,0,0,8.91188e+07,0,2.80304e+07,-720539,720539
0,0,0,8.91188e+07,0,2.80371e+07,-720351,720351
0,0,0,8.91188e+07,0,2.86847e+07,-702141,702141
0,0,0,8.91188e+07,0,2.86916e+07,-701948,701948
0,0,0,8.91188e+07,0,2.86984e+07,-701755,701755
0,0,0,8.91188e+07,0,2.87053e+07,-701562,701562
0,0,0,8.91188e+07,0,3.08395e+07,-641081,641081
0,0,0,8.91188e+07,0,3.08469e+07,-640873,640873
0,0,0,8.91188e+07,0,3.08543e+07,-640665,640665
0,0,0,8.91188e+07,0,3.08617e+07,-640457,640457
0,0,0,8.91188e+07,0,3.08692e+07,-640248,640248
0,0,0,8.91188e+07,0,2.96806e+07,-674194,674194
0,0,0,8.91188e+07,0,2.96877e+07,-673994,673994
0,0,0,8.91188e+07,0,2.96949e+07,-673794,673794
0,0,0,8.91188e+07,0,2.9702e+07,-673595,673595
0,0,0,8.91188e+07,0,2.86547e+07,-703609,703609
0,0,0,8.91188e+07,0,2.86616e+07,-703416,703416
0,0,0,8.91188e+07,0,2.86684e+07,-703224,703224
0,0,0,8.91188e+07,0,2.86753e+07,-703031,703031
0,0,0,8.91188e+07,0,2.62381e+07,-772134,772134
0,0,0,8.91188e+07,0,2.62444e+07,-771959,771959
0,0,0,8.91188e+07,0,2.62506e+07,-771784,771784
0,0,0,8.91188e+07,0,2.62569e+07,-771609,771609
0,0,0,8.91188e+07,0,2.62631e+07,-771433,771433
0,0,0,8.91188e+07,0,2.70656e+07,-748921,748921
0,0,0,8.91188e+07,9.15219e+06,2.70718e+07,-748747,748747
0,0,0,8.91188e+07,0,2.7078e+07,-748573,748573
0,0,0,8.91188e+07,0,2.70842e+07,-748400,748400
0,0,0,8.91188e+07,0,2.98898e+07,-669225,669225
0,0,0,8.91188e+07,0,2.98967e+07,-669032,669032
0,0,0,8.91188e+07,0,2.99036e+07,-668839,668839
0,0,0,8.91188e+07,0,2.99104e+07,-668646,668646
0,0,0,8.91188e+07,0,2.60606e+07,-777046,777046
0,0,0,8.91188e+07,0,2.60665e+07,-776879,776879
0,0,0,8.91188e+07,0,2.60725e+07,-776712,776712
0,0,0,8.91188e+07,0,2.60784e+07,-776545,776545
0,0,0,8.91188e+07,0,2.60844e+07,-776378,776378
0,0,0,8.91188e+07,0,2.70465e+07,-749318,749318
0,0,0,8.91188e+07,0,2.70527e+07,-749144,749144
0,0,0,8.91188e+07,0,2.70589e+07,-748971,748971
0,0,0,8.91188e+07,0,2.70651e+07,-748797,748797
0,0,0,8.91188e+07,0,2.66985e+07,-759106,759106
0,0,0,8.91188e+07,0,2.67046e+07,-758935,758935
0,0,0,8.91188e+07,0,2.67107e+07,-758764,758764
0,0,0,8.91188e+07,0,2.67168e+07,-758593,758593
0,0,0,8.91188e+07,0,2.80218e+07,-721838,721838
0,0,0,8.91188e+07,0,2.80282e+07,-721659,721659
0,0,0,8.91188e+07,0,2.80346e+07,-721479,721479
0,0,0,8.91188e+07,0,2.8041e+07,-721299,721299
0,0,0,8.91188e+07,0,2.80475e+07,-721119,721119
0,0,0,8.91188e+07,0,2.83601e+07,-711285,711285
0,0,0,8.91188e+07,0,2.83666e+07,-711103,711103
0,0,0,8.91188e+07,0,2.83731e+07,-710920,710920
0,0,0,8.91188e+07,0,2.83796e+07,-710738,710738
0,0,0,8.91188e+07,0,2.90351e+07,-692304,692304
0,0,0,8.91188e+07,0,2.90418e+07,-692117,692117
0,0,0,8.91188e+07,0,2.90484e+07,-691930,691930
0,0,0,8.91188e+07,0,2.90551e+07,-691743,691743
0,0,0,8.91188e+07,0,3.12162e+07,-630500,630500
0,0,0,8.91188e+07,0,3.12233e+07,-630298,630298
0,0,0,8.91188e+07,0,3.12305e+07,-630097,630097
0,0,0,8.91188e+07,0,3.12377e+07,-629895,629895
0,0,0,8.91188e+07,0,3.12449e+07,-629693,629693
0,0,0,8.91188e+07,0,3.00409e+07,-664079,664079
0,0,0,8.91188e+07,0,3.00478e+07,-663886,663886
0,0,0,8.91188e+07,0,3.00547e+07,-663692,663692
0,0,0,8.91188e+07,0,3.00616e+07,-663499,663499
0,0,0,8.91188e+07,0,2.90008e+07,-693901,693901
0,0,0,8.91188e+07,0,2.90074e+07,-693715,693715
0,0,0,8.91188e+07,0,2.90141e+07,-693529,693529
0,0,0,8.91188e+07,0,2.90207e+07,-693342,693342
0,0,0,8.91188e+07,0,2.65525e+07,-763324,763324
0,0,0,8.91188e+07,0,2.65586e+07,-763155,763155
0,0,0,8.91188e+07,0,2.65646e+07,-762985,762985
0,0,0,8.91188e+07,0,2.65707e+07,-762816,762816
0,0,0,8.91188e+07,0,2.65768e+07,-762646,762646
0,0,0,8.91188e+07,0,2.65768e+07,-762646,762646
0,0,0,8.91188e+07,9.15219e+06,2.7389e+07,-739858,739858
0,0,0,8.91188e+07,0,2.7395e+07,-739691,739691
0,0,0,8.91188e+07,0,2.7401e+07,-739523,739523
0,0,0,8.91188e+07,0,2.7407e+07,-739355,739355
0,0,0,8.91188e+07,0,3.02474e+07,-659198,659198
0,0,0,8.91188e+07,0,3.0254e+07,-659011,659011
0,0,0,8.91188e+07,0,3.02607e+07,-658825,658825
0,0,0,8.91188e+07,0,3.02673e+07,-658639,658639
0,0,0,8.91188e+07,0,2.63692e+07,-768397,768397
0,0,0,8.91188e+07,0,2.63749e+07,-768236,768236
0,0,0,8.91188e+07,0,2.63807e+07,-768075,768075
0,0,0,8.91188e+07,0,2.63864e+07,-767913,767913
0,0,0,8.91188e+07,0,2.63922e+07,-767752,767752
0,0,0,8.91188e+07,0,2.7366e+07,-740363,740363
0,0,0,8.91188e+07,0,2.7372e+07,-740196,740196
0,0,0,8.91188e+07,0,2.7378e+07,-740028,740028
0,0,0,8.91188e+07,0,2.7384e+07,-739860,739860
0,0,0,8.91188e+07,0,2.70125e+07,-750305,750305
0,0,0,8.91188e+07,0,2.70184e+07,-750139,750139
0,0,0,8.91188e+07,0,2.70243e+07,-749974,749974
0,0,0,8.91188e+07,0,2.70302e+07,-749809,749809
0,0,0,8.91188e+07,0,2.8351e+07,-712609,712609
0,0,0,8.91188e+07,0,2.83572e+07,-712435,712435
0,0,0,8.91188e+07,0,2.83634e+07,-712261,712261
0,0,0,8.91188e+07,0,2.83696e+07,-712087,712087
0,0,0,8.91188e+07,0,2.83758e+07,-711913,711913
0,0,0,8.91188e+07,0,2.8692e+07,-701967,701967
0,0,0,8.91188e+07,0,2.86983e+07,-701791,701791
0,0,0,8.91188e+07,0,2.87046e+07,-701615,701615
0,0,0,8.91188e+07,0,2.87109e+07,-701438,701438
0,0,0,8.91188e+07,0,2.93741e+07,-682788,682788
0,0,0,8.91188e+07,0,2.93805e+07,-682607,682607
0,0,0,8.91188e+07,0,2.9387e+07,-682426,682426
0,0,0,8.91188e+07,0,2.93934e+07,-682246,682246
0,0,0,8.91188e+07,0,3.15805e+07,-620265,620265
0,0,0,8.91188e+07,0,3.15874e+07,-620070,620070
0,0,0,8.91188e+07,0,3.15944e+07,-619876,619876
0,0,0,8.91188e+07,0,3.16013e+07,-619681,619681
0,0,0,8.91188e+07,0,3.16082e+07,-619486,619486
0,0,0,8.91188e+07,0,3.03894e+07,-654297,654297
0,0,0,8.91188e+07,0,3.0396e+07,-654110,654110
0,0,0,8.91188e+07,0,3.04027e+07,-653923,653923
0,0,0,8.91188e+07,0,3.04094e+07,-653736,653736
0,0,0,8.91188e+07,0,2.93354e+07,-684515,684515
0,0,0,8.91188e+07,0,2.93418e+07,-684335,684335
0,0,0,8.91188e+07,0,2.93483e+07,-684155,684155
0,0,0,8.91188e+07,0,2.93547e+07,-683974,683974
0,0,0,8.91188e+07,0,2.68565e+07,-754807,754807
0,0,0,8.91188e+07,0,2.68623e+07,-754643,754643
0,0,0,8.91188e+07,0,2.68682e+07,-754479,754479
0,0,0,8.91188e+07,0,2.68741e+07,-754315,754315
0,0,0,8.91188e+07,0,2.68799e+07,-754151,754151
0,0,0,8.91188e+07,9.15219e+06,2.77016e+07,-731098,731098
0,0,0,8.91188e+07,0.000745969,2.77074e+07,-730936,730936
0,0,0,8.91188e+07,0,2.77132e+07,-730774,730774
0,0,0,8.91188e+07,0,2.7719e+07,-730612,730612
0,0,0,8.91188e+07,0,3.0593e+07,-649507,649507
0,0,0,8.91188e+07,0,3.05994e+07,-649327,649327
0,0,0,8.91188e+07,0,3.06058e+07,-649147,649147
0,0,0,8.91188e+07,0,3.06122e+07,-648967,648967
0,0,0,8.91188e+07,0,2.66674e+07,-760039,760039
0,0,0,8.91188e+07,0,2.6673e+07,-759884,759884
0,0,0,8.91188e+07,0,2.66785e+07,-759728,759728
0,0,0,8.91188e+07,0,2.66841e+07,-759572,759572
0,0,0,8.91188e+07,0,2.66897e+07,-759416,759416
0,0,0,8.91188e+07,0,2.76747e+07,-731711,731711
0,0,0,8.91188e+07,0,2.76805e+07,-731549,731549
0,0,0,8.91188e+07,0,2.76863e+07,-731387,731387
0,0,0,8.91188e+07,0,2.7692e+07,-731226,731226
0,0,0,8.91188e+07,0,2.7316e+07,-741801,741801
0,0,0,8.91188e+07,0,2.73217e+07,-741642,741642
0,0,0,8.91188e+07,0,2.73273e+07,-741482,741482
0,0,0,8.91188e+07,0,2.7333e+07,-741322,741322
0,0,0,8.91188e+07,0,2.86691e+07,-703693,703693
0,0,0,8.91188e+07,0,2.86751e+07,-703525,703525
0,0,0,8.91188e+07,0,2.8681e+07,-703357,703357
0,0,0,8.91188e+07,0,2.8687e+07,-703190,703190
0,0,0,8.91188e+07,0,2.8693e+07,-703022,703022
0,0,0,8.91188e+07,0,2.90126e+07,-692967,692967
0,0,0,8.91188e+07,0,2.90187e+07,-692797,692797
0,0,0,8.91188e+07,0,2.90247e+07,-692627,692627
0,0,0,8.91188e+07,0,2.90308e+07,-692457,692457
0,0,0,8.91188e+07,0,2.97015e+07,-673597,673597
0,0,0,8.91188e+07,0,2.97077e+07,-673423,673423
0,0,0,8.91188e+07,0,2.97139e+07,-673248,673248
0,0,0,8.91188e+07,0,2.97201e+07,-673074,673074
0,0,0,8.91188e+07,0,3.19323e+07,-610382,610382
0,0,0,8.91188e+07,0,3.1939e+07,-610194,610194
0,0,0,8.91188e+07,0,3.19457e+07,-610006,610006
0,0,0,8.91188e+07,0,3.19524e+07,-609818,609818
0,0,0,8.91188e+07,0,3.19591e+07,-609630,609630
0,0,0,8.91188e+07,0,3.07258e+07,-644853,644853
0,0,0,8.91188e+07,0,3.07322e+07,-644673,644673
0,0,0,8.91188e+07,0,3.07387e+07,-644492,644492
0,0,0,8.91188e+07,0,3.07451e+07,-644312,644312
0,0,0,8.91188e+07,0,2.96585e+07,-675453,675453
0,0,0,8.91188e+07,0,2.96646e+07,-675279,675279
0,0,0,8.91188e+07,0,2.96708e+07,-675106,675106
0,0,0,8.91188e+07,0,2.9677e+07,-674932,674932
0,0,0,8.91188e+07,0,2.71499e+07,-746586,746586
0,0,0,8.91188e+07,0,2.71555e+07,-746427,746427
0,0,0,8.91188e+07,0,2.71612e+07,-746269,746269
0,0,0,8.91188e+07,0,2.71668e+07,-746111,746111
0,0,0,8.91188e+07,0,2.71725e+07,-745953,745953
0,0,0,8.91188e+07,9.15219e+06,2.80033e+07,-722644,722644
0,0,0,8.91188e+07,0,2.80089e+07,-722488,722488
0,0,0,8.91188e+07,0,2.80145e+07,-722332,722332
0,0,0,8.91188e+07,0,2.802e+07,-722176,722176
0,0,0,8.91188e+07,0,3.09265e+07,-640155,640155
0,0,0,8.91188e+07,0,3.09327e+07,-639982,639982
0,0,0,8.91188e+07,0,3.09388e+07,-639808,639808
0,0,0,8.91188e+07,0,3.0945e+07,-639635,639635
0,0,0,8.91188e+07,0,2.69552e+07,-751976,751976
0,0,0,8.91188e+07,0,2.69605e+07,-751826,751826
0,0,0,8.91188e+07,0,2.69659e+07,-751676,751676
0,0,0,8.91188e+07,0,2.69712e+07,-751526,751526
0,0,0,8.91188e+07,0,2.69766e+07,-751376,751376
0,0,0,8.91188e+07,0,2.79725e+07,-723365,723365
0,0,0,8.91188e+07,0,2.79781e+07,-723209,723209
0,0,0,8.91188e+07,0,2.79836e+07,-723054,723054
0,0,0,8.91188e+07,0,2.79892e+07,-722898,722898
0,0,0,8.91188e+07,0,2.76086e+07,-733600,733600
0,0,0,8.91188e+07,0,2.76141e+07,-733446,733446
0,0,0,8.91188e+07,0,2.76196e+07,-733292,733292
0,0,0,8.91188e+07,0,2.7625e+07,-733139,733139
0,0,0,8.91188e+07,0,2.89758e+07,-695096,695096
0,0,0,8.91188e+07,0,2.89815e+07,-694934,694934
0,0,0,8.91188e+07,0,2.89873e+07,-694772,694772
0,0,0,8.91188e+07,0,2.89931e+07,-694611,694611
0,0,0,8.91188e+07,0,2.89988e+07,-694449,694449
0,0,0,8.91188e+07,0,2.93217e+07,-684291,684291
0,0,0,8.91188e+07,0,2.93275e+07,-684127,684127
0,0,0,8.91188e+07,0,2.93334e+07,-683963,683963
0,0,0,8.91188e+07,0,2.93392e+07,-683799,683799
0,0,0,8.91188e+07,0,3.0017e+07,-664738,664738
0,0,0,8.91188e+07,0,3.0023e+07,-664570,664570
0,0,0,8.91188e+07,0,3.0029e+07,-664402,664402
0,0,0,8.91188e+07,0,3.0035e+07,-664234,664234
0,0,0,8.91188e+07,0,3.22713e+07,-600857,600857
0,0,0,8.91188e+07,0,3.22778e+07,-600676,600676
0,0,0,8.91188e+07,0,3.22842e+07,-600495,600495
0,0,0,8.91188e+07,0,3.22907e+07,-600314,600314
0,0,0,8.91188e+07,0,3.22971e+07,-600133,600133
0,0,0,8.91188e+07,0,3.105e+07,-635753,635753
0,0,0,8.91188e+07,0,3.10561e+07,-635579,635579
0,0,0,8.91188e+07,0,3.10623e+07,-635405,635405
0,0,0,8.91188e+07,0,3.10685e+07,-635231,635231
0,0,0,8.91188e+07,0,2.99697e+07,-666724,666724
0,0,0,8.91188e+07,0,2.99756e+07,-666556,666556
0,0,0,8.91188e+07,0,2.99816e+07,-666389,666389
0,0,0,8.91188e+07,0,2.99876e+07,-666221,666221
0,0,0,8.91188e+07,0,2.74325e+07,-738667,738667
0,0,0,8.91188e+07,0,2.7438e+07,-738514,738514
0,0,0,8.91188e+07,0,2.74434e+07,-738362,738362
0,0,0,8.91188e+07,0,2.74488e+07,-738209,738209
0,0,0,8.91188e+07,0,2.74543e+07,-738057,738057
0,0,0,8.91188e+07,9.15219e+06,2.82939e+07,-714503,714503
0,0,0,8.91188e+07,0,2.82992e+07,-714353,714353
0,0,0,8.91188e+07,0,2.83046e+07,-714203,714203
0,0,0,8.91188e+07,0,2.83099e+07,-714053,714053
0,0,0,8.91188e+07,0,3.12475e+07,-631152,631152
0,0,0,8.91188e+07,0,3.12535e+07,-630985,630985
0,0,0,8.91188e+07,0,3.12594e+07,-630819,630819
0,0,0,8.91188e+07,0,3.12654e+07,-630653,630653
0,0,0,8.91188e+07,0,2.72321e+07,-744214,744214
0,0,0,8.91188e+07,0,2.72373e+07,-744070,744070
0,0,0,8.91188e+07,0,2.72424e+07,-743926,743926
0,0,0,8.91188e+07,0,2.72476e+07,-743782,743782
0,0,0,8.91188e+07,0,2.72527e+07,-743638,743638
0,0,0,8.91188e+07,0,2.8259e+07,-715335,715335
0,0,0,8.91188e+07,0,2.82644e+07,-715185,715185
0,0,0,8.91188e+07,0,2.82697e+07,-715035,715035
0,0,0,8.91188e+07,0,2.8275e+07,-714886,714886
0,0,0,8.91188e+07,0,2.78901e+07,-725710,725710
0,0,0,8.91188e+07,0,2.78954e+07,-725563,725563
0,0,0,8.91188e+07,0,2.79006e+07,-725415,725415
0,0,0,8.91188e+07,0,2.79059e+07,-725268,725268
0,0,0,8.91188e+07,0,2.92707e+07,-686827,686827
0,0,0,8.91188e+07,0,2.92763e+07,-686672,686672
0,0,0,8.91188e+07,0,2.92818e+07,-686517,686517
0,0,0,8.91188e+07,0,2.92873e+07,-686362,686362
0,0,0,8.91188e+07,0,2.92929e+07,-686206,686206
0,0,0,8.91188e+07,0,2.96189e+07,-675949,675949
0,0,0,8.91188e+07,0,2.96245e+07,-675791,675791
0,0,0,8.91188e+07,0,2.96301e+07,-675634,675634
0,0,0,8.91188e+07,0,2.96357e+07,-675477,675477
0,0,0,8.91188e+07,0,3.03204e+07,-656223,656223
0,0,0,8.91188e+07,0,3.03261e+07,-656061,656061
0,0,0,8.91188e+07,0,3.03318e+07,-655900,655900
0,0,0,8.91188e+07,0,3.03376e+07,-655739,655739
0,0,0,8.91188e+07,0,3.25972e+07,-591704,591704
0,0,0,8.91188e+07,0,3.26034e+07,-591530,591530
0,0,0,8.91188e+07,0,3.26095e+07,-591356,591356
0,0,0,8.91188e+07,0,3.26157e+07,-591183,591183
0,0,0,8.91188e+07,0,3.26219e+07,-591009,591009
0,0,0,8.91188e+07,0,3.13614e+07,-627011,627011
0,0,0,8.91188e+07,0,3.13673e+07,-626844,626844
0,0,0,8.91188e+07,0,3.13732e+07,-626677,626677
0,0,0,8.91188e+07,0,3.13792e+07,-626510,626510
0,0,0,8.91188e+07,0,3.02686e+07,-658339,658339
0,0,0,8.91188e+07,0,3.02743e+07,-658179,658179
0,0,0,8.91188e+07,0,3.028e+07,-658018,658018
0,0,0,8.91188e+07,0,3.02857e+07,-657857,657857
0,0,0,8.91188e+07,0,2.77039e+07,-731063,731063
0,0,0,8.91188e+07,0,2.77091e+07,-730917,730917
0,0,0,8.91188e+07,0,2.77143e+07,-730770,730770
0,0,0,8.91188e+07,0,2.77195e+07,-730624,730624
0,0,0,8.91188e+07,0,2.77248e+07,-730478,730478
0,0,0,8.91188e+07,9.15219e+06,2.85727e+07,-706688,706688
0,0,0,8.91188e+07,0,2.85778e+07,-706545,706545
0,0,0,8.91188e+07,0,2.8583e+07,-706401,706401
0,0,0,8.91188e+07,0,2.85881e+07,-706258,706258
0,0,0,8.91188e+07,0,3.15557e+07,-622512,622512
0,0,0,8.91188e+07,0,3.15613e+07,-622353,622353
0,0,0,8.91188e+07,0,3.1567e+07,-622194,622194
0,0,0,8.91188e+07,0,3.15727e+07,-622035,622035
0,0,0,8.91188e+07,0,2.74979e+07,-736768,736768
0,0,0,8.91188e+07,0,2.75028e+07,-736630,736630
0,0,0,8.91188e+07,0,2.75077e+07,-736493,736493
0,0,0,8.91188e+07,0,2.75126e+07,-736355,736355
0,0,0,8.91188e+07,0,2.75175e+07,-736217,736217
0,0,0,8.91188e+07,0,2.85338e+07,-707633,707633
0,0,0,8.91188e+07,0,2.85389e+07,-707490,707490
0,0,0,8.91188e+07,0,2.8544e+07,-707347,707347
0,0,0,8.91188e+07,0,2.85491e+07,-707203,707203
0,0,0,8.91188e+07,0,2.816e+07,-718146,718146
0,0,0,8.91188e+07,0,2.8165e+07,-718005,718005
0,0,0,8.91188e+07,0,2.81701e+07,-717864,717864
0,0,0,8.91188e+07,0,2.81751e+07,-717722,717722
0,0,0,8.91188e+07,0,2.95535e+07,-678902,678902
0,0,0,8.91188e+07,0,2.95588e+07,-678753,678753
0,0,0,8.91188e+07,0,2.9564e+07,-678605,678605
0,0,0,8.91188e+07,0,2.95693e+07,-678456,678456
0,0,0,8.91188e+07,0,2.95746e+07,-678308,678308
0,0,0,8.91188e+07,0,2.99036e+07,-667955,667955
0,0,0,8.91188e+07,0,2.9909e+07,-667805,667805
