0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.04427e+06,0,0,7.58338e+07,0.000745969,2.30289e+07,-862037,0
358555,0,0,7.58338e+07,0,2.28791e+07,-685718,0
968033,0,0,7.58338e+07,0,2.17501e+07,609477,0
285388,0,0,7.58338e+07,0,2.28853e+07,-682645,0
0,0,0,7.58338e+07,0,2.52491e+07,-614489,43713.1
216120,0,0,7.58338e+07,0,2.45272e+07,216120,0
433957,0,0,7.58338e+07,0,2.45307e+07,217837,0
653513,0,0,7.58338e+07,0,2.45341e+07,219555,0
783228,0,0,7.58338e+07,0,2.12858e+07,129715,0
0,0,0,7.58338e+07,0,2.21788e+07,-885826,0
0,0,0,7.58338e+07,0,2.2183e+07,-885708,885708
0,0,0,7.58338e+07,0,2.21872e+07,-885591,885591
0,0,0,7.58338e+07,0,2.21914e+07,-885473,885473
0,0,0,7.58338e+07,0,2.30016e+07,-862685,862685
0,0,0,7.58338e+07,0,2.28456e+07,-679343,679343
0,0,0,7.58338e+07,0,2.28488e+07,-677804,677804
0,0,0,7.58338e+07,0,2.28519e+07,-676265,676265
0,0,0,7.58338e+07,0,2.25408e+07,-683562,683562
0,0,0,7.58338e+07,0,2.26366e+07,-788014,788014
0,0,0,7.58338e+07,0,2.26397e+07,-786498,786498
0,0,0,7.58338e+07,0,2.26428e+07,-784980,784980
0,0,0,7.58338e+07,0,2.37404e+07,-752634,752634
0,0,0,7.58338e+07,0,2.34145e+07,-374939,374939
631804,0,0,7.58338e+07,0,2.25382e+07,631804,0
260066,0,0,7.58338e+07,0,2.3421e+07,-371738,0
0,0,0,7.58338e+07,0,2.34243e+07,-370138,0
0,0,0,7.58338e+07,0,2.36855e+07,-360403,360403
0,0,0,7.58338e+07,0,2.35077e+07,-151843,151843
0,0,0,7.58338e+07,0,2.35109e+07,-150197,150197
0,0,0,7.58338e+07,0,2.35142e+07,-148552,148552
0,0,0,7.58338e+07,0,2.40642e+07,-131531,131531
54711.3,0,0,7.58338e+07,0,2.3906e+07,54711.3,0
111109,0,0,7.58338e+07,0,2.39094e+07,56398.1,0
169195,0,0,7.58338e+07,0,2.39127e+07,58085.6,0
280395,0,0,7.58338e+07,0,2.57307e+07,111200,0
988700,0,0,7.58338e+07,0,2.52133e+07,708305,0
1.69715e+06,0,0,7.58338e+07,0,2.52184e+07,708447,0
2.40574e+06,0,0,7.58338e+07,0,2.52235e+07,708589,0
3.11447e+06,0,0,7.58338e+07,0,2.52286e+07,708732,0
3.79422e+06,0,0,7.58338e+07,0,2.42137e+07,679747,0
4.14883e+06,0,0,7.58338e+07,0,2.45032e+07,354613,0
4.50519e+06,0,0,7.58338e+07,0,2.45067e+07,356361,0
4.8633e+06,0,0,7.58338e+07,0,2.45101e+07,358110,0
5.1974e+06,0,0,7.58338e+07,0,2.36146e+07,334097,0
5.16416e+06,0,0,7.58338e+07,0,2.39408e+07,-33236.1,0
5.13259e+06,0,0,7.58338e+07,0,2.39442e+07,-31565.7,0
5.1027e+06,0,0,7.58338e+07,0,2.39475e+07,-29895.4,0
5.0154e+06,0,0,7.58338e+07,0,2.18674e+07,-87296.1,0
4.16047e+06,0,0,7.58338e+07,0,2.25436e+07,-854933,0
3.30704e+06,0,0,7.58338e+07,0,2.25466e+07,-853428,0
2.45512e+06,0,0,7.58338e+07,0,2.25497e+07,-851922,0
1.6047e+06,0,0,7.58338e+07,0,2.25528e+07,-850417,0
774833,0,0,7.58338e+07,0.000745969,2.32345e+07,-829871,0
169438,0,0,7.58338e+07,0,2.30424e+07,-605394,0
0,0,0,7.58338e+07,0,2.30455e+07,-603890,265013
0,0,0,7.58338e+07,0,2.30485e+07,-602385,602385
0,0,0,7.58338e+07,0,2.5437e+07,-533563,533563
305693,0,0,7.58338e+07,0,2.47074e+07,305693,0
613069,0,0,7.58338e+07,0,2.47108e+07,307375,0
922127,0,0,7.58338e+07,0,2.47142e+07,309058,0
1.14035e+06,0,0,7.58338e+07,0,2.14319e+07,218226,0
260638,0,0,7.58338e+07,0,2.23969e+07,-879715,0
0,0,0,7.58338e+07,0,2.2401e+07,-879600,358324
0,0,0,7.58338e+07,0,2.24051e+07,-879485,879485
0,0,0,7.58338e+07,0,2.24092e+07,-879370,879370
0,0,0,7.58338e+07,0,2.32277e+07,-856348,856348
0,0,0,7.58338e+07,0,2.30074e+07,-599573,599573
0,0,0,7.58338e+07,0,2.30104e+07,-598066,598066
0,0,0,7.58338e+07,0,2.30135e+07,-596559,596559
0,0,0,7.58338e+07,0,2.26991e+07,-603979,603979
0,0,0,7.58338e+07,0,2.27958e+07,-709564,709564
0,0,0,7.58338e+07,0,2.27988e+07,-708078,708078
0,0,0,7.58338e+07,0,2.28018e+07,-706593,706593
0,0,0,7.58338e+07,0,2.39108e+07,-673958,673958
0,0,0,7.58338e+07,0,2.35814e+07,-292396,292396
0,0,0,7.58338e+07,0,2.35846e+07,-290830,290830
0,0,0,7.58338e+07,0,2.35878e+07,-289262,289262
0,0,0,7.58338e+07,0,2.35909e+07,-287694,287694
0,0,0,7.58338e+07,0,2.38548e+07,-277909,277909
0,0,0,7.58338e+07,0,2.3675e+07,-67243.7,67243.7
0,0,0,7.58338e+07,0,2.36782e+07,-65632.9,65632.9
0,0,0,7.58338e+07,0,2.36814e+07,-64021.5,64021.5
0,0,0,7.58338e+07,0,2.4237e+07,-46875.8,46875.8
141235,0,0,7.58338e+07,0,2.40771e+07,141235,0
284122,0,0,7.58338e+07,0,2.40803e+07,142887,0
428661,0,0,7.58338e+07,0,2.40836e+07,144539,0
626808,0,0,7.58338e+07,0,2.59201e+07,198147,0
1.34239e+06,0,0,7.58338e+07,0,2.54724e+07,715583,0
2.05811e+06,0,0,7.58338e+07,0,2.54774e+07,715722,0
2.77397e+06,0,0,7.58338e+07,0,2.54824e+07,715862,0
3.48998e+06,0,0,7.58338e+07,0,2.54873e+07,716001,0
4.17669e+06,0,0,7.58338e+07,0,2.44619e+07,686715,0
4.62043e+06,0,0,7.58338e+07,0,2.46794e+07,443739,0
5.06588e+06,0,0,7.58338e+07,0,2.46828e+07,445451,0
5.51304e+06,0,0,7.58338e+07,0,2.46862e+07,447163,0
5.93589e+06,0,0,7.58338e+07,0,2.37814e+07,422850,0
5.9876e+06,0,0,7.58338e+07,0,2.41109e+07,51706.5,0
6.04094e+06,0,0,7.58338e+07,0,2.41141e+07,53342.2,0
6.09592e+06,0,0,7.58338e+07,0,2.41174e+07,54977.9,0
6.09286e+06,0,0,7.58338e+07,0,2.2016e+07,-3060.12,0
5.31428e+06,0,0,7.58338e+07,0,2.26989e+07,-778580,0
4.53717e+06,0,0,7.58338e+07,0,2.27019e+07,-777106,0
3.76154e+06,0,0,7.58338e+07,0,2.27049e+07,-775632,0
2.98738e+06,0,0,7.58338e+07,0,2.27079e+07,-774157,0
2.23393e+06,0,0,7.58338e+07,0.000745969,2.33965e+07,-753449,0
1.7072e+06,0,0,7.58338e+07,0,2.32024e+07,-526738,0
1.18193e+06,0,0,7.58338e+07,0,2.32054e+07,-525268,0
658132,0,0,7.58338e+07,0,2.32084e+07,-523797,0
203806,0,0,7.58338e+07,0,2.56209e+07,-454326,0
597200,0,0,7.58338e+07,0,2.48839e+07,393394,0
992238,0,0,7.58338e+07,0,2.48872e+07,395038,0
1.38892e+06,0,0,7.58338e+07,0,2.48905e+07,396683,0
1.6938e+06,0,0,7.58338e+07,0,2.15748e+07,304877,0
863789,0,0,7.58338e+07,0,2.2572e+07,-830008,0
35195.1,0,0,7.58338e+07,0,2.25749e+07,-828594,0
0,0,0,7.58338e+07,0,2.25778e+07,-827180,756790
0,0,0,7.58338e+07,0,2.25807e+07,-825765,825765
0,0,0,7.58338e+07,0,2.34062e+07,-801213,801213
0,0,0,7.58338e+07,0,2.31657e+07,-521498,521498
0,0,0,7.58338e+07,0,2.31687e+07,-520025,520025
0,0,0,7.58338e+07,0,2.31717e+07,-518553,518553
0,0,0,7.58338e+07,0,2.2854e+07,-526097,526097
0,0,0,7.58338e+07,0,2.29516e+07,-632793,632793
0,0,0,7.58338e+07,0,2.29545e+07,-631342,631342
0,0,0,7.58338e+07,0,2.29575e+07,-629889,629889
0,0,0,7.58338e+07,0,2.40774e+07,-596976,596976
0,0,0,7.58338e+07,0,2.37447e+07,-211634,211634
0,0,0,7.58338e+07,0,2.37478e+07,-210103,210103
0,0,0,7.58338e+07,0,2.37509e+07,-208571,208571
0,0,0,7.58338e+07,0,2.3754e+07,-207039,207039
0,0,0,7.58338e+07,0,2.40203e+07,-197207,197207
15514.7,0,0,7.58338e+07,0,2.38387e+07,15514.7,0
32603.7,0,0,7.58338e+07,0,2.38418e+07,17089,0
51267,0,0,7.58338e+07,0,2.38449e+07,18663.3,0
87194.4,0,0,7.58338e+07,0,2.44059e+07,35927.4,0
313056,0,0,7.58338e+07,0,2.42443e+07,225862,0
540532,0,0,7.58338e+07,0,2.42475e+07,227476,0
769623,0,0,7.58338e+07,0,2.42507e+07,229091,0
1.0528e+06,0,0,7.58338e+07,0,2.61054e+07,283178,0
1.7755e+06,0,0,7.58338e+07,0,2.57258e+07,722700,0
2.49834e+06,0,0,7.58338e+07,0,2.57306e+07,722836,0
3.22131e+06,0,0,7.58338e+07,0,2.57355e+07,722973,0
3.94442e+06,0,0,7.58338e+07,0,2.57403e+07,723109,0
4.63795e+06,0,0,7.58338e+07,0,2.47046e+07,693528,0
5.16883e+06,0,0,7.58338e+07,0,2.48517e+07,530880,0
5.70138e+06,0,0,7.58338e+07,0,2.4855e+07,532552,0
6.2356e+06,0,0,7.58338e+07,0,2.48583e+07,534225,0
6.74522e+06,0,0,7.58338e+07,0,2.39444e+07,509616,0
6.87996e+06,0,0,7.58338e+07,0,2.42771e+07,134744,0
7.01631e+06,0,0,7.58338e+07,0,2.42803e+07,136342,0
7.15425e+06,0,0,7.58338e+07,0,2.42835e+07,137940,0
7.23352e+06,0,0,7.58338e+07,0,2.21612e+07,79275.4,0
6.52957e+06,0,0,7.58338e+07,0,2.28508e+07,-703951,0
5.82706e+06,0,0,7.58338e+07,0,2.28537e+07,-702511,0
5.12599e+06,0,0,7.58338e+07,0,2.28567e+07,-701071,0
4.42636e+06,0,0,7.58338e+07,0,2.28596e+07,-699630,0
3.74759e+06,0,0,7.58338e+07,0.000745969,2.35548e+07,-678767,0
3.29772e+06,0,0,7.58338e+07,0,2.33587e+07,-449874,0
2.84928e+06,0,0,7.58338e+07,0,2.33616e+07,-448439,0
2.40228e+06,0,0,7.58338e+07,0,2.33645e+07,-447003,0
2.02537e+06,0,0,7.58338e+07,0,2.58007e+07,-376901,0
2.50446e+06,0,0,7.58338e+07,0,2.50562e+07,479085,0
2.98515e+06,0,0,7.58338e+07,0,2.50595e+07,480690,0
3.46744e+06,0,0,7.58338e+07,0,2.50627e+07,482294,0
3.85698e+06,0,0,7.58338e+07,0,2.17145e+07,389534,0
3.10047e+06,0,0,7.58338e+07,0,2.27214e+07,-756513,0
2.34533e+06,0,0,7.58338e+07,0,2.27242e+07,-755133,0
1.59158e+06,0,0,7.58338e+07,0,2.2727e+07,-753753,0
839206,0,0,7.58338e+07,0,2.27298e+07,-752373,0
111577,0,0,7.58338e+07,0,2.35633e+07,-727629,0
0,0,0,7.58338e+07,0,2.33203e+07,-445234,222080
0,0,0,7.58338e+07,0,2.33232e+07,-443798,443798
0,0,0,7.58338e+07,0,2.33262e+07,-442361,442361
0,0,0,7.58338e+07,0,2.30053e+07,-450028,450028
0,0,0,7.58338e+07,0,2.31037e+07,-557813,557813
0,0,0,7.58338e+07,0,2.31066e+07,-556397,556397
0,0,0,7.58338e+07,0,2.31095e+07,-554980,554980
0,0,0,7.58338e+07,0,2.42402e+07,-521797,521797
0,0,0,7.58338e+07,0,2.39041e+07,-132766,132766
0,0,0,7.58338e+07,0,2.39071e+07,-131272,131272
0,0,0,7.58338e+07,0,2.39101e+07,-129777,129777
0,0,0,7.58338e+07,0,2.39132e+07,-128283,128283
0,0,0,7.58338e+07,0,2.4182e+07,-118408,118408
96318.1,0,0,7.58338e+07,0,2.39985e+07,96318.1,0
194172,0,0,7.58338e+07,0,2.40015e+07,97854,0
293562,0,0,7.58338e+07,0,2.40046e+07,99389.9,0
410329,0,0,7.58338e+07,0,2.45709e+07,116767,0
718808,0,0,7.58338e+07,0,2.44076e+07,308479,0
1.02886e+06,0,0,7.58338e+07,0,2.44107e+07,310054,0
1.34049e+06,0,0,7.58338e+07,0,2.44138e+07,311629,0
1.70667e+06,0,0,7.58338e+07,0,2.62863e+07,366181,0
2.43632e+06,0,0,7.58338e+07,0,2.59731e+07,729647,0
3.1661e+06,0,0,7.58338e+07,0,2.59778e+07,729780,0
3.89601e+06,0,0,7.58338e+07,0,2.59825e+07,729913,0
4.62606e+06,0,0,7.58338e+07,0,2.59873e+07,730046,0
5.32624e+06,0,0,7.58338e+07,0,2.49414e+07,700177,0
5.94216e+06,0,0,7.58338e+07,0,2.50198e+07,615926,0
6.55972e+06,0,0,7.58338e+07,0,2.5023e+07,617556,0
7.17891e+06,0,0,7.58338e+07,0,2.50263e+07,619189,0
7.77319e+06,0,0,7.58338e+07,0,2.41035e+07,594287,0
7.98897e+06,0,0,7.58338e+07,0,2.44393e+07,215774,0
8.2063e+06,0,0,7.58338e+07,0,2.44424e+07,217332,0
8.42519e+06,0,0,7.58338e+07,0,2.44455e+07,218891,0
8.5848e+06,0,0,7.58338e+07,0,2.23029e+07,159613,0
7.95367e+06,0,0,7.58338e+07,0,2.2999e+07,-631137,0
7.32394e+06,0,0,7.58338e+07,0,2.30018e+07,-629732,0
6.69561e+06,0,0,7.58338e+07,0,2.30047e+07,-628327,0
6.06869e+06,0,0,7.58338e+07,0,2.30075e+07,-626922,0
5.46278e+06,0,0,7.58338e+07,0,2.37093e+07,-605910,0
5.08789e+06,0,0,7.58338e+07,0.000745969,2.35112e+07,-374890,0
4.71439e+06,0,0,7.58338e+07,0,2.3514e+07,-373492,0
4.3423e+06,0,0,7.58338e+07,0,2.35169e+07,-372094,0
4.04092e+06,0,0,7.58338e+07,0,2.5976e+07,-301377,0
4.6036e+06,0,0,7.58338e+07,0,2.52244e+07,562671,0
5.16783e+06,0,0,7.58338e+07,0,2.52275e+07,564235,0
5.73363e+06,0,0,7.58338e+07,0,2.52307e+07,565798,0
6.20573e+06,0,0,7.58338e+07,0,2.18507e+07,472105,0
5.5209e+06,0,0,7.58338e+07,0,2.2867e+07,-684831,0
4.83742e+06,0,0,7.58338e+07,0,2.28698e+07,-683487,0
4.15527e+06,0,0,7.58338e+07,0,2.28725e+07,-682142,0
3.47448e+06,0,0,7.58338e+07,0,2.28752e+07,-680797,0
2.81861e+06,0,0,7.58338e+07,0,2.37164e+07,-655869,0
2.44775e+06,0,0,7.58338e+07,0,2.34711e+07,-370862,0
2.07828e+06,0,0,7.58338e+07,0,2.34739e+07,-369462,0
1.71022e+06,0,0,7.58338e+07,0,2.34768e+07,-368062,0
1.33437e+06,0,0,7.58338e+07,0,2.31528e+07,-375852,0
849669,0,0,7.58338e+07,0,2.32521e+07,-484700,0
366349,0,0,7.58338e+07,0,2.32549e+07,-483320,0
0,0,0,7.58338e+07,0,2.32577e+07,-481940,0
0,0,0,7.58338e+07,0,2.43989e+07,-448496,448496
0,0,0,7.58338e+07,0,2.40595e+07,-55869.5,55869.5
0,0,0,7.58338e+07,0,2.40625e+07,-54414.3,54414.3
0,0,0,7.58338e+07,0,2.40654e+07,-52958.6,52958.6
0,0,0,7.58338e+07,0,2.40684e+07,-51502.7,51502.7
0,0,0,7.58338e+07,0,2.43396e+07,-41588,41588
175091,0,0,7.58338e+07,0,2.41543e+07,175091,0
351678,0,0,7.58338e+07,0,2.41572e+07,176587,0
529762,0,0,7.58338e+07,0,2.41602e+07,178083,0
725329,0,0,7.58338e+07,0,2.47317e+07,195568,0
1.11434e+06,0,0,7.58338e+07,0,2.45668e+07,389012,0
1.50489e+06,0,0,7.58338e+07,0,2.45698e+07,390546,0
1.89697e+06,0,0,7.58338e+07,0,2.45728e+07,392080,0
2.34405e+06,0,0,7.58338e+07,0,2.64626e+07,447084,0
3.08047e+06,0,0,7.58338e+07,0,2.62141e+07,736418,0
3.81702e+06,0,0,7.58338e+07,0,2.62187e+07,736548,0
4.55369e+06,0,0,7.58338e+07,0,2.62233e+07,736677,0
5.2905e+06,0,0,7.58338e+07,0,2.62279e+07,736807,0
5.99716e+06,0,0,7.58338e+07,0,2.51722e+07,706656,0
6.69596e+06,0,0,7.58338e+07,0,2.51836e+07,698804,0
7.39635e+06,0,0,7.58338e+07,0,2.51868e+07,700393,0
8.09834e+06,0,0,7.58338e+07,0,2.51899e+07,701982,0
8.77513e+06,0,0,7.58338e+07,0,2.42586e+07,676794,0
9.06986e+06,0,0,7.58338e+07,0,2.45973e+07,294731,0
9.36611e+06,0,0,7.58338e+07,0,2.46003e+07,296249,0
9.66388e+06,0,0,7.58338e+07,0,2.46034e+07,297768,0
9.90177e+06,0,0,7.58338e+07,0,2.24409e+07,237889,0
9.34157e+06,0,0,7.58338e+07,0,2.31433e+07,-560193,0
8.78275e+06,0,0,7.58338e+07,0,2.31461e+07,-558824,0
8.22529e+06,0,0,7.58338e+07,0,2.31489e+07,-557456,0
7.66921e+06,0,0,7.58338e+07,0,2.31517e+07,-556087,0
7.11438e+06,0,0,7.58338e+07,0,2.31506e+07,-554827,0
6.2829e+06,0,0,7.58338e+07,8.92394e+06,2.41192e+07,-831483,0
5.45152e+06,0,0,7.58338e+07,0,2.41231e+07,-831375,0
4.62025e+06,0,0,7.58338e+07,0,2.4127e+07,-831267,0
3.7891e+06,0,0,7.58338e+07,0,2.41308e+07,-831159,0
3.028e+06,0,0,7.58338e+07,0,2.66134e+07,-761099,0
2.26702e+06,0,0,7.58338e+07,0,2.66177e+07,-760978,0
1.50616e+06,0,0,7.58338e+07,0,2.6622e+07,-760858,0
745422,0,0,7.58338e+07,0,2.66263e+07,-760738,0
0,0,0,7.58338e+07,0,2.32166e+07,-856743,0
0,0,0,7.58338e+07,0,2.32203e+07,-856639,856639
0,0,0,7.58338e+07,0,2.3224e+07,-856535,856535
0,0,0,7.58338e+07,0,2.32277e+07,-856431,856431
0,0,0,7.58338e+07,0,2.32314e+07,-856327,856327
0,0,0,7.58338e+07,0,2.40813e+07,-832425,832425
0,0,0,7.58338e+07,0,2.40851e+07,-832317,832317
0,0,0,7.58338e+07,0,2.4089e+07,-832209,832209
0,0,0,7.58338e+07,0,2.40928e+07,-832101,832101
0,0,0,7.58338e+07,0,2.37669e+07,-841266,841266
0,0,0,7.58338e+07,0,2.37707e+07,-841159,841159
0,0,0,7.58338e+07,0,2.37745e+07,-841053,841053
0,0,0,7.58338e+07,0,2.37783e+07,-840946,840946
0,0,0,7.58338e+07,0,2.49308e+07,-808485,808485
0,0,0,7.58338e+07,0,2.49348e+07,-808373,808373
0,0,0,7.58338e+07,0,2.49389e+07,-808261,808261
0,0,0,7.58338e+07,0,2.49429e+07,-808148,808148
0,0,0,7.58338e+07,0,2.49469e+07,-808036,808036
0,0,0,7.58338e+07,0,2.52216e+07,-799389,799389
0,0,0,7.58338e+07,0,2.52256e+07,-799276,799276
0,0,0,7.58338e+07,0,2.52297e+07,-799162,799162
0,0,0,7.58338e+07,0,2.52337e+07,-799048,799048
0,0,0,7.58338e+07,0,2.58114e+07,-782803,782803
0,0,0,7.58338e+07,0,2.58156e+07,-782687,782687
0,0,0,7.58338e+07,0,2.58197e+07,-782570,782570
0,0,0,7.58338e+07,0,2.58239e+07,-782453,782453
0,0,0,7.58338e+07,0,2.77316e+07,-728389,728389
0,0,0,7.58338e+07,0,2.77361e+07,-728263,728263
0,0,0,7.58338e+07,0,2.77406e+07,-728137,728137
0,0,0,7.58338e+07,0,2.77451e+07,-728011,728011
0,0,0,7.58338e+07,0,2.77496e+07,-727885,727885
0,0,0,7.58338e+07,0,2.66843e+07,-758310,758310
0,0,0,7.58338e+07,0,2.66886e+07,-758189,758189
0,0,0,7.58338e+07,0,2.66929e+07,-758068,758068
0,0,0,7.58338e+07,0,2.66972e+07,-757947,757947
0,0,0,7.58338e+07,0,2.57587e+07,-784843,784843
0,0,0,7.58338e+07,0,2.57628e+07,-784727,784727
0,0,0,7.58338e+07,0,2.5767e+07,-784611,784611
0,0,0,7.58338e+07,0,2.57711e+07,-784494,784494
0,0,0,7.58338e+07,0,2.35906e+07,-846320,846320
0,0,0,7.58338e+07,0,2.35944e+07,-846214,846214
0,0,0,7.58338e+07,0,2.35982e+07,-846108,846108
0,0,0,7.58338e+07,0,2.36019e+07,-846002,846002
0,0,0,7.58338e+07,0,2.36057e+07,-845896,845896
0,0,0,7.58338e+07,8.92394e+06,2.4321e+07,-825829,825829
0,0,0,7.58338e+07,0,2.43248e+07,-825724,825724
0,0,0,7.58338e+07,0,2.43285e+07,-825619,825619
0,0,0,7.58338e+07,0,2.43323e+07,-825514,825514
0,0,0,7.58338e+07,0,2.68366e+07,-754841,754841
0,0,0,7.58338e+07,0,2.68407e+07,-754724,754724
0,0,0,7.58338e+07,0,2.68449e+07,-754608,754608
0,0,0,7.58338e+07,0,2.68491e+07,-754491,754491
0,0,0,7.58338e+07,0,2.34092e+07,-851344,851344
0,0,0,7.58338e+07,0,2.34128e+07,-851243,851243
0,0,0,7.58338e+07,0,2.34165e+07,-851142,851142
0,0,0,7.58338e+07,0,2.34201e+07,-851041,851041
0,0,0,7.58338e+07,0,2.34237e+07,-850940,850940
0,0,0,7.58338e+07,0,2.42808e+07,-826833,826833
0,0,0,7.58338e+07,0,2.42845e+07,-826728,826728
0,0,0,7.58338e+07,0,2.42883e+07,-826623,826623
0,0,0,7.58338e+07,0,2.4292e+07,-826518,826518
0,0,0,7.58338e+07,0,2.39631e+07,-835768,835768
0,0,0,7.58338e+07,0,2.39668e+07,-835664,835664
0,0,0,7.58338e+07,0,2.39705e+07,-835561,835561
0,0,0,7.58338e+07,0,2.39742e+07,-835457,835457
0,0,0,7.58338e+07,0,2.51366e+07,-802718,802718
0,0,0,7.58338e+07,0,2.51405e+07,-802609,802609
0,0,0,7.58338e+07,0,2.51444e+07,-802500,802500
0,0,0,7.58338e+07,0,2.51482e+07,-802391,802391
0,0,0,7.58338e+07,0,2.51521e+07,-802282,802282
0,0,0,7.58338e+07,0,2.54291e+07,-793565,793565
0,0,0,7.58338e+07,0,2.5433e+07,-793454,793454
0,0,0,7.58338e+07,0,2.54369e+07,-793344,793344
0,0,0,7.58338e+07,0,2.54409e+07,-793233,793233
0,0,0,7.58338e+07,0,2.60234e+07,-776852,776852
0,0,0,7.58338e+07,0,2.60274e+07,-776739,776739
0,0,0,7.58338e+07,0,2.60315e+07,-776626,776626
0,0,0,7.58338e+07,0,2.60355e+07,-776513,776513
0,0,0,7.58338e+07,0,2.79595e+07,-721987,721987
0,0,0,7.58338e+07,0,2.79639e+07,-721865,721865
0,0,0,7.58338e+07,0,2.79682e+07,-721743,721743
0,0,0,7.58338e+07,0,2.79726e+07,-721621,721621
0,0,0,7.58338e+07,0,2.79769e+07,-721499,721499
0,0,0,7.58338e+07,0,2.69023e+07,-752189,752189
0,0,0,7.58338e+07,0,2.69065e+07,-752071,752071
0,0,0,7.58338e+07,0,2.69107e+07,-751954,751954
0,0,0,7.58338e+07,0,2.69149e+07,-751837,751837
0,0,0,7.58338e+07,0,2.59681e+07,-778968,778968
0,0,0,7.58338e+07,0,2.59722e+07,-778855,778855
0,0,0,7.58338e+07,0,2.59762e+07,-778742,778742
0,0,0,7.58338e+07,0,2.59802e+07,-778629,778629
0,0,0,7.58338e+07,0,2.37809e+07,-840987,840987
0,0,0,7.58338e+07,0,2.37846e+07,-840884,840884
0,0,0,7.58338e+07,0,2.37883e+07,-840782,840782
0,0,0,7.58338e+07,0,2.37919e+07,-840679,840679
0,0,0,7.58338e+07,0,2.37956e+07,-840576,840576
0,0,0,7.58338e+07,8.92394e+06,2.45168e+07,-820342,820342
0,0,0,7.58338e+07,0,2.45204e+07,-820241,820241
0,0,0,7.58338e+07,0,2.45241e+07,-820139,820139
0,0,0,7.58338e+07,0,2.45277e+07,-820037,820037
0,0,0,7.58338e+07,0,2.70531e+07,-748769,748769
0,0,0,7.58338e+07,0,2.70572e+07,-748656,748656
0,0,0,7.58338e+07,0,2.70612e+07,-748543,748543
0,0,0,7.58338e+07,0,2.70652e+07,-748430,748430
0,0,0,7.58338e+07,0,2.35962e+07,-846106,846106
0,0,0,7.58338e+07,0,2.35997e+07,-846008,846008
0,0,0,7.58338e+07,0,2.36032e+07,-845910,845910
0,0,0,7.58338e+07,0,2.36066e+07,-845813,845813
0,0,0,7.58338e+07,0,2.36101e+07,-845715,845715
0,0,0,7.58338e+07,0,2.44743e+07,-821409,821409
