0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.6549e+06,0,0,0,0,2.4159e+07,678211,0
3.99001e+06,0,0,0,0,2.44695e+07,335109,0
4.32873e+06,0,0,0,0,2.44767e+07,338727,0
4.67108e+06,0,0,0,0,2.44839e+07,342346,0
4.99132e+06,0,0,0,0,2.35933e+07,320240,0
4.94661e+06,0,0,0,0,2.39226e+07,-44710,0
4.90536e+06,0,0,0,0,2.39295e+07,-41252.2,0
4.86756e+06,0,0,0,0,2.39365e+07,-37793.8,0
4.77419e+06,0,0,0,0,2.18611e+07,-93374.8,0
3.91537e+06,0,0,0,0,2.254e+07,-858823,0
3.05966e+06,0,0,0,0,2.25463e+07,-855707,0
2.20707e+06,0,0,0,0,2.25527e+07,-852590,0
1.3576e+06,0,0,0,0,2.2559e+07,-849472,0
530289,0,0,7.64505e+07,0.000745969,2.32442e+07,-827308,0
0,0,0,7.64505e+07,0,2.30554e+07,-601143,0
0,0,0,7.64505e+07,0,2.30618e+07,-598021,598021
0,0,0,7.64505e+07,0,2.30681e+07,-594899,594899
0,0,0,7.64505e+07,0,2.54631e+07,-524367,524367
317668,0,0,7.64505e+07,0,2.47363e+07,317668,0
638826,0,0,7.64505e+07,0,2.47434e+07,321158,0
963475,0,0,7.64505e+07,0,2.47504e+07,324649,0
1.1989e+06,0,0,7.64505e+07,0,2.14644e+07,235422,0
320608,0,0,7.64505e+07,0,2.24478e+07,-878288,0
0,0,0,7.64505e+07,0,2.24563e+07,-878049,236833
0,0,0,7.64505e+07,0,2.24648e+07,-877811,877811
0,0,0,7.64505e+07,0,2.24733e+07,-877572,877572
0,0,0,7.64505e+07,0,2.32984e+07,-853738,853738
0,0,0,7.64505e+07,0,2.3063e+07,-574314,574314
0,0,0,7.64505e+07,0,2.30693e+07,-571188,571188
0,0,0,7.64505e+07,0,2.30757e+07,-568061,568061
0,0,0,7.64505e+07,0,2.27632e+07,-573897,573897
0,0,0,7.64505e+07,0,2.28635e+07,-678301,678301
0,0,0,7.64505e+07,0,2.28698e+07,-675218,675218
0,0,0,7.64505e+07,0,2.28761e+07,-672135,672135
0,0,0,7.64505e+07,0,2.39937e+07,-637750,637750
0,0,0,7.64505e+07,0,2.36662e+07,-252716,252716
0,0,0,7.64505e+07,0,2.36727e+07,-249465,249465
0,0,0,7.64505e+07,0,2.36793e+07,-246213,246213
0,0,0,7.64505e+07,0,2.36859e+07,-242960,242960
0,0,0,7.64505e+07,0,2.39547e+07,-231439,231439
0,0,0,7.64505e+07,0,2.37773e+07,-17841.3,17841.3
0,0,0,7.64505e+07,0,2.37839e+07,-14497.7,14497.7
0,0,0,7.64505e+07,0,2.37906e+07,-11154.1,11154.1
7829.79,0,0,7.64505e+07,0,2.43533e+07,7829.79,0
206773,0,0,7.64505e+07,0,2.41959e+07,198943,0
409144,0,0,7.64505e+07,0,2.42026e+07,202371,0
614944,0,0,7.64505e+07,0,2.42094e+07,205800,0
876525,0,0,7.64505e+07,0,2.60635e+07,261581,0
1.59771e+06,0,0,7.64505e+07,0,2.56718e+07,721184,0
2.31918e+06,0,0,7.64505e+07,0,2.56821e+07,721473,0
3.04095e+06,0,0,7.64505e+07,0,2.56924e+07,721763,0
3.763e+06,0,0,7.64505e+07,0,2.57027e+07,722052,0
4.45566e+06,0,0,7.64505e+07,0,2.46737e+07,692661,0
4.9756e+06,0,0,7.64505e+07,0,2.4835e+07,519944,0
5.4991e+06,0,0,7.64505e+07,0,2.4842e+07,523496,0
6.02615e+06,0,0,7.64505e+07,0,2.48491e+07,527049,0
6.53048e+06,0,0,7.64505e+07,0,2.39393e+07,504331,0
6.66196e+06,0,0,7.64505e+07,0,2.42753e+07,131486,0
6.79684e+06,0,0,7.64505e+07,0,2.42821e+07,134880,0
6.93512e+06,0,0,7.64505e+07,0,2.42889e+07,138275,0
7.0165e+06,0,0,7.64505e+07,0,2.21693e+07,81380.3,0
6.31609e+06,0,0,7.64505e+07,0,2.28623e+07,-700412,0
5.61874e+06,0,0,7.64505e+07,0,2.28686e+07,-697353,0
4.92444e+06,0,0,7.64505e+07,0,2.28748e+07,-694293,0
4.23321e+06,0,0,7.64505e+07,0,2.2881e+07,-691233,0
3.56448e+06,0,0,7.64505e+07,0.000745969,2.35805e+07,-668725,0
3.12657e+06,0,0,7.64505e+07,0,2.33874e+07,-437915,0
2.69171e+06,0,0,7.64505e+07,0,2.33936e+07,-434857,0
2.25991e+06,0,0,7.64505e+07,0,2.33998e+07,-431799,0
1.9e+06,0,0,7.64505e+07,0,2.58449e+07,-359914,0
2.39969e+06,0,0,7.64505e+07,0,2.51025e+07,499693,0
2.9028e+06,0,0,7.64505e+07,0,2.51094e+07,503111,0
3.40933e+06,0,0,7.64505e+07,0,2.51163e+07,506530,0
3.82462e+06,0,0,7.64505e+07,0,2.17612e+07,415288,0
3.09205e+06,0,0,7.64505e+07,0,2.27742e+07,-732567,0
2.36243e+06,0,0,7.64505e+07,0,2.27802e+07,-729627,0
1.63574e+06,0,0,7.64505e+07,0,2.27862e+07,-726687,0
911994,0,0,7.64505e+07,0,2.27922e+07,-723746,0
214651,0,0,7.64505e+07,0,2.36323e+07,-697343,0
0,0,0,7.64505e+07,0,2.33917e+07,-412210,0
0,0,0,7.64505e+07,0,2.33979e+07,-409149,409149
0,0,0,7.64505e+07,0,2.34041e+07,-406087,406087
0,0,0,7.64505e+07,0,2.30849e+07,-412173,412173
0,0,0,7.64505e+07,0,2.31871e+07,-518879,518879
0,0,0,7.64505e+07,0,2.31932e+07,-515860,515860
0,0,0,7.64505e+07,0,2.31993e+07,-512841,512841
0,0,0,7.64505e+07,0,2.43399e+07,-477870,477870
0,0,0,7.64505e+07,0,2.40053e+07,-84978.5,84978.5
0,0,0,7.64505e+07,0,2.40117e+07,-81794.7,81794.7
0,0,0,7.64505e+07,0,2.40182e+07,-78609.7,78609.7
0,0,0,7.64505e+07,0,2.40246e+07,-75424.1,75424.1
0,0,0,7.64505e+07,0,2.42987e+07,-63800.5,63800.5
154075,0,0,7.64505e+07,0,2.41174e+07,154075,0
311425,0,0,7.64505e+07,0,2.41238e+07,157350,0
472049,0,0,7.64505e+07,0,2.41303e+07,160624,0
651910,0,0,7.64505e+07,0,2.47044e+07,179861,0
1.02668e+06,0,0,7.64505e+07,0,2.45434e+07,374770,0
1.40481e+06,0,0,7.64505e+07,0,2.455e+07,378127,0
1.78629e+06,0,0,7.64505e+07,0,2.45567e+07,381485,0
2.22456e+06,0,0,7.64505e+07,0,2.64485e+07,438269,0
2.96054e+06,0,0,7.64505e+07,0,2.61983e+07,735974,0
3.69679e+06,0,0,7.64505e+07,0,2.62084e+07,736258,0
4.43333e+06,0,0,7.64505e+07,0,2.62185e+07,736541,0
5.17016e+06,0,0,7.64505e+07,0,2.62286e+07,736824,0
5.87698e+06,0,0,7.64505e+07,0,2.51781e+07,706821,0
6.57804e+06,0,0,7.64505e+07,0,2.51931e+07,701060,0
7.28258e+06,0,0,7.64505e+07,0,2.52e+07,704538,0
7.99021e+06,0,0,7.64505e+07,0,2.52072e+07,707637,0
8.67132e+06,0,0,7.64505e+07,0,2.42814e+07,681102,0
8.97542e+06,0,0,7.64505e+07,0,2.46208e+07,304101,0
9.28284e+06,0,0,7.64505e+07,0,2.46275e+07,307424,0
9.59359e+06,0,0,7.64505e+07,0,2.46342e+07,310748,0
9.84615e+06,0,0,7.64505e+07,0,2.24712e+07,252558,0
9.3009e+06,0,0,7.64505e+07,0,2.31781e+07,-545251,0
8.75864e+06,0,0,7.64505e+07,0,2.31842e+07,-542256,0
8.21938e+06,0,0,7.64505e+07,0,2.31903e+07,-539260,0
7.68312e+06,0,0,7.64505e+07,0,2.31964e+07,-536263,0
7.16969e+06,0,0,7.64505e+07,0.000745969,2.39097e+07,-513426,0
6.89162e+06,0,0,7.64505e+07,0,2.37124e+07,-278075,0
6.61653e+06,0,0,7.64505e+07,0,2.37185e+07,-275086,0
6.34443e+06,0,0,7.64505e+07,0,2.37246e+07,-272097,0
6.14554e+06,0,0,7.64505e+07,0,2.62187e+07,-198894,0
6.82345e+06,0,0,7.64505e+07,0,2.54611e+07,677913,0
7.50471e+06,0,0,7.64505e+07,0,2.54678e+07,681254,0
8.1893e+06,0,0,7.64505e+07,0,2.54745e+07,684596,0
8.78068e+06,0,0,7.64505e+07,0,2.20517e+07,591374,0
8.20098e+06,0,0,7.64505e+07,0,2.30849e+07,-579693,0
7.62416e+06,0,0,7.64505e+07,0,2.30907e+07,-576819,0
7.05022e+06,0,0,7.64505e+07,0,2.30966e+07,-573945,0
6.47915e+06,0,0,7.64505e+07,0,2.31024e+07,-571070,0
5.93488e+06,0,0,7.64505e+07,0,2.39591e+07,-544264,0
5.68133e+06,0,0,7.64505e+07,0,2.37134e+07,-253551,0
5.43077e+06,0,0,7.64505e+07,0,2.37194e+07,-250559,0
5.18321e+06,0,0,7.64505e+07,0,2.37255e+07,-247566,0
4.9293e+06,0,0,7.64505e+07,0,2.33997e+07,-253906,0
4.56643e+06,0,0,7.64505e+07,0,2.35036e+07,-362870,0
4.20651e+06,0,0,7.64505e+07,0,2.35096e+07,-359920,0
3.84954e+06,0,0,7.64505e+07,0,2.35156e+07,-356969,0
3.52811e+06,0,0,7.64505e+07,0,2.46786e+07,-321432,0
3.60725e+06,0,0,7.64505e+07,0,2.4337e+07,79141.7,0
3.68951e+06,0,0,7.64505e+07,0,2.43433e+07,82253.6,0
3.77487e+06,0,0,7.64505e+07,0,2.43496e+07,85366.2,0
3.86335e+06,0,0,7.64505e+07,0,2.43559e+07,88479.4,0
3.96355e+06,0,0,7.64505e+07,0,2.46352e+07,100198,0
4.2858e+06,0,0,7.64505e+07,0,2.445e+07,322252,0
4.61125e+06,0,0,7.64505e+07,0,2.44563e+07,325451,0
4.9399e+06,0,0,7.64505e+07,0,2.44626e+07,328651,0
5.28803e+06,0,0,7.64505e+07,0,2.50478e+07,348128,0
5.83478e+06,0,0,7.64505e+07,0,2.48833e+07,546745,0
6.3848e+06,0,0,7.64505e+07,0,2.48898e+07,550025,0
6.93811e+06,0,0,7.64505e+07,0,2.48963e+07,553306,0
7.54917e+06,0,0,7.64505e+07,0,2.6825e+07,611064,0
8.29961e+06,0,0,7.64505e+07,0,2.67131e+07,750438,0
9.05032e+06,0,0,7.64505e+07,0,2.6723e+07,750715,0
9.80132e+06,0,0,7.64505e+07,0,2.67329e+07,750991,0
1.05526e+07,0,0,7.64505e+07,0,2.67427e+07,751268,0
1.12733e+07,0,0,7.64505e+07,0,2.56713e+07,720665,0
1.19942e+07,0,0,7.64505e+07,0,2.56807e+07,720931,0
1.27154e+07,0,0,7.64505e+07,0,2.56902e+07,721197,0
1.34368e+07,0,0,7.64505e+07,0,2.56997e+07,721462,0
1.41312e+07,0,0,7.64505e+07,0,2.47554e+07,694398,0
1.46041e+07,0,0,7.64505e+07,0,2.49586e+07,472844,0
1.50802e+07,0,0,7.64505e+07,0,2.49651e+07,476091,0
1.55595e+07,0,0,7.64505e+07,0,2.49716e+07,479339,0
1.59794e+07,0,0,7.64505e+07,0,2.27663e+07,419877,0
1.55858e+07,0,0,7.64505e+07,0,2.34867e+07,-393595,0
1.51951e+07,0,0,7.64505e+07,0,2.34926e+07,-390669,0
1.48074e+07,0,0,7.64505e+07,0,2.34986e+07,-387742,0
1.44226e+07,0,0,7.64505e+07,0,2.35046e+07,-384814,0
1.40609e+07,0,0,7.64505e+07,0.000745969,2.42314e+07,-361661,0
1.3939e+07,0,0,7.64505e+07,0,2.40301e+07,-121876,0
1.38201e+07,0,0,7.64505e+07,0,2.4036e+07,-118960,0
1.3704e+07,0,0,7.64505e+07,0,2.4042e+07,-116043,0
1.36625e+07,0,0,7.64505e+07,0,2.6584e+07,-41556.6,0
1.43893e+07,0,0,7.64505e+07,0,2.5921e+07,726856,0
1.51164e+07,0,0,7.64505e+07,0,2.59301e+07,727114,0
1.58438e+07,0,0,7.64505e+07,0,2.59393e+07,727372,0
1.6473e+07,0,0,7.64505e+07,0,2.2453e+07,629207,0
1.60427e+07,0,0,7.64505e+07,0,2.33883e+07,-430340,0
1.56151e+07,0,0,7.64505e+07,0,2.3394e+07,-427536,0
1.51904e+07,0,0,7.64505e+07,0,2.33997e+07,-424732,0
1.47685e+07,0,0,7.64505e+07,0,2.34054e+07,-421927,0
1.43738e+07,0,0,7.64505e+07,0,2.42783e+07,-394733,0
1.42752e+07,0,0,7.64505e+07,0,2.40276e+07,-98573.6,0
1.41795e+07,0,0,7.64505e+07,0,2.40335e+07,-95654.6,0
1.40868e+07,0,0,7.64505e+07,0,2.40394e+07,-92734.3,0
1.39875e+07,0,0,7.64505e+07,0,2.37071e+07,-99324.7,0
1.3777e+07,0,0,7.64505e+07,0,2.38128e+07,-210500,0
1.35693e+07,0,0,7.64505e+07,0,2.38186e+07,-207622,0
1.33646e+07,0,0,7.64505e+07,0,2.38245e+07,-204744,0
1.31959e+07,0,0,7.64505e+07,0,2.50093e+07,-168657,0
1.34354e+07,0,0,7.64505e+07,0,2.4661e+07,239413,0
1.36778e+07,0,0,7.64505e+07,0,2.46671e+07,242449,0
1.39233e+07,0,0,7.64505e+07,0,2.46733e+07,245485,0
1.41718e+07,0,0,7.64505e+07,0,2.46794e+07,248522,0
1.44321e+07,0,0,7.64505e+07,0,2.49637e+07,260327,0
1.49186e+07,0,0,7.64505e+07,0,2.47747e+07,486456,0
1.54082e+07,0,0,7.64505e+07,0,2.47809e+07,489577,0
1.59009e+07,0,0,7.64505e+07,0,2.47871e+07,492698,0
1.64133e+07,0,0,7.64505e+07,0,2.5383e+07,512405,0
1.71213e+07,0,0,7.64505e+07,0,2.52209e+07,708033,0
1.78296e+07,0,0,7.64505e+07,0,2.52298e+07,708283,0
1.85381e+07,0,0,7.64505e+07,0,2.52387e+07,708533,0
1.93024e+07,0,0,7.64505e+07,0,2.72061e+07,764285,0
2.0067e+07,0,0,7.64505e+07,0,2.72157e+07,764555,0
2.08318e+07,0,0,7.64505e+07,0,2.72253e+07,764825,0
2.15969e+07,0,0,7.64505e+07,0,2.72349e+07,765095,0
2.23623e+07,0,0,7.64505e+07,0,2.72445e+07,765366,0
2.30964e+07,0,0,7.64505e+07,0,2.61526e+07,734177,0
2.38309e+07,0,0,7.64505e+07,0,2.61618e+07,734436,0
2.45656e+07,0,0,7.64505e+07,0,2.6171e+07,734695,0
2.53005e+07,0,0,7.64505e+07,0,2.61803e+07,734954,0
2.60079e+07,0,0,7.64505e+07,0,2.52179e+07,707372,0
2.66454e+07,0,0,7.64505e+07,0,2.52882e+07,637507,0
2.72861e+07,0,0,7.64505e+07,0,2.52945e+07,640675,0
2.79299e+07,0,0,7.64505e+07,0,2.53009e+07,643843,0
2.8513e+07,0,0,7.64505e+07,0,2.30542e+07,583133,0
2.82674e+07,0,0,7.64505e+07,0,2.37878e+07,-245626,0
2.80246e+07,0,0,7.64505e+07,0,2.37936e+07,-242772,0
2.77847e+07,0,0,7.64505e+07,0,2.37994e+07,-239917,0
2.75477e+07,0,0,7.64505e+07,0,2.38052e+07,-237061,0
2.73341e+07,0,0,7.64505e+07,0,2.45453e+07,-213605,0
2.73646e+07,0,0,7.64505e+07,0.000745969,2.43399e+07,30500.4,0
2.73979e+07,0,0,7.64505e+07,0,2.43457e+07,33341.8,0
2.74341e+07,0,0,7.64505e+07,0,2.43515e+07,36183.8,0
2.7546e+07,0,0,7.64505e+07,0,2.69402e+07,111919,0
2.82863e+07,0,0,7.64505e+07,0,2.63995e+07,740276,0
2.90268e+07,0,0,7.64505e+07,0,2.64085e+07,740528,0
2.97676e+07,0,0,7.64505e+07,0,2.64175e+07,740779,0
3.04084e+07,0,0,7.64505e+07,0,2.28665e+07,640795,0
3.01237e+07,0,0,7.64505e+07,0,2.36843e+07,-284671,0
2.98418e+07,0,0,7.64505e+07,0,2.36899e+07,-281940,0
2.95626e+07,0,0,7.64505e+07,0,2.36954e+07,-279208,0
2.92861e+07,0,0,7.64505e+07,0,2.3701e+07,-276475,0
2.90372e+07,0,0,7.64505e+07,0,2.45896e+07,-248905,0
2.90897e+07,0,0,7.64505e+07,0,2.4334e+07,52561.3,0
2.91452e+07,0,0,7.64505e+07,0,2.43398e+07,55405.4,0
2.92034e+07,0,0,7.64505e+07,0,2.43455e+07,58250,0
2.92548e+07,0,0,7.64505e+07,0,2.40069e+07,51410.8,0
2.91929e+07,0,0,7.64505e+07,0,2.41142e+07,-61924.9,0
2.91338e+07,0,0,7.64505e+07,0,2.41199e+07,-59120.5,0
2.90775e+07,0,0,7.64505e+07,0,2.41256e+07,-56316,0
2.90578e+07,0,0,7.64505e+07,0,2.53318e+07,-19699.4,0
2.94534e+07,0,0,7.64505e+07,0,2.49769e+07,395676,0
2.98521e+07,0,0,7.64505e+07,0,2.49828e+07,398634,0
3.02537e+07,0,0,7.64505e+07,0,2.49888e+07,401592,0
3.06582e+07,0,0,7.64505e+07,0,2.49948e+07,404551,0
3.10746e+07,0,0,7.64505e+07,0,2.5284e+07,416436,0
3.17212e+07,0,0,7.64505e+07,0,2.50913e+07,646532,0
3.23707e+07,0,0,7.64505e+07,0,2.50973e+07,649573,0
3.30234e+07,0,0,7.64505e+07,0,2.51033e+07,652614,0
3.36959e+07,0,0,7.64505e+07,0,2.57097e+07,672539,0
3.44167e+07,0,0,7.64505e+07,0,2.56764e+07,720819,0
3.51378e+07,0,0,7.64505e+07,0,2.5685e+07,721062,0
3.58591e+07,0,0,7.64505e+07,0,2.56937e+07,721306,0
3.66371e+07,0,0,7.64505e+07,0,2.76961e+07,778052,0
3.74155e+07,0,0,7.64505e+07,0,2.77055e+07,778315,0
3.8194e+07,0,0,7.64505e+07,0,2.77148e+07,778578,0
3.89729e+07,0,0,7.64505e+07,0,2.77242e+07,778841,0
3.9752e+07,0,0,7.64505e+07,0,2.77336e+07,779104,0
4.04993e+07,0,0,7.64505e+07,0,2.66216e+07,747344,0
4.12469e+07,0,0,7.64505e+07,0,2.66306e+07,747596,0
4.19948e+07,0,0,7.64505e+07,0,2.66396e+07,747849,0
4.27429e+07,0,0,7.64505e+07,0,2.66486e+07,748101,0
4.34629e+07,0,0,7.64505e+07,0,2.56686e+07,720015,0
4.41831e+07,0,0,7.64505e+07,0,2.56773e+07,720258,0
4.49036e+07,0,0,7.64505e+07,0,2.5686e+07,720501,0
4.56244e+07,0,0,7.64505e+07,0,2.56946e+07,720744,0
4.62804e+07,0,0,7.64505e+07,0,2.34102e+07,655971,0
4.61789e+07,0,0,7.64505e+07,0,2.40811e+07,-101458,0
4.60802e+07,0,0,7.64505e+07,0,2.40867e+07,-98677.6,0
4.59843e+07,0,0,7.64505e+07,0,2.40924e+07,-95897.2,0
4.58912e+07,0,0,7.64505e+07,0,2.40981e+07,-93115.6,0
4.58007e+07,0,0,7.64505e+07,0,2.40958e+07,-90555,0
4.50074e+07,0,0,7.64505e+07,8.09607e+06,2.54845e+07,-793227,0
4.42144e+07,0,0,7.64505e+07,0,2.54923e+07,-793007,0
4.34216e+07,0,0,7.64505e+07,0,2.55002e+07,-792787,0
4.26291e+07,0,0,7.64505e+07,0,2.5508e+07,-792567,0
4.19109e+07,0,0,7.64505e+07,0,2.81445e+07,-718166,0
4.1193e+07,0,0,7.64505e+07,0,2.81532e+07,-717922,0
4.04753e+07,0,0,7.64505e+07,0,2.81619e+07,-717677,0
3.97579e+07,0,0,7.64505e+07,0,2.81706e+07,-717433,0
3.89387e+07,0,0,7.64505e+07,0,2.45567e+07,-819189,0
3.81197e+07,0,0,7.64505e+07,0,2.45642e+07,-818978,0
3.73009e+07,0,0,7.64505e+07,0,2.45718e+07,-818766,0
3.64824e+07,0,0,7.64505e+07,0,2.45793e+07,-818555,0
3.5664e+07,0,0,7.64505e+07,0,2.45869e+07,-818343,0
3.48712e+07,0,0,7.64505e+07,0,2.54929e+07,-792860,0
3.40785e+07,0,0,7.64505e+07,0,2.55008e+07,-792640,0
3.32861e+07,0,0,7.64505e+07,0,2.55086e+07,-792421,0
3.24939e+07,0,0,7.64505e+07,0,2.55165e+07,-792201,0
3.16921e+07,0,0,7.64505e+07,0,2.51739e+07,-801835,0
3.08905e+07,0,0,7.64505e+07,0,2.51816e+07,-801618,0
3.00891e+07,0,0,7.64505e+07,0,2.51893e+07,-801401,0
2.92879e+07,0,0,7.64505e+07,0,2.51971e+07,-801184,0
2.85213e+07,0,0,7.64505e+07,0,2.64262e+07,-766567,0
2.7755e+07,0,0,7.64505e+07,0,2.64343e+07,-766339,0
2.69889e+07,0,0,7.64505e+07,0,2.64425e+07,-766111,0
2.6223e+07,0,0,7.64505e+07,0,2.64506e+07,-765883,0
2.54573e+07,0,0,7.64505e+07,0,2.64587e+07,-765655,0
2.4701e+07,0,0,7.64505e+07,0,2.67549e+07,-756345,0
2.39449e+07,0,0,7.64505e+07,0,2.67632e+07,-756114,0
2.3189e+07,0,0,7.64505e+07,0,2.67714e+07,-755883,0
2.24333e+07,0,0,7.64505e+07,0,2.67796e+07,-755651,0
2.16951e+07,0,0,7.64505e+07,0,2.73986e+07,-738245,0
2.09571e+07,0,0,7.64505e+07,0,2.74071e+07,-738008,0
2.02193e+07,0,0,7.64505e+07,0,2.74155e+07,-737771,0
1.94818e+07,0,0,7.64505e+07,0,2.7424e+07,-737534,0
2.02732e+07,0,0,7.64505e+07,0,2.8173e+07,791448,0
2.10649e+07,0,0,7.64505e+07,0,2.81821e+07,791703,0
2.18569e+07,0,0,7.64505e+07,0,2.81912e+07,791959,0
2.26491e+07,0,0,7.64505e+07,0,2.82003e+07,792215,0
2.34416e+07,0,0,7.64505e+07,0,2.82094e+07,792471,0
2.27305e+07,0,0,7.64505e+07,0,2.83654e+07,-711115,0
2.20196e+07,0,0,7.64505e+07,0,2.83742e+07,-710870,0
2.1309e+07,0,0,7.64505e+07,0,2.83829e+07,-710624,0
2.05986e+07,0,0,7.64505e+07,0,2.83917e+07,-710379,0
1.98596e+07,0,0,7.64505e+07,0,2.73946e+07,-738956,0
1.91209e+07,0,0,7.64505e+07,0,2.7403e+07,-738720,0
1.83824e+07,0,0,7.64505e+07,0,2.74114e+07,-738483,0
1.76442e+07,0,0,7.64505e+07,0,2.74199e+07,-738247,0
1.684e+07,0,0,7.64505e+07,0,2.50961e+07,-804134,0
1.60361e+07,0,0,7.64505e+07,0,2.51038e+07,-803919,0
1.52324e+07,0,0,7.64505e+07,0,2.51115e+07,-803704,0
1.44289e+07,0,0,7.64505e+07,0,2.51192e+07,-803488,0
1.36257e+07,0,0,7.64505e+07,0,2.51269e+07,-803273,0
1.28439e+07,0,0,7.64505e+07,8.09607e+06,2.58945e+07,-781737,0
1.20624e+07,0,0,7.64505e+07,0,2.59021e+07,-781523,0
1.12811e+07,0,0,7.64505e+07,0,2.59098e+07,-781310,0
1.05e+07,0,0,7.64505e+07,0,2.59174e+07,-781096,0
9.79454e+06,0,0,7.64505e+07,0,2.8598e+07,-705449,0
9.08933e+06,0,0,7.64505e+07,0,2.86064e+07,-705212,0
8.38435e+06,0,0,7.64505e+07,0,2.86149e+07,-704975,0
7.67962e+06,0,0,7.64505e+07,0,2.86233e+07,-704738,0
6.8714e+06,0,0,7.64505e+07,0,2.49482e+07,-808217,0
6.06339e+06,0,0,7.64505e+07,0,2.49555e+07,-808012,0
5.25558e+06,0,0,7.64505e+07,0,2.49629e+07,-807807,0
4.44798e+06,0,0,7.64505e+07,0,2.49702e+07,-807602,0
3.64058e+06,0,0,7.64505e+07,0,2.49775e+07,-807397,0
2.85908e+06,0,0,7.64505e+07,0,2.58984e+07,-781496,0
2.0778e+06,0,0,7.64505e+07,0,2.5906e+07,-781283,0
1.29673e+06,0,0,7.64505e+07,0,2.59136e+07,-781070,0
515876,0,0,7.64505e+07,0,2.59212e+07,-780856,0
0,0,0,7.64505e+07,0,2.55726e+07,-790661,0
0,0,0,7.64505e+07,0,2.55801e+07,-790451,790451
0,0,0,7.64505e+07,0,2.55876e+07,-790240,790240
0,0,0,7.64505e+07,0,2.55951e+07,-790030,790030
0,0,0,7.64505e+07,0,2.68443e+07,-754847,754847
0,0,0,7.64505e+07,0,2.68522e+07,-754626,754626
0,0,0,7.64505e+07,0,2.68601e+07,-754404,754404
0,0,0,7.64505e+07,0,2.6868e+07,-754183,754183
0,0,0,7.64505e+07,0,2.68759e+07,-753961,753961
0,0,0,7.64505e+07,0,2.71766e+07,-744508,744508
0,0,0,7.64505e+07,0,2.71846e+07,-744284,744284
0,0,0,7.64505e+07,0,2.71926e+07,-744060,744060
0,0,0,7.64505e+07,0,2.72006e+07,-743835,743835
0,0,0,7.64505e+07,0,2.78294e+07,-726152,726152
0,0,0,7.64505e+07,0,2.78376e+07,-725922,725922
0,0,0,7.64505e+07,0,2.78458e+07,-725692,725692
0,0,0,7.64505e+07,0,2.7854e+07,-725462,725462
0,0,0,7.64505e+07,0,2.99235e+07,-666813,666813
0,0,0,7.64505e+07,0,2.99324e+07,-666565,666565
0,0,0,7.64505e+07,0,2.99412e+07,-666316,666316
0,0,0,7.64505e+07,0,2.995e+07,-666068,666068
0,0,0,7.64505e+07,0,2.99589e+07,-665820,665820
0,0,0,7.64505e+07,0,2.88085e+07,-698677,698677
0,0,0,7.64505e+07,0,2.8817e+07,-698439,698439
0,0,0,7.64505e+07,0,2.88255e+07,-698200,698200
0,0,0,7.64505e+07,0,2.8834e+07,-697962,697962
0,0,0,7.64505e+07,0,2.78202e+07,-727017,727017
0,0,0,7.64505e+07,0,2.78284e+07,-726787,726787
0,0,0,7.64505e+07,0,2.78366e+07,-726558,726558
0,0,0,7.64505e+07,0,2.78447e+07,-726328,726328
