0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.497,85.139,0.939114,0.09,0.02,2.77923,3.08163,0,0.520702,4.47552,99.0087,98.274,2.47018,0,0,2.21158,1.90918,0,1.70834,3.38688
72.9597,85.139,1.27832,0.09,0.02,2.7799,3.0823,0,0.520828,4.47552,98.9136,98.274,2.77595,0,0,2.21199,1.90959,0,1.70866,3.38688
71.9611,85.139,1.87486,0.11,0.02,2.78057,3.08297,0,0.520953,4.47552,99.1204,98.274,3.30233,0,0,2.21241,1.91001,0,1.70899,3.38688
71.4302,85.139,2.25915,0.11,0.02,2.68716,2.98956,0,0.521079,4.47552,99.175,98.274,3.52973,0,0,2.1209,1.8185,0,1.70931,3.38688
70.6172,85.139,1.95664,0.12,0.02,2.68781,2.99021,0,0.503573,4.47552,99.3022,98.274,5.48722,0,0,2.1213,1.8189,0,1.63861,3.38688
69.5912,85.139,1.7414,0.12,0.02,2.68846,2.99086,0,0.503695,4.47552,99.1263,98.274,3.32375,0,0,2.1217,1.8193,0,1.63892,3.38688
68.3248,85.139,1.48545,0.12,0.02,2.68911,2.99151,0,0.503817,4.47552,98.8803,98.274,3.03719,0,0,2.12209,1.81969,0,1.63922,3.38688
67.6601,85.139,2.1208,0.12,0.02,2.61247,2.91487,0,0.503939,4.47552,98.9895,98.274,3.41599,0,0,2.03875,1.73635,0,1.63953,3.38688
67.1623,85.139,2.30499,0.13,0.02,2.6131,2.9155,0,0.489576,4.47552,98.8825,98.274,2.62191,0,0,2.03912,1.73672,0,1.57514,3.38688
68.8487,85.139,4.58143,0.13,0.02,2.61373,2.91613,0,0.489695,4.47552,99.3022,98.274,6.05775,0,0,2.0395,1.7371,0,1.57543,3.38688
68.8415,85.139,2.80455,0.12,0.02,2.61437,2.91677,0,0.489814,4.47552,99.3022,98.274,5.45052,0,0,2.03988,1.73748,0,1.57572,3.38688
70.3048,85.139,4.29248,0.12,0.02,2.39529,2.69769,0,0.489933,4.47552,99.3022,98.274,4.29434,0,0,1.8657,1.5633,0,1.57601,3.38688
69.505,85.139,1.88431,0.13,0.02,2.39588,2.69828,0,0.448877,4.47552,99.1935,98.274,3.25834,0,0,1.86604,1.56364,0,1.44144,3.38688
69.2622,85.139,2.46078,0.13,0.02,2.39646,2.69886,0,0.448987,4.47552,99.1462,98.274,4.04077,0,0,1.86638,1.56398,0,1.4417,3.38688
69.2757,85.139,2.73349,0.13,0.02,2.39705,2.69945,0,0.449097,4.47552,98.9766,98.274,2.68155,0,0,1.86672,1.56432,0,1.44196,3.38688
70.2186,85.139,3.7253,0.14,0.02,2.39764,2.70004,0,0.449207,4.47552,99.3022,98.274,3.87141,0,0,1.86706,1.56466,0,1.44223,3.38688
71.7361,85.139,4.47069,0.15,0.04,2.48282,2.78522,0,0.449318,4.47552,99.3022,98.274,6.31263,0,0,1.91799,1.61559,0,1.44249,3.38688
74.4664,85.139,5.55223,0.14,0.04,2.4834,2.7858,0,0.46528,4.47552,99.3022,98.274,5.29421,0,0,1.91833,1.61593,0,1.48184,3.38688
79.1579,85.139,7.93284,0.13,0.04,2.48398,2.78638,0,0.465389,4.47552,99.3022,98.274,5.9251,0,0,1.91867,1.61627,0,1.4821,3.38688
85.139,85.139,11.0598,0.13,0.04,2.48456,2.78696,0,0.465497,4.47552,99.3022,98.274,12.9203,0,0,1.919,1.6166,0,1.48236,3.38688
85.139,85.139,11.7018,0.09,0.04,2.75703,3.05943,0,0.465606,4.47552,99.3022,98.274,16.8347,0,0,2.10946,1.80706,0,1.48262,3.38688
85.139,85.139,6.42353,0.08,0.04,2.75767,3.06007,0,0.516667,4.47552,99.3022,98.274,9.94771,0,0,2.10984,1.80744,0,1.62977,3.38688
85.139,85.139,6.25209,0.08,0.04,2.75831,3.06071,0,0.516787,4.47552,99.3022,98.274,8.71675,0,0,2.11021,1.80781,0,1.63006,3.38688
85.139,85.139,6.77585,0.08,0.04,2.75894,3.06134,0,0.516906,4.47552,99.3022,98.274,8.54017,0,0,2.11059,1.80819,0,1.63035,3.38688
85.139,85.139,6.70423,0.08,0.04,2.37146,2.67386,0,0.517026,4.47552,99.3022,98.274,7.54777,0,0,1.85561,1.55321,0,1.63064,3.38688
85.139,85.139,4.16544,0.09,0.04,2.37201,2.67441,0,0.444411,4.47552,99.3022,98.274,6.08759,0,0,1.85594,1.55354,0,1.43365,3.38688
85.139,85.139,5.22883,0.1,0.04,2.37257,2.67497,0,0.444515,4.47552,99.3022,98.274,6.32964,0,0,1.85626,1.55386,0,1.4339,3.38688
85.139,85.139,4.51135,0.1,0.04,2.37313,2.67553,0,0.44462,4.47552,99.3022,98.274,5.17372,0,0,1.85658,1.55418,0,1.43415,3.38688
85.139,85.139,4.51888,0.1,0.04,2.37369,2.67609,0,0.444724,4.47552,99.3022,98.274,5.93584,0,0,1.85691,1.55451,0,1.4344,3.38688
85.139,85.139,4.92105,0.11,0.04,2.47204,2.77444,0,0.444829,4.47552,99.3022,98.274,5.5016,0,0,1.91977,1.61737,0,1.43465,3.38688
85.139,85.139,3.40659,0.11,0.04,2.47262,2.77502,0,0.463261,4.47552,99.2906,98.274,3.66509,0,0,1.9201,1.6177,0,1.48321,3.38688
84.7836,85.139,2.5993,0.11,0.04,2.4732,2.7756,0,0.463369,4.47552,99.1692,98.274,2.98211,0,0,1.92044,1.61804,0,1.48347,3.38688
84.3079,85.139,2.44335,0.19,0.04,2.47378,2.77618,0,0.463478,4.47552,99.2389,98.274,2.76864,0,0,1.92078,1.61838,0,1.48373,3.38688
84.0658,85.139,2.65277,0.18,0.04,2.43609,2.73849,0,0.463586,4.47552,99.1915,98.274,2.88353,0,0,1.89681,1.59441,0,1.48399,3.38688
83.5666,85.139,2.41786,0.15,0.04,2.43666,2.73906,0,0.456522,4.47552,99.2018,98.274,2.69666,0,0,1.89714,1.59474,0,1.46547,3.38688
82.9727,85.139,2.22542,0.15,0.04,2.43723,2.73963,0,0.456629,4.47552,99.2671,98.274,2.45085,0,0,1.89747,1.59507,0,1.46573,3.38688
82.3303,85.139,2.16957,0.15,0.04,2.4378,2.7402,0,0.456736,4.47552,99.2134,98.274,2.77436,0,0,1.8978,1.5954,0,1.46599,3.38688
81.5653,85.139,2.14706,0.12,0.04,2.56838,2.87078,0,0.456843,4.47552,99.3022,98.274,2.57809,0,0,1.98441,1.68201,0,1.46624,3.38688
80.8448,85.139,2.13257,0.11,0.04,2.56898,2.87138,0,0.481315,4.47552,99.3022,98.274,2.66177,0,0,1.98476,1.68236,0,1.53316,3.38688
80.0223,85.139,2.00219,0.1,0.04,2.56958,2.87198,0,0.481427,4.47552,99.3022,98.274,2.70689,0,0,1.98511,1.68271,0,1.53343,3.38688
79.1309,85.139,1.92197,0.09,0.04,2.57018,2.87258,0,0.481539,4.47552,99.2904,98.274,2.64917,0,0,1.98546,1.68306,0,1.5337,3.38688
78.1304,85.139,1.80088,0.11,0.04,2.57078,2.87318,0,0.481651,4.47552,99.3022,98.274,2.46619,0,0,1.98581,1.68341,0,1.53397,3.38688
77.0703,85.139,1.67125,0.1,0.04,2.54564,2.84804,0,0.481763,4.47552,99.3022,98.274,3.42864,0,0,2.03363,1.73123,0,1.53424,3.38688
75.8772,85.139,1.52151,0.11,0.04,2.54623,2.84863,0,0.477052,4.47552,99.3022,98.274,3.1831,0,0,2.03399,1.73159,0,1.57118,3.38688
74.5904,85.139,1.39583,0.1,0.04,2.54682,2.84922,0,0.477163,4.47552,99.2392,98.274,3.12213,0,0,2.03435,1.73195,0,1.57146,3.38688
73.2505,85.139,1.30728,0.09,0.04,2.54742,2.84982,0,0.477275,4.47552,99.0784,98.274,3.01903,0,0,2.03471,1.73231,0,1.57174,3.38688
71.7749,85.139,1.21615,0.14,0.04,2.61453,2.91693,0,0.477386,4.47552,98.8294,98.274,2.7747,0,0,2.07741,1.77501,0,1.57202,3.38688
70.3145,85.139,1.21638,0.14,0.04,2.61514,2.91754,0,0.489964,4.47552,98.5536,98.274,2.60354,0,0,2.07778,1.77538,0,1.60501,3.38688
68.733,85.139,1.08077,0.13,0.04,2.61575,2.91815,0,0.490077,4.47552,98.2382,98.274,2.47662,0,0,2.07815,1.77575,0,1.60529,3.38688
67.0765,85.139,0.989801,0.13,0.04,2.61636,2.91876,0,0.490191,4.47552,97.9029,98.274,2.31783,0,0,2.07852,1.77612,0,1.60558,3.38688
65.158,85.139,0.855344,0.18,0.04,2.81194,3.11434,0,0.490305,4.47552,97.5452,98.274,2.29947,0,0,2.23184,1.92944,0,1.60587,3.38688
63.2122,85.139,0.788311,0.18,0.04,2.81259,3.11499,0,0.526957,4.47552,97.2101,98.274,2.88892,0,0,2.23224,1.92984,0,1.72432,3.38688
61.3313,85.139,0.83186,0.17,0.04,2.81323,3.11563,0,0.527079,4.47552,96.8706,98.274,2.86779,0,0,2.23264,1.93024,0,1.72463,3.38688
59.8502,85.139,1.24726,0.2,0.04,2.81388,3.11628,0,0.5272,4.47552,96.6529,98.274,3.39139,0,0,2.23305,1.93065,0,1.72494,3.38688
58.8486,85.139,1.74814,0.19,0.04,2.81453,3.11693,0,0.527322,4.47552,96.6551,98.274,3.74408,0,0,2.23345,1.93105,0,1.72525,3.38688
57.3151,85.139,1.10037,0.19,0.04,2.72006,3.02246,0,0.527443,4.47552,96.4088,98.274,2.96712,0,0,2.14092,1.83852,0,1.72556,3.38688
56.7369,85.139,2.04738,0.19,0.04,2.72069,3.02309,0,0.509739,4.47552,96.659,98.274,5.36342,0,0,2.1413,1.8389,0,1.65407,3.38688
55.0903,85.139,0.949111,0.21,0.04,2.72132,3.02372,0,0.509857,4.47552,96.3996,98.274,2.80912,0,0,2.14169,1.83929,0,1.65437,3.38688
53.6632,85.139,1.16609,0.21,0.04,2.72195,3.02435,0,0.509975,4.47552,96.3204,98.274,3.12407,0,0,2.14207,1.83967,0,1.65467,3.38688
54.5129,85.139,3.47835,0.21,0.04,2.64444,2.94684,0,0.510093,4.47552,96.9077,98.274,7.13812,0,0,2.05779,1.75539,0,1.65496,3.38688
55.6146,85.139,3.81919,0.21,0.04,2.64505,2.94745,0,0.495567,4.47552,96.8147,98.274,3.45128,0,0,2.05816,1.75576,0,1.58985,3.38688
58.5376,85.139,5.75967,0.21,0.04,2.64566,2.94806,0,0.495682,4.47552,98.2677,98.274,9.50548,0,0,2.05852,1.75612,0,1.59013,3.38688
59.5742,85.139,3.8235,0.15,0.04,2.64628,2.94868,0,0.495797,4.47552,98.4501,98.274,4.23965,0,0,2.05889,1.75649,0,1.59041,3.38688
63.9725,85.139,7.16567,0.15,0.04,2.42478,2.72718,0,0.495912,4.47552,99.3022,98.274,7.08332,0,0,1.88278,1.58038,0,1.5907,3.38688
68.0395,85.139,6.8573,0.14,0.04,2.42534,2.72774,0,0.454403,4.47552,99.3022,98.274,7.21492,0,0,1.88311,1.58071,0,1.45464,3.38688
71.6436,85.139,6.35245,0.15,0.04,2.42591,2.72831,0,0.45451,4.47552,99.3022,98.274,6.46025,0,0,1.88344,1.58104,0,1.45489,3.38688
76.3121,85.139,7.49271,0.14,0.04,2.42648,2.72888,0,0.454616,4.47552,99.3022,98.274,6.52885,0,0,1.88377,1.58137,0,1.45515,3.38688
82.1269,85.139,8.65451,0.12,0.04,2.42705,2.72945,0,0.454722,4.47552,99.3022,98.274,7.07076,0,0,1.8841,1.5817,0,1.4554,3.38688
85.139,85.139,6.87261,0.09,0.06,2.51313,2.81553,0,0.454829,4.47552,99.3022,98.274,6.26233,0,0,1.93558,1.63318,0,1.45566,3.38688
85.139,85.139,5.63349,0.07,0.06,2.51369,2.81609,0,0.47096,4.47552,99.3022,98.274,5.2334,0,0,1.9359,1.6335,0,1.49543,3.38688
85.139,85.139,7.38796,0.09,0.06,2.51425,2.81665,0,0.471066,4.47552,99.3022,98.274,9.44792,0,0,1.93623,1.63383,0,1.49568,3.38688
85.139,85.139,10.5105,0.09,0.06,2.51482,2.81722,0,0.471171,4.47552,99.3022,98.274,12.3392,0,0,1.93655,1.63415,0,1.49593,3.38688
85.139,85.139,7.10203,0.09,0.06,2.79022,3.09262,0,0.471276,4.47552,99.3022,98.274,10.4706,0,0,2.12906,1.82666,0,1.49618,3.38688
85.139,85.139,3.52635,0.09,0.06,2.79084,3.09324,0,0.522887,4.47552,99.3022,98.274,9.45841,0,0,2.12943,1.82703,0,1.64491,3.38688
85.139,85.139,4.8979,0.09,0.06,2.79145,3.09385,0,0.523003,4.47552,99.3022,98.274,7.85006,0,0,2.12979,1.82739,0,1.64519,3.38688
85.139,85.139,6.95564,0.08,0.06,2.79207,3.09447,0,0.523118,4.47552,99.3022,98.274,11.6338,0,0,2.13016,1.82776,0,1.64548,3.38688
85.139,85.139,5.14845,0.08,0.06,2.40037,2.70277,0,0.523234,4.47552,99.3022,98.274,7.99856,0,0,1.87241,1.57001,0,1.64576,3.38688
85.139,85.139,6.76149,0.08,0.06,2.40091,2.70331,0,0.449829,4.47552,99.3022,98.274,14.6098,0,0,1.87272,1.57032,0,1.44662,3.38688
85.139,85.139,6.75074,0.1,0.06,2.40145,2.70385,0,0.44993,4.47552,99.3022,98.274,12.139,0,0,1.87303,1.57063,0,1.44686,3.38688
85.139,85.139,11.4868,0.1,0.06,2.40199,2.70439,0,0.450031,4.47552,99.3022,98.274,20.8493,0,0,1.87335,1.57095,0,1.44711,3.38688
85.139,85.139,8.61806,0.13,0.06,2.40253,2.70493,0,0.450132,4.47552,99.3022,98.274,14.4262,0,0,1.87366,1.57126,0,1.44735,3.38688
85.139,85.139,6.07659,0.12,0.06,2.50192,2.80432,0,0.450233,4.47552,99.3022,98.274,10.8656,0,0,1.93718,1.63478,0,1.44759,3.38688
85.139,85.139,5.04971,0.12,0.06,2.50248,2.80488,0,0.468859,4.47552,99.3022,98.274,13.3915,0,0,1.93751,1.63511,0,1.49667,3.38688
85.139,85.139,5.6635,0.12,0.06,2.50304,2.80544,0,0.468964,4.47552,99.3022,98.274,12.3893,0,0,1.93783,1.63543,0,1.49692,3.38688
85.139,85.139,4.54785,0.12,0.06,2.5036,2.806,0,0.469069,4.47552,99.3022,98.274,11.7344,0,0,1.93816,1.63576,0,1.49717,3.38688
85.139,85.139,3.77918,0.12,0.06,2.46548,2.76788,0,0.469174,4.47552,99.3022,98.274,7.30544,0,0,1.91392,1.61152,0,1.49742,3.38688
85.139,85.139,3.48831,0.11,0.06,2.46603,2.76843,0,0.46203,4.47552,99.3022,98.274,5.33672,0,0,1.91424,1.61184,0,1.47869,3.38688
85.139,85.139,2.97581,0.09,0.06,2.46658,2.76898,0,0.462134,4.47552,99.3022,98.274,4.61304,0,0,1.91456,1.61216,0,1.47894,3.38688
84.9287,85.139,2.70786,0.1,0.06,2.46713,2.76953,0,0.462237,4.47552,99.3022,98.274,4.30042,0,0,1.91488,1.61248,0,1.47919,3.38688
84.4175,85.139,2.49273,0.15,0.06,2.59909,2.90149,0,0.462341,4.47552,99.3022,98.274,4.06484,0,0,2.0024,1.7,0,1.47944,3.38688
84.2646,85.139,2.8247,0.11,0.06,2.59967,2.90207,0,0.48707,4.47552,99.3022,98.274,4.99797,0,0,2.00274,1.70034,0,1.54706,3.38688
84.1585,85.139,2.86898,0.11,0.06,2.60025,2.90265,0,0.487178,4.47552,99.3022,98.274,4.72257,0,0,2.00308,1.70068,0,1.54732,3.38688
83.6458,85.139,2.46648,0.09,0.06,2.60083,2.90323,0,0.487287,4.47552,99.3022,98.274,3.9412,0,0,2.00342,1.70102,0,1.54758,3.38688
83.0141,85.139,2.2957,0.09,0.06,2.60141,2.90381,0,0.487395,4.47552,99.3022,98.274,3.4214,0,0,2.00376,1.70136,0,1.54784,3.38688
82.237,85.139,2.05126,0.08,0.06,2.57598,2.87838,0,0.487504,4.47552,99.2231,98.274,2.71335,0,0,2.05207,1.74967,0,1.5481,3.38688
81.3482,85.139,1.91343,0.08,0.06,2.57655,2.87895,0,0.482738,4.47552,99.1354,98.274,2.68506,0,0,2.05242,1.75002,0,1.58543,3.38688
80.3062,85.139,1.75222,0.07,0.06,2.57712,2.87952,0,0.482845,4.47552,99.0358,98.274,2.68883,0,0,2.05277,1.75037,0,1.5857,3.38688
79.111,85.139,1.58282,0.07,0.06,2.5777,2.8801,0,0.482953,4.47552,98.8832,98.274,2.41172,0,0,2.05312,1.75072,0,1.58597,3.38688
77.7958,85.139,1.48165,0.1,0.06,2.6455,2.9479,0,0.483061,4.47552,98.6001,98.274,2.29111,0,0,2.09626,1.79386,0,1.58624,3.38688
76.4615,85.139,1.44244,0.1,0.06,2.64609,2.94849,0,0.495767,4.47552,98.2583,98.274,2.21616,0,0,2.09662,1.79422,0,1.61957,3.38688
74.9815,85.139,1.28276,0.09,0.06,2.64668,2.94908,0,0.495877,4.47552,97.8545,98.274,2.10725,0,0,2.09697,1.79457,0,1.61985,3.38688
73.4094,85.139,1.17521,0.09,0.06,2.64727,2.94967,0,0.495988,4.47552,97.4316,98.274,1.97336,0,0,2.09733,1.79493,0,1.62012,3.38688
71.5463,85.139,1.01716,0.13,0.06,2.84489,3.14729,0,0.496098,4.47552,96.8728,98.274,1.95787,0,0,2.25226,1.94986,0,1.6204,3.38688
69.5719,85.139,0.899881,0.14,0.06,2.84552,3.14792,0,0.533133,4.47552,96.2043,98.274,1.76717,0,0,2.25265,1.95025,0,1.74009,3.38688
67.5202,85.139,0.799005,0.14,0.06,2.84615,3.14855,0,0.53325,4.47552,95.5087,98.274,1.6279,0,0,2.25303,1.95063,0,1.74039,3.38688
65.5729,85.139,0.885614,0.18,0.06,2.84678,3.14918,0,0.533368,4.47552,95.0052,98.274,1.67844,0,0,2.25342,1.95102,0,1.74069,3.38688
64.113,85.139,1.42186,0.18,0.06,2.8474,3.1498,0,0.533486,4.47552,94.3709,98.274,2.02714,0,0,2.25381,1.95141,0,1.741,3.38688
62.9806,85.139,1.65683,0.18,0.06,2.75191,3.05431,0,0.533603,4.47552,93.9091,98.274,1.78902,0,0,2.16029,1.85789,0,1.7413,3.38688
61.6377,85.139,1.4085,0.18,0.06,2.75252,3.05492,0,0.515708,4.47552,93.367,98.274,1.81807,0,0,2.16066,1.85826,0,1.66904,3.38688
59.9793,85.139,1.11129,0.2,0.06,2.75313,3.05553,0,0.515822,4.47552,92.3504,98.274,1.60776,0,0,2.16103,1.85863,0,1.66933,3.38688
58.0013,85.139,0.737171,0.2,0.06,2.75374,3.05614,0,0.515936,4.47552,91.5388,98.274,1.0782,0,0,2.1614,1.859,0,1.66961,3.38688
56.4262,85.139,1.09357,0.2,0.06,2.67538,2.97778,0,0.51605,4.47552,91.1451,98.274,1.4953,0,0,2.07623,1.77383,0,1.6699,3.38688
55.9768,85.139,2.23492,0.21,0.06,2.67598,2.97838,0,0.501367,4.47552,90.4613,98.274,1.86609,0,0,2.07658,1.77418,0,1.60409,3.38688
55.1427,85.139,1.85811,0.22,0.06,2.67657,2.97897,0,0.501478,4.47552,90.3233,98.274,1.37103,0,0,2.07693,1.77453,0,1.60437,3.38688
55.223,85.139,2.80072,0.21,0.06,2.67717,2.97957,0,0.501589,4.47552,90.5611,98.274,3.58726,0,0,2.07729,1.77489,0,1.60464,3.38688
59.2999,85.139,6.80212,0.21,0.06,2.45332,2.75572,0,0.501701,4.47552,92.1907,98.274,6.31256,0,0,1.89932,1.59692,0,1.60491,3.38688
60.3394,85.139,3.76738,0.17,0.06,2.45387,2.75627,0,0.459752,4.47552,92.7967,98.274,3.66951,0,0,1.89964,1.59724,0,1.46742,3.38688
62.6142,85.139,5.24405,0.19,0.06,2.45442,2.75682,0,0.459855,4.47552,94.6171,98.274,5.54459,0,0,1.89996,1.59756,0,1.46766,3.38688
64.5464,85.139,4.95516,0.17,0.06,2.45497,2.75737,0,0.459958,4.47552,96.8308,98.274,7.30371,0,0,1.90028,1.59788,0,1.46791,3.38688
66.5883,85.139,4.95383,0.17,0.06,2.45552,2.75792,0,0.460061,4.47552,97.8651,98.274,5.3084,0,0,1.9006,1.5982,0,1.46816,3.38688
67.5004,85.139,3.80285,0.2,0.06,2.54247,2.84487,0,0.460164,4.47552,98.1815,98.274,3.70467,0,0,1.9526,1.6502,0,1.4684,3.38688
66.8305,85.139,2.12123,0.21,0.06,2.54302,2.84542,0,0.47646,4.47552,97.783,98.274,2.53718,0,0,1.95291,1.65051,0,1.50858,3.38688
65.5629,85.139,1.50813,0.22,0.06,2.54356,2.84596,0,0.476562,4.47552,97.2686,98.274,2.24729,0,0,1.95323,1.65083,0,1.50882,3.38688
63.9698,85.139,1.16073,0.22,0.06,2.54411,2.84651,0,0.476664,4.47552,96.6711,98.274,1.88554,0,0,1.95355,1.65115,0,1.50907,3.38688
62.1536,85.139,1.13525,0.21,0.06,2.82235,3.12475,0,0.476766,4.47552,96.4617,98.274,1.85444,0,0,2.14804,1.84564,0,1.50931,3.38688
60.7612,85.139,1.55504,0.3,0.06,2.82294,3.12534,0,0.528908,4.47552,96.3305,98.274,3.31161,0,0,2.14839,1.84599,0,1.65957,3.38688
59.6826,85.139,1.87657,0.31,0.06,2.82354,3.12594,0,0.52902,4.47552,96.2258,98.274,3.1575,0,0,2.14874,1.84634,0,1.65985,3.38688
58.6476,85.139,1.89323,0.33,0.06,2.82414,3.12654,0,0.529132,4.47552,96.1575,98.274,3.05603,0,0,2.1491,1.8467,0,1.66012,3.38688
58.0257,85.139,2.00509,0.35,0.06,2.42836,2.73076,0,0.529244,4.47552,96.2533,98.274,2.90676,0,0,1.88866,1.58626,0,1.66039,3.38688
61.9982,85.139,6.88016,0.4,0.06,2.42888,2.73128,0,0.455074,4.47552,97.2992,98.274,6.70231,0,0,1.88897,1.58657,0,1.45918,3.38688
65.5196,85.139,6.39207,0.41,0.06,2.4294,2.7318,0,0.455172,4.47552,97.9055,98.274,5.12318,0,0,1.88927,1.58687,0,1.45942,3.38688
67.7356,85.139,5.14428,0.39,0.06,2.42992,2.73232,0,0.45527,4.47552,98.1647,98.274,3.67577,0,0,1.88958,1.58718,0,1.45965,3.38688
68.4583,85.139,3.58562,0.44,0.06,2.43045,2.73285,0,0.455368,4.47552,98.1368,98.274,2.95502,0,0,1.88988,1.58748,0,1.45989,3.38688
71.2614,85.139,5.79853,0.37,0.06,2.53084,2.83324,0,0.455466,4.47552,98.4743,98.274,4.03822,0,0,1.95404,1.65164,0,1.46012,3.38688
73.1608,85.139,5.02481,0.43,0.06,2.53138,2.83378,0,0.474279,4.47552,99.0782,98.274,5.10189,0,0,1.95436,1.65196,0,1.50969,3.38688
75.5594,85.139,5.59542,0.43,0.06,2.53192,2.83432,0,0.474381,4.47552,99.3022,98.274,5.18862,0,0,1.95467,1.65227,0,1.50994,3.38688
77.0816,85.139,4.62188,0.34,0.06,2.53247,2.83487,0,0.474483,4.47552,99.3022,98.274,4.78194,0,0,1.95499,1.65259,0,1.51018,3.38688
77.9677,85.139,3.90159,0.33,0.06,2.49393,2.79633,0,0.474584,4.47552,99.3022,98.274,3.92469,0,0,1.93049,1.62809,0,1.51043,3.38688
78.43,85.139,3.4084,0.32,0.06,2.49447,2.79687,0,0.467363,4.47552,99.3022,98.274,4.08404,0,0,1.9308,1.6284,0,1.49149,3.38688
78.4025,85.139,2.88298,0.31,0.06,2.495,2.7974,0,0.467463,4.47552,99.3022,98.274,3.66421,0,0,1.93111,1.62871,0,1.49173,3.38688
78.074,85.139,2.55094,0.29,0.06,2.49554,2.79794,0,0.467563,4.47552,99.3022,98.274,3.21527,0,0,1.93142,1.62902,0,1.49197,3.38688
77.4373,85.139,2.32367,0.27,0.06,2.62882,2.93122,0,0.467663,4.47552,99.3022,98.274,2.94291,0,0,2.01982,1.71742,0,1.49222,3.38688
76.6122,85.139,2.04075,0.23,0.06,2.62938,2.93178,0,0.492641,4.47552,99.2102,98.274,2.84665,0,0,2.02015,1.71775,0,1.56051,3.38688
75.5877,85.139,1.81383,0.21,0.06,2.62994,2.93234,0,0.492746,4.47552,99.049,98.274,2.6294,0,0,2.02048,1.71808,0,1.56077,3.38688
74.4981,85.139,1.73412,0.19,0.06,2.6305,2.9329,0,0.492851,4.47552,98.8406,98.274,2.41763,0,0,2.02081,1.71841,0,1.56102,3.38688
73.2382,85.139,1.5447,0.15,0.06,2.63107,2.93347,0,0.492957,4.47552,98.5768,98.274,2.22018,0,0,2.02114,1.71874,0,1.56128,3.38688
72.1982,85.139,1.693,0.23,0.06,2.60535,2.90775,0,0.493062,4.47552,98.1908,98.274,2.19734,0,0,2.06993,1.76753,0,1.56153,3.38688
71.1608,85.139,1.68874,0.19,0.06,2.60591,2.90831,0,0.488242,4.47552,97.7234,98.274,2.08214,0,0,2.07027,1.76787,0,1.59923,3.38688
70.0103,85.139,1.55769,0.19,0.06,2.60646,2.90886,0,0.488347,4.47552,97.1083,98.274,1.98405,0,0,2.0706,1.7682,0,1.59949,3.38688
68.8214,85.139,1.50102,0.17,0.06,2.60702,2.90942,0,0.488451,4.47552,96.4956,98.274,1.81035,0,0,2.07094,1.76854,0,1.59975,3.38688
67.5491,85.139,1.44304,0.17,0.06,2.67549,2.97789,0,0.488555,4.47552,96.0365,98.274,1.75227,0,0,2.1145,1.8121,0,1.60001,3.38688
66.2183,85.139,1.35654,0.22,0.06,2.67606,2.97846,0,0.501386,4.47552,95.3441,98.274,1.89494,0,0,2.11485,1.81245,0,1.63367,3.38688
64.7352,85.139,1.18907,0.22,0.06,2.67663,2.97903,0,0.501493,4.47552,94.6618,98.274,1.74337,0,0,2.1152,1.8128,0,1.63393,3.38688
63.1823,85.139,1.09829,0.22,0.06,2.6772,2.9796,0,0.5016,4.47552,93.9824,98.274,1.68347,0,0,2.11554,1.81314,0,1.6342,3.38688
61.3036,85.139,0.905693,0.21,0.06,2.8768,3.1792,0,0.501707,4.47552,93.1244,98.274,1.67466,0,0,2.27202,1.96962,0,1.63447,3.38688
59.3251,85.139,0.804688,0.24,0.06,2.87741,3.17981,0,0.539112,4.47552,92.1521,98.274,1.4752,0,0,2.2724,1.97,0,1.75537,3.38688
57.2978,85.139,0.737558,0.23,0.06,2.87802,3.18042,0,0.539226,4.47552,91.2969,98.274,1.33125,0,0,2.27278,1.97038,0,1.75566,3.38688
55.4355,85.139,0.878572,0.23,0.06,2.87862,3.18102,0,0.53934,4.47552,90.3874,98.274,1.47507,0,0,2.27315,1.97075,0,1.75595,3.38688
53.4953,85.139,0.774612,0.24,0.06,2.87923,3.18163,0,0.539454,4.47552,89.431,98.274,1.38779,0,0,2.27353,1.97113,0,1.75624,3.38688
51.668,85.139,0.8319,0.23,0.06,2.78275,3.08515,0,0.539568,4.47552,88.6355,98.274,1.25195,0,0,2.17905,1.87665,0,1.75653,3.38688
49.8751,85.139,0.892081,0.23,0.06,2.78334,3.08574,0,0.521487,4.47552,88.1125,98.274,1.39541,0,0,2.17941,1.87701,0,1.68353,3.38688
48.2702,85.139,1.06727,0.25,0.06,2.78393,3.08633,0,0.521597,4.47552,87.6366,98.274,1.96644,0,0,2.17977,1.87737,0,1.68381,3.38688
46.6217,85.139,0.99048,0.27,0.06,2.78452,3.08692,0,0.521708,4.47552,87.1,98.274,1.82915,0,0,2.18013,1.87773,0,1.68409,3.38688
45.2064,85.139,1.15276,0.27,0.06,2.70535,3.00775,0,0.521818,4.47552,86.7483,98.274,2.53464,0,0,2.09408,1.79168,0,1.68437,3.38688
44.1173,85.139,1.55051,0.29,0.06,2.70592,3.00832,0,0.506982,4.47552,86.3652,98.274,1.95372,0,0,2.09442,1.79202,0,1.61788,3.38688
