0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.64556,0.09,0.04,2.5134,2.8158,0,0.47085,4.47552,99.3022,98.274,7.26962,0,0,1.94388,1.64148,0,1.50145,3.38688
85.139,85.139,4.43062,0.09,0.04,2.51426,2.81666,0,0.471012,4.47552,99.3022,98.274,7.60977,0,0,1.94438,1.64198,0,1.50184,3.38688
85.139,85.139,4.03568,0.09,0.04,2.47629,2.77869,0,0.471173,4.47552,99.3022,98.274,4.46124,0,0,1.92022,1.61782,0,1.50223,3.38688
85.139,85.139,4.05055,0.08,0.04,2.47714,2.77954,0,0.464057,4.47552,99.3022,98.274,3.96015,0,0,1.92071,1.61831,0,1.48356,3.38688
85.139,85.139,3.52753,0.07,0.04,2.47799,2.78039,0,0.464217,4.47552,99.3022,98.274,3.53998,0,0,1.92121,1.61881,0,1.48394,3.38688
85.139,85.139,3.30501,0.07,0.04,2.47884,2.78124,0,0.464376,4.47552,99.3022,98.274,3.94158,0,0,1.9217,1.6193,0,1.48432,3.38688
85.139,85.139,3.41071,0.07,0.04,2.61167,2.91407,0,0.464535,4.47552,99.3022,98.274,3.62648,0,0,2.00977,1.70737,0,1.48471,3.38688
85.139,85.139,3.25709,0.07,0.04,2.61256,2.91496,0,0.489427,4.47552,99.3022,98.274,3.45106,0,0,2.01029,1.70789,0,1.55275,3.38688
85.139,85.139,3.18804,0.07,0.04,2.61345,2.91585,0,0.489594,4.47552,99.3022,98.274,3.53312,0,0,2.01082,1.70842,0,1.55315,3.38688
85.139,85.139,2.9758,0.05,0.04,2.61434,2.91674,0,0.489761,4.47552,99.3022,98.274,3.24546,0,0,2.01134,1.70894,0,1.55356,3.38688
84.9586,85.139,2.67721,0.04,0.04,2.61523,2.91763,0,0.489928,4.47552,99.2007,98.274,3.06011,0,0,2.01186,1.70946,0,1.55396,3.38688
84.0246,85.139,1.83565,0.06,0.04,2.58999,2.89239,0,0.490095,4.47552,98.7706,98.274,1.99274,0,0,2.06059,1.75819,0,1.55436,3.38688
82.9854,85.139,1.72596,0.06,0.04,2.59087,2.89327,0,0.485364,4.47552,98.3121,98.274,1.89557,0,0,2.06113,1.75873,0,1.59201,3.38688
81.805,85.139,1.57766,0.05,0.04,2.59176,2.89416,0,0.485529,4.47552,97.7198,98.274,1.85887,0,0,2.06166,1.75926,0,1.59243,3.38688
80.4951,85.139,1.43014,0.05,0.04,2.59264,2.89504,0,0.485695,4.47552,97.216,98.274,1.69139,0,0,2.0622,1.7598,0,1.59284,3.38688
79.3226,85.139,1.60769,0.04,0.04,2.66111,2.96351,0,0.485861,4.47552,96.7447,98.274,1.90133,0,0,2.10576,1.80336,0,1.59326,3.38688
78.0682,85.139,1.50147,0.08,0.04,2.66202,2.96442,0,0.498692,4.47552,96.0811,98.274,1.85352,0,0,2.10631,1.80391,0,1.62691,3.38688
76.7145,85.139,1.39147,0.08,0.04,2.66292,2.96532,0,0.498862,4.47552,95.5541,98.274,1.65206,0,0,2.10686,1.80446,0,1.62733,3.38688
75.402,85.139,1.41589,0.09,0.04,2.66383,2.96623,0,0.499031,4.47552,95.0517,98.274,1.88169,0,0,2.10741,1.80501,0,1.62776,3.38688
73.9351,85.139,1.39696,0.09,0.04,2.8629,3.1653,0,0.499201,4.47552,94.2991,98.274,1.93334,0,0,2.26341,1.96101,0,1.62818,3.38688
72.1067,85.139,0.990777,0.09,0.04,2.86386,3.16626,0,0.536507,4.47552,93.4947,98.274,1.57625,0,0,2.26401,1.96161,0,1.74871,3.38688
70.3096,85.139,1.00434,0.12,0.04,2.86483,3.16723,0,0.536688,4.47552,92.8594,98.274,1.52289,0,0,2.26461,1.96221,0,1.74917,3.38688
68.98,85.139,1.48311,0.12,0.04,2.8658,3.1682,0,0.536869,4.47552,92.2976,98.274,1.80518,0,0,2.26521,1.96281,0,1.74964,3.38688
68.2353,85.139,2.11884,0.12,0.04,2.86676,3.16916,0,0.53705,4.47552,91.7679,98.274,2.03781,0,0,2.26581,1.96341,0,1.7501,3.38688
67.1054,85.139,1.51478,0.12,0.04,2.77101,3.07341,0,0.537231,4.47552,91.0949,98.274,1.60405,0,0,2.17191,1.86951,0,1.75056,3.38688
65.7809,85.139,1.42083,0.15,0.04,2.77194,3.07434,0,0.519287,4.47552,90.7777,98.274,1.72017,0,0,2.17248,1.87008,0,1.67802,3.38688
64.6693,85.139,1.63961,0.15,0.04,2.77288,3.07528,0,0.519462,4.47552,90.5291,98.274,2.16295,0,0,2.17305,1.87065,0,1.67846,3.38688
63.5198,85.139,1.62136,0.13,0.04,2.77382,3.07622,0,0.519638,4.47552,90.309,98.274,2.15299,0,0,2.17362,1.87122,0,1.6789,3.38688
62.2418,85.139,1.42502,0.14,0.04,2.69527,2.99767,0,0.519814,4.47552,90.1295,98.274,2.20625,0,0,2.08807,1.78567,0,1.67934,3.38688
62.1118,85.139,2.61887,0.16,0.04,2.69618,2.99858,0,0.505094,4.47552,89.9641,98.274,2.26449,0,0,2.08862,1.78622,0,1.61324,3.38688
63.1768,85.139,3.86606,0.15,0.04,2.6971,2.9995,0,0.505265,4.47552,90.0772,98.274,2.78872,0,0,2.08916,1.78676,0,1.61367,3.38688
64.847,85.139,4.62319,0.12,0.04,2.69801,3.00041,0,0.505436,4.47552,90.4081,98.274,4.23569,0,0,2.08971,1.78731,0,1.61409,3.38688
65.8147,85.139,3.68076,0.12,0.04,2.47289,2.77529,0,0.505608,4.47552,90.4814,98.274,3.30766,0,0,1.91067,1.60827,0,1.61451,3.38688
66.4357,85.139,3.41608,0.13,0.04,2.47374,2.77614,0,0.46342,4.47552,90.3612,98.274,2.32367,0,0,1.91116,1.60876,0,1.47618,3.38688
67.1985,85.139,3.5986,0.13,0.04,2.47459,2.77699,0,0.463579,4.47552,90.5807,98.274,3.50008,0,0,1.91165,1.60925,0,1.47656,3.38688
67.9061,85.139,3.58296,0.14,0.04,2.47543,2.77783,0,0.463738,4.47552,90.7025,98.274,2.99843,0,0,1.91214,1.60974,0,1.47694,3.38688
73.7938,85.139,8.94021,0.14,0.04,2.47628,2.77868,0,0.463896,4.47552,91.7937,98.274,5.51561,0,0,1.91263,1.61023,0,1.47732,3.38688
78.3604,85.139,7.66628,0.12,0.04,2.56418,2.86658,0,0.464055,4.47552,93.0177,98.274,6.76425,0,0,1.96519,1.66279,0,1.4777,3.38688
82.4687,85.139,7.41191,0.11,0.04,2.56502,2.86742,0,0.480527,4.47552,93.9309,98.274,5.60011,0,0,1.96568,1.66328,0,1.5183,3.38688
85.139,85.139,6.35747,0.09,0.04,2.56586,2.86826,0,0.480684,4.47552,94.6411,98.274,5.41585,0,0,1.96616,1.66376,0,1.51868,3.38688
85.139,85.139,5.63764,0.08,0.04,2.56669,2.86909,0,0.480841,4.47552,95.1433,98.274,4.70183,0,0,1.96665,1.66425,0,1.51906,3.38688
85.139,85.139,5.96025,0.08,0.04,2.84746,3.14986,0,0.480999,4.47552,95.4925,98.274,4.99854,0,0,2.16287,1.86047,0,1.51943,3.38688
85.139,85.139,5.85879,0.07,0.04,2.84838,3.15078,0,0.533614,4.47552,95.7644,98.274,4.95673,0,0,2.16342,1.86102,0,1.67103,3.38688
85.139,85.139,7.36388,0.08,0.04,2.8493,3.1517,0,0.533787,4.47552,96.4979,98.274,5.70114,0,0,2.16396,1.86156,0,1.67145,3.38688
85.139,85.139,9.37901,0.09,0.04,2.85022,3.15262,0,0.533959,4.47552,97.377,98.274,6.85448,0,0,2.1645,1.8621,0,1.67187,3.38688
85.139,85.139,8.69962,0.08,0.04,2.45141,2.75381,0,0.534132,4.47552,98.4159,98.274,6.58021,0,0,1.90206,1.59966,0,1.67229,3.38688
85.139,85.139,9.66214,0.08,0.04,2.45222,2.75462,0,0.459395,4.47552,99.3022,98.274,8.44408,0,0,1.90253,1.60013,0,1.46953,3.38688
85.139,85.139,12.2375,0.1,0.04,2.45302,2.75542,0,0.459545,4.47552,99.3022,98.274,12.1331,0,0,1.90299,1.60059,0,1.46989,3.38688
85.139,85.139,9.19612,0.13,0.04,2.45383,2.75623,0,0.459696,4.47552,99.3022,98.274,8.57561,0,0,1.90346,1.60106,0,1.47025,3.38688
85.139,85.139,9.40477,0.13,0.04,2.45463,2.75703,0,0.459847,4.47552,99.3022,98.274,7.89695,0,0,1.90393,1.60153,0,1.47061,3.38688
85.139,85.139,11.2585,0.11,0.04,2.5562,2.8586,0,0.459998,4.47552,99.3022,98.274,9.4252,0,0,1.96883,1.66643,0,1.47097,3.38688
85.139,85.139,11.5269,0.11,0.04,2.55704,2.85944,0,0.479032,4.47552,99.3022,98.274,9.18598,0,0,1.96931,1.66691,0,1.52112,3.38688
85.139,85.139,10.1899,0.11,0.04,2.55787,2.86027,0,0.479189,4.47552,99.3022,98.274,8.69963,0,0,1.9698,1.6674,0,1.52149,3.38688
85.139,85.139,8.9838,0.1,0.04,2.55871,2.86111,0,0.479345,4.47552,99.3022,98.274,7.92756,0,0,1.97029,1.66789,0,1.52187,3.38688
85.139,85.139,7.96931,0.1,0.04,2.5201,2.8225,0,0.479502,4.47552,99.3022,98.274,7.87366,0,0,1.94572,1.64332,0,1.52224,3.38688
85.139,85.139,7.08078,0.09,0.04,2.52092,2.82332,0,0.472266,4.47552,99.3022,98.274,6.94341,0,0,1.9462,1.6438,0,1.50326,3.38688
85.139,85.139,6.54961,0.08,0.04,2.52174,2.82414,0,0.472421,4.47552,99.3022,98.274,5.84337,0,0,1.94668,1.64428,0,1.50363,3.38688
85.139,85.139,6.08817,0.07,0.04,2.52257,2.82497,0,0.472575,4.47552,99.3022,98.274,5.30328,0,0,1.94716,1.64476,0,1.504,3.38688
85.139,85.139,5.60285,0.07,0.04,2.65744,2.95984,0,0.472729,4.47552,99.3022,98.274,4.96932,0,0,2.03659,1.73419,0,1.50438,3.38688
85.139,85.139,5.31894,0.07,0.04,2.6583,2.9607,0,0.498004,4.47552,99.3022,98.274,4.54488,0,0,2.0371,1.7347,0,1.57347,3.38688
85.139,85.139,5.09075,0.07,0.04,2.65917,2.96157,0,0.498166,4.47552,99.3022,98.274,4.49018,0,0,2.0376,1.7352,0,1.57386,3.38688
85.139,85.139,4.8637,0.07,0.04,2.66003,2.96243,0,0.498328,4.47552,99.3022,98.274,4.70516,0,0,2.03811,1.73571,0,1.57425,3.38688
85.139,85.139,4.5002,0.05,0.04,2.6609,2.9633,0,0.49849,4.47552,99.3022,98.274,4.48205,0,0,2.03861,1.73621,0,1.57464,3.38688
85.139,85.139,5.44116,0.04,0.04,2.63521,2.93761,0,0.498652,4.47552,99.3022,98.274,4.03448,0,0,2.08808,1.78568,0,1.57503,3.38688
85.139,85.139,4.81775,0.03,0.04,2.63607,2.93847,0,0.493839,4.47552,99.3022,98.274,3.60677,0,0,2.0886,1.7862,0,1.61325,3.38688
85.139,85.139,4.46112,0.03,0.04,2.63692,2.93932,0,0.493999,4.47552,99.3022,98.274,3.38862,0,0,2.08912,1.78672,0,1.61365,3.38688
85.139,85.139,4.32018,0.03,0.04,2.63778,2.94018,0,0.49416,4.47552,99.2549,98.274,3.15278,0,0,2.08964,1.78724,0,1.61406,3.38688
85.139,85.139,3.80311,0.04,0.04,2.70728,3.00968,0,0.49432,4.47552,99.0627,98.274,2.87335,0,0,2.13385,1.83145,0,1.61446,3.38688
85.139,85.139,3.92787,0.04,0.04,2.70815,3.01055,0,0.507344,4.47552,98.9341,98.274,3.22364,0,0,2.13438,1.83198,0,1.64861,3.38688
85.139,85.139,3.7102,0.04,0.04,2.70903,3.01143,0,0.507508,4.47552,98.716,98.274,3.34348,0,0,2.13492,1.83252,0,1.64902,3.38688
85.139,85.139,3.47111,0.04,0.04,2.70991,3.01231,0,0.507673,4.47552,98.4414,98.274,3.04884,0,0,2.13545,1.83305,0,1.64944,3.38688
85.139,85.139,3.15745,0.04,0.04,2.91203,3.21443,0,0.507837,4.47552,98.1369,98.274,2.82301,0,0,2.29385,1.99145,0,1.64985,3.38688
85.139,85.139,3.49703,0.04,0.04,2.91296,3.21536,0,0.545713,4.47552,97.7926,98.274,2.74061,0,0,2.29443,1.99203,0,1.77223,3.38688
84.9255,85.139,2.81584,0.04,0.04,2.9139,3.2163,0,0.545889,4.47552,97.2888,98.274,2.07465,0,0,2.29501,1.99261,0,1.77268,3.38688
85.139,85.139,3.36924,0.07,0.04,2.91484,3.21724,0,0.546065,4.47552,97.079,98.274,3.35965,0,0,2.29559,1.99319,0,1.77312,3.38688
84.8639,85.139,2.72222,0.06,0.04,2.91577,3.21817,0,0.54624,4.47552,96.4951,98.274,2.52578,0,0,2.29617,1.99377,0,1.77357,3.38688
83.86,85.139,1.8937,0.08,0.04,2.81849,3.12089,0,0.546416,4.47552,95.6885,98.274,1.95774,0,0,2.20079,1.89839,0,1.77402,3.38688
82.8667,85.139,1.94668,0.09,0.04,2.8194,3.1218,0,0.528185,4.47552,95.2588,98.274,1.68982,0,0,2.20135,1.89895,0,1.70033,3.38688
82.9188,85.139,3.03498,0.09,0.04,2.82031,3.12271,0,0.528356,4.47552,95.0612,98.274,2.89977,0,0,2.2019,1.8995,0,1.70076,3.38688
82.7366,85.139,2.90335,0.09,0.04,2.82122,3.12362,0,0.528526,4.47552,94.5442,98.274,2.60897,0,0,2.20245,1.90005,0,1.70119,3.38688
81.7098,85.139,1.99592,0.09,0.04,2.74141,3.04381,0,0.528696,4.47552,93.7804,98.274,1.69904,0,0,2.11556,1.81316,0,1.70161,3.38688
79.6542,85.139,0.965848,0.09,0.04,2.7423,3.0447,0,0.513741,4.47552,93.1167,98.274,1.40199,0,0,2.11609,1.81369,0,1.63448,3.38688
78.4043,85.139,1.8482,0.09,0.04,2.74319,3.04559,0,0.513907,4.47552,92.9291,98.274,1.89074,0,0,2.11661,1.81421,0,1.63489,3.38688
78.0104,85.139,2.7147,0.1,0.04,2.74407,3.04647,0,0.514073,4.47552,93.0932,98.274,3.36766,0,0,2.11714,1.81474,0,1.6353,3.38688
76.9086,85.139,1.77218,0.1,0.04,2.51546,2.81786,0,0.514239,4.47552,93.0723,98.274,2.98031,0,0,1.93533,1.63293,0,1.6357,3.38688
76.6406,85.139,2.67374,0.11,0.04,2.51628,2.81868,0,0.471397,4.47552,93.8343,98.274,4.3281,0,0,1.93581,1.63341,0,1.49524,3.38688
78.05,85.139,4.51075,0.11,0.04,2.5171,2.8195,0,0.47155,4.47552,94.1636,98.274,4.03672,0,0,1.93628,1.63388,0,1.49561,3.38688
78.0984,85.139,3.06185,0.12,0.04,2.51792,2.82032,0,0.471704,4.47552,94.0387,98.274,3.20785,0,0,1.93676,1.63436,0,1.49597,3.38688
77.9398,85.139,2.93138,0.12,0.04,2.51874,2.82114,0,0.471858,4.47552,94.3296,98.274,4.35119,0,0,1.93723,1.63483,0,1.49634,3.38688
78.6194,85.139,3.85413,0.12,0.04,2.60794,2.91034,0,0.472012,4.47552,94.5818,98.274,3.97251,0,0,1.99057,1.68817,0,1.49671,3.38688
77.983,85.139,2.40949,0.12,0.04,2.60875,2.91115,0,0.488728,4.47552,94.7664,98.274,2.71636,0,0,1.99104,1.68864,0,1.53792,3.38688
79.348,85.139,4.55041,0.12,0.04,2.60956,2.91196,0,0.48888,4.47552,95.6969,98.274,5.14837,0,0,1.99151,1.68911,0,1.53828,3.38688
83.3133,85.139,7.34001,0.12,0.04,2.61037,2.91277,0,0.489032,4.47552,97.9085,98.274,9.22334,0,0,1.99198,1.68958,0,1.53864,3.38688
85.139,85.139,5.82881,0.1,0.04,2.89537,3.19777,0,0.489184,4.47552,99.2929,98.274,6.78481,0,0,2.19117,1.88877,0,1.53901,3.38688
85.139,85.139,7.0911,0.09,0.04,2.89626,3.19866,0,0.542592,4.47552,99.3022,98.274,7.92298,0,0,2.1917,1.8893,0,1.6929,3.38688
85.139,85.139,5.37907,0.09,0.04,2.89715,3.19955,0,0.542759,4.47552,99.3022,98.274,4.43929,0,0,2.19222,1.88982,0,1.6933,3.38688
85.139,85.139,4.48435,0.09,0.04,2.89804,3.20044,0,0.542926,4.47552,99.3022,98.274,3.75654,0,0,2.19275,1.89035,0,1.69371,3.38688
85.139,85.139,5.57279,0.09,0.04,2.49314,2.79554,0,0.543093,4.47552,99.3022,98.274,6.28657,0,0,1.9263,1.6239,0,1.69412,3.38688
85.139,85.139,5.54694,0.1,0.04,2.49392,2.79632,0,0.467215,4.47552,99.3022,98.274,7.07481,0,0,1.92675,1.62435,0,1.48826,3.38688
85.139,85.139,5.6891,0.11,0.04,2.4947,2.7971,0,0.467361,4.47552,99.3022,98.274,7.45521,0,0,1.9272,1.6248,0,1.48861,3.38688
85.139,85.139,7.61057,0.12,0.04,2.49548,2.79788,0,0.467507,4.47552,99.3022,98.274,8.34998,0,0,1.92766,1.62526,0,1.48896,3.38688
85.139,85.139,8.49677,0.14,0.04,2.49626,2.79866,0,0.467653,4.47552,99.3022,98.274,9.03816,0,0,1.92811,1.62571,0,1.48931,3.38688
85.139,85.139,6.29063,0.15,0.04,2.59932,2.90172,0,0.467799,4.47552,99.3022,98.274,6.81469,0,0,1.99396,1.69156,0,1.48966,3.38688
85.139,85.139,4.51808,0.15,0.04,2.60013,2.90253,0,0.487113,4.47552,99.3022,98.274,5.07285,0,0,1.99444,1.69204,0,1.54054,3.38688
85.139,85.139,4.19067,0.14,0.04,2.60094,2.90334,0,0.487265,4.47552,99.3022,98.274,4.95093,0,0,1.99491,1.69251,0,1.5409,3.38688
85.139,85.139,4.46384,0.12,0.04,2.60175,2.90415,0,0.487416,4.47552,99.3022,98.274,5.55168,0,0,1.99538,1.69298,0,1.54126,3.38688
85.139,85.139,3.82828,0.11,0.04,2.56252,2.86492,0,0.487567,4.47552,99.3022,98.274,3.62937,0,0,1.97042,1.66802,0,1.54163,3.38688
85.139,85.139,3.21651,0.11,0.04,2.56331,2.86571,0,0.480216,4.47552,99.3022,98.274,3.67801,0,0,1.97088,1.66848,0,1.52235,3.38688
85.0768,85.139,2.88211,0.11,0.04,2.56411,2.86651,0,0.480365,4.47552,99.3022,98.274,3.25635,0,0,1.97135,1.66895,0,1.5227,3.38688
84.836,85.139,2.6687,0.15,0.04,2.56491,2.86731,0,0.480515,4.47552,99.3022,98.274,3.06488,0,0,1.97181,1.66941,0,1.52306,3.38688
84.447,85.139,2.61661,0.14,0.04,2.70176,3.00416,0,0.480664,4.47552,99.3022,98.274,3.42105,0,0,2.06256,1.76016,0,1.52342,3.38688
84.0906,85.139,2.64246,0.12,0.04,2.7026,3.005,0,0.50631,4.47552,99.3022,98.274,3.21711,0,0,2.06305,1.76065,0,1.59353,3.38688
83.5949,85.139,2.45823,0.09,0.04,2.70343,3.00583,0,0.506466,4.47552,99.3022,98.274,2.89581,0,0,2.06354,1.76114,0,1.59391,3.38688
82.976,85.139,2.30404,0.08,0.04,2.70427,3.00667,0,0.506623,4.47552,99.3022,98.274,3.02454,0,0,2.06403,1.76163,0,1.59429,3.38688
82.2735,85.139,2.20292,0.09,0.04,2.7051,3.0075,0,0.50678,4.47552,99.3022,98.274,2.91675,0,0,2.06452,1.76212,0,1.59467,3.38688
81.811,85.139,2.43258,0.09,0.04,2.679,2.9814,0,0.506936,4.47552,99.3022,98.274,3.3189,0,0,2.1147,1.8123,0,1.59504,3.38688
81.2977,85.139,2.35833,0.08,0.04,2.67982,2.98222,0,0.502044,4.47552,99.3022,98.274,3.31777,0,0,2.1152,1.8128,0,1.63381,3.38688
80.6664,85.139,2.22191,0.09,0.04,2.68065,2.98305,0,0.502199,4.47552,99.3022,98.274,3.1177,0,0,2.1157,1.8133,0,1.6342,3.38688
79.8968,85.139,2.07355,0.08,0.04,2.68148,2.98388,0,0.502354,4.47552,99.2407,98.274,2.91849,0,0,2.11621,1.81381,0,1.63459,3.38688
79.0925,85.139,2.07986,0.08,0.04,2.75197,3.05437,0,0.50251,4.47552,99.1941,98.274,2.8867,0,0,2.16104,1.85864,0,1.63498,3.38688
78.1806,85.139,1.95205,0.12,0.04,2.75282,3.05522,0,0.515719,4.47552,99.08,98.274,2.81395,0,0,2.16156,1.85916,0,1.66962,3.38688
77.1099,85.139,1.78028,0.13,0.04,2.75367,3.05607,0,0.515878,4.47552,98.9304,98.274,2.60329,0,0,2.16208,1.85968,0,1.67002,3.38688
75.8367,85.139,1.55142,0.12,0.04,2.75452,3.05692,0,0.516037,4.47552,98.7705,98.274,2.58786,0,0,2.16259,1.86019,0,1.67042,3.38688
74.189,85.139,1.34043,0.12,0.04,2.95958,3.26198,0,0.516196,4.47552,98.5885,98.274,2.5106,0,0,2.32331,2.02091,0,1.67082,3.38688
72.8878,85.139,1.7338,0.12,0.04,2.96049,3.26289,0,0.554625,4.47552,98.4721,98.274,2.86694,0,0,2.32387,2.02147,0,1.79499,3.38688
71.281,85.139,1.41569,0.15,0.04,2.96139,3.26379,0,0.554795,4.47552,98.209,98.274,2.04995,0,0,2.32443,2.02203,0,1.79542,3.38688
70.0024,85.139,1.72044,0.15,0.04,2.9623,3.2647,0,0.554965,4.47552,98.4555,98.274,3.6682,0,0,2.32499,2.02259,0,1.79586,3.38688
68.4238,85.139,1.38811,0.15,0.04,2.9632,3.2656,0,0.555135,4.47552,98.3884,98.274,2.66823,0,0,2.32556,2.02316,0,1.79629,3.38688
67.0957,85.139,1.58598,0.15,0.04,2.86445,3.16685,0,0.555305,4.47552,98.5402,98.274,3.26355,0,0,2.22875,1.92635,0,1.79672,3.38688
66.5625,85.139,2.39841,0.16,0.04,2.86533,3.16773,0,0.536797,4.47552,98.7928,98.274,3.08219,0,0,2.22928,1.92688,0,1.72193,3.38688
65.5425,85.139,1.92643,0.16,0.04,2.86621,3.16861,0,0.536962,4.47552,99.0414,98.274,3.1476,0,0,2.22982,1.92742,0,1.72234,3.38688
64.0063,85.139,1.3869,0.16,0.04,2.86708,3.16948,0,0.537127,4.47552,98.9588,98.274,2.42778,0,0,2.23035,1.92795,0,1.72276,3.38688
63.8137,85.139,2.79247,0.16,0.04,2.78607,3.08847,0,0.537292,4.47552,99.3022,98.274,3.67866,0,0,2.14216,1.83976,0,1.72317,3.38688
64.5317,85.139,3.75018,0.16,0.04,2.78692,3.08932,0,0.522109,4.47552,99.3022,98.274,3.74021,0,0,2.14267,1.84027,0,1.65503,3.38688
66.4179,85.139,5.03117,0.15,0.04,2.78778,3.09018,0,0.522269,4.47552,99.3022,98.274,4.75615,0,0,2.14318,1.84078,0,1.65543,3.38688
68.4061,85.139,5.15896,0.15,0.04,2.78864,3.09104,0,0.52243,4.47552,99.3022,98.274,5.69673,0,0,2.14369,1.84129,0,1.65582,3.38688
70.0353,85.139,4.62055,0.12,0.04,2.55664,2.85904,0,0.522591,4.47552,99.3022,98.274,4.74186,0,0,1.9592,1.6568,0,1.65621,3.38688
71.0241,85.139,4.02408,0.13,0.04,2.55743,2.85983,0,0.479114,4.47552,99.3022,98.274,5.04717,0,0,1.95966,1.65726,0,1.51368,3.38688
75.4,85.139,7.96443,0.13,0.04,2.55823,2.86063,0,0.479263,4.47552,99.3022,98.274,7.53321,0,0,1.96012,1.65772,0,1.51403,3.38688
78.096,85.139,6.18256,0.13,0.04,2.55902,2.86142,0,0.479412,4.47552,99.3022,98.274,8.62526,0,0,1.96058,1.65818,0,1.51439,3.38688
80.0544,85.139,5.20142,0.13,0.04,2.55981,2.86221,0,0.47956,4.47552,99.3022,98.274,5.64053,0,0,1.96104,1.65864,0,1.51474,3.38688
84.7889,85.139,8.27014,0.12,0.04,2.65028,2.95268,0,0.479709,4.47552,99.3022,98.274,9.13088,0,0,2.01513,1.71273,0,1.5151,3.38688
85.139,85.139,4.40871,0.11,0.04,2.65106,2.95346,0,0.496662,4.47552,99.3022,98.274,5.30459,0,0,2.01559,1.71319,0,1.55689,3.38688
85.139,85.139,3.82251,0.09,0.04,2.65185,2.95425,0,0.496809,4.47552,99.3022,98.274,3.91749,0,0,2.01604,1.71364,0,1.55724,3.38688
85.139,85.139,6.96397,0.09,0.04,2.65263,2.95503,0,0.496956,4.47552,99.3022,98.274,4.69047,0,0,2.0165,1.7141,0,1.55759,3.38688
85.139,85.139,3.71907,0.09,0.04,2.94172,3.24412,0,0.497103,4.47552,99.3022,98.274,4.19307,0,0,2.21855,1.91615,0,1.55795,3.38688
85.139,85.139,4.04594,0.09,0.04,2.94258,3.24498,0,0.551279,4.47552,99.3022,98.274,3.39979,0,0,2.21906,1.91666,0,1.71405,3.38688
85.139,85.139,5.04049,0.09,0.04,2.94345,3.24585,0,0.55144,4.47552,99.3022,98.274,5.41068,0,0,2.21957,1.91717,0,1.71444,3.38688
85.139,85.139,5.31014,0.1,0.04,2.94431,3.24671,0,0.551602,4.47552,99.3022,98.274,5.00298,0,0,2.22008,1.91768,0,1.71484,3.38688
85.139,85.139,5.09374,0.1,0.04,2.53352,2.83592,0,0.551764,4.47552,99.3022,98.274,6.3978,0,0,1.94976,1.64736,0,1.71523,3.38688
85.139,85.139,3.61699,0.1,0.04,2.53428,2.83668,0,0.474782,4.47552,99.3022,98.274,5.20692,0,0,1.95019,1.64779,0,1.50638,3.38688
85.139,85.139,4.75015,0.12,0.04,2.53503,2.83743,0,0.474923,4.47552,99.3022,98.274,5.48418,0,0,1.95063,1.64823,0,1.50672,3.38688
85.139,85.139,4.74189,0.13,0.04,2.53578,2.83818,0,0.475065,4.47552,99.3022,98.274,6.33933,0,0,1.95107,1.64867,0,1.50706,3.38688
85.139,85.139,5.4952,0.13,0.04,2.53654,2.83894,0,0.475206,4.47552,99.3022,98.274,4.8553,0,0,1.95151,1.64911,0,1.5074,3.38688
85.139,85.139,4.49639,0.14,0.04,2.64105,2.94345,0,0.475347,4.47552,99.3022,98.274,4.87281,0,0,2.01829,1.71589,0,1.50773,3.38688
85.139,85.139,5.09784,0.15,0.04,2.64183,2.94423,0,0.494932,4.47552,99.3022,98.274,4.6678,0,0,2.01874,1.71634,0,1.55933,3.38688
85.139,85.139,4.53708,0.15,0.04,2.64261,2.94501,0,0.495079,4.47552,99.3022,98.274,4.49938,0,0,2.0192,1.7168,0,1.55968,3.38688
85.139,85.139,3.39859,0.16,0.04,2.64339,2.94579,0,0.495226,4.47552,99.3022,98.274,4.0069,0,0,2.01966,1.71726,0,1.56003,3.38688
85.139,85.139,3.32141,0.14,0.04,2.60357,2.90597,0,0.495372,4.47552,99.3022,98.274,3.95805,0,0,1.99432,1.69192,0,1.56039,3.38688
85.139,85.139,3.16656,0.11,0.04,2.60434,2.90674,0,0.487908,4.47552,99.3022,98.274,3.6872,0,0,1.99477,1.69237,0,1.54081,3.38688
84.8502,85.139,2.68135,0.11,0.04,2.60511,2.90751,0,0.488053,4.47552,99.3022,98.274,3.3421,0,0,1.99522,1.69282,0,1.54116,3.38688
84.3444,85.139,2.46144,0.18,0.04,2.60588,2.90828,0,0.488197,4.47552,99.3022,98.274,2.76913,0,0,1.99567,1.69327,0,1.5415,3.38688
84.3322,85.139,3.04543,0.16,0.04,2.74465,3.04705,0,0.488342,4.47552,99.3022,98.274,3.18769,0,0,2.08769,1.78529,0,1.54185,3.38688
83.7651,85.139,2.43954,0.15,0.04,2.74546,3.04786,0,0.514347,4.47552,99.3022,98.274,2.86617,0,0,2.08816,1.78576,0,1.61295,3.38688
83.0097,85.139,2.23157,0.12,0.04,2.74627,3.04867,0,0.514499,4.47552,99.277,98.274,2.61246,0,0,2.08863,1.78623,0,1.61331,3.38688
82.1529,85.139,2.0665,0.11,0.04,2.74708,3.04948,0,0.514651,4.47552,99.1557,98.274,2.512,0,0,2.08911,1.78671,0,1.61368,3.38688
