0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.79093e+06,0,0,8.41116e+07,0,2.42114e+07,679682,0
4.14471e+06,0,0,8.41116e+07,0,2.45015e+07,353781,0
4.50023e+06,0,0,8.41116e+07,0,2.4505e+07,355520,0
4.85749e+06,0,0,8.41116e+07,0,2.45084e+07,357259,0
5.19073e+06,0,0,8.41116e+07,0,2.36129e+07,333240,0
5.15666e+06,0,0,8.41116e+07,0,2.39392e+07,-34065.3,0
5.12426e+06,0,0,8.41116e+07,0,2.39425e+07,-32403.7,0
5.09352e+06,0,0,8.41116e+07,0,2.39458e+07,-30741.6,0
5.00537e+06,0,0,8.41116e+07,0,2.18659e+07,-88145.1,0
4.14966e+06,0,0,8.41116e+07,0,2.2542e+07,-855711,0
3.29545e+06,0,0,8.41116e+07,0,2.2545e+07,-854213,0
2.44273e+06,0,0,8.41116e+07,0,2.25481e+07,-852715,0
1.59151e+06,0,0,8.41116e+07,0,2.25511e+07,-851217,0
760831,0,0,8.41116e+07,0.000745969,2.32327e+07,-830682,0
154594,0,0,8.41116e+07,0,2.30407e+07,-606237,0
0,0,0,8.41116e+07,0,2.30437e+07,-604740,295552
0,0,0,8.41116e+07,0,2.30468e+07,-603243,603243
0,0,0,8.41116e+07,0,2.54349e+07,-534437,534437
304717,0,0,8.41116e+07,0,2.47054e+07,304717,0
611107,0,0,8.41116e+07,0,2.47088e+07,306390,0
919171,0,0,8.41116e+07,0,2.47122e+07,308064,0
1.13641e+06,0,0,8.41116e+07,0,2.14302e+07,217235,0
256621,0,0,8.41116e+07,0,2.23944e+07,-879785,0
0,0,0,8.41116e+07,0,2.23984e+07,-879670,366429
0,0,0,8.41116e+07,0,2.24025e+07,-879556,879556
0,0,0,8.41116e+07,0,2.24066e+07,-879441,879441
0,0,0,8.41116e+07,0,2.3225e+07,-856423,856423
0,0,0,8.41116e+07,0,2.30055e+07,-600516,600516
0,0,0,8.41116e+07,0,2.30085e+07,-599017,599017
0,0,0,8.41116e+07,0,2.30115e+07,-597518,597518
0,0,0,8.41116e+07,0,2.26971e+07,-604944,604944
0,0,0,8.41116e+07,0,2.27938e+07,-710524,710524
0,0,0,8.41116e+07,0,2.27968e+07,-709046,709046
0,0,0,8.41116e+07,0,2.27998e+07,-707568,707568
0,0,0,8.41116e+07,0,2.39086e+07,-674945,674945
0,0,0,8.41116e+07,0,2.35793e+07,-293440,293440
0,0,0,8.41116e+07,0,2.35824e+07,-291882,291882
0,0,0,8.41116e+07,0,2.35856e+07,-290323,290323
0,0,0,8.41116e+07,0,2.35887e+07,-288763,288763
0,0,0,8.41116e+07,0,2.38525e+07,-278987,278987
0,0,0,8.41116e+07,0,2.36728e+07,-68358,68358
0,0,0,8.41116e+07,0,2.3676e+07,-66754.8,66754.8
0,0,0,8.41116e+07,0,2.36791e+07,-65152.2,65152.2
0,0,0,8.41116e+07,0,2.42346e+07,-48016.9,48016.9
140059,0,0,8.41116e+07,0,2.40747e+07,140059,0
281762,0,0,8.41116e+07,0,2.4078e+07,141703,0
425108,0,0,8.41116e+07,0,2.40812e+07,143347,0
622047,0,0,8.41116e+07,0,2.59175e+07,196938,0
1.33753e+06,0,0,8.41116e+07,0,2.54688e+07,715480,0
2.05315e+06,0,0,8.41116e+07,0,2.54737e+07,715619,0
2.7689e+06,0,0,8.41116e+07,0,2.54786e+07,715758,0
3.4848e+06,0,0,8.41116e+07,0,2.54836e+07,715896,0
4.17141e+06,0,0,8.41116e+07,0,2.44583e+07,686614,0
4.61386e+06,0,0,8.41116e+07,0,2.46768e+07,442444,0
5.058e+06,0,0,8.41116e+07,0,2.46802e+07,444146,0
5.50385e+06,0,0,8.41116e+07,0,2.46836e+07,445849,0
5.92538e+06,0,0,8.41116e+07,0,2.37789e+07,421532,0
5.97582e+06,0,0,8.41116e+07,0,2.41083e+07,50436.5,0
6.02788e+06,0,0,8.41116e+07,0,2.41116e+07,52063.4,0
6.08157e+06,0,0,8.41116e+07,0,2.41148e+07,53690.3,0
6.07723e+06,0,0,8.41116e+07,0,2.20137e+07,-4347.17,0
5.29747e+06,0,0,8.41116e+07,0,2.26965e+07,-779754,0
4.51919e+06,0,0,8.41116e+07,0,2.26995e+07,-778288,0
3.74236e+06,0,0,8.41116e+07,0,2.27025e+07,-776822,0
2.96701e+06,0,0,8.41116e+07,0,2.27055e+07,-775355,0
2.21235e+06,0,0,8.41116e+07,0.000745969,2.33939e+07,-754657,0
1.68436e+06,0,0,8.41116e+07,0,2.31998e+07,-527990,0
1.15784e+06,0,0,8.41116e+07,0,2.32028e+07,-526527,0
632773,0,0,8.41116e+07,0,2.32058e+07,-525063,0
177162,0,0,8.41116e+07,0,2.56179e+07,-455611,0
569123,0,0,8.41116e+07,0,2.48809e+07,391962,0
962721,0,0,8.41116e+07,0,2.48842e+07,393597,0
1.35795e+06,0,0,8.41116e+07,0,2.48875e+07,395233,0
1.66139e+06,0,0,8.41116e+07,0,2.15724e+07,303435,0
830120,0,0,8.41116e+07,0,2.25695e+07,-831269,0
258.517,0,0,8.41116e+07,0,2.25723e+07,-829862,0
0,0,0,8.41116e+07,0,2.25752e+07,-828454,827937
0,0,0,8.41116e+07,0,2.2578e+07,-827047,827047
0,0,0,8.41116e+07,0,2.34034e+07,-802506,802506
0,0,0,8.41116e+07,0,2.31629e+07,-522846,522846
0,0,0,8.41116e+07,0,2.31659e+07,-521382,521382
0,0,0,8.41116e+07,0,2.31689e+07,-519917,519917
0,0,0,8.41116e+07,0,2.28512e+07,-527467,527467
0,0,0,8.41116e+07,0,2.29488e+07,-634152,634152
0,0,0,8.41116e+07,0,2.29517e+07,-632708,632708
0,0,0,8.41116e+07,0,2.29547e+07,-631263,631263
0,0,0,8.41116e+07,0,2.40744e+07,-598363,598363
0,0,0,8.41116e+07,0,2.37417e+07,-213097,213097
0,0,0,8.41116e+07,0,2.37448e+07,-211574,211574
0,0,0,8.41116e+07,0,2.37479e+07,-210050,210050
0,0,0,8.41116e+07,0,2.37509e+07,-208526,208526
0,0,0,8.41116e+07,0,2.40172e+07,-198704,198704
13970.7,0,0,8.41116e+07,0,2.38356e+07,13970.7,0
29507.5,0,0,8.41116e+07,0,2.38387e+07,15536.8,0
46611,0,0,8.41116e+07,0,2.38418e+07,17103.5,0
80966.8,0,0,8.41116e+07,0,2.44027e+07,34355.9,0
305214,0,0,8.41116e+07,0,2.42411e+07,224247,0
531066,0,0,8.41116e+07,0,2.42443e+07,225853,0
758526,0,0,8.41116e+07,0,2.42475e+07,227459,0
1.04005e+06,0,0,8.41116e+07,0,2.61018e+07,281528,0
1.76261e+06,0,0,8.41116e+07,0,2.57208e+07,722561,0
2.48531e+06,0,0,8.41116e+07,0,2.57256e+07,722696,0
3.20814e+06,0,0,8.41116e+07,0,2.57305e+07,722832,0
3.93111e+06,0,0,8.41116e+07,0,2.57353e+07,722967,0
4.6245e+06,0,0,8.41116e+07,0,2.46997e+07,693391,0
5.15363e+06,0,0,8.41116e+07,0,2.48482e+07,529132,0
5.68443e+06,0,0,8.41116e+07,0,2.48515e+07,530795,0
6.21689e+06,0,0,8.41116e+07,0,2.48548e+07,532460,0
6.72473e+06,0,0,8.41116e+07,0,2.39411e+07,507847,0
6.85778e+06,0,0,8.41116e+07,0,2.42736e+07,133042,0
6.99241e+06,0,0,8.41116e+07,0,2.42768e+07,134632,0
7.12863e+06,0,0,8.41116e+07,0,2.428e+07,136222,0
7.20619e+06,0,0,8.41116e+07,0,2.21582e+07,77561.3,0
6.50068e+06,0,0,8.41116e+07,0,2.28476e+07,-705513,0
5.7966e+06,0,0,8.41116e+07,0,2.28505e+07,-704080,0
5.09395e+06,0,0,8.41116e+07,0,2.28534e+07,-702648,0
4.39274e+06,0,0,8.41116e+07,0,2.28564e+07,-701214,0
3.71237e+06,0,0,8.41116e+07,0.000745969,2.35514e+07,-680363,0
3.26085e+06,0,0,8.41116e+07,0,2.33553e+07,-451525,0
2.81075e+06,0,0,8.41116e+07,0,2.33582e+07,-450097,0
2.36208e+06,0,0,8.41116e+07,0,2.33611e+07,-448669,0
1.98349e+06,0,0,8.41116e+07,0,2.57967e+07,-378589,0
2.4607e+06,0,0,8.41116e+07,0,2.50524e+07,477209,0
2.93951e+06,0,0,8.41116e+07,0,2.50557e+07,478804,0
3.41991e+06,0,0,8.41116e+07,0,2.50589e+07,480400,0
3.80756e+06,0,0,8.41116e+07,0,2.17113e+07,387652,0
3.0494e+06,0,0,8.41116e+07,0,2.2718e+07,-758155,0
2.29262e+06,0,0,8.41116e+07,0,2.27208e+07,-756782,0
1.53721e+06,0,0,8.41116e+07,0,2.27236e+07,-755409,0
783177,0,0,8.41116e+07,0,2.27264e+07,-754036,0
53872.2,0,0,8.41116e+07,0,2.35597e+07,-729304,0
0,0,0,8.41116e+07,0,2.33168e+07,-446979,339235
0,0,0,8.41116e+07,0,2.33197e+07,-445550,445550
0,0,0,8.41116e+07,0,2.33226e+07,-444121,444121
0,0,0,8.41116e+07,0,2.30017e+07,-451793,451793
0,0,0,8.41116e+07,0,2.31001e+07,-559561,559561
0,0,0,8.41116e+07,0,2.3103e+07,-558152,558152
0,0,0,8.41116e+07,0,2.31059e+07,-556743,556743
0,0,0,8.41116e+07,0,2.42363e+07,-523574,523574
0,0,0,8.41116e+07,0,2.39003e+07,-134639,134639
0,0,0,8.41116e+07,0,2.39033e+07,-133153,133153
0,0,0,8.41116e+07,0,2.39063e+07,-131666,131666
0,0,0,8.41116e+07,0,2.39093e+07,-130179,130179
0,0,0,8.41116e+07,0,2.41781e+07,-120314,120314
94354.4,0,0,8.41116e+07,0,2.39946e+07,94354.4,0
190237,0,0,8.41116e+07,0,2.39976e+07,95882.1,0
287647,0,0,8.41116e+07,0,2.40006e+07,97410.4,0
402423,0,0,8.41116e+07,0,2.45668e+07,114776,0
708858,0,0,8.41116e+07,0,2.44035e+07,306435,0
1.01686e+06,0,0,8.41116e+07,0,2.44066e+07,308002,0
1.32643e+06,0,0,8.41116e+07,0,2.44097e+07,309568,0
1.69053e+06,0,0,8.41116e+07,0,2.62817e+07,364100,0
2.42e+06,0,0,8.41116e+07,0,2.59668e+07,729472,0
3.1496e+06,0,0,8.41116e+07,0,2.59715e+07,729604,0
3.87934e+06,0,0,8.41116e+07,0,2.59762e+07,729736,0
4.60921e+06,0,0,8.41116e+07,0,2.59809e+07,729868,0
5.30921e+06,0,0,8.41116e+07,0,2.49353e+07,700006,0
5.92295e+06,0,0,8.41116e+07,0,2.50155e+07,613736,0
6.53831e+06,0,0,8.41116e+07,0,2.50187e+07,615359,0
7.15529e+06,0,0,8.41116e+07,0,2.50219e+07,616982,0
7.74737e+06,0,0,8.41116e+07,0,2.40994e+07,592078,0
7.96102e+06,0,0,8.41116e+07,0,2.4435e+07,213651,0
8.17622e+06,0,0,8.41116e+07,0,2.44381e+07,215202,0
8.39297e+06,0,0,8.41116e+07,0,2.44412e+07,216752,0
8.55045e+06,0,0,8.41116e+07,0,2.22991e+07,157481,0
7.91738e+06,0,0,8.41116e+07,0,2.2995e+07,-633077,0
7.2857e+06,0,0,8.41116e+07,0,2.29978e+07,-631680,0
6.65542e+06,0,0,8.41116e+07,0,2.30007e+07,-630282,0
6.02653e+06,0,0,8.41116e+07,0,2.30035e+07,-628884,0
5.41865e+06,0,0,8.41116e+07,0,2.37051e+07,-607884,0
5.04172e+06,0,0,8.41116e+07,0.000745969,2.3507e+07,-376931,0
4.66618e+06,0,0,8.41116e+07,0,2.35098e+07,-375540,0
4.29203e+06,0,0,8.41116e+07,0,2.35127e+07,-374149,0
3.98857e+06,0,0,8.41116e+07,0,2.59711e+07,-303457,0
4.54893e+06,0,0,8.41116e+07,0,2.52197e+07,560360,0
5.11085e+06,0,0,8.41116e+07,0,2.52228e+07,561915,0
5.67432e+06,0,0,8.41116e+07,0,2.5226e+07,563471,0
6.14411e+06,0,0,8.41116e+07,0,2.18469e+07,469794,0
5.45727e+06,0,0,8.41116e+07,0,2.28629e+07,-686845,0
4.77176e+06,0,0,8.41116e+07,0,2.28656e+07,-685507,0
4.08759e+06,0,0,8.41116e+07,0,2.28683e+07,-684170,0
3.40476e+06,0,0,8.41116e+07,0,2.28711e+07,-682832,0
2.74684e+06,0,0,8.41116e+07,0,2.37121e+07,-657917,0
2.37385e+06,0,0,8.41116e+07,0,2.34668e+07,-372993,0
2.00225e+06,0,0,8.41116e+07,0,2.34696e+07,-371600,0
1.63204e+06,0,0,8.41116e+07,0,2.34724e+07,-370208,0
1.25404e+06,0,0,8.41116e+07,0,2.31485e+07,-378003,0
767208,0,0,8.41116e+07,0,2.32477e+07,-486828,0
281752,0,0,8.41116e+07,0,2.32505e+07,-485456,0
0,0,0,8.41116e+07,0,2.32533e+07,-484083,0
0,0,0,8.41116e+07,0,2.43942e+07,-450654,450654
0,0,0,8.41116e+07,0,2.40549e+07,-58142.3,58142.3
0,0,0,8.41116e+07,0,2.40578e+07,-56694.7,56694.7
0,0,0,8.41116e+07,0,2.40608e+07,-55246.4,55246.4
0,0,0,8.41116e+07,0,2.40637e+07,-53798.2,53798.2
0,0,0,8.41116e+07,0,2.43349e+07,-43893.4,43893.4
172718,0,0,8.41116e+07,0,2.41496e+07,172718,0
346924,0,0,8.41116e+07,0,2.41525e+07,174206,0
522619,0,0,8.41116e+07,0,2.41554e+07,175695,0
715786,0,0,8.41116e+07,0,2.47268e+07,193167,0
1.10234e+06,0,0,8.41116e+07,0,2.45619e+07,386549,0
1.49041e+06,0,0,8.41116e+07,0,2.45649e+07,388075,0
1.88001e+06,0,0,8.41116e+07,0,2.45679e+07,389601,0
2.32459e+06,0,0,8.41116e+07,0,2.64571e+07,444582,0
3.0608e+06,0,0,8.41116e+07,0,2.62066e+07,736207,0
3.79714e+06,0,0,8.41116e+07,0,2.62112e+07,736336,0
4.5336e+06,0,0,8.41116e+07,0,2.62158e+07,736465,0
5.2702e+06,0,0,8.41116e+07,0,2.62203e+07,736594,0
5.97665e+06,0,0,8.41116e+07,0,2.51649e+07,706451,0
6.67283e+06,0,0,8.41116e+07,0,2.51784e+07,696184,0
7.3706e+06,0,0,8.41116e+07,0,2.51816e+07,697765,0
8.06994e+06,0,0,8.41116e+07,0,2.51847e+07,699346,0
8.7441e+06,0,0,8.41116e+07,0,2.42536e+07,674156,0
9.0363e+06,0,0,8.41116e+07,0,2.45922e+07,292198,0
9.33e+06,0,0,8.41116e+07,0,2.45952e+07,293708,0
9.62522e+06,0,0,8.41116e+07,0,2.45982e+07,295219,0
9.86057e+06,0,0,8.41116e+07,0,2.24364e+07,235350,0
9.29807e+06,0,0,8.41116e+07,0,2.31386e+07,-562501,0
8.73693e+06,0,0,8.41116e+07,0,2.31414e+07,-561140,0
8.17715e+06,0,0,8.41116e+07,0,2.31441e+07,-559779,0
7.61874e+06,0,0,8.41116e+07,0,2.31469e+07,-558417,0
7.06157e+06,0,0,8.41116e+07,0,2.31458e+07,-557164,0
6.2299e+06,0,0,8.41116e+07,8.44453e+06,2.41124e+07,-831676,0
5.39833e+06,0,0,8.41116e+07,0,2.41162e+07,-831568,0
4.56687e+06,0,0,8.41116e+07,0,2.412e+07,-831460,0
3.73551e+06,0,0,8.41116e+07,0,2.41239e+07,-831353,0
2.9742e+06,0,0,8.41116e+07,0,2.66057e+07,-761315,0
2.21301e+06,0,0,8.41116e+07,0,2.661e+07,-761195,0
1.45193e+06,0,0,8.41116e+07,0,2.66142e+07,-761076,0
690974,0,0,8.41116e+07,0,2.66185e+07,-760956,0
0,0,0,8.41116e+07,0,2.32098e+07,-856932,0
0,0,0,8.41116e+07,0,2.32135e+07,-856829,856829
0,0,0,8.41116e+07,0,2.32172e+07,-856726,856726
0,0,0,8.41116e+07,0,2.32209e+07,-856622,856622
0,0,0,8.41116e+07,0,2.32246e+07,-856518,856518
0,0,0,8.41116e+07,0,2.40742e+07,-832625,832625
0,0,0,8.41116e+07,0,2.4078e+07,-832517,832517
0,0,0,8.41116e+07,0,2.40818e+07,-832409,832409
0,0,0,8.41116e+07,0,2.40857e+07,-832302,832302
0,0,0,8.41116e+07,0,2.37598e+07,-841465,841465
0,0,0,8.41116e+07,0,2.37636e+07,-841358,841358
0,0,0,8.41116e+07,0,2.37674e+07,-841252,841252
0,0,0,8.41116e+07,0,2.37712e+07,-841146,841146
0,0,0,8.41116e+07,0,2.49233e+07,-808696,808696
0,0,0,8.41116e+07,0,2.49273e+07,-808585,808585
0,0,0,8.41116e+07,0,2.49313e+07,-808473,808473
0,0,0,8.41116e+07,0,2.49353e+07,-808361,808361
0,0,0,8.41116e+07,0,2.49393e+07,-808250,808250
0,0,0,8.41116e+07,0,2.52139e+07,-799606,799606
0,0,0,8.41116e+07,0,2.52179e+07,-799493,799493
0,0,0,8.41116e+07,0,2.52219e+07,-799380,799380
0,0,0,8.41116e+07,0,2.5226e+07,-799266,799266
0,0,0,8.41116e+07,0,2.58034e+07,-783027,783027
0,0,0,8.41116e+07,0,2.58076e+07,-782911,782911
0,0,0,8.41116e+07,0,2.58117e+07,-782795,782795
0,0,0,8.41116e+07,0,2.58158e+07,-782679,782679
0,0,0,8.41116e+07,0,2.77229e+07,-728633,728633
0,0,0,8.41116e+07,0,2.77274e+07,-728508,728508
0,0,0,8.41116e+07,0,2.77318e+07,-728383,728383
0,0,0,8.41116e+07,0,2.77363e+07,-728258,728258
0,0,0,8.41116e+07,0,2.77408e+07,-728133,728133
0,0,0,8.41116e+07,0,2.66758e+07,-758547,758547
0,0,0,8.41116e+07,0,2.66801e+07,-758427,758427
0,0,0,8.41116e+07,0,2.66844e+07,-758307,758307
0,0,0,8.41116e+07,0,2.66887e+07,-758187,758187
0,0,0,8.41116e+07,0,2.57505e+07,-785074,785074
0,0,0,8.41116e+07,0,2.57546e+07,-784958,784958
0,0,0,8.41116e+07,0,2.57587e+07,-784843,784843
0,0,0,8.41116e+07,0,2.57628e+07,-784727,784727
0,0,0,8.41116e+07,0,2.3583e+07,-846533,846533
0,0,0,8.41116e+07,0,2.35868e+07,-846427,846427
0,0,0,8.41116e+07,0,2.35905e+07,-846322,846322
0,0,0,8.41116e+07,0,2.35943e+07,-846216,846216
0,0,0,8.41116e+07,0,2.35981e+07,-846111,846111
0,0,0,8.41116e+07,8.44453e+06,2.43131e+07,-826051,826051
0,0,0,8.41116e+07,0,2.43168e+07,-825947,825947
0,0,0,8.41116e+07,0,2.43205e+07,-825842,825842
0,0,0,8.41116e+07,0,2.43243e+07,-825738,825738
0,0,0,8.41116e+07,0,2.68277e+07,-755089,755089
0,0,0,8.41116e+07,0,2.68319e+07,-754973,754973
0,0,0,8.41116e+07,0,2.6836e+07,-754857,754857
0,0,0,8.41116e+07,0,2.68401e+07,-754741,754741
0,0,0,8.41116e+07,0,2.34015e+07,-851561,851561
0,0,0,8.41116e+07,0,2.34051e+07,-851461,851461
0,0,0,8.41116e+07,0,2.34087e+07,-851361,851361
0,0,0,8.41116e+07,0,2.34123e+07,-851260,851260
0,0,0,8.41116e+07,0,2.34158e+07,-851160,851160
0,0,0,8.41116e+07,0,2.42726e+07,-827062,827062
0,0,0,8.41116e+07,0,2.42764e+07,-826957,826957
0,0,0,8.41116e+07,0,2.42801e+07,-826853,826853
0,0,0,8.41116e+07,0,2.42838e+07,-826748,826748
0,0,0,8.41116e+07,0,2.3955e+07,-835995,835995
0,0,0,8.41116e+07,0,2.39587e+07,-835892,835892
0,0,0,8.41116e+07,0,2.39623e+07,-835789,835789
0,0,0,8.41116e+07,0,2.3966e+07,-835686,835686
0,0,0,8.41116e+07,0,2.5128e+07,-802959,802959
0,0,0,8.41116e+07,0,2.51319e+07,-802850,802850
0,0,0,8.41116e+07,0,2.51357e+07,-802742,802742
0,0,0,8.41116e+07,0,2.51396e+07,-802634,802634
0,0,0,8.41116e+07,0,2.51435e+07,-802525,802525
0,0,0,8.41116e+07,0,2.54203e+07,-793812,793812
0,0,0,8.41116e+07,0,2.54242e+07,-793702,793702
0,0,0,8.41116e+07,0,2.54281e+07,-793592,793592
0,0,0,8.41116e+07,0,2.5432e+07,-793482,793482
0,0,0,8.41116e+07,0,2.60143e+07,-777108,777108
0,0,0,8.41116e+07,0,2.60183e+07,-776995,776995
0,0,0,8.41116e+07,0,2.60223e+07,-776882,776882
0,0,0,8.41116e+07,0,2.60263e+07,-776770,776770
0,0,0,8.41116e+07,0,2.79496e+07,-722265,722265
0,0,0,8.41116e+07,0,2.7954e+07,-722143,722143
0,0,0,8.41116e+07,0,2.79583e+07,-722022,722022
0,0,0,8.41116e+07,0,2.79626e+07,-721900,721900
0,0,0,8.41116e+07,0,2.79669e+07,-721779,721779
0,0,0,8.41116e+07,0,2.68927e+07,-752458,752458
0,0,0,8.41116e+07,0,2.68969e+07,-752341,752341
0,0,0,8.41116e+07,0,2.6901e+07,-752225,752225
0,0,0,8.41116e+07,0,2.69052e+07,-752108,752108
0,0,0,8.41116e+07,0,2.59588e+07,-779229,779229
0,0,0,8.41116e+07,0,2.59628e+07,-779117,779117
0,0,0,8.41116e+07,0,2.59668e+07,-779005,779005
0,0,0,8.41116e+07,0,2.59708e+07,-778892,778892
0,0,0,8.41116e+07,0,2.37723e+07,-841227,841227
0,0,0,8.41116e+07,0,2.3776e+07,-841125,841125
0,0,0,8.41116e+07,0,2.37796e+07,-841023,841023
0,0,0,8.41116e+07,0,2.37833e+07,-840921,840921
0,0,0,8.41116e+07,0,2.37869e+07,-840818,840818
0,0,0,8.41116e+07,8.44453e+06,2.45079e+07,-820593,820593
0,0,0,8.41116e+07,0,2.45115e+07,-820491,820491
0,0,0,8.41116e+07,0,2.45151e+07,-820390,820390
0,0,0,8.41116e+07,0,2.45187e+07,-820289,820289
0,0,0,8.41116e+07,0,2.70431e+07,-749049,749049
0,0,0,8.41116e+07,0,2.70471e+07,-748936,748936
0,0,0,8.41116e+07,0,2.70512e+07,-748824,748824
0,0,0,8.41116e+07,0,2.70552e+07,-748711,748711
0,0,0,8.41116e+07,0,2.35875e+07,-846350,846350
0,0,0,8.41116e+07,0,2.35909e+07,-846253,846253
0,0,0,8.41116e+07,0,2.35944e+07,-846156,846156
0,0,0,8.41116e+07,0,2.35979e+07,-846058,846058
0,0,0,8.41116e+07,0,2.36013e+07,-845961,845961
0,0,0,8.41116e+07,0,2.44652e+07,-821665,821665
0,0,0,8.41116e+07,0,2.44688e+07,-821564,821564
0,0,0,8.41116e+07,0,2.44724e+07,-821463,821463
