0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.39695e+07,0,2.28902e+07,-665319,665319
0,0,0,7.39695e+07,0,2.4009e+07,-630809,630809
0,0,0,7.39695e+07,0,2.36814e+07,-245332,245332
0,0,0,7.39695e+07,0,2.36881e+07,-241982,241982
0,0,0,7.39695e+07,0,2.36949e+07,-238630,238630
0,0,0,7.39695e+07,0,2.37017e+07,-235277,235277
0,0,0,7.39695e+07,0,2.3971e+07,-223649,223649
0,0,0,7.39695e+07,0,2.37936e+07,-9746.26,9746.26
0,0,0,7.39695e+07,0,2.38004e+07,-6300.18,6300.18
0,0,0,7.39695e+07,0,2.38073e+07,-2854,2854
16248.4,0,0,7.39695e+07,0,2.43708e+07,16248.4,0
223904,0,0,7.39695e+07,0,2.42134e+07,207656,0
435093,0,0,7.39695e+07,0,2.42204e+07,211189,0
649817,0,0,7.39695e+07,0,2.42273e+07,214723,0
920482,0,0,7.39695e+07,0,2.60836e+07,270665,0
1.64244e+06,0,0,7.39695e+07,0,2.56995e+07,721962,0
2.3647e+06,0,0,7.39695e+07,0,2.57101e+07,722260,0
3.08726e+06,0,0,7.39695e+07,0,2.57207e+07,722559,0
3.81012e+06,0,0,7.39695e+07,0,2.57314e+07,722857,0
4.50356e+06,0,0,7.39695e+07,0,2.47015e+07,693442,0
5.03349e+06,0,0,7.39695e+07,0,2.4855e+07,529932,0
5.56709e+06,0,0,7.39695e+07,0,2.48623e+07,533593,0
6.10434e+06,0,0,7.39695e+07,0,2.48695e+07,537255,0
6.61895e+06,0,0,7.39695e+07,0,2.39589e+07,514614,0
6.76039e+06,0,0,7.39695e+07,0,2.42955e+07,141436,0
6.90533e+06,0,0,7.39695e+07,0,2.43025e+07,144935,0
7.05376e+06,0,0,7.39695e+07,0,2.43095e+07,148434,0
7.14533e+06,0,0,7.39695e+07,0,2.21875e+07,91569.8,0
6.45425e+06,0,0,7.39695e+07,0,2.28816e+07,-691077,0
5.76633e+06,0,0,7.39695e+07,0,2.2888e+07,-687924,0
5.08156e+06,0,0,7.39695e+07,0,2.28944e+07,-684771,0
4.39994e+06,0,0,7.39695e+07,0,2.29009e+07,-681616,0
3.74095e+06,0,0,7.39695e+07,0.000745969,2.36014e+07,-658990,0
3.31315e+06,0,0,7.39695e+07,0,2.34082e+07,-427798,0
2.88851e+06,0,0,7.39695e+07,0,2.34146e+07,-424647,0
2.46701e+06,0,0,7.39695e+07,0,2.3421e+07,-421495,0
2.11759e+06,0,0,7.39695e+07,0,2.58695e+07,-349424,0
2.629e+06,0,0,7.39695e+07,0,2.51264e+07,511413,0
3.14394e+06,0,0,7.39695e+07,0,2.51335e+07,514936,0
3.66239e+06,0,0,7.39695e+07,0,2.51406e+07,518459,0
4.08959e+06,0,0,7.39695e+07,0,2.17811e+07,427193,0
3.36745e+06,0,0,7.39695e+07,0,2.27957e+07,-722136,0
2.64834e+06,0,0,7.39695e+07,0,2.28018e+07,-719106,0
1.93227e+06,0,0,7.39695e+07,0,2.2808e+07,-716076,0
1.21922e+06,0,0,7.39695e+07,0,2.28142e+07,-713044,0
532708,0,0,7.39695e+07,0,2.36557e+07,-686517,0
131816,0,0,7.39695e+07,0,2.34149e+07,-400891,0
0,0,0,7.39695e+07,0,2.34213e+07,-397736,134103
0,0,0,7.39695e+07,0,2.34277e+07,-394580,394580
0,0,0,7.39695e+07,0,2.31082e+07,-400586,400586
0,0,0,7.39695e+07,0,2.32107e+07,-507360,507360
0,0,0,7.39695e+07,0,2.3217e+07,-504248,504248
0,0,0,7.39695e+07,0,2.32233e+07,-501137,501137
0,0,0,7.39695e+07,0,2.43658e+07,-466025,466025
0,0,0,7.39695e+07,0,2.40309e+07,-72448.9,72448.9
0,0,0,7.39695e+07,0,2.40375e+07,-69166.8,69166.8
0,0,0,7.39695e+07,0,2.40442e+07,-65884.2,65884.2
0,0,0,7.39695e+07,0,2.40508e+07,-62600.9,62600.9
0,0,0,7.39695e+07,0,2.43255e+07,-50866.5,50866.5
167445,0,0,7.39695e+07,0,2.41441e+07,167445,0
338265,0,0,7.39695e+07,0,2.41508e+07,170820,0
512460,0,0,7.39695e+07,0,2.41574e+07,174195,0
706017,0,0,7.39695e+07,0,2.47326e+07,193557,0
1.0949e+06,0,0,7.39695e+07,0,2.45716e+07,388878,0
1.48723e+06,0,0,7.39695e+07,0,2.45784e+07,392338,0
1.88303e+06,0,0,7.39695e+07,0,2.45853e+07,395799,0
2.33581e+06,0,0,7.39695e+07,0,2.64804e+07,452775,0
3.07301e+06,0,0,7.39695e+07,0,2.62422e+07,737206,0
3.81051e+06,0,0,7.39695e+07,0,2.62525e+07,737498,0
4.5483e+06,0,0,7.39695e+07,0,2.62629e+07,737790,0
5.28638e+06,0,0,7.39695e+07,0,2.62733e+07,738082,0
5.99442e+06,0,0,7.39695e+07,0,2.52214e+07,708036,0
6.70274e+06,0,0,7.39695e+07,0,2.52314e+07,708316,0
7.41133e+06,0,0,7.39695e+07,0,2.52413e+07,708596,0
8.12021e+06,0,0,7.39695e+07,0,2.52513e+07,708876,0
8.80251e+06,0,0,7.39695e+07,0,2.43242e+07,682302,0
9.12186e+06,0,0,7.39695e+07,0,2.46516e+07,319348,0
9.44463e+06,0,0,7.39695e+07,0,2.46585e+07,322773,0
9.77083e+06,0,0,7.39695e+07,0,2.46654e+07,326199,0
1.00388e+07,0,0,7.39695e+07,0,2.24987e+07,268000,0
9.50767e+06,0,0,7.39695e+07,0,2.3207e+07,-531156,0
8.97961e+06,0,0,7.39695e+07,0,2.32133e+07,-528069,0
8.45462e+06,0,0,7.39695e+07,0,2.32196e+07,-524981,0
7.93273e+06,0,0,7.39695e+07,0,2.32259e+07,-521893,0
7.43381e+06,0,0,7.39695e+07,0.000745969,2.39407e+07,-498927,0
7.17075e+06,0,0,7.39695e+07,0,2.37432e+07,-263054,0
6.91078e+06,0,0,7.39695e+07,0,2.37495e+07,-259973,0
6.65389e+06,0,0,7.39695e+07,0,2.37558e+07,-256892,0
6.47042e+06,0,0,7.39695e+07,0,2.62548e+07,-183463,0
7.16552e+06,0,0,7.39695e+07,0,2.5496e+07,695101,0
7.86407e+06,0,0,7.39695e+07,0,2.55029e+07,698544,0
8.56606e+06,0,0,7.39695e+07,0,2.55098e+07,701988,0
9.17474e+06,0,0,7.39695e+07,0,2.20805e+07,608682,0
8.61017e+06,0,0,7.39695e+07,0,2.31158e+07,-564571,0
8.04856e+06,0,0,7.39695e+07,0,2.31219e+07,-561609,0
7.48991e+06,0,0,7.39695e+07,0,2.31279e+07,-558647,0
6.93423e+06,0,0,7.39695e+07,0,2.31339e+07,-555684,0
6.40548e+06,0,0,7.39695e+07,0,2.39925e+07,-528742,0
6.16812e+06,0,0,7.39695e+07,0,2.37464e+07,-237365,0
5.93384e+06,0,0,7.39695e+07,0,2.37527e+07,-234281,0
5.70264e+06,0,0,7.39695e+07,0,2.3759e+07,-231196,0
5.46518e+06,0,0,7.39695e+07,0,2.34327e+07,-237463,0
5.11861e+06,0,0,7.39695e+07,0,2.3537e+07,-346564,0
4.77509e+06,0,0,7.39695e+07,0,2.35431e+07,-343523,0
4.43461e+06,0,0,7.39695e+07,0,2.35493e+07,-340482,0
4.12982e+06,0,0,7.39695e+07,0,2.47149e+07,-304786,0
4.22653e+06,0,0,7.39695e+07,0,2.43728e+07,96707.4,0
4.32644e+06,0,0,7.39695e+07,0,2.43793e+07,99914.5,0
4.42957e+06,0,0,7.39695e+07,0,2.43858e+07,103123,0
4.5359e+06,0,0,7.39695e+07,0,2.43923e+07,106331,0
4.65406e+06,0,0,7.39695e+07,0,2.46723e+07,118163,0
4.99484e+06,0,0,7.39695e+07,0,2.44869e+07,340781,0
5.33892e+06,0,0,7.39695e+07,0,2.44934e+07,344079,0
5.6863e+06,0,0,7.39695e+07,0,2.45e+07,347377,0
6.05329e+06,0,0,7.39695e+07,0,2.50865e+07,366988,0
6.61942e+06,0,0,7.39695e+07,0,2.49219e+07,566129,0
7.18893e+06,0,0,7.39695e+07,0,2.49286e+07,569510,0
7.76182e+06,0,0,7.39695e+07,0,2.49353e+07,572892,0
8.39269e+06,0,0,7.39695e+07,0,2.68685e+07,630872,0
9.1448e+06,0,0,7.39695e+07,0,2.67728e+07,752113,0
9.8972e+06,0,0,7.39695e+07,0,2.6783e+07,752399,0
1.06499e+07,0,0,7.39695e+07,0,2.67931e+07,752684,0
1.14029e+07,0,0,7.39695e+07,0,2.68033e+07,752970,0
1.21252e+07,0,0,7.39695e+07,0,2.57297e+07,722305,0
1.28477e+07,0,0,7.39695e+07,0,2.57394e+07,722578,0
1.35706e+07,0,0,7.39695e+07,0,2.57492e+07,722852,0
1.42937e+07,0,0,7.39695e+07,0,2.57589e+07,723126,0
1.49897e+07,0,0,7.39695e+07,0,2.48127e+07,696006,0
1.5483e+07,0,0,7.39695e+07,0,2.49998e+07,493268,0
1.59796e+07,0,0,7.39695e+07,0,2.50065e+07,496615,0
1.64796e+07,0,0,7.39695e+07,0,2.50132e+07,499963,0
1.692e+07,0,0,7.39695e+07,0,2.28029e+07,440452,0
1.65452e+07,0,0,7.39695e+07,0,2.35251e+07,-374847,0
1.61733e+07,0,0,7.39695e+07,0,2.35312e+07,-371831,0
1.58045e+07,0,0,7.39695e+07,0,2.35374e+07,-368814,0
1.54387e+07,0,0,7.39695e+07,0,2.35435e+07,-365796,0
1.50962e+07,0,0,7.39695e+07,0.000745969,2.42723e+07,-342504,0
1.49942e+07,0,0,7.39695e+07,0,2.40706e+07,-102062,0
1.48951e+07,0,0,7.39695e+07,0,2.40768e+07,-99056.5,0
1.47991e+07,0,0,7.39695e+07,0,2.40829e+07,-96050.6,0
1.47778e+07,0,0,7.39695e+07,0,2.66313e+07,-21298.4,0
1.55064e+07,0,0,7.39695e+07,0,2.59847e+07,728644,0
1.62353e+07,0,0,7.39695e+07,0,2.59942e+07,728910,0
1.69645e+07,0,0,7.39695e+07,0,2.60037e+07,729176,0
1.75953e+07,0,0,7.39695e+07,0,2.25089e+07,630774,0
1.71846e+07,0,0,7.39695e+07,0,2.34286e+07,-410636,0
1.67769e+07,0,0,7.39695e+07,0,2.34345e+07,-407746,0
1.6372e+07,0,0,7.39695e+07,0,2.34404e+07,-404855,0
1.59701e+07,0,0,7.39695e+07,0,2.34463e+07,-401965,0
1.55954e+07,0,0,7.39695e+07,0,2.43215e+07,-374623,0
1.55178e+07,0,0,7.39695e+07,0,2.40703e+07,-77632.2,0
1.54432e+07,0,0,7.39695e+07,0,2.40764e+07,-74623.1,0
1.53716e+07,0,0,7.39695e+07,0,2.40825e+07,-71613.9,0
1.52934e+07,0,0,7.39695e+07,0,2.37495e+07,-78138.8,0
1.51039e+07,0,0,7.39695e+07,0,2.38556e+07,-189519,0
1.49174e+07,0,0,7.39695e+07,0,2.38616e+07,-186553,0
1.47338e+07,0,0,7.39695e+07,0,2.38677e+07,-183586,0
1.45865e+07,0,0,7.39695e+07,0,2.50558e+07,-147324,0
1.48483e+07,0,0,7.39695e+07,0,2.47067e+07,261896,0
1.51134e+07,0,0,7.39695e+07,0,2.47131e+07,265025,0
1.53815e+07,0,0,7.39695e+07,0,2.47194e+07,268155,0
1.56528e+07,0,0,7.39695e+07,0,2.47257e+07,271285,0
1.5936e+07,0,0,7.39695e+07,0,2.50109e+07,283207,0
1.6446e+07,0,0,7.39695e+07,0,2.48216e+07,510024,0
1.69593e+07,0,0,7.39695e+07,0,2.4828e+07,513241,0
1.74757e+07,0,0,7.39695e+07,0,2.48343e+07,516458,0
1.8012e+07,0,0,7.39695e+07,0,2.5432e+07,536305,0
1.8722e+07,0,0,7.39695e+07,0,2.52895e+07,709958,0
1.94322e+07,0,0,7.39695e+07,0,2.52987e+07,710215,0
2.01427e+07,0,0,7.39695e+07,0,2.53078e+07,710473,0
2.09091e+07,0,0,7.39695e+07,0,2.72808e+07,766386,0
2.16757e+07,0,0,7.39695e+07,0,2.72908e+07,766664,0
2.24427e+07,0,0,7.39695e+07,0,2.73007e+07,766942,0
2.32099e+07,0,0,7.39695e+07,0,2.73106e+07,767221,0
2.39774e+07,0,0,7.39695e+07,0,2.73205e+07,767499,0
2.47136e+07,0,0,7.39695e+07,0,2.62257e+07,736230,0
2.54501e+07,0,0,7.39695e+07,0,2.62352e+07,736498,0
2.61869e+07,0,0,7.39695e+07,0,2.62448e+07,736765,0
2.69239e+07,0,0,7.39695e+07,0,2.62543e+07,737032,0
2.76333e+07,0,0,7.39695e+07,0,2.52895e+07,709379,0
2.82963e+07,0,0,7.39695e+07,0,2.53395e+07,662984,0
2.89625e+07,0,0,7.39695e+07,0,2.5346e+07,666249,0
2.96321e+07,0,0,7.39695e+07,0,2.53525e+07,669514,0
3.02408e+07,0,0,7.39695e+07,0,2.30996e+07,608717,0
3.00184e+07,0,0,7.39695e+07,0,2.38354e+07,-222337,0
2.9799e+07,0,0,7.39695e+07,0,2.38414e+07,-219396,0
2.95826e+07,0,0,7.39695e+07,0,2.38474e+07,-216453,0
2.93691e+07,0,0,7.39695e+07,0,2.38534e+07,-213510,0
2.91792e+07,0,0,7.39695e+07,0,2.45958e+07,-189906,0
2.92342e+07,0,0,7.39695e+07,0.000745969,2.439e+07,54990.3,0
2.92921e+07,0,0,7.39695e+07,0,2.4396e+07,57918.6,0
2.93529e+07,0,0,7.39695e+07,0,2.44019e+07,60847.6,0
2.94898e+07,0,0,7.39695e+07,0,2.69985e+07,136886,0
3.02323e+07,0,0,7.39695e+07,0,2.6478e+07,742476,0
3.0975e+07,0,0,7.39695e+07,0,2.64872e+07,742735,0
3.1718e+07,0,0,7.39695e+07,0,2.64965e+07,742994,0
3.23607e+07,0,0,7.39695e+07,0,2.29351e+07,642718,0
3.21002e+07,0,0,7.39695e+07,0,2.37337e+07,-260498,0
3.18426e+07,0,0,7.39695e+07,0,2.37394e+07,-257683,0
3.15877e+07,0,0,7.39695e+07,0,2.37451e+07,-254867,0
3.13356e+07,0,0,7.39695e+07,0,2.37508e+07,-252050,0
3.11113e+07,0,0,7.39695e+07,0,2.46423e+07,-224321,0
3.11895e+07,0,0,7.39695e+07,0,2.43861e+07,78139.7,0
3.12705e+07,0,0,7.39695e+07,0,2.43921e+07,81071.3,0
3.13545e+07,0,0,7.39695e+07,0,2.4398e+07,84003.6,0
3.14318e+07,0,0,7.39695e+07,0,2.40585e+07,77222,0
3.13954e+07,0,0,7.39695e+07,0,2.41663e+07,-36385.3,0
3.13619e+07,0,0,7.39695e+07,0,2.41722e+07,-33495.1,0
3.13313e+07,0,0,7.39695e+07,0,2.41781e+07,-30604.4,0
3.13375e+07,0,0,7.39695e+07,0,2.53881e+07,6204.13,0
3.17604e+07,0,0,7.39695e+07,0,2.50323e+07,422954,0
3.21864e+07,0,0,7.39695e+07,0,2.50384e+07,426002,0
3.26155e+07,0,0,7.39695e+07,0,2.50446e+07,429051,0
3.30476e+07,0,0,7.39695e+07,0,2.50508e+07,432101,0
3.34917e+07,0,0,7.39695e+07,0,2.5341e+07,444106,0
3.41667e+07,0,0,7.39695e+07,0,2.51479e+07,675012,0
3.48448e+07,0,0,7.39695e+07,0,2.51541e+07,678146,0
3.55261e+07,0,0,7.39695e+07,0,2.51603e+07,681281,0
3.62275e+07,0,0,7.39695e+07,0,2.57688e+07,701353,0
3.69506e+07,0,0,7.39695e+07,0,2.57589e+07,723136,0
3.7674e+07,0,0,7.39695e+07,0,2.57678e+07,723387,0
3.83976e+07,0,0,7.39695e+07,0,2.57768e+07,723638,0
3.91782e+07,0,0,7.39695e+07,0,2.77859e+07,780575,0
3.99591e+07,0,0,7.39695e+07,0,2.77956e+07,780846,0
4.07402e+07,0,0,7.39695e+07,0,2.78052e+07,781117,0
4.15216e+07,0,0,7.39695e+07,0,2.78149e+07,781388,0
4.23032e+07,0,0,7.39695e+07,0,2.78245e+07,781659,0
4.3053e+07,0,0,7.39695e+07,0,2.67092e+07,749802,0
4.38031e+07,0,0,7.39695e+07,0,2.67184e+07,750062,0
4.45534e+07,0,0,7.39695e+07,0,2.67277e+07,750322,0
4.5304e+07,0,0,7.39695e+07,0,2.6737e+07,750582,0
4.60264e+07,0,0,7.39695e+07,0,2.5754e+07,722410,0
4.67491e+07,0,0,7.39695e+07,0,2.57629e+07,722660,0
4.7472e+07,0,0,7.39695e+07,0,2.57719e+07,722911,0
4.81951e+07,0,0,7.39695e+07,0,2.57808e+07,723161,0
4.88533e+07,0,0,7.39695e+07,0,2.34889e+07,658176,0
4.87796e+07,0,0,7.39695e+07,0,2.41377e+07,-73746,0
4.87087e+07,0,0,7.39695e+07,0,2.41436e+07,-70880.6,0
4.86407e+07,0,0,7.39695e+07,0,2.41494e+07,-68014.5,0
4.85755e+07,0,0,7.39695e+07,0,2.41552e+07,-65147.9,0
4.8513e+07,0,0,7.39695e+07,0,2.41529e+07,-62508.9,0
4.77221e+07,0,0,7.39695e+07,9.54764e+06,2.5567e+07,-790916,0
4.69314e+07,0,0,7.39695e+07,0,2.5575e+07,-790689,0
4.6141e+07,0,0,7.39695e+07,0,2.55831e+07,-790462,0
4.53507e+07,0,0,7.39695e+07,0,2.55912e+07,-790235,0
4.46351e+07,0,0,7.39695e+07,0,2.8237e+07,-715572,0
4.39198e+07,0,0,7.39695e+07,0,2.82459e+07,-715321,0
4.32048e+07,0,0,7.39695e+07,0,2.82549e+07,-715069,0
4.24899e+07,0,0,7.39695e+07,0,2.82639e+07,-714817,0
4.1673e+07,0,0,7.39695e+07,0,2.46377e+07,-816920,0
4.08563e+07,0,0,7.39695e+07,0,2.46454e+07,-816702,0
4.00398e+07,0,0,7.39695e+07,0,2.46532e+07,-816485,0
3.92236e+07,0,0,7.39695e+07,0,2.4661e+07,-816267,0
3.84075e+07,0,0,7.39695e+07,0,2.46688e+07,-816049,0
3.7617e+07,0,0,7.39695e+07,0,2.55782e+07,-790470,0
3.68268e+07,0,0,7.39695e+07,0,2.55863e+07,-790243,0
3.60368e+07,0,0,7.39695e+07,0,2.55944e+07,-790017,0
3.5247e+07,0,0,7.39695e+07,0,2.56025e+07,-789790,0
3.44475e+07,0,0,7.39695e+07,0,2.52589e+07,-799453,0
3.36483e+07,0,0,7.39695e+07,0,2.52668e+07,-799229,0
3.28493e+07,0,0,7.39695e+07,0,2.52748e+07,-799006,0
3.20505e+07,0,0,7.39695e+07,0,2.52828e+07,-798782,0
3.12865e+07,0,0,7.39695e+07,0,2.65165e+07,-764035,0
3.05227e+07,0,0,7.39695e+07,0,2.65249e+07,-763800,0
2.97591e+07,0,0,7.39695e+07,0,2.65333e+07,-763565,0
2.89958e+07,0,0,7.39695e+07,0,2.65417e+07,-763329,0
2.82327e+07,0,0,7.39695e+07,0,2.65501e+07,-763094,0
2.7479e+07,0,0,7.39695e+07,0,2.68476e+07,-753745,0
2.67254e+07,0,0,7.39695e+07,0,2.68561e+07,-753506,0
2.59722e+07,0,0,7.39695e+07,0,2.68645e+07,-753268,0
2.52192e+07,0,0,7.39695e+07,0,2.6873e+07,-753030,0
2.44836e+07,0,0,7.39695e+07,0,2.74945e+07,-735553,0
2.37483e+07,0,0,7.39695e+07,0,2.75032e+07,-735309,0
2.30132e+07,0,0,7.39695e+07,0,2.75119e+07,-735065,0
2.22784e+07,0,0,7.39695e+07,0,2.75206e+07,-734820,0
2.30728e+07,0,0,7.39695e+07,0,2.82774e+07,794381,0
2.38674e+07,0,0,7.39695e+07,0,2.82868e+07,794645,0
2.46623e+07,0,0,7.39695e+07,0,2.82962e+07,794909,0
2.54575e+07,0,0,7.39695e+07,0,2.83056e+07,795172,0
2.62529e+07,0,0,7.39695e+07,0,2.83149e+07,795436,0
2.55447e+07,0,0,7.39695e+07,0,2.8467e+07,-708264,0
2.48367e+07,0,0,7.39695e+07,0,2.8476e+07,-708011,0
2.41289e+07,0,0,7.39695e+07,0,2.8485e+07,-707758,0
2.34214e+07,0,0,7.39695e+07,0,2.8494e+07,-707505,0
2.26852e+07,0,0,7.39695e+07,0,2.74934e+07,-736184,0
2.19493e+07,0,0,7.39695e+07,0,2.75021e+07,-735941,0
2.12136e+07,0,0,7.39695e+07,0,2.75108e+07,-735697,0
2.04781e+07,0,0,7.39695e+07,0,2.75194e+07,-735453,0
1.96765e+07,0,0,7.39695e+07,0,2.51871e+07,-801586,0
1.88752e+07,0,0,7.39695e+07,0,2.5195e+07,-801364,0
1.8074e+07,0,0,7.39695e+07,0,2.52029e+07,-801142,0
1.72731e+07,0,0,7.39695e+07,0,2.52108e+07,-800920,0
1.64724e+07,0,0,7.39695e+07,0,2.52187e+07,-800698,0
1.56934e+07,0,0,7.39695e+07,9.54764e+06,2.59896e+07,-779073,0
1.49145e+07,0,0,7.39695e+07,0,2.59974e+07,-778853,0
1.41359e+07,0,0,7.39695e+07,0,2.60053e+07,-778633,0
1.33575e+07,0,0,7.39695e+07,0,2.60131e+07,-778413,0
1.2655e+07,0,0,7.39695e+07,0,2.87044e+07,-702466,0
1.19528e+07,0,0,7.39695e+07,0,2.87131e+07,-702221,0
1.12508e+07,0,0,7.39695e+07,0,2.87218e+07,-701977,0
1.05491e+07,0,0,7.39695e+07,0,2.87305e+07,-701733,0
9.74344e+06,0,0,7.39695e+07,0,2.50412e+07,-805612,0
8.93804e+06,0,0,7.39695e+07,0,2.50487e+07,-805401,0
8.13285e+06,0,0,7.39695e+07,0,2.50563e+07,-805189,0
7.32788e+06,0,0,7.39695e+07,0,2.50638e+07,-804978,0
6.52311e+06,0,0,7.39695e+07,0,2.50714e+07,-804766,0
5.74435e+06,0,0,7.39695e+07,0,2.59961e+07,-778757,0
4.96581e+06,0,0,7.39695e+07,0,2.6004e+07,-778538,0
4.1875e+06,0,0,7.39695e+07,0,2.60118e+07,-778318,0
3.4094e+06,0,0,7.39695e+07,0,2.60197e+07,-778098,0
2.62146e+06,0,0,7.39695e+07,0,2.56698e+07,-787936,0
1.83374e+06,0,0,7.39695e+07,0,2.56775e+07,-787719,0
1.04624e+06,0,0,7.39695e+07,0,2.56853e+07,-787503,0
258956,0,0,7.39695e+07,0,2.5693e+07,-787286,0
0,0,0,7.39695e+07,0,2.69474e+07,-751955,234044
0,0,0,7.39695e+07,0,2.69556e+07,-751727,751727
0,0,0,7.39695e+07,0,2.69637e+07,-751499,751499
0,0,0,7.39695e+07,0,2.69719e+07,-751271,751271
0,0,0,7.39695e+07,0,2.698e+07,-751042,751042
0,0,0,7.39695e+07,0,2.72822e+07,-741545,741545
0,0,0,7.39695e+07,0,2.72904e+07,-741314,741314
0,0,0,7.39695e+07,0,2.72986e+07,-741082,741082
0,0,0,7.39695e+07,0,2.73069e+07,-740851,740851
0,0,0,7.39695e+07,0,2.79385e+07,-723089,723089
0,0,0,7.39695e+07,0,2.79469e+07,-722852,722852
0,0,0,7.39695e+07,0,2.79554e+07,-722615,722615
0,0,0,7.39695e+07,0,2.79638e+07,-722378,722378
0,0,0,7.39695e+07,0,3.00422e+07,-663480,663480
0,0,0,7.39695e+07,0,3.00513e+07,-663224,663224
0,0,0,7.39695e+07,0,3.00604e+07,-662968,662968
0,0,0,7.39695e+07,0,3.00695e+07,-662712,662712
0,0,0,7.39695e+07,0,3.00786e+07,-662456,662456
0,0,0,7.39695e+07,0,2.89237e+07,-695444,695444
0,0,0,7.39695e+07,0,2.89324e+07,-695199,695199
0,0,0,7.39695e+07,0,2.89411e+07,-694953,694953
0,0,0,7.39695e+07,0,2.89499e+07,-694708,694708
0,0,0,7.39695e+07,0,2.79321e+07,-723878,723878
0,0,0,7.39695e+07,0,2.79405e+07,-723642,723642
0,0,0,7.39695e+07,0,2.7949e+07,-723406,723406
