0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.17157,0.07,0.04,2.54572,2.84812,0,0.452781,4.47552,99.2018,98.274,2.95535,0,0,1.97113,1.66873,0,1.45649,3.38688
85.139,85.139,3.26045,0.07,0.04,2.54635,2.84875,0,0.477067,4.47552,99.1857,98.274,3.10245,0,0,1.9715,1.6691,0,1.5229,3.38688
85.139,85.139,2.90364,0.06,0.04,2.54699,2.84939,0,0.477187,4.47552,99.1399,98.274,2.85803,0,0,1.97188,1.66948,0,1.52318,3.38688
85.109,85.139,2.7344,0.05,0.04,2.54763,2.85003,0,0.477306,4.47552,99.0551,98.274,2.74387,0,0,1.97225,1.66985,0,1.52347,3.38688
84.9238,85.139,2.57769,0.08,0.04,2.54826,2.85066,0,0.477425,4.47552,99.3022,98.274,2.61466,0,0,1.97262,1.67022,0,1.52376,3.38688
85.139,85.139,3.07105,0.05,0.04,2.52336,2.82576,0,0.477545,4.47552,99.3022,98.274,3.22189,0,0,2.02009,1.71769,0,1.52405,3.38688
85.139,85.139,2.89608,0.02,0.04,2.524,2.8264,0,0.472878,4.47552,99.3022,98.274,3.0644,0,0,2.02048,1.71808,0,1.56072,3.38688
85.0493,85.139,2.64805,0.02,0.04,2.52463,2.82703,0,0.472997,4.47552,99.3022,98.274,3.04099,0,0,2.02086,1.71846,0,1.56102,3.38688
84.7201,85.139,2.39498,0.02,0.04,2.52526,2.82766,0,0.473115,4.47552,99.2614,98.274,2.74677,0,0,2.02124,1.71884,0,1.56132,3.38688
84.3423,85.139,2.3676,0.02,0.04,2.5919,2.8943,0,0.473234,4.47552,99.1379,98.274,2.63937,0,0,2.06364,1.76124,0,1.56161,3.38688
84.3683,85.139,2.77444,0.03,0.04,2.59254,2.89494,0,0.485722,4.47552,99.277,98.274,3.15511,0,0,2.06403,1.76163,0,1.59437,3.38688
84.2111,85.139,2.57273,0.03,0.04,2.59319,2.89559,0,0.485843,4.47552,99.2671,98.274,3.14602,0,0,2.06443,1.76203,0,1.59467,3.38688
83.8681,85.139,2.3823,0.04,0.04,2.59384,2.89624,0,0.485964,4.47552,99.1868,98.274,2.80739,0,0,2.06482,1.76242,0,1.59498,3.38688
83.4559,85.139,2.464,0.04,0.04,2.78796,3.09036,0,0.486085,4.47552,99.1547,98.274,3.07779,0,0,2.21698,1.91458,0,1.59528,3.38688
83.288,85.139,2.68978,0.04,0.04,2.78865,3.09105,0,0.522463,4.47552,98.9451,98.274,2.47056,0,0,2.21741,1.91501,0,1.71284,3.38688
83.4317,85.139,3.01793,0.04,0.04,2.78934,3.09174,0,0.522592,4.47552,98.8905,98.274,3.01614,0,0,2.21784,1.91544,0,1.71317,3.38688
82.9617,85.139,2.40887,0.04,0.04,2.79003,3.09243,0,0.522722,4.47552,98.5972,98.274,2.20097,0,0,2.21827,1.91587,0,1.7135,3.38688
83.0433,85.139,2.94649,0.05,0.04,2.79072,3.09312,0,0.522851,4.47552,98.7768,98.274,3.76128,0,0,2.2187,1.9163,0,1.71383,3.38688
84.0766,85.139,3.83143,0.05,0.04,2.69702,2.99942,0,0.522981,4.47552,99.006,98.274,3.51424,0,0,2.1269,1.8245,0,1.71416,3.38688
85.0161,85.139,3.76089,0.05,0.04,2.69769,3.00009,0,0.505421,4.47552,99.3022,98.274,3.67895,0,0,2.12731,1.82491,0,1.64324,3.38688
85.139,85.139,4.21277,0.05,0.04,2.69836,3.00076,0,0.505546,4.47552,99.3022,98.274,4.16589,0,0,2.12772,1.82532,0,1.64356,3.38688
85.139,85.139,4.6954,0.03,0.04,2.69903,3.00143,0,0.505672,4.47552,99.3022,98.274,4.84079,0,0,2.12812,1.82572,0,1.64387,3.38688
85.139,85.139,3.24559,0.03,0.04,2.62215,2.92455,0,0.505797,4.47552,99.3022,98.274,3.01263,0,0,2.04451,1.74211,0,1.64419,3.38688
84.3476,85.139,2.04764,0.03,0.04,2.6228,2.9252,0,0.49139,4.47552,99.0409,98.274,2.62959,0,0,2.0449,1.7425,0,1.57959,3.38688
83.6053,85.139,2.17681,0.05,0.04,2.62345,2.92585,0,0.491512,4.47552,98.941,98.274,1.98862,0,0,2.04529,1.74289,0,1.57989,3.38688
83.2146,85.139,2.54051,0.05,0.04,2.62411,2.92651,0,0.491635,4.47552,99.3022,98.274,4.15455,0,0,2.04568,1.74328,0,1.58019,3.38688
85.139,85.139,6.88363,0.05,0.04,2.40431,2.70671,0,0.491757,4.47552,99.3022,98.274,8.91046,0,0,1.87092,1.56852,0,1.58049,3.38688
85.139,85.139,5.54757,0.02,0.04,2.40491,2.70731,0,0.450568,4.47552,99.3022,98.274,5.48959,0,0,1.87127,1.56887,0,1.44548,3.38688
85.139,85.139,5.14538,0.03,0.04,2.40552,2.70792,0,0.450681,4.47552,99.3022,98.274,7.25847,0,0,1.87162,1.56922,0,1.44575,3.38688
85.139,85.139,3.81891,0.03,0.04,2.40612,2.70852,0,0.450794,4.47552,99.3022,98.274,4.10624,0,0,1.87198,1.56958,0,1.44602,3.38688
85.139,85.139,4.95307,0.04,0.04,2.40673,2.70913,0,0.450908,4.47552,99.3022,98.274,4.095,0,0,1.87233,1.56993,0,1.44629,3.38688
85.139,85.139,6.64095,0.04,0.04,2.49221,2.79461,0,0.451021,4.47552,99.3022,98.274,7.77606,0,0,1.92344,1.62104,0,1.44656,3.38688
85.139,85.139,6.1182,0.05,0.04,2.49281,2.79521,0,0.46704,4.47552,99.3022,98.274,5.90287,0,0,1.92379,1.62139,0,1.48605,3.38688
85.139,85.139,5.47026,0.06,0.04,2.4934,2.7958,0,0.467152,4.47552,99.3022,98.274,5.46995,0,0,1.92413,1.62173,0,1.48632,3.38688
85.139,85.139,4.48941,0.06,0.04,2.494,2.7964,0,0.467264,4.47552,99.3022,98.274,4.17813,0,0,1.92448,1.62208,0,1.48659,3.38688
85.139,85.139,3.48948,0.08,0.04,2.76741,3.06981,0,0.467376,4.47552,99.3022,98.274,3.68882,0,0,2.11559,1.81319,0,1.48685,3.38688
85.139,85.139,5.96318,0.07,0.04,2.76807,3.07047,0,0.518613,4.47552,99.3022,98.274,6.05566,0,0,2.11598,1.81358,0,1.63451,3.38688
85.139,85.139,4.3193,0.07,0.04,2.76873,3.07113,0,0.518736,4.47552,99.3022,98.274,4.53193,0,0,2.11637,1.81397,0,1.63481,3.38688
85.139,85.139,3.17272,0.07,0.04,2.76938,3.07178,0,0.51886,4.47552,98.985,98.274,2.90698,0,0,2.11676,1.81436,0,1.63511,3.38688
85.139,85.139,4.32902,0.07,0.04,2.38059,2.68299,0,0.518983,4.47552,99.3022,98.274,5.79073,0,0,1.86092,1.55852,0,1.63541,3.38688
85.139,85.139,8.40618,0.07,0.04,2.38116,2.68356,0,0.446123,4.47552,99.3022,98.274,9.02685,0,0,1.86125,1.55885,0,1.43775,3.38688
85.139,85.139,6.02096,0.08,0.04,2.38174,2.68414,0,0.44623,4.47552,99.3022,98.274,7.21633,0,0,1.86159,1.55919,0,1.438,3.38688
85.139,85.139,5.37766,0.09,0.04,2.38231,2.68471,0,0.446338,4.47552,99.3022,98.274,5.44319,0,0,1.86192,1.55952,0,1.43826,3.38688
85.139,85.139,5.67696,0.1,0.04,2.38289,2.68529,0,0.446445,4.47552,99.3022,98.274,6.91387,0,0,1.86225,1.55985,0,1.43852,3.38688
85.139,85.139,6.81136,0.1,0.04,2.4816,2.784,0,0.446553,4.47552,99.3022,98.274,6.67334,0,0,1.92534,1.62294,0,1.43878,3.38688
85.139,85.139,6.38834,0.1,0.04,2.48219,2.78459,0,0.465051,4.47552,99.3022,98.274,9.37034,0,0,1.92568,1.62328,0,1.48751,3.38688
85.139,85.139,5.32125,0.1,0.04,2.48279,2.78519,0,0.465163,4.47552,99.3022,98.274,9.53228,0,0,1.92603,1.62363,0,1.48778,3.38688
85.139,85.139,4.02519,0.1,0.04,2.48338,2.78578,0,0.465274,4.47552,99.3022,98.274,6.75404,0,0,1.92638,1.62398,0,1.48805,3.38688
85.139,85.139,4.74685,0.11,0.04,2.44558,2.74798,0,0.465386,4.47552,99.3022,98.274,6.55148,0,0,1.90233,1.59993,0,1.48832,3.38688
85.139,85.139,3.8827,0.09,0.04,2.44616,2.74856,0,0.458301,4.47552,99.3022,98.274,4.77509,0,0,1.90267,1.60027,0,1.46974,3.38688
85.139,85.139,3.28397,0.09,0.04,2.44675,2.74915,0,0.458411,4.47552,99.3022,98.274,4.26948,0,0,1.90302,1.60062,0,1.47001,3.38688
85.139,85.139,2.90638,0.09,0.04,2.44734,2.74974,0,0.458521,4.47552,99.3022,98.274,3.73762,0,0,1.90336,1.60096,0,1.47027,3.38688
84.8404,85.139,2.66353,0.09,0.04,2.57839,2.88079,0,0.458631,4.47552,99.2466,98.274,3.41488,0,0,1.99028,1.68788,0,1.47054,3.38688
84.7758,85.139,2.85766,0.1,0.04,2.57901,2.88141,0,0.483191,4.47552,99.1887,98.274,3.34216,0,0,1.99064,1.68824,0,1.53769,3.38688
84.4676,85.139,2.55637,0.09,0.04,2.57963,2.88203,0,0.483307,4.47552,98.9903,98.274,3.13594,0,0,1.991,1.6886,0,1.53797,3.38688
84.0311,85.139,2.40001,0.09,0.04,2.58024,2.88264,0,0.483422,4.47552,98.8132,98.274,3.17113,0,0,1.99136,1.68896,0,1.53825,3.38688
83.5082,85.139,2.30379,0.09,0.04,2.58086,2.88326,0,0.483538,4.47552,98.648,98.274,3.07095,0,0,1.99172,1.68932,0,1.53852,3.38688
83.0124,85.139,2.31352,0.06,0.04,2.55565,2.85805,0,0.483653,4.47552,98.4342,98.274,2.75322,0,0,2.03972,1.73732,0,1.5388,3.38688
82.447,85.139,2.2298,0.05,0.04,2.55626,2.85866,0,0.478928,4.47552,98.2028,98.274,2.78408,0,0,2.04009,1.73769,0,1.57588,3.38688
81.6617,85.139,1.97134,0.05,0.04,2.55687,2.85927,0,0.479043,4.47552,97.8945,98.274,2.50586,0,0,2.04046,1.73806,0,1.57617,3.38688
80.8022,85.139,1.88219,0.03,0.04,2.55748,2.85988,0,0.479157,4.47552,97.5771,98.274,2.61251,0,0,2.04083,1.73843,0,1.57646,3.38688
79.7216,85.139,1.69231,0.04,0.04,2.62485,2.92725,0,0.479272,4.47552,97.1821,98.274,2.40234,0,0,2.08369,1.78129,0,1.57675,3.38688
78.752,85.139,1.81414,0.04,0.04,2.62548,2.92788,0,0.491897,4.47552,96.9285,98.274,2.6983,0,0,2.08407,1.78167,0,1.60986,3.38688
77.637,85.139,1.63723,0.07,0.04,2.6261,2.9285,0,0.492014,4.47552,96.5546,98.274,2.59524,0,0,2.08445,1.78205,0,1.61015,3.38688
76.3899,85.139,1.4915,0.07,0.04,2.62673,2.92913,0,0.492131,4.47552,96.1434,98.274,2.25233,0,0,2.08483,1.78243,0,1.61045,3.38688
75.1182,85.139,1.61573,0.07,0.04,2.82302,3.12542,0,0.492249,4.47552,95.8134,98.274,2.82999,0,0,2.23871,1.93631,0,1.61074,3.38688
73.6988,85.139,1.43578,0.08,0.04,2.82369,3.12609,0,0.529034,4.47552,95.3821,98.274,2.17836,0,0,2.23912,1.93672,0,1.72962,3.38688
72.1232,85.139,1.29261,0.13,0.04,2.82436,3.12676,0,0.529159,4.47552,94.9326,98.274,2.08742,0,0,2.23953,1.93713,0,1.72994,3.38688
70.5841,85.139,1.3038,0.13,0.04,2.82502,3.12742,0,0.529284,4.47552,94.5604,98.274,2.24876,0,0,2.23995,1.93755,0,1.73026,3.38688
69.0662,85.139,1.31603,0.13,0.04,2.82569,3.12809,0,0.529409,4.47552,94.2001,98.274,2.6649,0,0,2.24036,1.93796,0,1.73058,3.38688
68.0854,85.139,1.88909,0.13,0.04,2.7309,3.0333,0,0.529535,4.47552,94.1415,98.274,3.34655,0,0,2.14751,1.84511,0,1.7309,3.38688
69.2978,85.139,4.12099,0.15,0.04,2.73155,3.03395,0,0.51177,4.47552,94.9498,98.274,6.91509,0,0,2.14791,1.84551,0,1.65917,3.38688
68.5382,85.139,2.1612,0.12,0.04,2.7322,3.0346,0,0.511892,4.47552,95.0581,98.274,4.15763,0,0,2.1483,1.8459,0,1.65947,3.38688
67.838,85.139,2.12134,0.12,0.04,2.73284,3.03524,0,0.512013,4.47552,95.2617,98.274,3.77506,0,0,2.1487,1.8463,0,1.65978,3.38688
69.972,85.139,5.05217,0.16,0.04,2.65507,2.95747,0,0.512135,4.47552,96.1816,98.274,7.61894,0,0,2.06412,1.76172,0,1.66008,3.38688
71.5119,85.139,4.59087,0.12,0.04,2.6557,2.9581,0,0.49756,4.47552,96.9701,98.274,4.76913,0,0,2.0645,1.7621,0,1.59474,3.38688
72.6514,85.139,4.18909,0.12,0.04,2.65633,2.95873,0,0.497678,4.47552,97.4976,98.274,4.98133,0,0,2.06488,1.76248,0,1.59503,3.38688
75.9368,85.139,6.53431,0.12,0.04,2.65696,2.95936,0,0.497797,4.47552,98.7903,98.274,7.09867,0,0,2.06525,1.76285,0,1.59532,3.38688
78.596,85.139,5.6835,0.12,0.04,2.43467,2.73707,0,0.497915,4.47552,99.3022,98.274,7.09323,0,0,1.88852,1.58612,0,1.59562,3.38688
83.9047,85.139,8.56073,0.11,0.04,2.43526,2.73766,0,0.456258,4.47552,99.3022,98.274,15.4047,0,0,1.88886,1.58646,0,1.45907,3.38688
85.139,85.139,6.73319,0.08,0.04,2.43584,2.73824,0,0.456368,4.47552,99.3022,98.274,14.1644,0,0,1.8892,1.5868,0,1.45933,3.38688
85.139,85.139,7.57093,0.04,0.04,2.43643,2.73883,0,0.456477,4.47552,99.3022,98.274,13.9282,0,0,1.88954,1.58714,0,1.45959,3.38688
85.139,85.139,19.5564,0.04,0.04,2.43701,2.73941,0,0.456587,4.47552,99.3022,98.274,28.5913,0,0,1.88988,1.58748,0,1.45986,3.38688
85.139,85.139,14.9061,0.05,0.04,2.52342,2.82582,0,0.456697,4.47552,99.3022,98.274,11.7045,0,0,1.94155,1.63915,0,1.46012,3.38688
85.139,85.139,3.42762,0.05,0.04,2.524,2.8264,0,0.47289,4.47552,99.3022,98.274,3.64657,0,0,1.94188,1.63948,0,1.50004,3.38688
85.139,85.139,8.15263,0.07,0.04,2.52458,2.82698,0,0.472998,4.47552,99.3022,98.274,7.98314,0,0,1.94222,1.63982,0,1.5003,3.38688
85.139,85.139,13.5843,0.07,0.04,2.52516,2.82756,0,0.473107,4.47552,99.3022,98.274,18.2608,0,0,1.94256,1.64016,0,1.50056,3.38688
85.139,85.139,12.5786,0.08,0.04,2.80159,3.10399,0,0.473215,4.47552,99.3022,98.274,16.2387,0,0,2.13578,1.83338,0,1.50082,3.38688
85.139,85.139,3.53329,0.09,0.04,2.80223,3.10463,0,0.525018,4.47552,99.3022,98.274,6.79866,0,0,2.13615,1.83375,0,1.6501,3.38688
85.139,85.139,5.23214,0.09,0.04,2.80286,3.10526,0,0.525137,4.47552,99.3022,98.274,6.20641,0,0,2.13653,1.83413,0,1.65039,3.38688
85.139,85.139,6.13646,0.08,0.04,2.8035,3.1059,0,0.525256,4.47552,99.3022,98.274,7.69706,0,0,2.13691,1.83451,0,1.65068,3.38688
85.139,85.139,6.06133,0.07,0.04,2.41036,2.71276,0,0.525376,4.47552,99.3022,98.274,6.4856,0,0,1.87821,1.57581,0,1.65097,3.38688
85.139,85.139,6.95601,0.08,0.04,2.41092,2.71332,0,0.451702,4.47552,99.3022,98.274,13.9797,0,0,1.87854,1.57614,0,1.45111,3.38688
85.139,85.139,6.96847,0.1,0.04,2.41147,2.71387,0,0.451806,4.47552,99.3022,98.274,11.5643,0,0,1.87886,1.57646,0,1.45136,3.38688
85.139,85.139,11.9028,0.1,0.04,2.41203,2.71443,0,0.45191,4.47552,99.3022,98.274,20.0193,0,0,1.87918,1.57678,0,1.45161,3.38688
85.139,85.139,8.91597,0.12,0.04,2.41258,2.71498,0,0.452014,4.47552,99.3022,98.274,13.7558,0,0,1.8795,1.5771,0,1.45186,3.38688
85.139,85.139,8.23204,0.12,0.04,2.51236,2.81476,0,0.452118,4.47552,99.3022,98.274,12.6036,0,0,1.94327,1.64087,0,1.4521,3.38688
85.139,85.139,8.62944,0.11,0.04,2.51294,2.81534,0,0.470816,4.47552,99.3022,98.274,12.0333,0,0,1.94361,1.64121,0,1.50137,3.38688
85.139,85.139,6.88189,0.11,0.04,2.51351,2.81591,0,0.470925,4.47552,99.3022,98.274,10.0662,0,0,1.94394,1.64154,0,1.50163,3.38688
85.139,85.139,6.05358,0.11,0.04,2.51409,2.81649,0,0.471033,4.47552,99.3022,98.274,9.36101,0,0,1.94428,1.64188,0,1.50189,3.38688
85.139,85.139,6.29989,0.11,0.04,2.47584,2.77824,0,0.471141,4.47552,99.3022,98.274,7.92941,0,0,1.91995,1.61755,0,1.50215,3.38688
85.139,85.139,5.77423,0.11,0.04,2.47641,2.77881,0,0.463973,4.47552,99.3022,98.274,7.32337,0,0,1.92028,1.61788,0,1.48336,3.38688
85.139,85.139,5.20767,0.09,0.04,2.47698,2.77938,0,0.464079,4.47552,99.3022,98.274,6.83414,0,0,1.92062,1.61822,0,1.48361,3.38688
85.139,85.139,4.78472,0.09,0.04,2.47755,2.77995,0,0.464186,4.47552,99.3022,98.274,6.2782,0,0,1.92095,1.61855,0,1.48387,3.38688
85.139,85.139,4.64776,0.09,0.04,2.61002,2.91242,0,0.464293,4.47552,99.3022,98.274,6.54846,0,0,2.0088,1.7064,0,1.48412,3.38688
85.139,85.139,4.37733,0.09,0.04,2.61061,2.91301,0,0.489117,4.47552,99.3022,98.274,5.32127,0,0,2.00915,1.70675,0,1.552,3.38688
85.139,85.139,4.0425,0.09,0.04,2.61121,2.91361,0,0.489229,4.47552,99.3022,98.274,5.1133,0,0,2.0095,1.7071,0,1.55227,3.38688
85.139,85.139,3.87242,0.06,0.04,2.61181,2.91421,0,0.489341,4.47552,99.3022,98.274,4.95921,0,0,2.00985,1.70745,0,1.55254,3.38688
85.139,85.139,4.08313,0.05,0.04,2.6124,2.9148,0,0.489453,4.47552,99.3022,98.274,5.50273,0,0,2.0102,1.7078,0,1.55281,3.38688
85.139,85.139,3.44909,0.04,0.04,2.58689,2.88929,0,0.489564,4.47552,99.3022,98.274,4.33356,0,0,2.05871,1.75631,0,1.55308,3.38688
85.139,85.139,3.19958,0.03,0.04,2.58748,2.88988,0,0.484783,4.47552,99.3022,98.274,3.82109,0,0,2.05907,1.75667,0,1.59056,3.38688
85.0686,85.139,2.83068,0.02,0.04,2.58807,2.89047,0,0.484894,4.47552,99.3022,98.274,3.47007,0,0,2.05943,1.75703,0,1.59083,3.38688
84.8873,85.139,2.70151,0.06,0.04,2.58866,2.89106,0,0.485005,4.47552,99.3022,98.274,3.58164,0,0,2.05979,1.75739,0,1.59111,3.38688
84.6204,85.139,2.6602,0.05,0.04,2.65674,2.95914,0,0.485116,4.47552,99.3022,98.274,3.59986,0,0,2.1031,1.8007,0,1.59139,3.38688
84.4945,85.139,2.78784,0.06,0.04,2.65735,2.95975,0,0.497873,4.47552,99.3022,98.274,3.74846,0,0,2.10346,1.80106,0,1.62485,3.38688
84.108,85.139,2.51591,0.06,0.04,2.65795,2.96035,0,0.497987,4.47552,99.2474,98.274,3.62946,0,0,2.10383,1.80143,0,1.62514,3.38688
83.5132,85.139,2.29492,0.07,0.04,2.65856,2.96096,0,0.4981,4.47552,99.1563,98.274,3.34875,0,0,2.1042,1.8018,0,1.62542,3.38688
82.4832,85.139,2.00102,0.07,0.04,2.85695,3.15935,0,0.498214,4.47552,99.0546,98.274,3.3308,0,0,2.25973,1.95733,0,1.62571,3.38688
81.5984,85.139,2.13747,0.07,0.04,2.8576,3.16,0,0.535393,4.47552,98.7779,98.274,2.74714,0,0,2.26013,1.95773,0,1.74587,3.38688
81.0243,85.139,2.46264,0.07,0.04,2.85825,3.16065,0,0.535515,4.47552,98.6065,98.274,3.16259,0,0,2.26053,1.95813,0,1.74618,3.38688
79.9753,85.139,1.99973,0.08,0.04,2.8589,3.1613,0,0.535636,4.47552,98.2309,98.274,2.39588,0,0,2.26093,1.95853,0,1.74649,3.38688
79.3269,85.139,2.37229,0.08,0.04,2.85954,3.16194,0,0.535757,4.47552,98.2304,98.274,3.8708,0,0,2.26133,1.95893,0,1.7468,3.38688
78.439,85.139,2.15836,0.11,0.04,2.76369,3.06609,0,0.535878,4.47552,98.6664,98.274,4.46041,0,0,2.16746,1.86506,0,1.74711,3.38688
77.3009,85.139,1.94639,0.11,0.04,2.76432,3.06672,0,0.517916,4.47552,98.9034,98.274,4.13118,0,0,2.16784,1.86544,0,1.67458,3.38688
76.0589,85.139,1.81045,0.11,0.04,2.76495,3.06735,0,0.518034,4.47552,99.0839,98.274,3.99205,0,0,2.16823,1.86583,0,1.67488,3.38688
77.6954,85.139,4.64754,0.11,0.04,2.76558,3.06798,0,0.518152,4.47552,99.3022,98.274,6.71347,0,0,2.16861,1.86621,0,1.67517,3.38688
82.0791,85.139,7.76098,0.12,0.04,2.68694,2.98934,0,0.518269,4.47552,99.3022,98.274,9.09699,0,0,2.08311,1.78071,0,1.67547,3.38688
82.4596,85.139,3.59373,0.1,0.04,2.68755,2.98995,0,0.503532,4.47552,99.3022,98.274,4.86272,0,0,2.08347,1.78107,0,1.60941,3.38688
82.6326,85.139,3.36449,0.1,0.04,2.68816,2.99056,0,0.503646,4.47552,99.3022,98.274,4.46331,0,0,2.08384,1.78144,0,1.60969,3.38688
84.1758,85.139,4.82889,0.1,0.04,2.68877,2.99117,0,0.503761,4.47552,99.3022,98.274,8.43986,0,0,2.0842,1.7818,0,1.60997,3.38688
85.139,85.139,5.9013,0.1,0.04,2.46407,2.76647,0,0.503876,4.47552,99.3022,98.274,8.68004,0,0,1.90555,1.60315,0,1.61025,3.38688
85.139,85.139,3.9069,0.05,0.04,2.46463,2.76703,0,0.461766,4.47552,99.3022,98.274,4.73436,0,0,1.90588,1.60348,0,1.47223,3.38688
85.139,85.139,4.10413,0.07,0.04,2.4652,2.7676,0,0.461872,4.47552,99.3022,98.274,5.76701,0,0,1.90621,1.60381,0,1.47248,3.38688
84.8438,85.139,2.67783,0.08,0.04,2.46577,2.76817,0,0.461978,4.47552,99.3022,98.274,5.0015,0,0,1.90654,1.60414,0,1.47274,3.38688
85.139,85.139,3.80965,0.11,0.04,2.46633,2.76873,0,0.462085,4.47552,99.3022,98.274,5.59829,0,0,1.90687,1.60447,0,1.47299,3.38688
85.139,85.139,3.14979,0.07,0.04,2.55364,2.85604,0,0.462191,4.47552,99.3022,98.274,3.3696,0,0,1.95908,1.65668,0,1.47324,3.38688
85.139,85.139,10.7684,0.07,0.04,2.5542,2.8566,0,0.478552,4.47552,99.3022,98.274,10.2463,0,0,1.9594,1.657,0,1.51358,3.38688
85.139,85.139,13.9087,0.08,0.04,2.55476,2.85716,0,0.478658,4.47552,99.3022,98.274,18.6215,0,0,1.95973,1.65733,0,1.51383,3.38688
85.139,85.139,11.0898,0.15,0.04,2.55532,2.85772,0,0.478763,4.47552,99.3022,98.274,13.6428,0,0,1.96005,1.65765,0,1.51408,3.38688
85.139,85.139,8.68777,0.15,0.04,2.83468,3.13708,0,0.478868,4.47552,99.3022,98.274,8.57244,0,0,2.15532,1.85292,0,1.51434,3.38688
85.139,85.139,7.02911,0.15,0.04,2.83529,3.13769,0,0.531218,4.47552,99.3022,98.274,7.19878,0,0,2.15568,1.85328,0,1.6652,3.38688
85.139,85.139,7.14296,0.15,0.04,2.83591,3.13831,0,0.531334,4.47552,99.3022,98.274,7.68772,0,0,2.15605,1.85365,0,1.66548,3.38688
85.139,85.139,10.5565,0.15,0.04,2.83652,3.13892,0,0.531449,4.47552,99.3022,98.274,11.6902,0,0,2.15641,1.85401,0,1.66576,3.38688
85.139,85.139,9.24307,0.15,0.04,2.43918,2.74158,0,0.531565,4.47552,99.3022,98.274,12.428,0,0,1.89495,1.59255,0,1.66604,3.38688
85.139,85.139,5.92175,0.15,0.04,2.43972,2.74212,0,0.457103,4.47552,99.3022,98.274,10.0499,0,0,1.89527,1.59287,0,1.46404,3.38688
85.139,85.139,6.39942,0.15,0.04,2.44026,2.74266,0,0.457204,4.47552,99.3022,98.274,10.9246,0,0,1.89558,1.59318,0,1.46428,3.38688
85.139,85.139,8.15721,0.15,0.04,2.4408,2.7432,0,0.457305,4.47552,99.3022,98.274,11.7928,0,0,1.89589,1.59349,0,1.46453,3.38688
85.139,85.139,9.85484,0.15,0.04,2.44134,2.74374,0,0.457406,4.47552,99.3022,98.274,13.5422,0,0,1.89621,1.59381,0,1.46477,3.38688
85.139,85.139,9.41286,0.13,0.04,2.54215,2.84455,0,0.457507,4.47552,99.3022,98.274,14.3263,0,0,1.96063,1.65823,0,1.46501,3.38688
85.139,85.139,6.38676,0.13,0.04,2.5427,2.8451,0,0.476398,4.47552,99.3022,98.274,11.6239,0,0,1.96096,1.65856,0,1.51478,3.38688
85.139,85.139,8.91247,0.13,0.04,2.54326,2.84566,0,0.476503,4.47552,99.3022,98.274,15.1016,0,0,1.96128,1.65888,0,1.51504,3.38688
85.139,85.139,7.72682,0.12,0.04,2.54382,2.84622,0,0.476607,4.47552,99.3022,98.274,18.5843,0,0,1.96161,1.65921,0,1.51529,3.38688
85.139,85.139,6.08692,0.12,0.04,2.50514,2.80754,0,0.476712,4.47552,99.3022,98.274,10.4575,0,0,1.93701,1.63461,0,1.51554,3.38688
85.139,85.139,4.79784,0.11,0.04,2.50569,2.80809,0,0.469464,4.47552,99.3022,98.274,7.35185,0,0,1.93733,1.63493,0,1.49654,3.38688
85.139,85.139,4.33296,0.1,0.04,2.50625,2.80865,0,0.469567,4.47552,99.3022,98.274,6.69184,0,0,1.93766,1.63526,0,1.49678,3.38688
85.139,85.139,4.15201,0.09,0.04,2.5068,2.8092,0,0.46967,4.47552,99.3022,98.274,6.64975,0,0,1.93798,1.63558,0,1.49703,3.38688
85.139,85.139,3.98469,0.09,0.04,2.64063,2.94303,0,0.469774,4.47552,99.3022,98.274,6.51467,0,0,2.02674,1.72434,0,1.49728,3.38688
85.139,85.139,3.94889,0.09,0.04,2.64121,2.94361,0,0.494855,4.47552,99.3022,98.274,6.00076,0,0,2.02708,1.72468,0,1.56586,3.38688
85.139,85.139,4.22226,0.09,0.04,2.64179,2.94419,0,0.494963,4.47552,99.3022,98.274,6.52801,0,0,2.02742,1.72502,0,1.56612,3.38688
85.139,85.139,3.60257,0.09,0.04,2.64237,2.94477,0,0.495071,4.47552,99.3022,98.274,5.70314,0,0,2.02776,1.72536,0,1.56638,3.38688
85.139,85.139,3.40054,0.06,0.04,2.64294,2.94534,0,0.495179,4.47552,99.3022,98.274,5.45738,0,0,2.0281,1.7257,0,1.56665,3.38688
85.139,85.139,3.06082,0.05,0.04,2.61714,2.91954,0,0.495288,4.47552,99.3022,98.274,4.64914,0,0,2.07709,1.77469,0,1.56691,3.38688
85.033,85.139,2.83699,0.04,0.04,2.61771,2.92011,0,0.490452,4.47552,99.3022,98.274,4.37439,0,0,2.07744,1.77504,0,1.60476,3.38688
84.764,85.139,2.624,0.07,0.04,2.61828,2.92068,0,0.490559,4.47552,99.3022,98.274,4.2036,0,0,2.07779,1.77539,0,1.60503,3.38688
84.3367,85.139,2.45008,0.07,0.04,2.61886,2.92126,0,0.490666,4.47552,99.3022,98.274,4.27761,0,0,2.07814,1.77574,0,1.6053,3.38688
83.705,85.139,2.28603,0.06,0.04,2.68762,2.99002,0,0.490774,4.47552,99.3022,98.274,4.06963,0,0,2.12189,1.81949,0,1.60557,3.38688
