0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.52677e+07,0,2.35773e+07,-295807,295807
0,0,0,5.52677e+07,0,2.35825e+07,-293206,293206
0,0,0,5.52677e+07,0,2.38483e+07,-282392,282392
0,0,0,5.52677e+07,0,2.36708e+07,-70783.6,70783.6
0,0,0,5.52677e+07,0,2.36761e+07,-68111.3,68111.3
0,0,0,5.52677e+07,0,2.36814e+07,-65438.5,65438.5
0,0,0,5.52677e+07,0,2.42391e+07,-47230.2,47230.2
141959,0,0,5.52677e+07,0,2.40814e+07,141959,0
286658,0,0,5.52677e+07,0,2.40868e+07,144699,0
434097,0,0,5.52677e+07,0,2.40922e+07,147440,0
636264,0,0,5.52677e+07,0,2.5932e+07,202167,0
1.35236e+06,0,0,5.52677e+07,0,2.54907e+07,716096,0
2.06869e+06,0,0,5.52677e+07,0,2.54989e+07,716327,0
2.78524e+06,0,0,5.52677e+07,0,2.55071e+07,716558,0
3.50203e+06,0,0,5.52677e+07,0,2.55154e+07,716789,0
4.18959e+06,0,0,5.52677e+07,0,2.4492e+07,687559,0
4.64422e+06,0,0,5.52677e+07,0,2.47039e+07,454623,0
5.10168e+06,0,0,5.52677e+07,0,2.47095e+07,457463,0
5.56198e+06,0,0,5.52677e+07,0,2.47152e+07,460302,0
5.99905e+06,0,0,5.52677e+07,0,2.3811e+07,437073,0
6.06546e+06,0,0,5.52677e+07,0,2.41432e+07,66405.6,0
6.13458e+06,0,0,5.52677e+07,0,2.41486e+07,69118.6,0
6.20641e+06,0,0,5.52677e+07,0,2.4154e+07,71832.8,0
6.22115e+06,0,0,5.52677e+07,0,2.205e+07,14738.2,0
5.45969e+06,0,0,5.52677e+07,0,2.27364e+07,-761462,0
4.70067e+06,0,0,5.52677e+07,0,2.27414e+07,-759017,0
3.9441e+06,0,0,5.52677e+07,0,2.27464e+07,-756571,0
3.18998e+06,0,0,5.52677e+07,0,2.27513e+07,-754125,0
2.45758e+06,0,0,5.52677e+07,0.000745969,2.34438e+07,-732392,0
1.9535e+06,0,0,5.52677e+07,0,2.32511e+07,-504085,0
1.45186e+06,0,0,5.52677e+07,0,2.32561e+07,-501640,0
952663,0,0,5.52677e+07,0,2.3261e+07,-499196,0
524142,0,0,5.52677e+07,0,2.56837e+07,-428521,0
947188,0,0,5.52677e+07,0,2.49464e+07,423046,0
1.37297e+06,0,0,5.52677e+07,0,2.49519e+07,425778,0
1.80148e+06,0,0,5.52677e+07,0,2.49574e+07,428511,0
2.13891e+06,0,0,5.52677e+07,0,2.16311e+07,337431,0
1.33812e+06,0,0,5.52677e+07,0,2.2634e+07,-800787,0
539682,0,0,5.52677e+07,0,2.26387e+07,-798438,0
0,0,0,5.52677e+07,0,2.26435e+07,-796087,0
0,0,0,5.52677e+07,0,2.26483e+07,-793736,793736
0,0,0,5.52677e+07,0,2.34794e+07,-768142,768142
0,0,0,5.52677e+07,0,2.32398e+07,-486235,486235
0,0,0,5.52677e+07,0,2.32448e+07,-483788,483788
0,0,0,5.52677e+07,0,2.32498e+07,-481340,481340
0,0,0,5.52677e+07,0,2.29325e+07,-487954,487954
0,0,0,5.52677e+07,0,2.30325e+07,-594217,594217
0,0,0,5.52677e+07,0,2.30374e+07,-591804,591804
0,0,0,5.52677e+07,0,2.30423e+07,-589390,589390
0,0,0,5.52677e+07,0,2.41703e+07,-555342,555342
0,0,0,5.52677e+07,0,2.38378e+07,-166927,166927
0,0,0,5.52677e+07,0,2.3843e+07,-164382,164382
0,0,0,5.52677e+07,0,2.38481e+07,-161836,161836
0,0,0,5.52677e+07,0,2.38533e+07,-159290,159290
0,0,0,5.52677e+07,0,2.41233e+07,-148393,148393
66634.4,0,0,5.52677e+07,0,2.39426e+07,66634.4,0
135886,0,0,5.52677e+07,0,2.39478e+07,69251.2,0
207754,0,0,5.52677e+07,0,2.3953e+07,71868.7,0
298033,0,0,5.52677e+07,0,2.45197e+07,90279,0
580536,0,0,5.52677e+07,0,2.43592e+07,282503,0
865722,0,0,5.52677e+07,0,2.43645e+07,285186,0
1.15359e+06,0,0,5.52677e+07,0,2.43698e+07,287870,0
1.49699e+06,0,0,5.52677e+07,0,2.62397e+07,343399,0
2.22491e+06,0,0,5.52677e+07,0,2.59115e+07,727918,0
2.95305e+06,0,0,5.52677e+07,0,2.59196e+07,728144,0
3.68142e+06,0,0,5.52677e+07,0,2.59276e+07,728371,0
4.41002e+06,0,0,5.52677e+07,0,2.59357e+07,728597,0
5.1089e+06,0,0,5.52677e+07,0,2.48951e+07,698877,0
5.70829e+06,0,0,5.52677e+07,0,2.49901e+07,599395,0
6.31047e+06,0,0,5.52677e+07,0,2.49956e+07,602175,0
6.91542e+06,0,0,5.52677e+07,0,2.50011e+07,604956,0
7.49666e+06,0,0,5.52677e+07,0,2.40819e+07,581239,0
7.70105e+06,0,0,5.52677e+07,0,2.44194e+07,204382,0
7.90808e+06,0,0,5.52677e+07,0,2.44247e+07,207039,0
8.11778e+06,0,0,5.52677e+07,0,2.443e+07,209696,0
8.26935e+06,0,0,5.52677e+07,0,2.22914e+07,151566,0
7.63191e+06,0,0,5.52677e+07,0,2.29888e+07,-637437,0
6.99687e+06,0,0,5.52677e+07,0,2.29937e+07,-635043,0
6.36422e+06,0,0,5.52677e+07,0,2.29985e+07,-632648,0
5.73396e+06,0,0,5.52677e+07,0,2.30034e+07,-630253,0
5.12571e+06,0,0,5.52677e+07,0.000745969,2.37069e+07,-608257,0
4.74939e+06,0,0,5.52677e+07,0,2.35109e+07,-376319,0
4.37546e+06,0,0,5.52677e+07,0,2.35158e+07,-373931,0
4.00392e+06,0,0,5.52677e+07,0,2.35206e+07,-371541,0
3.7041e+06,0,0,5.52677e+07,0,2.59825e+07,-299812,0
4.26961e+06,0,0,5.52677e+07,0,2.5233e+07,565502,0
4.83778e+06,0,0,5.52677e+07,0,2.52384e+07,568173,0
5.40862e+06,0,0,5.52677e+07,0,2.52438e+07,570844,0
5.88681e+06,0,0,5.52677e+07,0,2.18633e+07,478182,0
5.20822e+06,0,0,5.52677e+07,0,2.28823e+07,-678590,0
4.53192e+06,0,0,5.52677e+07,0,2.28869e+07,-676293,0
3.85793e+06,0,0,5.52677e+07,0,2.28916e+07,-673996,0
3.18623e+06,0,0,5.52677e+07,0,2.28963e+07,-671698,0
2.54045e+06,0,0,5.52677e+07,0,2.37406e+07,-645782,0
2.18103e+06,0,0,5.52677e+07,0,2.3497e+07,-359414,0
1.82401e+06,0,0,5.52677e+07,0,2.35018e+07,-357023,0
1.46938e+06,0,0,5.52677e+07,0,2.35067e+07,-354631,0
1.10793e+06,0,0,5.52677e+07,0,2.31841e+07,-361446,0
638419,0,0,5.52677e+07,0,2.32855e+07,-469514,0
171263,0,0,5.52677e+07,0,2.32903e+07,-467156,0
0,0,0,5.52677e+07,0,2.32951e+07,-464797,122270
0,0,0,5.52677e+07,0,2.44411e+07,-430296,430296
0,0,0,5.52677e+07,0,2.4103e+07,-35740.6,35740.6
0,0,0,5.52677e+07,0,2.4108e+07,-33253.6,33253.6
0,0,0,5.52677e+07,0,2.41131e+07,-30765.3,30765.3
0,0,0,5.52677e+07,0,2.41181e+07,-28277,28277
0,0,0,5.52677e+07,0,2.43922e+07,-17304.1,17304.1
201063,0,0,5.52677e+07,0,2.42085e+07,201063,0
404683,0,0,5.52677e+07,0,2.42135e+07,203620,0
610861,0,0,5.52677e+07,0,2.42186e+07,206178,0
835641,0,0,5.52677e+07,0,2.47942e+07,224780,0
1.25561e+06,0,0,5.52677e+07,0,2.46309e+07,419967,0
1.6782e+06,0,0,5.52677e+07,0,2.4636e+07,422589,0
2.10341e+06,0,0,5.52677e+07,0,2.46412e+07,425212,0
2.58493e+06,0,0,5.52677e+07,0,2.65407e+07,481519,0
3.32441e+06,0,0,5.52677e+07,0,2.63231e+07,739479,0
4.06411e+06,0,0,5.52677e+07,0,2.63309e+07,739700,0
4.80403e+06,0,0,5.52677e+07,0,2.63388e+07,739922,0
5.54417e+06,0,0,5.52677e+07,0,2.63467e+07,740143,0
6.25412e+06,0,0,5.52677e+07,0,2.52893e+07,709943,0
6.96427e+06,0,0,5.52677e+07,0,2.52969e+07,710156,0
7.67464e+06,0,0,5.52677e+07,0,2.53045e+07,710368,0
8.38522e+06,0,0,5.52677e+07,0,2.5312e+07,710581,0
9.0691e+06,0,0,5.52677e+07,0,2.43803e+07,683877,0
9.40836e+06,0,0,5.52677e+07,0,2.46893e+07,339264,0
9.75022e+06,0,0,5.52677e+07,0,2.46945e+07,341860,0
1.00947e+07,0,0,5.52677e+07,0,2.46997e+07,344456,0
1.038e+07,0,0,5.52677e+07,0,2.25272e+07,285308,0
9.86377e+06,0,0,5.52677e+07,0,2.32354e+07,-516214,0
9.3499e+06,0,0,5.52677e+07,0,2.32402e+07,-513874,0
8.83836e+06,0,0,5.52677e+07,0,2.3245e+07,-511535,0
8.32917e+06,0,0,5.52677e+07,0,2.32497e+07,-509195,0
7.84222e+06,0,0,5.52677e+07,0.000745969,2.39641e+07,-486946,0
7.59076e+06,0,0,5.52677e+07,0,2.37648e+07,-251465,0
7.34162e+06,0,0,5.52677e+07,0,2.37696e+07,-249134,0
7.09482e+06,0,0,5.52677e+07,0,2.37743e+07,-246802,0
6.92077e+06,0,0,5.52677e+07,0,2.62745e+07,-174048,0
7.62547e+06,0,0,5.52677e+07,0,2.5513e+07,704695,0
8.33277e+06,0,0,5.52677e+07,0,2.55183e+07,707301,0
9.04268e+06,0,0,5.52677e+07,0,2.55235e+07,709907,0
9.65837e+06,0,0,5.52677e+07,0,2.20902e+07,615695,0
9.09916e+06,0,0,5.52677e+07,0,2.31248e+07,-559207,0
8.5422e+06,0,0,5.52677e+07,0,2.31294e+07,-556967,0
7.98747e+06,0,0,5.52677e+07,0,2.31339e+07,-554725,0
7.43499e+06,0,0,5.52677e+07,0,2.31385e+07,-552483,0
6.90873e+06,0,0,5.52677e+07,0,2.39958e+07,-526256,0
6.6732e+06,0,0,5.52677e+07,0,2.37482e+07,-235536,0
6.43999e+06,0,0,5.52677e+07,0,2.37529e+07,-233202,0
6.20913e+06,0,0,5.52677e+07,0,2.37576e+07,-230869,0
5.97124e+06,0,0,5.52677e+07,0,2.34298e+07,-237884,0
5.62352e+06,0,0,5.52677e+07,0,2.35326e+07,-347720,0
5.2781e+06,0,0,5.52677e+07,0,2.35373e+07,-345420,0
4.93498e+06,0,0,5.52677e+07,0,2.3542e+07,-343119,0
4.62681e+06,0,0,5.52677e+07,0,2.47054e+07,-308179,0
4.71917e+06,0,0,5.52677e+07,0,2.4362e+07,92368.9,0
4.81397e+06,0,0,5.52677e+07,0,2.43669e+07,94795.5,0
4.91119e+06,0,0,5.52677e+07,0,2.43718e+07,97222.7,0
5.01084e+06,0,0,5.52677e+07,0,2.43767e+07,99650.5,0
5.12154e+06,0,0,5.52677e+07,0,2.46549e+07,110693,0
5.45385e+06,0,0,5.52677e+07,0,2.4468e+07,332316,0
5.78866e+06,0,0,5.52677e+07,0,2.4473e+07,334811,0
6.12597e+06,0,0,5.52677e+07,0,2.44779e+07,337307,0
6.48206e+06,0,0,5.52677e+07,0,2.50621e+07,356092,0
7.03623e+06,0,0,5.52677e+07,0,2.48961e+07,554166,0
7.59295e+06,0,0,5.52677e+07,0,2.49011e+07,556725,0
8.15224e+06,0,0,5.52677e+07,0,2.49062e+07,559283,0
8.76858e+06,0,0,5.52677e+07,0,2.68345e+07,616346,0
9.51935e+06,0,0,5.52677e+07,0,2.67247e+07,750764,0
1.02703e+07,0,0,5.52677e+07,0,2.67324e+07,750979,0
1.10215e+07,0,0,5.52677e+07,0,2.67401e+07,751195,0
1.17729e+07,0,0,5.52677e+07,0,2.67478e+07,751411,0
1.24937e+07,0,0,5.52677e+07,0,2.56741e+07,720744,0
1.32146e+07,0,0,5.52677e+07,0,2.56814e+07,720951,0
1.39358e+07,0,0,5.52677e+07,0,2.56888e+07,721158,0
1.46571e+07,0,0,5.52677e+07,0,2.56962e+07,721365,0
1.53514e+07,0,0,5.52677e+07,0,2.475e+07,694248,0
1.58223e+07,0,0,5.52677e+07,0,2.49528e+07,470885,0
1.62957e+07,0,0,5.52677e+07,0,2.49578e+07,473416,0
1.67716e+07,0,0,5.52677e+07,0,2.49629e+07,475949,0
1.71875e+07,0,0,5.52677e+07,0,2.27574e+07,415804,0
1.67895e+07,0,0,5.52677e+07,0,2.34761e+07,-397938,0
1.63939e+07,0,0,5.52677e+07,0,2.34808e+07,-395656,0
1.60005e+07,0,0,5.52677e+07,0,2.34854e+07,-393374,0
1.56094e+07,0,0,5.52677e+07,0,2.349e+07,-391092,0
1.52408e+07,0,0,5.52677e+07,0,2.4215e+07,-368601,0
1.51111e+07,0,0,5.52677e+07,0.000745969,2.40125e+07,-129666,0
1.49837e+07,0,0,5.52677e+07,0,2.40171e+07,-127394,0
1.48586e+07,0,0,5.52677e+07,0,2.40218e+07,-125123,0
1.48072e+07,0,0,5.52677e+07,0,2.65593e+07,-51370.4,0
1.55331e+07,0,0,5.52677e+07,0,2.58864e+07,725888,0
1.62592e+07,0,0,5.52677e+07,0,2.58936e+07,726089,0
1.69855e+07,0,0,5.52677e+07,0,2.59008e+07,726290,0
1.76137e+07,0,0,5.52677e+07,0,2.24178e+07,628222,0
1.7171e+07,0,0,5.52677e+07,0,2.33614e+07,-442770,0
1.67304e+07,0,0,5.52677e+07,0,2.33658e+07,-440587,0
1.6292e+07,0,0,5.52677e+07,0,2.33703e+07,-438403,0
1.58557e+07,0,0,5.52677e+07,0,2.33747e+07,-436218,0
1.54461e+07,0,0,5.52677e+07,0,2.42446e+07,-409692,0
1.53313e+07,0,0,5.52677e+07,0,2.39931e+07,-114729,0
1.52189e+07,0,0,5.52677e+07,0,2.39977e+07,-112456,0
1.51087e+07,0,0,5.52677e+07,0,2.40023e+07,-110182,0
1.49913e+07,0,0,5.52677e+07,0,2.36695e+07,-117396,0
1.47623e+07,0,0,5.52677e+07,0,2.37736e+07,-228959,0
1.45356e+07,0,0,5.52677e+07,0,2.37782e+07,-226718,0
1.43111e+07,0,0,5.52677e+07,0,2.37827e+07,-224476,0
1.4122e+07,0,0,5.52677e+07,0,2.49632e+07,-189112,0
1.43393e+07,0,0,5.52677e+07,0,2.46144e+07,217275,0
1.45589e+07,0,0,5.52677e+07,0,2.46192e+07,219639,0
1.47809e+07,0,0,5.52677e+07,0,2.4624e+07,222004,0
1.50053e+07,0,0,5.52677e+07,0,2.46288e+07,224369,0
1.52408e+07,0,0,5.52677e+07,0,2.49109e+07,235476,0
1.57011e+07,0,0,5.52677e+07,0,2.47211e+07,460271,0
1.61638e+07,0,0,5.52677e+07,0,2.47259e+07,462701,0
1.66289e+07,0,0,5.52677e+07,0,2.47307e+07,465132,0
1.7113e+07,0,0,5.52677e+07,0,2.53233e+07,484092,0
1.7798e+07,0,0,5.52677e+07,0,2.51546e+07,684979,0
1.84854e+07,0,0,5.52677e+07,0,2.51595e+07,687471,0
1.91754e+07,0,0,5.52677e+07,0,2.51645e+07,689963,0
1.99232e+07,0,0,5.52677e+07,0,2.71208e+07,747759,0
2.06849e+07,0,0,5.52677e+07,0,2.71162e+07,761762,0
2.14469e+07,0,0,5.52677e+07,0,2.71237e+07,761972,0
2.22091e+07,0,0,5.52677e+07,0,2.71312e+07,762182,0
2.29715e+07,0,0,5.52677e+07,0,2.71387e+07,762393,0
2.37027e+07,0,0,5.52677e+07,0,2.6049e+07,731268,0
2.44342e+07,0,0,5.52677e+07,0,2.60562e+07,731470,0
2.51659e+07,0,0,5.52677e+07,0,2.60633e+07,731672,0
2.58978e+07,0,0,5.52677e+07,0,2.60705e+07,731874,0
2.66021e+07,0,0,5.52677e+07,0,2.51103e+07,704353,0
2.72012e+07,0,0,5.52677e+07,0,2.52095e+07,599139,0
2.78028e+07,0,0,5.52677e+07,0,2.52144e+07,601605,0
2.84069e+07,0,0,5.52677e+07,0,2.52193e+07,604071,0
2.89499e+07,0,0,5.52677e+07,0,2.29816e+07,542951,0
2.86672e+07,0,0,5.52677e+07,0,2.37106e+07,-282700,0
2.83867e+07,0,0,5.52677e+07,0,2.37151e+07,-280477,0
2.81084e+07,0,0,5.52677e+07,0,2.37196e+07,-278254,0
2.78324e+07,0,0,5.52677e+07,0,2.37242e+07,-276031,0
2.75584e+07,0,0,5.52677e+07,0,2.37224e+07,-273984,0
2.67501e+07,0,0,5.52677e+07,7.79948e+06,2.49451e+07,-808341,0
2.59419e+07,0,0,5.52677e+07,0,2.49514e+07,-808166,0
2.51339e+07,0,0,5.52677e+07,0,2.49576e+07,-807990,0
2.43261e+07,0,0,5.52677e+07,0,2.49639e+07,-807814,0
2.3591e+07,0,0,5.52677e+07,0,2.75396e+07,-735128,0
2.28561e+07,0,0,5.52677e+07,0,2.75465e+07,-734933,0
2.21213e+07,0,0,5.52677e+07,0,2.75535e+07,-734738,0
2.13868e+07,0,0,5.52677e+07,0,2.75605e+07,-734542,0
2.05527e+07,0,0,5.52677e+07,0,2.40272e+07,-834026,0
1.97189e+07,0,0,5.52677e+07,0,2.40333e+07,-833857,0
1.88852e+07,0,0,5.52677e+07,0,2.40393e+07,-833688,0
1.80517e+07,0,0,5.52677e+07,0,2.40453e+07,-833519,0
1.72183e+07,0,0,5.52677e+07,0,2.40514e+07,-833350,0
1.64098e+07,0,0,5.52677e+07,0,2.49352e+07,-808492,0
1.56015e+07,0,0,5.52677e+07,0,2.49415e+07,-808316,0
1.47934e+07,0,0,5.52677e+07,0,2.49477e+07,-808141,0
1.39854e+07,0,0,5.52677e+07,0,2.4954e+07,-807965,0
1.3168e+07,0,0,5.52677e+07,0,2.4618e+07,-817414,0
1.23508e+07,0,0,5.52677e+07,0,2.46242e+07,-817240,0
1.15337e+07,0,0,5.52677e+07,0,2.46304e+07,-817067,0
1.07168e+07,0,0,5.52677e+07,0,2.46365e+07,-816894,0
9.93367e+06,0,0,5.52677e+07,0,2.58354e+07,-783128,0
9.15073e+06,0,0,5.52677e+07,0,2.58419e+07,-782946,0
8.36796e+06,0,0,5.52677e+07,0,2.58484e+07,-782764,0
7.58538e+06,0,0,5.52677e+07,0,2.58549e+07,-782582,0
6.80298e+06,0,0,5.52677e+07,0,2.58614e+07,-782399,0
6.02963e+06,0,0,5.52677e+07,0,2.61491e+07,-773351,0
5.25646e+06,0,0,5.52677e+07,0,2.61557e+07,-773167,0
4.48348e+06,0,0,5.52677e+07,0,2.61623e+07,-772982,0
3.71069e+06,0,0,5.52677e+07,0,2.61689e+07,-772797,0
2.95484e+06,0,0,5.52677e+07,0,2.67715e+07,-755849,0
2.19918e+06,0,0,5.52677e+07,0,2.67783e+07,-755660,0
1.44371e+06,0,0,5.52677e+07,0,2.6785e+07,-755471,0
688425,0,0,5.52677e+07,0,2.67918e+07,-755281,0
0,0,0,5.52677e+07,0,2.87774e+07,-699011,0
0,0,0,5.52677e+07,0,2.87847e+07,-698806,698806
0,0,0,5.52677e+07,0,2.8792e+07,-698602,698602
0,0,0,5.52677e+07,0,2.87992e+07,-698397,698397
0,0,0,5.52677e+07,0,2.88065e+07,-698193,698193
0,0,0,5.52677e+07,0,2.77012e+07,-729761,729761
0,0,0,5.52677e+07,0,2.77082e+07,-729565,729565
0,0,0,5.52677e+07,0,2.77152e+07,-729369,729369
0,0,0,5.52677e+07,0,2.77222e+07,-729173,729173
0,0,0,5.52677e+07,0,2.67482e+07,-757086,757086
0,0,0,5.52677e+07,0,2.6755e+07,-756897,756897
0,0,0,5.52677e+07,0,2.67617e+07,-756708,756708
0,0,0,5.52677e+07,0,2.67685e+07,-756519,756519
0,0,0,5.52677e+07,0,2.45013e+07,-820801,820801
0,0,0,5.52677e+07,0,2.45074e+07,-820629,820629
0,0,0,5.52677e+07,0,2.45136e+07,-820457,820457
0,0,0,5.52677e+07,0,2.45197e+07,-820285,820285
0,0,0,5.52677e+07,0,2.45259e+07,-820113,820113
0,0,0,5.52677e+07,7.79948e+06,2.52728e+07,-799157,799157
0,0,0,5.52677e+07,0,2.52789e+07,-798987,798987
0,0,0,5.52677e+07,0,2.5285e+07,-798816,798816
0,0,0,5.52677e+07,0,2.52911e+07,-798645,798645
0,0,0,5.52677e+07,0,2.79021e+07,-724963,724963
0,0,0,5.52677e+07,0,2.79088e+07,-724774,724774
0,0,0,5.52677e+07,0,2.79156e+07,-724584,724584
0,0,0,5.52677e+07,0,2.79223e+07,-724395,724395
0,0,0,5.52677e+07,0,2.43402e+07,-825256,825256
0,0,0,5.52677e+07,0,2.4346e+07,-825092,825092
0,0,0,5.52677e+07,0,2.43519e+07,-824928,824928
0,0,0,5.52677e+07,0,2.43577e+07,-824764,824764
0,0,0,5.52677e+07,0,2.43636e+07,-824600,824600
0,0,0,5.52677e+07,0,2.52593e+07,-799408,799408
0,0,0,5.52677e+07,0,2.52654e+07,-799238,799238
0,0,0,5.52677e+07,0,2.52715e+07,-799067,799067
0,0,0,5.52677e+07,0,2.52775e+07,-798897,798897
0,0,0,5.52677e+07,0,2.49367e+07,-808482,808482
0,0,0,5.52677e+07,0,2.49427e+07,-808314,808314
0,0,0,5.52677e+07,0,2.49487e+07,-808146,808146
0,0,0,5.52677e+07,0,2.49547e+07,-807978,807978
0,0,0,5.52677e+07,0,2.61696e+07,-773760,773760
0,0,0,5.52677e+07,0,2.61759e+07,-773583,773583
0,0,0,5.52677e+07,0,2.61822e+07,-773406,773406
0,0,0,5.52677e+07,0,2.61885e+07,-773229,773229
0,0,0,5.52677e+07,0,2.61948e+07,-773052,773052
0,0,0,5.52677e+07,0,2.64862e+07,-763890,763890
0,0,0,5.52677e+07,0,2.64926e+07,-763711,763711
0,0,0,5.52677e+07,0,2.64989e+07,-763531,763531
0,0,0,5.52677e+07,0,2.65053e+07,-763352,763352
0,0,0,5.52677e+07,0,2.71159e+07,-746183,746183
0,0,0,5.52677e+07,0,2.71224e+07,-746000,746000
0,0,0,5.52677e+07,0,2.7129e+07,-745816,745816
0,0,0,5.52677e+07,0,2.71355e+07,-745632,745632
0,0,0,5.52677e+07,0,2.91476e+07,-688612,688612
0,0,0,5.52677e+07,0,2.91546e+07,-688413,688413
0,0,0,5.52677e+07,0,2.91617e+07,-688215,688215
0,0,0,5.52677e+07,0,2.91688e+07,-688016,688016
0,0,0,5.52677e+07,0,2.91758e+07,-687818,687818
0,0,0,5.52677e+07,0,2.80554e+07,-719819,719819
0,0,0,5.52677e+07,0,2.80622e+07,-719628,719628
0,0,0,5.52677e+07,0,2.8069e+07,-719438,719438
0,0,0,5.52677e+07,0,2.80757e+07,-719248,719248
0,0,0,5.52677e+07,0,2.70885e+07,-747542,747542
0,0,0,5.52677e+07,0,2.7095e+07,-747359,747359
0,0,0,5.52677e+07,0,2.71016e+07,-747175,747175
0,0,0,5.52677e+07,0,2.71081e+07,-746992,746992
0,0,0,5.52677e+07,0,2.48105e+07,-812139,812139
0,0,0,5.52677e+07,0,2.48164e+07,-811972,811972
0,0,0,5.52677e+07,0,2.48224e+07,-811805,811805
0,0,0,5.52677e+07,0,2.48283e+07,-811638,811638
0,0,0,5.52677e+07,0,2.48343e+07,-811471,811471
0,0,0,5.52677e+07,7.79948e+06,2.55909e+07,-790245,790245
0,0,0,5.52677e+07,0,2.55968e+07,-790079,790079
0,0,0,5.52677e+07,0,2.56027e+07,-789914,789914
