0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.09653e+07,0,0,7.61048e+07,0,2.68157e+07,753320,0
1.17189e+07,0,0,7.61048e+07,0,2.6826e+07,753609,0
1.24418e+07,0,0,7.61048e+07,0,2.57516e+07,722920,0
1.3165e+07,0,0,7.61048e+07,0,2.57615e+07,723197,0
1.38885e+07,0,0,7.61048e+07,0,2.57713e+07,723474,0
1.46123e+07,0,0,7.61048e+07,0,2.57812e+07,723751,0
1.53089e+07,0,0,7.61048e+07,0,2.48343e+07,696611,0
1.58098e+07,0,0,7.61048e+07,0,2.50152e+07,500940,0
1.63141e+07,0,0,7.61048e+07,0,2.5022e+07,504325,0
1.68218e+07,0,0,7.61048e+07,0,2.50288e+07,507710,0
1.727e+07,0,0,7.61048e+07,0,2.28166e+07,448181,0
1.69022e+07,0,0,7.61048e+07,0,2.35395e+07,-367804,0
1.65375e+07,0,0,7.61048e+07,0,2.35457e+07,-364755,0
1.61758e+07,0,0,7.61048e+07,0,2.35519e+07,-361704,0
1.58171e+07,0,0,7.61048e+07,0,2.35582e+07,-358653,0
1.54818e+07,0,0,7.61048e+07,0.000745969,2.42877e+07,-335309,0
1.53872e+07,0,0,7.61048e+07,0,2.40859e+07,-94618.9,0
1.52956e+07,0,0,7.61048e+07,0,2.40921e+07,-91580.3,0
1.52071e+07,0,0,7.61048e+07,0,2.40982e+07,-88540.4,0
1.51934e+07,0,0,7.61048e+07,0,2.66491e+07,-13689,0
1.59227e+07,0,0,7.61048e+07,0,2.60087e+07,729316,0
1.66523e+07,0,0,7.61048e+07,0,2.60183e+07,729585,0
1.73821e+07,0,0,7.61048e+07,0,2.60278e+07,729853,0
1.80135e+07,0,0,7.61048e+07,0,2.25299e+07,631363,0
1.76103e+07,0,0,7.61048e+07,0,2.34438e+07,-403234,0
1.72099e+07,0,0,7.61048e+07,0,2.34497e+07,-400312,0
1.68126e+07,0,0,7.61048e+07,0,2.34556e+07,-397390,0
1.64181e+07,0,0,7.61048e+07,0,2.34616e+07,-394466,0
1.6051e+07,0,0,7.61048e+07,0,2.43377e+07,-367068,0
1.59813e+07,0,0,7.61048e+07,0,2.40864e+07,-69765.4,0
1.59145e+07,0,0,7.61048e+07,0,2.40925e+07,-66723.4,0
1.58509e+07,0,0,7.61048e+07,0,2.40987e+07,-63680.3,0
1.57807e+07,0,0,7.61048e+07,0,2.37655e+07,-70180.4,0
1.5599e+07,0,0,7.61048e+07,0,2.38717e+07,-181638,0
1.54204e+07,0,0,7.61048e+07,0,2.38778e+07,-178638,0
1.52448e+07,0,0,7.61048e+07,0,2.38839e+07,-175638,0
1.51054e+07,0,0,7.61048e+07,0,2.50732e+07,-139311,0
1.53758e+07,0,0,7.61048e+07,0,2.47239e+07,270341,0
1.56493e+07,0,0,7.61048e+07,0,2.47303e+07,273506,0
1.5926e+07,0,0,7.61048e+07,0,2.47367e+07,276670,0
1.62058e+07,0,0,7.61048e+07,0,2.47431e+07,279835,0
1.64976e+07,0,0,7.61048e+07,0,2.50286e+07,291801,0
1.70165e+07,0,0,7.61048e+07,0,2.48392e+07,518877,0
1.75386e+07,0,0,7.61048e+07,0,2.48457e+07,522130,0
1.8064e+07,0,0,7.61048e+07,0,2.48521e+07,525383,0
1.86093e+07,0,0,7.61048e+07,0,2.54505e+07,545283,0
1.932e+07,0,0,7.61048e+07,0,2.53152e+07,710681,0
2.00309e+07,0,0,7.61048e+07,0,2.53245e+07,710941,0
2.07421e+07,0,0,7.61048e+07,0,2.53338e+07,711202,0
2.15093e+07,0,0,7.61048e+07,0,2.73089e+07,767175,0
2.22767e+07,0,0,7.61048e+07,0,2.7319e+07,767456,0
2.30445e+07,0,0,7.61048e+07,0,2.7329e+07,767738,0
2.38125e+07,0,0,7.61048e+07,0,2.7339e+07,768019,0
2.45808e+07,0,0,7.61048e+07,0,2.7349e+07,768301,0
2.53178e+07,0,0,7.61048e+07,0,2.62532e+07,737002,0
2.60551e+07,0,0,7.61048e+07,0,2.62628e+07,737272,0
2.67926e+07,0,0,7.61048e+07,0,2.62725e+07,737542,0
2.75304e+07,0,0,7.61048e+07,0,2.62821e+07,737812,0
2.82405e+07,0,0,7.61048e+07,0,2.53163e+07,710133,0
2.89131e+07,0,0,7.61048e+07,0,2.53587e+07,672554,0
2.9589e+07,0,0,7.61048e+07,0,2.53653e+07,675855,0
3.02681e+07,0,0,7.61048e+07,0,2.53719e+07,679157,0
3.08864e+07,0,0,7.61048e+07,0,2.31166e+07,618328,0
3.06729e+07,0,0,7.61048e+07,0,2.38533e+07,-213590,0
3.04622e+07,0,0,7.61048e+07,0,2.38594e+07,-210615,0
3.02546e+07,0,0,7.61048e+07,0,2.38654e+07,-207639,0
3.00499e+07,0,0,7.61048e+07,0,2.38715e+07,-204664,0
2.98689e+07,0,0,7.61048e+07,0,2.46148e+07,-181004,0
2.99331e+07,0,0,7.61048e+07,0.000745969,2.44088e+07,64189.2,0
3.00003e+07,0,0,7.61048e+07,0,2.44148e+07,67150.3,0
3.00704e+07,0,0,7.61048e+07,0,2.44209e+07,70112.1,0
3.02166e+07,0,0,7.61048e+07,0,2.70204e+07,146264,0
3.09599e+07,0,0,7.61048e+07,0,2.65075e+07,743303,0
3.17035e+07,0,0,7.61048e+07,0,2.65168e+07,743565,0
3.24473e+07,0,0,7.61048e+07,0,2.65261e+07,743826,0
3.30908e+07,0,0,7.61048e+07,0,2.29609e+07,643440,0
3.28394e+07,0,0,7.61048e+07,0,2.37522e+07,-251418,0
3.25908e+07,0,0,7.61048e+07,0,2.3758e+07,-248571,0
3.23451e+07,0,0,7.61048e+07,0,2.37638e+07,-245723,0
3.21022e+07,0,0,7.61048e+07,0,2.37696e+07,-242875,0
3.18871e+07,0,0,7.61048e+07,0,2.46621e+07,-215086,0
3.19749e+07,0,0,7.61048e+07,0,2.44057e+07,87747.9,0
3.20656e+07,0,0,7.61048e+07,0,2.44117e+07,90712.3,0
3.21592e+07,0,0,7.61048e+07,0,2.44177e+07,93677.3,0
3.22462e+07,0,0,7.61048e+07,0,2.40779e+07,86917.3,0
3.22194e+07,0,0,7.61048e+07,0,2.41859e+07,-26791.9,0
3.21955e+07,0,0,7.61048e+07,0,2.41918e+07,-23869,0
3.21746e+07,0,0,7.61048e+07,0,2.41978e+07,-20946,0
3.21905e+07,0,0,7.61048e+07,0,2.54093e+07,15934.2,0
3.26237e+07,0,0,7.61048e+07,0,2.50531e+07,433200,0
3.306e+07,0,0,7.61048e+07,0,2.50593e+07,436283,0
3.34993e+07,0,0,7.61048e+07,0,2.50656e+07,439366,0
3.39418e+07,0,0,7.61048e+07,0,2.50718e+07,442449,0
3.43963e+07,0,0,7.61048e+07,0,2.53624e+07,454499,0
3.5082e+07,0,0,7.61048e+07,0,2.51691e+07,685710,0
3.57709e+07,0,0,7.61048e+07,0,2.51754e+07,688879,0
3.64629e+07,0,0,7.61048e+07,0,2.51817e+07,692048,0
3.71751e+07,0,0,7.61048e+07,0,2.5791e+07,712176,0
3.78991e+07,0,0,7.61048e+07,0,2.57899e+07,724006,0
3.86234e+07,0,0,7.61048e+07,0,2.5799e+07,724260,0
3.93479e+07,0,0,7.61048e+07,0,2.5808e+07,724514,0
4.01294e+07,0,0,7.61048e+07,0,2.78197e+07,781522,0
4.09112e+07,0,0,7.61048e+07,0,2.78294e+07,781796,0
4.16933e+07,0,0,7.61048e+07,0,2.78392e+07,782071,0
4.24756e+07,0,0,7.61048e+07,0,2.78489e+07,782345,0
4.32582e+07,0,0,7.61048e+07,0,2.78587e+07,782619,0
4.4009e+07,0,0,7.61048e+07,0,2.6742e+07,750725,0
4.47599e+07,0,0,7.61048e+07,0,2.67514e+07,750988,0
4.55112e+07,0,0,7.61048e+07,0,2.67608e+07,751251,0
4.62627e+07,0,0,7.61048e+07,0,2.67702e+07,751514,0
4.6986e+07,0,0,7.61048e+07,0,2.57861e+07,723309,0
4.77096e+07,0,0,7.61048e+07,0,2.57951e+07,723562,0
4.84334e+07,0,0,7.61048e+07,0,2.58041e+07,723816,0
4.91575e+07,0,0,7.61048e+07,0,2.58132e+07,724069,0
4.98165e+07,0,0,7.61048e+07,0,2.35185e+07,659005,0
4.97531e+07,0,0,7.61048e+07,0,2.4159e+07,-63336.9,0
4.96927e+07,0,0,7.61048e+07,0,2.41649e+07,-60438.8,0
4.96352e+07,0,0,7.61048e+07,0,2.41708e+07,-57540.6,0
4.95805e+07,0,0,7.61048e+07,0,2.41767e+07,-54641.8,0
4.95285e+07,0,0,7.61048e+07,0,2.41744e+07,-51973.2,0
4.87385e+07,0,0,7.61048e+07,9.28248e+06,2.55979e+07,-790047,0
4.79487e+07,0,0,7.61048e+07,0,2.56061e+07,-789818,0
4.71591e+07,0,0,7.61048e+07,0,2.56143e+07,-789589,0
4.63697e+07,0,0,7.61048e+07,0,2.56225e+07,-789360,0
4.56551e+07,0,0,7.61048e+07,0,2.82717e+07,-714598,0
4.49408e+07,0,0,7.61048e+07,0,2.82808e+07,-714344,0
4.42267e+07,0,0,7.61048e+07,0,2.82899e+07,-714089,0
4.35129e+07,0,0,7.61048e+07,0,2.82989e+07,-713834,0
4.26968e+07,0,0,7.61048e+07,0,2.46681e+07,-816068,0
4.18809e+07,0,0,7.61048e+07,0,2.46759e+07,-815848,0
4.10653e+07,0,0,7.61048e+07,0,2.46838e+07,-815628,0
4.02499e+07,0,0,7.61048e+07,0,2.46917e+07,-815407,0
3.94347e+07,0,0,7.61048e+07,0,2.46995e+07,-815187,0
3.86452e+07,0,0,7.61048e+07,0,2.56102e+07,-789572,0
3.78558e+07,0,0,7.61048e+07,0,2.56184e+07,-789343,0
3.70667e+07,0,0,7.61048e+07,0,2.56266e+07,-789114,0
3.62778e+07,0,0,7.61048e+07,0,2.56348e+07,-788885,0
3.54793e+07,0,0,7.61048e+07,0,2.52908e+07,-798558,0
3.46809e+07,0,0,7.61048e+07,0,2.52989e+07,-798332,0
3.38828e+07,0,0,7.61048e+07,0,2.53069e+07,-798106,0
3.30849e+07,0,0,7.61048e+07,0,2.5315e+07,-797880,0
3.23219e+07,0,0,7.61048e+07,0,2.65505e+07,-763084,0
3.1559e+07,0,0,7.61048e+07,0,2.65589e+07,-762846,0
3.07964e+07,0,0,7.61048e+07,0,2.65674e+07,-762608,0
3.0034e+07,0,0,7.61048e+07,0,2.65759e+07,-762370,0
2.92719e+07,0,0,7.61048e+07,0,2.65844e+07,-762133,0
2.85191e+07,0,0,7.61048e+07,0,2.68824e+07,-752768,0
2.77666e+07,0,0,7.61048e+07,0,2.68909e+07,-752527,0
2.70143e+07,0,0,7.61048e+07,0,2.68995e+07,-752286,0
2.62623e+07,0,0,7.61048e+07,0,2.69081e+07,-752045,0
2.55277e+07,0,0,7.61048e+07,0,2.75305e+07,-734542,0
2.47934e+07,0,0,7.61048e+07,0,2.75393e+07,-734295,0
2.40594e+07,0,0,7.61048e+07,0,2.75481e+07,-734048,0
2.33256e+07,0,0,7.61048e+07,0,2.75569e+07,-733801,0
2.41211e+07,0,0,7.61048e+07,0,2.83166e+07,795484,0
2.49168e+07,0,0,7.61048e+07,0,2.83261e+07,795750,0
2.57128e+07,0,0,7.61048e+07,0,2.83356e+07,796017,0
2.65091e+07,0,0,7.61048e+07,0,2.83451e+07,796283,0
2.73057e+07,0,0,7.61048e+07,0,2.83546e+07,796550,0
2.65985e+07,0,0,7.61048e+07,0,2.85051e+07,-707194,0
2.58915e+07,0,0,7.61048e+07,0,2.85142e+07,-706938,0
2.51849e+07,0,0,7.61048e+07,0,2.85234e+07,-706682,0
2.44784e+07,0,0,7.61048e+07,0,2.85325e+07,-706426,0
2.37433e+07,0,0,7.61048e+07,0,2.75305e+07,-735143,0
2.30084e+07,0,0,7.61048e+07,0,2.75393e+07,-734897,0
2.22737e+07,0,0,7.61048e+07,0,2.75481e+07,-734650,0
2.15393e+07,0,0,7.61048e+07,0,2.75569e+07,-734404,0
2.07387e+07,0,0,7.61048e+07,0,2.52212e+07,-800628,0
1.99383e+07,0,0,7.61048e+07,0,2.52292e+07,-800404,0
1.91381e+07,0,0,7.61048e+07,0,2.52372e+07,-800180,0
1.83382e+07,0,0,7.61048e+07,0,2.52453e+07,-799955,0
1.75384e+07,0,0,7.61048e+07,0,2.52533e+07,-799731,0
1.67604e+07,0,0,7.61048e+07,9.28248e+06,2.60253e+07,-778073,0
1.59825e+07,0,0,7.61048e+07,0,2.60332e+07,-777850,0
1.52049e+07,0,0,7.61048e+07,0,2.60412e+07,-777628,0
1.44275e+07,0,0,7.61048e+07,0,2.60491e+07,-777405,0
1.37261e+07,0,0,7.61048e+07,0,2.87443e+07,-701345,0
1.3025e+07,0,0,7.61048e+07,0,2.87532e+07,-701098,0
1.23242e+07,0,0,7.61048e+07,0,2.8762e+07,-700851,0
1.16236e+07,0,0,7.61048e+07,0,2.87708e+07,-700604,0
1.08189e+07,0,0,7.61048e+07,0,2.50761e+07,-804633,0
1.00145e+07,0,0,7.61048e+07,0,2.50837e+07,-804420,0
9.21032e+06,0,0,7.61048e+07,0,2.50914e+07,-804206,0
8.40633e+06,0,0,7.61048e+07,0,2.5099e+07,-803992,0
7.60255e+06,0,0,7.61048e+07,0,2.51066e+07,-803778,0
6.82482e+06,0,0,7.61048e+07,0,2.60328e+07,-777729,0
6.04732e+06,0,0,7.61048e+07,0,2.60408e+07,-777506,0
5.27003e+06,0,0,7.61048e+07,0,2.60487e+07,-777284,0
4.49297e+06,0,0,7.61048e+07,0,2.60566e+07,-777062,0
3.70606e+06,0,0,7.61048e+07,0,2.57063e+07,-786913,0
2.91937e+06,0,0,7.61048e+07,0,2.57141e+07,-786693,0
2.13289e+06,0,0,7.61048e+07,0,2.5722e+07,-786474,0
1.34664e+06,0,0,7.61048e+07,0,2.57298e+07,-786255,0
595769,0,0,7.61048e+07,0,2.69862e+07,-750869,0
0,0,0,7.61048e+07,0,2.69944e+07,-750638,0
0,0,0,7.61048e+07,0,2.70026e+07,-750407,750407
0,0,0,7.61048e+07,0,2.70109e+07,-750177,750177
0,0,0,7.61048e+07,0,2.70191e+07,-749946,749946
0,0,0,7.61048e+07,0,2.73218e+07,-740432,740432
0,0,0,7.61048e+07,0,2.73301e+07,-740198,740198
0,0,0,7.61048e+07,0,2.73385e+07,-739964,739964
0,0,0,7.61048e+07,0,2.73468e+07,-739730,739730
0,0,0,7.61048e+07,0,2.79795e+07,-721939,721939
0,0,0,7.61048e+07,0,2.7988e+07,-721699,721699
0,0,0,7.61048e+07,0,2.79966e+07,-721460,721460
0,0,0,7.61048e+07,0,2.80051e+07,-721220,721220
0,0,0,7.61048e+07,0,3.00868e+07,-662228,662228
0,0,0,7.61048e+07,0,3.0096e+07,-661969,661969
0,0,0,7.61048e+07,0,3.01052e+07,-661710,661710
0,0,0,7.61048e+07,0,3.01144e+07,-661452,661452
0,0,0,7.61048e+07,0,3.01236e+07,-661193,661193
0,0,0,7.61048e+07,0,2.89669e+07,-694230,694230
0,0,0,7.61048e+07,0,2.89757e+07,-693982,693982
0,0,0,7.61048e+07,0,2.89846e+07,-693733,693733
0,0,0,7.61048e+07,0,2.89934e+07,-693485,693485
0,0,0,7.61048e+07,0,2.79741e+07,-722699,722699
0,0,0,7.61048e+07,0,2.79826e+07,-722460,722460
0,0,0,7.61048e+07,0,2.79912e+07,-722221,722221
