0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.48298e+07,0,2.44059e+07,-823327,823327
0,0,0,8.48298e+07,0,2.4075e+07,-832631,832631
0,0,0,8.48298e+07,0,2.40784e+07,-832535,832535
0,0,0,8.48298e+07,0,2.40819e+07,-832439,832439
0,0,0,8.48298e+07,0,2.40853e+07,-832343,832343
0,0,0,8.48298e+07,0,2.52531e+07,-799452,799452
0,0,0,8.48298e+07,0,2.52567e+07,-799352,799352
0,0,0,8.48298e+07,0,2.52603e+07,-799251,799251
0,0,0,8.48298e+07,0,2.52639e+07,-799150,799150
0,0,0,8.48298e+07,0,2.52675e+07,-799049,799049
0,0,0,8.48298e+07,0,2.55454e+07,-790298,790298
0,0,0,8.48298e+07,0,2.55491e+07,-790196,790196
0,0,0,8.48298e+07,0,2.55527e+07,-790094,790094
0,0,0,8.48298e+07,0,2.55564e+07,-789992,789992
0,0,0,8.48298e+07,0,2.61413e+07,-773541,773541
0,0,0,8.48298e+07,0,2.61451e+07,-773437,773437
0,0,0,8.48298e+07,0,2.61488e+07,-773332,773332
0,0,0,8.48298e+07,0,2.61525e+07,-773227,773227
0,0,0,8.48298e+07,0,2.80853e+07,-718453,718453
0,0,0,8.48298e+07,0,2.80893e+07,-718340,718340
0,0,0,8.48298e+07,0,2.80934e+07,-718227,718227
0,0,0,8.48298e+07,0,2.80974e+07,-718114,718114
0,0,0,8.48298e+07,0,2.81014e+07,-718001,718001
0,0,0,8.48298e+07,0,2.70215e+07,-748844,748844
0,0,0,8.48298e+07,0,2.70253e+07,-748735,748735
0,0,0,8.48298e+07,0,2.70292e+07,-748627,748627
0,0,0,8.48298e+07,0,2.70331e+07,-748518,748518
0,0,0,8.48298e+07,0,2.60817e+07,-775783,775783
0,0,0,8.48298e+07,0,2.60854e+07,-775679,775679
0,0,0,8.48298e+07,0,2.60891e+07,-775574,775574
0,0,0,8.48298e+07,0,2.60929e+07,-775470,775470
0,0,0,8.48298e+07,0,2.38832e+07,-838120,838120
0,0,0,8.48298e+07,0,2.38866e+07,-838025,838025
0,0,0,8.48298e+07,0,2.389e+07,-837930,837930
0,0,0,8.48298e+07,0,2.38934e+07,-837835,837835
0,0,0,8.48298e+07,0,2.38968e+07,-837740,837740
0,0,0,8.48298e+07,9.48775e+06,2.4621e+07,-817423,817423
0,0,0,8.48298e+07,0,2.46243e+07,-817329,817329
0,0,0,8.48298e+07,0,2.46277e+07,-817235,817235
0,0,0,8.48298e+07,0,2.46311e+07,-817141,817141
0,0,0,8.48298e+07,0,2.71674e+07,-745565,745565
0,0,0,8.48298e+07,0,2.71711e+07,-745461,745461
0,0,0,8.48298e+07,0,2.71748e+07,-745356,745356
0,0,0,8.48298e+07,0,2.71786e+07,-745251,745251
0,0,0,8.48298e+07,0,2.3694e+07,-843365,843365
0,0,0,8.48298e+07,0,2.36972e+07,-843275,843275
0,0,0,8.48298e+07,0,2.37004e+07,-843185,843185
0,0,0,8.48298e+07,0,2.37037e+07,-843094,843094
0,0,0,8.48298e+07,0,2.37069e+07,-843004,843004
0,0,0,8.48298e+07,0,2.45745e+07,-818600,818600
0,0,0,8.48298e+07,0,2.45779e+07,-818506,818506
0,0,0,8.48298e+07,0,2.45812e+07,-818412,818412
0,0,0,8.48298e+07,0,2.45846e+07,-818318,818318
0,0,0,8.48298e+07,0,2.42511e+07,-827697,827697
0,0,0,8.48298e+07,0,2.42544e+07,-827605,827605
0,0,0,8.48298e+07,0,2.42577e+07,-827512,827512
0,0,0,8.48298e+07,0,2.4261e+07,-827419,827419
0,0,0,8.48298e+07,0,2.54376e+07,-794279,794279
0,0,0,8.48298e+07,0,2.54411e+07,-794181,794181
0,0,0,8.48298e+07,0,2.54446e+07,-794084,794084
0,0,0,8.48298e+07,0,2.54481e+07,-793986,793986
0,0,0,8.48298e+07,0,2.54515e+07,-793889,793889
0,0,0,8.48298e+07,0,2.57315e+07,-785075,785075
0,0,0,8.48298e+07,0,2.5735e+07,-784976,784976
0,0,0,8.48298e+07,0,2.57386e+07,-784877,784877
0,0,0,8.48298e+07,0,2.57421e+07,-784778,784778
0,0,0,8.48298e+07,0,2.63314e+07,-768206,768206
0,0,0,8.48298e+07,0,2.6335e+07,-768105,768105
0,0,0,8.48298e+07,0,2.63386e+07,-768004,768004
0,0,0,8.48298e+07,0,2.63422e+07,-767902,767902
0,0,0,8.48298e+07,0,2.82896e+07,-712715,712715
0,0,0,8.48298e+07,0,2.82935e+07,-712606,712606
0,0,0,8.48298e+07,0,2.82974e+07,-712496,712496
0,0,0,8.48298e+07,0,2.83013e+07,-712387,712387
0,0,0,8.48298e+07,0,2.83051e+07,-712278,712278
0,0,0,8.48298e+07,0,2.72169e+07,-743359,743359
0,0,0,8.48298e+07,0,2.72206e+07,-743254,743254
0,0,0,8.48298e+07,0,2.72243e+07,-743149,743149
0,0,0,8.48298e+07,0,2.72281e+07,-743044,743044
0,0,0,8.48298e+07,0,2.62693e+07,-770520,770520
0,0,0,8.48298e+07,0,2.62729e+07,-770419,770419
0,0,0,8.48298e+07,0,2.62765e+07,-770318,770318
0,0,0,8.48298e+07,0,2.62801e+07,-770217,770217
0,0,0,8.48298e+07,0,2.40537e+07,-833344,833344
0,0,0,8.48298e+07,0,2.4057e+07,-833252,833252
0,0,0,8.48298e+07,0,2.40603e+07,-833160,833160
0,0,0,8.48298e+07,0,2.40635e+07,-833068,833068
0,0,0,8.48298e+07,0,2.40668e+07,-832976,832976
0,0,0,8.48298e+07,9.48775e+06,2.47963e+07,-812510,812510
0,0,0,8.48298e+07,0,2.47996e+07,-812419,812419
0,0,0,8.48298e+07,0,2.48028e+07,-812328,812328
0,0,0,8.48298e+07,0,2.48061e+07,-812237,812237
0,0,0,8.48298e+07,0,2.73612e+07,-740129,740129
0,0,0,8.48298e+07,0,2.73649e+07,-740027,740027
0,0,0,8.48298e+07,0,2.73685e+07,-739926,739926
0,0,0,8.48298e+07,0,2.73721e+07,-739825,739825
0,0,0,8.48298e+07,0,2.38613e+07,-838676,838676
0,0,0,8.48298e+07,0,2.38644e+07,-838588,838588
0,0,0,8.48298e+07,0,2.38676e+07,-838501,838501
0,0,0,8.48298e+07,0,2.38707e+07,-838413,838413
0,0,0,8.48298e+07,0,2.38738e+07,-838326,838326
0,0,0,8.48298e+07,0,2.47478e+07,-813744,813744
0,0,0,8.48298e+07,0,2.4751e+07,-813653,813653
0,0,0,8.48298e+07,0,2.47543e+07,-813562,813562
0,0,0,8.48298e+07,0,2.47575e+07,-813471,813471
0,0,0,8.48298e+07,0,2.44214e+07,-822923,822923
0,0,0,8.48298e+07,0,2.44246e+07,-822834,822834
0,0,0,8.48298e+07,0,2.44278e+07,-822744,822744
0,0,0,8.48298e+07,0,2.4431e+07,-822654,822654
0,0,0,8.48298e+07,0,2.56162e+07,-789272,789272
0,0,0,8.48298e+07,0,2.56196e+07,-789178,789178
0,0,0,8.48298e+07,0,2.5623e+07,-789084,789084
0,0,0,8.48298e+07,0,2.56263e+07,-788989,788989
0,0,0,8.48298e+07,0,2.56297e+07,-788895,788895
0,0,0,8.48298e+07,0,2.59116e+07,-780020,780020
0,0,0,8.48298e+07,0,2.5915e+07,-779924,779924
0,0,0,8.48298e+07,0,2.59184e+07,-779828,779828
0,0,0,8.48298e+07,0,2.59218e+07,-779733,779733
0,0,0,8.48298e+07,0,2.65153e+07,-763043,763043
0,0,0,8.48298e+07,0,2.65188e+07,-762945,762945
0,0,0,8.48298e+07,0,2.65223e+07,-762847,762847
0,0,0,8.48298e+07,0,2.65258e+07,-762749,762749
0,0,0,8.48298e+07,0,2.84873e+07,-707161,707161
0,0,0,8.48298e+07,0,2.8491e+07,-707055,707055
0,0,0,8.48298e+07,0,2.84948e+07,-706950,706950
0,0,0,8.48298e+07,0,2.84986e+07,-706844,706844
0,0,0,8.48298e+07,0,2.85023e+07,-706738,706738
0,0,0,8.48298e+07,0,2.7406e+07,-738050,738050
0,0,0,8.48298e+07,0,2.74096e+07,-737949,737949
0,0,0,8.48298e+07,0,2.74132e+07,-737847,737847
0,0,0,8.48298e+07,0,2.74168e+07,-737745,737745
0,0,0,8.48298e+07,0,2.6451e+07,-765425,765425
0,0,0,8.48298e+07,0,2.64544e+07,-765327,765327
0,0,0,8.48298e+07,0,2.64579e+07,-765229,765229
0,0,0,8.48298e+07,0,2.64614e+07,-765132,765132
0,0,0,8.48298e+07,0,2.42187e+07,-828720,828720
0,0,0,8.48298e+07,0,2.42219e+07,-828631,828631
0,0,0,8.48298e+07,0,2.4225e+07,-828542,828542
0,0,0,8.48298e+07,0,2.42282e+07,-828453,828453
0,0,0,8.48298e+07,0,2.42314e+07,-828364,828364
0,0,0,8.48298e+07,0,2.4966e+07,-807754,807754
0,0,0,8.48298e+07,9.48775e+06,2.49692e+07,-807666,807666
0,0,0,8.48298e+07,0,2.49723e+07,-807578,807578
0,0,0,8.48298e+07,0,2.49755e+07,-807490,807490
0,0,0,8.48298e+07,0,2.75489e+07,-734866,734866
0,0,0,8.48298e+07,0,2.75524e+07,-734768,734768
0,0,0,8.48298e+07,0,2.75559e+07,-734670,734670
0,0,0,8.48298e+07,0,2.75594e+07,-734572,734572
0,0,0,8.48298e+07,0,2.40233e+07,-834136,834136
0,0,0,8.48298e+07,0,2.40264e+07,-834051,834051
0,0,0,8.48298e+07,0,2.40294e+07,-833966,833966
0,0,0,8.48298e+07,0,2.40324e+07,-833881,833881
0,0,0,8.48298e+07,0,2.40354e+07,-833797,833797
0,0,0,8.48298e+07,0,2.49155e+07,-809043,809043
0,0,0,8.48298e+07,0,2.49187e+07,-808955,808955
0,0,0,8.48298e+07,0,2.49218e+07,-808867,808867
0,0,0,8.48298e+07,0,2.4925e+07,-808778,808778
0,0,0,8.48298e+07,0,2.45863e+07,-818302,818302
0,0,0,8.48298e+07,0,2.45894e+07,-818215,818215
0,0,0,8.48298e+07,0,2.45925e+07,-818128,818128
0,0,0,8.48298e+07,0,2.45956e+07,-818041,818041
0,0,0,8.48298e+07,0,2.57891e+07,-784425,784425
0,0,0,8.48298e+07,0,2.57924e+07,-784334,784334
0,0,0,8.48298e+07,0,2.57957e+07,-784243,784243
0,0,0,8.48298e+07,0,2.57989e+07,-784151,784151
0,0,0,8.48298e+07,0,2.58022e+07,-784060,784060
0,0,0,8.48298e+07,0,2.60859e+07,-775125,775125
0,0,0,8.48298e+07,0,2.60892e+07,-775033,775033
0,0,0,8.48298e+07,0,2.60925e+07,-774940,774940
0,0,0,8.48298e+07,0,2.60958e+07,-774847,774847
0,0,0,8.48298e+07,0,2.66934e+07,-758043,758043
0,0,0,8.48298e+07,0,2.66968e+07,-757948,757948
0,0,0,8.48298e+07,0,2.67002e+07,-757854,757854
0,0,0,8.48298e+07,0,2.67035e+07,-757759,757759
0,0,0,8.48298e+07,0,2.86787e+07,-701784,701784
0,0,0,8.48298e+07,0,2.86823e+07,-701681,701681
0,0,0,8.48298e+07,0,2.8686e+07,-701579,701579
0,0,0,8.48298e+07,0,2.86896e+07,-701476,701476
0,0,0,8.48298e+07,0,2.86933e+07,-701374,701374
0,0,0,8.48298e+07,0,2.75891e+07,-732910,732910
0,0,0,8.48298e+07,0,2.75926e+07,-732811,732811
0,0,0,8.48298e+07,0,2.75961e+07,-732713,732713
0,0,0,8.48298e+07,0,2.75996e+07,-732615,732615
0,0,0,8.48298e+07,0,2.66268e+07,-760492,760492
0,0,0,8.48298e+07,0,2.66302e+07,-760397,760397
0,0,0,8.48298e+07,0,2.66336e+07,-760302,760302
0,0,0,8.48298e+07,0,2.6637e+07,-760208,760208
0,0,0,8.48298e+07,0,2.43785e+07,-824243,824243
0,0,0,8.48298e+07,0,2.43815e+07,-824157,824157
0,0,0,8.48298e+07,0,2.43846e+07,-824071,824071
0,0,0,8.48298e+07,0,2.43877e+07,-823985,823985
0,0,0,8.48298e+07,0,2.43908e+07,-823898,823898
0,0,0,8.48298e+07,0,2.43908e+07,-823898,823898
0,0,0,8.48298e+07,9.48775e+06,2.51304e+07,-803149,803149
0,0,0,8.48298e+07,0,2.51334e+07,-803064,803064
0,0,0,8.48298e+07,0,2.51365e+07,-802978,802978
0,0,0,8.48298e+07,0,2.51395e+07,-802893,802893
0,0,0,8.48298e+07,0,2.77307e+07,-729770,729770
0,0,0,8.48298e+07,0,2.7734e+07,-729675,729675
0,0,0,8.48298e+07,0,2.77374e+07,-729581,729581
0,0,0,8.48298e+07,0,2.77408e+07,-729486,729486
0,0,0,8.48298e+07,0,2.41802e+07,-829741,829741
0,0,0,8.48298e+07,0,2.41831e+07,-829659,829659
0,0,0,8.48298e+07,0,2.4186e+07,-829577,829577
0,0,0,8.48298e+07,0,2.41889e+07,-829495,829495
0,0,0,8.48298e+07,0,2.41919e+07,-829413,829413
0,0,0,8.48298e+07,0,2.50779e+07,-804492,804492
0,0,0,8.48298e+07,0,2.50809e+07,-804407,804407
0,0,0,8.48298e+07,0,2.5084e+07,-804322,804322
0,0,0,8.48298e+07,0,2.5087e+07,-804237,804237
0,0,0,8.48298e+07,0,2.47459e+07,-813829,813829
0,0,0,8.48298e+07,0,2.47489e+07,-813745,813745
0,0,0,8.48298e+07,0,2.47519e+07,-813661,813661
0,0,0,8.48298e+07,0,2.47549e+07,-813577,813577
0,0,0,8.48298e+07,0,2.59564e+07,-779735,779735
0,0,0,8.48298e+07,0,2.59596e+07,-779647,779647
0,0,0,8.48298e+07,0,2.59628e+07,-779558,779558
0,0,0,8.48298e+07,0,2.59659e+07,-779470,779470
0,0,0,8.48298e+07,0,2.59691e+07,-779381,779381
0,0,0,8.48298e+07,0,2.62546e+07,-770390,770390
0,0,0,8.48298e+07,0,2.62578e+07,-770301,770301
0,0,0,8.48298e+07,0,2.6261e+07,-770211,770211
0,0,0,8.48298e+07,0,2.62642e+07,-770121,770121
0,0,0,8.48298e+07,0,2.68657e+07,-753207,753207
0,0,0,8.48298e+07,0,2.68689e+07,-753115,753115
0,0,0,8.48298e+07,0,2.68722e+07,-753024,753024
0,0,0,8.48298e+07,0,2.68755e+07,-752932,752932
0,0,0,8.48298e+07,0,2.88638e+07,-696583,696583
0,0,0,8.48298e+07,0,2.88674e+07,-696484,696484
0,0,0,8.48298e+07,0,2.88709e+07,-696385,696385
0,0,0,8.48298e+07,0,2.88744e+07,-696285,696285
0,0,0,8.48298e+07,0,2.88779e+07,-696186,696186
0,0,0,8.48298e+07,0,2.77661e+07,-727939,727939
0,0,0,8.48298e+07,0,2.77695e+07,-727844,727844
0,0,0,8.48298e+07,0,2.77729e+07,-727749,727749
0,0,0,8.48298e+07,0,2.77763e+07,-727653,727653
0,0,0,8.48298e+07,0,2.67969e+07,-755721,755721
0,0,0,8.48298e+07,0,2.68001e+07,-755630,755630
0,0,0,8.48298e+07,0,2.68034e+07,-755538,755538
0,0,0,8.48298e+07,0,2.68067e+07,-755447,755447
0,0,0,8.48298e+07,0,2.45329e+07,-819915,819915
0,0,0,8.48298e+07,0,2.45359e+07,-819832,819832
0,0,0,8.48298e+07,0,2.45389e+07,-819748,819748
0,0,0,8.48298e+07,0,2.45419e+07,-819665,819665
0,0,0,8.48298e+07,0,2.45448e+07,-819582,819582
0,0,0,8.48298e+07,9.48775e+06,2.52893e+07,-798697,798697
0,0,0,8.48298e+07,0.000745969,2.52922e+07,-798615,798615
0,0,0,8.48298e+07,0,2.52951e+07,-798532,798532
0,0,0,8.48298e+07,0,2.52981e+07,-798450,798450
0,0,0,8.48298e+07,0,2.79063e+07,-724845,724845
0,0,0,8.48298e+07,0,2.79095e+07,-724754,724754
0,0,0,8.48298e+07,0,2.79128e+07,-724662,724662
0,0,0,8.48298e+07,0,2.79161e+07,-724571,724571
0,0,0,8.48298e+07,0,2.43317e+07,-825493,825493
0,0,0,8.48298e+07,0,2.43346e+07,-825414,825414
0,0,0,8.48298e+07,0,2.43374e+07,-825335,825335
0,0,0,8.48298e+07,0,2.43402e+07,-825256,825256
0,0,0,8.48298e+07,0,2.4343e+07,-825177,825177
0,0,0,8.48298e+07,0,2.52348e+07,-800095,800095
0,0,0,8.48298e+07,0,2.52377e+07,-800013,800013
0,0,0,8.48298e+07,0,2.52407e+07,-799931,799931
0,0,0,8.48298e+07,0,2.52436e+07,-799849,799849
0,0,0,8.48298e+07,0,2.49001e+07,-809507,809507
0,0,0,8.48298e+07,0,2.4903e+07,-809426,809426
0,0,0,8.48298e+07,0,2.49059e+07,-809345,809345
0,0,0,8.48298e+07,0,2.49088e+07,-809264,809264
0,0,0,8.48298e+07,0,2.61181e+07,-775204,775204
0,0,0,8.48298e+07,0,2.61211e+07,-775119,775119
0,0,0,8.48298e+07,0,2.61242e+07,-775033,775033
0,0,0,8.48298e+07,0,2.61272e+07,-774948,774948
0,0,0,8.48298e+07,0,2.61303e+07,-774863,774863
0,0,0,8.48298e+07,0,2.64175e+07,-765816,765816
0,0,0,8.48298e+07,0,2.64206e+07,-765730,765730
0,0,0,8.48298e+07,0,2.64237e+07,-765644,765644
0,0,0,8.48298e+07,0,2.64268e+07,-765557,765557
0,0,0,8.48298e+07,0,2.7032e+07,-748537,748537
0,0,0,8.48298e+07,0,2.70352e+07,-748448,748448
0,0,0,8.48298e+07,0,2.70383e+07,-748359,748359
0,0,0,8.48298e+07,0,2.70415e+07,-748271,748271
0,0,0,8.48298e+07,0,2.90426e+07,-691560,691560
0,0,0,8.48298e+07,0,2.9046e+07,-691465,691465
0,0,0,8.48298e+07,0,2.90494e+07,-691369,691369
0,0,0,8.48298e+07,0,2.90528e+07,-691273,691273
0,0,0,8.48298e+07,0,2.90562e+07,-691178,691178
0,0,0,8.48298e+07,0,2.79371e+07,-723139,723139
0,0,0,8.48298e+07,0,2.79404e+07,-723047,723047
0,0,0,8.48298e+07,0,2.79437e+07,-722956,722956
0,0,0,8.48298e+07,0,2.79469e+07,-722864,722864
0,0,0,8.48298e+07,0,2.69611e+07,-751116,751116
0,0,0,8.48298e+07,0,2.69642e+07,-751028,751028
0,0,0,8.48298e+07,0,2.69673e+07,-750940,750940
0,0,0,8.48298e+07,0,2.69705e+07,-750851,750851
0,0,0,8.48298e+07,0,2.4682e+07,-815737,815737
0,0,0,8.48298e+07,0,2.46849e+07,-815656,815656
0,0,0,8.48298e+07,0,2.46878e+07,-815576,815576
0,0,0,8.48298e+07,0,2.46907e+07,-815496,815496
0,0,0,8.48298e+07,0,2.46935e+07,-815415,815415
0,0,0,8.48298e+07,9.48775e+06,2.54426e+07,-794401,794401
0,0,0,8.48298e+07,0,2.54454e+07,-794321,794321
0,0,0,8.48298e+07,0,2.54482e+07,-794242,794242
0,0,0,8.48298e+07,0,2.54511e+07,-794163,794163
0,0,0,8.48298e+07,0,2.80758e+07,-720093,720093
0,0,0,8.48298e+07,0,2.80789e+07,-720005,720005
0,0,0,8.48298e+07,0,2.8082e+07,-719916,719916
0,0,0,8.48298e+07,0,2.80852e+07,-719828,719828
0,0,0,8.48298e+07,0,2.4478e+07,-821395,821395
0,0,0,8.48298e+07,0,2.44807e+07,-821319,821319
0,0,0,8.48298e+07,0,2.44834e+07,-821243,821243
0,0,0,8.48298e+07,0,2.44861e+07,-821167,821167
0,0,0,8.48298e+07,0,2.44888e+07,-821090,821090
0,0,0,8.48298e+07,0,2.53861e+07,-795854,795854
0,0,0,8.48298e+07,0,2.53889e+07,-795775,795775
0,0,0,8.48298e+07,0,2.53918e+07,-795696,795696
0,0,0,8.48298e+07,0,2.53946e+07,-795616,795616
0,0,0,8.48298e+07,0,2.50488e+07,-805339,805339
0,0,0,8.48298e+07,0,2.50516e+07,-805261,805261
0,0,0,8.48298e+07,0,2.50544e+07,-805183,805183
0,0,0,8.48298e+07,0,2.50572e+07,-805105,805105
0,0,0,8.48298e+07,0,2.62739e+07,-770835,770835
0,0,0,8.48298e+07,0,2.62769e+07,-770753,770753
0,0,0,8.48298e+07,0,2.62798e+07,-770671,770671
0,0,0,8.48298e+07,0,2.62827e+07,-770588,770588
0,0,0,8.48298e+07,0,2.62857e+07,-770506,770506
0,0,0,8.48298e+07,0,2.65746e+07,-761407,761407
0,0,0,8.48298e+07,0,2.65776e+07,-761324,761324
0,0,0,8.48298e+07,0,2.65805e+07,-761240,761240
0,0,0,8.48298e+07,0,2.65835e+07,-761157,761157
0,0,0,8.48298e+07,0,2.71924e+07,-744035,744035
0,0,0,8.48298e+07,0,2.71954e+07,-743949,743949
0,0,0,8.48298e+07,0,2.71985e+07,-743864,743864
0,0,0,8.48298e+07,0,2.72015e+07,-743779,743779
0,0,0,8.48298e+07,0,2.92149e+07,-686720,686720
0,0,0,8.48298e+07,0,2.92182e+07,-686628,686628
0,0,0,8.48298e+07,0,2.92215e+07,-686535,686535
0,0,0,8.48298e+07,0,2.92248e+07,-686443,686443
0,0,0,8.48298e+07,0,2.9228e+07,-686351,686351
0,0,0,8.48298e+07,0,2.81019e+07,-718514,718514
0,0,0,8.48298e+07,0,2.8105e+07,-718426,718426
0,0,0,8.48298e+07,0,2.81081e+07,-718338,718338
0,0,0,8.48298e+07,0,2.81113e+07,-718249,718249
0,0,0,8.48298e+07,0,2.71192e+07,-746680,746680
0,0,0,8.48298e+07,0,2.71222e+07,-746595,746595
0,0,0,8.48298e+07,0,2.71253e+07,-746510,746510
0,0,0,8.48298e+07,0,2.71283e+07,-746425,746425
0,0,0,8.48298e+07,0,2.48257e+07,-811712,811712
0,0,0,8.48298e+07,0,2.48284e+07,-811635,811635
0,0,0,8.48298e+07,0,2.48312e+07,-811558,811558
0,0,0,8.48298e+07,0,2.4834e+07,-811480,811480
0,0,0,8.48298e+07,0,2.48367e+07,-811403,811403
0,0,0,8.48298e+07,9.48775e+06,2.55902e+07,-790263,790263
0,0,0,8.48298e+07,0,2.55929e+07,-790187,790187
0,0,0,8.48298e+07,0,2.55957e+07,-790111,790111
0,0,0,8.48298e+07,0,2.55984e+07,-790035,790035
0,0,0,8.48298e+07,0,2.82389e+07,-715517,715517
0,0,0,8.48298e+07,0,2.8242e+07,-715433,715433
0,0,0,8.48298e+07,0,2.8245e+07,-715348,715348
0,0,0,8.48298e+07,0,2.8248e+07,-715263,715263
0,0,0,8.48298e+07,0,2.46187e+07,-817451,817451
0,0,0,8.48298e+07,0,2.46213e+07,-817378,817378
0,0,0,8.48298e+07,0,2.46239e+07,-817305,817305
0,0,0,8.48298e+07,0,2.46266e+07,-817231,817231
0,0,0,8.48298e+07,0,2.46292e+07,-817158,817158
0,0,0,8.48298e+07,0,2.55317e+07,-791773,791773
0,0,0,8.48298e+07,0,2.55344e+07,-791697,791697
0,0,0,8.48298e+07,0,2.55372e+07,-791621,791621
0,0,0,8.48298e+07,0,2.55399e+07,-791545,791545
0,0,0,8.48298e+07,0,2.51919e+07,-801330,801330
0,0,0,8.48298e+07,0,2.51946e+07,-801255,801255
0,0,0,8.48298e+07,0,2.51972e+07,-801180,801180
0,0,0,8.48298e+07,0,2.51999e+07,-801105,801105
0,0,0,8.48298e+07,0,2.64238e+07,-766633,766633
0,0,0,8.48298e+07,0,2.64267e+07,-766554,766554
0,0,0,8.48298e+07,0,2.64295e+07,-766475,766475
0,0,0,8.48298e+07,0,2.64323e+07,-766396,766396
0,0,0,8.48298e+07,0,2.64351e+07,-766317,766317
0,0,0,8.48298e+07,0,2.67256e+07,-757168,757168
0,0,0,8.48298e+07,0,2.67285e+07,-757088,757088
0,0,0,8.48298e+07,0,2.67313e+07,-757008,757008
0,0,0,8.48298e+07,0,2.67342e+07,-756928,756928
0,0,0,8.48298e+07,0,2.73466e+07,-739707,739707
0,0,0,8.48298e+07,0,2.73495e+07,-739625,739625
0,0,0,8.48298e+07,0,2.73524e+07,-739543,739543
0,0,0,8.48298e+07,0,2.73553e+07,-739461,739461
0,0,0,8.48298e+07,0,2.93805e+07,-682068,682068
0,0,0,8.48298e+07,0,2.93837e+07,-681980,681980
0,0,0,8.48298e+07,0,2.93868e+07,-681891,681891
0,0,0,8.48298e+07,0,2.93899e+07,-681803,681803
0,0,0,8.48298e+07,0,2.93931e+07,-681715,681715
0,0,0,8.48298e+07,0,2.82601e+07,-714072,714072
0,0,0,8.48298e+07,0,2.82631e+07,-713987,713987
0,0,0,8.48298e+07,0,2.82661e+07,-713902,713902
0,0,0,8.48298e+07,0,2.82692e+07,-713817,713817
0,0,0,8.48298e+07,0,2.72711e+07,-742419,742419
0,0,0,8.48298e+07,0,2.7274e+07,-742338,742338
0,0,0,8.48298e+07,0,2.72769e+07,-742256,742256
0,0,0,8.48298e+07,0,2.72798e+07,-742174,742174
0,0,0,8.48298e+07,0,2.49636e+07,-807848,807848
0,0,0,8.48298e+07,0,2.49662e+07,-807774,807774
0,0,0,8.48298e+07,0,2.49689e+07,-807700,807700
0,0,0,8.48298e+07,0,2.49715e+07,-807625,807625
0,0,0,8.48298e+07,0,2.49742e+07,-807551,807551
0,0,0,8.48298e+07,9.48775e+06,2.5732e+07,-786292,786292
0,0,0,8.48298e+07,0,2.57346e+07,-786219,786219
0,0,0,8.48298e+07,0,2.57372e+07,-786146,786146
0,0,0,8.48298e+07,0,2.57398e+07,-786073,786073
0,0,0,8.48298e+07,0,2.83955e+07,-711127,711127
0,0,0,8.48298e+07,0,2.83984e+07,-711046,711046
0,0,0,8.48298e+07,0,2.84013e+07,-710965,710965
0,0,0,8.48298e+07,0,2.84042e+07,-710884,710884
0,0,0,8.48298e+07,0,2.47538e+07,-813667,813667
0,0,0,8.48298e+07,0,2.47563e+07,-813597,813597
0,0,0,8.48298e+07,0,2.47587e+07,-813527,813527
0,0,0,8.48298e+07,0,2.47612e+07,-813457,813457
0,0,0,8.48298e+07,0,2.47637e+07,-813387,813387
0,0,0,8.48298e+07,0,2.56714e+07,-787859,787859
0,0,0,8.48298e+07,0,2.5674e+07,-787786,787786
0,0,0,8.48298e+07,0,2.56766e+07,-787713,787713
0,0,0,8.48298e+07,0,2.56792e+07,-787641,787641
0,0,0,8.48298e+07,0,2.53291e+07,-797486,797486
0,0,0,8.48298e+07,0,2.53316e+07,-797414,797414
0,0,0,8.48298e+07,0,2.53342e+07,-797342,797342
0,0,0,8.48298e+07,0,2.53367e+07,-797270,797270
0,0,0,8.48298e+07,0,2.65675e+07,-762605,762605
0,0,0,8.48298e+07,0,2.65702e+07,-762530,762530
0,0,0,8.48298e+07,0,2.65729e+07,-762454,762454
0,0,0,8.48298e+07,0,2.65756e+07,-762379,762379
0,0,0,8.48298e+07,0,2.65783e+07,-762303,762303
0,0,0,8.48298e+07,0,2.68703e+07,-753105,753105
0,0,0,8.48298e+07,0,2.68731e+07,-753029,753029
0,0,0,8.48298e+07,0,2.68758e+07,-752952,752952
0,0,0,8.48298e+07,0,2.68785e+07,-752876,752876
0,0,0,8.48298e+07,0,2.74942e+07,-735562,735562
0,0,0,8.48298e+07,0,2.7497e+07,-735483,735483
0,0,0,8.48298e+07,0,2.74998e+07,-735405,735405
0,0,0,8.48298e+07,0,2.75026e+07,-735327,735327
0,0,0,8.48298e+07,0,2.95391e+07,-677613,677613
0,0,0,8.48298e+07,0,2.95421e+07,-677529,677529
0,0,0,8.48298e+07,0,2.95451e+07,-677444,677444
0,0,0,8.48298e+07,0,2.95481e+07,-677360,677360
0,0,0,8.48298e+07,0,2.95511e+07,-677275,677275
0,0,0,8.48298e+07,0,2.84116e+07,-709819,709819
0,0,0,8.48298e+07,0,2.84145e+07,-709737,709737
0,0,0,8.48298e+07,0,2.84174e+07,-709656,709656
0,0,0,8.48298e+07,0,2.84203e+07,-709575,709575
0,0,0,8.48298e+07,0,2.74165e+07,-738341,738341
0,0,0,8.48298e+07,0,2.74193e+07,-738263,738263
0,0,0,8.48298e+07,0,2.74221e+07,-738185,738185
0,0,0,8.48298e+07,0,2.74248e+07,-738107,738107
