0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.63846,0.04,0.02,2.62551,2.92791,0,0.491922,4.47552,99.299,98.274,4.1483,0,0,2.03178,1.72938,0,1.56951,3.38688
85.139,85.139,3.40787,0.04,0.02,2.62604,2.92844,0,0.492021,4.47552,99.1116,98.274,2.63269,0,0,2.03209,1.72969,0,1.56975,3.38688
85.139,85.139,3.40223,0.04,0.02,2.62657,2.92897,0,0.49212,4.47552,99.0302,98.274,3.24837,0,0,2.0324,1.73,0,1.56999,3.38688
85.0661,85.139,2.72652,0.04,0.02,2.25576,2.55816,0,0.492219,4.47552,98.9105,98.274,2.93215,0,0,1.78841,1.48601,0,1.57023,3.38688
84.7543,85.139,2.45049,0.06,0.02,2.25623,2.55863,0,0.42273,4.47552,99.0339,98.274,2.37861,0,0,1.78868,1.48628,0,1.38172,3.38688
85.139,85.139,3.54804,0.07,0.02,2.25669,2.55909,0,0.422817,4.47552,99.3022,98.274,3.61216,0,0,1.78894,1.48654,0,1.38193,3.38688
85.139,85.139,4.00778,0.04,0.02,2.25715,2.55955,0,0.422903,4.47552,99.3022,98.274,3.52212,0,0,1.78921,1.48681,0,1.38214,3.38688
85.139,85.139,3.81447,0.05,0.02,2.25761,2.56001,0,0.42299,4.47552,99.3022,98.274,3.58102,0,0,1.78948,1.48708,0,1.38235,3.38688
85.139,85.139,4.67907,0.06,0.02,2.35163,2.65403,0,0.423076,4.47552,99.3022,98.274,4.07119,0,0,1.84957,1.54717,0,1.38255,3.38688
85.139,85.139,4.29271,0.06,0.02,2.35211,2.65451,0,0.440695,4.47552,99.3022,98.274,4.19995,0,0,1.84985,1.54745,0,1.42898,3.38688
85.139,85.139,4.00733,0.06,0.02,2.35259,2.65499,0,0.440785,4.47552,99.3022,98.274,5.09486,0,0,1.85013,1.54773,0,1.42919,3.38688
85.139,85.139,3.33988,0.06,0.02,2.35306,2.65546,0,0.440875,4.47552,99.0906,98.274,3.14289,0,0,1.85041,1.54801,0,1.42941,3.38688
84.9928,85.139,2.59107,0.06,0.02,2.31694,2.61934,0,0.440964,4.47552,98.9691,98.274,2.51817,0,0,1.82744,1.52504,0,1.42962,3.38688
84.6237,85.139,2.27657,0.09,0.02,2.31741,2.61981,0,0.434194,4.47552,99.0557,98.274,2.23592,0,0,1.82771,1.52531,0,1.41188,3.38688
84.2219,85.139,2.20984,0.08,0.02,2.31788,2.62028,0,0.434283,4.47552,98.9908,98.274,2.41154,0,0,1.82799,1.52559,0,1.41209,3.38688
83.6754,85.139,2.05338,0.08,0.02,2.31836,2.62076,0,0.434371,4.47552,98.8378,98.274,2.20513,0,0,1.82826,1.52586,0,1.4123,3.38688
83.0108,85.139,2.03699,0.07,0.02,2.44317,2.74557,0,0.43446,4.47552,98.5781,98.274,2.14883,0,0,1.91105,1.60865,0,1.41252,3.38688
82.2119,85.139,1.88448,0.07,0.02,2.44367,2.74607,0,0.457851,4.47552,98.268,98.274,1.86445,0,0,1.91134,1.60894,0,1.47648,3.38688
81.1982,85.139,1.64678,0.06,0.02,2.44416,2.74656,0,0.457944,4.47552,97.8485,98.274,1.74281,0,0,1.91163,1.60923,0,1.4767,3.38688
80.1415,85.139,1.54645,0.05,0.02,2.44466,2.74706,0,0.458036,4.47552,97.336,98.274,1.66503,0,0,1.91192,1.60952,0,1.47693,3.38688
78.9683,85.139,1.42128,0.04,0.02,2.44516,2.74756,0,0.458129,4.47552,96.8128,98.274,1.57099,0,0,1.91221,1.60981,0,1.47715,3.38688
77.596,85.139,1.17448,0.07,0.02,2.42104,2.72344,0,0.458222,4.47552,96.17,98.274,1.43421,0,0,1.95789,1.65549,0,1.47737,3.38688
76.1412,85.139,1.0834,0.05,0.02,2.42153,2.72393,0,0.453703,4.47552,95.3907,98.274,1.42332,0,0,1.95819,1.65579,0,1.51267,3.38688
74.603,85.139,0.98921,0.04,0.02,2.42202,2.72442,0,0.453795,4.47552,94.6291,98.274,1.27351,0,0,1.95849,1.65609,0,1.5129,3.38688
73.0123,85.139,0.90764,0.03,0.02,2.42251,2.72491,0,0.453887,4.47552,93.8536,98.274,1.24652,0,0,1.95879,1.65639,0,1.51313,3.38688
71.4271,85.139,0.941369,0.06,0.02,2.48661,2.78901,0,0.453979,4.47552,93.083,98.274,1.29817,0,0,1.99957,1.69717,0,1.51336,3.38688
69.8353,85.139,0.925156,0.05,0.02,2.48712,2.78952,0,0.465991,4.47552,92.299,98.274,1.34239,0,0,1.99988,1.69748,0,1.54487,3.38688
68.1403,85.139,0.808363,0.06,0.02,2.48762,2.79002,0,0.466085,4.47552,91.472,98.274,1.24722,0,0,2.00018,1.69778,0,1.5451,3.38688
66.397,85.139,0.745438,0.05,0.02,2.48812,2.79052,0,0.46618,4.47552,90.6326,98.274,1.20093,0,0,2.00049,1.69809,0,1.54534,3.38688
64.4698,85.139,0.678264,0.09,0.02,2.67503,2.97743,0,0.466274,4.47552,89.6653,98.274,1.1627,0,0,2.14702,1.84462,0,1.54558,3.38688
62.7079,85.139,0.831179,0.09,0.02,2.67556,2.97796,0,0.5013,4.47552,88.6502,98.274,1.12909,0,0,2.14735,1.84495,0,1.65879,3.38688
60.8227,85.139,0.703649,0.09,0.02,2.6761,2.9785,0,0.501401,4.47552,87.7919,98.274,0.994656,0,0,2.14769,1.84529,0,1.65904,3.38688
59.0236,85.139,0.764225,0.14,0.02,2.67664,2.97904,0,0.501502,4.47552,86.9253,98.274,1.3038,0,0,2.14802,1.84562,0,1.6593,3.38688
57.1891,85.139,0.71127,0.14,0.02,2.67718,2.97958,0,0.501602,4.47552,86.1618,98.274,1.19223,0,0,2.14835,1.84595,0,1.65956,3.38688
56.2942,85.139,1.57925,0.14,0.02,2.58679,2.88919,0,0.501703,4.47552,86.2111,98.274,1.84254,0,0,2.05985,1.75745,0,1.65982,3.38688
55.1706,85.139,1.33389,0.17,0.02,2.58731,2.88971,0,0.484764,4.47552,85.8979,98.274,2.76722,0,0,2.06017,1.75777,0,1.59144,3.38688
53.877,85.139,1.15191,0.17,0.02,2.58783,2.89023,0,0.484862,4.47552,85.3189,98.274,1.60937,0,0,2.06049,1.75809,0,1.59169,3.38688
52.63,85.139,1.19577,0.15,0.02,2.58835,2.89075,0,0.48496,4.47552,85.0455,98.274,1.56703,0,0,2.06081,1.75841,0,1.59193,3.38688
51.6495,85.139,1.48191,0.15,0.02,2.51419,2.81659,0,0.485058,4.47552,84.9542,98.274,2.09027,0,0,1.9802,1.6778,0,1.59218,3.38688
50.8467,85.139,1.64232,0.14,0.02,2.5147,2.8171,0,0.471159,4.47552,84.7668,98.274,1.76885,0,0,1.98051,1.67811,0,1.52991,3.38688
51.5494,85.139,3.17994,0.18,0.02,2.51521,2.81761,0,0.471254,4.47552,84.94,98.274,2.54199,0,0,1.98081,1.67841,0,1.53014,3.38688
52.7756,85.139,3.72453,0.14,0.02,2.51571,2.81811,0,0.471349,4.47552,85.6356,98.274,4.27871,0,0,1.98111,1.67871,0,1.53037,3.38688
53.6135,85.139,3.2249,0.14,0.02,2.30395,2.60635,0,0.471445,4.47552,86.0926,98.274,3.50061,0,0,1.81276,1.51036,0,1.53061,3.38688
55.8689,85.139,4.7544,0.15,0.02,2.30442,2.60682,0,0.43176,4.47552,87.0708,98.274,4.59139,0,0,1.81304,1.51064,0,1.40054,3.38688
58.5452,85.139,5.29548,0.16,0.02,2.30489,2.60729,0,0.431848,4.47552,88.163,98.274,4.37156,0,0,1.81331,1.51091,0,1.40075,3.38688
59.5848,85.139,3.67223,0.15,0.02,2.30536,2.60776,0,0.431936,4.47552,88.7679,98.274,4.65376,0,0,1.81358,1.51118,0,1.40096,3.38688
59.4791,85.139,2.41431,0.17,0.02,2.30583,2.60823,0,0.432025,4.47552,88.8369,98.274,2.47742,0,0,1.81386,1.51146,0,1.40117,3.38688
59.7972,85.139,2.91496,0.17,0.02,2.38802,2.69042,0,0.432113,4.47552,89.1323,98.274,3.57168,0,0,1.863,1.5606,0,1.40138,3.38688
59.255,85.139,2.04655,0.18,0.02,2.38848,2.69088,0,0.447514,4.47552,89.3072,98.274,3.26558,0,0,1.86327,1.56087,0,1.43936,3.38688
58.31,85.139,1.62638,0.2,0.02,2.38895,2.69135,0,0.447602,4.47552,89.3143,98.274,2.72387,0,0,1.86354,1.56114,0,1.43957,3.38688
57.4884,85.139,1.72896,0.19,0.02,2.38942,2.69182,0,0.447689,4.47552,89.4195,98.274,2.90377,0,0,1.86382,1.56142,0,1.43977,3.38688
56.3819,85.139,1.6404,0.2,0.02,2.65248,2.95488,0,0.447777,4.47552,89.7261,98.274,3.28011,0,0,2.04771,1.74531,0,1.43998,3.38688
56.8965,85.139,3.36595,0.25,0.02,2.65299,2.95539,0,0.497075,4.47552,90.2947,98.274,4.56549,0,0,2.04801,1.74561,0,1.58206,3.38688
58.0128,85.139,4.04325,0.22,0.02,2.65351,2.95591,0,0.497171,4.47552,90.3653,98.274,4.30509,0,0,2.04831,1.74591,0,1.58229,3.38688
57.3573,85.139,2.13848,0.23,0.02,2.65402,2.95642,0,0.497267,4.47552,90.2559,98.274,2.54577,0,0,2.04861,1.74621,0,1.58253,3.38688
59.3611,85.139,4.69376,0.26,0.02,2.27972,2.58212,0,0.497363,4.47552,90.7471,98.274,5.25566,0,0,1.80232,1.49992,0,1.58276,3.38688
61.0718,85.139,4.50407,0.26,0.02,2.28017,2.58257,0,0.427219,4.47552,91.7254,98.274,6.11924,0,0,1.80258,1.50018,0,1.39248,3.38688
63.6733,85.139,5.58971,0.29,0.02,2.28061,2.58301,0,0.427303,4.47552,94.8084,98.274,10.0385,0,0,1.80284,1.50044,0,1.39268,3.38688
66.5018,85.139,5.66581,0.26,0.02,2.28106,2.58346,0,0.427387,4.47552,97.1885,98.274,8.47128,0,0,1.8031,1.5007,0,1.39288,3.38688
67.9106,85.139,4.20951,0.28,0.02,2.28151,2.58391,0,0.427471,4.47552,99.3022,98.274,8.50692,0,0,1.80336,1.50096,0,1.39308,3.38688
67.8785,85.139,2.71969,0.32,0.02,2.37638,2.67878,0,0.427555,4.47552,99.3022,98.274,4.5666,0,0,1.864,1.5616,0,1.39328,3.38688
68.5261,85.139,3.54014,0.32,0.02,2.37685,2.67925,0,0.445334,4.47552,99.3022,98.274,3.88605,0,0,1.86427,1.56187,0,1.44013,3.38688
68.2652,85.139,2.49202,0.26,0.02,2.37731,2.67971,0,0.445421,4.47552,99.3022,98.274,4.96417,0,0,1.86454,1.56214,0,1.44034,3.38688
68.6503,85.139,3.31422,0.28,0.02,2.37778,2.68018,0,0.445508,4.47552,99.3022,98.274,6.1713,0,0,1.86481,1.56241,0,1.44055,3.38688
68.1397,85.139,2.16507,0.28,0.02,2.3413,2.6437,0,0.445595,4.47552,99.2578,98.274,3.03093,0,0,1.84162,1.53922,0,1.44076,3.38688
67.2206,85.139,1.69213,0.28,0.02,2.34175,2.64415,0,0.438759,4.47552,99.284,98.274,2.5241,0,0,1.84188,1.53948,0,1.42283,3.38688
66.1044,85.139,1.46402,0.39,0.02,2.34221,2.64461,0,0.438845,4.47552,99.2773,98.274,2.56688,0,0,1.84215,1.53975,0,1.42304,3.38688
65.22,85.139,1.69039,0.38,0.02,2.34267,2.64507,0,0.43893,4.47552,99.3022,98.274,2.56482,0,0,1.84242,1.54002,0,1.42325,3.38688
64.4681,85.139,1.92041,0.37,0.02,2.46862,2.77102,0,0.439016,4.47552,99.2413,98.274,2.69357,0,0,1.92596,1.62356,0,1.42345,3.38688
63.2553,85.139,1.39483,0.34,0.02,2.4691,2.7715,0,0.46262,4.47552,98.9901,98.274,2.23316,0,0,1.92624,1.62384,0,1.488,3.38688
62.0188,85.139,1.35233,0.31,0.02,2.46958,2.77198,0,0.46271,4.47552,98.6217,98.274,2.03686,0,0,1.92652,1.62412,0,1.48821,3.38688
60.6514,85.139,1.18719,0.43,0.02,2.47006,2.77246,0,0.4628,4.47552,98.182,98.274,1.90709,0,0,1.92681,1.62441,0,1.48843,3.38688
59.267,85.139,1.12028,0.4,0.02,2.47055,2.77295,0,0.46289,4.47552,97.38,98.274,1.82246,0,0,1.92709,1.62469,0,1.48865,3.38688
57.811,85.139,0.970255,0.37,0.02,2.44619,2.74859,0,0.46298,4.47552,96.6103,98.274,1.37147,0,0,1.97318,1.67078,0,1.48887,3.38688
56.3281,85.139,0.919975,0.31,0.02,2.44666,2.74906,0,0.458415,4.47552,95.7913,98.274,1.32732,0,0,1.97347,1.67107,0,1.52448,3.38688
54.8015,85.139,0.856624,0.45,0.02,2.44714,2.74954,0,0.458505,4.47552,94.895,98.274,1.23275,0,0,1.97376,1.67136,0,1.5247,3.38688
53.2481,85.139,0.810509,0.42,0.02,2.44762,2.75002,0,0.458594,4.47552,93.8844,98.274,1.16319,0,0,1.97405,1.67165,0,1.52492,3.38688
51.554,85.139,0.681279,0.32,0.02,2.51228,2.81468,0,0.458683,4.47552,92.9857,98.274,1.00326,0,0,2.01519,1.71279,0,1.52515,3.38688
49.904,85.139,0.709615,0.3,0.02,2.51277,2.81517,0,0.470802,4.47552,92.1532,98.274,1.2065,0,0,2.01549,1.71309,0,1.55694,3.38688
48.217,85.139,0.639732,0.37,0.02,2.51326,2.81566,0,0.470893,4.47552,91.1352,98.274,1.14204,0,0,2.01578,1.71338,0,1.55717,3.38688
46.4997,85.139,0.582913,0.31,0.02,2.51375,2.81615,0,0.470985,4.47552,90.2579,98.274,0.998634,0,0,2.01608,1.71368,0,1.5574,3.38688
44.6994,85.139,0.606379,0.29,0.02,2.70235,3.00475,0,0.471076,4.47552,89.0488,98.274,1.19098,0,0,2.16394,1.86154,0,1.55762,3.38688
42.7834,85.139,0.455202,0.34,0.02,2.70287,3.00527,0,0.50642,4.47552,87.97,98.274,0.774215,0,0,2.16427,1.86187,0,1.67186,3.38688
40.9438,85.139,0.506273,0.3,0.02,2.70339,3.00579,0,0.506517,4.47552,86.7374,98.274,0.945209,0,0,2.16459,1.86219,0,1.67211,3.38688
39.0491,85.139,0.414662,0.27,0.02,2.70391,3.00631,0,0.506615,4.47552,85.8483,98.274,0.676246,0,0,2.16491,1.86251,0,1.67236,3.38688
37.2459,85.139,0.501576,0.32,0.02,2.70443,3.00683,0,0.506713,4.47552,84.8393,98.274,1.21132,0,0,2.16524,1.86284,0,1.67261,3.38688
35.6748,85.139,0.685812,0.31,0.02,2.61319,2.91559,0,0.50681,4.47552,84.4483,98.274,1.06616,0,0,2.07591,1.77351,0,1.67286,3.38688
34.5387,85.139,1.11547,0.28,0.02,2.6137,2.9161,0,0.489712,4.47552,83.7299,98.274,1.81116,0,0,2.07622,1.77382,0,1.60385,3.38688
32.9253,85.139,0.65326,0.29,0.02,2.6142,2.9166,0,0.489807,4.47552,82.7969,98.274,1.20912,0,0,2.07653,1.77413,0,1.60409,3.38688
31.271,85.139,0.581499,0.31,0.02,2.61471,2.91711,0,0.489902,4.47552,82.1442,98.274,1.01698,0,0,2.07684,1.77444,0,1.60433,3.38688
29.9002,85.139,0.828342,0.32,0.02,2.53985,2.84225,0,0.489997,4.47552,81.7132,98.274,1.36377,0,0,1.99549,1.69309,0,1.60456,3.38688
29.2471,85.139,1.57045,0.31,0.02,2.54034,2.84274,0,0.475967,4.47552,81.0351,98.274,1.66145,0,0,1.99578,1.69338,0,1.54171,3.38688
28.6465,85.139,1.66945,0.31,0.02,2.54083,2.84323,0,0.476059,4.47552,80.9906,98.274,1.25689,0,0,1.99608,1.69368,0,1.54194,3.38688
28.3137,85.139,1.94839,0.32,0.02,2.54132,2.84372,0,0.476152,4.47552,81.0204,98.274,2.63047,0,0,1.99637,1.69397,0,1.54217,3.38688
31.0774,85.139,5.00777,0.34,0.02,2.32762,2.63002,0,0.476244,4.47552,81.9824,98.274,5.07076,0,0,1.82648,1.52408,0,1.54239,3.38688
32.7483,85.139,3.97512,0.33,0.02,2.32807,2.63047,0,0.436195,4.47552,81.9577,98.274,2.82342,0,0,1.82674,1.52434,0,1.41114,3.38688
35.9063,85.139,5.44447,0.33,0.02,2.32853,2.63093,0,0.436281,4.47552,81.9004,98.274,2.68794,0,0,1.82701,1.52461,0,1.41134,3.38688
40.1103,85.139,6.75349,0.3,0.02,2.32898,2.63138,0,0.436366,4.47552,82.5361,98.274,4.53999,0,0,1.82727,1.52487,0,1.41155,3.38688
43.514,85.139,5.8261,0.29,0.02,2.32944,2.63184,0,0.436451,4.47552,83.2288,98.274,4.49384,0,0,1.82754,1.52514,0,1.41175,3.38688
44.529,85.139,3.50563,0.29,0.02,2.41235,2.71475,0,0.436537,4.47552,83.3388,98.274,2.68502,0,0,1.87712,1.57472,0,1.41195,3.38688
45.8349,85.139,3.92771,0.29,0.02,2.4128,2.7152,0,0.452074,4.47552,83.0538,98.274,2.83066,0,0,1.87738,1.57498,0,1.45026,3.38688
45.8553,85.139,2.52267,0.27,0.02,2.41325,2.71565,0,0.452159,4.47552,82.625,98.274,1.96398,0,0,1.87764,1.57524,0,1.45046,3.38688
45.8415,85.139,2.47845,0.28,0.02,2.4137,2.7161,0,0.452243,4.47552,81.8768,98.274,1.84805,0,0,1.8779,1.5755,0,1.45067,3.38688
45.3447,85.139,2.17385,0.31,0.02,2.67912,2.98152,0,0.452328,4.47552,81.6832,98.274,1.40991,0,0,2.06344,1.76104,0,1.45087,3.38688
45.4668,85.139,2.87765,0.4,0.02,2.67962,2.98202,0,0.502067,4.47552,81.8448,98.274,2.37066,0,0,2.06373,1.76133,0,1.59421,3.38688
46.952,85.139,4.29411,0.34,0.02,2.68011,2.98251,0,0.50216,4.47552,81.9697,98.274,3.76042,0,0,2.06403,1.76163,0,1.59444,3.38688
47.0651,85.139,2.85924,0.35,0.02,2.68061,2.98301,0,0.502253,4.47552,81.6134,98.274,2.31885,0,0,2.06432,1.76192,0,1.59467,3.38688
46.8639,85.139,2.22323,0.37,0.02,2.30292,2.60532,0,0.502346,4.47552,81.8693,98.274,2.33645,0,0,1.8158,1.5134,0,1.59489,3.38688
48.1293,85.139,3.81945,0.39,0.02,2.30336,2.60576,0,0.431568,4.47552,83.0767,98.274,4.76089,0,0,1.81606,1.51366,0,1.40289,3.38688
50.3622,85.139,4.82892,0.41,0.02,2.30379,2.60619,0,0.431649,4.47552,84.0863,98.274,4.77751,0,0,1.81631,1.51391,0,1.40308,3.38688
51.5006,85.139,3.7076,0.49,0.02,2.30422,2.60662,0,0.43173,4.47552,85.1455,98.274,4.78706,0,0,1.81656,1.51416,0,1.40328,3.38688
53.0728,85.139,4.14328,0.48,0.02,2.30466,2.60706,0,0.431812,4.47552,86.2003,98.274,4.77606,0,0,1.81681,1.51441,0,1.40347,3.38688
55.2666,85.139,4.98794,0.5,0.02,2.40036,2.70276,0,0.431893,4.47552,87.6879,98.274,6.7774,0,0,1.87798,1.57558,0,1.40367,3.38688
56.6157,85.139,4.07947,0.55,0.02,2.40081,2.70321,0,0.449828,4.47552,88.944,98.274,5.69731,0,0,1.87824,1.57584,0,1.45093,3.38688
57.1719,85.139,3.23305,0.58,0.02,2.40126,2.70366,0,0.449912,4.47552,89.771,98.274,4.43479,0,0,1.8785,1.5761,0,1.45113,3.38688
57.4531,85.139,2.91585,0.53,0.02,2.40171,2.70411,0,0.449996,4.47552,90.3568,98.274,3.95998,0,0,1.87877,1.57637,0,1.45133,3.38688
57.5828,85.139,2.70487,0.54,0.02,2.36488,2.66728,0,0.45008,4.47552,90.8253,98.274,4.05752,0,0,1.85535,1.55295,0,1.45153,3.38688
57.3992,85.139,2.33607,0.55,0.02,2.36533,2.66773,0,0.443179,4.47552,91.037,98.274,3.48738,0,0,1.85561,1.55321,0,1.43344,3.38688
56.8086,85.139,1.90298,0.54,0.02,2.36577,2.66817,0,0.443262,4.47552,91.1416,98.274,3.13877,0,0,1.85587,1.55347,0,1.43364,3.38688
56.0338,85.139,1.70603,0.53,0.02,2.36621,2.66861,0,0.443345,4.47552,91.1213,98.274,2.48661,0,0,1.85613,1.55373,0,1.43384,3.38688
55.4635,85.139,2.00927,0.62,0.02,2.49327,2.79567,0,0.443428,4.47552,91.1292,98.274,2.65795,0,0,1.9404,1.638,0,1.43404,3.38688
54.3734,85.139,1.40943,0.62,0.02,2.49373,2.79613,0,0.467239,4.47552,90.9174,98.274,2.27654,0,0,1.94067,1.63827,0,1.49915,3.38688
53.2578,85.139,1.36458,0.61,0.02,2.4942,2.7966,0,0.467326,4.47552,90.5998,98.274,2.05874,0,0,1.94094,1.63854,0,1.49936,3.38688
52.025,85.139,1.20715,0.58,0.02,2.49466,2.79706,0,0.467413,4.47552,90.2021,98.274,1.94705,0,0,1.94122,1.63882,0,1.49957,3.38688
50.7685,85.139,1.14077,0.58,0.02,2.49513,2.79753,0,0.4675,4.47552,89.7367,98.274,1.85592,0,0,1.94149,1.63909,0,1.49978,3.38688
49.9803,85.139,1.59921,0.67,0.02,2.47053,2.77293,0,0.467587,4.47552,89.3663,98.274,1.83226,0,0,1.98798,1.68558,0,1.49999,3.38688
49.1451,85.139,1.5441,0.64,0.02,2.47099,2.77339,0,0.462978,4.47552,88.8355,98.274,1.84799,0,0,1.98826,1.68586,0,1.53591,3.38688
48.1789,85.139,1.3943,0.62,0.02,2.47145,2.77385,0,0.463064,4.47552,88.3214,98.274,1.6604,0,0,1.98854,1.68614,0,1.53613,3.38688
47.1859,85.139,1.32802,0.59,0.02,2.47192,2.77432,0,0.463151,4.47552,87.7189,98.274,1.61183,0,0,1.98882,1.68642,0,1.53634,3.38688
46.0812,85.139,1.2438,0.51,0.02,2.53713,2.83953,0,0.463237,4.47552,87.1266,98.274,1.57041,0,0,2.03031,1.72791,0,1.53656,3.38688
45.0247,85.139,1.28103,0.49,0.02,2.53761,2.84001,0,0.475459,4.47552,86.5666,98.274,1.6296,0,0,2.0306,1.7282,0,1.56862,3.38688
43.8833,85.139,1.17407,0.57,0.02,2.53808,2.84048,0,0.475547,4.47552,85.8794,98.274,1.58774,0,0,2.03089,1.72849,0,1.56884,3.38688
42.6579,85.139,1.066,0.49,0.02,2.53855,2.84095,0,0.475636,4.47552,85.2073,98.274,1.45631,0,0,2.03117,1.72877,0,1.56906,3.38688
41.2072,85.139,0.938163,0.45,0.02,2.72879,3.03119,0,0.475724,4.47552,84.4035,98.274,1.44156,0,0,2.18033,1.87793,0,1.56929,3.38688
39.7672,85.139,0.937773,0.38,0.02,2.72929,3.03169,0,0.511375,4.47552,83.7154,98.274,1.36833,0,0,2.18064,1.87824,0,1.68452,3.38688
38.336,85.139,0.94472,0.32,0.02,2.7298,3.0322,0,0.511469,4.47552,83.0123,98.274,1.41832,0,0,2.18095,1.87855,0,1.68476,3.38688
37.0783,85.139,1.11593,0.4,0.02,2.7303,3.0327,0,0.511564,4.47552,82.2838,98.274,1.51214,0,0,2.18126,1.87886,0,1.685,3.38688
35.5516,85.139,0.846375,0.34,0.02,2.7308,3.0332,0,0.511658,4.47552,81.4357,98.274,1.32983,0,0,2.18158,1.87918,0,1.68524,3.38688
34.3631,85.139,1.14617,0.33,0.02,2.63875,2.94115,0,0.511753,4.47552,80.9759,98.274,1.22318,0,0,2.09146,1.78906,0,1.68549,3.38688
33.2834,85.139,1.28374,0.3,0.02,2.63924,2.94164,0,0.494501,4.47552,80.7474,98.274,1.76157,0,0,2.09176,1.78936,0,1.61586,3.38688
32.2375,85.139,1.31731,0.35,0.02,2.63972,2.94212,0,0.494593,4.47552,80.3511,98.274,2.22781,0,0,2.09205,1.78965,0,1.61609,3.38688
31.0799,85.139,1.19529,0.34,0.02,2.64021,2.94261,0,0.494684,4.47552,80.1305,98.274,1.7474,0,0,2.09235,1.78995,0,1.61632,3.38688
30.3593,85.139,1.57993,0.34,0.02,2.56468,2.86708,0,0.494776,4.47552,79.5294,98.274,2.59773,0,0,2.01028,1.70788,0,1.61655,3.38688
29.4977,85.139,1.41327,0.33,0.02,2.56515,2.86755,0,0.48062,4.47552,79.3355,98.274,1.34433,0,0,2.01056,1.70816,0,1.55314,3.38688
28.8619,85.139,1.64938,0.33,0.02,2.56563,2.86803,0,0.480709,4.47552,79.2112,98.274,2.79325,0,0,2.01085,1.70845,0,1.55336,3.38688
30.8439,85.139,4.42373,0.34,0.02,2.56611,2.86851,0,0.480799,4.47552,79.9615,98.274,5.58248,0,0,2.01113,1.70873,0,1.55358,3.38688
31.2617,85.139,2.5676,0.33,0.02,2.35052,2.65292,0,0.480888,4.47552,80.2472,98.274,2.90797,0,0,1.83975,1.53735,0,1.5538,3.38688
32.7159,85.139,3.75122,0.35,0.02,2.35096,2.65336,0,0.440487,4.47552,80.858,98.274,4.86095,0,0,1.84001,1.53761,0,1.42139,3.38688
34.0496,85.139,3.54379,0.35,0.02,2.3514,2.6538,0,0.440569,4.47552,81.2787,98.274,4.11182,0,0,1.84026,1.53786,0,1.42159,3.38688
35.0192,85.139,3.23619,0.35,0.02,2.35184,2.65424,0,0.440652,4.47552,81.7391,98.274,4.31807,0,0,1.84052,1.53812,0,1.42179,3.38688
38.1599,85.139,5.37789,0.32,0.02,2.35228,2.65468,0,0.440734,4.47552,82.2219,98.274,4.80054,0,0,1.84077,1.53837,0,1.42198,3.38688
39.631,85.139,3.907,0.34,0.04,2.43589,2.73829,0,0.440817,4.47552,82.7449,98.274,4.95375,0,0,1.89077,1.58837,0,1.42218,3.38688
40.0026,85.139,2.895,0.36,0.04,2.43633,2.73873,0,0.456486,4.47552,83.2393,98.274,3.95041,0,0,1.89103,1.58863,0,1.46081,3.38688
43.8804,85.139,6.43818,0.33,0.04,2.43676,2.73916,0,0.456568,4.47552,84.691,98.274,6.43544,0,0,1.89128,1.58888,0,1.46101,3.38688
48.4511,85.139,7.29321,0.38,0.04,2.4372,2.7396,0,0.45665,4.47552,86.168,98.274,6.39144,0,0,1.89153,1.58913,0,1.4612,3.38688
56.174,85.139,10.9414,0.34,0.04,2.7049,3.0073,0,0.456732,4.47552,87.6134,98.274,7.88014,0,0,2.07867,1.77627,0,1.4614,3.38688
58.4994,85.139,5.35769,0.3,0.04,2.70538,3.00778,0,0.506897,4.47552,88.123,98.274,4.50011,0,0,2.07895,1.77655,0,1.60598,3.38688
60.9864,85.139,5.54067,0.26,0.04,2.70585,3.00825,0,0.506987,4.47552,88.5815,98.274,4.05059,0,0,2.07923,1.77683,0,1.6062,3.38688
62.6637,85.139,4.72569,0.29,0.04,2.70633,3.00873,0,0.507077,4.47552,89.1924,98.274,4.46948,0,0,2.07952,1.77712,0,1.60641,3.38688
65.5198,85.139,5.62408,0.24,0.04,2.32538,2.62778,0,0.507167,4.47552,89.8745,98.274,4.84677,0,0,1.82885,1.52645,0,1.60663,3.38688
67.918,85.139,5.24125,0.28,0.04,2.3258,2.6282,0,0.435776,4.47552,90.8582,98.274,6.08527,0,0,1.82909,1.52669,0,1.41297,3.38688
69.7407,85.139,4.64923,0.3,0.04,2.32622,2.62862,0,0.435854,4.47552,91.7138,98.274,5.87926,0,0,1.82933,1.52693,0,1.41315,3.38688
72.4494,85.139,5.61873,0.26,0.04,2.32663,2.62903,0,0.435933,4.47552,92.5332,98.274,5.50382,0,0,1.82958,1.52718,0,1.41334,3.38688
74.1415,85.139,4.55842,0.27,0.04,2.32705,2.62945,0,0.436011,4.47552,93.1965,98.274,4.7273,0,0,1.82982,1.52742,0,1.41353,3.38688
75.7733,85.139,4.55817,0.21,0.04,2.42356,2.72596,0,0.43609,4.47552,93.894,98.274,4.78693,0,0,1.8915,1.5891,0,1.41372,3.38688
