0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.89937e+06,0,0,8.92014e+07,0,2.42877e+07,681825,0
4.28058e+06,0,0,8.92014e+07,0,2.45566e+07,381212,0
4.66383e+06,0,0,8.92014e+07,0,2.45606e+07,383250,0
5.04912e+06,0,0,8.92014e+07,0,2.45647e+07,385288,0
5.4106e+06,0,0,8.92014e+07,0,2.36668e+07,361484,0
5.40387e+06,0,0,8.92014e+07,0,2.39946e+07,-6735.26,0
5.39908e+06,0,0,8.92014e+07,0,2.39986e+07,-4787.86,0
5.39624e+06,0,0,8.92014e+07,0,2.40025e+07,-2839.84,0
5.33608e+06,0,0,8.92014e+07,0,2.1916e+07,-60159,0
4.50601e+06,0,0,8.92014e+07,0,2.25949e+07,-830074,0
3.67769e+06,0,0,8.92014e+07,0,2.25984e+07,-828318,0
2.85113e+06,0,0,8.92014e+07,0,2.2602e+07,-826563,0
2.02632e+06,0,0,8.92014e+07,0,2.26056e+07,-824807,0
1.22237e+06,0,0,8.92014e+07,0.000745969,2.32901e+07,-803945,0
643924,0,0,8.92014e+07,0,2.30979e+07,-578450,0
67228.4,0,0,8.92014e+07,0,2.31015e+07,-576696,0
0,0,0,8.92014e+07,0,2.31051e+07,-574941,440484
0,0,0,8.92014e+07,0,2.55026e+07,-505626,505626
336904,0,0,8.92014e+07,0,2.4771e+07,336904,0
675770,0,0,8.92014e+07,0,2.47749e+07,338866,0
1.0166e+06,0,0,8.92014e+07,0,2.47789e+07,340828,0
1.26653e+06,0,0,8.92014e+07,0,2.14848e+07,249930,0
389070,0,0,8.92014e+07,0,2.24763e+07,-877458,0
0,0,0,8.92014e+07,0,2.24797e+07,-875771,97631.2
0,0,0,8.92014e+07,0,2.24832e+07,-874083,874083
0,0,0,8.92014e+07,0,2.24866e+07,-872396,872396
0,0,0,8.92014e+07,0,2.33076e+07,-847712,847712
0,0,0,8.92014e+07,0,2.30692e+07,-569429,569429
0,0,0,8.92014e+07,0,2.30728e+07,-567673,567673
0,0,0,8.92014e+07,0,2.30763e+07,-565915,565915
0,0,0,8.92014e+07,0,2.27612e+07,-573121,573121
0,0,0,8.92014e+07,0,2.28587e+07,-678886,678886
0,0,0,8.92014e+07,0,2.28623e+07,-677155,677155
0,0,0,8.92014e+07,0,2.28658e+07,-675422,675422
0,0,0,8.92014e+07,0,2.39798e+07,-642411,642411
0,0,0,8.92014e+07,0,2.36496e+07,-259027,259027
0,0,0,8.92014e+07,0,2.36533e+07,-257200,257200
0,0,0,8.92014e+07,0,2.3657e+07,-255372,255372
0,0,0,8.92014e+07,0,2.36607e+07,-253545,253545
0,0,0,8.92014e+07,0,2.39262e+07,-243463,243463
0,0,0,8.92014e+07,0,2.37462e+07,-31637.6,31637.6
0,0,0,8.92014e+07,0,2.37499e+07,-29759.4,29759.4
0,0,0,8.92014e+07,0,2.37536e+07,-27880,27880
0,0,0,8.92014e+07,0,2.43122e+07,-10398.2,10398.2
178806,0,0,8.92014e+07,0,2.41521e+07,178806,0
359539,0,0,8.92014e+07,0,2.41559e+07,180733,0
542198,0,0,8.92014e+07,0,2.41597e+07,182659,0
778976,0,0,8.92014e+07,0,2.60051e+07,236778,0
1.49784e+06,0,0,8.92014e+07,0,2.55892e+07,718863,0
2.21687e+06,0,0,8.92014e+07,0,2.5595e+07,719026,0
2.93605e+06,0,0,8.92014e+07,0,2.56008e+07,719189,0
3.6554e+06,0,0,8.92014e+07,0,2.56066e+07,719351,0
4.34535e+06,0,0,8.92014e+07,0,2.45771e+07,689950,0
4.83049e+06,0,0,8.92014e+07,0,2.47621e+07,485137,0
5.31762e+06,0,0,8.92014e+07,0,2.4766e+07,487133,0
5.80675e+06,0,0,8.92014e+07,0,2.477e+07,489129,0
6.27173e+06,0,0,8.92014e+07,0,2.38613e+07,464974,0
6.36404e+06,0,0,8.92014e+07,0,2.41929e+07,92311.7,0
6.45826e+06,0,0,8.92014e+07,0,2.41967e+07,94218.8,0
6.55438e+06,0,0,8.92014e+07,0,2.42006e+07,96126.5,0
6.59245e+06,0,0,8.92014e+07,0,2.20892e+07,38063.8,0
5.85141e+06,0,0,8.92014e+07,0,2.2776e+07,-741042,0
5.11208e+06,0,0,8.92014e+07,0,2.27795e+07,-739323,0
4.37448e+06,0,0,8.92014e+07,0,2.2783e+07,-737604,0
3.63859e+06,0,0,8.92014e+07,0,2.27865e+07,-735884,0
2.92376e+06,0,0,8.92014e+07,0.000745969,2.34791e+07,-714834,0
2.43703e+06,0,0,8.92014e+07,0,2.32844e+07,-486733,0
1.95201e+06,0,0,8.92014e+07,0,2.32879e+07,-485018,0
1.46871e+06,0,0,8.92014e+07,0,2.32914e+07,-483303,0
1.05547e+06,0,0,8.92014e+07,0,2.57171e+07,-413231,0
1.49464e+06,0,0,8.92014e+07,0,2.49767e+07,439168,0
1.93573e+06,0,0,8.92014e+07,0,2.49806e+07,441085,0
2.37873e+06,0,0,8.92014e+07,0,2.49844e+07,443002,0
2.7297e+06,0,0,8.92014e+07,0,2.16515e+07,350969,0
1.93996e+06,0,0,8.92014e+07,0,2.26545e+07,-789737,0
1.15187e+06,0,0,8.92014e+07,0,2.26579e+07,-788088,0
365433,0,0,8.92014e+07,0,2.26613e+07,-786439,0
0,0,0,8.92014e+07,0,2.26646e+07,-784790,53924.6
0,0,0,8.92014e+07,0,2.34951e+07,-759875,759875
0,0,0,8.92014e+07,0,2.32538e+07,-478390,478390
0,0,0,8.92014e+07,0,2.32573e+07,-476673,476673
0,0,0,8.92014e+07,0,2.32608e+07,-474956,474956
0,0,0,8.92014e+07,0,2.29418e+07,-482306,482306
0,0,0,8.92014e+07,0,2.30404e+07,-589368,589368
0,0,0,8.92014e+07,0,2.30438e+07,-587675,587675
0,0,0,8.92014e+07,0,2.30473e+07,-585982,585982
0,0,0,8.92014e+07,0,2.41742e+07,-552646,552646
0,0,0,8.92014e+07,0,2.384e+07,-164854,164854
0,0,0,8.92014e+07,0,2.38436e+07,-163068,163068
0,0,0,8.92014e+07,0,2.38472e+07,-161282,161282
0,0,0,8.92014e+07,0,2.38508e+07,-159496,159496
0,0,0,8.92014e+07,0,2.41193e+07,-149360,149360
64862.5,0,0,8.92014e+07,0,2.3937e+07,64862.5,0
131561,0,0,8.92014e+07,0,2.39407e+07,66698.5,0
200096,0,0,8.92014e+07,0,2.39443e+07,68534.5,0
286250,0,0,8.92014e+07,0,2.45092e+07,86154.3,0
563736,0,0,8.92014e+07,0,2.43471e+07,277486,0
843104,0,0,8.92014e+07,0,2.43508e+07,279368,0
1.12436e+06,0,0,8.92014e+07,0,2.43546e+07,281251,0
1.46028e+06,0,0,8.92014e+07,0,2.62212e+07,335929,0
2.18745e+06,0,0,8.92014e+07,0,2.58846e+07,727163,0
2.91477e+06,0,0,8.92014e+07,0,2.58903e+07,727321,0
3.64225e+06,0,0,8.92014e+07,0,2.58959e+07,727480,0
4.36989e+06,0,0,8.92014e+07,0,2.59016e+07,727639,0
5.06778e+06,0,0,8.92014e+07,0,2.48601e+07,697894,0
5.65453e+06,0,0,8.92014e+07,0,2.49629e+07,586748,0
6.24323e+06,0,0,8.92014e+07,0,2.49668e+07,588698,0
6.83388e+06,0,0,8.92014e+07,0,2.49707e+07,590648,0
7.40002e+06,0,0,8.92014e+07,0,2.40514e+07,566148,0
7.58916e+06,0,0,8.92014e+07,0,2.43867e+07,189138,0
7.78016e+06,0,0,8.92014e+07,0,2.43905e+07,191001,0
7.97303e+06,0,0,8.92014e+07,0,2.43942e+07,192865,0
8.1071e+06,0,0,8.92014e+07,0,2.22586e+07,134072,0
7.45308e+06,0,0,8.92014e+07,0,2.29531e+07,-654021,0
6.80074e+06,0,0,8.92014e+07,0,2.29565e+07,-652342,0
6.15007e+06,0,0,8.92014e+07,0,2.29599e+07,-650662,0
5.50109e+06,0,0,8.92014e+07,0,2.29634e+07,-648982,0
4.87334e+06,0,0,8.92014e+07,0.000745969,2.36637e+07,-627751,0
4.47624e+06,0,0,8.92014e+07,0,2.34667e+07,-397106,0
4.08081e+06,0,0,8.92014e+07,0,2.34701e+07,-395432,0
3.68705e+06,0,0,8.92014e+07,0,2.34735e+07,-393758,0
3.3641e+06,0,0,8.92014e+07,0,2.59267e+07,-322951,0
3.90318e+06,0,0,8.92014e+07,0,2.51777e+07,539088,0
4.44414e+06,0,0,8.92014e+07,0,2.51815e+07,540959,0
4.98697e+06,0,0,8.92014e+07,0,2.51853e+07,542830,0
5.43666e+06,0,0,8.92014e+07,0,2.18144e+07,449684,0
4.73262e+06,0,0,8.92014e+07,0,2.28287e+07,-704038,0
4.03019e+06,0,0,8.92014e+07,0,2.28319e+07,-702429,0
3.32937e+06,0,0,8.92014e+07,0,2.28352e+07,-700820,0
2.63016e+06,0,0,8.92014e+07,0,2.28385e+07,-699211,0
1.95609e+06,0,0,8.92014e+07,0,2.36783e+07,-674073,0
1.56662e+06,0,0,8.92014e+07,0,2.34341e+07,-389463,0
1.17884e+06,0,0,8.92014e+07,0,2.34375e+07,-387788,0
792723,0,0,8.92014e+07,0,2.34409e+07,-386112,0
399116,0,0,8.92014e+07,0,2.31182e+07,-393607,0
0,0,0,8.92014e+07,0,2.32178e+07,-501937,0
0,0,0,8.92014e+07,0,2.32211e+07,-500286,500286
0,0,0,8.92014e+07,0,2.32245e+07,-498634,498634
0,0,0,8.92014e+07,0,2.43639e+07,-464983,464983
0,0,0,8.92014e+07,0,2.40259e+07,-72889.1,72889.1
0,0,0,8.92014e+07,0,2.40294e+07,-71147.3,71147.3
0,0,0,8.92014e+07,0,2.40329e+07,-69404.8,69404.8
0,0,0,8.92014e+07,0,2.40364e+07,-67662.4,67662.4
0,0,0,8.92014e+07,0,2.43078e+07,-57477,57477
159084,0,0,8.92014e+07,0,2.41234e+07,159084,0
319958,0,0,8.92014e+07,0,2.41269e+07,160875,0
482624,0,0,8.92014e+07,0,2.41305e+07,162666,0
663042,0,0,8.92014e+07,0,2.47015e+07,180417,0
1.03686e+06,0,0,8.92014e+07,0,2.45375e+07,373822,0
1.41252e+06,0,0,8.92014e+07,0,2.45412e+07,375658,0
1.79002e+06,0,0,8.92014e+07,0,2.45448e+07,377495,0
2.22273e+06,0,0,8.92014e+07,0,2.64321e+07,432715,0
2.95799e+06,0,0,8.92014e+07,0,2.6173e+07,735263,0
3.69341e+06,0,0,8.92014e+07,0,2.61785e+07,735418,0
4.42899e+06,0,0,8.92014e+07,0,2.6184e+07,735573,0
5.16471e+06,0,0,8.92014e+07,0,2.61895e+07,735728,0
5.87036e+06,0,0,8.92014e+07,0,2.51363e+07,705647,0
6.55628e+06,0,0,8.92014e+07,0,2.5159e+07,685915,0
7.24409e+06,0,0,8.92014e+07,0,2.51627e+07,687817,0
7.93381e+06,0,0,8.92014e+07,0,2.51665e+07,689720,0
8.59869e+06,0,0,8.92014e+07,0,2.4237e+07,664879,0
8.88231e+06,0,0,8.92014e+07,0,2.45758e+07,283623,0
9.16775e+06,0,0,8.92014e+07,0,2.45795e+07,285440,0
9.45501e+06,0,0,8.92014e+07,0,2.45831e+07,287258,0
9.68276e+06,0,0,8.92014e+07,0,2.24238e+07,227749,0
9.11365e+06,0,0,8.92014e+07,0,2.31259e+07,-569115,0
8.54617e+06,0,0,8.92014e+07,0,2.31292e+07,-567477,0
7.98033e+06,0,0,8.92014e+07,0,2.31325e+07,-565839,0
7.41613e+06,0,0,8.92014e+07,0,2.31359e+07,-564201,0
6.87333e+06,0,0,8.92014e+07,0,2.38438e+07,-542796,0
6.56366e+06,0,0,8.92014e+07,0.000745969,2.36445e+07,-309671,0
6.25562e+06,0,0,8.92014e+07,0,2.36478e+07,-308040,0
5.94921e+06,0,0,8.92014e+07,0,2.36511e+07,-306409,0
5.71433e+06,0,0,8.92014e+07,0,2.61311e+07,-234886,0
6.35088e+06,0,0,8.92014e+07,0,2.53738e+07,636554,0
6.98926e+06,0,0,8.92014e+07,0,2.53775e+07,638376,0
7.62946e+06,0,0,8.92014e+07,0,2.53811e+07,640200,0
8.17542e+06,0,0,8.92014e+07,0,2.19732e+07,545965,0
7.55497e+06,0,0,8.92014e+07,0,2.29985e+07,-620453,0
6.93608e+06,0,0,8.92014e+07,0,2.30017e+07,-618885,0
6.31877e+06,0,0,8.92014e+07,0,2.30049e+07,-617318,0
5.70302e+06,0,0,8.92014e+07,0,2.30081e+07,-615749,0
5.11262e+06,0,0,8.92014e+07,0,2.38569e+07,-590396,0
4.80988e+06,0,0,8.92014e+07,0,2.36099e+07,-302741,0
4.50877e+06,0,0,8.92014e+07,0,2.36132e+07,-301110,0
4.20929e+06,0,0,8.92014e+07,0,2.36166e+07,-299477,0
3.90218e+06,0,0,8.92014e+07,0,2.32902e+07,-307114,0
3.4855e+06,0,0,8.92014e+07,0,2.33908e+07,-416684,0
3.07042e+06,0,0,8.92014e+07,0,2.3394e+07,-415075,0
2.65696e+06,0,0,8.92014e+07,0,2.33973e+07,-413466,0
2.27745e+06,0,0,8.92014e+07,0,2.4549e+07,-379510,0
2.29422e+06,0,0,8.92014e+07,0,2.42071e+07,16775.5,0
2.31269e+06,0,0,8.92014e+07,0,2.42105e+07,18472.6,0
2.33286e+06,0,0,8.92014e+07,0,2.4214e+07,20169.7,0
2.35473e+06,0,0,8.92014e+07,0,2.42174e+07,21868,0
2.38683e+06,0,0,8.92014e+07,0,2.44915e+07,32099.3,0
2.63777e+06,0,0,8.92014e+07,0,2.4305e+07,250937,0
2.89045e+06,0,0,8.92014e+07,0,2.43085e+07,252681,0
3.14488e+06,0,0,8.92014e+07,0,2.43119e+07,254426,0
3.41718e+06,0,0,8.92014e+07,0,2.4889e+07,272303,0
3.8849e+06,0,0,8.92014e+07,0,2.47231e+07,467726,0
4.35442e+06,0,0,8.92014e+07,0,2.47267e+07,469515,0
4.82572e+06,0,0,8.92014e+07,0,2.47302e+07,471304,0
5.35278e+06,0,0,8.92014e+07,0,2.66376e+07,527051,0
6.09593e+06,0,0,8.92014e+07,0,2.6454e+07,743159,0
6.83924e+06,0,0,8.92014e+07,0,2.64594e+07,743309,0
7.5827e+06,0,0,8.92014e+07,0,2.64648e+07,743460,0
8.32632e+06,0,0,8.92014e+07,0,2.64702e+07,743611,0
9.03952e+06,0,0,8.92014e+07,0,2.54054e+07,713202,0
9.75286e+06,0,0,8.92014e+07,0,2.54106e+07,713347,0
1.04664e+07,0,0,8.92014e+07,0,2.54157e+07,713492,0
1.118e+07,0,0,8.92014e+07,0,2.54209e+07,713637,0
1.18667e+07,0,0,8.92014e+07,0,2.44828e+07,686752,0
1.22424e+07,0,0,8.92014e+07,0,2.47601e+07,375691,0
1.26199e+07,0,0,8.92014e+07,0,2.47636e+07,377461,0
1.29991e+07,0,0,8.92014e+07,0,2.47672e+07,379232,0
1.33182e+07,0,0,8.92014e+07,0,2.25847e+07,319023,0
1.28318e+07,0,0,8.92014e+07,0,2.32942e+07,-486391,0
1.2347e+07,0,0,8.92014e+07,0,2.32974e+07,-484796,0
1.18638e+07,0,0,8.92014e+07,0,2.33007e+07,-483200,0
1.13822e+07,0,0,8.92014e+07,0,2.33039e+07,-481604,0
1.0902e+07,0,0,8.92014e+07,0,2.33026e+07,-480135,0
1.00767e+07,0,0,8.92014e+07,9.79839e+06,2.43389e+07,-825329,0
9.25149e+06,0,0,8.92014e+07,0,2.43434e+07,-825202,0
8.42642e+06,0,0,8.92014e+07,0,2.43479e+07,-825076,0
7.60147e+06,0,0,8.92014e+07,0,2.43524e+07,-824950,0
6.84728e+06,0,0,8.92014e+07,0,2.68597e+07,-754192,0
6.09323e+06,0,0,8.92014e+07,0,2.68647e+07,-754051,0
5.33931e+06,0,0,8.92014e+07,0,2.68697e+07,-753911,0
4.58554e+06,0,0,8.92014e+07,0,2.68747e+07,-753771,0
3.73484e+06,0,0,8.92014e+07,0,2.34322e+07,-850702,0
2.88426e+06,0,0,8.92014e+07,0,2.34365e+07,-850580,0
2.0338e+06,0,0,8.92014e+07,0,2.34408e+07,-850459,0
1.18347e+06,0,0,8.92014e+07,0,2.34452e+07,-850338,0
333249,0,0,8.92014e+07,0,2.34495e+07,-850216,0
0,0,0,8.92014e+07,0,2.43084e+07,-826060,159563
0,0,0,8.92014e+07,0,2.43129e+07,-825934,825934
0,0,0,8.92014e+07,0,2.43174e+07,-825808,825808
0,0,0,8.92014e+07,0,2.43219e+07,-825682,825682
0,0,0,8.92014e+07,0,2.39933e+07,-834922,834922
0,0,0,8.92014e+07,0,2.39977e+07,-834798,834798
0,0,0,8.92014e+07,0,2.40021e+07,-834674,834674
0,0,0,8.92014e+07,0,2.40066e+07,-834549,834549
0,0,0,8.92014e+07,0,2.51714e+07,-801741,801741
0,0,0,8.92014e+07,0,2.51761e+07,-801611,801611
0,0,0,8.92014e+07,0,2.51808e+07,-801480,801480
0,0,0,8.92014e+07,0,2.51854e+07,-801349,801349
0,0,0,8.92014e+07,0,2.51901e+07,-801218,801218
0,0,0,8.92014e+07,0,2.54683e+07,-792464,792464
0,0,0,8.92014e+07,0,2.5473e+07,-792332,792332
0,0,0,8.92014e+07,0,2.54777e+07,-792199,792199
0,0,0,8.92014e+07,0,2.54825e+07,-792066,792066
0,0,0,8.92014e+07,0,2.60668e+07,-775635,775635
0,0,0,8.92014e+07,0,2.60716e+07,-775499,775499
0,0,0,8.92014e+07,0,2.60765e+07,-775363,775363
0,0,0,8.92014e+07,0,2.60813e+07,-775227,775227
0,0,0,8.92014e+07,0,2.80098e+07,-720576,720576
0,0,0,8.92014e+07,0,2.8015e+07,-720429,720429
0,0,0,8.92014e+07,0,2.80202e+07,-720282,720282
0,0,0,8.92014e+07,0,2.80254e+07,-720135,720135
0,0,0,8.92014e+07,0,2.80307e+07,-719988,719988
0,0,0,8.92014e+07,0,2.69547e+07,-750717,750717
0,0,0,8.92014e+07,0,2.69598e+07,-750576,750576
0,0,0,8.92014e+07,0,2.69648e+07,-750435,750435
0,0,0,8.92014e+07,0,2.69698e+07,-750294,750294
0,0,0,8.92014e+07,0,2.60219e+07,-777461,777461
0,0,0,8.92014e+07,0,2.60267e+07,-777325,777325
0,0,0,8.92014e+07,0,2.60315e+07,-777190,777190
0,0,0,8.92014e+07,0,2.60364e+07,-777054,777054
0,0,0,8.92014e+07,0,2.38328e+07,-839533,839533
0,0,0,8.92014e+07,0,2.38372e+07,-839410,839410
0,0,0,8.92014e+07,0,2.38416e+07,-839286,839286
0,0,0,8.92014e+07,0,2.3846e+07,-839163,839163
0,0,0,8.92014e+07,0,2.38504e+07,-839039,839039
0,0,0,8.92014e+07,9.79839e+06,2.45742e+07,-818736,818736
0,0,0,8.92014e+07,0,2.45785e+07,-818613,818613
0,0,0,8.92014e+07,0,2.45829e+07,-818491,818491
0,0,0,8.92014e+07,0,2.45873e+07,-818368,818368
0,0,0,8.92014e+07,0,2.712e+07,-746895,746895
0,0,0,8.92014e+07,0,2.71248e+07,-746759,746759
0,0,0,8.92014e+07,0,2.71297e+07,-746623,746623
0,0,0,8.92014e+07,0,2.71345e+07,-746487,746487
0,0,0,8.92014e+07,0,2.36568e+07,-844406,844406
0,0,0,8.92014e+07,0,2.3661e+07,-844288,844288
0,0,0,8.92014e+07,0,2.36652e+07,-844171,844171
0,0,0,8.92014e+07,0,2.36694e+07,-844053,844053
0,0,0,8.92014e+07,0,2.36736e+07,-843935,843935
0,0,0,8.92014e+07,0,2.4541e+07,-819539,819539
0,0,0,8.92014e+07,0,2.45454e+07,-819417,819417
0,0,0,8.92014e+07,0,2.45498e+07,-819295,819295
0,0,0,8.92014e+07,0,2.45541e+07,-819172,819172
0,0,0,8.92014e+07,0,2.4222e+07,-828511,828511
0,0,0,8.92014e+07,0,2.42263e+07,-828390,828390
0,0,0,8.92014e+07,0,2.42306e+07,-828269,828269
0,0,0,8.92014e+07,0,2.4235e+07,-828149,828149
0,0,0,8.92014e+07,0,2.54113e+07,-795016,795016
0,0,0,8.92014e+07,0,2.54158e+07,-794889,794889
0,0,0,8.92014e+07,0,2.54204e+07,-794762,794762
0,0,0,8.92014e+07,0,2.54249e+07,-794635,794635
0,0,0,8.92014e+07,0,2.54294e+07,-794508,794508
0,0,0,8.92014e+07,0,2.57102e+07,-785672,785672
0,0,0,8.92014e+07,0,2.57148e+07,-785544,785544
0,0,0,8.92014e+07,0,2.57194e+07,-785415,785415
0,0,0,8.92014e+07,0,2.5724e+07,-785286,785286
0,0,0,8.92014e+07,0,2.63139e+07,-768696,768696
0,0,0,8.92014e+07,0,2.63186e+07,-768564,768564
0,0,0,8.92014e+07,0,2.63233e+07,-768432,768432
0,0,0,8.92014e+07,0,2.63281e+07,-768300,768300
0,0,0,8.92014e+07,0,2.82755e+07,-713111,713111
0,0,0,8.92014e+07,0,2.82806e+07,-712968,712968
0,0,0,8.92014e+07,0,2.82856e+07,-712826,712826
0,0,0,8.92014e+07,0,2.82907e+07,-712683,712683
0,0,0,8.92014e+07,0,2.82958e+07,-712541,712541
0,0,0,8.92014e+07,0,2.7209e+07,-743580,743580
0,0,0,8.92014e+07,0,2.72139e+07,-743443,743443
0,0,0,8.92014e+07,0,2.72187e+07,-743306,743306
0,0,0,8.92014e+07,0,2.72236e+07,-743170,743170
0,0,0,8.92014e+07,0,2.62661e+07,-770610,770610
0,0,0,8.92014e+07,0,2.62708e+07,-770478,770478
0,0,0,8.92014e+07,0,2.62755e+07,-770347,770347
0,0,0,8.92014e+07,0,2.62802e+07,-770215,770215
0,0,0,8.92014e+07,0,2.40547e+07,-833315,833315
0,0,0,8.92014e+07,0,2.4059e+07,-833195,833195
0,0,0,8.92014e+07,0,2.40633e+07,-833075,833075
0,0,0,8.92014e+07,0,2.40676e+07,-832955,832955
0,0,0,8.92014e+07,0,2.40718e+07,-832835,832835
0,0,0,8.92014e+07,9.79839e+06,2.48025e+07,-812338,812338
0,0,0,8.92014e+07,0,2.48067e+07,-812219,812219
0,0,0,8.92014e+07,0,2.4811e+07,-812100,812100
0,0,0,8.92014e+07,0,2.48152e+07,-811981,811981
0,0,0,8.92014e+07,0,2.73725e+07,-739814,739814
0,0,0,8.92014e+07,0,2.73772e+07,-739683,739683
0,0,0,8.92014e+07,0,2.73819e+07,-739551,739551
0,0,0,8.92014e+07,0,2.73866e+07,-739419,739419
0,0,0,8.92014e+07,0,2.38748e+07,-838298,838298
0,0,0,8.92014e+07,0,2.38789e+07,-838184,838184
0,0,0,8.92014e+07,0,2.38829e+07,-838070,838070
