0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
435416,0,0,7.01256e+07,0,2.25046e+07,-865760,0
0,0,0,7.01256e+07,0,2.25115e+07,-862383,0
0,0,0,7.01256e+07,0,2.25183e+07,-859006,859006
0,0,0,7.01256e+07,0,2.25252e+07,-855627,855627
0,0,0,7.01256e+07,0,2.33519e+07,-829190,829190
0,0,0,7.01256e+07,0,2.31164e+07,-548470,548470
0,0,0,7.01256e+07,0,2.31236e+07,-544953,544953
0,0,0,7.01256e+07,0,2.31307e+07,-541436,541436
0,0,0,7.01256e+07,0,2.2818e+07,-546913,546913
0,0,0,7.01256e+07,0,2.29194e+07,-651304,651304
0,0,0,7.01256e+07,0,2.29264e+07,-647837,647837
0,0,0,7.01256e+07,0,2.29335e+07,-644369,644369
0,0,0,7.01256e+07,0,2.4056e+07,-609481,609481
0,0,0,7.01256e+07,0,2.37281e+07,-222642,222642
0,0,0,7.01256e+07,0,2.37355e+07,-218984,218984
0,0,0,7.01256e+07,0,2.37429e+07,-215325,215325
0,0,0,7.01256e+07,0,2.37503e+07,-211666,211666
0,0,0,7.01256e+07,0,2.40209e+07,-199706,199706
15132,0,0,7.01256e+07,0,2.38437e+07,15132,0
34024.8,0,0,7.01256e+07,0,2.38511e+07,18892.8,0
56679.6,0,0,7.01256e+07,0,2.38586e+07,22654.8,0
98801,0,0,7.01256e+07,0,2.44245e+07,42121.4,0
333234,0,0,7.01256e+07,0,2.42672e+07,234433,0
571524,0,0,7.01256e+07,0,2.42748e+07,238290,0
813671,0,0,7.01256e+07,0,2.42824e+07,242147,0
1.11225e+06,0,0,7.01256e+07,0,2.61453e+07,298584,0
1.83661e+06,0,0,7.01256e+07,0,2.57846e+07,724353,0
2.56129e+06,0,0,7.01256e+07,0,2.57962e+07,724679,0
3.28629e+06,0,0,7.01256e+07,0,2.58078e+07,725004,0
4.01162e+06,0,0,7.01256e+07,0,2.58194e+07,725330,0
4.70746e+06,0,0,7.01256e+07,0,2.47869e+07,695839,0
5.26809e+06,0,0,7.01256e+07,0,2.49166e+07,560626,0
5.83271e+06,0,0,7.01256e+07,0,2.49245e+07,564622,0
6.40133e+06,0,0,7.01256e+07,0,2.49325e+07,568618,0
6.94754e+06,0,0,7.01256e+07,0,2.40192e+07,546219,0
7.11956e+06,0,0,7.01256e+07,0,2.43576e+07,172018,0
7.2954e+06,0,0,7.01256e+07,0,2.43653e+07,175836,0
7.47505e+06,0,0,7.01256e+07,0,2.43729e+07,179655,0
7.59794e+06,0,0,7.01256e+07,0,2.22436e+07,122885,0
6.93555e+06,0,0,7.01256e+07,0,2.29408e+07,-662390,0
6.2766e+06,0,0,7.01256e+07,0,2.29478e+07,-658949,0
5.62109e+06,0,0,7.01256e+07,0,2.29548e+07,-655507,0
4.96903e+06,0,0,7.01256e+07,0,2.29618e+07,-652064,0
4.33996e+06,0,0,7.01256e+07,0.000745969,2.36656e+07,-629073,0
3.94325e+06,0,0,7.01256e+07,0,2.34723e+07,-396705,0
3.54999e+06,0,0,7.01256e+07,0,2.34793e+07,-393265,0
3.16016e+06,0,0,7.01256e+07,0,2.34863e+07,-389825,0
2.84298e+06,0,0,7.01256e+07,0,2.59453e+07,-317186,0
3.39041e+06,0,0,7.01256e+07,0,2.51998e+07,547429,0
3.94168e+06,0,0,7.01256e+07,0,2.52075e+07,551274,0
4.4968e+06,0,0,7.01256e+07,0,2.52153e+07,555121,0
4.96058e+06,0,0,7.01256e+07,0,2.18423e+07,463778,0
4.2705e+06,0,0,7.01256e+07,0,2.28616e+07,-690080,0
3.58373e+06,0,0,7.01256e+07,0,2.28683e+07,-686772,0
2.90026e+06,0,0,7.01256e+07,0,2.28751e+07,-683464,0
2.22011e+06,0,0,7.01256e+07,0,2.28818e+07,-680155,0
1.56686e+06,0,0,7.01256e+07,0,2.37275e+07,-653248,0
1.20075e+06,0,0,7.01256e+07,0,2.34862e+07,-366107,0
838090,0,0,7.01256e+07,0,2.34932e+07,-362663,0
478871,0,0,7.01256e+07,0,2.35002e+07,-359218,0
113894,0,0,7.01256e+07,0,2.31798e+07,-364977,0
0,0,0,7.01256e+07,0,2.32833e+07,-471958,244170
0,0,0,7.01256e+07,0,2.32902e+07,-468563,468563
0,0,0,7.01256e+07,0,2.32971e+07,-465166,465166
0,0,0,7.01256e+07,0,2.44454e+07,-429620,429620
0,0,0,7.01256e+07,0,2.41096e+07,-33941,33941
0,0,0,7.01256e+07,0,2.41168e+07,-30358.6,30358.6
0,0,0,7.01256e+07,0,2.41241e+07,-26776,26776
0,0,0,7.01256e+07,0,2.41313e+07,-23192.3,23192.3
0,0,0,7.01256e+07,0,2.44079e+07,-11116.5,11116.5
208534,0,0,7.01256e+07,0,2.42262e+07,208534,0
420751,0,0,7.01256e+07,0,2.42335e+07,212217,0
636652,0,0,7.01256e+07,0,2.42408e+07,215901,0
872304,0,0,7.01256e+07,0,2.48194e+07,235652,0
1.30454e+06,0,0,7.01256e+07,0,2.46581e+07,432235,0
1.74055e+06,0,0,7.01256e+07,0,2.46656e+07,436011,0
2.18034e+06,0,0,7.01256e+07,0,2.46731e+07,439789,0
2.67769e+06,0,0,7.01256e+07,0,2.65785e+07,497354,0
3.41869e+06,0,0,7.01256e+07,0,2.63769e+07,740992,0
4.16e+06,0,0,7.01256e+07,0,2.63883e+07,741311,0
4.90163e+06,0,0,7.01256e+07,0,2.63996e+07,741629,0
5.64357e+06,0,0,7.01256e+07,0,2.6411e+07,741948,0
6.35534e+06,0,0,7.01256e+07,0,2.53543e+07,711768,0
7.06742e+06,0,0,7.01256e+07,0,2.53652e+07,712074,0
7.7798e+06,0,0,7.01256e+07,0,2.53761e+07,712380,0
8.49248e+06,0,0,7.01256e+07,0,2.5387e+07,712686,0
9.17847e+06,0,0,7.01256e+07,0,2.44557e+07,685992,0
9.54468e+06,0,0,7.01256e+07,0,2.47463e+07,366205,0
9.91462e+06,0,0,7.01256e+07,0,2.47538e+07,369944,0
1.02883e+07,0,0,7.01256e+07,0,2.47613e+07,373684,0
1.06038e+07,0,0,7.01256e+07,0,2.25832e+07,315457,0
1.01159e+07,0,0,7.01256e+07,0,2.3296e+07,-487837,0
9.63146e+06,0,0,7.01256e+07,0,2.33028e+07,-484468,0
9.15036e+06,0,0,7.01256e+07,0,2.33097e+07,-481098,0
8.67263e+06,0,0,7.01256e+07,0,2.33166e+07,-477727,0
8.21827e+06,0,0,7.01256e+07,0.000745969,2.4036e+07,-454365,0
8.00138e+06,0,0,7.01256e+07,0,2.38379e+07,-216888,0
7.78785e+06,0,0,7.01256e+07,0,2.38448e+07,-213526,0
7.57769e+06,0,0,7.01256e+07,0,2.38516e+07,-210163,0
7.44165e+06,0,0,7.01256e+07,0,2.63658e+07,-136041,0
8.16031e+06,0,0,7.01256e+07,0,2.56287e+07,718662,0
8.87927e+06,0,0,7.01256e+07,0,2.56393e+07,718959,0
9.59853e+06,0,0,7.01256e+07,0,2.56499e+07,719256,0
1.02208e+07,0,0,7.01256e+07,0,2.22038e+07,622224,0
9.70265e+06,0,0,7.01256e+07,0,2.32111e+07,-518099,0
9.18778e+06,0,0,7.01256e+07,0,2.32176e+07,-514867,0
8.67615e+06,0,0,7.01256e+07,0,2.32242e+07,-511633,0
8.16775e+06,0,0,7.01256e+07,0,2.32308e+07,-508399,0
7.68671e+06,0,0,7.01256e+07,0,2.40951e+07,-481039,0
7.49909e+06,0,0,7.01256e+07,0,2.38481e+07,-187620,0
7.31484e+06,0,0,7.01256e+07,0,2.3855e+07,-184254,0
7.13395e+06,0,0,7.01256e+07,0,2.38618e+07,-180887,0
6.94702e+06,0,0,7.01256e+07,0,2.3534e+07,-186930,0
6.65057e+06,0,0,7.01256e+07,0,2.36394e+07,-296452,0
6.35744e+06,0,0,7.01256e+07,0,2.36462e+07,-293133,0
6.06762e+06,0,0,7.01256e+07,0,2.36529e+07,-289813,0
5.81399e+06,0,0,7.01256e+07,0,2.48265e+07,-253630,0
5.96468e+06,0,0,7.01256e+07,0,2.44828e+07,150691,0
6.11888e+06,0,0,7.01256e+07,0,2.44899e+07,154192,0
6.27657e+06,0,0,7.01256e+07,0,2.4497e+07,157693,0
6.43776e+06,0,0,7.01256e+07,0,2.4504e+07,161195,0
6.61114e+06,0,0,7.01256e+07,0,2.47864e+07,173378,0
7.00887e+06,0,0,7.01256e+07,0,2.46004e+07,397729,0
7.4102e+06,0,0,7.01256e+07,0,2.46075e+07,401328,0
7.81513e+06,0,0,7.01256e+07,0,2.46146e+07,404927,0
8.24007e+06,0,0,7.01256e+07,0,2.52057e+07,424949,0
8.86578e+06,0,0,7.01256e+07,0,2.50405e+07,625702,0
9.49517e+06,0,0,7.01256e+07,0,2.50478e+07,629392,0
1.01283e+07,0,0,7.01256e+07,0,2.50551e+07,633084,0
1.082e+07,0,0,7.01256e+07,0,2.70021e+07,691745,0
1.15773e+07,0,0,7.01256e+07,0,2.69561e+07,757263,0
1.23348e+07,0,0,7.01256e+07,0,2.69672e+07,757574,0
1.30927e+07,0,0,7.01256e+07,0,2.69783e+07,757886,0
1.38509e+07,0,0,7.01256e+07,0,2.69894e+07,758197,0
1.45783e+07,0,0,7.01256e+07,0,2.59091e+07,727343,0
1.53059e+07,0,0,7.01256e+07,0,2.59198e+07,727642,0
1.60338e+07,0,0,7.01256e+07,0,2.59304e+07,727940,0
1.67621e+07,0,0,7.01256e+07,0,2.59411e+07,728240,0
1.7463e+07,0,0,7.01256e+07,0,2.4989e+07,700950,0
1.80191e+07,0,0,7.01256e+07,0,2.51263e+07,556038,0
1.85788e+07,0,0,7.01256e+07,0,2.51336e+07,559691,0
1.91421e+07,0,0,7.01256e+07,0,2.51409e+07,563345,0
1.96458e+07,0,0,7.01256e+07,0,2.29152e+07,503686,0
1.93286e+07,0,0,7.01256e+07,0,2.36431e+07,-317228,0
1.90146e+07,0,0,7.01256e+07,0,2.36498e+07,-313936,0
1.8704e+07,0,0,7.01256e+07,0,2.36566e+07,-310643,0
1.83966e+07,0,0,7.01256e+07,0,2.36633e+07,-307349,0
1.8113e+07,0,0,7.01256e+07,0.000745969,2.43979e+07,-283633,0
1.80718e+07,0,0,7.01256e+07,0,2.41953e+07,-41168,0
1.80339e+07,0,0,7.01256e+07,0,2.4202e+07,-37887.4,0
1.79993e+07,0,0,7.01256e+07,0,2.42086e+07,-34606.8,0
1.80403e+07,0,0,7.01256e+07,0,2.67767e+07,40959.7,0
1.87744e+07,0,0,7.01256e+07,0,2.61807e+07,734140,0
1.95089e+07,0,0,7.01256e+07,0,2.6191e+07,734430,0
2.02436e+07,0,0,7.01256e+07,0,2.62014e+07,734720,0
2.08792e+07,0,0,7.01256e+07,0,2.26807e+07,635590,0
2.05291e+07,0,0,7.01256e+07,0,2.35524e+07,-350080,0
2.01822e+07,0,0,7.01256e+07,0,2.35589e+07,-346926,0
1.98384e+07,0,0,7.01256e+07,0,2.35653e+07,-343771,0
1.94978e+07,0,0,7.01256e+07,0,2.35717e+07,-340616,0
1.9185e+07,0,0,7.01256e+07,0,2.44542e+07,-312819,0
1.91717e+07,0,0,7.01256e+07,0,2.42016e+07,-13273.2,0
1.91617e+07,0,0,7.01256e+07,0,2.42083e+07,-9989.3,0
1.9155e+07,0,0,7.01256e+07,0,2.42149e+07,-6704.24,0
1.9142e+07,0,0,7.01256e+07,0,2.38798e+07,-13029.2,0
1.90169e+07,0,0,7.01256e+07,0,2.39873e+07,-125039,0
1.88951e+07,0,0,7.01256e+07,0,2.39938e+07,-121801,0
1.87766e+07,0,0,7.01256e+07,0,2.40004e+07,-118563,0
1.86948e+07,0,0,7.01256e+07,0,2.51986e+07,-81762.6,0
1.90258e+07,0,0,7.01256e+07,0,2.48472e+07,330993,0
1.93602e+07,0,0,7.01256e+07,0,2.48542e+07,334407,0
1.9698e+07,0,0,7.01256e+07,0,2.48611e+07,337824,0
2.00393e+07,0,0,7.01256e+07,0,2.4868e+07,341240,0
2.03928e+07,0,0,7.01256e+07,0,2.5156e+07,353520,0
2.09752e+07,0,0,7.01256e+07,0,2.49657e+07,582454,0
2.15612e+07,0,0,7.01256e+07,0,2.49727e+07,585965,0
2.21507e+07,0,0,7.01256e+07,0,2.49796e+07,589477,0
2.27604e+07,0,0,7.01256e+07,0,2.55828e+07,609757,0
2.34763e+07,0,0,7.01256e+07,0,2.55002e+07,715873,0
2.41925e+07,0,0,7.01256e+07,0,2.55102e+07,716155,0
2.49089e+07,0,0,7.01256e+07,0,2.55203e+07,716436,0
2.56817e+07,0,0,7.01256e+07,0,2.75106e+07,772841,0
2.64549e+07,0,0,7.01256e+07,0,2.75214e+07,773145,0
2.72283e+07,0,0,7.01256e+07,0,2.75323e+07,773449,0
2.80021e+07,0,0,7.01256e+07,0,2.75431e+07,773753,0
2.87761e+07,0,0,7.01256e+07,0,2.75539e+07,774056,0
2.95187e+07,0,0,7.01256e+07,0,2.64506e+07,742543,0
3.02615e+07,0,0,7.01256e+07,0,2.6461e+07,742834,0
3.10047e+07,0,0,7.01256e+07,0,2.64713e+07,743126,0
3.17481e+07,0,0,7.01256e+07,0,2.64817e+07,743417,0
3.24636e+07,0,0,7.01256e+07,0,2.55093e+07,715546,0
3.31794e+07,0,0,7.01256e+07,0,2.55193e+07,715827,0
3.38955e+07,0,0,7.01256e+07,0,2.55293e+07,716108,0
3.46119e+07,0,0,7.01256e+07,0,2.55394e+07,716389,0
3.5264e+07,0,0,7.01256e+07,0,2.327e+07,652042,0
3.51132e+07,0,0,7.01256e+07,0,2.39818e+07,-150767,0
3.49657e+07,0,0,7.01256e+07,0,2.39884e+07,-147555,0
3.48213e+07,0,0,7.01256e+07,0,2.39949e+07,-144343,0
3.46802e+07,0,0,7.01256e+07,0,2.40015e+07,-141131,0
3.45631e+07,0,0,7.01256e+07,0,2.4751e+07,-117074,0
3.46934e+07,0,0,7.01256e+07,0.000745969,2.45439e+07,130252,0
3.48268e+07,0,0,7.01256e+07,0,2.45504e+07,133449,0
3.49635e+07,0,0,7.01256e+07,0,2.45569e+07,136646,0
3.51771e+07,0,0,7.01256e+07,0,2.71775e+07,213615,0
3.59263e+07,0,0,7.01256e+07,0,2.67191e+07,749237,0
3.66758e+07,0,0,7.01256e+07,0,2.67292e+07,749520,0
3.74256e+07,0,0,7.01256e+07,0,2.67393e+07,749803,0
3.80743e+07,0,0,7.01256e+07,0,2.31459e+07,648626,0
3.78881e+07,0,0,7.01256e+07,0,2.38854e+07,-186207,0
3.77049e+07,0,0,7.01256e+07,0,2.38916e+07,-183134,0
3.75249e+07,0,0,7.01256e+07,0,2.38979e+07,-180061,0
3.73479e+07,0,0,7.01256e+07,0,2.39042e+07,-176986,0
3.71991e+07,0,0,7.01256e+07,0,2.48044e+07,-148767,0
3.73559e+07,0,0,7.01256e+07,0,2.45463e+07,156750,0
3.75158e+07,0,0,7.01256e+07,0,2.45528e+07,159950,0
3.7679e+07,0,0,7.01256e+07,0,2.45593e+07,163150,0
3.78355e+07,0,0,7.01256e+07,0,2.42171e+07,156545,0
3.78776e+07,0,0,7.01256e+07,0,2.43264e+07,42104.7,0
3.79229e+07,0,0,7.01256e+07,0,2.43328e+07,45258.9,0
3.79713e+07,0,0,7.01256e+07,0,2.43392e+07,48414.3,0
3.80571e+07,0,0,7.01256e+07,0,2.55613e+07,85811.2,0
3.85639e+07,0,0,7.01256e+07,0,2.52026e+07,506785,0
3.9074e+07,0,0,7.01256e+07,0,2.52093e+07,510112,0
3.95874e+07,0,0,7.01256e+07,0,2.5216e+07,513440,0
4.01042e+07,0,0,7.01256e+07,0,2.52228e+07,516769,0
4.06333e+07,0,0,7.01256e+07,0,2.55163e+07,529140,0
4.13454e+07,0,0,7.01256e+07,0,2.5366e+07,712077,0
4.20578e+07,0,0,7.01256e+07,0,2.53755e+07,712344,0
4.27704e+07,0,0,7.01256e+07,0,2.53851e+07,712612,0
4.35003e+07,0,0,7.01256e+07,0,2.60028e+07,729983,0
4.42306e+07,0,0,7.01256e+07,0,2.60126e+07,730257,0
4.49611e+07,0,0,7.01256e+07,0,2.60223e+07,730532,0
4.56919e+07,0,0,7.01256e+07,0,2.60321e+07,730806,0
4.64803e+07,0,0,7.01256e+07,0,2.80619e+07,788328,0
4.72689e+07,0,0,7.01256e+07,0,2.80725e+07,788624,0
4.80578e+07,0,0,7.01256e+07,0,2.8083e+07,788920,0
4.8847e+07,0,0,7.01256e+07,0,2.80935e+07,789216,0
4.96365e+07,0,0,7.01256e+07,0,2.81041e+07,789512,0
5.03939e+07,0,0,7.01256e+07,0,2.69782e+07,757355,0
5.11515e+07,0,0,7.01256e+07,0,2.69883e+07,757639,0
5.19095e+07,0,0,7.01256e+07,0,2.69985e+07,757924,0
5.26677e+07,0,0,7.01256e+07,0,2.70086e+07,758208,0
5.33974e+07,0,0,7.01256e+07,0,2.60164e+07,729769,0
5.41275e+07,0,0,7.01256e+07,0,2.60261e+07,730042,0
5.48578e+07,0,0,7.01256e+07,0,2.60359e+07,730316,0
5.55884e+07,0,0,7.01256e+07,0,2.60456e+07,730590,0
5.62533e+07,0,0,7.01256e+07,0,2.37308e+07,664956,0
5.62648e+07,0,0,7.01256e+07,0,2.43118e+07,11419.4,0
5.62793e+07,0,0,7.01256e+07,0,2.43182e+07,14547,0
5.6297e+07,0,0,7.01256e+07,0,2.43246e+07,17675.8,0
5.63178e+07,0,0,7.01256e+07,0,2.4331e+07,20804.6,0
5.63415e+07,0,0,7.01256e+07,0,2.43284e+07,23684.8,0
5.55577e+07,0,0,7.01256e+07,8.43541e+06,2.58204e+07,-783813,0
5.47741e+07,0,0,7.01256e+07,0,2.58292e+07,-783566,0
5.39908e+07,0,0,7.01256e+07,0,2.58381e+07,-783318,0
5.32077e+07,0,0,7.01256e+07,0,2.58469e+07,-783071,0
5.25001e+07,0,0,7.01256e+07,0,2.85212e+07,-707602,0
5.17928e+07,0,0,7.01256e+07,0,2.8531e+07,-707327,0
5.10857e+07,0,0,7.01256e+07,0,2.85408e+07,-707052,0
5.03789e+07,0,0,7.01256e+07,0,2.85506e+07,-706777,0
4.9569e+07,0,0,7.01256e+07,0,2.48865e+07,-809948,0
4.87593e+07,0,0,7.01256e+07,0,2.48949e+07,-809710,0
4.79498e+07,0,0,7.01256e+07,0,2.49034e+07,-809473,0
4.71406e+07,0,0,7.01256e+07,0,2.49119e+07,-809235,0
4.63316e+07,0,0,7.01256e+07,0,2.49204e+07,-808997,0
4.55485e+07,0,0,7.01256e+07,0,2.58403e+07,-783125,0
4.47656e+07,0,0,7.01256e+07,0,2.58491e+07,-782877,0
4.3983e+07,0,0,7.01256e+07,0,2.58579e+07,-782630,0
4.32006e+07,0,0,7.01256e+07,0,2.58668e+07,-782383,0
4.24084e+07,0,0,7.01256e+07,0,2.55201e+07,-792132,0
4.16165e+07,0,0,7.01256e+07,0,2.55288e+07,-791888,0
4.08249e+07,0,0,7.01256e+07,0,2.55375e+07,-791644,0
4.00335e+07,0,0,7.01256e+07,0,2.55462e+07,-791400,0
3.92773e+07,0,0,7.01256e+07,0,2.67941e+07,-756252,0
3.85213e+07,0,0,7.01256e+07,0,2.68033e+07,-755996,0
3.77655e+07,0,0,7.01256e+07,0,2.68124e+07,-755739,0
3.701e+07,0,0,7.01256e+07,0,2.68216e+07,-755483,0
3.62548e+07,0,0,7.01256e+07,0,2.68308e+07,-755226,0
3.55091e+07,0,0,7.01256e+07,0,2.71322e+07,-745753,0
3.47636e+07,0,0,7.01256e+07,0,2.71415e+07,-745493,0
3.40183e+07,0,0,7.01256e+07,0,2.71508e+07,-745233,0
3.32734e+07,0,0,7.01256e+07,0,2.716e+07,-744973,0
3.25461e+07,0,0,7.01256e+07,0,2.77892e+07,-727281,0
3.18191e+07,0,0,7.01256e+07,0,2.77987e+07,-727014,0
3.10923e+07,0,0,7.01256e+07,0,2.78082e+07,-726748,0
3.03658e+07,0,0,7.01256e+07,0,2.78177e+07,-726481,0
3.11692e+07,0,0,7.01256e+07,0,2.85984e+07,803398,0
3.19729e+07,0,0,7.01256e+07,0,2.86086e+07,803686,0
3.27769e+07,0,0,7.01256e+07,0,2.86188e+07,803973,0
3.35812e+07,0,0,7.01256e+07,0,2.86291e+07,804261,0
3.43857e+07,0,0,7.01256e+07,0,2.86393e+07,804549,0
3.36862e+07,0,0,7.01256e+07,0,2.87791e+07,-699503,0
3.2987e+07,0,0,7.01256e+07,0,2.87889e+07,-699227,0
3.2288e+07,0,0,7.01256e+07,0,2.87988e+07,-698950,0
3.15893e+07,0,0,7.01256e+07,0,2.88086e+07,-698674,0
3.08617e+07,0,0,7.01256e+07,0,2.77971e+07,-727665,0
3.01343e+07,0,0,7.01256e+07,0,2.78066e+07,-727399,0
2.94071e+07,0,0,7.01256e+07,0,2.78161e+07,-727133,0
2.86803e+07,0,0,7.01256e+07,0,2.78255e+07,-726867,0
2.78865e+07,0,0,7.01256e+07,0,2.54666e+07,-793754,0
2.7093e+07,0,0,7.01256e+07,0,2.54752e+07,-793512,0
2.62997e+07,0,0,7.01256e+07,0,2.54839e+07,-793269,0
2.55067e+07,0,0,7.01256e+07,0,2.54925e+07,-793027,0
2.47139e+07,0,0,7.01256e+07,0,2.55012e+07,-792785,0
2.3943e+07,0,0,7.01256e+07,8.43541e+06,2.62817e+07,-770887,0
2.31724e+07,0,0,7.01256e+07,0,2.62903e+07,-770647,0
2.2402e+07,0,0,7.01256e+07,0,2.62988e+07,-770407,0
2.16318e+07,0,0,7.01256e+07,0,2.63074e+07,-770167,0
2.09385e+07,0,0,7.01256e+07,0,2.90314e+07,-693296,0
2.02455e+07,0,0,7.01256e+07,0,2.90409e+07,-693029,0
1.95527e+07,0,0,7.01256e+07,0,2.90504e+07,-692763,0
1.88602e+07,0,0,7.01256e+07,0,2.90599e+07,-692496,0
1.80626e+07,0,0,7.01256e+07,0,2.53269e+07,-797605,0
1.72653e+07,0,0,7.01256e+07,0,2.53351e+07,-797375,0
1.64681e+07,0,0,7.01256e+07,0,2.53434e+07,-797144,0
1.56712e+07,0,0,7.01256e+07,0,2.53516e+07,-796913,0
1.48745e+07,0,0,7.01256e+07,0,2.53599e+07,-796682,0
1.41042e+07,0,0,7.01256e+07,0,2.62964e+07,-770340,0
1.33341e+07,0,0,7.01256e+07,0,2.6305e+07,-770100,0
1.25642e+07,0,0,7.01256e+07,0,2.63136e+07,-769861,0
1.17946e+07,0,0,7.01256e+07,0,2.63221e+07,-769620,0
1.1015e+07,0,0,7.01256e+07,0,2.59686e+07,-779562,0
1.02357e+07,0,0,7.01256e+07,0,2.5977e+07,-779325,0
9.45663e+06,0,0,7.01256e+07,0,2.59855e+07,-779089,0
8.67777e+06,0,0,7.01256e+07,0,2.59939e+07,-778852,0
7.93471e+06,0,0,7.01256e+07,0,2.72645e+07,-743068,0
7.19189e+06,0,0,7.01256e+07,0,2.72734e+07,-742819,0
6.44932e+06,0,0,7.01256e+07,0,2.72822e+07,-742570,0
5.707e+06,0,0,7.01256e+07,0,2.72911e+07,-742321,0
4.96493e+06,0,0,7.01256e+07,0,2.73e+07,-742071,0
4.23249e+06,0,0,7.01256e+07,0,2.76066e+07,-732437,0
3.5003e+06,0,0,7.01256e+07,0,2.76156e+07,-732185,0
2.76837e+06,0,0,7.01256e+07,0,2.76246e+07,-731932,0
2.03669e+06,0,0,7.01256e+07,0,2.76336e+07,-731680,0
1.32301e+06,0,0,7.01256e+07,0,2.82738e+07,-713677,0
609597,0,0,7.01256e+07,0,2.8283e+07,-713418,0
0,0,0,7.01256e+07,0,2.82922e+07,-713159,0
0,0,0,7.01256e+07,0,2.83014e+07,-712900,712900
0,0,0,7.01256e+07,0,3.04068e+07,-653237,653237
0,0,0,7.01256e+07,0,3.04168e+07,-652957,652957
0,0,0,7.01256e+07,0,3.04267e+07,-652678,652678
0,0,0,7.01256e+07,0,3.04366e+07,-652399,652399
0,0,0,7.01256e+07,0,3.04466e+07,-652119,652119
0,0,0,7.01256e+07,0,2.92775e+07,-685510,685510
0,0,0,7.01256e+07,0,2.92871e+07,-685242,685242
0,0,0,7.01256e+07,0,2.92966e+07,-684974,684974
0,0,0,7.01256e+07,0,2.93062e+07,-684706,684706
0,0,0,7.01256e+07,0,2.82759e+07,-714233,714233
0,0,0,7.01256e+07,0,2.82851e+07,-713975,713975
