0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.9724e+08,0,0,8.26139e+07,0,3.29658e+07,1.09536e+07,0
8.08196e+08,0,0,8.26139e+07,0,3.29747e+07,1.09566e+07,0
8.19156e+08,0,0,8.26139e+07,0,3.29836e+07,1.09595e+07,0
8.30118e+08,0,0,8.26139e+07,0,3.29925e+07,1.09625e+07,0
8.41084e+08,0,0,8.26139e+07,0,3.30014e+07,1.09654e+07,0
8.51958e+08,0,0,8.26139e+07,0,3.31677e+07,1.08745e+07,0
8.62836e+08,0,0,8.26139e+07,0,3.31767e+07,1.08775e+07,0
8.73716e+08,0,0,8.26139e+07,0,3.31857e+07,1.08804e+07,0
8.84599e+08,0,0,8.26139e+07,0,3.31946e+07,1.08834e+07,0
8.9574e+08,0,0,8.26139e+07,0,3.39923e+07,1.11405e+07,0
9.06883e+08,0,0,8.26139e+07,0,3.40015e+07,1.11435e+07,0
9.1803e+08,0,0,8.26139e+07,0,3.40106e+07,1.11465e+07,0
9.29179e+08,0,0,8.26139e+07,0,3.40198e+07,1.11495e+07,0
9.41079e+08,0,0,8.26139e+07,0,3.65503e+07,1.18998e+07,0
9.52982e+08,0,0,8.26139e+07,0,3.65601e+07,1.1903e+07,0
9.64888e+08,0,0,8.26139e+07,0,3.657e+07,1.19062e+07,0
9.76798e+08,0,0,8.26139e+07,0,3.65799e+07,1.19094e+07,0
9.8871e+08,0,0,8.26139e+07,0,3.65898e+07,1.19126e+07,0
1.00026e+09,0,0,8.26139e+07,0,3.52365e+07,1.15499e+07,0
1.01181e+09,0,0,8.26139e+07,0,3.5246e+07,1.1553e+07,0
1.02337e+09,0,0,8.26139e+07,0,3.52555e+07,1.15561e+07,0
1.03493e+09,0,0,8.26139e+07,0,3.52651e+07,1.15593e+07,0
1.04619e+09,0,0,8.26139e+07,0,3.40942e+07,1.12611e+07,0
1.05745e+09,0,0,8.26139e+07,0,3.41034e+07,1.12641e+07,0
1.06872e+09,0,0,8.26139e+07,0,3.41126e+07,1.12672e+07,0
1.07999e+09,0,0,8.26139e+07,0,3.41218e+07,1.12702e+07,0
1.09041e+09,0,0,8.26139e+07,0,3.12403e+07,1.04212e+07,0
1.10084e+09,0,0,8.26139e+07,0,3.12487e+07,1.0424e+07,0
1.11126e+09,0,0,8.26139e+07,0,3.12572e+07,1.04268e+07,0
1.12169e+09,0,0,8.26139e+07,0,3.12656e+07,1.04296e+07,0
1.13213e+09,0,0,8.26139e+07,0,3.12741e+07,1.04324e+07,0
1.14289e+09,0,0,8.26139e+07,0.000745969,3.22739e+07,1.07622e+07,0
1.15365e+09,0,0,8.26139e+07,0,3.22823e+07,1.0765e+07,0
1.16442e+09,0,0,8.26139e+07,0,3.22907e+07,1.07679e+07,0
1.17519e+09,0,0,8.26139e+07,0,3.22992e+07,1.07707e+07,0
1.18702e+09,0,0,8.26139e+07,0,3.56965e+07,1.18266e+07,0
1.19885e+09,0,0,8.26139e+07,0,3.57058e+07,1.18297e+07,0
1.21068e+09,0,0,8.26139e+07,0,3.57152e+07,1.18328e+07,0
1.22252e+09,0,0,8.26139e+07,0,3.57245e+07,1.18359e+07,0
1.23285e+09,0,0,8.26139e+07,0,3.10128e+07,1.03364e+07,0
1.24319e+09,0,0,8.26139e+07,0,3.10209e+07,1.03391e+07,0
1.25353e+09,0,0,8.26139e+07,0,3.1029e+07,1.03418e+07,0
1.26388e+09,0,0,8.26139e+07,0,3.10371e+07,1.03445e+07,0
1.27423e+09,0,0,8.26139e+07,0,3.10452e+07,1.03472e+07,0
1.28495e+09,0,0,8.26139e+07,0,3.22299e+07,1.07285e+07,0
1.29569e+09,0,0,8.26139e+07,0,3.22383e+07,1.07313e+07,0
1.30642e+09,0,0,8.26139e+07,0,3.22468e+07,1.07341e+07,0
1.31716e+09,0,0,8.26139e+07,0,3.22552e+07,1.07369e+07,0
1.32775e+09,0,0,8.26139e+07,0,3.18043e+07,1.05916e+07,0
1.33834e+09,0,0,8.26139e+07,0,3.18126e+07,1.05943e+07,0
1.34894e+09,0,0,8.26139e+07,0,3.18209e+07,1.05971e+07,0
1.35954e+09,0,0,8.26139e+07,0,3.18292e+07,1.05998e+07,0
1.37065e+09,0,0,8.26139e+07,0,3.34254e+07,1.11063e+07,0
1.38175e+09,0,0,8.26139e+07,0,3.34341e+07,1.11092e+07,0
1.39287e+09,0,0,8.26139e+07,0,3.34428e+07,1.11121e+07,0
1.40398e+09,0,0,8.26139e+07,0,3.34516e+07,1.1115e+07,0
1.4151e+09,0,0,8.26139e+07,0,3.34603e+07,1.11179e+07,0
1.42613e+09,0,0,8.26139e+07,0,3.36286e+07,1.10256e+07,0
1.43715e+09,0,0,8.26139e+07,0,3.36374e+07,1.10285e+07,0
1.44819e+09,0,0,8.26139e+07,0,3.36462e+07,1.10314e+07,0
1.45922e+09,0,0,8.26139e+07,0,3.36549e+07,1.10343e+07,0
1.47051e+09,0,0,8.26139e+07,0,3.44633e+07,1.12949e+07,0
1.48181e+09,0,0,8.26139e+07,0,3.44723e+07,1.12978e+07,0
1.49311e+09,0,0,8.26139e+07,0,3.44813e+07,1.13008e+07,0
1.50442e+09,0,0,8.26139e+07,0,3.44903e+07,1.13037e+07,0
1.51648e+09,0,0,8.26139e+07,0,3.70554e+07,1.20642e+07,0
1.52855e+09,0,0,8.26139e+07,0,3.70651e+07,1.20674e+07,0
1.54062e+09,0,0,8.26139e+07,0,3.70747e+07,1.20705e+07,0
1.55269e+09,0,0,8.26139e+07,0,3.70844e+07,1.20737e+07,0
1.56477e+09,0,0,8.26139e+07,0,3.70941e+07,1.20768e+07,0
1.57648e+09,0,0,8.26139e+07,0,3.57218e+07,1.1709e+07,0
1.58819e+09,0,0,8.26139e+07,0,3.57312e+07,1.1712e+07,0
1.59991e+09,0,0,8.26139e+07,0,3.57405e+07,1.17151e+07,0
1.61162e+09,0,0,8.26139e+07,0,3.57498e+07,1.17181e+07,0
1.62304e+09,0,0,8.26139e+07,0,3.45625e+07,1.14158e+07,0
1.63446e+09,0,0,8.26139e+07,0,3.45715e+07,1.14188e+07,0
1.64588e+09,0,0,8.26139e+07,0,3.45805e+07,1.14217e+07,0
1.6573e+09,0,0,8.26139e+07,0,3.45895e+07,1.14247e+07,0
1.66787e+09,0,0,8.26139e+07,0,3.16682e+07,1.05639e+07,0
1.67843e+09,0,0,8.26139e+07,0,3.16765e+07,1.05667e+07,0
1.689e+09,0,0,8.26139e+07,0,3.16848e+07,1.05695e+07,0
1.69958e+09,0,0,8.26139e+07,0,3.1693e+07,1.05722e+07,0
1.71015e+09,0,0,8.26139e+07,0,3.17013e+07,1.0575e+07,0
1.72106e+09,0,0,8.26139e+07,0.000745969,3.27145e+07,1.09092e+07,0
1.73197e+09,0,0,8.26139e+07,0,3.27227e+07,1.09119e+07,0
1.74289e+09,0,0,8.26139e+07,0,3.2731e+07,1.09147e+07,0
1.7538e+09,0,0,8.26139e+07,0,3.27392e+07,1.09174e+07,0
1.76579e+09,0,0,8.26139e+07,0,3.61825e+07,1.19876e+07,0
1.77778e+09,0,0,8.26139e+07,0,3.61916e+07,1.19906e+07,0
1.78978e+09,0,0,8.26139e+07,0,3.62007e+07,1.19936e+07,0
1.80177e+09,0,0,8.26139e+07,0,3.62098e+07,1.19967e+07,0
1.81225e+09,0,0,8.26139e+07,0,3.14338e+07,1.04768e+07,0
1.82273e+09,0,0,8.26139e+07,0,3.14417e+07,1.04794e+07,0
1.83321e+09,0,0,8.26139e+07,0,3.14497e+07,1.0482e+07,0
1.8437e+09,0,0,8.26139e+07,0,3.14576e+07,1.04847e+07,0
1.85418e+09,0,0,8.26139e+07,0,3.14655e+07,1.04873e+07,0
1.86506e+09,0,0,8.26139e+07,0,3.2666e+07,1.08737e+07,0
1.87593e+09,0,0,8.26139e+07,0,3.26742e+07,1.08764e+07,0
1.88681e+09,0,0,8.26139e+07,0,3.26824e+07,1.08791e+07,0
1.89769e+09,0,0,8.26139e+07,0,3.26906e+07,1.08819e+07,0
1.90843e+09,0,0,8.26139e+07,0,3.22333e+07,1.07344e+07,0
1.91917e+09,0,0,8.26139e+07,0,3.22414e+07,1.07371e+07,0
1.92991e+09,0,0,8.26139e+07,0,3.22496e+07,1.07398e+07,0
1.94065e+09,0,0,8.26139e+07,0,3.22577e+07,1.07426e+07,0
1.9519e+09,0,0,8.26139e+07,0,3.38751e+07,1.12557e+07,0
1.96316e+09,0,0,8.26139e+07,0,3.38836e+07,1.12586e+07,0
1.97442e+09,0,0,8.26139e+07,0,3.38921e+07,1.12614e+07,0
1.98569e+09,0,0,8.26139e+07,0,3.39007e+07,1.12642e+07,0
1.99696e+09,0,0,8.26139e+07,0,3.39092e+07,1.12671e+07,0
2.00813e+09,0,0,8.26139e+07,0,3.40794e+07,1.11735e+07,0
2.01931e+09,0,0,8.26139e+07,0,3.4088e+07,1.11763e+07,0
2.03048e+09,0,0,8.26139e+07,0,3.40966e+07,1.11791e+07,0
2.04167e+09,0,0,8.26139e+07,0,3.41052e+07,1.11819e+07,0
2.05311e+09,0,0,8.26139e+07,0,3.49241e+07,1.14459e+07,0
2.06456e+09,0,0,8.26139e+07,0,3.49328e+07,1.14487e+07,0
2.07601e+09,0,0,8.26139e+07,0,3.49416e+07,1.14516e+07,0
2.08747e+09,0,0,8.26139e+07,0,3.49504e+07,1.14545e+07,0
2.09969e+09,0,0,8.26139e+07,0,3.75494e+07,1.2225e+07,0
2.11192e+09,0,0,8.26139e+07,0,3.75588e+07,1.22281e+07,0
2.12415e+09,0,0,8.26139e+07,0,3.75683e+07,1.22312e+07,0
2.13639e+09,0,0,8.26139e+07,0,3.75777e+07,1.22343e+07,0
2.14862e+09,0,0,8.26139e+07,0,3.75872e+07,1.22373e+07,0
2.16049e+09,0,0,8.26139e+07,0,3.61964e+07,1.18645e+07,0
2.17235e+09,0,0,8.26139e+07,0,3.62055e+07,1.18675e+07,0
2.18423e+09,0,0,8.26139e+07,0,3.62146e+07,1.18705e+07,0
2.1961e+09,0,0,8.26139e+07,0,3.62237e+07,1.18735e+07,0
2.20767e+09,0,0,8.26139e+07,0,3.50203e+07,1.1567e+07,0
2.21924e+09,0,0,8.26139e+07,0,3.50291e+07,1.15699e+07,0
2.23081e+09,0,0,8.26139e+07,0,3.50379e+07,1.15728e+07,0
2.24238e+09,0,0,8.26139e+07,0,3.50467e+07,1.15757e+07,0
2.25309e+09,0,0,8.26139e+07,0,3.20865e+07,1.07035e+07,0
2.26379e+09,0,0,8.26139e+07,0,3.20946e+07,1.07062e+07,0
2.2745e+09,0,0,8.26139e+07,0,3.21027e+07,1.07089e+07,0
2.28521e+09,0,0,8.26139e+07,0,3.21107e+07,1.07116e+07,0
2.29593e+09,0,0,8.26139e+07,0,3.21188e+07,1.07142e+07,0
2.30698e+09,0,0,8.26139e+07,0.000745969,3.31451e+07,1.10527e+07,0
2.31804e+09,0,0,8.26139e+07,0,3.31531e+07,1.10554e+07,0
2.32909e+09,0,0,8.26139e+07,0,3.31611e+07,1.10581e+07,0
2.34016e+09,0,0,8.26139e+07,0,3.31692e+07,1.10608e+07,0
2.3523e+09,0,0,8.26139e+07,0,3.66573e+07,1.21449e+07,0
2.36445e+09,0,0,8.26139e+07,0,3.66662e+07,1.21479e+07,0
2.3766e+09,0,0,8.26139e+07,0,3.66751e+07,1.21508e+07,0
2.38875e+09,0,0,8.26139e+07,0,3.6684e+07,1.21538e+07,0
2.39937e+09,0,0,8.26139e+07,0,3.18452e+07,1.06139e+07,0
2.40998e+09,0,0,8.26139e+07,0,3.18529e+07,1.06164e+07,0
2.4206e+09,0,0,8.26139e+07,0,3.18606e+07,1.0619e+07,0
2.43122e+09,0,0,8.26139e+07,0,3.18683e+07,1.06216e+07,0
2.44185e+09,0,0,8.26139e+07,0,3.18761e+07,1.06242e+07,0
2.45286e+09,0,0,8.26139e+07,0,3.30919e+07,1.10154e+07,0
2.46388e+09,0,0,8.26139e+07,0,3.30999e+07,1.10181e+07,0
2.4749e+09,0,0,8.26139e+07,0,3.31079e+07,1.10208e+07,0
2.48593e+09,0,0,8.26139e+07,0,3.3116e+07,1.10234e+07,0
2.4968e+09,0,0,8.26139e+07,0,3.26524e+07,1.0874e+07,0
2.50768e+09,0,0,8.26139e+07,0,3.26603e+07,1.08766e+07,0
2.51856e+09,0,0,8.26139e+07,0,3.26682e+07,1.08793e+07,0
2.52944e+09,0,0,8.26139e+07,0,3.26762e+07,1.08819e+07,0
2.54084e+09,0,0,8.26139e+07,0,3.43142e+07,1.14017e+07,0
2.55224e+09,0,0,8.26139e+07,0,3.43225e+07,1.14044e+07,0
2.56365e+09,0,0,8.26139e+07,0,3.43309e+07,1.14072e+07,0
2.57506e+09,0,0,8.26139e+07,0,3.43392e+07,1.14099e+07,0
2.58647e+09,0,0,8.26139e+07,0,3.43475e+07,1.14127e+07,0
2.59779e+09,0,0,8.26139e+07,0,3.45196e+07,1.13178e+07,0
2.60911e+09,0,0,8.26139e+07,0,3.4528e+07,1.13205e+07,0
2.62044e+09,0,0,8.26139e+07,0,3.45364e+07,1.13233e+07,0
2.63176e+09,0,0,8.26139e+07,0,3.45447e+07,1.1326e+07,0
2.64335e+09,0,0,8.26139e+07,0,3.53738e+07,1.15933e+07,0
2.65495e+09,0,0,8.26139e+07,0,3.53824e+07,1.15961e+07,0
2.66655e+09,0,0,8.26139e+07,0,3.5391e+07,1.15989e+07,0
2.67815e+09,0,0,8.26139e+07,0,3.53996e+07,1.16017e+07,0
2.69053e+09,0,0,8.26139e+07,0,3.80316e+07,1.2382e+07,0
2.70292e+09,0,0,8.26139e+07,0,3.80408e+07,1.2385e+07,0
2.71531e+09,0,0,8.26139e+07,0,3.805e+07,1.2388e+07,0
2.7277e+09,0,0,8.26139e+07,0,3.80592e+07,1.2391e+07,0
2.74009e+09,0,0,8.26139e+07,0,3.80684e+07,1.2394e+07,0
2.75211e+09,0,0,8.26139e+07,0,3.66595e+07,1.20163e+07,0
2.76413e+09,0,0,8.26139e+07,0,3.66683e+07,1.20192e+07,0
2.77615e+09,0,0,8.26139e+07,0,3.66772e+07,1.20221e+07,0
2.78817e+09,0,0,8.26139e+07,0,3.66861e+07,1.20251e+07,0
2.79989e+09,0,0,8.26139e+07,0,3.5467e+07,1.17146e+07,0
2.81161e+09,0,0,8.26139e+07,0,3.54756e+07,1.17174e+07,0
2.82333e+09,0,0,8.26139e+07,0,3.54842e+07,1.17202e+07,0
2.83505e+09,0,0,8.26139e+07,0,3.54928e+07,1.17231e+07,0
2.84589e+09,0,0,8.26139e+07,0,3.24946e+07,1.08396e+07,0
2.85673e+09,0,0,8.26139e+07,0,3.25025e+07,1.08422e+07,0
2.86758e+09,0,0,8.26139e+07,0,3.25104e+07,1.08449e+07,0
2.87842e+09,0,0,8.26139e+07,0,3.25183e+07,1.08475e+07,0
2.88927e+09,0,0,8.26139e+07,0,3.25261e+07,1.08501e+07,0
2.90047e+09,0,0,8.26139e+07,0,3.35651e+07,1.11928e+07,0
2.91166e+09,0,0,8.26139e+07,0.000745969,3.35729e+07,1.11954e+07,0
2.92286e+09,0,0,8.26139e+07,0,3.35807e+07,1.1198e+07,0
2.93406e+09,0,0,8.26139e+07,0,3.35886e+07,1.12006e+07,0
2.94636e+09,0,0,8.26139e+07,0,3.71205e+07,1.22984e+07,0
2.95866e+09,0,0,8.26139e+07,0,3.71292e+07,1.23012e+07,0
2.97096e+09,0,0,8.26139e+07,0,3.71378e+07,1.23041e+07,0
2.98327e+09,0,0,8.26139e+07,0,3.71465e+07,1.2307e+07,0
2.99402e+09,0,0,8.26139e+07,0,3.22464e+07,1.07476e+07,0
3.00477e+09,0,0,8.26139e+07,0,3.22539e+07,1.07501e+07,0
3.01552e+09,0,0,8.26139e+07,0,3.22614e+07,1.07526e+07,0
3.02628e+09,0,0,8.26139e+07,0,3.22689e+07,1.07551e+07,0
3.03703e+09,0,0,8.26139e+07,0,3.22765e+07,1.07576e+07,0
3.04819e+09,0,0,8.26139e+07,0,3.35073e+07,1.11537e+07,0
3.05934e+09,0,0,8.26139e+07,0,3.35151e+07,1.11563e+07,0
3.0705e+09,0,0,8.26139e+07,0,3.35229e+07,1.11589e+07,0
3.08166e+09,0,0,8.26139e+07,0,3.35307e+07,1.11615e+07,0
3.09267e+09,0,0,8.26139e+07,0,3.3061e+07,1.10101e+07,0
3.10369e+09,0,0,8.26139e+07,0,3.30688e+07,1.10127e+07,0
3.1147e+09,0,0,8.26139e+07,0,3.30765e+07,1.10152e+07,0
3.12572e+09,0,0,8.26139e+07,0,3.30842e+07,1.10178e+07,0
3.13726e+09,0,0,8.26139e+07,0,3.47424e+07,1.15439e+07,0
3.14881e+09,0,0,8.26139e+07,0,3.47505e+07,1.15466e+07,0
3.16036e+09,0,0,8.26139e+07,0,3.47586e+07,1.15493e+07,0
3.17191e+09,0,0,8.26139e+07,0,3.47667e+07,1.1552e+07,0
3.18347e+09,0,0,8.26139e+07,0,3.47748e+07,1.15547e+07,0
3.19493e+09,0,0,8.26139e+07,0,3.49488e+07,1.14585e+07,0
3.20639e+09,0,0,8.26139e+07,0,3.49569e+07,1.14611e+07,0
3.21785e+09,0,0,8.26139e+07,0,3.49651e+07,1.14638e+07,0
3.22932e+09,0,0,8.26139e+07,0,3.49732e+07,1.14665e+07,0
3.24105e+09,0,0,8.26139e+07,0,3.58123e+07,1.1737e+07,0
3.25279e+09,0,0,8.26139e+07,0,3.58206e+07,1.17397e+07,0
3.26454e+09,0,0,8.26139e+07,0,3.5829e+07,1.17424e+07,0
3.27628e+09,0,0,8.26139e+07,0,3.58373e+07,1.17452e+07,0
3.28882e+09,0,0,8.26139e+07,0,3.85015e+07,1.2535e+07,0
3.30135e+09,0,0,8.26139e+07,0,3.85105e+07,1.2538e+07,0
3.31389e+09,0,0,8.26139e+07,0,3.85195e+07,1.25409e+07,0
3.32644e+09,0,0,8.26139e+07,0,3.85285e+07,1.25438e+07,0
3.33899e+09,0,0,8.26139e+07,0,3.85375e+07,1.25467e+07,0
3.35115e+09,0,0,8.26139e+07,0,3.71108e+07,1.21643e+07,0
3.36332e+09,0,0,8.26139e+07,0,3.71194e+07,1.21671e+07,0
3.37549e+09,0,0,8.26139e+07,0,3.71281e+07,1.21699e+07,0
3.38766e+09,0,0,8.26139e+07,0,3.71367e+07,1.21728e+07,0
3.39952e+09,0,0,8.26139e+07,0,3.59024e+07,1.18583e+07,0
3.41138e+09,0,0,8.26139e+07,0,3.59107e+07,1.18611e+07,0
3.42324e+09,0,0,8.26139e+07,0,3.59191e+07,1.18639e+07,0
3.43511e+09,0,0,8.26139e+07,0,3.59275e+07,1.18666e+07,0
3.44608e+09,0,0,8.26139e+07,0,3.28923e+07,1.09723e+07,0
3.45706e+09,0,0,8.26139e+07,0,3.28999e+07,1.09748e+07,0
3.46803e+09,0,0,8.26139e+07,0,3.29076e+07,1.09774e+07,0
3.47901e+09,0,0,8.26139e+07,0,3.29153e+07,1.09799e+07,0
3.49e+09,0,0,8.26139e+07,0,3.2923e+07,1.09825e+07,0
3.50098e+09,0,0,8.26139e+07,0,3.2923e+07,1.09825e+07,0
3.51231e+09,0,0,8.26139e+07,9.26697e+06,3.39743e+07,1.13292e+07,0
3.52364e+09,0,0,8.26139e+07,0,3.39819e+07,1.13318e+07,0
3.53497e+09,0,0,8.26139e+07,0,3.39895e+07,1.13343e+07,0
3.54631e+09,0,0,8.26139e+07,0,3.39971e+07,1.13369e+07,0
3.55876e+09,0,0,8.26139e+07,0,3.75717e+07,1.24478e+07,0
3.57121e+09,0,0,8.26139e+07,0,3.75801e+07,1.24506e+07,0
3.58366e+09,0,0,8.26139e+07,0,3.75885e+07,1.24534e+07,0
3.59612e+09,0,0,8.26139e+07,0,3.7597e+07,1.24562e+07,0
3.607e+09,0,0,8.26139e+07,0,3.26371e+07,1.08778e+07,0
3.61788e+09,0,0,8.26139e+07,0,3.26444e+07,1.08803e+07,0
3.62876e+09,0,0,8.26139e+07,0,3.26517e+07,1.08827e+07,0
3.63965e+09,0,0,8.26139e+07,0,3.26591e+07,1.08851e+07,0
3.65053e+09,0,0,8.26139e+07,0,3.26664e+07,1.08876e+07,0
3.66182e+09,0,0,8.26139e+07,0,3.39117e+07,1.12883e+07,0
3.67311e+09,0,0,8.26139e+07,0,3.39193e+07,1.12909e+07,0
3.68441e+09,0,0,8.26139e+07,0,3.39269e+07,1.12934e+07,0
3.6957e+09,0,0,8.26139e+07,0,3.39345e+07,1.12959e+07,0
3.70684e+09,0,0,8.26139e+07,0,3.34589e+07,1.11426e+07,0
3.71799e+09,0,0,8.26139e+07,0,3.34664e+07,1.11451e+07,0
3.72914e+09,0,0,8.26139e+07,0,3.34739e+07,1.11476e+07,0
3.74029e+09,0,0,8.26139e+07,0,3.34814e+07,1.11501e+07,0
3.75197e+09,0,0,8.26139e+07,0,3.51592e+07,1.16824e+07,0
3.76365e+09,0,0,8.26139e+07,0,3.51671e+07,1.1685e+07,0
3.77534e+09,0,0,8.26139e+07,0,3.5175e+07,1.16877e+07,0
3.78703e+09,0,0,8.26139e+07,0,3.51829e+07,1.16903e+07,0
3.79872e+09,0,0,8.26139e+07,0,3.51907e+07,1.16929e+07,0
3.81032e+09,0,0,8.26139e+07,0,3.53664e+07,1.15954e+07,0
3.82192e+09,0,0,8.26139e+07,0,3.53744e+07,1.1598e+07,0
3.83352e+09,0,0,8.26139e+07,0,3.53823e+07,1.16006e+07,0
3.84512e+09,0,0,8.26139e+07,0,3.53902e+07,1.16032e+07,0
3.857e+09,0,0,8.26139e+07,0,3.6239e+07,1.18768e+07,0
3.86888e+09,0,0,8.26139e+07,0,3.62471e+07,1.18795e+07,0
3.88076e+09,0,0,8.26139e+07,0,3.62552e+07,1.18821e+07,0
3.89265e+09,0,0,8.26139e+07,0,3.62633e+07,1.18848e+07,0
3.90533e+09,0,0,8.26139e+07,0,3.89588e+07,1.26839e+07,0
3.91802e+09,0,0,8.26139e+07,0,3.89676e+07,1.26868e+07,0
3.93071e+09,0,0,8.26139e+07,0,3.89763e+07,1.26896e+07,0
3.9434e+09,0,0,8.26139e+07,0,3.8985e+07,1.26925e+07,0
3.95609e+09,0,0,8.26139e+07,0,3.89938e+07,1.26953e+07,0
3.9684e+09,0,0,8.26139e+07,0,3.75499e+07,1.23082e+07,0
3.98071e+09,0,0,8.26139e+07,0,3.75583e+07,1.23109e+07,0
