0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.71695e+07,0,2.28264e+07,-696263,696263
0,0,0,6.71695e+07,0,2.28321e+07,-693437,693437
0,0,0,6.71695e+07,0,2.28379e+07,-690611,690611
0,0,0,6.71695e+07,0,2.39522e+07,-656559,656559
0,0,0,6.71695e+07,0,2.3625e+07,-272727,272727
0,0,0,6.71695e+07,0,2.3631e+07,-269746,269746
0,0,0,6.71695e+07,0,2.3637e+07,-266764,266764
0,0,0,6.71695e+07,0,2.36431e+07,-263782,263782
0,0,0,6.71695e+07,0,2.39106e+07,-252554,252554
0,0,0,6.71695e+07,0,2.37332e+07,-39780.3,39780.3
0,0,0,6.71695e+07,0,2.37392e+07,-36715.4,36715.4
0,0,0,6.71695e+07,0,2.37453e+07,-33649.3,33649.3
0,0,0,6.71695e+07,0,2.4306e+07,-14986.7,14986.7
175329,0,0,6.71695e+07,0,2.41484e+07,175329,0
353800,0,0,6.71695e+07,0,2.41546e+07,178471,0
535416,0,0,6.71695e+07,0,2.41608e+07,181615,0
772375,0,0,6.71695e+07,0,2.6009e+07,236960,0
1.49145e+06,0,0,6.71695e+07,0,2.55968e+07,719075,0
2.21079e+06,0,0,6.71695e+07,0,2.56062e+07,719341,0
2.9304e+06,0,0,6.71695e+07,0,2.56156e+07,719606,0
3.65027e+06,0,0,6.71695e+07,0,2.56251e+07,719871,0
4.34082e+06,0,0,6.71695e+07,0,2.45984e+07,690547,0
4.83369e+06,0,0,6.71695e+07,0,2.47807e+07,492875,0
5.32982e+06,0,0,6.71695e+07,0,2.47871e+07,496132,0
5.82921e+06,0,0,6.71695e+07,0,2.47936e+07,499389,0
6.30567e+06,0,0,6.71695e+07,0,2.38861e+07,476459,0
6.41019e+06,0,0,6.71695e+07,0,2.42206e+07,104516,0
6.51782e+06,0,0,6.71695e+07,0,2.42268e+07,107628,0
6.62856e+06,0,0,6.71695e+07,0,2.4233e+07,110741,0
6.68232e+06,0,0,6.71695e+07,0,2.21199e+07,53763.9,0
5.95661e+06,0,0,6.71695e+07,0,2.28101e+07,-725711,0
5.2337e+06,0,0,6.71695e+07,0,2.28159e+07,-722906,0
4.5136e+06,0,0,6.71695e+07,0,2.28216e+07,-720101,0
3.79631e+06,0,0,6.71695e+07,0,2.28273e+07,-717295,0
3.1012e+06,0,0,6.71695e+07,0.000745969,2.35238e+07,-695108,0
2.63586e+06,0,0,6.71695e+07,0,2.33309e+07,-465336,0
2.17333e+06,0,0,6.71695e+07,0,2.33366e+07,-462532,0
1.7136e+06,0,0,6.71695e+07,0,2.33423e+07,-459729,0
1.32526e+06,0,0,6.71695e+07,0,2.57781e+07,-388345,0
1.79319e+06,0,0,6.71695e+07,0,2.50379e+07,467930,0
2.26425e+06,0,0,6.71695e+07,0,2.50442e+07,471065,0
2.73845e+06,0,0,6.71695e+07,0,2.50505e+07,474199,0
3.12148e+06,0,0,6.71695e+07,0,2.17073e+07,383024,0
2.36064e+06,0,0,6.71695e+07,0,2.27161e+07,-760838,0
1.6025e+06,0,0,6.71695e+07,0,2.27216e+07,-758142,0
847051,0,0,6.71695e+07,0,2.27271e+07,-755446,0
94301.8,0,0,6.71695e+07,0,2.27326e+07,-752750,0
0,0,0,6.71695e+07,0,2.35689e+07,-726682,538078
0,0,0,6.71695e+07,0,2.33287e+07,-442886,442886
0,0,0,6.71695e+07,0,2.33344e+07,-440079,440079
0,0,0,6.71695e+07,0,2.33401e+07,-437272,437272
0,0,0,6.71695e+07,0,2.30217e+07,-443577,443577
0,0,0,6.71695e+07,0,2.3123e+07,-550098,550098
0,0,0,6.71695e+07,0,2.31286e+07,-547331,547331
0,0,0,6.71695e+07,0,2.31342e+07,-544563,544563
0,0,0,6.71695e+07,0,2.42696e+07,-509974,509974
0,0,0,6.71695e+07,0,2.39359e+07,-118938,118938
0,0,0,6.71695e+07,0,2.39418e+07,-116019,116019
0,0,0,6.71695e+07,0,2.39477e+07,-113099,113099
0,0,0,6.71695e+07,0,2.39536e+07,-110178,110178
0,0,0,6.71695e+07,0,2.4226e+07,-98855.4,98855.4
117840,0,0,6.71695e+07,0,2.40449e+07,117840,0
238682,0,0,6.71695e+07,0,2.40509e+07,120842,0
362526,0,0,6.71695e+07,0,2.40568e+07,123844,0
505265,0,0,6.71695e+07,0,2.46279e+07,142738,0
841800,0,0,6.71695e+07,0,2.4467e+07,336535,0
1.18141e+06,0,0,6.71695e+07,0,2.44731e+07,339612,0
1.5241e+06,0,0,6.71695e+07,0,2.44792e+07,342691,0
1.92306e+06,0,0,6.71695e+07,0,2.6362e+07,398955,0
2.65569e+06,0,0,6.71695e+07,0,2.60795e+07,732636,0
3.38859e+06,0,0,6.71695e+07,0,2.60887e+07,732896,0
4.12174e+06,0,0,6.71695e+07,0,2.6098e+07,733155,0
4.85516e+06,0,0,6.71695e+07,0,2.61072e+07,733415,0
5.55869e+06,0,0,6.71695e+07,0,2.50608e+07,703529,0
6.21762e+06,0,0,6.71695e+07,0,2.5109e+07,658930,0
6.87974e+06,0,0,6.71695e+07,0,2.51153e+07,662119,0
7.54505e+06,0,0,6.71695e+07,0,2.51216e+07,665308,0
8.18687e+06,0,0,6.71695e+07,0,2.41969e+07,641819,0
8.44964e+06,0,0,6.71695e+07,0,2.45373e+07,262777,0
8.71547e+06,0,0,6.71695e+07,0,2.45434e+07,265825,0
8.98434e+06,0,0,6.71695e+07,0,2.45496e+07,268872,0
9.19505e+06,0,0,6.71695e+07,0,2.23967e+07,210707,0
8.61159e+06,0,0,6.71695e+07,0,2.30996e+07,-583452,0
8.03089e+06,0,0,6.71695e+07,0,2.31052e+07,-580707,0
7.45293e+06,0,0,6.71695e+07,0,2.31108e+07,-577960,0
6.87771e+06,0,0,6.71695e+07,0,2.31164e+07,-575213,0
6.32499e+06,0,0,6.71695e+07,0.000745969,2.38257e+07,-552724,0
6.0062e+06,0,0,6.71695e+07,0,2.36289e+07,-318787,0
5.69016e+06,0,0,6.71695e+07,0,2.36345e+07,-316047,0
5.37685e+06,0,0,6.71695e+07,0,2.36401e+07,-313307,0
5.13614e+06,0,0,6.71695e+07,0,2.61208e+07,-240714,0
5.76747e+06,0,0,6.71695e+07,0,2.53666e+07,631330,0
6.40186e+06,0,0,6.71695e+07,0,2.53727e+07,634393,0
7.03932e+06,0,0,6.71695e+07,0,2.53789e+07,637457,0
7.58378e+06,0,0,6.71695e+07,0,2.19736e+07,544467,0
6.96311e+06,0,0,6.71695e+07,0,2.30009e+07,-620675,0
6.34507e+06,0,0,6.71695e+07,0,2.30063e+07,-618041,0
5.72966e+06,0,0,6.71695e+07,0,2.30116e+07,-615406,0
5.11689e+06,0,0,6.71695e+07,0,2.3017e+07,-612770,0
4.53056e+06,0,0,6.71695e+07,0,2.38686e+07,-586333,0
4.23314e+06,0,0,6.71695e+07,0,2.36237e+07,-297421,0
3.93846e+06,0,0,6.71695e+07,0,2.36293e+07,-294678,0
3.64652e+06,0,0,6.71695e+07,0,2.36348e+07,-291934,0
3.34805e+06,0,0,6.71695e+07,0,2.33103e+07,-298470,0
2.94099e+06,0,0,6.71695e+07,0,2.34132e+07,-407063,0
2.53663e+06,0,0,6.71695e+07,0,2.34187e+07,-404358,0
2.13498e+06,0,0,6.71695e+07,0,2.34242e+07,-401653,0
1.76843e+06,0,0,6.71695e+07,0,2.45801e+07,-366545,0
1.79997e+06,0,0,6.71695e+07,0,2.424e+07,31534.6,0
1.83436e+06,0,0,6.71695e+07,0,2.42458e+07,34387.6,0
1.8716e+06,0,0,6.71695e+07,0,2.42516e+07,37241.3,0
1.91169e+06,0,0,6.71695e+07,0,2.42574e+07,40095.6,0
1.9632e+06,0,0,6.71695e+07,0,2.45345e+07,51505,0
2.23523e+06,0,0,6.71695e+07,0,2.43499e+07,272031,0
2.51019e+06,0,0,6.71695e+07,0,2.43557e+07,274964,0
2.78809e+06,0,0,6.71695e+07,0,2.43615e+07,277898,0
3.0851e+06,0,0,6.71695e+07,0,2.49427e+07,297013,0
3.57931e+06,0,0,6.71695e+07,0,2.47787e+07,494208,0
4.07653e+06,0,0,6.71695e+07,0,2.47846e+07,497216,0
4.57675e+06,0,0,6.71695e+07,0,2.47906e+07,500224,0
5.13413e+06,0,0,6.71695e+07,0,2.67072e+07,557381,0
5.88003e+06,0,0,6.71695e+07,0,2.65515e+07,745896,0
6.62618e+06,0,0,6.71695e+07,0,2.65605e+07,746150,0
7.37258e+06,0,0,6.71695e+07,0,2.65696e+07,746404,0
8.11924e+06,0,0,6.71695e+07,0,2.65786e+07,746658,0
8.83546e+06,0,0,6.71695e+07,0,2.5513e+07,716222,0
9.55193e+06,0,0,6.71695e+07,0,2.55217e+07,716466,0
1.02686e+07,0,0,6.71695e+07,0,2.55304e+07,716709,0
1.09856e+07,0,0,6.71695e+07,0,2.5539e+07,716953,0
1.16756e+07,0,0,6.71695e+07,0,2.45999e+07,690038,0
1.20931e+07,0,0,6.71695e+07,0,2.4847e+07,417489,0
1.25136e+07,0,0,6.71695e+07,0,2.4853e+07,420466,0
1.2937e+07,0,0,6.71695e+07,0,2.48589e+07,423444,0
1.33011e+07,0,0,6.71695e+07,0,2.26672e+07,364112,0
1.28567e+07,0,0,6.71695e+07,0,2.33826e+07,-444408,0
1.2415e+07,0,0,6.71695e+07,0,2.3388e+07,-441725,0
1.1976e+07,0,0,6.71695e+07,0,2.33935e+07,-439042,0
1.15396e+07,0,0,6.71695e+07,0,2.3399e+07,-436357,0
1.1126e+07,0,0,6.71695e+07,0.000745969,2.41207e+07,-413579,0
1.09505e+07,0,0,6.71695e+07,0,2.39202e+07,-175578,0
1.07775e+07,0,0,6.71695e+07,0,2.39256e+07,-172904,0
1.06073e+07,0,0,6.71695e+07,0,2.3931e+07,-170230,0
1.05109e+07,0,0,6.71695e+07,0,2.64557e+07,-96460.9,0
1.12329e+07,0,0,6.71695e+07,0,2.57481e+07,722010,0
1.19551e+07,0,0,6.71695e+07,0,2.57565e+07,722246,0
1.26776e+07,0,0,6.71695e+07,0,2.5765e+07,722482,0
1.33026e+07,0,0,6.71695e+07,0,2.23014e+07,624961,0
1.28188e+07,0,0,6.71695e+07,0,2.32791e+07,-483742,0
1.23376e+07,0,0,6.71695e+07,0,2.32844e+07,-481172,0
1.1859e+07,0,0,6.71695e+07,0,2.32896e+07,-478601,0
1.1383e+07,0,0,6.71695e+07,0,2.32948e+07,-476029,0
1.09338e+07,0,0,6.71695e+07,0,2.41612e+07,-449236,0
1.07784e+07,0,0,6.71695e+07,0,2.39118e+07,-155331,0
1.06258e+07,0,0,6.71695e+07,0,2.39172e+07,-152654,0
1.04758e+07,0,0,6.71695e+07,0,2.39227e+07,-149977,0
1.03191e+07,0,0,6.71695e+07,0,2.35922e+07,-156744,0
1.00517e+07,0,0,6.71695e+07,0,2.36967e+07,-267364,0
9.78698e+06,0,0,6.71695e+07,0,2.3702e+07,-264725,0
9.52489e+06,0,0,6.71695e+07,0,2.37074e+07,-262086,0
9.29842e+06,0,0,6.71695e+07,0,2.48834e+07,-226475,0
9.4769e+06,0,0,6.71695e+07,0,2.45371e+07,178478,0
9.65816e+06,0,0,6.71695e+07,0,2.45427e+07,181262,0
9.8422e+06,0,0,6.71695e+07,0,2.45483e+07,184045,0
1.0029e+07,0,0,6.71695e+07,0,2.4554e+07,186830,0
1.02274e+07,0,0,6.71695e+07,0,2.48357e+07,198319,0
1.06499e+07,0,0,6.71695e+07,0,2.46476e+07,422581,0
1.10754e+07,0,0,6.71695e+07,0,2.46533e+07,425442,0
1.15037e+07,0,0,6.71695e+07,0,2.4659e+07,428304,0
1.19513e+07,0,0,6.71695e+07,0,2.525e+07,447629,0
1.25994e+07,0,0,6.71695e+07,0,2.50829e+07,648137,0
1.32505e+07,0,0,6.71695e+07,0,2.50887e+07,651071,0
1.39045e+07,0,0,6.71695e+07,0,2.50945e+07,654006,0
1.46166e+07,0,0,6.71695e+07,0,2.70442e+07,712029,0
1.53754e+07,0,0,6.71695e+07,0,2.70122e+07,758840,0
1.61345e+07,0,0,6.71695e+07,0,2.70211e+07,759088,0
1.68938e+07,0,0,6.71695e+07,0,2.70299e+07,759335,0
1.76534e+07,0,0,6.71695e+07,0,2.70387e+07,759583,0
1.8382e+07,0,0,6.71695e+07,0,2.59543e+07,728610,0
1.91109e+07,0,0,6.71695e+07,0,2.59627e+07,728848,0
1.98399e+07,0,0,6.71695e+07,0,2.59712e+07,729085,0
2.05693e+07,0,0,6.71695e+07,0,2.59797e+07,729323,0
2.12712e+07,0,0,6.71695e+07,0,2.5024e+07,701933,0
2.18397e+07,0,0,6.71695e+07,0,2.51492e+07,568459,0
2.2411e+07,0,0,6.71695e+07,0,2.5155e+07,571363,0
2.29853e+07,0,0,6.71695e+07,0,2.51608e+07,574268,0
2.34991e+07,0,0,6.71695e+07,0,2.29312e+07,513792,0
2.31903e+07,0,0,6.71695e+07,0,2.36586e+07,-308744,0
2.28842e+07,0,0,6.71695e+07,0,2.36639e+07,-306127,0
2.25807e+07,0,0,6.71695e+07,0,2.36693e+07,-303509,0
2.22798e+07,0,0,6.71695e+07,0,2.36746e+07,-300891,0
2.2002e+07,0,0,6.71695e+07,0,2.44084e+07,-277835,0
2.19661e+07,0,0,6.71695e+07,0.000745969,2.42043e+07,-35871.8,0
2.19328e+07,0,0,6.71695e+07,0,2.42096e+07,-33266.8,0
2.19022e+07,0,0,6.71695e+07,0,2.42149e+07,-30661.1,0
2.19464e+07,0,0,6.71695e+07,0,2.67824e+07,44252.3,0
2.26807e+07,0,0,6.71695e+07,0,2.61869e+07,734314,0
2.34153e+07,0,0,6.71695e+07,0,2.61951e+07,734544,0
2.41501e+07,0,0,6.71695e+07,0,2.62033e+07,734775,0
2.47856e+07,0,0,6.71695e+07,0,2.26806e+07,635585,0
2.44355e+07,0,0,6.71695e+07,0,2.35505e+07,-350187,0
2.40878e+07,0,0,6.71695e+07,0,2.35556e+07,-347683,0
2.37426e+07,0,0,6.71695e+07,0,2.35607e+07,-345178,0
2.33999e+07,0,0,6.71695e+07,0,2.35658e+07,-342672,0
2.30844e+07,0,0,6.71695e+07,0,2.44466e+07,-315535,0
2.30676e+07,0,0,6.71695e+07,0,2.41927e+07,-16763.8,0
2.30535e+07,0,0,6.71695e+07,0,2.4198e+07,-14156,0
2.30419e+07,0,0,6.71695e+07,0,2.42033e+07,-11548.2,0
2.30234e+07,0,0,6.71695e+07,0,2.38671e+07,-18542.7,0
2.28922e+07,0,0,6.71695e+07,0,2.39731e+07,-131144,0
2.27637e+07,0,0,6.71695e+07,0,2.39783e+07,-128573,0
2.26377e+07,0,0,6.71695e+07,0,2.39835e+07,-126002,0
2.25478e+07,0,0,6.71695e+07,0,2.5179e+07,-89904.1,0
2.28695e+07,0,0,6.71695e+07,0,2.48267e+07,321747,0
2.3194e+07,0,0,6.71695e+07,0,2.48322e+07,324459,0
2.35211e+07,0,0,6.71695e+07,0,2.48376e+07,327170,0
2.3851e+07,0,0,6.71695e+07,0,2.48431e+07,329884,0
2.41925e+07,0,0,6.71695e+07,0,2.51293e+07,341447,0
2.47618e+07,0,0,6.71695e+07,0,2.49379e+07,569346,0
2.53339e+07,0,0,6.71695e+07,0,2.49434e+07,572133,0
2.59089e+07,0,0,6.71695e+07,0,2.49489e+07,574922,0
2.65033e+07,0,0,6.71695e+07,0,2.55496e+07,594447,0
2.72178e+07,0,0,6.71695e+07,0,2.54526e+07,714538,0
2.79326e+07,0,0,6.71695e+07,0,2.54606e+07,714762,0
2.86476e+07,0,0,6.71695e+07,0,2.54686e+07,714985,0
2.94188e+07,0,0,6.71695e+07,0,2.74527e+07,771214,0
3.01903e+07,0,0,6.71695e+07,0,2.74613e+07,771455,0
3.0962e+07,0,0,6.71695e+07,0,2.74699e+07,771696,0
3.17339e+07,0,0,6.71695e+07,0,2.74785e+07,771938,0
3.25061e+07,0,0,6.71695e+07,0,2.74871e+07,772179,0
3.32468e+07,0,0,6.71695e+07,0,2.63843e+07,740682,0
3.39877e+07,0,0,6.71695e+07,0,2.63925e+07,740914,0
3.47288e+07,0,0,6.71695e+07,0,2.64008e+07,741145,0
3.54702e+07,0,0,6.71695e+07,0,2.6409e+07,741377,0
3.61837e+07,0,0,6.71695e+07,0,2.54373e+07,713525,0
3.68975e+07,0,0,6.71695e+07,0,2.54452e+07,713748,0
3.76114e+07,0,0,6.71695e+07,0,2.54532e+07,713971,0
3.83256e+07,0,0,6.71695e+07,0,2.54611e+07,714194,0
3.89756e+07,0,0,6.71695e+07,0,2.31968e+07,649992,0
3.87991e+07,0,0,6.71695e+07,0,2.39275e+07,-176564,0
3.8625e+07,0,0,6.71695e+07,0,2.39327e+07,-174015,0
3.84536e+07,0,0,6.71695e+07,0,2.39379e+07,-171466,0
3.82847e+07,0,0,6.71695e+07,0,2.39431e+07,-168916,0
3.81181e+07,0,0,6.71695e+07,0,2.39411e+07,-166568,0
3.73186e+07,0,0,6.71695e+07,9.10914e+06,2.5261e+07,-799490,0
3.65193e+07,0,0,6.71695e+07,0,2.52682e+07,-799289,0
3.57202e+07,0,0,6.71695e+07,0,2.52754e+07,-799087,0
3.49213e+07,0,0,6.71695e+07,0,2.52826e+07,-798885,0
3.41961e+07,0,0,6.71695e+07,0,2.78938e+07,-725195,0
3.34712e+07,0,0,6.71695e+07,0,2.79018e+07,-724971,0
3.27464e+07,0,0,6.71695e+07,0,2.79098e+07,-724747,0
3.20219e+07,0,0,6.71695e+07,0,2.79178e+07,-724523,0
3.11966e+07,0,0,6.71695e+07,0,2.43373e+07,-825338,0
3.03714e+07,0,0,6.71695e+07,0,2.43442e+07,-825144,0
2.95465e+07,0,0,6.71695e+07,0,2.43511e+07,-824950,0
2.87217e+07,0,0,6.71695e+07,0,2.4358e+07,-824756,0
2.78972e+07,0,0,6.71695e+07,0,2.4365e+07,-824562,0
2.70978e+07,0,0,6.71695e+07,0,2.52618e+07,-799338,0
2.62987e+07,0,0,6.71695e+07,0,2.5269e+07,-799136,0
2.54997e+07,0,0,6.71695e+07,0,2.52762e+07,-798935,0
2.4701e+07,0,0,6.71695e+07,0,2.52834e+07,-798733,0
2.38927e+07,0,0,6.71695e+07,0,2.49435e+07,-808291,0
2.30846e+07,0,0,6.71695e+07,0,2.49506e+07,-808092,0
2.22767e+07,0,0,6.71695e+07,0,2.49577e+07,-807893,0
2.1469e+07,0,0,6.71695e+07,0,2.49648e+07,-807694,0
2.06956e+07,0,0,6.71695e+07,0,2.61814e+07,-773430,0
1.99224e+07,0,0,6.71695e+07,0,2.61888e+07,-773221,0
1.91494e+07,0,0,6.71695e+07,0,2.61963e+07,-773012,0
1.83766e+07,0,0,6.71695e+07,0,2.62037e+07,-772803,0
1.7604e+07,0,0,6.71695e+07,0,2.62112e+07,-772593,0
1.68406e+07,0,0,6.71695e+07,0,2.65039e+07,-763393,0
1.60774e+07,0,0,6.71695e+07,0,2.65114e+07,-763181,0
1.53144e+07,0,0,6.71695e+07,0,2.6519e+07,-762968,0
1.45517e+07,0,0,6.71695e+07,0,2.65265e+07,-762756,0
1.38061e+07,0,0,6.71695e+07,0,2.71388e+07,-745540,0
1.30608e+07,0,0,6.71695e+07,0,2.71465e+07,-745323,0
1.23157e+07,0,0,6.71695e+07,0,2.71543e+07,-745106,0
1.15708e+07,0,0,6.71695e+07,0,2.7162e+07,-744888,0
1.23543e+07,0,0,6.71695e+07,0,2.78899e+07,783496,0
1.31381e+07,0,0,6.71695e+07,0,2.78983e+07,783730,0
1.3922e+07,0,0,6.71695e+07,0,2.79066e+07,783965,0
1.47062e+07,0,0,6.71695e+07,0,2.7915e+07,784199,0
1.54907e+07,0,0,6.71695e+07,0,2.79233e+07,784434,0
1.47718e+07,0,0,6.71695e+07,0,2.80902e+07,-718842,0
1.40532e+07,0,0,6.71695e+07,0,2.80982e+07,-718617,0
1.33348e+07,0,0,6.71695e+07,0,2.81062e+07,-718392,0
1.26166e+07,0,0,6.71695e+07,0,2.81142e+07,-718167,0
1.18702e+07,0,0,6.71695e+07,0,2.71267e+07,-746469,0
1.11239e+07,0,0,6.71695e+07,0,2.71345e+07,-746252,0
1.03779e+07,0,0,6.71695e+07,0,2.71422e+07,-746036,0
9.63206e+06,0,0,6.71695e+07,0,2.71499e+07,-745819,0
8.82102e+06,0,0,6.71695e+07,0,2.48496e+07,-811041,0
8.01018e+06,0,0,6.71695e+07,0,2.48567e+07,-810844,0
7.19953e+06,0,0,6.71695e+07,0,2.48637e+07,-810646,0
6.38908e+06,0,0,6.71695e+07,0,2.48708e+07,-810449,0
5.57883e+06,0,0,6.71695e+07,0,2.48778e+07,-810251,0
4.78987e+06,0,0,6.71695e+07,9.10914e+06,2.56369e+07,-788956,0
4.00111e+06,0,0,6.71695e+07,0,2.56439e+07,-788760,0
3.21255e+06,0,0,6.71695e+07,0,2.56509e+07,-788564,0
2.42418e+06,0,0,6.71695e+07,0,2.56579e+07,-788368,0
1.71065e+06,0,0,6.71695e+07,0,2.83096e+07,-713536,0
997327,0,0,6.71695e+07,0,2.83173e+07,-713319,0
284225,0,0,6.71695e+07,0,2.83251e+07,-713101,0
0,0,0,6.71695e+07,0,2.83328e+07,-712884,144433
0,0,0,6.71695e+07,0,2.46962e+07,-815278,815278
0,0,0,6.71695e+07,0,2.4703e+07,-815090,815090
0,0,0,6.71695e+07,0,2.47097e+07,-814902,814902
0,0,0,6.71695e+07,0,2.47164e+07,-814714,814714
0,0,0,6.71695e+07,0,2.47231e+07,-814526,814526
0,0,0,6.71695e+07,0,2.56336e+07,-788919,788919
0,0,0,6.71695e+07,0,2.56405e+07,-788723,788723
0,0,0,6.71695e+07,0,2.56475e+07,-788528,788528
0,0,0,6.71695e+07,0,2.56545e+07,-788332,788332
0,0,0,6.71695e+07,0,2.53091e+07,-798046,798046
0,0,0,6.71695e+07,0,2.53159e+07,-797853,797853
0,0,0,6.71695e+07,0,2.53228e+07,-797660,797660
0,0,0,6.71695e+07,0,2.53297e+07,-797467,797467
0,0,0,6.71695e+07,0,2.65647e+07,-762685,762685
0,0,0,6.71695e+07,0,2.65719e+07,-762482,762482
0,0,0,6.71695e+07,0,2.65792e+07,-762279,762279
0,0,0,6.71695e+07,0,2.65864e+07,-762076,762076
0,0,0,6.71695e+07,0,2.65936e+07,-761873,761873
0,0,0,6.71695e+07,0,2.68905e+07,-752540,752540
0,0,0,6.71695e+07,0,2.68978e+07,-752334,752334
0,0,0,6.71695e+07,0,2.69051e+07,-752129,752129
0,0,0,6.71695e+07,0,2.69125e+07,-751923,751923
0,0,0,6.71695e+07,0,2.75337e+07,-734453,734453
0,0,0,6.71695e+07,0,2.75412e+07,-734242,734242
0,0,0,6.71695e+07,0,2.75487e+07,-734031,734031
0,0,0,6.71695e+07,0,2.75562e+07,-733820,733820
0,0,0,6.71695e+07,0,2.9602e+07,-675846,675846
0,0,0,6.71695e+07,0,2.96101e+07,-675619,675619
0,0,0,6.71695e+07,0,2.96182e+07,-675391,675391
0,0,0,6.71695e+07,0,2.96263e+07,-675164,675164
0,0,0,6.71695e+07,0,2.96344e+07,-674936,674936
0,0,0,6.71695e+07,0,2.84964e+07,-707438,707438
0,0,0,6.71695e+07,0,2.85042e+07,-707220,707220
0,0,0,6.71695e+07,0,2.8512e+07,-707001,707001
0,0,0,6.71695e+07,0,2.85198e+07,-706783,706783
0,0,0,6.71695e+07,0,2.7517e+07,-735522,735522
0,0,0,6.71695e+07,0,2.75245e+07,-735312,735312
0,0,0,6.71695e+07,0,2.7532e+07,-735102,735102
0,0,0,6.71695e+07,0,2.75395e+07,-734891,734891
0,0,0,6.71695e+07,0,2.52042e+07,-801105,801105
0,0,0,6.71695e+07,0,2.52111e+07,-800913,800913
