0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.51506e+07,0,2.35993e+07,-285092,285092
0,0,0,5.51506e+07,0,2.36049e+07,-282351,282351
0,0,0,5.51506e+07,0,2.38713e+07,-271383,271383
0,0,0,5.51506e+07,0,2.36938e+07,-59345.5,59345.5
0,0,0,5.51506e+07,0,2.36994e+07,-56528.5,56528.5
0,0,0,5.51506e+07,0,2.3705e+07,-53710.4,53710.4
0,0,0,5.51506e+07,0,2.42638e+07,-35334.8,35334.8
154270,0,0,5.51506e+07,0,2.41061e+07,154270,0
311429,0,0,5.51506e+07,0,2.41118e+07,157159,0
471477,0,0,5.51506e+07,0,2.41175e+07,160048,0
686480,0,0,5.51506e+07,0,2.59604e+07,215003,0
1.40367e+06,0,0,5.51506e+07,0,2.55298e+07,717195,0
2.12111e+06,0,0,5.51506e+07,0,2.55385e+07,717439,0
2.8388e+06,0,0,5.51506e+07,0,2.55472e+07,717683,0
3.55672e+06,0,0,5.51506e+07,0,2.55559e+07,717926,0
4.24538e+06,0,0,5.51506e+07,0,2.45312e+07,688662,0
4.71412e+06,0,0,5.51506e+07,0,2.47322e+07,468736,0
5.18585e+06,0,0,5.51506e+07,0,2.47382e+07,471729,0
5.66057e+06,0,0,5.51506e+07,0,2.47441e+07,474723,0
6.11218e+06,0,0,5.51506e+07,0,2.38387e+07,451604,0
6.19264e+06,0,0,5.51506e+07,0,2.41717e+07,80466,0
6.27597e+06,0,0,5.51506e+07,0,2.41774e+07,83326.3,0
6.36216e+06,0,0,5.51506e+07,0,2.41832e+07,86187.3,0
6.39129e+06,0,0,5.51506e+07,0,2.20758e+07,29136,0
5.64302e+06,0,0,5.51506e+07,0,2.27636e+07,-748272,0
4.89733e+06,0,0,5.51506e+07,0,2.27689e+07,-745694,0
4.15421e+06,0,0,5.51506e+07,0,2.27741e+07,-743116,0
3.41367e+06,0,0,5.51506e+07,0,2.27794e+07,-740537,0
2.69504e+06,0,0,5.51506e+07,0.000745969,2.34733e+07,-718636,0
2.20525e+06,0,0,5.51506e+07,0,2.32805e+07,-489789,0
1.71803e+06,0,0,5.51506e+07,0,2.32858e+07,-487212,0
1.2334e+06,0,0,5.51506e+07,0,2.3291e+07,-484635,0
819701,0,0,5.51506e+07,0,2.57186e+07,-413699,0
1.25931e+06,0,0,5.51506e+07,0,2.49802e+07,439605,0
1.70179e+06,0,0,5.51506e+07,0,2.4986e+07,442486,0
2.14716e+06,0,0,5.51506e+07,0,2.49918e+07,445367,0
2.50141e+06,0,0,5.51506e+07,0,2.16592e+07,354252,0
1.71536e+06,0,0,5.51506e+07,0,2.26643e+07,-786048,0
931791,0,0,5.51506e+07,0,2.26693e+07,-783571,0
150698,0,0,5.51506e+07,0,2.26743e+07,-781093,0
0,0,0,5.51506e+07,0,2.26794e+07,-778614,477218
0,0,0,5.51506e+07,0,2.35125e+07,-752846,752846
0,0,0,5.51506e+07,0,2.32726e+07,-470242,470242
0,0,0,5.51506e+07,0,2.32779e+07,-467662,467662
0,0,0,5.51506e+07,0,2.32831e+07,-465082,465082
0,0,0,5.51506e+07,0,2.29654e+07,-471582,471582
0,0,0,5.51506e+07,0,2.30659e+07,-577940,577940
0,0,0,5.51506e+07,0,2.3071e+07,-575396,575396
0,0,0,5.51506e+07,0,2.30762e+07,-572852,572852
0,0,0,5.51506e+07,0,2.4207e+07,-538605,538605
0,0,0,5.51506e+07,0,2.3874e+07,-149222,149222
0,0,0,5.51506e+07,0,2.38794e+07,-146539,146539
0,0,0,5.51506e+07,0,2.38848e+07,-143855,143855
0,0,0,5.51506e+07,0,2.38903e+07,-141171,141171
0,0,0,5.51506e+07,0,2.41612e+07,-130116,130116
85526.2,0,0,5.51506e+07,0,2.39803e+07,85526.2,0
173811,0,0,5.51506e+07,0,2.39858e+07,88284.6,0
264855,0,0,5.51506e+07,0,2.39913e+07,91044.3,0
374488,0,0,5.51506e+07,0,2.45596e+07,109633,0
676926,0,0,5.51506e+07,0,2.4399e+07,302437,0
982192,0,0,5.51506e+07,0,2.44046e+07,305266,0
1.29029e+06,0,0,5.51506e+07,0,2.44102e+07,308096,0
1.65418e+06,0,0,5.51506e+07,0,2.62848e+07,363896,0
2.38384e+06,0,0,5.51506e+07,0,2.59735e+07,729659,0
3.11374e+06,0,0,5.51506e+07,0,2.5982e+07,729897,0
3.84387e+06,0,0,5.51506e+07,0,2.59905e+07,730136,0
4.57425e+06,0,0,5.51506e+07,0,2.5999e+07,730375,0
5.27484e+06,0,0,5.51506e+07,0,2.49563e+07,700594,0
5.8962e+06,0,0,5.51506e+07,0,2.5034e+07,621359,0
6.52049e+06,0,0,5.51506e+07,0,2.50398e+07,624290,0
7.14771e+06,0,0,5.51506e+07,0,2.50456e+07,627222,0
7.7513e+06,0,0,5.51506e+07,0,2.41243e+07,603589,0
7.97723e+06,0,0,5.51506e+07,0,2.44629e+07,225927,0
8.20596e+06,0,0,5.51506e+07,0,2.44685e+07,228727,0
8.43749e+06,0,0,5.51506e+07,0,2.44741e+07,231528,0
8.61087e+06,0,0,5.51506e+07,0,2.23302e+07,173385,0
7.99335e+06,0,0,5.51506e+07,0,2.30297e+07,-617520,0
7.37835e+06,0,0,5.51506e+07,0,2.30348e+07,-614997,0
6.76588e+06,0,0,5.51506e+07,0,2.304e+07,-612472,0
6.15593e+06,0,0,5.51506e+07,0,2.30451e+07,-609947,0
5.56817e+06,0,0,5.51506e+07,0.000745969,2.37507e+07,-587769,0
5.21307e+06,0,0,5.51506e+07,0,2.35545e+07,-355093,0
4.8605e+06,0,0,5.51506e+07,0,2.35596e+07,-352575,0
4.51044e+06,0,0,5.51506e+07,0,2.35647e+07,-350057,0
4.23243e+06,0,0,5.51506e+07,0,2.60336e+07,-278009,0
4.82222e+06,0,0,5.51506e+07,0,2.52823e+07,589788,0
5.41482e+06,0,0,5.51506e+07,0,2.5288e+07,592604,0
6.01024e+06,0,0,5.51506e+07,0,2.52936e+07,595420,0
6.51288e+06,0,0,5.51506e+07,0,2.1904e+07,502637,0
5.85566e+06,0,0,5.51506e+07,0,2.2926e+07,-657223,0
5.20086e+06,0,0,5.51506e+07,0,2.2931e+07,-654802,0
4.54848e+06,0,0,5.51506e+07,0,2.29359e+07,-652380,0
3.89852e+06,0,0,5.51506e+07,0,2.29408e+07,-649957,0
3.27467e+06,0,0,5.51506e+07,0,2.37878e+07,-623849,0
2.93813e+06,0,0,5.51506e+07,0,2.35437e+07,-336543,0
2.60411e+06,0,0,5.51506e+07,0,2.35488e+07,-334021,0
2.27261e+06,0,0,5.51506e+07,0,2.3554e+07,-331499,0
1.93439e+06,0,0,5.51506e+07,0,2.32307e+07,-338212,0
1.48792e+06,0,0,5.51506e+07,0,2.33326e+07,-446474,0
1.04393e+06,0,0,5.51506e+07,0,2.33377e+07,-443987,0
602431,0,0,5.51506e+07,0,2.33427e+07,-441501,0
195655,0,0,5.51506e+07,0,2.44924e+07,-406776,0
184734,0,0,5.51506e+07,0,2.41536e+07,-10920.6,0
176436,0,0,5.51506e+07,0,2.41589e+07,-8298.12,0
170761,0,0,5.51506e+07,0,2.41642e+07,-5675.61,0
167709,0,0,5.51506e+07,0,2.41695e+07,-3051.91,0
175791,0,0,5.51506e+07,0,2.44447e+07,8081.83,0
403036,0,0,5.51506e+07,0,2.42606e+07,227245,0
632977,0,0,5.51506e+07,0,2.4266e+07,229941,0
865616,0,0,5.51506e+07,0,2.42713e+07,232638,0
1.11705e+06,0,0,5.51506e+07,0,2.4849e+07,251430,0
1.5644e+06,0,0,5.51506e+07,0,2.46854e+07,447357,0
2.01452e+06,0,0,5.51506e+07,0,2.46909e+07,450122,0
2.46741e+06,0,0,5.51506e+07,0,2.46963e+07,452886,0
2.97692e+06,0,0,5.51506e+07,0,2.66021e+07,509508,0
3.71876e+06,0,0,5.51506e+07,0,2.64073e+07,741847,0
4.46084e+06,0,0,5.51506e+07,0,2.64156e+07,742080,0
5.20316e+06,0,0,5.51506e+07,0,2.64239e+07,742313,0
5.9457e+06,0,0,5.51506e+07,0,2.64322e+07,742547,0
6.65796e+06,0,0,5.51506e+07,0,2.53719e+07,712260,0
7.37045e+06,0,0,5.51506e+07,0,2.53798e+07,712484,0
8.08316e+06,0,0,5.51506e+07,0,2.53878e+07,712708,0
8.79609e+06,0,0,5.51506e+07,0,2.53958e+07,712932,0
9.48224e+06,0,0,5.51506e+07,0,2.44613e+07,686150,0
9.85036e+06,0,0,5.51506e+07,0,2.47475e+07,368124,0
1.02212e+07,0,0,5.51506e+07,0,2.4753e+07,370860,0
1.05948e+07,0,0,5.51506e+07,0,2.47585e+07,373597,0
1.09092e+07,0,0,5.51506e+07,0,2.25789e+07,314382,0
1.04195e+07,0,0,5.51506e+07,0,2.32897e+07,-489722,0
9.93222e+06,0,0,5.51506e+07,0,2.32947e+07,-487256,0
9.44743e+06,0,0,5.51506e+07,0,2.32998e+07,-484790,0
8.96511e+06,0,0,5.51506e+07,0,2.33048e+07,-482322,0
8.50523e+06,0,0,5.51506e+07,0.000745969,2.40219e+07,-459879,0
8.28176e+06,0,0,5.51506e+07,0,2.38221e+07,-223467,0
8.06075e+06,0,0,5.51506e+07,0,2.38271e+07,-221010,0
7.8422e+06,0,0,5.51506e+07,0,2.38321e+07,-218552,0
7.69678e+06,0,0,5.51506e+07,0,2.63414e+07,-145423,0
8.41447e+06,0,0,5.51506e+07,0,2.5594e+07,717688,0
9.13237e+06,0,0,5.51506e+07,0,2.56017e+07,717905,0
9.85049e+06,0,0,5.51506e+07,0,2.56095e+07,718122,0
1.04717e+07,0,0,5.51506e+07,0,2.21663e+07,621174,0
9.9403e+06,0,0,5.51506e+07,0,2.31818e+07,-531366,0
9.4113e+06,0,0,5.51506e+07,0,2.31866e+07,-529003,0
8.88466e+06,0,0,5.51506e+07,0,2.31914e+07,-526640,0
8.36038e+06,0,0,5.51506e+07,0,2.31962e+07,-524276,0
7.86254e+06,0,0,5.51506e+07,0,2.40568e+07,-497841,0
7.6566e+06,0,0,5.51506e+07,0,2.38085e+07,-205945,0
7.45311e+06,0,0,5.51506e+07,0,2.38135e+07,-203485,0
7.25209e+06,0,0,5.51506e+07,0,2.38185e+07,-201025,0
7.04414e+06,0,0,5.51506e+07,0,2.34897e+07,-207948,0
6.72606e+06,0,0,5.51506e+07,0,2.35932e+07,-318074,0
6.41042e+06,0,0,5.51506e+07,0,2.35981e+07,-315648,0
6.09719e+06,0,0,5.51506e+07,0,2.3603e+07,-313223,0
5.81916e+06,0,0,5.51506e+07,0,2.47711e+07,-278036,0
5.9433e+06,0,0,5.51506e+07,0,2.44266e+07,124138,0
6.06999e+06,0,0,5.51506e+07,0,2.44317e+07,126696,0
6.19925e+06,0,0,5.51506e+07,0,2.44369e+07,129255,0
6.33106e+06,0,0,5.51506e+07,0,2.44421e+07,131814,0
6.47408e+06,0,0,5.51506e+07,0,2.47216e+07,143021,0
6.8397e+06,0,0,5.51506e+07,0,2.45343e+07,365618,0
7.20795e+06,0,0,5.51506e+07,0,2.45395e+07,368248,0
7.57883e+06,0,0,5.51506e+07,0,2.45447e+07,370879,0
7.96869e+06,0,0,5.51506e+07,0,2.51314e+07,389863,0
8.55752e+06,0,0,5.51506e+07,0,2.4965e+07,588836,0
9.14906e+06,0,0,5.51506e+07,0,2.49703e+07,591532,0
9.74329e+06,0,0,5.51506e+07,0,2.49757e+07,594230,0
1.03949e+07,0,0,5.51506e+07,0,2.69119e+07,651647,0
1.11487e+07,0,0,5.51506e+07,0,2.68308e+07,753743,0
1.19026e+07,0,0,5.51506e+07,0,2.68389e+07,753971,0
1.26568e+07,0,0,5.51506e+07,0,2.6847e+07,754198,0
1.34113e+07,0,0,5.51506e+07,0,2.68551e+07,754426,0
1.41349e+07,0,0,5.51506e+07,0,2.57774e+07,723646,0
1.48588e+07,0,0,5.51506e+07,0,2.57852e+07,723864,0
1.55829e+07,0,0,5.51506e+07,0,2.5793e+07,724083,0
1.63072e+07,0,0,5.51506e+07,0,2.58008e+07,724301,0
1.70042e+07,0,0,5.51506e+07,0,2.48511e+07,697083,0
1.75111e+07,0,0,5.51506e+07,0,2.50252e+07,506883,0
1.80207e+07,0,0,5.51506e+07,0,2.50306e+07,509552,0
1.85329e+07,0,0,5.51506e+07,0,2.50359e+07,512222,0
1.89849e+07,0,0,5.51506e+07,0,2.28215e+07,451955,0
1.86198e+07,0,0,5.51506e+07,0,2.35434e+07,-365031,0
1.82572e+07,0,0,5.51506e+07,0,2.35483e+07,-362626,0
1.7897e+07,0,0,5.51506e+07,0,2.35532e+07,-360220,0
1.75392e+07,0,0,5.51506e+07,0,2.35581e+07,-357814,0
1.72041e+07,0,0,5.51506e+07,0,2.42863e+07,-335114,0
1.7109e+07,0,0,5.51506e+07,0.000745969,2.40832e+07,-95061.6,0
1.70163e+07,0,0,5.51506e+07,0,2.40881e+07,-92667.6,0
1.69261e+07,0,0,5.51506e+07,0,2.4093e+07,-90272.4,0
1.691e+07,0,0,5.51506e+07,0,2.66416e+07,-16092,0
1.7639e+07,0,0,5.51506e+07,0,2.59973e+07,728997,0
1.83682e+07,0,0,5.51506e+07,0,2.60048e+07,729208,0
1.90976e+07,0,0,5.51506e+07,0,2.60124e+07,729420,0
1.97285e+07,0,0,5.51506e+07,0,2.25148e+07,630939,0
1.93199e+07,0,0,5.51506e+07,0,2.34312e+07,-408613,0
1.89136e+07,0,0,5.51506e+07,0,2.34358e+07,-406311,0
1.85096e+07,0,0,5.51506e+07,0,2.34405e+07,-404009,0
1.81079e+07,0,0,5.51506e+07,0,2.34452e+07,-401706,0
1.77329e+07,0,0,5.51506e+07,0,2.43191e+07,-374954,0
1.76543e+07,0,0,5.51506e+07,0,2.40667e+07,-78586.2,0
1.75782e+07,0,0,5.51506e+07,0,2.40716e+07,-76189.5,0
1.75044e+07,0,0,5.51506e+07,0,2.40765e+07,-73792.1,0
1.74234e+07,0,0,5.51506e+07,0,2.37424e+07,-80926.2,0
1.72306e+07,0,0,5.51506e+07,0,2.38472e+07,-192872,0
1.70401e+07,0,0,5.51506e+07,0,2.3852e+07,-190509,0
1.68519e+07,0,0,5.51506e+07,0,2.38568e+07,-188145,0
1.66994e+07,0,0,5.51506e+07,0,2.50428e+07,-152511,0
1.69552e+07,0,0,5.51506e+07,0,2.46927e+07,255818,0
1.72135e+07,0,0,5.51506e+07,0,2.46978e+07,258311,0
1.74743e+07,0,0,5.51506e+07,0,2.47028e+07,260803,0
1.77376e+07,0,0,5.51506e+07,0,2.47079e+07,263297,0
1.80122e+07,0,0,5.51506e+07,0,2.49915e+07,274572,0
1.85127e+07,0,0,5.51506e+07,0,2.48011e+07,500512,0
1.90158e+07,0,0,5.51506e+07,0,2.48061e+07,503074,0
1.95214e+07,0,0,5.51506e+07,0,2.48112e+07,505637,0
2.00462e+07,0,0,5.51506e+07,0,2.54068e+07,524806,0
2.07552e+07,0,0,5.51506e+07,0,2.52531e+07,708938,0
2.14643e+07,0,0,5.51506e+07,0,2.52605e+07,709143,0
2.21737e+07,0,0,5.51506e+07,0,2.52678e+07,709349,0
2.29388e+07,0,0,5.51506e+07,0,2.72357e+07,765116,0
2.37041e+07,0,0,5.51506e+07,0,2.72436e+07,765338,0
2.44697e+07,0,0,5.51506e+07,0,2.72514e+07,765560,0
2.52355e+07,0,0,5.51506e+07,0,2.72593e+07,765781,0
2.60015e+07,0,0,5.51506e+07,0,2.72672e+07,766003,0
2.67362e+07,0,0,5.51506e+07,0,2.61727e+07,734742,0
2.74712e+07,0,0,5.51506e+07,0,2.61803e+07,734954,0
2.82063e+07,0,0,5.51506e+07,0,2.61878e+07,735167,0
2.89417e+07,0,0,5.51506e+07,0,2.61954e+07,735380,0
2.96494e+07,0,0,5.51506e+07,0,2.52309e+07,707737,0
3.02915e+07,0,0,5.51506e+07,0,2.52958e+07,642093,0
3.09362e+07,0,0,5.51506e+07,0,2.53011e+07,644693,0
3.15835e+07,0,0,5.51506e+07,0,2.53063e+07,647294,0
3.21695e+07,0,0,5.51506e+07,0,2.30579e+07,585999,0
3.1926e+07,0,0,5.51506e+07,0,2.37906e+07,-243542,0
3.16848e+07,0,0,5.51506e+07,0,2.37954e+07,-241200,0
3.14459e+07,0,0,5.51506e+07,0,2.38002e+07,-238856,0
3.12094e+07,0,0,5.51506e+07,0,2.38049e+07,-236513,0
3.09751e+07,0,0,5.51506e+07,0,2.38031e+07,-234354,0
3.017e+07,0,0,5.51506e+07,7.94758e+06,2.50616e+07,-805076,0
2.93651e+07,0,0,5.51506e+07,0,2.50682e+07,-804891,0
2.85604e+07,0,0,5.51506e+07,0,2.50749e+07,-804705,0
2.77559e+07,0,0,5.51506e+07,0,2.50815e+07,-804520,0
2.70244e+07,0,0,5.51506e+07,0,2.76703e+07,-731464,0
2.62931e+07,0,0,5.51506e+07,0,2.76776e+07,-731258,0
2.55621e+07,0,0,5.51506e+07,0,2.76849e+07,-731052,0
2.48312e+07,0,0,5.51506e+07,0,2.76923e+07,-730846,0
2.40004e+07,0,0,5.51506e+07,0,2.41416e+07,-830821,0
2.31698e+07,0,0,5.51506e+07,0,2.4148e+07,-830643,0
2.23393e+07,0,0,5.51506e+07,0,2.41543e+07,-830465,0
2.1509e+07,0,0,5.51506e+07,0,2.41607e+07,-830286,0
2.06789e+07,0,0,5.51506e+07,0,2.41671e+07,-830108,0
1.98738e+07,0,0,5.51506e+07,0,2.50557e+07,-805115,0
1.90689e+07,0,0,5.51506e+07,0,2.50623e+07,-804929,0
1.82641e+07,0,0,5.51506e+07,0,2.50689e+07,-804744,0
1.74596e+07,0,0,5.51506e+07,0,2.50755e+07,-804559,0
1.66455e+07,0,0,5.51506e+07,0,2.47381e+07,-814048,0
1.58317e+07,0,0,5.51506e+07,0,2.47446e+07,-813865,0
1.5018e+07,0,0,5.51506e+07,0,2.47511e+07,-813682,0
1.42045e+07,0,0,5.51506e+07,0,2.47576e+07,-813500,0
1.34249e+07,0,0,5.51506e+07,0,2.5963e+07,-779550,0
1.26456e+07,0,0,5.51506e+07,0,2.59699e+07,-779358,0
1.18664e+07,0,0,5.51506e+07,0,2.59767e+07,-779166,0
1.10874e+07,0,0,5.51506e+07,0,2.59836e+07,-778974,0
1.03087e+07,0,0,5.51506e+07,0,2.59905e+07,-778781,0
9.53897e+06,0,0,5.51506e+07,0,2.628e+07,-769677,0
8.76949e+06,0,0,5.51506e+07,0,2.62869e+07,-769482,0
8.0002e+06,0,0,5.51506e+07,0,2.62939e+07,-769288,0
7.23111e+06,0,0,5.51506e+07,0,2.63008e+07,-769093,0
6.47906e+06,0,0,5.51506e+07,0,2.6907e+07,-752046,0
5.72722e+06,0,0,5.51506e+07,0,2.69141e+07,-751846,0
4.97557e+06,0,0,5.51506e+07,0,2.69213e+07,-751647,0
4.22413e+06,0,0,5.51506e+07,0,2.69284e+07,-751447,0
3.52926e+06,0,0,5.51506e+07,0,2.8925e+07,-694865,0
2.83461e+06,0,0,5.51506e+07,0,2.89327e+07,-694649,0
2.14018e+06,0,0,5.51506e+07,0,2.89403e+07,-694434,0
1.44596e+06,0,0,5.51506e+07,0,2.8948e+07,-694218,0
751956,0,0,5.51506e+07,0,2.89557e+07,-694003,0
26223.1,0,0,5.51506e+07,0,2.78447e+07,-725733,0
0,0,0,5.51506e+07,0,2.78521e+07,-725526,673080
0,0,0,5.51506e+07,0,2.78595e+07,-725319,725319
0,0,0,5.51506e+07,0,2.78668e+07,-725112,725112
0,0,0,5.51506e+07,0,2.68879e+07,-753169,753169
0,0,0,5.51506e+07,0,2.6895e+07,-752970,752970
0,0,0,5.51506e+07,0,2.69021e+07,-752770,752770
0,0,0,5.51506e+07,0,2.69092e+07,-752571,752571
0,0,0,5.51506e+07,0,2.46298e+07,-817200,817200
0,0,0,5.51506e+07,0,2.46363e+07,-817019,817019
0,0,0,5.51506e+07,0,2.46428e+07,-816838,816838
0,0,0,5.51506e+07,0,2.46492e+07,-816656,816656
0,0,0,5.51506e+07,0,2.46557e+07,-816475,816475
0,0,0,5.51506e+07,7.94758e+06,2.54071e+07,-795394,795394
0,0,0,5.51506e+07,0,2.54136e+07,-795214,795214
0,0,0,5.51506e+07,0,2.542e+07,-795034,795034
0,0,0,5.51506e+07,0,2.54264e+07,-794854,794854
0,0,0,5.51506e+07,0,2.80524e+07,-720747,720747
0,0,0,5.51506e+07,0,2.80595e+07,-720548,720548
0,0,0,5.51506e+07,0,2.80667e+07,-720348,720348
0,0,0,5.51506e+07,0,2.80738e+07,-720148,720148
0,0,0,5.51506e+07,0,2.44716e+07,-821575,821575
0,0,0,5.51506e+07,0,2.44777e+07,-821402,821402
0,0,0,5.51506e+07,0,2.44839e+07,-821229,821229
0,0,0,5.51506e+07,0,2.44901e+07,-821056,821056
0,0,0,5.51506e+07,0,2.44962e+07,-820883,820883
0,0,0,5.51506e+07,0,2.53974e+07,-795539,795539
0,0,0,5.51506e+07,0,2.54038e+07,-795359,795359
0,0,0,5.51506e+07,0,2.54102e+07,-795179,795179
0,0,0,5.51506e+07,0,2.54166e+07,-794999,794999
0,0,0,5.51506e+07,0,2.50741e+07,-804632,804632
0,0,0,5.51506e+07,0,2.50804e+07,-804455,804455
0,0,0,5.51506e+07,0,2.50867e+07,-804277,804277
0,0,0,5.51506e+07,0,2.5093e+07,-804100,804100
0,0,0,5.51506e+07,0,2.63153e+07,-769674,769674
0,0,0,5.51506e+07,0,2.6322e+07,-769488,769488
0,0,0,5.51506e+07,0,2.63287e+07,-769301,769301
0,0,0,5.51506e+07,0,2.63353e+07,-769114,769114
0,0,0,5.51506e+07,0,2.6342e+07,-768928,768928
0,0,0,5.51506e+07,0,2.66353e+07,-759703,759703
0,0,0,5.51506e+07,0,2.66421e+07,-759514,759514
0,0,0,5.51506e+07,0,2.66488e+07,-759324,759324
0,0,0,5.51506e+07,0,2.66555e+07,-759135,759135
0,0,0,5.51506e+07,0,2.727e+07,-741856,741856
0,0,0,5.51506e+07,0,2.72769e+07,-741662,741662
0,0,0,5.51506e+07,0,2.72838e+07,-741468,741468
0,0,0,5.51506e+07,0,2.72907e+07,-741274,741274
0,0,0,5.51506e+07,0,2.93152e+07,-683902,683902
0,0,0,5.51506e+07,0,2.93227e+07,-683693,683693
0,0,0,5.51506e+07,0,2.93301e+07,-683484,683484
0,0,0,5.51506e+07,0,2.93376e+07,-683275,683275
0,0,0,5.51506e+07,0,2.9345e+07,-683065,683065
0,0,0,5.51506e+07,0,2.82181e+07,-715251,715251
0,0,0,5.51506e+07,0,2.82252e+07,-715050,715050
0,0,0,5.51506e+07,0,2.82324e+07,-714850,714850
0,0,0,5.51506e+07,0,2.82396e+07,-714649,714649
0,0,0,5.51506e+07,0,2.72466e+07,-743108,743108
0,0,0,5.51506e+07,0,2.72535e+07,-742914,742914
0,0,0,5.51506e+07,0,2.72604e+07,-742721,742721
0,0,0,5.51506e+07,0,2.72672e+07,-742528,742528
0,0,0,5.51506e+07,0,2.49557e+07,-808068,808068
0,0,0,5.51506e+07,0,2.4962e+07,-807892,807892
0,0,0,5.51506e+07,0,2.49683e+07,-807716,807716
0,0,0,5.51506e+07,0,2.49746e+07,-807540,807540
0,0,0,5.51506e+07,0,2.49809e+07,-807364,807364
0,0,0,5.51506e+07,7.94758e+06,2.57425e+07,-785998,785998
0,0,0,5.51506e+07,0,2.57487e+07,-785823,785823
