0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.90132e+07,0,2.40702e+07,-128627,128627
57716.5,0,0,5.90132e+07,0,2.39121e+07,57716.5,0
117156,0,0,5.90132e+07,0,2.39155e+07,59439.8,0
178319,0,0,5.90132e+07,0,2.39189e+07,61163.2,0
292653,0,0,5.90132e+07,0,2.57376e+07,114333,0
1.00123e+06,0,0,5.90132e+07,0,2.52229e+07,708573,0
1.70994e+06,0,0,5.90132e+07,0,2.52281e+07,708718,0
2.41881e+06,0,0,5.90132e+07,0,2.52333e+07,708864,0
3.12782e+06,0,0,5.90132e+07,0,2.52384e+07,709009,0
3.80783e+06,0,0,5.90132e+07,0,2.42233e+07,680016,0
4.16589e+06,0,0,5.90132e+07,0,2.45101e+07,358058,0
4.52574e+06,0,0,5.90132e+07,0,2.45137e+07,359844,0
4.88736e+06,0,0,5.90132e+07,0,2.45172e+07,361629,0
5.22501e+06,0,0,5.90132e+07,0,2.36213e+07,337644,0
5.1952e+06,0,0,5.90132e+07,0,2.39478e+07,-29803.8,0
5.16711e+06,0,0,5.90132e+07,0,2.39512e+07,-28097.6,0
5.14072e+06,0,0,5.90132e+07,0,2.39546e+07,-26391.3,0
5.05693e+06,0,0,5.90132e+07,0,2.18737e+07,-83781.6,0
4.20522e+06,0,0,5.90132e+07,0,2.25502e+07,-851713,0
3.35504e+06,0,0,5.90132e+07,0,2.25533e+07,-850176,0
2.50641e+06,0,0,5.90132e+07,0,2.25565e+07,-848638,0
1.65931e+06,0,0,5.90132e+07,0,2.25596e+07,-847099,0
832795,0,0,5.90132e+07,0.000745969,2.32417e+07,-826513,0
230890,0,0,5.90132e+07,0,2.30496e+07,-601905,0
0,0,0,5.90132e+07,0,2.30527e+07,-600368,138588
616271,0,0,5.90132e+07,0,2.19925e+07,616271,0
86326.3,0,0,5.90132e+07,0,2.54455e+07,-529944,0
396062,0,0,5.90132e+07,0,2.47156e+07,309735,0
707515,0,0,5.90132e+07,0,2.47191e+07,311453,0
1.02069e+06,0,0,5.90132e+07,0,2.47226e+07,313172,0
1.24302e+06,0,0,5.90132e+07,0,2.14387e+07,222332,0
363593,0,0,5.90132e+07,0,2.24071e+07,-879427,0
0,0,0,5.90132e+07,0,2.24113e+07,-879309,152124
0,0,0,5.90132e+07,0,2.24155e+07,-879191,879191
0,0,0,5.90132e+07,0,2.24197e+07,-879074,879074
0,0,0,5.90132e+07,0,2.32388e+07,-856038,856038
0,0,0,5.90132e+07,0,2.30154e+07,-595669,595669
0,0,0,5.90132e+07,0,2.30185e+07,-594130,594130
0,0,0,5.90132e+07,0,2.30216e+07,-592590,592590
0,0,0,5.90132e+07,0,2.27071e+07,-599982,599982
0,0,0,5.90132e+07,0,2.2804e+07,-705591,705591
0,0,0,5.90132e+07,0,2.2807e+07,-704074,704074
0,0,0,5.90132e+07,0,2.28101e+07,-702556,702556
0,0,0,5.90132e+07,0,2.39197e+07,-669872,669872
0,0,0,5.90132e+07,0,2.35902e+07,-288075,288075
0,0,0,5.90132e+07,0,2.35935e+07,-286474,286474
0,0,0,5.90132e+07,0,2.35967e+07,-284873,284873
0,0,0,5.90132e+07,0,2.36e+07,-283272,283272
0,0,0,5.90132e+07,0,2.3864e+07,-273448,273448
0,0,0,5.90132e+07,0,2.36842e+07,-62632.1,62632.1
0,0,0,5.90132e+07,0,2.36875e+07,-60986.8,60986.8
0,0,0,5.90132e+07,0,2.36907e+07,-59340.8,59340.8
0,0,0,5.90132e+07,0,2.42467e+07,-42151.6,42151.6
146101,0,0,5.90132e+07,0,2.40868e+07,146101,0
293889,0,0,5.90132e+07,0,2.40901e+07,147788,0
443365,0,0,5.90132e+07,0,2.40935e+07,149476,0
646515,0,0,5.90132e+07,0,2.59312e+07,203150,0
1.36252e+06,0,0,5.90132e+07,0,2.54876e+07,716008,0
2.07867e+06,0,0,5.90132e+07,0,2.54926e+07,716150,0
2.79497e+06,0,0,5.90132e+07,0,2.54977e+07,716293,0
3.5114e+06,0,0,5.90132e+07,0,2.55028e+07,716435,0
4.19853e+06,0,0,5.90132e+07,0,2.44768e+07,687134,0
4.64764e+06,0,0,5.90132e+07,0,2.46901e+07,449101,0
5.09848e+06,0,0,5.90132e+07,0,2.46936e+07,450849,0
5.55108e+06,0,0,5.90132e+07,0,2.4697e+07,452598,0
5.97939e+06,0,0,5.90132e+07,0,2.37917e+07,428306,0
6.03635e+06,0,0,5.90132e+07,0,2.41215e+07,56965.7,0
6.09499e+06,0,0,5.90132e+07,0,2.41248e+07,58636.1,0
6.1553e+06,0,0,5.90132e+07,0,2.41282e+07,60307.1,0
6.15756e+06,0,0,5.90132e+07,0,2.20255e+07,2265.96,0
5.38384e+06,0,0,5.90132e+07,0,2.27089e+07,-773718,0
4.61163e+06,0,0,5.90132e+07,0,2.2712e+07,-772213,0
3.84093e+06,0,0,5.90132e+07,0,2.27151e+07,-770707,0
3.07172e+06,0,0,5.90132e+07,0,2.27181e+07,-769200,0
2.32328e+06,0,0,5.90132e+07,0.000745969,2.34072e+07,-748448,0
1.80172e+06,0,0,5.90132e+07,0,2.3213e+07,-521557,0
1.28166e+06,0,0,5.90132e+07,0,2.32161e+07,-520055,0
763112,0,0,5.90132e+07,0,2.32191e+07,-518552,0
314109,0,0,5.90132e+07,0,2.56334e+07,-449003,0
713431,0,0,5.90132e+07,0,2.48959e+07,399322,0
1.11443e+06,0,0,5.90132e+07,0,2.48993e+07,401002,0
1.51711e+06,0,0,5.90132e+07,0,2.49026e+07,402681,0
1.82796e+06,0,0,5.90132e+07,0,2.15847e+07,310846,0
1.00317e+06,0,0,5.90132e+07,0,2.25827e+07,-824793,0
179819,0,0,5.90132e+07,0,2.25857e+07,-823348,0
0,0,0,5.90132e+07,0,2.25886e+07,-821904,462266
0,0,0,5.90132e+07,0,2.25915e+07,-820458,820458
0,0,0,5.90132e+07,0,2.34177e+07,-795859,795859
0,0,0,5.90132e+07,0,2.31771e+07,-515915,515915
0,0,0,5.90132e+07,0,2.31802e+07,-514411,514411
0,0,0,5.90132e+07,0,2.31832e+07,-512906,512906
0,0,0,5.90132e+07,0,2.28654e+07,-520425,520425
0,0,0,5.90132e+07,0,2.29631e+07,-627169,627169
0,0,0,5.90132e+07,0,2.29661e+07,-625686,625686
0,0,0,5.90132e+07,0,2.29691e+07,-624203,624203
0,0,0,5.90132e+07,0,2.409e+07,-591234,591234
0,0,0,5.90132e+07,0,2.3757e+07,-205575,205575
0,0,0,5.90132e+07,0,2.37602e+07,-204011,204011
0,0,0,5.90132e+07,0,2.37633e+07,-202446,202446
0,0,0,5.90132e+07,0,2.37665e+07,-200881,200881
0,0,0,5.90132e+07,0,2.40331e+07,-191010,191010
21905.6,0,0,5.90132e+07,0,2.38514e+07,21905.6,0
45419.4,0,0,5.90132e+07,0,2.38546e+07,23513.8,0
70542,0,0,5.90132e+07,0,2.38578e+07,25122.7,0
112974,0,0,5.90132e+07,0,2.44193e+07,42432.4,0
345523,0,0,5.90132e+07,0,2.42576e+07,232548,0
579719,0,0,5.90132e+07,0,2.42609e+07,234197,0
815565,0,0,5.90132e+07,0,2.42642e+07,235846,0
1.10558e+06,0,0,5.90132e+07,0,2.61204e+07,290010,0
1.82885e+06,0,0,5.90132e+07,0,2.57464e+07,723278,0
2.55227e+06,0,0,5.90132e+07,0,2.57513e+07,723417,0
3.27583e+06,0,0,5.90132e+07,0,2.57563e+07,723556,0
3.99952e+06,0,0,5.90132e+07,0,2.57612e+07,723696,0
4.69362e+06,0,0,5.90132e+07,0,2.47247e+07,694093,0
5.23173e+06,0,0,5.90132e+07,0,2.48661e+07,538116,0
5.77156e+06,0,0,5.90132e+07,0,2.48695e+07,539824,0
6.31309e+06,0,0,5.90132e+07,0,2.48729e+07,541533,0
6.83003e+06,0,0,5.90132e+07,0,2.39583e+07,516937,0
6.97181e+06,0,0,5.90132e+07,0,2.42913e+07,141788,0
7.11523e+06,0,0,5.90132e+07,0,2.42945e+07,143421,0
7.26029e+06,0,0,5.90132e+07,0,2.42978e+07,145053,0
7.34666e+06,0,0,5.90132e+07,0,2.21738e+07,86372.4,0
6.64918e+06,0,0,5.90132e+07,0,2.2864e+07,-697484,0
5.95316e+06,0,0,5.90132e+07,0,2.2867e+07,-696014,0
5.25862e+06,0,0,5.90132e+07,0,2.287e+07,-694542,0
4.56555e+06,0,0,5.90132e+07,0,2.2873e+07,-693071,0
3.89339e+06,0,0,5.90132e+07,0.000745969,2.35689e+07,-672160,0
3.45035e+06,0,0,5.90132e+07,0,2.33727e+07,-443040,0
3.00878e+06,0,0,5.90132e+07,0,2.33757e+07,-441574,0
2.56867e+06,0,0,5.90132e+07,0,2.33786e+07,-440108,0
2.19875e+06,0,0,5.90132e+07,0,2.5817e+07,-369914,0
2.68561e+06,0,0,5.90132e+07,0,2.5072e+07,486857,0
3.17411e+06,0,0,5.90132e+07,0,2.50753e+07,488496,0
3.66424e+06,0,0,5.90132e+07,0,2.50786e+07,490134,0
4.06157e+06,0,0,5.90132e+07,0,2.17274e+07,397324,0
3.31185e+06,0,0,5.90132e+07,0,2.27353e+07,-749717,0
2.56354e+06,0,0,5.90132e+07,0,2.27381e+07,-748308,0
1.81664e+06,0,0,5.90132e+07,0,2.2741e+07,-746898,0
1.07116e+06,0,0,5.90132e+07,0,2.27439e+07,-745488,0
350462,0,0,5.90132e+07,0,2.35782e+07,-720693,0
0,0,0,5.90132e+07,0,2.33351e+07,-438011,0
0,0,0,5.90132e+07,0,2.3338e+07,-436544,436544
0,0,0,5.90132e+07,0,2.3341e+07,-435076,435076
0,0,0,5.90132e+07,0,2.30199e+07,-442721,442721
0,0,0,5.90132e+07,0,2.31185e+07,-550576,550576
0,0,0,5.90132e+07,0,2.31214e+07,-549130,549130
0,0,0,5.90132e+07,0,2.31244e+07,-547682,547682
0,0,0,5.90132e+07,0,2.42562e+07,-514438,514438
0,0,0,5.90132e+07,0,2.39199e+07,-125011,125011
0,0,0,5.90132e+07,0,2.3923e+07,-123485,123485
0,0,0,5.90132e+07,0,2.3926e+07,-121959,121959
0,0,0,5.90132e+07,0,2.39291e+07,-120432,120432
0,0,0,5.90132e+07,0,2.41983e+07,-110517,110517
104447,0,0,5.90132e+07,0,2.40147e+07,104447,0
210463,0,0,5.90132e+07,0,2.40178e+07,106016,0
318048,0,0,5.90132e+07,0,2.40209e+07,107585,0
443058,0,0,5.90132e+07,0,2.45878e+07,125010,0
760000,0,0,5.90132e+07,0,2.44244e+07,316942,0
1.07855e+06,0,0,5.90132e+07,0,2.44276e+07,318551,0
1.39871e+06,0,0,5.90132e+07,0,2.44308e+07,320159,0
1.77351e+06,0,0,5.90132e+07,0,2.63052e+07,374798,0
2.50388e+06,0,0,5.90132e+07,0,2.5999e+07,730375,0
3.23439e+06,0,0,5.90132e+07,0,2.60038e+07,730510,0
3.96504e+06,0,0,5.90132e+07,0,2.60086e+07,730646,0
4.69582e+06,0,0,5.90132e+07,0,2.60135e+07,730782,0
5.39671e+06,0,0,5.90132e+07,0,2.49667e+07,700885,0
6.0217e+06,0,0,5.90132e+07,0,2.50378e+07,624990,0
6.64835e+06,0,0,5.90132e+07,0,2.50411e+07,626656,0
7.27668e+06,0,0,5.90132e+07,0,2.50444e+07,628323,0
7.8801e+06,0,0,5.90132e+07,0,2.41208e+07,603429,0
8.10467e+06,0,0,5.90132e+07,0,2.44569e+07,224561,0
8.33082e+06,0,0,5.90132e+07,0,2.44601e+07,226153,0
8.55856e+06,0,0,5.90132e+07,0,2.44633e+07,227745,0
8.727e+06,0,0,5.90132e+07,0,2.23185e+07,168437,0
8.1039e+06,0,0,5.90132e+07,0,2.30154e+07,-623104,0
7.48223e+06,0,0,5.90132e+07,0,2.30183e+07,-621669,0
6.86199e+06,0,0,5.90132e+07,0,2.30212e+07,-620234,0
6.2432e+06,0,0,5.90132e+07,0,2.30242e+07,-618799,0
5.64546e+06,0,0,5.90132e+07,0,2.37267e+07,-597736,0
5.27902e+06,0,0,5.90132e+07,0.000745969,2.35284e+07,-366443,0
4.914e+06,0,0,5.90132e+07,0,2.35313e+07,-365015,0
4.55041e+06,0,0,5.90132e+07,0,2.35343e+07,-363587,0
4.25765e+06,0,0,5.90132e+07,0,2.59961e+07,-292765,0
4.82989e+06,0,0,5.90132e+07,0,2.52437e+07,572240,0
5.40373e+06,0,0,5.90132e+07,0,2.52469e+07,573837,0
5.97916e+06,0,0,5.90132e+07,0,2.52502e+07,575434,0
6.46083e+06,0,0,5.90132e+07,0,2.18666e+07,481670,0
5.78434e+06,0,0,5.90132e+07,0,2.2884e+07,-676493,0
5.10922e+06,0,0,5.90132e+07,0,2.28868e+07,-675120,0
4.43547e+06,0,0,5.90132e+07,0,2.28896e+07,-673747,0
3.7631e+06,0,0,5.90132e+07,0,2.28924e+07,-672372,0
3.11571e+06,0,0,5.90132e+07,0,2.37346e+07,-647389,0
2.75367e+06,0,0,5.90132e+07,0,2.34891e+07,-362040,0
2.39306e+06,0,0,5.90132e+07,0,2.3492e+07,-360610,0
2.03388e+06,0,0,5.90132e+07,0,2.34949e+07,-359180,0
1.66693e+06,0,0,5.90132e+07,0,2.31706e+07,-366950,0
1.19104e+06,0,0,5.90132e+07,0,2.327e+07,-475891,0
716557,0,0,5.90132e+07,0,2.32729e+07,-474482,0
243485,0,0,5.90132e+07,0,2.32758e+07,-473072,0
0,0,0,5.90132e+07,0,2.44183e+07,-439561,0
0,0,0,5.90132e+07,0,2.40786e+07,-46461.4,46461.4
0,0,0,5.90132e+07,0,2.40817e+07,-44974.8,44974.8
0,0,0,5.90132e+07,0,2.40847e+07,-43487.5,43487.5
0,0,0,5.90132e+07,0,2.40877e+07,-42000.2,42000.2
0,0,0,5.90132e+07,0,2.43593e+07,-32044.2,32044.2
184914,0,0,5.90132e+07,0,2.41738e+07,184914,0
371356,0,0,5.90132e+07,0,2.41768e+07,186442,0
559327,0,0,5.90132e+07,0,2.41798e+07,187971,0
764832,0,0,5.90132e+07,0,2.47521e+07,205506,0
1.16404e+06,0,0,5.90132e+07,0,2.4587e+07,399206,0
1.56481e+06,0,0,5.90132e+07,0,2.45901e+07,400773,0
1.96715e+06,0,0,5.90132e+07,0,2.45932e+07,402340,0
2.42459e+06,0,0,5.90132e+07,0,2.64852e+07,457440,0
3.16188e+06,0,0,5.90132e+07,0,2.62452e+07,737291,0
3.89931e+06,0,0,5.90132e+07,0,2.62499e+07,737423,0
4.63686e+06,0,0,5.90132e+07,0,2.62546e+07,737556,0
5.37455e+06,0,0,5.90132e+07,0,2.62593e+07,737688,0
6.08205e+06,0,0,5.90132e+07,0,2.52024e+07,707504,0
6.78968e+06,0,0,5.90132e+07,0,2.5207e+07,707631,0
7.49744e+06,0,0,5.90132e+07,0,2.52115e+07,707758,0
8.20533e+06,0,0,5.90132e+07,0,2.5216e+07,707885,0
8.88653e+06,0,0,5.90132e+07,0,2.42849e+07,681200,0
9.19174e+06,0,0,5.90132e+07,0,2.46184e+07,305216,0
9.49851e+06,0,0,5.90132e+07,0,2.46215e+07,306767,0
9.80683e+06,0,0,5.90132e+07,0,2.46246e+07,308318,0
1.00552e+07,0,0,5.90132e+07,0,2.24596e+07,248396,0
9.50459e+06,0,0,5.90132e+07,0,2.31628e+07,-550634,0
8.95535e+06,0,0,5.90132e+07,0,2.31657e+07,-549237,0
8.40751e+06,0,0,5.90132e+07,0,2.31685e+07,-547839,0
7.86107e+06,0,0,5.90132e+07,0,2.31714e+07,-546441,0
7.31592e+06,0,0,5.90132e+07,0,2.31703e+07,-545154,0
6.48523e+06,0,0,5.90132e+07,9.69172e+06,2.41477e+07,-830686,0
5.65466e+06,0,0,5.90132e+07,0,2.41516e+07,-830576,0
4.82419e+06,0,0,5.90132e+07,0,2.41556e+07,-830465,0
3.99384e+06,0,0,5.90132e+07,0,2.41595e+07,-830354,0
3.23363e+06,0,0,5.90132e+07,0,2.66453e+07,-760204,0
2.47355e+06,0,0,5.90132e+07,0,2.66497e+07,-760081,0
1.7136e+06,0,0,5.90132e+07,0,2.66541e+07,-759958,0
953759,0,0,5.90132e+07,0,2.66585e+07,-759836,0
97798.4,0,0,5.90132e+07,0,2.32445e+07,-855961,0
0,0,0,5.90132e+07,0,2.32483e+07,-855855,660258
0,0,0,5.90132e+07,0,2.32521e+07,-855748,855748
0,0,0,5.90132e+07,0,2.32559e+07,-855642,855642
0,0,0,5.90132e+07,0,2.32597e+07,-855536,855536
0,0,0,5.90132e+07,0,2.41107e+07,-831601,831601
0,0,0,5.90132e+07,0,2.41146e+07,-831491,831491
0,0,0,5.90132e+07,0,2.41186e+07,-831380,831380
0,0,0,5.90132e+07,0,2.41225e+07,-831270,831270
0,0,0,5.90132e+07,0,2.37962e+07,-840444,840444
0,0,0,5.90132e+07,0,2.38001e+07,-840336,840336
0,0,0,5.90132e+07,0,2.3804e+07,-840227,840227
0,0,0,5.90132e+07,0,2.38079e+07,-840118,840118
0,0,0,5.90132e+07,0,2.4962e+07,-807612,807612
0,0,0,5.90132e+07,0,2.49661e+07,-807497,807497
0,0,0,5.90132e+07,0,2.49702e+07,-807383,807383
0,0,0,5.90132e+07,0,2.49743e+07,-807268,807268
0,0,0,5.90132e+07,0,2.49784e+07,-807153,807153
0,0,0,5.90132e+07,0,2.52535e+07,-798493,798493
0,0,0,5.90132e+07,0,2.52577e+07,-798376,798376
0,0,0,5.90132e+07,0,2.52618e+07,-798260,798260
0,0,0,5.90132e+07,0,2.5266e+07,-798144,798144
0,0,0,5.90132e+07,0,2.58445e+07,-781875,781875
0,0,0,5.90132e+07,0,2.58487e+07,-781756,781756
0,0,0,5.90132e+07,0,2.5853e+07,-781637,781637
0,0,0,5.90132e+07,0,2.58572e+07,-781517,781517
0,0,0,5.90132e+07,0,2.77677e+07,-727377,727377
0,0,0,5.90132e+07,0,2.77722e+07,-727249,727249
0,0,0,5.90132e+07,0,2.77768e+07,-727120,727120
0,0,0,5.90132e+07,0,2.77814e+07,-726991,726991
0,0,0,5.90132e+07,0,2.7786e+07,-726863,726863
0,0,0,5.90132e+07,0,2.67193e+07,-757326,757326
0,0,0,5.90132e+07,0,2.67237e+07,-757203,757203
0,0,0,5.90132e+07,0,2.67281e+07,-757079,757079
0,0,0,5.90132e+07,0,2.67325e+07,-756956,756956
0,0,0,5.90132e+07,0,2.57928e+07,-783887,783887
0,0,0,5.90132e+07,0,2.5797e+07,-783768,783768
0,0,0,5.90132e+07,0,2.58012e+07,-783649,783649
0,0,0,5.90132e+07,0,2.58055e+07,-783531,783531
0,0,0,5.90132e+07,0,2.3622e+07,-845441,845441
0,0,0,5.90132e+07,0,2.36258e+07,-845333,845333
0,0,0,5.90132e+07,0,2.36297e+07,-845225,845225
0,0,0,5.90132e+07,0,2.36335e+07,-845117,845117
0,0,0,5.90132e+07,0,2.36374e+07,-845008,845008
0,0,0,5.90132e+07,9.69172e+06,2.43538e+07,-824911,824911
0,0,0,5.90132e+07,0,2.43576e+07,-824803,824803
0,0,0,5.90132e+07,0,2.43615e+07,-824696,824696
0,0,0,5.90132e+07,0,2.43653e+07,-824589,824589
0,0,0,5.90132e+07,0,2.68733e+07,-753812,753812
0,0,0,5.90132e+07,0,2.68775e+07,-753693,753693
0,0,0,5.90132e+07,0,2.68818e+07,-753573,753573
0,0,0,5.90132e+07,0,2.6886e+07,-753454,753454
0,0,0,5.90132e+07,0,2.34413e+07,-850446,850446
0,0,0,5.90132e+07,0,2.3445e+07,-850343,850343
0,0,0,5.90132e+07,0,2.34487e+07,-850240,850240
0,0,0,5.90132e+07,0,2.34524e+07,-850136,850136
0,0,0,5.90132e+07,0,2.3456e+07,-850033,850033
0,0,0,5.90132e+07,0,2.43145e+07,-825889,825889
0,0,0,5.90132e+07,0,2.43183e+07,-825781,825781
0,0,0,5.90132e+07,0,2.43221e+07,-825674,825674
0,0,0,5.90132e+07,0,2.4326e+07,-825567,825567
0,0,0,5.90132e+07,0,2.39966e+07,-834828,834828
0,0,0,5.90132e+07,0,2.40004e+07,-834722,834722
0,0,0,5.90132e+07,0,2.40042e+07,-834616,834616
0,0,0,5.90132e+07,0,2.4008e+07,-834511,834511
0,0,0,5.90132e+07,0,2.51722e+07,-801720,801720
0,0,0,5.90132e+07,0,2.51761e+07,-801609,801609
0,0,0,5.90132e+07,0,2.51801e+07,-801498,801498
0,0,0,5.90132e+07,0,2.51841e+07,-801387,801387
0,0,0,5.90132e+07,0,2.5188e+07,-801275,801275
0,0,0,5.90132e+07,0,2.54655e+07,-792543,792543
0,0,0,5.90132e+07,0,2.54695e+07,-792430,792430
0,0,0,5.90132e+07,0,2.54735e+07,-792317,792317
0,0,0,5.90132e+07,0,2.54775e+07,-792204,792204
0,0,0,5.90132e+07,0,2.6061e+07,-775796,775796
0,0,0,5.90132e+07,0,2.60651e+07,-775680,775680
0,0,0,5.90132e+07,0,2.60693e+07,-775565,775565
0,0,0,5.90132e+07,0,2.60734e+07,-775449,775449
0,0,0,5.90132e+07,0,2.80004e+07,-720838,720838
0,0,0,5.90132e+07,0,2.80049e+07,-720713,720713
0,0,0,5.90132e+07,0,2.80093e+07,-720588,720588
0,0,0,5.90132e+07,0,2.80138e+07,-720463,720463
0,0,0,5.90132e+07,0,2.80182e+07,-720338,720338
0,0,0,5.90132e+07,0,2.6942e+07,-751074,751074
0,0,0,5.90132e+07,0,2.69463e+07,-750954,750954
0,0,0,5.90132e+07,0,2.69506e+07,-750834,750834
0,0,0,5.90132e+07,0,2.69548e+07,-750714,750714
0,0,0,5.90132e+07,0,2.60067e+07,-777885,777885
0,0,0,5.90132e+07,0,2.60108e+07,-777770,777770
0,0,0,5.90132e+07,0,2.6015e+07,-777655,777655
0,0,0,5.90132e+07,0,2.60191e+07,-777539,777539
0,0,0,5.90132e+07,0,2.38164e+07,-839994,839994
0,0,0,5.90132e+07,0,2.38201e+07,-839889,839889
0,0,0,5.90132e+07,0,2.38239e+07,-839784,839784
0,0,0,5.90132e+07,0,2.38276e+07,-839679,839679
0,0,0,5.90132e+07,0,2.38314e+07,-839574,839574
0,0,0,5.90132e+07,9.69172e+06,2.45538e+07,-819306,819306
0,0,0,5.90132e+07,0,2.45575e+07,-819202,819202
0,0,0,5.90132e+07,0,2.45612e+07,-819098,819098
0,0,0,5.90132e+07,0,2.45649e+07,-818994,818994
0,0,0,5.90132e+07,0,2.70945e+07,-747609,747609
0,0,0,5.90132e+07,0,2.70986e+07,-747494,747494
0,0,0,5.90132e+07,0,2.71027e+07,-747378,747378
0,0,0,5.90132e+07,0,2.71068e+07,-747263,747263
0,0,0,5.90132e+07,0,2.36323e+07,-845095,845095
0,0,0,5.90132e+07,0,2.36358e+07,-844995,844995
0,0,0,5.90132e+07,0,2.36394e+07,-844895,844895
0,0,0,5.90132e+07,0,2.3643e+07,-844795,844795
0,0,0,5.90132e+07,0,2.36465e+07,-844695,844695
0,0,0,5.90132e+07,0,2.45122e+07,-820347,820347
0,0,0,5.90132e+07,0,2.45159e+07,-820243,820243
