0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.83645,0.07,0,2.24418,2.50094,0,0.420356,4.47552,99.1971,98.274,4.37336,0,1,1.71468,1.45792,0,1.32476,2.1168
85.139,85.139,2.86244,0.05,0,2.21079,2.46714,0,0.42056,4.47552,99.1832,98.274,2.62154,0,1,1.69278,1.43643,0,1.32476,2.1168
84.8629,85.139,2.33512,0.05,0,2.18997,2.46782,0,0.414302,4.47552,99.3022,98.274,2.46661,0,1,1.71467,1.43682,0,1.30784,2.1168
84.2989,85.139,2.02179,0.07,0,2.19104,2.4685,0,0.4104,4.47552,99.3022,98.274,2.4921,0,1,1.71467,1.43721,0,1.32476,2.1168
84.051,85.139,2.33976,0.07,0,2.19211,2.46918,0,0.410601,4.47552,99.3022,98.274,2.50993,0,1,1.71467,1.43761,0,1.32476,2.1168
84.0693,85.139,2.71123,0.06,0,2.31034,2.58702,0,0.410801,4.47552,99.1856,98.274,2.75215,0,1,1.79242,1.51575,0,1.32476,2.1168
83.4824,85.139,2.11103,0.05,0,2.38919,2.58773,0,0.432959,4.47552,99.2952,98.274,2.23182,0,1,1.7147,1.51617,0,1.38482,2.1168
82.6996,85.139,1.84808,0.04,0,2.39032,2.58844,0,0.447735,4.47552,99.271,98.274,2.17738,0,1,1.7147,1.51658,0,1.32477,2.1168
81.8991,85.139,1.82374,0.04,0,2.39145,2.58915,0,0.447946,4.47552,99.2291,98.274,2.22098,0,1,1.7147,1.517,0,1.32477,2.1168
80.9938,85.139,1.70829,0.04,0,2.39257,2.58986,0,0.448157,4.47552,99.3022,98.274,2.1148,0,1,1.7147,1.51741,0,1.32477,2.1168
80.4913,85.139,2.06898,0.02,0,2.3705,2.56736,0,0.448368,4.47552,99.3022,98.274,2.91202,0,1,1.75749,1.56062,0,1.32477,2.1168
79.7809,85.139,1.89431,0.03,0,2.41441,2.56807,0,0.444231,4.47552,99.3022,98.274,2.89468,0,1,1.71471,1.56105,0,1.35783,2.1168
78.9051,85.139,1.71307,0.03,0,2.41554,2.56877,0,0.45246,4.47552,99.3022,98.274,2.60477,0,1,1.71471,1.56148,0,1.32478,2.1168
77.9848,85.139,1.62677,0.04,0,2.41667,2.56948,0,0.452672,4.47552,99.3022,98.274,2.55389,0,1,1.71471,1.5619,0,1.32478,2.1168
76.9874,85.139,1.58782,0.04,0,2.47779,2.63017,0,0.452885,4.47552,99.2715,98.274,2.36602,0,1,1.75288,1.60051,0,1.32478,2.1168
76.0169,85.139,1.6382,0.04,0,2.51712,2.63089,0,0.464338,4.47552,99.2627,98.274,2.34079,0,1,1.71472,1.60095,0,1.35428,2.1168
74.8962,85.139,1.47765,0.04,0,2.51828,2.63161,0,0.471708,4.47552,99.1768,98.274,2.2559,0,1,1.71472,1.60139,0,1.32479,2.1168
73.6567,85.139,1.34738,0.04,0,2.51944,2.63233,0,0.471925,4.47552,99.0357,98.274,2.08478,0,1,1.71472,1.60183,0,1.32479,2.1168
72.1214,85.139,1.1674,0.04,0,2.69645,2.8089,0,0.472143,4.47552,98.6118,98.274,2.02106,0,1,1.85267,1.74021,0,1.32479,2.1168
70.2989,85.139,0.943253,0.04,0,2.80967,2.80967,0,0.505315,4.47552,98.1606,98.274,1.65016,0,1,1.74069,1.74069,0,1.43137,2.1168
68.4415,85.139,0.889282,0.04,0,2.81044,2.81044,0,0.526533,4.47552,97.8139,98.274,1.54714,0,1,1.74117,1.74117,0,1.34486,2.1168
66.9159,85.139,1.2112,0.04,0,2.81122,2.81122,0,0.526677,4.47552,97.602,98.274,1.74029,0,1,1.74165,1.74165,0,1.34523,2.1168
65.9038,85.139,1.77591,0.08,0,2.81199,2.81199,0,0.526822,4.47552,97.1497,98.274,2.05677,0,1,1.74212,1.74212,0,1.3456,2.1168
64.4186,85.139,1.21552,0.08,0,2.72694,2.72694,0,0.526966,4.47552,97.2343,98.274,1.60886,0,1,1.65876,1.65876,0,1.34596,2.1168
63.8784,85.139,2.11079,0.08,0,2.67216,2.72769,0,0.511028,4.47552,97.1143,98.274,2.78812,0,1,1.71473,1.65921,0,1.28156,2.1168
62.2396,85.139,0.993093,0.08,0,2.67337,2.72843,0,0.500763,4.47552,96.6801,98.274,1.55923,0,1,1.71474,1.65967,0,1.3248,2.1168
60.7331,85.139,1.09313,0.13,0,2.67457,2.72918,0,0.500989,4.47552,96.8189,98.274,1.62953,0,1,1.71474,1.66012,0,1.3248,2.1168
60.6111,85.139,2.53073,0.13,0,2.60525,2.65941,0,0.501214,4.47552,97.0432,98.274,2.97936,0,1,1.63833,1.58417,0,1.3248,2.1168
59.5564,85.139,1.53151,0.13,0,2.53003,2.66014,0,0.488224,4.47552,96.9865,98.274,2.2246,0,1,1.71471,1.58461,0,1.26578,2.1168
59.05,85.139,2.14402,0.13,0,2.5312,2.66087,0,0.474128,4.47552,97.1264,98.274,2.7826,0,1,1.71471,1.58504,0,1.32479,2.1168
60.9634,85.139,4.62282,0.13,0,2.53236,2.6616,0,0.474346,4.47552,98.1176,98.274,4.63169,0,1,1.71471,1.58548,0,1.32479,2.1168
61.9864,85.139,3.58881,0.13,0,2.33302,2.46182,0,0.474565,4.47552,98.1162,98.274,2.87541,0,1,1.55542,1.42661,0,1.32479,2.1168
61.7749,85.139,2.18134,0.13,0,2.17483,2.4625,0,0.437208,4.47552,97.7053,98.274,1.85421,0,1,1.71467,1.427,0,1.20171,2.1168
61.3071,85.139,1.96217,0.13,0,2.1759,2.46317,0,0.407564,4.47552,97.6435,98.274,2.02313,0,1,1.71467,1.4274,0,1.32475,2.1168
62.8133,85.139,4.01222,0.15,0,2.17697,2.46385,0,0.407763,4.47552,97.972,98.274,4.36118,0,1,1.71467,1.42779,0,1.32475,2.1168
63.8309,85.139,3.44998,0.12,0,2.17803,2.46452,0,0.407963,4.47552,97.7967,98.274,2.04381,0,1,1.71467,1.42818,0,1.32476,2.1168
67.7849,85.139,6.68858,0.12,0,2.25631,2.54242,0,0.408163,4.47552,98.0773,98.274,2.9526,0,1,1.76086,1.47475,0,1.32476,2.1168
75.2821,85.139,10.3341,0.11,0,2.30356,2.54309,0,0.422833,4.47552,99.0303,98.274,4.75102,0,1,1.71467,1.47515,0,1.36044,2.1168
82.4812,85.139,10.1173,0.04,0,2.30463,2.54376,0,0.431688,4.47552,99.3022,98.274,4.88551,0,1,1.71467,1.47554,0,1.32475,2.1168
85.139,85.139,9.75174,0.04,0,2.3057,2.54444,0,0.431888,4.47552,99.3022,98.274,4.58116,0,1,1.71467,1.47593,0,1.32475,2.1168
85.139,85.139,8.66511,0.03,0,2.55501,2.79336,0,0.432087,4.47552,99.3022,98.274,5.15286,0,1,1.88825,1.6499,0,1.32475,2.1168
85.139,85.139,6.52589,0.02,0,2.72972,2.7941,0,0.478808,4.47552,99.2103,98.274,4.17867,0,1,1.71472,1.65034,0,1.45887,2.1168
85.139,85.139,4.60365,0.04,0,2.7309,2.79484,0,0.51155,4.47552,99.3022,98.274,2.99379,0,1,1.71472,1.65078,0,1.32479,2.1168
85.139,85.139,4.34092,0.04,0,2.73208,2.79558,0,0.51177,4.47552,98.8025,98.274,3.1701,0,1,1.71472,1.65121,0,1.32479,2.1168
85.139,85.139,4.10225,0.04,0,2.3788,2.44187,0,0.511991,4.47552,99.3022,98.274,2.44471,0,1,1.48152,1.41845,0,1.32479,2.1168
85.139,85.139,6.7681,0.04,0,2.14669,2.44252,0,0.445788,4.47552,99.3022,98.274,5.50275,0,1,1.71466,1.41883,0,1.14462,2.1168
85.139,85.139,6.6313,0.04,0,2.14771,2.44316,0,0.40229,4.47552,99.3022,98.274,4.34039,0,1,1.71466,1.41921,0,1.32474,2.1168
85.139,85.139,4.73951,0.04,0,2.14874,2.44381,0,0.402482,4.47552,99.3022,98.274,5.03947,0,1,1.71466,1.41958,0,1.32474,2.1168
85.139,85.139,6.81512,0.04,0,2.14976,2.44446,0,0.402673,4.47552,98.9624,98.274,6.32501,0,1,1.71466,1.41996,0,1.32474,2.1168
85.139,85.139,4.55581,0.04,0,2.24012,2.53445,0,0.402865,4.47552,99.3022,98.274,3.10349,0,1,1.77178,1.47746,0,1.32474,2.1168
85.139,85.139,6.31396,0.05,0,2.2983,2.53512,0,0.419799,4.47552,98.8108,98.274,4.16767,0,1,1.71467,1.47785,0,1.36888,2.1168
85.139,85.139,4.39963,0.05,0,2.29936,2.53579,0,0.430701,4.47552,99.3022,98.274,2.76062,0,1,1.71467,1.47824,0,1.32476,2.1168
85.139,85.139,5.54728,0.05,0,2.30042,2.53646,0,0.4309,4.47552,99.244,98.274,5.84014,0,1,1.71467,1.47863,0,1.32476,2.1168
85.139,85.139,4.61065,0.05,0,2.26652,2.50217,0,0.4311,4.47552,98.9138,98.274,3.36298,0,1,1.69246,1.45682,0,1.32476,2.1168
85.139,85.139,3.8538,0.05,0,2.24537,2.50283,0,0.424746,4.47552,98.9418,98.274,2.40815,0,1,1.71467,1.4572,0,1.3076,2.1168
85.139,85.139,3.50959,0.05,0,2.24641,2.50349,0,0.420781,4.47552,98.9252,98.274,2.13548,0,1,1.71467,1.45759,0,1.32475,2.1168
85.139,85.139,3.42044,0.05,0,2.24746,2.50416,0,0.420978,4.47552,98.8086,98.274,2.34282,0,1,1.71467,1.45797,0,1.32475,2.1168
85.139,85.139,3.22514,0.04,0,2.36733,2.62364,0,0.421175,4.47552,98.6589,98.274,2.10985,0,1,1.79351,1.53721,0,1.32475,2.1168
85.139,85.139,3.42453,0.04,0,2.44726,2.62434,0,0.443639,4.47552,98.6068,98.274,2.07065,0,1,1.71469,1.53762,0,1.38567,2.1168
85.139,85.139,3.16562,0.04,0,2.44837,2.62503,0,0.458617,4.47552,98.483,98.274,2.08094,0,1,1.71469,1.53802,0,1.32477,2.1168
85.139,85.139,3.06452,0.02,0,2.44947,2.62573,0,0.458824,4.47552,98.314,98.274,2.08612,0,1,1.71469,1.53843,0,1.32477,2.1168
85.139,85.139,2.87001,0.02,0,2.45057,2.62642,0,0.45903,4.47552,98.1784,98.274,1.90599,0,1,1.71469,1.53884,0,1.32477,2.1168
84.7012,85.139,2.2289,0.02,0,2.42815,2.60359,0,0.459237,4.47552,97.991,98.274,1.83532,0,1,1.75808,1.58264,0,1.32477,2.1168
83.963,85.139,1.95742,0.03,0,2.47264,2.60428,0,0.455035,4.47552,97.6629,98.274,1.82892,0,1,1.7147,1.58306,0,1.35829,2.1168
83.0443,85.139,1.76663,0.03,0,2.47375,2.60497,0,0.463372,4.47552,97.3322,98.274,1.64642,0,1,1.7147,1.58348,0,1.32478,2.1168
82.0799,85.139,1.6844,0.03,0,2.47486,2.60566,0,0.46358,4.47552,96.8503,98.274,1.59515,0,1,1.7147,1.5839,0,1.32478,2.1168
80.9403,85.139,1.54342,0.03,0,2.53679,2.66718,0,0.463788,4.47552,96.3251,98.274,1.46949,0,1,1.75341,1.62303,0,1.32478,2.1168
79.9609,85.139,1.7114,0.03,0,2.57663,2.66788,0,0.475395,4.47552,96.0269,98.274,1.61006,0,1,1.71471,1.62346,0,1.35469,2.1168
78.9462,85.139,1.67122,0.03,0,2.57777,2.66859,0,0.482861,4.47552,95.6091,98.274,1.65251,0,1,1.71471,1.62389,0,1.32478,2.1168
77.8344,85.139,1.56124,0.04,0,2.57891,2.6693,0,0.483074,4.47552,95.0955,98.274,1.55333,0,1,1.71471,1.62432,0,1.32479,2.1168
76.4573,85.139,1.433,0.04,0,2.75836,2.84832,0,0.483287,4.47552,94.3812,98.274,1.47068,0,1,1.85459,1.76463,0,1.32479,2.1168
75.3266,85.139,1.72417,0.04,0,2.84908,2.84908,0,0.516917,4.47552,93.7399,98.274,1.42486,0,1,1.7651,1.7651,0,1.43286,2.1168
74.0014,85.139,1.5185,0.04,0,2.84983,2.84983,0,0.533917,4.47552,93.036,98.274,1.34657,0,1,1.76557,1.76557,0,1.36372,2.1168
72.3765,85.139,1.22066,0.04,0,2.85058,2.85058,0,0.534058,4.47552,92.302,98.274,1.2036,0,1,1.76604,1.76604,0,1.36408,2.1168
70.921,85.139,1.37196,0.07,0,2.85134,2.85134,0,0.5342,4.47552,91.8737,98.274,1.273,0,1,1.7665,1.7665,0,1.36444,2.1168
69.1514,85.139,0.99795,0.07,0,2.76507,2.76507,0,0.534341,4.47552,91.5605,98.274,1.74599,0,1,1.68196,1.68196,0,1.3648,2.1168
68.3792,85.139,1.97678,0.08,0,2.73348,2.76581,0,0.518175,4.47552,90.9222,98.274,1.79695,0,1,1.71473,1.6824,0,1.29948,2.1168
66.5708,85.139,0.92323,0.08,0,2.73466,2.76654,0,0.512254,4.47552,89.9775,98.274,1.00507,0,1,1.71473,1.68285,0,1.3248,2.1168
64.8887,85.139,1.02072,0.11,0,2.73584,2.76727,0,0.512475,4.47552,89.8788,98.274,1.06012,0,1,1.71473,1.68329,0,1.3248,2.1168
64.7045,85.139,2.57912,0.11,0,2.66551,2.6965,0,0.512696,4.47552,89.732,98.274,2.32085,0,1,1.63726,1.60627,0,1.3248,2.1168
63.3748,85.139,1.37495,0.11,0,2.5892,2.69721,0,0.499517,4.47552,89.6572,98.274,1.7054,0,1,1.71471,1.60669,0,1.26494,2.1168
62.4801,85.139,1.86908,0.13,0,2.59034,2.69793,0,0.485217,4.47552,89.6868,98.274,2.35457,0,1,1.71471,1.60712,0,1.32478,2.1168
63.7651,85.139,4.12042,0.13,0,2.59148,2.69864,0,0.48543,4.47552,90.3409,98.274,3.65012,0,1,1.71471,1.60755,0,1.32478,2.1168
64.787,85.139,3.70955,0.13,0,2.38933,2.49606,0,0.485644,4.47552,90.6179,98.274,2.85286,0,1,1.55319,1.44646,0,1.32478,2.1168
66.2423,85.139,4.07319,0.13,0,2.2289,2.49673,0,0.447761,4.47552,91.2598,98.274,3.45084,0,1,1.71466,1.44684,0,1.19999,2.1168
67.4521,85.139,3.82501,0.13,0,2.22995,2.49739,0,0.417696,4.47552,92.1904,98.274,4.19844,0,1,1.71466,1.44722,0,1.32475,2.1168
67.8579,85.139,2.96573,0.12,0,2.23099,2.49805,0,0.417892,4.47552,92.2696,98.274,2.74712,0,1,1.71466,1.44761,0,1.32475,2.1168
68.7254,85.139,3.46103,0.12,0,2.23203,2.49871,0,0.418088,4.47552,92.2644,98.274,2.44315,0,1,1.71466,1.44799,0,1.32475,2.1168
70.5858,85.139,4.54491,0.09,0,2.31137,2.57766,0,0.418283,4.47552,93.5541,98.274,6.85252,0,1,1.76149,1.4952,0,1.32475,2.1168
72.5086,85.139,4.695,0.09,0,2.35923,2.57832,0,0.43315,4.47552,94.6838,98.274,7.0912,0,1,1.71466,1.49558,0,1.36093,2.1168
73.3277,85.139,3.63071,0.09,0,2.36027,2.57897,0,0.44212,4.47552,95.2567,98.274,4.73931,0,1,1.71466,1.49596,0,1.32475,2.1168
73.4149,85.139,2.89572,0.1,0,2.36131,2.57963,0,0.442315,4.47552,95.5948,98.274,3.91522,0,1,1.71466,1.49634,0,1.32475,2.1168
73.1519,85.139,2.68984,0.1,0,2.61403,2.83197,0,0.44251,4.47552,95.726,98.274,3.30343,0,1,1.89065,1.67271,0,1.32475,2.1168
73.321,85.139,3.19905,0.1,0,2.79112,2.83269,0,0.489869,4.47552,96.0121,98.274,3.37055,0,1,1.71471,1.67314,0,1.46071,2.1168
74.275,85.139,4.13928,0.1,0,2.79227,2.83342,0,0.523056,4.47552,96.8257,98.274,4.87329,0,1,1.71471,1.67356,0,1.32478,2.1168
75.3038,85.139,4.19384,0.07,0,2.79342,2.83414,0,0.523272,4.47552,97.4836,98.274,4.2981,0,1,1.71471,1.67399,0,1.32478,2.1168
76.9259,85.139,4.5655,0.07,0,2.43524,2.47553,0,0.523488,4.47552,98.2372,98.274,5.02469,0,1,1.47829,1.43801,0,1.32478,2.1168
79.1,85.139,5.05851,0.08,0,2.19989,2.47616,0,0.456364,4.47552,99.3022,98.274,6.86297,0,1,1.71465,1.43837,0,1.14213,2.1168
80.4809,85.139,4.13899,0.08,0,2.20089,2.47679,0,0.412259,4.47552,99.3022,98.274,4.76365,0,1,1.71465,1.43874,0,1.32474,2.1168
81.8584,85.139,4.11261,0.04,0,2.20189,2.47743,0,0.412446,4.47552,99.3022,98.274,4.33086,0,1,1.71465,1.43911,0,1.32474,2.1168
