0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.05061e+07,0,2.35183e+07,-324446,324446
0,0,0,7.05061e+07,0,2.35228e+07,-322223,322223
0,0,0,7.05061e+07,0,2.37869e+07,-311815,311815
0,0,0,7.05061e+07,0,2.36093e+07,-101357,101357
0,0,0,7.05061e+07,0,2.36138e+07,-99072,99072
0,0,0,7.05061e+07,0,2.36183e+07,-96786.8,96786.8
0,0,0,7.05061e+07,0,2.41731e+07,-79026.3,79026.3
109051,0,0,7.05061e+07,0,2.40152e+07,109051,0
220445,0,0,7.05061e+07,0,2.40199e+07,111394,0
334183,0,0,7.05061e+07,0,2.40245e+07,113738,0
502039,0,0,7.05061e+07,0,2.58561e+07,167856,0
1.2152e+06,0,0,7.05061e+07,0,2.53861e+07,713157,0
1.92855e+06,0,0,7.05061e+07,0,2.53931e+07,713355,0
2.6421e+06,0,0,7.05061e+07,0,2.54002e+07,713553,0
3.35585e+06,0,0,7.05061e+07,0,2.54072e+07,713750,0
4.04047e+06,0,0,7.05061e+07,0,2.4387e+07,684613,0
4.45737e+06,0,0,7.05061e+07,0,2.46282e+07,416902,0
4.8767e+06,0,0,7.05061e+07,0,2.4633e+07,419330,0
5.29846e+06,0,0,7.05061e+07,0,2.46378e+07,421758,0
5.69669e+06,0,0,7.05061e+07,0,2.37369e+07,398233,0
5.72551e+06,0,0,7.05061e+07,0,2.40669e+07,28823.5,0
5.75666e+06,0,0,7.05061e+07,0,2.40715e+07,31143,0
5.79012e+06,0,0,7.05061e+07,0,2.40761e+07,33463.7,0
5.76637e+06,0,0,7.05061e+07,0,2.19812e+07,-23746.3,0
4.96966e+06,0,0,7.05061e+07,0,2.26637e+07,-796717,0
4.17503e+06,0,0,7.05061e+07,0,2.26679e+07,-794626,0
3.3825e+06,0,0,7.05061e+07,0,2.26722e+07,-792535,0
2.59205e+06,0,0,7.05061e+07,0,2.26764e+07,-790443,0
1.82289e+06,0,0,7.05061e+07,0.000745969,2.33648e+07,-769158,0
1.2806e+06,0,0,7.05061e+07,0,2.31724e+07,-542296,0
740393,0,0,7.05061e+07,0,2.31766e+07,-540206,0
202276,0,0,7.05061e+07,0,2.31809e+07,-538116,0
0,0,0,7.05061e+07,0,2.55907e+07,-468140,63587.3
378784,0,0,7.05061e+07,0,2.48563e+07,378784,0
759903,0,0,7.05061e+07,0,2.4861e+07,381120,0
1.14336e+06,0,0,7.05061e+07,0,2.48657e+07,383456,0
1.43583e+06,0,0,7.05061e+07,0,2.15559e+07,292470,0
595647,0,0,7.05061e+07,0,2.2553e+07,-840183,0
0,0,0,7.05061e+07,0,2.2557e+07,-838174,0
0,0,0,7.05061e+07,0,2.25611e+07,-836164,836164
0,0,0,7.05061e+07,0,2.25652e+07,-834154,834154
0,0,0,7.05061e+07,0,2.33912e+07,-809028,809028
0,0,0,7.05061e+07,0,2.31522e+07,-528983,528983
0,0,0,7.05061e+07,0,2.31564e+07,-526891,526891
0,0,0,7.05061e+07,0,2.31607e+07,-524798,524798
0,0,0,7.05061e+07,0,2.28444e+07,-531716,531716
0,0,0,7.05061e+07,0,2.29432e+07,-637723,637723
0,0,0,7.05061e+07,0,2.29474e+07,-635659,635659
0,0,0,7.05061e+07,0,2.29516e+07,-633596,633596
0,0,0,7.05061e+07,0,2.40724e+07,-600081,600081
0,0,0,7.05061e+07,0,2.37411e+07,-214251,214251
0,0,0,7.05061e+07,0,2.37455e+07,-212075,212075
0,0,0,7.05061e+07,0,2.37499e+07,-209898,209898
0,0,0,7.05061e+07,0,2.37543e+07,-207721,207721
0,0,0,7.05061e+07,0,2.4022e+07,-197243,197243
16139.2,0,0,7.05061e+07,0,2.38417e+07,16139.2,0
34515.8,0,0,7.05061e+07,0,2.38461e+07,18376.6,0
55130.4,0,0,7.05061e+07,0,2.38505e+07,20614.7,0
93678.5,0,0,7.05061e+07,0,2.44131e+07,38548.1,0
322898,0,0,7.05061e+07,0,2.42528e+07,229220,0
554413,0,0,7.05061e+07,0,2.42573e+07,231515,0
788222,0,0,7.05061e+07,0,2.42618e+07,233809,0
1.07684e+06,0,0,7.05061e+07,0,2.61192e+07,288614,0
1.8001e+06,0,0,7.05061e+07,0,2.57459e+07,723265,0
2.52356e+06,0,0,7.05061e+07,0,2.57528e+07,723459,0
3.24721e+06,0,0,7.05061e+07,0,2.57597e+07,723653,0
3.97106e+06,0,0,7.05061e+07,0,2.57666e+07,723846,0
4.66535e+06,0,0,7.05061e+07,0,2.47317e+07,694290,0
5.20604e+06,0,0,7.05061e+07,0,2.48729e+07,540686,0
5.7491e+06,0,0,7.05061e+07,0,2.48776e+07,543063,0
6.29454e+06,0,0,7.05061e+07,0,2.48823e+07,545440,0
6.81604e+06,0,0,7.05061e+07,0,2.39686e+07,521499,0
6.96283e+06,0,0,7.05061e+07,0,2.4303e+07,146797,0
7.1119e+06,0,0,7.05061e+07,0,2.43076e+07,149068,0
7.26324e+06,0,0,7.05061e+07,0,2.43121e+07,151340,0
7.35649e+06,0,0,7.05061e+07,0,2.21875e+07,93245.2,0
6.66582e+06,0,0,7.05061e+07,0,2.28795e+07,-690672,0
5.97719e+06,0,0,7.05061e+07,0,2.28836e+07,-688625,0
5.29061e+06,0,0,7.05061e+07,0,2.28878e+07,-686578,0
4.60608e+06,0,0,7.05061e+07,0,2.2892e+07,-684530,0
3.94306e+06,0,0,7.05061e+07,0.000745969,2.35898e+07,-663020,0
3.51001e+06,0,0,7.05061e+07,0,2.33945e+07,-433054,0
3.079e+06,0,0,7.05061e+07,0,2.33987e+07,-431011,0
2.65003e+06,0,0,7.05061e+07,0,2.34029e+07,-428968,0
2.29194e+06,0,0,7.05061e+07,0,2.58461e+07,-358091,0
2.79253e+06,0,0,7.05061e+07,0,2.51013e+07,500588,0
3.2954e+06,0,0,7.05061e+07,0,2.51059e+07,502871,0
3.80055e+06,0,0,7.05061e+07,0,2.51105e+07,505155,0
4.21337e+06,0,0,7.05061e+07,0,2.17545e+07,412816,0
3.47767e+06,0,0,7.05061e+07,0,2.27653e+07,-735701,0
2.74393e+06,0,0,7.05061e+07,0,2.27692e+07,-733737,0
2.01216e+06,0,0,7.05061e+07,0,2.27732e+07,-731773,0
1.28235e+06,0,0,7.05061e+07,0,2.27772e+07,-729808,0
577944,0,0,7.05061e+07,0,2.36145e+07,-704406,0
157396,0,0,7.05061e+07,0,2.3372e+07,-420548,0
0,0,0,7.05061e+07,0,2.33762e+07,-418503,103711
0,0,0,7.05061e+07,0,2.33803e+07,-416458,416458
0,0,0,7.05061e+07,0,2.30596e+07,-423548,423548
0,0,0,7.05061e+07,0,2.31596e+07,-531099,531099
0,0,0,7.05061e+07,0,2.31637e+07,-529082,529082
0,0,0,7.05061e+07,0,2.31678e+07,-527066,527066
0,0,0,7.05061e+07,0,2.43039e+07,-493163,493163
0,0,0,7.05061e+07,0,2.39678e+07,-102083,102083
0,0,0,7.05061e+07,0,2.39722e+07,-99956.5,99956.5
0,0,0,7.05061e+07,0,2.39765e+07,-97829.1,97829.1
0,0,0,7.05061e+07,0,2.39808e+07,-95701.2,95701.2
0,0,0,7.05061e+07,0,2.4252e+07,-85158.7,85158.7
131079,0,0,7.05061e+07,0,2.4069e+07,131079,0
264344,0,0,7.05061e+07,0,2.40733e+07,133265,0
399797,0,0,7.05061e+07,0,2.40776e+07,135453,0
553347,0,0,7.05061e+07,0,2.46477e+07,153550,0
900103,0,0,7.05061e+07,0,2.44851e+07,346755,0
1.2491e+06,0,0,7.05061e+07,0,2.44895e+07,348998,0
1.60034e+06,0,0,7.05061e+07,0,2.44939e+07,351240,0
2.00705e+06,0,0,7.05061e+07,0,2.63765e+07,406711,0
2.7402e+06,0,0,7.05061e+07,0,2.60978e+07,733150,0
3.47354e+06,0,0,7.05061e+07,0,2.61045e+07,733340,0
4.20707e+06,0,0,7.05061e+07,0,2.61112e+07,733529,0
4.94079e+06,0,0,7.05061e+07,0,2.6118e+07,733718,0
5.64454e+06,0,0,7.05061e+07,0,2.50688e+07,703752,0
6.30625e+06,0,0,7.05061e+07,0,2.51122e+07,661712,0
6.97029e+06,0,0,7.05061e+07,0,2.51168e+07,664035,0
7.63665e+06,0,0,7.05061e+07,0,2.51214e+07,666358,0
8.27865e+06,0,0,7.05061e+07,0,2.4195e+07,642004,0
8.54077e+06,0,0,7.05061e+07,0,2.45338e+07,262125,0
8.80512e+06,0,0,7.05061e+07,0,2.45383e+07,264344,0
9.07168e+06,0,0,7.05061e+07,0,2.45427e+07,266564,0
9.27928e+06,0,0,7.05061e+07,0,2.23892e+07,207598,0
8.69226e+06,0,0,7.05061e+07,0,2.30904e+07,-587023,0
8.10723e+06,0,0,7.05061e+07,0,2.30944e+07,-585023,0
7.52421e+06,0,0,7.05061e+07,0,2.30985e+07,-583023,0
6.94319e+06,0,0,7.05061e+07,0,2.31026e+07,-581022,0
6.38389e+06,0,0,7.05061e+07,0.000745969,2.38097e+07,-559296,0
6.05759e+06,0,0,7.05061e+07,0,2.36116e+07,-326299,0
5.73329e+06,0,0,7.05061e+07,0,2.36157e+07,-324307,0
5.41097e+06,0,0,7.05061e+07,0,2.36198e+07,-322313,0
5.16042e+06,0,0,7.05061e+07,0,2.60958e+07,-250559,0
5.78002e+06,0,0,7.05061e+07,0,2.53407e+07,619602,0
6.40185e+06,0,0,7.05061e+07,0,2.53452e+07,621829,0
7.0259e+06,0,0,7.05061e+07,0,2.53497e+07,624058,0
7.5563e+06,0,0,7.05061e+07,0,2.19485e+07,530393,0
6.92267e+06,0,0,7.05061e+07,0,2.29727e+07,-633626,0
6.29096e+06,0,0,7.05061e+07,0,2.29765e+07,-631710,0
5.66117e+06,0,0,7.05061e+07,0,2.29804e+07,-629793,0
5.03329e+06,0,0,7.05061e+07,0,2.29843e+07,-627876,0
4.43108e+06,0,0,7.05061e+07,0,2.38326e+07,-602209,0
4.11646e+06,0,0,7.05061e+07,0,2.35868e+07,-314628,0
3.80382e+06,0,0,7.05061e+07,0,2.35908e+07,-312633,0
3.49318e+06,0,0,7.05061e+07,0,2.35949e+07,-310638,0
3.17529e+06,0,0,7.05061e+07,0,2.32697e+07,-317899,0
2.74832e+06,0,0,7.05061e+07,0,2.33709e+07,-426962,0
2.32333e+06,0,0,7.05061e+07,0,2.33749e+07,-424994,0
1.9003e+06,0,0,7.05061e+07,0,2.33789e+07,-423027,0
1.51155e+06,0,0,7.05061e+07,0,2.453e+07,-388750,0
1.51901e+06,0,0,7.05061e+07,0,2.41893e+07,7454.11,0
1.52854e+06,0,0,7.05061e+07,0,2.41935e+07,9529.12,0
1.54014e+06,0,0,7.05061e+07,0,2.41977e+07,11604.2,0
1.55382e+06,0,0,7.05061e+07,0,2.42019e+07,13679.8,0
1.5781e+06,0,0,7.05061e+07,0,2.44765e+07,24282.1,0
1.82141e+06,0,0,7.05061e+07,0,2.42909e+07,243304,0
2.06684e+06,0,0,7.05061e+07,0,2.42952e+07,245437,0
2.31441e+06,0,0,7.05061e+07,0,2.42994e+07,247571,0
2.58024e+06,0,0,7.05061e+07,0,2.48768e+07,265825,0
3.04174e+06,0,0,7.05061e+07,0,2.47118e+07,461500,0
3.50542e+06,0,0,7.05061e+07,0,2.47162e+07,463687,0
3.9713e+06,0,0,7.05061e+07,0,2.47205e+07,465874,0
4.49329e+06,0,0,7.05061e+07,0,2.66277e+07,521991,0
5.23609e+06,0,0,7.05061e+07,0,2.64412e+07,742799,0
5.97907e+06,0,0,7.05061e+07,0,2.64478e+07,742984,0
6.72224e+06,0,0,7.05061e+07,0,2.64544e+07,743168,0
7.46559e+06,0,0,7.05061e+07,0,2.64609e+07,743353,0
8.17858e+06,0,0,7.05061e+07,0,2.53977e+07,712986,0
8.89174e+06,0,0,7.05061e+07,0,2.5404e+07,713163,0
9.60508e+06,0,0,7.05061e+07,0,2.54103e+07,713341,0
1.03186e+07,0,0,7.05061e+07,0,2.54167e+07,713518,0
1.10053e+07,0,0,7.05061e+07,0,2.44798e+07,686669,0
1.13799e+07,0,0,7.05061e+07,0,2.47591e+07,374664,0
1.17568e+07,0,0,7.05061e+07,0,2.47634e+07,376829,0
1.21358e+07,0,0,7.05061e+07,0,2.47678e+07,378994,0
1.24549e+07,0,0,7.05061e+07,0,2.2586e+07,319175,0
1.1969e+07,0,0,7.05061e+07,0,2.32961e+07,-485894,0
1.14851e+07,0,0,7.05061e+07,0,2.33001e+07,-483943,0
1.10031e+07,0,0,7.05061e+07,0,2.33041e+07,-481992,0
1.05231e+07,0,0,7.05061e+07,0,2.33081e+07,-480040,0
1.0065e+07,0,0,7.05061e+07,0,2.40242e+07,-458107,0
9.8428e+06,0,0,7.05061e+07,0.000745969,2.38234e+07,-222158,0
9.62258e+06,0,0,7.05061e+07,0,2.38274e+07,-220216,0
9.40431e+06,0,0,7.05061e+07,0,2.38313e+07,-218273,0
9.25864e+06,0,0,7.05061e+07,0,2.63393e+07,-145666,0
9.97622e+06,0,0,7.05061e+07,0,2.55901e+07,717579,0
1.0694e+07,0,0,7.05061e+07,0,2.55962e+07,717751,0
1.14119e+07,0,0,7.05061e+07,0,2.56024e+07,717923,0
1.20329e+07,0,0,7.05061e+07,0,2.21588e+07,620962,0
1.14988e+07,0,0,7.05061e+07,0,2.31749e+07,-534069,0
1.09666e+07,0,0,7.05061e+07,0,2.31787e+07,-532202,0
1.04363e+07,0,0,7.05061e+07,0,2.31825e+07,-530335,0
9.90778e+06,0,0,7.05061e+07,0,2.31863e+07,-528467,0
9.40524e+06,0,0,7.05061e+07,0,2.40454e+07,-502544,0
9.19391e+06,0,0,7.05061e+07,0,2.37962e+07,-211336,0
8.98451e+06,0,0,7.05061e+07,0,2.38002e+07,-209392,0
8.77707e+06,0,0,7.05061e+07,0,2.38041e+07,-207448,0
8.56219e+06,0,0,7.05061e+07,0,2.34746e+07,-214879,0
8.23677e+06,0,0,7.05061e+07,0,2.35769e+07,-325418,0
7.91327e+06,0,0,7.05061e+07,0,2.35808e+07,-323502,0
7.59168e+06,0,0,7.05061e+07,0,2.35847e+07,-321585,0
7.30474e+06,0,0,7.05061e+07,0,2.47504e+07,-286945,0
7.41899e+06,0,0,7.05061e+07,0,2.44051e+07,114252,0
7.53526e+06,0,0,7.05061e+07,0,2.44092e+07,116273,0
7.65356e+06,0,0,7.05061e+07,0,2.44133e+07,118295,0
7.77388e+06,0,0,7.05061e+07,0,2.44174e+07,120317,0
7.90485e+06,0,0,7.05061e+07,0,2.46954e+07,130975,0
8.25756e+06,0,0,7.05061e+07,0,2.45073e+07,352708,0
8.61234e+06,0,0,7.05061e+07,0,2.45114e+07,354786,0
8.96921e+06,0,0,7.05061e+07,0,2.45155e+07,356865,0
9.34448e+06,0,0,7.05061e+07,0,2.51002e+07,375269,0
9.91783e+06,0,0,7.05061e+07,0,2.49329e+07,573348,0
1.04933e+07,0,0,7.05061e+07,0,2.49371e+07,575478,0
1.10709e+07,0,0,7.05061e+07,0,2.49413e+07,577609,0
1.17053e+07,0,0,7.05061e+07,0,2.68726e+07,634352,0
1.24575e+07,0,0,7.05061e+07,0,2.6776e+07,752203,0
1.32099e+07,0,0,7.05061e+07,0,2.67824e+07,752383,0
1.39624e+07,0,0,7.05061e+07,0,2.67888e+07,752562,0
1.47152e+07,0,0,7.05061e+07,0,2.67952e+07,752742,0
1.54371e+07,0,0,7.05061e+07,0,2.57183e+07,721985,0
1.61593e+07,0,0,7.05061e+07,0,2.57244e+07,722158,0
1.68816e+07,0,0,7.05061e+07,0,2.57306e+07,722330,0
1.76041e+07,0,0,7.05061e+07,0,2.57367e+07,722503,0
1.82994e+07,0,0,7.05061e+07,0,2.47879e+07,695309,0
1.87838e+07,0,0,7.05061e+07,0,2.49786e+07,484324,0
1.92702e+07,0,0,7.05061e+07,0,2.49828e+07,486433,0
1.97587e+07,0,0,7.05061e+07,0,2.4987e+07,488541,0
2.01866e+07,0,0,7.05061e+07,0,2.27777e+07,427890,0
1.97993e+07,0,0,7.05061e+07,0,2.34966e+07,-387363,0
1.94138e+07,0,0,7.05061e+07,0,2.35005e+07,-385463,0
1.90302e+07,0,0,7.05061e+07,0,2.35044e+07,-383562,0
1.86486e+07,0,0,7.05061e+07,0,2.35082e+07,-381661,0
1.82687e+07,0,0,7.05061e+07,0,2.35067e+07,-379911,0
1.74516e+07,0,0,7.05061e+07,8.51107e+06,2.46336e+07,-817070,0
1.66347e+07,0,0,7.05061e+07,0,2.4639e+07,-816920,0
1.58179e+07,0,0,7.05061e+07,0,2.46443e+07,-816769,0
1.50013e+07,0,0,7.05061e+07,0,2.46497e+07,-816619,0
1.42564e+07,0,0,7.05061e+07,0,2.71903e+07,-744924,0
1.35116e+07,0,0,7.05061e+07,0,2.71962e+07,-744757,0
1.2767e+07,0,0,7.05061e+07,0,2.72022e+07,-744590,0
1.20226e+07,0,0,7.05061e+07,0,2.72081e+07,-744423,0
1.118e+07,0,0,7.05061e+07,0,2.37215e+07,-842595,0
1.03376e+07,0,0,7.05061e+07,0,2.37266e+07,-842450,0
9.49525e+06,0,0,7.05061e+07,0,2.37318e+07,-842306,0
8.65309e+06,0,0,7.05061e+07,0,2.37369e+07,-842161,0
7.81107e+06,0,0,7.05061e+07,0,2.37421e+07,-842017,0
6.99355e+06,0,0,7.05061e+07,0,2.46131e+07,-817519,0
6.17619e+06,0,0,7.05061e+07,0,2.46185e+07,-817369,0
5.35897e+06,0,0,7.05061e+07,0,2.46238e+07,-817219,0
4.5419e+06,0,0,7.05061e+07,0,2.46292e+07,-817068,0
3.71549e+06,0,0,7.05061e+07,0,2.4297e+07,-826410,0
2.88923e+06,0,0,7.05061e+07,0,2.43023e+07,-826262,0
2.06311e+06,0,0,7.05061e+07,0,2.43076e+07,-826114,0
1.23715e+06,0,0,7.05061e+07,0,2.43128e+07,-825966,0
444454,0,0,7.05061e+07,0,2.54942e+07,-792692,0
0,0,0,7.05061e+07,0,2.54998e+07,-792537,0
0,0,0,7.05061e+07,0,2.55053e+07,-792381,792381
0,0,0,7.05061e+07,0,2.55109e+07,-792225,792225
0,0,0,7.05061e+07,0,2.55165e+07,-792069,792069
0,0,0,7.05061e+07,0,2.57993e+07,-783172,783172
0,0,0,7.05061e+07,0,2.58049e+07,-783014,783014
0,0,0,7.05061e+07,0,2.58105e+07,-782856,782856
0,0,0,7.05061e+07,0,2.58162e+07,-782698,782698
0,0,0,7.05061e+07,0,2.64094e+07,-766016,766016
0,0,0,7.05061e+07,0,2.64152e+07,-765854,765854
0,0,0,7.05061e+07,0,2.6421e+07,-765692,765692
0,0,0,7.05061e+07,0,2.64267e+07,-765530,765530
0,0,0,7.05061e+07,0,2.8383e+07,-710091,710091
0,0,0,7.05061e+07,0,2.83892e+07,-709917,709917
0,0,0,7.05061e+07,0,2.83954e+07,-709742,709742
0,0,0,7.05061e+07,0,2.84016e+07,-709567,709567
0,0,0,7.05061e+07,0,2.84079e+07,-709392,709392
0,0,0,7.05061e+07,0,2.73177e+07,-740529,740529
0,0,0,7.05061e+07,0,2.73236e+07,-740361,740361
0,0,0,7.05061e+07,0,2.73296e+07,-740193,740193
0,0,0,7.05061e+07,0,2.73356e+07,-740026,740026
0,0,0,7.05061e+07,0,2.6375e+07,-767555,767555
0,0,0,7.05061e+07,0,2.63808e+07,-767394,767394
0,0,0,7.05061e+07,0,2.63865e+07,-767232,767232
0,0,0,7.05061e+07,0,2.63923e+07,-767070,767070
0,0,0,7.05061e+07,0,2.41578e+07,-830426,830426
0,0,0,7.05061e+07,0,2.41631e+07,-830279,830279
0,0,0,7.05061e+07,0,2.41683e+07,-830132,830132
0,0,0,7.05061e+07,0,2.41736e+07,-829985,829985
0,0,0,7.05061e+07,0,2.41788e+07,-829838,829838
0,0,0,7.05061e+07,8.51107e+06,2.49138e+07,-809217,809217
0,0,0,7.05061e+07,0,2.4919e+07,-809071,809071
0,0,0,7.05061e+07,0,2.49242e+07,-808925,808925
0,0,0,7.05061e+07,0,2.49295e+07,-808779,808779
0,0,0,7.05061e+07,0,2.75002e+07,-736232,736232
0,0,0,7.05061e+07,0,2.7506e+07,-736070,736070
0,0,0,7.05061e+07,0,2.75117e+07,-735908,735908
0,0,0,7.05061e+07,0,2.75175e+07,-735746,735746
0,0,0,7.05061e+07,0,2.39891e+07,-835096,835096
0,0,0,7.05061e+07,0,2.39941e+07,-834956,834956
0,0,0,7.05061e+07,0,2.39991e+07,-834816,834816
0,0,0,7.05061e+07,0,2.40041e+07,-834675,834675
0,0,0,7.05061e+07,0,2.40091e+07,-834535,834535
0,0,0,7.05061e+07,0,2.48902e+07,-809752,809752
0,0,0,7.05061e+07,0,2.48954e+07,-809607,809607
0,0,0,7.05061e+07,0,2.49006e+07,-809461,809461
0,0,0,7.05061e+07,0,2.49058e+07,-809315,809315
0,0,0,7.05061e+07,0,2.45695e+07,-818774,818774
0,0,0,7.05061e+07,0,2.45746e+07,-818630,818630
0,0,0,7.05061e+07,0,2.45797e+07,-818486,818486
0,0,0,7.05061e+07,0,2.45849e+07,-818342,818342
0,0,0,7.05061e+07,0,2.578e+07,-784682,784682
0,0,0,7.05061e+07,0,2.57854e+07,-784531,784531
0,0,0,7.05061e+07,0,2.57908e+07,-784380,784380
0,0,0,7.05061e+07,0,2.57962e+07,-784228,784228
0,0,0,7.05061e+07,0,2.58016e+07,-784077,784077
0,0,0,7.05061e+07,0,2.60875e+07,-775083,775083
0,0,0,7.05061e+07,0,2.60929e+07,-774929,774929
0,0,0,7.05061e+07,0,2.60984e+07,-774776,774776
0,0,0,7.05061e+07,0,2.61039e+07,-774622,774622
0,0,0,7.05061e+07,0,2.67038e+07,-757751,757751
0,0,0,7.05061e+07,0,2.67094e+07,-757594,757594
0,0,0,7.05061e+07,0,2.6715e+07,-757437,757437
0,0,0,7.05061e+07,0,2.67206e+07,-757279,757279
0,0,0,7.05061e+07,0,2.86995e+07,-701200,701200
0,0,0,7.05061e+07,0,2.87055e+07,-701030,701030
0,0,0,7.05061e+07,0,2.87115e+07,-700861,700861
0,0,0,7.05061e+07,0,2.87176e+07,-700691,700691
0,0,0,7.05061e+07,0,2.87236e+07,-700521,700521
0,0,0,7.05061e+07,0,2.76205e+07,-732028,732028
0,0,0,7.05061e+07,0,2.76263e+07,-731865,731865
0,0,0,7.05061e+07,0,2.76321e+07,-731702,731702
0,0,0,7.05061e+07,0,2.76379e+07,-731539,731539
0,0,0,7.05061e+07,0,2.66659e+07,-759395,759395
0,0,0,7.05061e+07,0,2.66715e+07,-759238,759238
0,0,0,7.05061e+07,0,2.66771e+07,-759082,759082
0,0,0,7.05061e+07,0,2.66827e+07,-758925,758925
0,0,0,7.05061e+07,0,2.44221e+07,-823020,823020
0,0,0,7.05061e+07,0,2.44272e+07,-822877,822877
0,0,0,7.05061e+07,0,2.44323e+07,-822734,822734
0,0,0,7.05061e+07,0,2.44374e+07,-822591,822591
0,0,0,7.05061e+07,0,2.44425e+07,-822449,822449
0,0,0,7.05061e+07,8.51107e+06,2.51858e+07,-801597,801597
0,0,0,7.05061e+07,0,2.51908e+07,-801455,801455
0,0,0,7.05061e+07,0,2.51959e+07,-801314,801314
0,0,0,7.05061e+07,0,2.52009e+07,-801172,801172
