0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.70018e+07,0,2.27144e+07,-597976,597976
0,0,0,5.70018e+07,0,2.28137e+07,-702390,702390
0,0,0,5.70018e+07,0,2.28193e+07,-699652,699652
0,0,0,5.70018e+07,0,2.28248e+07,-696913,696913
0,0,0,5.70018e+07,0,2.39381e+07,-662975,662975
0,0,0,5.70018e+07,0,2.36109e+07,-279552,279552
0,0,0,5.70018e+07,0,2.36168e+07,-276663,276663
0,0,0,5.70018e+07,0,2.36226e+07,-273775,273775
0,0,0,5.70018e+07,0,2.36285e+07,-270884,270884
0,0,0,5.70018e+07,0,2.38956e+07,-259756,259756
0,0,0,5.70018e+07,0,2.37181e+07,-47263.8,47263.8
0,0,0,5.70018e+07,0,2.3724e+07,-44293.3,44293.3
0,0,0,5.70018e+07,0,2.37299e+07,-41322.2,41322.2
0,0,0,5.70018e+07,0,2.42898e+07,-22769.3,22769.3
167274,0,0,5.70018e+07,0,2.41322e+07,167274,0
337594,0,0,5.70018e+07,0,2.41382e+07,170320,0
510960,0,0,5.70018e+07,0,2.41443e+07,173366,0
739522,0,0,5.70018e+07,0,2.59904e+07,228561,0
1.45788e+06,0,0,5.70018e+07,0,2.55711e+07,718356,0
2.17649e+06,0,0,5.70018e+07,0,2.55803e+07,718613,0
2.89536e+06,0,0,5.70018e+07,0,2.55894e+07,718870,0
3.61449e+06,0,0,5.70018e+07,0,2.55986e+07,719127,0
4.30431e+06,0,0,5.70018e+07,0,2.45727e+07,689826,0
4.78796e+06,0,0,5.70018e+07,0,2.47621e+07,483643,0
5.27476e+06,0,0,5.70018e+07,0,2.47684e+07,486798,0
5.76471e+06,0,0,5.70018e+07,0,2.47746e+07,489955,0
6.23166e+06,0,0,5.70018e+07,0,2.3868e+07,466953,0
6.32698e+06,0,0,5.70018e+07,0,2.42019e+07,95317.8,0
6.42531e+06,0,0,5.70018e+07,0,2.42079e+07,98333,0
6.52666e+06,0,0,5.70018e+07,0,2.4214e+07,101350,0
6.57101e+06,0,0,5.70018e+07,0,2.2103e+07,44343.9,0
5.83667e+06,0,0,5.70018e+07,0,2.27923e+07,-734340,0
5.10504e+06,0,0,5.70018e+07,0,2.27979e+07,-731622,0
4.37614e+06,0,0,5.70018e+07,0,2.28034e+07,-728904,0
3.64996e+06,0,0,5.70018e+07,0,2.2809e+07,-726185,0
2.94585e+06,0,0,5.70018e+07,0.000745969,2.35045e+07,-704107,0
2.47116e+06,0,0,5.70018e+07,0,2.33116e+07,-474688,0
1.99919e+06,0,0,5.70018e+07,0,2.33172e+07,-471972,0
1.52993e+06,0,0,5.70018e+07,0,2.33227e+07,-469255,0
1.13189e+06,0,0,5.70018e+07,0,2.57553e+07,-398042,0
1.58899e+06,0,0,5.70018e+07,0,2.50158e+07,457096,0
2.04912e+06,0,0,5.70018e+07,0,2.50219e+07,460134,0
2.51229e+06,0,0,5.70018e+07,0,2.5028e+07,463171,0
2.88431e+06,0,0,5.70018e+07,0,2.16889e+07,372020,0
2.11383e+06,0,0,5.70018e+07,0,2.26963e+07,-770480,0
1.34596e+06,0,0,5.70018e+07,0,2.27016e+07,-767868,0
580706,0,0,5.70018e+07,0,2.27069e+07,-765256,0
0,0,0,5.70018e+07,0,2.27122e+07,-762642,0
0,0,0,5.70018e+07,0,2.35473e+07,-736689,736689
0,0,0,5.70018e+07,0,2.33073e+07,-453349,453349
0,0,0,5.70018e+07,0,2.33128e+07,-450629,450629
0,0,0,5.70018e+07,0,2.33183e+07,-447909,447909
0,0,0,5.70018e+07,0,2.30002e+07,-454288,454288
0,0,0,5.70018e+07,0,2.31011e+07,-560748,560748
0,0,0,5.70018e+07,0,2.31066e+07,-558065,558065
0,0,0,5.70018e+07,0,2.3112e+07,-555383,555383
0,0,0,5.70018e+07,0,2.42456e+07,-520925,520925
0,0,0,5.70018e+07,0,2.39122e+07,-130521,130521
0,0,0,5.70018e+07,0,2.39179e+07,-127692,127692
0,0,0,5.70018e+07,0,2.39236e+07,-124863,124863
0,0,0,5.70018e+07,0,2.39294e+07,-122032,122032
0,0,0,5.70018e+07,0,2.42012e+07,-110812,110812
105480,0,0,5.70018e+07,0,2.40202e+07,105480,0
213869,0,0,5.70018e+07,0,2.4026e+07,108389,0
325167,0,0,5.70018e+07,0,2.40317e+07,111298,0
455243,0,0,5.70018e+07,0,2.46018e+07,130076,0
778736,0,0,5.70018e+07,0,2.4441e+07,323493,0
1.10521e+06,0,0,5.70018e+07,0,2.44469e+07,326475,0
1.43467e+06,0,0,5.70018e+07,0,2.44528e+07,329459,0
1.82022e+06,0,0,5.70018e+07,0,2.63325e+07,385545,0
2.55171e+06,0,0,5.70018e+07,0,2.60389e+07,731497,0
3.28346e+06,0,0,5.70018e+07,0,2.60479e+07,731749,0
4.01546e+06,0,0,5.70018e+07,0,2.60568e+07,732001,0
4.74771e+06,0,0,5.70018e+07,0,2.60658e+07,732252,0
5.45012e+06,0,0,5.70018e+07,0,2.50209e+07,702406,0
6.09468e+06,0,0,5.70018e+07,0,2.50803e+07,644560,0
6.74233e+06,0,0,5.70018e+07,0,2.50864e+07,647650,0
7.39307e+06,0,0,5.70018e+07,0,2.50925e+07,650741,0
8.02027e+06,0,0,5.70018e+07,0,2.41691e+07,627197,0
8.26895e+06,0,0,5.70018e+07,0,2.45089e+07,248683,0
8.52059e+06,0,0,5.70018e+07,0,2.45148e+07,251635,0
8.77517e+06,0,0,5.70018e+07,0,2.45207e+07,254588,0
8.97161e+06,0,0,5.70018e+07,0,2.23713e+07,196432,0
8.37512e+06,0,0,5.70018e+07,0,2.30729e+07,-596483,0
7.7813e+06,0,0,5.70018e+07,0,2.30783e+07,-593822,0
7.19014e+06,0,0,5.70018e+07,0,2.30837e+07,-591160,0
6.60164e+06,0,0,5.70018e+07,0,2.30891e+07,-588498,0
6.03552e+06,0,0,5.70018e+07,0.000745969,2.3797e+07,-566128,0
5.70284e+06,0,0,5.70018e+07,0,2.36004e+07,-332674,0
5.37282e+06,0,0,5.70018e+07,0,2.36058e+07,-330019,0
5.04546e+06,0,0,5.70018e+07,0,2.36113e+07,-327363,0
4.79048e+06,0,0,5.70018e+07,0,2.60875e+07,-254979,0
5.40592e+06,0,0,5.70018e+07,0,2.53343e+07,615441,0
6.02433e+06,0,0,5.70018e+07,0,2.53403e+07,618410,0
6.64571e+06,0,0,5.70018e+07,0,2.53463e+07,621378,0
7.17418e+06,0,0,5.70018e+07,0,2.1947e+07,528468,0
6.53952e+06,0,0,5.70018e+07,0,2.29723e+07,-634654,0
5.90742e+06,0,0,5.70018e+07,0,2.29775e+07,-632101,0
5.27787e+06,0,0,5.70018e+07,0,2.29827e+07,-629548,0
4.65088e+06,0,0,5.70018e+07,0,2.29878e+07,-626993,0
4.0502e+06,0,0,5.70018e+07,0,2.38377e+07,-600683,0
3.73781e+06,0,0,5.70018e+07,0,2.35931e+07,-312385,0
3.42809e+06,0,0,5.70018e+07,0,2.35985e+07,-309726,0
3.12102e+06,0,0,5.70018e+07,0,2.36039e+07,-307067,0
2.80735e+06,0,0,5.70018e+07,0,2.32799e+07,-313671,0
2.38521e+06,0,0,5.70018e+07,0,2.33824e+07,-422137,0
1.9657e+06,0,0,5.70018e+07,0,2.33877e+07,-419516,0
1.5488e+06,0,0,5.70018e+07,0,2.33931e+07,-416895,0
1.16687e+06,0,0,5.70018e+07,0,2.45466e+07,-381933,0
1.18217e+06,0,0,5.70018e+07,0,2.4207e+07,15296.1,0
1.20023e+06,0,0,5.70018e+07,0,2.42126e+07,18060.9,0
1.22105e+06,0,0,5.70018e+07,0,2.42182e+07,20826.4,0
1.24464e+06,0,0,5.70018e+07,0,2.42238e+07,23592.5,0
1.27954e+06,0,0,5.70018e+07,0,2.45002e+07,34896.6,0
1.53444e+06,0,0,5.70018e+07,0,2.43157e+07,254902,0
1.79219e+06,0,0,5.70018e+07,0,2.43214e+07,257744,0
2.05277e+06,0,0,5.70018e+07,0,2.4327e+07,260587,0
2.33235e+06,0,0,5.70018e+07,0,2.49068e+07,279578,0
2.80864e+06,0,0,5.70018e+07,0,2.4743e+07,476288,0
3.28784e+06,0,0,5.70018e+07,0,2.47488e+07,479203,0
3.76996e+06,0,0,5.70018e+07,0,2.47545e+07,482118,0
4.30903e+06,0,0,5.70018e+07,0,2.6667e+07,539070,0
5.05338e+06,0,0,5.70018e+07,0,2.64964e+07,744347,0
5.79797e+06,0,0,5.70018e+07,0,2.65051e+07,744593,0
6.54281e+06,0,0,5.70018e+07,0,2.65139e+07,744839,0
7.2879e+06,0,0,5.70018e+07,0,2.65226e+07,745085,0
8.0026e+06,0,0,5.70018e+07,0,2.5459e+07,714707,0
8.71755e+06,0,0,5.70018e+07,0,2.54674e+07,714943,0
9.43272e+06,0,0,5.70018e+07,0,2.54758e+07,715179,0
1.01481e+07,0,0,5.70018e+07,0,2.54842e+07,715415,0
1.08367e+07,0,0,5.70018e+07,0,2.45469e+07,688551,0
1.12353e+07,0,0,5.70018e+07,0,2.4809e+07,398607,0
1.16368e+07,0,0,5.70018e+07,0,2.48147e+07,401493,0
1.20412e+07,0,0,5.70018e+07,0,2.48205e+07,404378,0
1.23863e+07,0,0,5.70018e+07,0,2.26334e+07,345091,0
1.19245e+07,0,0,5.70018e+07,0,2.33471e+07,-461740,0
1.14654e+07,0,0,5.70018e+07,0,2.33524e+07,-459140,0
1.10088e+07,0,0,5.70018e+07,0,2.33576e+07,-456540,0
1.05549e+07,0,0,5.70018e+07,0,2.33629e+07,-453938,0
1.01236e+07,0,0,5.70018e+07,0.000745969,2.40829e+07,-431288,0
9.92972e+06,0,0,5.70018e+07,0,2.38827e+07,-193895,0
9.73842e+06,0,0,5.70018e+07,0,2.38879e+07,-191304,0
9.5497e+06,0,0,5.70018e+07,0,2.38932e+07,-188713,0
9.43451e+06,0,0,5.70018e+07,0,2.6412e+07,-115188,0
1.01549e+07,0,0,5.70018e+07,0,2.56892e+07,720357,0
1.08755e+07,0,0,5.70018e+07,0,2.56973e+07,720586,0
1.15963e+07,0,0,5.70018e+07,0,2.57055e+07,720815,0
1.22198e+07,0,0,5.70018e+07,0,2.22498e+07,623512,0
1.17178e+07,0,0,5.70018e+07,0,2.32419e+07,-501958,0
1.12184e+07,0,0,5.70018e+07,0,2.3247e+07,-499467,0
1.07214e+07,0,0,5.70018e+07,0,2.3252e+07,-496975,0
1.02269e+07,0,0,5.70018e+07,0,2.32571e+07,-494483,0
9.75907e+06,0,0,5.70018e+07,0,2.41213e+07,-467826,0
9.58438e+06,0,0,5.70018e+07,0,2.38723e+07,-174690,0
9.41229e+06,0,0,5.70018e+07,0,2.38776e+07,-172096,0
9.24279e+06,0,0,5.70018e+07,0,2.38828e+07,-169502,0
9.06646e+06,0,0,5.70018e+07,0,2.3553e+07,-176329,0
8.7797e+06,0,0,5.70018e+07,0,2.36571e+07,-286760,0
8.4955e+06,0,0,5.70018e+07,0,2.36623e+07,-284203,0
8.21385e+06,0,0,5.70018e+07,0,2.36675e+07,-281645,0
7.96766e+06,0,0,5.70018e+07,0,2.48404e+07,-246196,0
8.12535e+06,0,0,5.70018e+07,0,2.44948e+07,157694,0
8.28574e+06,0,0,5.70018e+07,0,2.45003e+07,160391,0
8.44883e+06,0,0,5.70018e+07,0,2.45057e+07,163089,0
8.61462e+06,0,0,5.70018e+07,0,2.45112e+07,165787,0
8.79178e+06,0,0,5.70018e+07,0,2.4792e+07,177168,0
9.19258e+06,0,0,5.70018e+07,0,2.46043e+07,400793,0
9.59614e+06,0,0,5.70018e+07,0,2.46098e+07,403566,0
1.00025e+07,0,0,5.70018e+07,0,2.46153e+07,406340,0
1.0428e+07,0,0,5.70018e+07,0,2.52047e+07,425534,0
1.10535e+07,0,0,5.70018e+07,0,2.50378e+07,625455,0
1.16818e+07,0,0,5.70018e+07,0,2.50434e+07,628298,0
1.23129e+07,0,0,5.70018e+07,0,2.50491e+07,631142,0
1.30018e+07,0,0,5.70018e+07,0,2.69936e+07,688934,0
1.37587e+07,0,0,5.70018e+07,0,2.69428e+07,756891,0
1.45159e+07,0,0,5.70018e+07,0,2.69514e+07,757130,0
1.52732e+07,0,0,5.70018e+07,0,2.69599e+07,757370,0
1.60308e+07,0,0,5.70018e+07,0,2.69685e+07,757610,0
1.67576e+07,0,0,5.70018e+07,0,2.58866e+07,726711,0
1.74845e+07,0,0,5.70018e+07,0,2.58948e+07,726941,0
1.82117e+07,0,0,5.70018e+07,0,2.5903e+07,727172,0
1.89391e+07,0,0,5.70018e+07,0,2.59112e+07,727402,0
1.96392e+07,0,0,5.70018e+07,0,2.49579e+07,700078,0
2.01841e+07,0,0,5.70018e+07,0,2.51018e+07,544907,0
2.07318e+07,0,0,5.70018e+07,0,2.51074e+07,547722,0
2.12823e+07,0,0,5.70018e+07,0,2.51131e+07,550537,0
2.17725e+07,0,0,5.70018e+07,0,2.28892e+07,490140,0
2.14422e+07,0,0,5.70018e+07,0,2.36146e+07,-330273,0
2.11144e+07,0,0,5.70018e+07,0,2.36197e+07,-327737,0
2.07892e+07,0,0,5.70018e+07,0,2.36249e+07,-325200,0
2.04666e+07,0,0,5.70018e+07,0,2.36301e+07,-322663,0
2.01668e+07,0,0,5.70018e+07,0,2.43617e+07,-299744,0
2.01083e+07,0,0,5.70018e+07,0.000745969,2.4158e+07,-58511.1,0
2.00523e+07,0,0,5.70018e+07,0,2.41631e+07,-55986.7,0
1.99989e+07,0,0,5.70018e+07,0,2.41683e+07,-53461.6,0
2.00201e+07,0,0,5.70018e+07,0,2.67285e+07,21171.4,0
2.07523e+07,0,0,5.70018e+07,0,2.61144e+07,732280,0
2.14848e+07,0,0,5.70018e+07,0,2.61223e+07,732503,0
2.22176e+07,0,0,5.70018e+07,0,2.61303e+07,732727,0
2.28514e+07,0,0,5.70018e+07,0,2.26172e+07,633808,0
2.24788e+07,0,0,5.70018e+07,0,2.35048e+07,-372535,0
2.21087e+07,0,0,5.70018e+07,0,2.35098e+07,-370108,0
2.17411e+07,0,0,5.70018e+07,0,2.35147e+07,-367680,0
2.13758e+07,0,0,5.70018e+07,0,2.35197e+07,-365252,0
2.10375e+07,0,0,5.70018e+07,0,2.43978e+07,-338262,0
2.09971e+07,0,0,5.70018e+07,0,2.41445e+07,-40409.9,0
2.09592e+07,0,0,5.70018e+07,0,2.41497e+07,-37882.8,0
2.09239e+07,0,0,5.70018e+07,0,2.41548e+07,-35355.6,0
2.08815e+07,0,0,5.70018e+07,0,2.38194e+07,-42403.2,0
2.07267e+07,0,0,5.70018e+07,0,2.39249e+07,-154753,0
2.05745e+07,0,0,5.70018e+07,0,2.393e+07,-152262,0
2.04247e+07,0,0,5.70018e+07,0,2.3935e+07,-149771,0
2.03108e+07,0,0,5.70018e+07,0,2.51269e+07,-113850,0
2.06074e+07,0,0,5.70018e+07,0,2.47754e+07,296530,0
2.09065e+07,0,0,5.70018e+07,0,2.47808e+07,299158,0
2.12083e+07,0,0,5.70018e+07,0,2.47861e+07,301786,0
2.15127e+07,0,0,5.70018e+07,0,2.47914e+07,304415,0
2.18286e+07,0,0,5.70018e+07,0,2.50766e+07,315868,0
2.23716e+07,0,0,5.70018e+07,0,2.48855e+07,543018,0
2.29173e+07,0,0,5.70018e+07,0,2.48909e+07,545719,0
2.34658e+07,0,0,5.70018e+07,0,2.48962e+07,548421,0
2.40336e+07,0,0,5.70018e+07,0,2.5495e+07,567810,0
2.4746e+07,0,0,5.70018e+07,0,2.53763e+07,712396,0
2.54586e+07,0,0,5.70018e+07,0,2.53841e+07,712613,0
2.61714e+07,0,0,5.70018e+07,0,2.53918e+07,712829,0
2.69403e+07,0,0,5.70018e+07,0,2.73697e+07,768882,0
2.77094e+07,0,0,5.70018e+07,0,2.7378e+07,769115,0
2.84788e+07,0,0,5.70018e+07,0,2.73863e+07,769349,0
2.92483e+07,0,0,5.70018e+07,0,2.73947e+07,769583,0
3.00182e+07,0,0,5.70018e+07,0,2.7403e+07,769817,0
3.07566e+07,0,0,5.70018e+07,0,2.63034e+07,738410,0
3.14952e+07,0,0,5.70018e+07,0,2.63114e+07,738634,0
3.22341e+07,0,0,5.70018e+07,0,2.63193e+07,738859,0
3.29731e+07,0,0,5.70018e+07,0,2.63273e+07,739083,0
3.36845e+07,0,0,5.70018e+07,0,2.53583e+07,711311,0
3.43719e+07,0,0,5.70018e+07,0,2.53871e+07,687465,0
3.50621e+07,0,0,5.70018e+07,0,2.53926e+07,690206,0
3.57551e+07,0,0,5.70018e+07,0,2.53981e+07,692948,0
3.63865e+07,0,0,5.70018e+07,0,2.31385e+07,631468,0
3.61844e+07,0,0,5.70018e+07,0,2.38752e+07,-202183,0
3.59846e+07,0,0,5.70018e+07,0,2.38802e+07,-199712,0
3.57874e+07,0,0,5.70018e+07,0,2.38852e+07,-197242,0
3.55926e+07,0,0,5.70018e+07,0,2.38903e+07,-194771,0
3.54001e+07,0,0,5.70018e+07,0,2.38883e+07,-192495,0
3.45985e+07,0,0,5.70018e+07,8.22401e+06,2.51847e+07,-801627,0
3.37971e+07,0,0,5.70018e+07,0,2.51917e+07,-801431,0
3.29958e+07,0,0,5.70018e+07,0,2.51987e+07,-801236,0
3.21948e+07,0,0,5.70018e+07,0,2.52056e+07,-801040,0
3.14672e+07,0,0,5.70018e+07,0,2.78083e+07,-727593,0
3.07398e+07,0,0,5.70018e+07,0,2.7816e+07,-727376,0
3.00127e+07,0,0,5.70018e+07,0,2.78238e+07,-727159,0
2.92857e+07,0,0,5.70018e+07,0,2.78315e+07,-726942,0
2.84583e+07,0,0,5.70018e+07,0,2.42625e+07,-827435,0
2.76311e+07,0,0,5.70018e+07,0,2.42692e+07,-827247,0
2.6804e+07,0,0,5.70018e+07,0,2.42759e+07,-827059,0
2.59771e+07,0,0,5.70018e+07,0,2.42826e+07,-826871,0
2.51504e+07,0,0,5.70018e+07,0,2.42893e+07,-826683,0
2.43489e+07,0,0,5.70018e+07,0,2.5183e+07,-801547,0
2.35475e+07,0,0,5.70018e+07,0,2.51899e+07,-801352,0
2.27464e+07,0,0,5.70018e+07,0,2.51969e+07,-801157,0
2.19454e+07,0,0,5.70018e+07,0,2.52039e+07,-800962,0
2.11349e+07,0,0,5.70018e+07,0,2.48649e+07,-810493,0
2.03246e+07,0,0,5.70018e+07,0,2.48718e+07,-810300,0
1.95145e+07,0,0,5.70018e+07,0,2.48787e+07,-810107,0
1.87046e+07,0,0,5.70018e+07,0,2.48856e+07,-809915,0
1.79288e+07,0,0,5.70018e+07,0,2.60979e+07,-775771,0
1.71533e+07,0,0,5.70018e+07,0,2.61051e+07,-775568,0
1.63779e+07,0,0,5.70018e+07,0,2.61123e+07,-775366,0
1.56027e+07,0,0,5.70018e+07,0,2.61195e+07,-775163,0
1.48278e+07,0,0,5.70018e+07,0,2.61268e+07,-774960,0
1.4062e+07,0,0,5.70018e+07,0,2.64183e+07,-765796,0
1.32964e+07,0,0,5.70018e+07,0,2.64256e+07,-765591,0
1.2531e+07,0,0,5.70018e+07,0,2.64329e+07,-765385,0
1.17658e+07,0,0,5.70018e+07,0,2.64402e+07,-765180,0
1.10178e+07,0,0,5.70018e+07,0,2.70501e+07,-748029,0
1.027e+07,0,0,5.70018e+07,0,2.70576e+07,-747818,0
9.52237e+06,0,0,5.70018e+07,0,2.70651e+07,-747607,0
8.77498e+06,0,0,5.70018e+07,0,2.70726e+07,-747397,0
9.55576e+06,0,0,5.70018e+07,0,2.77934e+07,780784,0
1.03368e+07,0,0,5.70018e+07,0,2.78015e+07,781011,0
1.1118e+07,0,0,5.70018e+07,0,2.78095e+07,781238,0
1.18995e+07,0,0,5.70018e+07,0,2.78176e+07,781465,0
1.26812e+07,0,0,5.70018e+07,0,2.78257e+07,781693,0
1.19597e+07,0,0,5.70018e+07,0,2.79963e+07,-721478,0
1.12384e+07,0,0,5.70018e+07,0,2.80041e+07,-721260,0
1.05174e+07,0,0,5.70018e+07,0,2.80118e+07,-721042,0
9.79657e+06,0,0,5.70018e+07,0,2.80196e+07,-720823,0
9.04753e+06,0,0,5.70018e+07,0,2.70354e+07,-749032,0
8.29871e+06,0,0,5.70018e+07,0,2.70429e+07,-748822,0
7.5501e+06,0,0,5.70018e+07,0,2.70504e+07,-748612,0
6.8017e+06,0,0,5.70018e+07,0,2.70578e+07,-748401,0
5.9883e+06,0,0,5.70018e+07,0,2.47656e+07,-813397,0
5.1751e+06,0,0,5.70018e+07,0,2.47724e+07,-813206,0
4.36208e+06,0,0,5.70018e+07,0,2.47792e+07,-813014,0
3.54926e+06,0,0,5.70018e+07,0,2.4786e+07,-812823,0
2.73663e+06,0,0,5.70018e+07,0,2.47929e+07,-812632,0
1.94521e+06,0,0,5.70018e+07,8.22401e+06,2.5549e+07,-791418,0
1.15398e+06,0,0,5.70018e+07,0,2.55558e+07,-791229,0
362942,0,0,5.70018e+07,0,2.55626e+07,-791039,0
0,0,0,5.70018e+07,0,2.55693e+07,-790849,64965
0,0,0,5.70018e+07,0,2.82112e+07,-716294,716294
0,0,0,5.70018e+07,0,2.82187e+07,-716084,716084
0,0,0,5.70018e+07,0,2.82262e+07,-715873,715873
0,0,0,5.70018e+07,0,2.82338e+07,-715662,715662
0,0,0,5.70018e+07,0,2.46103e+07,-817687,817687
0,0,0,5.70018e+07,0,2.46168e+07,-817504,817504
0,0,0,5.70018e+07,0,2.46233e+07,-817322,817322
0,0,0,5.70018e+07,0,2.46298e+07,-817140,817140
0,0,0,5.70018e+07,0,2.46363e+07,-816957,816957
0,0,0,5.70018e+07,0,2.55432e+07,-791451,791451
0,0,0,5.70018e+07,0,2.555e+07,-791261,791261
0,0,0,5.70018e+07,0,2.55567e+07,-791072,791072
0,0,0,5.70018e+07,0,2.55635e+07,-790882,790882
0,0,0,5.70018e+07,0,2.52192e+07,-800565,800565
0,0,0,5.70018e+07,0,2.52258e+07,-800378,800378
0,0,0,5.70018e+07,0,2.52325e+07,-800191,800191
0,0,0,5.70018e+07,0,2.52392e+07,-800004,800004
0,0,0,5.70018e+07,0,2.64693e+07,-765358,765358
0,0,0,5.70018e+07,0,2.64763e+07,-765161,765161
0,0,0,5.70018e+07,0,2.64833e+07,-764965,764965
0,0,0,5.70018e+07,0,2.64904e+07,-764768,764768
0,0,0,5.70018e+07,0,2.64974e+07,-764571,764571
0,0,0,5.70018e+07,0,2.67929e+07,-755280,755280
0,0,0,5.70018e+07,0,2.68e+07,-755080,755080
0,0,0,5.70018e+07,0,2.68071e+07,-754881,754881
0,0,0,5.70018e+07,0,2.68142e+07,-754681,754681
0,0,0,5.70018e+07,0,2.74329e+07,-737284,737284
0,0,0,5.70018e+07,0,2.74401e+07,-737080,737080
0,0,0,5.70018e+07,0,2.74474e+07,-736876,736876
0,0,0,5.70018e+07,0,2.74547e+07,-736671,736671
0,0,0,5.70018e+07,0,2.94923e+07,-678927,678927
0,0,0,5.70018e+07,0,2.95001e+07,-678707,678707
0,0,0,5.70018e+07,0,2.9508e+07,-678486,678486
0,0,0,5.70018e+07,0,2.95159e+07,-678266,678266
0,0,0,5.70018e+07,0,2.95237e+07,-678045,678045
0,0,0,5.70018e+07,0,2.839e+07,-710426,710426
0,0,0,5.70018e+07,0,2.83975e+07,-710215,710215
0,0,0,5.70018e+07,0,2.8405e+07,-710003,710003
0,0,0,5.70018e+07,0,2.84126e+07,-709791,709791
0,0,0,5.70018e+07,0,2.74136e+07,-738424,738424
0,0,0,5.70018e+07,0,2.74208e+07,-738220,738220
0,0,0,5.70018e+07,0,2.74281e+07,-738016,738016
0,0,0,5.70018e+07,0,2.74354e+07,-737812,737812
0,0,0,5.70018e+07,0,2.51092e+07,-803768,803768
0,0,0,5.70018e+07,0,2.51158e+07,-803583,803583
0,0,0,5.70018e+07,0,2.51224e+07,-803397,803397
