0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
44.5528,85.139,3.92033,0.23,0.02,2.53245,2.83485,0,0.488562,4.47552,91.1198,98.274,6.76709,0,0,1.99108,1.68868,0,1.60097,3.38688
47.1793,85.139,5.56181,0.24,0.02,2.533,2.8354,0,0.474581,4.47552,92.4462,98.274,6.7246,0,0,1.99141,1.68901,0,1.53831,3.38688
49.1477,85.139,4.62127,0.2,0.02,2.53355,2.83595,0,0.474684,4.47552,93.1566,98.274,4.44268,0,0,1.99174,1.68934,0,1.53856,3.38688
52.1761,85.139,5.6614,0.2,0.02,2.5341,2.8365,0,0.474787,4.47552,94.1327,98.274,5.76243,0,0,1.99206,1.68966,0,1.53881,3.38688
54.6798,85.139,5.05839,0.16,0.02,2.32098,2.62338,0,0.47489,4.47552,95.3367,98.274,5.66469,0,0,1.82264,1.52024,0,1.53907,3.38688
55.284,85.139,3.15477,0.17,0.02,2.32149,2.62389,0,0.434952,4.47552,97.199,98.274,6.10921,0,0,1.82293,1.52053,0,1.40817,3.38688
58.2237,85.139,5.7719,0.18,0.02,2.322,2.6244,0,0.435048,4.47552,99.3022,98.274,9.31503,0,0,1.82323,1.52083,0,1.4084,3.38688
60.3295,85.139,4.92586,0.17,0.02,2.32251,2.62491,0,0.435143,4.47552,99.3022,98.274,10.5961,0,0,1.82352,1.52112,0,1.40862,3.38688
62.4743,85.139,4.88933,0.17,0.02,2.32302,2.62542,0,0.435238,4.47552,99.3022,98.274,7.26998,0,0,1.82382,1.52142,0,1.40885,3.38688
62.5886,85.139,2.79581,0.16,0.02,2.40578,2.70818,0,0.435334,4.47552,99.3022,98.274,4.3488,0,0,1.87331,1.57091,0,1.40908,3.38688
63.3336,85.139,3.53962,0.15,0.02,2.40628,2.70868,0,0.450843,4.47552,99.3022,98.274,4.23471,0,0,1.8736,1.5712,0,1.44732,3.38688
63.8545,85.139,3.30898,0.16,0.02,2.40679,2.70919,0,0.450938,4.47552,99.3022,98.274,5.83731,0,0,1.87389,1.57149,0,1.44754,3.38688
65.7034,85.139,4.72172,0.16,0.02,2.40729,2.70969,0,0.451032,4.47552,99.3022,98.274,7.20898,0,0,1.87418,1.57178,0,1.44777,3.38688
67.7099,85.139,5.29243,0.17,0.02,2.67214,2.97454,0,0.451126,4.47552,99.3022,98.274,9.60611,0,0,2.05932,1.75692,0,1.44799,3.38688
67.617,85.139,2.91726,0.18,0.02,2.67269,2.97509,0,0.500759,4.47552,99.3022,98.274,5.02237,0,0,2.05965,1.75725,0,1.59103,3.38688
67.1316,85.139,2.50273,0.19,0.02,2.67325,2.97565,0,0.500863,4.47552,99.3022,98.274,3.7099,0,0,2.05997,1.75757,0,1.59128,3.38688
68.4165,85.139,4.48385,0.22,0.02,2.6738,2.9762,0,0.500967,4.47552,99.3022,98.274,5.78919,0,0,2.0603,1.7579,0,1.59153,3.38688
69.2929,85.139,3.74762,0.15,0.02,2.29703,2.59943,0,0.50107,4.47552,99.3022,98.274,4.8512,0,0,1.81238,1.50998,0,1.59179,3.38688
70.0832,85.139,3.52892,0.19,0.02,2.29752,2.59992,0,0.430464,4.47552,99.3022,98.274,4.72861,0,0,1.81266,1.51026,0,1.40025,3.38688
72.0346,85.139,4.84865,0.21,0.02,2.298,2.6004,0,0.430554,4.47552,99.3022,98.274,6.20698,0,0,1.81294,1.51054,0,1.40046,3.38688
74.0494,85.139,4.94063,0.22,0.02,2.29848,2.60088,0,0.430645,4.47552,99.3022,98.274,6.73833,0,0,1.81322,1.51082,0,1.40068,3.38688
74.4934,85.139,3.23173,0.17,0.02,2.29897,2.60137,0,0.430736,4.47552,99.3022,98.274,4.73018,0,0,1.8135,1.5111,0,1.4009,3.38688
77.0116,85.139,5.63608,0.17,0.02,2.39452,2.69692,0,0.430826,4.47552,99.3022,98.274,6.227,0,0,1.87457,1.57217,0,1.40111,3.38688
79.9521,85.139,5.99614,0.2,0.02,2.39502,2.69742,0,0.448732,4.47552,99.3022,98.274,6.23696,0,0,1.87486,1.57246,0,1.44829,3.38688
83.0432,85.139,6.17196,0.11,0.02,2.39552,2.69792,0,0.448826,4.47552,99.3022,98.274,8.05519,0,0,1.87516,1.57276,0,1.44852,3.38688
85.0377,85.139,5.05629,0.12,0.02,2.39602,2.69842,0,0.44892,4.47552,99.3022,98.274,5.90584,0,0,1.87545,1.57305,0,1.44875,3.38688
85.139,85.139,4.84501,0.12,0.02,2.35932,2.66172,0,0.449014,4.47552,99.3022,98.274,5.50891,0,0,1.85211,1.54971,0,1.44897,3.38688
85.139,85.139,4.41193,0.07,0.02,2.35982,2.66222,0,0.442137,4.47552,99.3022,98.274,5.32368,0,0,1.8524,1.55,0,1.43094,3.38688
85.139,85.139,3.90424,0.07,0.02,2.36031,2.66271,0,0.44223,4.47552,99.3022,98.274,4.67248,0,0,1.85269,1.55029,0,1.43117,3.38688
85.139,85.139,3.55662,0.06,0.02,2.36081,2.66321,0,0.442323,4.47552,99.3022,98.274,4.27501,0,0,1.85298,1.55058,0,1.43139,3.38688
85.139,85.139,3.33798,0.06,0.02,2.48766,2.79006,0,0.442416,4.47552,99.3022,98.274,3.96231,0,0,1.93712,1.63472,0,1.43161,3.38688
85.139,85.139,3.19259,0.05,0.02,2.48818,2.79058,0,0.466188,4.47552,99.3022,98.274,4.13557,0,0,1.93742,1.63502,0,1.49662,3.38688
85.139,85.139,3.16451,0.04,0.02,2.4887,2.7911,0,0.466285,4.47552,99.3022,98.274,4.14361,0,0,1.93772,1.63532,0,1.49685,3.38688
85.139,85.139,2.81177,0.04,0.02,2.48922,2.79162,0,0.466383,4.47552,99.3022,98.274,3.48127,0,0,1.93803,1.63563,0,1.49709,3.38688
85.1153,85.139,2.70021,0.02,0.02,2.48974,2.79214,0,0.46648,4.47552,99.3022,98.274,3.10986,0,0,1.93833,1.63593,0,1.49732,3.38688
84.0914,85.139,1.63824,0.04,0.02,2.46525,2.76765,0,0.466577,4.47552,99.2289,98.274,2.56518,0,0,1.98476,1.68236,0,1.49756,3.38688
83.074,85.139,1.63363,0.04,0.02,2.46576,2.76816,0,0.461987,4.47552,99.1297,98.274,2.5996,0,0,1.98508,1.68268,0,1.53343,3.38688
82.0006,85.139,1.55692,0.03,0.02,2.46628,2.76868,0,0.462084,4.47552,98.998,98.274,2.59227,0,0,1.98539,1.68299,0,1.53367,3.38688
80.7735,85.139,1.36895,0.03,0.02,2.46679,2.76919,0,0.46218,4.47552,98.7926,98.274,2.39471,0,0,1.9857,1.6833,0,1.53391,3.38688
79.5655,85.139,1.43969,0.03,0.02,2.53195,2.83435,0,0.462277,4.47552,98.5489,98.274,2.46649,0,0,2.02716,1.72476,0,1.53415,3.38688
78.4198,85.139,1.49563,0.03,0.02,2.53247,2.83487,0,0.474487,4.47552,98.3084,98.274,2.52046,0,0,2.02748,1.72508,0,1.56618,3.38688
77.1185,85.139,1.32905,0.06,0.02,2.533,2.8354,0,0.474585,4.47552,98.027,98.274,2.40096,0,0,2.0278,1.7254,0,1.56643,3.38688
75.7178,85.139,1.2172,0.06,0.02,2.53353,2.83593,0,0.474684,4.47552,97.7252,98.274,2.25081,0,0,2.02812,1.72572,0,1.56668,3.38688
74.0466,85.139,1.07389,0.06,0.02,2.72349,3.02589,0,0.474783,4.47552,97.3685,98.274,2.25796,0,0,2.17704,1.87464,0,1.56692,3.38688
72.3729,85.139,1.05006,0.06,0.02,2.72405,3.02645,0,0.510382,4.47552,96.99,98.274,2.34595,0,0,2.17739,1.87499,0,1.68198,3.38688
70.6572,85.139,0.989904,0.09,0.02,2.72461,3.02701,0,0.510487,4.47552,96.5642,98.274,2.20561,0,0,2.17774,1.87534,0,1.68225,3.38688
69.3068,85.139,1.34781,0.09,0.02,2.72518,3.02758,0,0.510593,4.47552,96.1983,98.274,2.48146,0,0,2.17809,1.87569,0,1.68252,3.38688
68.5256,85.139,1.97654,0.09,0.02,2.72574,3.02814,0,0.510698,4.47552,96.0421,98.274,2.91253,0,0,2.17844,1.87604,0,1.68279,3.38688
67.8911,85.139,2.03219,0.1,0.02,2.63389,2.93629,0,0.510804,4.47552,96.0851,98.274,4.90181,0,0,2.08851,1.78611,0,1.68306,3.38688
67.1751,85.139,1.95804,0.12,0.02,2.63444,2.93684,0,0.493592,4.47552,96.1254,98.274,4.72478,0,0,2.08884,1.78644,0,1.61358,3.38688
67.3662,85.139,2.90297,0.12,0.02,2.63499,2.93739,0,0.493694,4.47552,96.3304,98.274,5.64054,0,0,2.08917,1.78677,0,1.61384,3.38688
68.5208,85.139,4.0133,0.12,0.02,2.63553,2.93793,0,0.493796,4.47552,97.2462,98.274,9.11657,0,0,2.0895,1.7871,0,1.61409,3.38688
69.9522,85.139,4.32825,0.11,0.02,2.56017,2.86257,0,0.493899,4.47552,98.332,98.274,8.09561,0,0,2.0076,1.7052,0,1.61435,3.38688
71.811,85.139,4.80268,0.11,0.02,2.5607,2.8631,0,0.479776,4.47552,99.3022,98.274,8.60626,0,0,2.00791,1.70551,0,1.55107,3.38688
74.6077,85.139,5.77492,0.11,0.02,2.56124,2.86364,0,0.479876,4.47552,99.3022,98.274,9.46341,0,0,2.00823,1.70583,0,1.55131,3.38688
78.0452,85.139,6.65468,0.07,0.02,2.56177,2.86417,0,0.479976,4.47552,99.3022,98.274,11.3275,0,0,2.00855,1.70615,0,1.55156,3.38688
80.4709,85.139,5.41188,0.07,0.02,2.34656,2.64896,0,0.480075,4.47552,99.3022,98.274,9.09822,0,0,1.83746,1.53506,0,1.5518,3.38688
83.6567,85.139,6.18194,0.04,0.02,2.34705,2.64945,0,0.439745,4.47552,99.3022,98.274,10.4699,0,0,1.83774,1.53534,0,1.41962,3.38688
85.139,85.139,6.27274,0.05,0.02,2.34754,2.64994,0,0.439837,4.47552,99.3022,98.274,13.7318,0,0,1.83803,1.53563,0,1.41984,3.38688
85.139,85.139,11.7789,0.05,0.02,2.34803,2.65043,0,0.439929,4.47552,99.3022,98.274,13.3514,0,0,1.83831,1.53591,0,1.42006,3.38688
85.139,85.139,12.6279,0.05,0.02,2.34853,2.65093,0,0.440022,4.47552,99.3022,98.274,15.0078,0,0,1.8386,1.5362,0,1.42028,3.38688
85.139,85.139,5.65688,0.05,0.02,2.43207,2.73447,0,0.440114,4.47552,99.3022,98.274,8.43021,0,0,1.88856,1.58616,0,1.4205,3.38688
85.139,85.139,3.65981,0.06,0.02,2.43256,2.73496,0,0.45577,4.47552,99.3022,98.274,7.78921,0,0,1.88884,1.58644,0,1.4591,3.38688
85.139,85.139,3.7318,0.08,0.02,2.43305,2.73545,0,0.455862,4.47552,99.3022,98.274,6.51164,0,0,1.88912,1.58672,0,1.45932,3.38688
85.139,85.139,2.99488,0.09,0.02,2.43353,2.73593,0,0.455953,4.47552,99.3022,98.274,5.66178,0,0,1.88941,1.58701,0,1.45954,3.38688
84.6966,85.139,2.73428,0.08,0.02,2.70093,3.00333,0,0.456044,4.47552,99.3022,98.274,4.75289,0,0,2.07632,1.77392,0,1.45976,3.38688
84.5352,85.139,2.96022,0.11,0.02,2.70146,3.00386,0,0.506154,4.47552,99.3022,98.274,4.41947,0,0,2.07664,1.77424,0,1.60417,3.38688
85.139,85.139,4.53933,0.11,0.02,2.702,3.0044,0,0.506254,4.47552,99.3022,98.274,5.52001,0,0,2.07695,1.77455,0,1.60441,3.38688
85.139,85.139,5.01956,0.07,0.02,2.70253,3.00493,0,0.506354,4.47552,99.3022,98.274,6.58922,0,0,2.07727,1.77487,0,1.60465,3.38688
85.139,85.139,5.1915,0.07,0.02,2.32211,2.62451,0,0.506455,4.47552,99.3022,98.274,6.46252,0,0,1.82695,1.52455,0,1.6049,3.38688
85.139,85.139,6.20541,0.07,0.02,2.32257,2.62497,0,0.435163,4.47552,99.3022,98.274,6.73124,0,0,1.82722,1.52482,0,1.4115,3.38688
85.139,85.139,4.91393,0.08,0.02,2.32304,2.62544,0,0.43525,4.47552,99.3022,98.274,4.2438,0,0,1.82749,1.52509,0,1.41171,3.38688
85.139,85.139,4.31517,0.09,0.02,2.32351,2.62591,0,0.435338,4.47552,99.3022,98.274,4.14886,0,0,1.82776,1.52536,0,1.41192,3.38688
85.139,85.139,7.92828,0.1,0.02,2.32398,2.62638,0,0.435426,4.47552,99.3022,98.274,7.34843,0,0,1.82803,1.52563,0,1.41213,3.38688
85.139,85.139,8.11983,0.09,0.02,2.42042,2.72282,0,0.435513,4.47552,99.3022,98.274,9.13875,0,0,1.88967,1.58727,0,1.41234,3.38688
85.139,85.139,5.55265,0.1,0.02,2.42091,2.72331,0,0.453587,4.47552,99.3022,98.274,5.69986,0,0,1.88996,1.58756,0,1.45996,3.38688
85.139,85.139,5.21442,0.1,0.02,2.42139,2.72379,0,0.453678,4.47552,99.3022,98.274,5.97984,0,0,1.89024,1.58784,0,1.46018,3.38688
85.139,85.139,4.8496,0.09,0.02,2.42188,2.72428,0,0.453769,4.47552,99.3022,98.274,6.18366,0,0,1.89052,1.58812,0,1.4604,3.38688
85.139,85.139,4.57917,0.08,0.02,2.38481,2.68721,0,0.45386,4.47552,99.3022,98.274,4.48119,0,0,1.86695,1.56455,0,1.46062,3.38688
85.139,85.139,4.51181,0.07,0.02,2.38529,2.68769,0,0.446914,4.47552,99.3022,98.274,4.14832,0,0,1.86723,1.56483,0,1.44241,3.38688
85.139,85.139,4.25742,0.07,0.02,2.38577,2.68817,0,0.447003,4.47552,99.3022,98.274,3.99904,0,0,1.86751,1.56511,0,1.44262,3.38688
85.139,85.139,4.03305,0.06,0.02,2.38625,2.68865,0,0.447093,4.47552,99.3022,98.274,4.80341,0,0,1.86779,1.56539,0,1.44284,3.38688
85.139,85.139,3.72859,0.06,0.02,2.51429,2.81669,0,0.447183,4.47552,99.3022,98.274,4.14344,0,0,1.95272,1.65032,0,1.44305,3.38688
85.139,85.139,3.56634,0.06,0.02,2.51479,2.81719,0,0.471178,4.47552,99.3022,98.274,3.6852,0,0,1.95301,1.65061,0,1.50867,3.38688
85.139,85.139,3.40518,0.04,0.02,2.5153,2.8177,0,0.471272,4.47552,99.3021,98.274,3.54442,0,0,1.95331,1.65091,0,1.5089,3.38688
85.139,85.139,3.25995,0.04,0.02,2.5158,2.8182,0,0.471366,4.47552,99.3022,98.274,3.80818,0,0,1.9536,1.6512,0,1.50912,3.38688
85.139,85.139,3.00515,0.03,0.02,2.5163,2.8187,0,0.471461,4.47552,99.2701,98.274,3.59331,0,0,1.95389,1.65149,0,1.50935,3.38688
84.6284,85.139,2.18244,0.02,0.02,2.49155,2.79395,0,0.471555,4.47552,99.0006,98.274,2.43083,0,0,2.00075,1.69835,0,1.50958,3.38688
83.9168,85.139,1.95423,0.04,0.02,2.49205,2.79445,0,0.466917,4.47552,98.6694,98.274,2.1027,0,0,2.00106,1.69866,0,1.54578,3.38688
83.042,85.139,1.78563,0.04,0.02,2.49255,2.79495,0,0.46701,4.47552,98.2255,98.274,2.10633,0,0,2.00136,1.69896,0,1.54602,3.38688
82.0037,85.139,1.6115,0.03,0.02,2.49305,2.79545,0,0.467104,4.47552,97.7054,98.274,1.88707,0,0,2.00166,1.69926,0,1.54625,3.38688
80.7821,85.139,1.45822,0.03,0.02,2.5588,2.8612,0,0.467197,4.47552,97.2249,98.274,1.72938,0,0,2.0435,1.7411,0,1.54648,3.38688
79.6616,85.139,1.55941,0.03,0.02,2.55931,2.86171,0,0.479519,4.47552,96.8013,98.274,1.94731,0,0,2.04381,1.74141,0,1.5788,3.38688
78.4451,85.139,1.44553,0.03,0.02,2.55982,2.86222,0,0.479614,4.47552,96.2111,98.274,1.98524,0,0,2.04412,1.74172,0,1.57904,3.38688
77.1312,85.139,1.33871,0.06,0.02,2.56033,2.86273,0,0.47971,4.47552,95.7098,98.274,1.76221,0,0,2.04443,1.74203,0,1.57928,3.38688
75.6985,85.139,1.36403,0.06,0.02,2.75206,3.05446,0,0.479805,4.47552,94.7895,98.274,2.01103,0,0,2.19474,1.89234,0,1.57952,3.38688
74.2628,85.139,1.34859,0.06,0.02,2.7526,3.055,0,0.515736,4.47552,94.1166,98.274,1.39561,0,0,2.19508,1.89268,0,1.69566,3.38688
72.9938,85.139,1.51451,0.08,0.02,2.75315,3.05555,0,0.515838,4.47552,93.1185,98.274,1.70711,0,0,2.19542,1.89302,0,1.69592,3.38688
71.4286,85.139,1.2116,0.1,0.02,2.75369,3.05609,0,0.51594,4.47552,92.5865,98.274,1.24369,0,0,2.19576,1.89336,0,1.69618,3.38688
70.1484,85.139,1.47793,0.1,0.02,2.75424,3.05664,0,0.516042,4.47552,92.114,98.274,2.1377,0,0,2.19609,1.89369,0,1.69644,3.38688
68.6927,85.139,1.19507,0.1,0.02,2.6615,2.9639,0,0.516144,4.47552,91.878,98.274,3.10164,0,0,2.1053,1.8029,0,1.6967,3.38688
67.1046,85.139,1.04343,0.11,0.02,2.66203,2.96443,0,0.498766,4.47552,91.3344,98.274,1.87283,0,0,2.10562,1.80322,0,1.62656,3.38688
65.555,85.139,1.08468,0.12,0.02,2.66256,2.96496,0,0.498865,4.47552,90.908,98.274,1.82173,0,0,2.10594,1.80354,0,1.6268,3.38688
65.8931,85.139,3.15189,0.12,0.02,2.66309,2.96549,0,0.498964,4.47552,91.1091,98.274,3.42799,0,0,2.10627,1.80387,0,1.62705,3.38688
65.2658,85.139,2.10731,0.12,0.02,2.587,2.8894,0,0.499063,4.47552,90.9474,98.274,2.46223,0,0,2.02358,1.72118,0,1.6273,3.38688
63.7733,85.139,1.20591,0.12,0.02,2.58751,2.88991,0,0.484804,4.47552,90.5589,98.274,2.0576,0,0,2.02388,1.72148,0,1.56342,3.38688
64.3846,85.139,3.39373,0.12,0.02,2.58803,2.89043,0,0.4849,4.47552,90.6165,98.274,4.57791,0,0,2.02419,1.72179,0,1.56365,3.38688
63.7941,85.139,2.18155,0.13,0.02,2.58854,2.89094,0,0.484997,4.47552,90.7286,98.274,2.07481,0,0,2.0245,1.7221,0,1.56389,3.38688
63.5992,85.139,2.38097,0.14,0.02,2.3713,2.6737,0,0.485093,4.47552,90.8371,98.274,2.798,0,0,1.85179,1.54939,0,1.56413,3.38688
63.4973,85.139,2.58757,0.14,0.02,2.37178,2.67418,0,0.444381,4.47552,90.9212,98.274,2.71452,0,0,1.85207,1.54967,0,1.4307,3.38688
63.0591,85.139,2.22321,0.15,0.02,2.37225,2.67465,0,0.444471,4.47552,90.8151,98.274,2.35614,0,0,1.85235,1.54995,0,1.43091,3.38688
62.2866,85.139,1.85512,0.17,0.02,2.37273,2.67513,0,0.44456,4.47552,90.843,98.274,2.55733,0,0,1.85262,1.55022,0,1.43112,3.38688
61.3953,85.139,1.7783,0.19,0.02,2.37321,2.67561,0,0.444649,4.47552,90.8005,98.274,2.58749,0,0,1.8529,1.5505,0,1.43134,3.38688
60.8093,85.139,2.12876,0.21,0.04,2.45751,2.75991,0,0.444739,4.47552,91.275,98.274,3.73578,0,0,1.90331,1.60091,0,1.43155,3.38688
60.3342,85.139,2.1742,0.23,0.04,2.45798,2.76038,0,0.460537,4.47552,91.99,98.274,4.55839,0,0,1.90359,1.60119,0,1.4705,3.38688
61.0863,85.139,3.47563,0.22,0.04,2.45845,2.76085,0,0.460626,4.47552,92.8845,98.274,5.17353,0,0,1.90386,1.60146,0,1.47071,3.38688
62.7005,85.139,4.50664,0.24,0.04,2.45892,2.76132,0,0.460714,4.47552,93.7342,98.274,5.15754,0,0,1.90413,1.60173,0,1.47092,3.38688
62.2273,85.139,2.53494,0.21,0.04,2.72878,3.03118,0,0.460802,4.47552,94.2858,98.274,4.26833,0,0,2.09277,1.79037,0,1.47113,3.38688
62.4227,85.139,3.22573,0.29,0.04,2.72929,3.03169,0,0.511373,4.47552,95.3231,98.274,4.90256,0,0,2.09308,1.79068,0,1.61687,3.38688
62.3067,85.139,2.91039,0.3,0.04,2.72981,3.03221,0,0.51147,4.47552,95.2961,98.274,3.73859,0,0,2.09338,1.79098,0,1.61711,3.38688
61.0398,85.139,1.65255,0.31,0.04,2.73033,3.03273,0,0.511567,4.47552,95.4473,98.274,2.38558,0,0,2.09369,1.79129,0,1.61735,3.38688
60.8457,85.139,2.43921,0.32,0.04,2.34637,2.64877,0,0.511664,4.47552,95.8882,98.274,3.47823,0,0,1.84104,1.53864,0,1.61758,3.38688
61.1938,85.139,3.01798,0.32,0.04,2.34682,2.64922,0,0.439709,4.47552,96.6706,98.274,4.64254,0,0,1.8413,1.5389,0,1.42239,3.38688
61.5839,85.139,3.03696,0.35,0.04,2.34727,2.64967,0,0.439794,4.47552,97.3957,98.274,4.42594,0,0,1.84156,1.53916,0,1.42259,3.38688
62.1515,85.139,3.2287,0.39,0.04,2.34772,2.65012,0,0.439879,4.47552,98.1682,98.274,4.70395,0,0,1.84183,1.53943,0,1.42279,3.38688
63.6118,85.139,4.251,0.41,0.04,2.34818,2.65058,0,0.439963,4.47552,99.2029,98.274,5.98264,0,0,1.84209,1.53969,0,1.423,3.38688
64.7793,85.139,4.01123,0.39,0.04,2.44549,2.74789,0,0.440048,4.47552,99.3022,98.274,6.11147,0,0,1.90429,1.60189,0,1.4232,3.38688
64.9318,85.139,2.92923,0.43,0.04,2.44596,2.74836,0,0.458285,4.47552,99.3022,98.274,3.30505,0,0,1.90456,1.60216,0,1.47125,3.38688
65.1424,85.139,2.97862,0.44,0.04,2.44643,2.74883,0,0.458373,4.47552,99.3022,98.274,3.65311,0,0,1.90484,1.60244,0,1.47147,3.38688
64.7736,85.139,2.3282,0.47,0.04,2.4469,2.7493,0,0.458461,4.47552,99.2712,98.274,2.74273,0,0,1.90511,1.60271,0,1.47168,3.38688
64.2835,85.139,2.16972,0.47,0.04,2.40947,2.71187,0,0.45855,4.47552,99.0785,98.274,2.59486,0,0,1.88131,1.57891,0,1.47189,3.38688
63.3902,85.139,1.70963,0.47,0.04,2.40994,2.71234,0,0.451535,4.47552,98.957,98.274,2.26791,0,0,1.88158,1.57918,0,1.4535,3.38688
62.3346,85.139,1.52169,0.46,0.04,2.4104,2.7128,0,0.451622,4.47552,98.8448,98.274,2.32817,0,0,1.88185,1.57945,0,1.45371,3.38688
61.7375,85.139,1.98172,0.56,0.04,2.41087,2.71327,0,0.451709,4.47552,98.7466,98.274,2.43164,0,0,1.88212,1.57972,0,1.45392,3.38688
60.8859,85.139,1.80948,0.53,0.04,2.54006,2.84246,0,0.451796,4.47552,98.6166,98.274,2.354,0,0,1.96782,1.66542,0,1.45413,3.38688
59.7526,85.139,1.47588,0.54,0.04,2.54055,2.84295,0,0.476007,4.47552,98.4147,98.274,2.42799,0,0,1.9681,1.6657,0,1.52033,3.38688
58.5367,85.139,1.34605,0.53,0.04,2.54103,2.84343,0,0.476098,4.47552,98.205,98.274,2.40942,0,0,1.96839,1.66599,0,1.52055,3.38688
57.3085,85.139,1.31717,0.52,0.04,2.54152,2.84392,0,0.476189,4.47552,98.0441,98.274,2.4501,0,0,1.96867,1.66627,0,1.52077,3.38688
56.0118,85.139,1.22951,0.47,0.04,2.542,2.8444,0,0.47628,4.47552,97.8291,98.274,2.25219,0,0,1.96895,1.66655,0,1.52099,3.38688
54.9766,85.139,1.44066,0.59,0.04,2.51701,2.81941,0,0.476372,4.47552,97.6841,98.274,2.43186,0,0,2.01623,1.71383,0,1.52121,3.38688
54.0115,85.139,1.49399,0.56,0.04,2.51749,2.81989,0,0.471688,4.47552,97.5529,98.274,2.40902,0,0,2.01652,1.71412,0,1.55774,3.38688
52.9375,85.139,1.3728,0.51,0.04,2.51797,2.82037,0,0.471778,4.47552,97.3773,98.274,2.41559,0,0,2.01682,1.71442,0,1.55797,3.38688
51.7662,85.139,1.25716,0.45,0.04,2.51846,2.82086,0,0.471869,4.47552,97.1963,98.274,2.14415,0,0,2.01711,1.71471,0,1.55819,3.38688
50.5617,85.139,1.2405,0.39,0.04,2.58478,2.88718,0,0.471959,4.47552,96.9438,98.274,2.23479,0,0,2.05931,1.75691,0,1.55842,3.38688
49.515,85.139,1.37663,0.49,0.04,2.58528,2.88768,0,0.484388,4.47552,96.7458,98.274,2.6279,0,0,2.05961,1.75721,0,1.59102,3.38688
48.3166,85.139,1.2065,0.45,0.04,2.58577,2.88817,0,0.484481,4.47552,96.5074,98.274,2.4229,0,0,2.05991,1.75751,0,1.59125,3.38688
47.0508,85.139,1.1143,0.38,0.04,2.58626,2.88866,0,0.484574,4.47552,96.2559,98.274,2.34335,0,0,2.06021,1.75781,0,1.59149,3.38688
45.478,85.139,0.91862,0.31,0.04,2.77971,3.08211,0,0.484666,4.47552,95.9701,98.274,2.3313,0,0,2.21188,1.90948,0,1.59172,3.38688
44.2398,85.139,1.24298,0.3,0.04,2.78024,3.08264,0,0.520918,4.47552,95.7346,98.274,2.49308,0,0,2.2122,1.9098,0,1.7089,3.38688
43.2281,85.139,1.47143,0.32,0.04,2.78077,3.08317,0,0.521017,4.47552,95.6887,98.274,3.08404,0,0,2.21253,1.91013,0,1.70915,3.38688
41.9487,85.139,1.18802,0.31,0.04,2.78129,3.08369,0,0.521116,4.47552,95.389,98.274,2.248,0,0,2.21286,1.91046,0,1.7094,3.38688
40.9468,85.139,1.43302,0.26,0.04,2.78182,3.08422,0,0.521215,4.47552,95.5454,98.274,3.8516,0,0,2.21318,1.91078,0,1.70965,3.38688
39.9167,85.139,1.31156,0.27,0.04,2.68823,2.99063,0,0.521313,4.47552,95.4707,98.274,3.11322,0,0,2.12156,1.81916,0,1.70991,3.38688
39.0865,85.139,1.51853,0.28,0.04,2.68874,2.99114,0,0.503774,4.47552,95.556,98.274,3.46972,0,0,2.12187,1.81947,0,1.63912,3.38688
38.8228,85.139,2.11304,0.31,0.04,2.68925,2.99165,0,0.50387,4.47552,95.7524,98.274,3.77586,0,0,2.12218,1.81978,0,1.63936,3.38688
39.3114,85.139,2.95326,0.3,0.04,2.68976,2.99216,0,0.503966,4.47552,96.6643,98.274,6.23986,0,0,2.12249,1.82009,0,1.6396,3.38688
39.6305,85.139,2.75798,0.3,0.04,2.61297,2.91537,0,0.504062,4.47552,97.1648,98.274,4.59851,0,0,2.03905,1.73665,0,1.63984,3.38688
39.7334,85.139,2.58577,0.3,0.04,2.61347,2.91587,0,0.48967,4.47552,97.5472,98.274,4.86415,0,0,2.03934,1.73694,0,1.57537,3.38688
40.3701,85.139,3.14677,0.27,0.04,2.61396,2.91636,0,0.489764,4.47552,98.3126,98.274,5.33735,0,0,2.03964,1.73724,0,1.5756,3.38688
40.7633,85.139,2.8857,0.27,0.04,2.61446,2.91686,0,0.489857,4.47552,99.3022,98.274,7.03584,0,0,2.03994,1.73754,0,1.57583,3.38688
41.4094,85.139,3.10155,0.27,0.04,2.39525,2.69765,0,0.48995,4.47552,99.3022,98.274,7.54027,0,0,1.86567,1.56327,0,1.57605,3.38688
41.7044,85.139,2.73273,0.3,0.04,2.39571,2.69811,0,0.44887,4.47552,99.3022,98.274,7.22396,0,0,1.86594,1.56354,0,1.44142,3.38688
41.5738,85.139,2.33505,0.32,0.04,2.39617,2.69857,0,0.448956,4.47552,99.3022,98.274,6.04426,0,0,1.86621,1.56381,0,1.44163,3.38688
42.49,85.139,3.35682,0.32,0.04,2.39663,2.69903,0,0.449043,4.47552,99.3022,98.274,9.22684,0,0,1.86648,1.56408,0,1.44183,3.38688
43.7065,85.139,3.83866,0.33,0.04,2.3971,2.6995,0,0.449129,4.47552,99.3022,98.274,9.24425,0,0,1.86674,1.56434,0,1.44204,3.38688
