0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.49324e+06,0,0,7.95793e+07,0,2.3931e+07,500002,0
6.62054e+06,0,0,7.95793e+07,0,2.42668e+07,127298,0
6.75118e+06,0,0,7.95793e+07,0,2.42735e+07,130648,0
6.88518e+06,0,0,7.95793e+07,0,2.42802e+07,133999,0
6.96227e+06,0,0,7.95793e+07,0,2.21616e+07,77091.3,0
6.25793e+06,0,0,7.95793e+07,0,2.28542e+07,-704341,0
5.55661e+06,0,0,7.95793e+07,0,2.28604e+07,-701322,0
4.85831e+06,0,0,7.95793e+07,0,2.28665e+07,-698301,0
4.16303e+06,0,0,7.95793e+07,0,2.28727e+07,-695280,0
3.49021e+06,0,0,7.95793e+07,0.000745969,2.35717e+07,-672822,0
3.04803e+06,0,0,7.95793e+07,0,2.33786e+07,-442173,0
2.60888e+06,0,0,7.95793e+07,0,2.33847e+07,-439156,0
2.17274e+06,0,0,7.95793e+07,0,2.33909e+07,-436137,0
1.80841e+06,0,0,7.95793e+07,0,2.58345e+07,-364330,0
2.30317e+06,0,0,7.95793e+07,0,2.50925e+07,494760,0
2.80131e+06,0,0,7.95793e+07,0,2.50993e+07,498134,0
3.30282e+06,0,0,7.95793e+07,0,2.51061e+07,501509,0
3.71309e+06,0,0,7.95793e+07,0,2.17528e+07,410278,0
2.97614e+06,0,0,7.95793e+07,0,2.27652e+07,-736958,0
2.24208e+06,0,0,7.95793e+07,0,2.27711e+07,-734055,0
1.51093e+06,0,0,7.95793e+07,0,2.2777e+07,-731153,0
782678,0,0,7.95793e+07,0,2.27829e+07,-728249,0
80779.1,0,0,7.95793e+07,0,2.36225e+07,-701899,0
0,0,0,7.95793e+07,0,2.33819e+07,-416974,255416
0,0,0,7.95793e+07,0,2.3388e+07,-413952,413952
0,0,0,7.95793e+07,0,2.33942e+07,-410930,410930
0,0,0,7.95793e+07,0,2.30751e+07,-417050,417050
0,0,0,7.95793e+07,0,2.31771e+07,-523727,523727
0,0,0,7.95793e+07,0,2.31832e+07,-520748,520748
0,0,0,7.95793e+07,0,2.31892e+07,-517767,517767
0,0,0,7.95793e+07,0,2.43289e+07,-482856,482856
0,0,0,7.95793e+07,0,2.39945e+07,-90252.4,90252.4
0,0,0,7.95793e+07,0,2.40008e+07,-87109.6,87109.6
0,0,0,7.95793e+07,0,2.40072e+07,-83965.6,83965.6
0,0,0,7.95793e+07,0,2.40136e+07,-80821.5,80821.5
0,0,0,7.95793e+07,0,2.42874e+07,-69244.5,69244.5
148448,0,0,7.95793e+07,0,2.41061e+07,148448,0
300128,0,0,7.95793e+07,0,2.41125e+07,151680,0
455040,0,0,7.95793e+07,0,2.41189e+07,154912,0
629136,0,0,7.95793e+07,0,2.46925e+07,174096,0
997969,0,0,7.95793e+07,0,2.45315e+07,368832,0
1.37011e+06,0,0,7.95793e+07,0,2.45381e+07,372146,0
1.74557e+06,0,0,7.95793e+07,0,2.45447e+07,375460,0
2.17774e+06,0,0,7.95793e+07,0,2.64351e+07,432164,0
2.91319e+06,0,0,7.95793e+07,0,2.61798e+07,735456,0
3.64893e+06,0,0,7.95793e+07,0,2.61898e+07,735736,0
4.38494e+06,0,0,7.95793e+07,0,2.61998e+07,736015,0
5.12124e+06,0,0,7.95793e+07,0,2.62097e+07,736295,0
5.82755e+06,0,0,7.95793e+07,0,2.51599e+07,706310,0
6.52207e+06,0,0,7.95793e+07,0,2.518e+07,694517,0
7.22002e+06,0,0,7.95793e+07,0,2.51868e+07,697950,0
7.9214e+06,0,0,7.95793e+07,0,2.51936e+07,701384,0
8.59943e+06,0,0,7.95793e+07,0,2.42656e+07,678032,0
8.89712e+06,0,0,7.95793e+07,0,2.46079e+07,297683,0
9.19808e+06,0,0,7.95793e+07,0,2.46144e+07,300964,0
9.50232e+06,0,0,7.95793e+07,0,2.4621e+07,304245,0
9.74838e+06,0,0,7.95793e+07,0,2.24596e+07,246059,0
9.1972e+06,0,0,7.95793e+07,0,2.31659e+07,-551184,0
8.64897e+06,0,0,7.95793e+07,0,2.31719e+07,-548227,0
8.1037e+06,0,0,7.95793e+07,0,2.31779e+07,-545270,0
7.56139e+06,0,0,7.95793e+07,0,2.3184e+07,-542312,0
7.04186e+06,0,0,7.95793e+07,0.000745969,2.38966e+07,-519529,0
6.75746e+06,0,0,7.95793e+07,0,2.36995e+07,-284397,0
6.47602e+06,0,0,7.95793e+07,0,2.37055e+07,-281448,0
6.19752e+06,0,0,7.95793e+07,0,2.37115e+07,-278497,0
5.99213e+06,0,0,7.95793e+07,0,2.62035e+07,-205388,0
6.66281e+06,0,0,7.95793e+07,0,2.54464e+07,670679,0
7.33679e+06,0,0,7.95793e+07,0,2.5453e+07,673976,0
8.01406e+06,0,0,7.95793e+07,0,2.54597e+07,677275,0
8.59815e+06,0,0,7.95793e+07,0,2.20396e+07,584090,0
8.01209e+06,0,0,7.95793e+07,0,2.30718e+07,-586057,0
7.42887e+06,0,0,7.95793e+07,0,2.30776e+07,-583221,0
6.84849e+06,0,0,7.95793e+07,0,2.30834e+07,-580384,0
6.27094e+06,0,0,7.95793e+07,0,2.30891e+07,-577546,0
5.72014e+06,0,0,7.95793e+07,0,2.3945e+07,-550798,0
5.45978e+06,0,0,7.95793e+07,0,2.36994e+07,-260365,0
5.20237e+06,0,0,7.95793e+07,0,2.37054e+07,-257411,0
4.94791e+06,0,0,7.95793e+07,0,2.37114e+07,-254457,0
4.68709e+06,0,0,7.95793e+07,0,2.33858e+07,-260827,0
4.31735e+06,0,0,7.95793e+07,0,2.34896e+07,-369733,0
3.95053e+06,0,0,7.95793e+07,0,2.34955e+07,-366821,0
3.58662e+06,0,0,7.95793e+07,0,2.35014e+07,-363909,0
3.25819e+06,0,0,7.95793e+07,0,2.46633e+07,-328437,0
3.32993e+06,0,0,7.95793e+07,0,2.4322e+07,71748.7,0
3.40475e+06,0,0,7.95793e+07,0,2.43282e+07,74820.3,0
3.48265e+06,0,0,7.95793e+07,0,2.43344e+07,77892.6,0
3.56361e+06,0,0,7.95793e+07,0,2.43406e+07,80965.5,0
3.65625e+06,0,0,7.95793e+07,0,2.46195e+07,92635.6,0
3.9707e+06,0,0,7.95793e+07,0,2.44344e+07,314453,0
4.28831e+06,0,0,7.95793e+07,0,2.44407e+07,317611,0
4.60908e+06,0,0,7.95793e+07,0,2.44469e+07,320769,0
4.94927e+06,0,0,7.95793e+07,0,2.50314e+07,340190,0
5.48786e+06,0,0,7.95793e+07,0,2.48671e+07,538586,0
6.02968e+06,0,0,7.95793e+07,0,2.48735e+07,541824,0
6.57474e+06,0,0,7.95793e+07,0,2.48799e+07,545063,0
7.17747e+06,0,0,7.95793e+07,0,2.68067e+07,602727,0
7.9272e+06,0,0,7.95793e+07,0,2.6688e+07,749733,0
8.67721e+06,0,0,7.95793e+07,0,2.66978e+07,750006,0
9.42749e+06,0,0,7.95793e+07,0,2.67075e+07,750279,0
1.0178e+07,0,0,7.95793e+07,0,2.67172e+07,750552,0
1.0898e+07,0,0,7.95793e+07,0,2.56467e+07,719975,0
1.16183e+07,0,0,7.95793e+07,0,2.5656e+07,720237,0
1.23388e+07,0,0,7.95793e+07,0,2.56654e+07,720500,0
1.30595e+07,0,0,7.95793e+07,0,2.56747e+07,720762,0
1.37532e+07,0,0,7.95793e+07,0,2.47312e+07,693721,0
1.42175e+07,0,0,7.95793e+07,0,2.49413e+07,464247,0
1.46849e+07,0,0,7.95793e+07,0,2.49477e+07,467452,0
1.51556e+07,0,0,7.95793e+07,0,2.49541e+07,470659,0
1.55668e+07,0,0,7.95793e+07,0,2.27509e+07,411216,0
1.51653e+07,0,0,7.95793e+07,0,2.34705e+07,-401486,0
1.47667e+07,0,0,7.95793e+07,0,2.34764e+07,-398598,0
1.4371e+07,0,0,7.95793e+07,0,2.34823e+07,-395708,0
1.39782e+07,0,0,7.95793e+07,0,2.34882e+07,-392818,0
1.36085e+07,0,0,7.95793e+07,0.000745969,2.42142e+07,-369723,0
1.34783e+07,0,0,7.95793e+07,0,2.4013e+07,-130216,0
1.33509e+07,0,0,7.95793e+07,0,2.40189e+07,-127337,0
1.32265e+07,0,0,7.95793e+07,0,2.40247e+07,-124459,0
1.31764e+07,0,0,7.95793e+07,0,2.6564e+07,-50083,0
1.39025e+07,0,0,7.95793e+07,0,2.58941e+07,726104,0
1.46288e+07,0,0,7.95793e+07,0,2.59032e+07,726358,0
1.53555e+07,0,0,7.95793e+07,0,2.59123e+07,726612,0
1.5984e+07,0,0,7.95793e+07,0,2.24295e+07,628548,0
1.55454e+07,0,0,7.95793e+07,0,2.33714e+07,-438633,0
1.51095e+07,0,0,7.95793e+07,0,2.3377e+07,-435866,0
1.46764e+07,0,0,7.95793e+07,0,2.33826e+07,-433097,0
1.42461e+07,0,0,7.95793e+07,0,2.33883e+07,-430329,0
1.38429e+07,0,0,7.95793e+07,0,2.42601e+07,-403197,0
1.37355e+07,0,0,7.95793e+07,0,2.40096e+07,-107388,0
1.3631e+07,0,0,7.95793e+07,0,2.40154e+07,-104506,0
1.35294e+07,0,0,7.95793e+07,0,2.40213e+07,-101624,0
1.34211e+07,0,0,7.95793e+07,0,2.36893e+07,-108242,0
1.32018e+07,0,0,7.95793e+07,0,2.37948e+07,-219331,0
1.29853e+07,0,0,7.95793e+07,0,2.38005e+07,-216490,0
1.27716e+07,0,0,7.95793e+07,0,2.38063e+07,-213649,0
1.2594e+07,0,0,7.95793e+07,0,2.49897e+07,-177636,0
1.2824e+07,0,0,7.95793e+07,0,2.46418e+07,229950,0
1.30569e+07,0,0,7.95793e+07,0,2.46478e+07,232946,0
1.32929e+07,0,0,7.95793e+07,0,2.46539e+07,235944,0
1.35318e+07,0,0,7.95793e+07,0,2.466e+07,238942,0
1.37825e+07,0,0,7.95793e+07,0,2.49438e+07,250698,0
1.4259e+07,0,0,7.95793e+07,0,2.4755e+07,476536,0
1.47386e+07,0,0,7.95793e+07,0,2.47611e+07,479617,0
1.52213e+07,0,0,7.95793e+07,0,2.47672e+07,482698,0
1.57237e+07,0,0,7.95793e+07,0,2.53623e+07,502345,0
1.6428e+07,0,0,7.95793e+07,0,2.51946e+07,704307,0
1.71355e+07,0,0,7.95793e+07,0,2.52008e+07,707466,0
1.78432e+07,0,0,7.95793e+07,0,2.52096e+07,707716,0
1.86066e+07,0,0,7.95793e+07,0,2.71746e+07,763401,0
1.93702e+07,0,0,7.95793e+07,0,2.71841e+07,763668,0
2.01342e+07,0,0,7.95793e+07,0,2.71936e+07,763934,0
2.08984e+07,0,0,7.95793e+07,0,2.72031e+07,764201,0
2.16629e+07,0,0,7.95793e+07,0,2.72126e+07,764468,0
2.23962e+07,0,0,7.95793e+07,0,2.61218e+07,733312,0
2.31297e+07,0,0,7.95793e+07,0,2.61309e+07,733568,0
2.38636e+07,0,0,7.95793e+07,0,2.614e+07,733824,0
2.45976e+07,0,0,7.95793e+07,0,2.61491e+07,734080,0
2.53042e+07,0,0,7.95793e+07,0,2.51878e+07,706528,0
2.59309e+07,0,0,7.95793e+07,0,2.52666e+07,626785,0
2.65609e+07,0,0,7.95793e+07,0,2.52728e+07,629911,0
2.71939e+07,0,0,7.95793e+07,0,2.52791e+07,633038,0
2.77663e+07,0,0,7.95793e+07,0,2.30351e+07,572364,0
2.75108e+07,0,0,7.95793e+07,0,2.37677e+07,-255428,0
2.72582e+07,0,0,7.95793e+07,0,2.37734e+07,-252611,0
2.70084e+07,0,0,7.95793e+07,0,2.37792e+07,-249793,0
2.67615e+07,0,0,7.95793e+07,0,2.37849e+07,-246974,0
2.65379e+07,0,0,7.95793e+07,0,2.4524e+07,-223580,0
2.65581e+07,0,0,7.95793e+07,0.000745969,2.43189e+07,20192.8,0
2.65811e+07,0,0,7.95793e+07,0,2.43246e+07,22997.6,0
2.66069e+07,0,0,7.95793e+07,0,2.43303e+07,25803.1,0
2.67083e+07,0,0,7.95793e+07,0,2.69157e+07,101411,0
2.74476e+07,0,0,7.95793e+07,0,2.63665e+07,739351,0
2.81872e+07,0,0,7.95793e+07,0,2.63754e+07,739598,0
2.89271e+07,0,0,7.95793e+07,0,2.63842e+07,739846,0
2.95671e+07,0,0,7.95793e+07,0,2.28376e+07,639986,0
2.92722e+07,0,0,7.95793e+07,0,2.36635e+07,-294846,0
2.89801e+07,0,0,7.95793e+07,0,2.3669e+07,-292149,0
2.86906e+07,0,0,7.95793e+07,0,2.36745e+07,-289452,0
2.84039e+07,0,0,7.95793e+07,0,2.368e+07,-286755,0
2.81446e+07,0,0,7.95793e+07,0,2.45674e+07,-259253,0
2.81864e+07,0,0,7.95793e+07,0,2.43121e+07,41794.8,0
2.8231e+07,0,0,7.95793e+07,0,2.43178e+07,44602.3,0
2.82784e+07,0,0,7.95793e+07,0,2.43235e+07,47410.4,0
2.8319e+07,0,0,7.95793e+07,0,2.39852e+07,40547.2,0
2.82463e+07,0,0,7.95793e+07,0,2.40923e+07,-72674.3,0
2.81764e+07,0,0,7.95793e+07,0,2.40979e+07,-69906.9,0
2.81092e+07,0,0,7.95793e+07,0,2.41036e+07,-67138.4,0
2.80786e+07,0,0,7.95793e+07,0,2.53081e+07,-30602.1,0
2.84628e+07,0,0,7.95793e+07,0,2.49535e+07,384195,0
2.88499e+07,0,0,7.95793e+07,0,2.49594e+07,387115,0
2.924e+07,0,0,7.95793e+07,0,2.49654e+07,390034,0
2.96329e+07,0,0,7.95793e+07,0,2.49713e+07,392955,0
3.00377e+07,0,0,7.95793e+07,0,2.52599e+07,404791,0
3.06723e+07,0,0,7.95793e+07,0,2.50675e+07,634545,0
3.13098e+07,0,0,7.95793e+07,0,2.50734e+07,637546,0
3.19504e+07,0,0,7.95793e+07,0,2.50793e+07,640548,0
3.26108e+07,0,0,7.95793e+07,0,2.56848e+07,660411,0
3.33306e+07,0,0,7.95793e+07,0,2.56416e+07,719843,0
3.40507e+07,0,0,7.95793e+07,0,2.56502e+07,720084,0
3.4771e+07,0,0,7.95793e+07,0,2.56588e+07,720325,0
3.5548e+07,0,0,7.95793e+07,0,2.76583e+07,776990,0
3.63253e+07,0,0,7.95793e+07,0,2.76676e+07,777249,0
3.71028e+07,0,0,7.95793e+07,0,2.76768e+07,777509,0
3.78805e+07,0,0,7.95793e+07,0,2.7686e+07,777769,0
3.86586e+07,0,0,7.95793e+07,0,2.76953e+07,778029,0
3.94049e+07,0,0,7.95793e+07,0,2.65847e+07,746309,0
4.01514e+07,0,0,7.95793e+07,0,2.65936e+07,746558,0
4.08983e+07,0,0,7.95793e+07,0,2.66025e+07,746808,0
4.16453e+07,0,0,7.95793e+07,0,2.66114e+07,747057,0
4.23643e+07,0,0,7.95793e+07,0,2.56327e+07,719007,0
4.30836e+07,0,0,7.95793e+07,0,2.56413e+07,719247,0
4.3803e+07,0,0,7.95793e+07,0,2.56498e+07,719487,0
4.45228e+07,0,0,7.95793e+07,0,2.56584e+07,719727,0
4.51778e+07,0,0,7.95793e+07,0,2.3377e+07,655042,0
4.50647e+07,0,0,7.95793e+07,0,2.40572e+07,-113122,0
4.49543e+07,0,0,7.95793e+07,0,2.40628e+07,-110378,0
4.48467e+07,0,0,7.95793e+07,0,2.40684e+07,-107633,0
4.47418e+07,0,0,7.95793e+07,0,2.4074e+07,-104887,0
4.46394e+07,0,0,7.95793e+07,0,2.40718e+07,-102360,0
4.38452e+07,0,0,7.95793e+07,9.40695e+06,2.54498e+07,-794199,0
4.30513e+07,0,0,7.95793e+07,0,2.54575e+07,-793982,0
4.22575e+07,0,0,7.95793e+07,0,2.54653e+07,-793765,0
4.14639e+07,0,0,7.95793e+07,0,2.5473e+07,-793548,0
4.07447e+07,0,0,7.95793e+07,0,2.81055e+07,-719258,0
4.00257e+07,0,0,7.95793e+07,0,2.81141e+07,-719017,0
3.93069e+07,0,0,7.95793e+07,0,2.81227e+07,-718775,0
3.85884e+07,0,0,7.95793e+07,0,2.81313e+07,-718534,0
3.77682e+07,0,0,7.95793e+07,0,2.45226e+07,-820144,0
3.69483e+07,0,0,7.95793e+07,0,2.45301e+07,-819935,0
3.61286e+07,0,0,7.95793e+07,0,2.45375e+07,-819727,0
3.5309e+07,0,0,7.95793e+07,0,2.4545e+07,-819518,0
3.44897e+07,0,0,7.95793e+07,0,2.45524e+07,-819309,0
3.36959e+07,0,0,7.95793e+07,0,2.5457e+07,-793866,0
3.29022e+07,0,0,7.95793e+07,0,2.54648e+07,-793649,0
3.21088e+07,0,0,7.95793e+07,0,2.54725e+07,-793432,0
3.13156e+07,0,0,7.95793e+07,0,2.54803e+07,-793215,0
3.05127e+07,0,0,7.95793e+07,0,2.51381e+07,-802837,0
2.97101e+07,0,0,7.95793e+07,0,2.51457e+07,-802623,0
2.89077e+07,0,0,7.95793e+07,0,2.51534e+07,-802409,0
2.81055e+07,0,0,7.95793e+07,0,2.5161e+07,-802195,0
2.73379e+07,0,0,7.95793e+07,0,2.63882e+07,-767633,0
2.65705e+07,0,0,7.95793e+07,0,2.63962e+07,-767408,0
2.58033e+07,0,0,7.95793e+07,0,2.64042e+07,-767183,0
2.50363e+07,0,0,7.95793e+07,0,2.64123e+07,-766957,0
2.42696e+07,0,0,7.95793e+07,0,2.64203e+07,-766732,0
2.35121e+07,0,0,7.95793e+07,0,2.67159e+07,-757440,0
2.27549e+07,0,0,7.95793e+07,0,2.67241e+07,-757211,0
2.1998e+07,0,0,7.95793e+07,0,2.67322e+07,-756983,0
2.12412e+07,0,0,7.95793e+07,0,2.67403e+07,-756755,0
2.05018e+07,0,0,7.95793e+07,0,2.73583e+07,-739378,0
1.97627e+07,0,0,7.95793e+07,0,2.73666e+07,-739144,0
1.90238e+07,0,0,7.95793e+07,0,2.73749e+07,-738910,0
1.82851e+07,0,0,7.95793e+07,0,2.73833e+07,-738676,0
1.90753e+07,0,0,7.95793e+07,0,2.8129e+07,790213,0
1.98658e+07,0,0,7.95793e+07,0,2.8138e+07,790465,0
2.06565e+07,0,0,7.95793e+07,0,2.8147e+07,790718,0
2.14475e+07,0,0,7.95793e+07,0,2.8156e+07,790970,0
2.22387e+07,0,0,7.95793e+07,0,2.8165e+07,791223,0
2.15264e+07,0,0,7.95793e+07,0,2.83227e+07,-712315,0
2.08143e+07,0,0,7.95793e+07,0,2.83313e+07,-712073,0
2.01025e+07,0,0,7.95793e+07,0,2.83399e+07,-711831,0
1.93909e+07,0,0,7.95793e+07,0,2.83486e+07,-711588,0
1.86507e+07,0,0,7.95793e+07,0,2.7353e+07,-740123,0
1.79109e+07,0,0,7.95793e+07,0,2.73613e+07,-739890,0
1.71712e+07,0,0,7.95793e+07,0,2.73696e+07,-739656,0
1.64318e+07,0,0,7.95793e+07,0,2.73779e+07,-739423,0
1.56266e+07,0,0,7.95793e+07,0,2.50578e+07,-805207,0
1.48216e+07,0,0,7.95793e+07,0,2.50654e+07,-804994,0
1.40168e+07,0,0,7.95793e+07,0,2.5073e+07,-804782,0
1.32122e+07,0,0,7.95793e+07,0,2.50806e+07,-804569,0
1.24079e+07,0,0,7.95793e+07,0,2.50882e+07,-804357,0
1.1625e+07,0,0,7.95793e+07,9.40695e+06,2.58545e+07,-782858,0
1.08424e+07,0,0,7.95793e+07,0,2.5862e+07,-782647,0
1.00599e+07,0,0,7.95793e+07,0,2.58695e+07,-782436,0
9.2777e+06,0,0,7.95793e+07,0,2.58771e+07,-782226,0
8.571e+06,0,0,7.95793e+07,0,2.85532e+07,-706705,0
7.86453e+06,0,0,7.95793e+07,0,2.85615e+07,-706471,0
7.15829e+06,0,0,7.95793e+07,0,2.85699e+07,-706237,0
6.45229e+06,0,0,7.95793e+07,0,2.85782e+07,-706003,0
5.64297e+06,0,0,7.95793e+07,0,2.49091e+07,-809314,0
4.83386e+06,0,0,7.95793e+07,0,2.49163e+07,-809111,0
4.02495e+06,0,0,7.95793e+07,0,2.49235e+07,-808909,0
3.21625e+06,0,0,7.95793e+07,0,2.49308e+07,-808706,0
2.40774e+06,0,0,7.95793e+07,0,2.4938e+07,-808504,0
1.62509e+06,0,0,7.95793e+07,0,2.58573e+07,-782649,0
842656,0,0,7.95793e+07,0,2.58648e+07,-782438,0
60428.2,0,0,7.95793e+07,0,2.58723e+07,-782228,0
0,0,0,7.95793e+07,0,2.58798e+07,-782017,661161
0,0,0,7.95793e+07,0,2.55316e+07,-791808,791808
0,0,0,7.95793e+07,0,2.55391e+07,-791600,791600
0,0,0,7.95793e+07,0,2.55465e+07,-791393,791393
0,0,0,7.95793e+07,0,2.55539e+07,-791185,791185
0,0,0,7.95793e+07,0,2.68009e+07,-756064,756064
0,0,0,7.95793e+07,0,2.68086e+07,-755846,755846
0,0,0,7.95793e+07,0,2.68164e+07,-755627,755627
0,0,0,7.95793e+07,0,2.68242e+07,-755409,755409
0,0,0,7.95793e+07,0,2.6832e+07,-755190,755190
0,0,0,7.95793e+07,0,2.71322e+07,-745756,745756
0,0,0,7.95793e+07,0,2.714e+07,-745534,745534
0,0,0,7.95793e+07,0,2.71479e+07,-745313,745313
0,0,0,7.95793e+07,0,2.71558e+07,-745091,745091
0,0,0,7.95793e+07,0,2.77835e+07,-727441,727441
0,0,0,7.95793e+07,0,2.77916e+07,-727214,727214
0,0,0,7.95793e+07,0,2.77996e+07,-726987,726987
0,0,0,7.95793e+07,0,2.78077e+07,-726760,726760
0,0,0,7.95793e+07,0,2.98736e+07,-668216,668216
0,0,0,7.95793e+07,0,2.98823e+07,-667971,667971
0,0,0,7.95793e+07,0,2.9891e+07,-667726,667726
0,0,0,7.95793e+07,0,2.98998e+07,-667481,667481
0,0,0,7.95793e+07,0,2.99085e+07,-667236,667236
0,0,0,7.95793e+07,0,2.876e+07,-700037,700037
0,0,0,7.95793e+07,0,2.87684e+07,-699802,699802
0,0,0,7.95793e+07,0,2.87768e+07,-699567,699567
0,0,0,7.95793e+07,0,2.87852e+07,-699332,699332
0,0,0,7.95793e+07,0,2.77731e+07,-728338,728338
0,0,0,7.95793e+07,0,2.77812e+07,-728111,728111
0,0,0,7.95793e+07,0,2.77893e+07,-727885,727885
0,0,0,7.95793e+07,0,2.77973e+07,-727658,727658
0,0,0,7.95793e+07,0,2.54396e+07,-794509,794509
