0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.22984e+07,0,2.40636e+07,-833007,833007
0,0,0,8.22984e+07,0,2.40681e+07,-832882,832882
0,0,0,8.22984e+07,0,2.40725e+07,-832758,832758
0,0,0,8.22984e+07,0,2.49555e+07,-807922,807922
0,0,0,8.22984e+07,0,2.49601e+07,-807793,807793
0,0,0,8.22984e+07,0,2.49648e+07,-807663,807663
0,0,0,8.22984e+07,0,2.49694e+07,-807534,807534
0,0,0,8.22984e+07,0,2.46315e+07,-817034,817034
0,0,0,8.22984e+07,0,2.46361e+07,-816907,816907
0,0,0,8.22984e+07,0,2.46406e+07,-816779,816779
0,0,0,8.22984e+07,0,2.46452e+07,-816651,816651
0,0,0,8.22984e+07,0,2.58428e+07,-782921,782921
0,0,0,8.22984e+07,0,2.58476e+07,-782787,782787
0,0,0,8.22984e+07,0,2.58524e+07,-782652,782652
0,0,0,8.22984e+07,0,2.58572e+07,-782518,782518
0,0,0,8.22984e+07,0,2.5862e+07,-782384,782384
0,0,0,8.22984e+07,0,2.6148e+07,-773384,773384
0,0,0,8.22984e+07,0,2.61528e+07,-773248,773248
0,0,0,8.22984e+07,0,2.61577e+07,-773112,773112
0,0,0,8.22984e+07,0,2.61625e+07,-772976,772976
0,0,0,8.22984e+07,0,2.67633e+07,-756082,756082
0,0,0,8.22984e+07,0,2.67682e+07,-755943,755943
0,0,0,8.22984e+07,0,2.67732e+07,-755803,755803
0,0,0,8.22984e+07,0,2.67782e+07,-755663,755663
0,0,0,8.22984e+07,0,2.87608e+07,-699476,699476
0,0,0,8.22984e+07,0,2.87662e+07,-699326,699326
0,0,0,8.22984e+07,0,2.87715e+07,-699175,699175
0,0,0,8.22984e+07,0,2.87769e+07,-699024,699024
0,0,0,8.22984e+07,0,2.87823e+07,-698874,698874
0,0,0,8.22984e+07,0,2.76761e+07,-730466,730466
0,0,0,8.22984e+07,0,2.76813e+07,-730322,730322
0,0,0,8.22984e+07,0,2.76864e+07,-730177,730177
0,0,0,8.22984e+07,0,2.76916e+07,-730032,730032
0,0,0,8.22984e+07,0,2.6717e+07,-757962,757962
0,0,0,8.22984e+07,0,2.6722e+07,-757823,757823
0,0,0,8.22984e+07,0,2.67269e+07,-757684,757684
0,0,0,8.22984e+07,0,2.67319e+07,-757545,757545
0,0,0,8.22984e+07,0,2.44664e+07,-821780,821780
0,0,0,8.22984e+07,0,2.44709e+07,-821653,821653
0,0,0,8.22984e+07,0,2.44754e+07,-821527,821527
0,0,0,8.22984e+07,0,2.44799e+07,-821400,821400
0,0,0,8.22984e+07,0,2.44845e+07,-821273,821273
0,0,0,8.22984e+07,8.38107e+06,2.52285e+07,-800399,800399
0,0,0,8.22984e+07,0,2.5233e+07,-800274,800274
0,0,0,8.22984e+07,0,2.52375e+07,-800148,800148
0,0,0,8.22984e+07,0,2.52419e+07,-800023,800023
0,0,0,8.22984e+07,0,2.78458e+07,-726542,726542
0,0,0,8.22984e+07,0,2.78507e+07,-726403,726403
0,0,0,8.22984e+07,0,2.78557e+07,-726263,726263
0,0,0,8.22984e+07,0,2.78607e+07,-726124,726124
0,0,0,8.22984e+07,0,2.42853e+07,-826795,826795
0,0,0,8.22984e+07,0,2.42896e+07,-826675,826675
0,0,0,8.22984e+07,0,2.42939e+07,-826554,826554
0,0,0,8.22984e+07,0,2.42982e+07,-826434,826434
0,0,0,8.22984e+07,0,2.43025e+07,-826313,826313
0,0,0,8.22984e+07,0,2.51942e+07,-801233,801233
0,0,0,8.22984e+07,0,2.51987e+07,-801107,801107
0,0,0,8.22984e+07,0,2.52032e+07,-800982,800982
0,0,0,8.22984e+07,0,2.52076e+07,-800857,800857
0,0,0,8.22984e+07,0,2.48662e+07,-810458,810458
0,0,0,8.22984e+07,0,2.48706e+07,-810334,810334
0,0,0,8.22984e+07,0,2.4875e+07,-810211,810211
0,0,0,8.22984e+07,0,2.48794e+07,-810087,810087
0,0,0,8.22984e+07,0,2.60888e+07,-776025,776025
0,0,0,8.22984e+07,0,2.60934e+07,-775895,775895
0,0,0,8.22984e+07,0,2.60981e+07,-775765,775765
0,0,0,8.22984e+07,0,2.61027e+07,-775635,775635
0,0,0,8.22984e+07,0,2.61073e+07,-775505,775505
0,0,0,8.22984e+07,0,2.6396e+07,-766422,766422
0,0,0,8.22984e+07,0,2.64007e+07,-766290,766290
0,0,0,8.22984e+07,0,2.64054e+07,-766158,766158
0,0,0,8.22984e+07,0,2.64101e+07,-766026,766026
0,0,0,8.22984e+07,0,2.70166e+07,-748971,748971
0,0,0,8.22984e+07,0,2.70214e+07,-748836,748836
0,0,0,8.22984e+07,0,2.70262e+07,-748700,748700
0,0,0,8.22984e+07,0,2.7031e+07,-748565,748565
0,0,0,8.22984e+07,0,2.90331e+07,-691828,691828
0,0,0,8.22984e+07,0,2.90383e+07,-691682,691682
0,0,0,8.22984e+07,0,2.90435e+07,-691536,691536
0,0,0,8.22984e+07,0,2.90487e+07,-691390,691390
0,0,0,8.22984e+07,0,2.90539e+07,-691244,691244
0,0,0,8.22984e+07,0,2.79365e+07,-723155,723155
0,0,0,8.22984e+07,0,2.79415e+07,-723015,723015
0,0,0,8.22984e+07,0,2.79465e+07,-722875,722875
0,0,0,8.22984e+07,0,2.79515e+07,-722735,722735
0,0,0,8.22984e+07,0,2.69671e+07,-750947,750947
0,0,0,8.22984e+07,0,2.69719e+07,-750812,750812
0,0,0,8.22984e+07,0,2.69767e+07,-750677,750677
0,0,0,8.22984e+07,0,2.69815e+07,-750542,750542
0,0,0,8.22984e+07,0,2.46936e+07,-815413,815413
0,0,0,8.22984e+07,0,2.4698e+07,-815291,815291
0,0,0,8.22984e+07,0,2.47023e+07,-815168,815168
0,0,0,8.22984e+07,0,2.47067e+07,-815046,815046
0,0,0,8.22984e+07,0,2.47111e+07,-814923,814923
0,0,0,8.22984e+07,8.38107e+06,2.54622e+07,-793851,793851
0,0,0,8.22984e+07,0,2.54665e+07,-793729,793729
0,0,0,8.22984e+07,0,2.54709e+07,-793608,793608
0,0,0,8.22984e+07,0,2.54752e+07,-793486,793486
0,0,0,8.22984e+07,0,2.81042e+07,-719295,719295
0,0,0,8.22984e+07,0,2.8109e+07,-719160,719160
0,0,0,8.22984e+07,0,2.81138e+07,-719026,719026
0,0,0,8.22984e+07,0,2.81186e+07,-718891,718891
0,0,0,8.22984e+07,0,2.45083e+07,-820544,820544
0,0,0,8.22984e+07,0,2.45125e+07,-820427,820427
0,0,0,8.22984e+07,0,2.45167e+07,-820311,820311
0,0,0,8.22984e+07,0,2.45208e+07,-820194,820194
0,0,0,8.22984e+07,0,2.4525e+07,-820077,820077
0,0,0,8.22984e+07,0,2.54252e+07,-794759,794759
0,0,0,8.22984e+07,0,2.54295e+07,-794638,794638
0,0,0,8.22984e+07,0,2.54338e+07,-794517,794517
0,0,0,8.22984e+07,0,2.54382e+07,-794395,794395
0,0,0,8.22984e+07,0,2.50932e+07,-804095,804095
0,0,0,8.22984e+07,0,2.50975e+07,-803975,803975
0,0,0,8.22984e+07,0,2.51018e+07,-803855,803855
0,0,0,8.22984e+07,0,2.5106e+07,-803736,803736
0,0,0,8.22984e+07,0,2.63269e+07,-769352,769352
0,0,0,8.22984e+07,0,2.63313e+07,-769226,769226
0,0,0,8.22984e+07,0,2.63358e+07,-769100,769100
0,0,0,8.22984e+07,0,2.63403e+07,-768974,768974
0,0,0,8.22984e+07,0,2.63448e+07,-768848,768848
0,0,0,8.22984e+07,0,2.6636e+07,-759683,759683
0,0,0,8.22984e+07,0,2.66406e+07,-759556,759556
0,0,0,8.22984e+07,0,2.66451e+07,-759428,759428
0,0,0,8.22984e+07,0,2.66497e+07,-759301,759301
0,0,0,8.22984e+07,0,2.72617e+07,-742088,742088
0,0,0,8.22984e+07,0,2.72664e+07,-741957,741957
0,0,0,8.22984e+07,0,2.72711e+07,-741826,741826
0,0,0,8.22984e+07,0,2.72757e+07,-741696,741696
0,0,0,8.22984e+07,0,2.92966e+07,-684425,684425
0,0,0,8.22984e+07,0,2.93016e+07,-684284,684284
0,0,0,8.22984e+07,0,2.93067e+07,-684142,684142
0,0,0,8.22984e+07,0,2.93117e+07,-684001,684001
0,0,0,8.22984e+07,0,2.93167e+07,-683860,683860
0,0,0,8.22984e+07,0,2.81886e+07,-716079,716079
0,0,0,8.22984e+07,0,2.81934e+07,-715943,715943
0,0,0,8.22984e+07,0,2.81983e+07,-715808,715808
0,0,0,8.22984e+07,0,2.82031e+07,-715672,715672
0,0,0,8.22984e+07,0,2.72092e+07,-744155,744155
0,0,0,8.22984e+07,0,2.72139e+07,-744025,744025
0,0,0,8.22984e+07,0,2.72185e+07,-743895,743895
0,0,0,8.22984e+07,0,2.72232e+07,-743764,743764
0,0,0,8.22984e+07,0,2.49135e+07,-809250,809250
0,0,0,8.22984e+07,0,2.49178e+07,-809132,809132
0,0,0,8.22984e+07,0,2.4922e+07,-809013,809013
0,0,0,8.22984e+07,0,2.49262e+07,-808894,808894
0,0,0,8.22984e+07,0,2.49305e+07,-808776,808776
0,0,0,8.22984e+07,0,2.56885e+07,-787511,787511
0,0,0,8.22984e+07,8.38107e+06,2.56927e+07,-787393,787393
0,0,0,8.22984e+07,0,2.56969e+07,-787276,787276
0,0,0,8.22984e+07,0,2.57011e+07,-787158,787158
0,0,0,8.22984e+07,0,2.83544e+07,-712280,712280
0,0,0,8.22984e+07,0,2.8359e+07,-712149,712149
0,0,0,8.22984e+07,0,2.83637e+07,-712019,712019
0,0,0,8.22984e+07,0,2.83684e+07,-711888,711888
0,0,0,8.22984e+07,0,2.47243e+07,-814492,814492
0,0,0,8.22984e+07,0,2.47283e+07,-814379,814379
0,0,0,8.22984e+07,0,2.47324e+07,-814266,814266
0,0,0,8.22984e+07,0,2.47364e+07,-814153,814153
0,0,0,8.22984e+07,0,2.47404e+07,-814040,814040
0,0,0,8.22984e+07,0,2.56488e+07,-788493,788493
0,0,0,8.22984e+07,0,2.5653e+07,-788375,788375
0,0,0,8.22984e+07,0,2.56572e+07,-788258,788258
0,0,0,8.22984e+07,0,2.56613e+07,-788140,788140
0,0,0,8.22984e+07,0,2.53131e+07,-797934,797934
0,0,0,8.22984e+07,0,2.53172e+07,-797818,797818
0,0,0,8.22984e+07,0,2.53213e+07,-797702,797702
0,0,0,8.22984e+07,0,2.53255e+07,-797586,797586
0,0,0,8.22984e+07,0,2.65573e+07,-762891,762891
0,0,0,8.22984e+07,0,2.65617e+07,-762769,762769
0,0,0,8.22984e+07,0,2.6566e+07,-762647,762647
0,0,0,8.22984e+07,0,2.65704e+07,-762525,762525
0,0,0,8.22984e+07,0,2.65747e+07,-762403,762403
0,0,0,8.22984e+07,0,2.68684e+07,-753159,753159
0,0,0,8.22984e+07,0,2.68728e+07,-753036,753036
0,0,0,8.22984e+07,0,2.68772e+07,-752912,752912
0,0,0,8.22984e+07,0,2.68816e+07,-752789,752789
0,0,0,8.22984e+07,0,2.74991e+07,-735424,735424
0,0,0,8.22984e+07,0,2.75036e+07,-735297,735297
0,0,0,8.22984e+07,0,2.75081e+07,-735171,735171
0,0,0,8.22984e+07,0,2.75127e+07,-735044,735044
0,0,0,8.22984e+07,0,2.95518e+07,-677257,677257
0,0,0,8.22984e+07,0,2.95566e+07,-677120,677120
0,0,0,8.22984e+07,0,2.95615e+07,-676983,676983
0,0,0,8.22984e+07,0,2.95664e+07,-676847,676847
0,0,0,8.22984e+07,0,2.95712e+07,-676710,676710
0,0,0,8.22984e+07,0,2.84327e+07,-709227,709227
0,0,0,8.22984e+07,0,2.84374e+07,-709096,709096
0,0,0,8.22984e+07,0,2.8442e+07,-708964,708964
0,0,0,8.22984e+07,0,2.84467e+07,-708833,708833
0,0,0,8.22984e+07,0,2.74437e+07,-737579,737579
0,0,0,8.22984e+07,0,2.74482e+07,-737453,737453
0,0,0,8.22984e+07,0,2.74527e+07,-737327,737327
0,0,0,8.22984e+07,0,2.74572e+07,-737201,737201
0,0,0,8.22984e+07,0,2.51265e+07,-803283,803283
0,0,0,8.22984e+07,0,2.51306e+07,-803168,803168
0,0,0,8.22984e+07,0,2.51347e+07,-803053,803053
0,0,0,8.22984e+07,0,2.51388e+07,-802938,802938
0,0,0,8.22984e+07,0,2.51429e+07,-802823,802823
0,0,0,8.22984e+07,0,2.51429e+07,-802823,802823
0,0,0,8.22984e+07,8.38107e+06,2.59075e+07,-781372,781372
0,0,0,8.22984e+07,0,2.59116e+07,-781258,781258
0,0,0,8.22984e+07,0,2.59156e+07,-781145,781145
0,0,0,8.22984e+07,0,2.59197e+07,-781031,781031
0,0,0,8.22984e+07,0,2.85966e+07,-705488,705488
0,0,0,8.22984e+07,0,2.86011e+07,-705361,705361
0,0,0,8.22984e+07,0,2.86056e+07,-705235,705235
0,0,0,8.22984e+07,0,2.86101e+07,-705109,705109
0,0,0,8.22984e+07,0,2.49334e+07,-808634,808634
0,0,0,8.22984e+07,0,2.49373e+07,-808524,808524
0,0,0,8.22984e+07,0,2.49412e+07,-808415,808415
0,0,0,8.22984e+07,0,2.49451e+07,-808306,808306
0,0,0,8.22984e+07,0,2.4949e+07,-808197,808197
0,0,0,8.22984e+07,0,2.58652e+07,-782427,782427
0,0,0,8.22984e+07,0,2.58692e+07,-782313,782313
0,0,0,8.22984e+07,0,2.58733e+07,-782200,782200
0,0,0,8.22984e+07,0,2.58773e+07,-782086,782086
0,0,0,8.22984e+07,0,2.55258e+07,-791971,791971
0,0,0,8.22984e+07,0,2.55298e+07,-791859,791859
0,0,0,8.22984e+07,0,2.55338e+07,-791747,791747
0,0,0,8.22984e+07,0,2.55378e+07,-791635,791635
0,0,0,8.22984e+07,0,2.67804e+07,-756638,756638
0,0,0,8.22984e+07,0,2.67846e+07,-756521,756521
0,0,0,8.22984e+07,0,2.67888e+07,-756403,756403
0,0,0,8.22984e+07,0,2.6793e+07,-756285,756285
0,0,0,8.22984e+07,0,2.67972e+07,-756167,756167
0,0,0,8.22984e+07,0,2.70933e+07,-746847,746847
0,0,0,8.22984e+07,0,2.70975e+07,-746728,746728
0,0,0,8.22984e+07,0,2.71018e+07,-746608,746608
0,0,0,8.22984e+07,0,2.7106e+07,-746489,746489
0,0,0,8.22984e+07,0,2.77288e+07,-728977,728977
0,0,0,8.22984e+07,0,2.77331e+07,-728855,728855
0,0,0,8.22984e+07,0,2.77375e+07,-728733,728733
0,0,0,8.22984e+07,0,2.77418e+07,-728610,728610
0,0,0,8.22984e+07,0,2.97986e+07,-670323,670323
0,0,0,8.22984e+07,0,2.98033e+07,-670191,670191
0,0,0,8.22984e+07,0,2.9808e+07,-670059,670059
0,0,0,8.22984e+07,0,2.98127e+07,-669927,669927
0,0,0,8.22984e+07,0,2.98174e+07,-669795,669795
0,0,0,8.22984e+07,0,2.86687e+07,-702600,702600
0,0,0,8.22984e+07,0,2.86733e+07,-702474,702474
0,0,0,8.22984e+07,0,2.86778e+07,-702347,702347
0,0,0,8.22984e+07,0,2.86823e+07,-702220,702220
0,0,0,8.22984e+07,0,2.76703e+07,-731221,731221
0,0,0,8.22984e+07,0,2.76747e+07,-731099,731099
0,0,0,8.22984e+07,0,2.7679e+07,-730977,730977
0,0,0,8.22984e+07,0,2.76834e+07,-730855,730855
0,0,0,8.22984e+07,0,2.53324e+07,-797513,797513
0,0,0,8.22984e+07,0,2.53364e+07,-797402,797402
0,0,0,8.22984e+07,0,2.53404e+07,-797291,797291
0,0,0,8.22984e+07,0,2.53443e+07,-797179,797179
0,0,0,8.22984e+07,0,2.53483e+07,-797068,797068
0,0,0,8.22984e+07,8.38107e+06,2.61193e+07,-775438,775438
0,0,0,8.22984e+07,0.000745969,2.61232e+07,-775328,775328
0,0,0,8.22984e+07,0,2.61271e+07,-775218,775218
0,0,0,8.22984e+07,0,2.61311e+07,-775108,775108
0,0,0,8.22984e+07,0,2.88307e+07,-698923,698923
0,0,0,8.22984e+07,0,2.88351e+07,-698801,698801
0,0,0,8.22984e+07,0,2.88394e+07,-698679,698679
0,0,0,8.22984e+07,0,2.88438e+07,-698557,698557
0,0,0,8.22984e+07,0,2.51354e+07,-802972,802972
0,0,0,8.22984e+07,0,2.51392e+07,-802866,802866
0,0,0,8.22984e+07,0,2.51429e+07,-802761,802761
0,0,0,8.22984e+07,0,2.51467e+07,-802655,802655
0,0,0,8.22984e+07,0,2.51505e+07,-802550,802550
0,0,0,8.22984e+07,0,2.60743e+07,-776566,776566
0,0,0,8.22984e+07,0,2.60782e+07,-776456,776456
0,0,0,8.22984e+07,0,2.60821e+07,-776347,776347
0,0,0,8.22984e+07,0,2.6086e+07,-776237,776237
0,0,0,8.22984e+07,0,2.57314e+07,-786211,786211
0,0,0,8.22984e+07,0,2.57352e+07,-786103,786103
0,0,0,8.22984e+07,0,2.57391e+07,-785995,785995
0,0,0,8.22984e+07,0,2.57429e+07,-785887,785887
0,0,0,8.22984e+07,0,2.69958e+07,-750599,750599
0,0,0,8.22984e+07,0,2.69999e+07,-750485,750485
0,0,0,8.22984e+07,0,2.70039e+07,-750371,750371
0,0,0,8.22984e+07,0,2.7008e+07,-750257,750257
0,0,0,8.22984e+07,0,2.7012e+07,-750144,750144
0,0,0,8.22984e+07,0,2.73104e+07,-740751,740751
0,0,0,8.22984e+07,0,2.73146e+07,-740635,740635
0,0,0,8.22984e+07,0,2.73187e+07,-740520,740520
0,0,0,8.22984e+07,0,2.73228e+07,-740405,740405
0,0,0,8.22984e+07,0,2.79505e+07,-722751,722751
0,0,0,8.22984e+07,0,2.79547e+07,-722633,722633
0,0,0,8.22984e+07,0,2.79589e+07,-722515,722515
0,0,0,8.22984e+07,0,2.79632e+07,-722397,722397
0,0,0,8.22984e+07,0,3.00369e+07,-663629,663629
0,0,0,8.22984e+07,0,3.00414e+07,-663501,663501
0,0,0,8.22984e+07,0,3.0046e+07,-663374,663374
0,0,0,8.22984e+07,0,3.00505e+07,-663246,663246
0,0,0,8.22984e+07,0,3.0055e+07,-663119,663119
0,0,0,8.22984e+07,0,2.88966e+07,-696203,696203
0,0,0,8.22984e+07,0,2.8901e+07,-696080,696080
0,0,0,8.22984e+07,0,2.89054e+07,-695958,695958
0,0,0,8.22984e+07,0,2.89097e+07,-695836,695836
0,0,0,8.22984e+07,0,2.78892e+07,-725082,725082
0,0,0,8.22984e+07,0,2.78934e+07,-724965,724965
0,0,0,8.22984e+07,0,2.78976e+07,-724847,724847
0,0,0,8.22984e+07,0,2.79018e+07,-724729,724729
0,0,0,8.22984e+07,0,2.55312e+07,-791943,791943
0,0,0,8.22984e+07,0,2.5535e+07,-791836,791836
0,0,0,8.22984e+07,0,2.55388e+07,-791729,791729
0,0,0,8.22984e+07,0,2.55427e+07,-791622,791622
0,0,0,8.22984e+07,0,2.55465e+07,-791515,791515
0,0,0,8.22984e+07,8.38107e+06,2.63237e+07,-769711,769711
0,0,0,8.22984e+07,0,2.63274e+07,-769605,769605
0,0,0,8.22984e+07,0,2.63312e+07,-769499,769499
0,0,0,8.22984e+07,0,2.6335e+07,-769394,769394
0,0,0,8.22984e+07,0,2.90566e+07,-692588,692588
0,0,0,8.22984e+07,0,2.90608e+07,-692470,692470
0,0,0,8.22984e+07,0,2.9065e+07,-692353,692353
0,0,0,8.22984e+07,0,2.90692e+07,-692236,692236
0,0,0,8.22984e+07,0,2.53303e+07,-797509,797509
0,0,0,8.22984e+07,0,2.53339e+07,-797408,797408
0,0,0,8.22984e+07,0,2.53376e+07,-797306,797306
0,0,0,8.22984e+07,0,2.53412e+07,-797205,797205
0,0,0,8.22984e+07,0,2.53448e+07,-797103,797103
0,0,0,8.22984e+07,0,2.6276e+07,-770912,770912
0,0,0,8.22984e+07,0,2.62798e+07,-770807,770807
0,0,0,8.22984e+07,0,2.62836e+07,-770701,770701
0,0,0,8.22984e+07,0,2.62873e+07,-770595,770595
0,0,0,8.22984e+07,0,2.59296e+07,-780655,780655
0,0,0,8.22984e+07,0,2.59333e+07,-780551,780551
0,0,0,8.22984e+07,0,2.5937e+07,-780447,780447
0,0,0,8.22984e+07,0,2.59407e+07,-780343,780343
0,0,0,8.22984e+07,0,2.72036e+07,-744775,744775
0,0,0,8.22984e+07,0,2.72075e+07,-744665,744665
0,0,0,8.22984e+07,0,2.72114e+07,-744556,744556
0,0,0,8.22984e+07,0,2.72153e+07,-744446,744446
0,0,0,8.22984e+07,0,2.72192e+07,-744337,744337
0,0,0,8.22984e+07,0,2.75198e+07,-734873,734873
0,0,0,8.22984e+07,0,2.75238e+07,-734762,734762
0,0,0,8.22984e+07,0,2.75277e+07,-734651,734651
0,0,0,8.22984e+07,0,2.75317e+07,-734540,734540
0,0,0,8.22984e+07,0,2.81643e+07,-716750,716750
0,0,0,8.22984e+07,0,2.81684e+07,-716637,716637
0,0,0,8.22984e+07,0,2.81724e+07,-716523,716523
0,0,0,8.22984e+07,0,2.81765e+07,-716409,716409
0,0,0,8.22984e+07,0,3.02666e+07,-657176,657176
0,0,0,8.22984e+07,0,3.02709e+07,-657054,657054
0,0,0,8.22984e+07,0,3.02753e+07,-656931,656931
0,0,0,8.22984e+07,0,3.02797e+07,-656808,656808
0,0,0,8.22984e+07,0,3.0284e+07,-656685,656685
0,0,0,8.22984e+07,0,2.91162e+07,-690038,690038
0,0,0,8.22984e+07,0,2.91204e+07,-689920,689920
0,0,0,8.22984e+07,0,2.91246e+07,-689802,689802
0,0,0,8.22984e+07,0,2.91288e+07,-689685,689685
0,0,0,8.22984e+07,0,2.81e+07,-719169,719169
0,0,0,8.22984e+07,0,2.8104e+07,-719055,719055
0,0,0,8.22984e+07,0,2.81081e+07,-718942,718942
0,0,0,8.22984e+07,0,2.81121e+07,-718829,718829
0,0,0,8.22984e+07,0,2.57226e+07,-786579,786579
0,0,0,8.22984e+07,0,2.57263e+07,-786476,786476
0,0,0,8.22984e+07,0,2.573e+07,-786372,786372
0,0,0,8.22984e+07,0,2.57337e+07,-786269,786269
0,0,0,8.22984e+07,0,2.57374e+07,-786166,786166
0,0,0,8.22984e+07,8.38107e+06,2.65205e+07,-764196,764196
0,0,0,8.22984e+07,0,2.65241e+07,-764094,764094
0,0,0,8.22984e+07,0,2.65277e+07,-763993,763993
0,0,0,8.22984e+07,0,2.65314e+07,-763891,763891
0,0,0,8.22984e+07,0,2.92741e+07,-686489,686489
0,0,0,8.22984e+07,0,2.92782e+07,-686376,686376
0,0,0,8.22984e+07,0,2.92822e+07,-686263,686263
0,0,0,8.22984e+07,0,2.92862e+07,-686151,686151
0,0,0,8.22984e+07,0,2.55179e+07,-792252,792252
0,0,0,8.22984e+07,0,2.55214e+07,-792154,792154
0,0,0,8.22984e+07,0,2.55249e+07,-792057,792057
0,0,0,8.22984e+07,0,2.55284e+07,-791959,791959
0,0,0,8.22984e+07,0,2.55319e+07,-791862,791862
0,0,0,8.22984e+07,0,2.64701e+07,-765472,765472
0,0,0,8.22984e+07,0,2.64737e+07,-765371,765371
0,0,0,8.22984e+07,0,2.64774e+07,-765269,765269
0,0,0,8.22984e+07,0,2.6481e+07,-765168,765168
0,0,0,8.22984e+07,0,2.61203e+07,-775311,775311
0,0,0,8.22984e+07,0,2.61239e+07,-775211,775211
0,0,0,8.22984e+07,0,2.61274e+07,-775111,775111
0,0,0,8.22984e+07,0,2.6131e+07,-775011,775011
0,0,0,8.22984e+07,0,2.74034e+07,-739173,739173
0,0,0,8.22984e+07,0,2.74071e+07,-739068,739068
0,0,0,8.22984e+07,0,2.74109e+07,-738963,738963
0,0,0,8.22984e+07,0,2.74146e+07,-738858,738858
0,0,0,8.22984e+07,0,2.74184e+07,-738753,738753
0,0,0,8.22984e+07,0,2.77211e+07,-729222,729222
0,0,0,8.22984e+07,0,2.77249e+07,-729115,729115
0,0,0,8.22984e+07,0,2.77287e+07,-729009,729009
0,0,0,8.22984e+07,0,2.77325e+07,-728902,728902
0,0,0,8.22984e+07,0,2.83698e+07,-710982,710982
0,0,0,8.22984e+07,0,2.83737e+07,-710873,710873
0,0,0,8.22984e+07,0,2.83776e+07,-710763,710763
0,0,0,8.22984e+07,0,2.83814e+07,-710654,710654
0,0,0,8.22984e+07,0,3.04873e+07,-650976,650976
0,0,0,8.22984e+07,0,3.04915e+07,-650858,650858
0,0,0,8.22984e+07,0,3.04957e+07,-650740,650740
0,0,0,8.22984e+07,0,3.04999e+07,-650622,650622
0,0,0,8.22984e+07,0,3.05041e+07,-650505,650505
0,0,0,8.22984e+07,0,2.93272e+07,-684116,684116
0,0,0,8.22984e+07,0,2.93312e+07,-684003,684003
0,0,0,8.22984e+07,0,2.93352e+07,-683890,683890
0,0,0,8.22984e+07,0,2.93393e+07,-683777,683777
0,0,0,8.22984e+07,0,2.83025e+07,-713489,713489
0,0,0,8.22984e+07,0,2.83064e+07,-713380,713380
0,0,0,8.22984e+07,0,2.83102e+07,-713271,713271
0,0,0,8.22984e+07,0,2.83141e+07,-713163,713163
0,0,0,8.22984e+07,0,2.59065e+07,-781428,781428
0,0,0,8.22984e+07,0,2.591e+07,-781329,781329
0,0,0,8.22984e+07,0,2.59135e+07,-781230,781230
0,0,0,8.22984e+07,0,2.59171e+07,-781131,781131
0,0,0,8.22984e+07,0,2.59206e+07,-781032,781032
0,0,0,8.22984e+07,8.38107e+06,2.67094e+07,-758902,758902
0,0,0,8.22984e+07,0,2.67129e+07,-758805,758805
0,0,0,8.22984e+07,0,2.67163e+07,-758708,758708
0,0,0,8.22984e+07,0,2.67198e+07,-758611,758611
0,0,0,8.22984e+07,0,2.94828e+07,-680636,680636
0,0,0,8.22984e+07,0,2.94867e+07,-680528,680528
0,0,0,8.22984e+07,0,2.94905e+07,-680421,680421
0,0,0,8.22984e+07,0,2.94944e+07,-680313,680313
0,0,0,8.22984e+07,0,2.56979e+07,-787208,787208
0,0,0,8.22984e+07,0,2.57013e+07,-787114,787114
0,0,0,8.22984e+07,0,2.57046e+07,-787021,787021
0,0,0,8.22984e+07,0,2.57079e+07,-786928,786928
0,0,0,8.22984e+07,0,2.57113e+07,-786834,786834
0,0,0,8.22984e+07,0,2.66563e+07,-760255,760255
0,0,0,8.22984e+07,0,2.66597e+07,-760158,760158
0,0,0,8.22984e+07,0,2.66632e+07,-760061,760061
0,0,0,8.22984e+07,0,2.66667e+07,-759964,759964
0,0,0,8.22984e+07,0,2.63031e+07,-770187,770187
0,0,0,8.22984e+07,0,2.63065e+07,-770091,770091
0,0,0,8.22984e+07,0,2.63099e+07,-769995,769995
0,0,0,8.22984e+07,0,2.63134e+07,-769900,769900
0,0,0,8.22984e+07,0,2.75949e+07,-733804,733804
0,0,0,8.22984e+07,0,2.75985e+07,-733704,733704
0,0,0,8.22984e+07,0,2.76021e+07,-733603,733603
0,0,0,8.22984e+07,0,2.76057e+07,-733503,733503
0,0,0,8.22984e+07,0,2.76093e+07,-733402,733402
0,0,0,8.22984e+07,0,2.7914e+07,-723807,723807
0,0,0,8.22984e+07,0,2.79177e+07,-723705,723705
0,0,0,8.22984e+07,0,2.79213e+07,-723603,723603
0,0,0,8.22984e+07,0,2.79249e+07,-723501,723501
0,0,0,8.22984e+07,0,2.85666e+07,-705456,705456
0,0,0,8.22984e+07,0,2.85703e+07,-705352,705352
0,0,0,8.22984e+07,0,2.85741e+07,-705247,705247
0,0,0,8.22984e+07,0,2.85778e+07,-705143,705143
0,0,0,8.22984e+07,0,3.06987e+07,-645038,645038
0,0,0,8.22984e+07,0,3.07027e+07,-644925,644925
0,0,0,8.22984e+07,0,3.07067e+07,-644812,644812
0,0,0,8.22984e+07,0,3.07107e+07,-644700,644700
0,0,0,8.22984e+07,0,3.07147e+07,-644587,644587
0,0,0,8.22984e+07,0,2.95291e+07,-678446,678446
0,0,0,8.22984e+07,0,2.9533e+07,-678338,678338
