0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.74366e+06,0,0,0,0,2.23712e+07,-880488,0
6.86331e+06,0,0,0,0,2.2376e+07,-880353,0
6.00195e+06,0,0,5.39145e+07,0.000745969,2.30532e+07,-861356,0
5.3248e+06,0,0,5.39145e+07,0,2.28969e+07,-677151,0
4.64935e+06,0,0,5.39145e+07,0,2.29004e+07,-675454,0
3.97559e+06,0,0,5.39145e+07,0,2.29038e+07,-673757,0
3.37023e+06,0,0,5.39145e+07,0,2.52708e+07,-605360,0
3.59664e+06,0,0,5.39145e+07,0,2.45484e+07,226406,0
3.82494e+06,0,0,5.39145e+07,0,2.45522e+07,228303,0
4.05514e+06,0,0,5.39145e+07,0,2.4556e+07,230200,0
4.19556e+06,0,0,5.39145e+07,0,2.13039e+07,140423,0
3.3105e+06,0,0,5.39145e+07,0,2.2206e+07,-885062,0
2.42557e+06,0,0,5.39145e+07,0,2.22107e+07,-884932,0
1.54077e+06,0,0,5.39145e+07,0,2.22153e+07,-884803,0
656093,0,0,5.39145e+07,0,2.22199e+07,-884673,0
0,0,0,5.39145e+07,0,2.30317e+07,-861841,0
0,0,0,5.39145e+07,0,2.28676e+07,-668704,668704
0,0,0,5.39145e+07,0,2.28711e+07,-667005,667005
0,0,0,5.39145e+07,0,2.28745e+07,-665305,665305
0,0,0,5.39145e+07,0,2.25633e+07,-672453,672453
0,0,0,5.39145e+07,0,2.26596e+07,-776901,776901
0,0,0,5.39145e+07,0,2.2663e+07,-775226,775226
0,0,0,5.39145e+07,0,2.26664e+07,-773550,773550
0,0,0,5.39145e+07,0,2.37661e+07,-740997,740997
0,0,0,5.39145e+07,0,2.344e+07,-362558,362558
0,0,0,5.39145e+07,0,2.34436e+07,-360791,360791
0,0,0,5.39145e+07,0,2.34472e+07,-359024,359024
0,0,0,5.39145e+07,0,2.34508e+07,-357256,357256
0,0,0,5.39145e+07,0,2.37128e+07,-347340,347340
0,0,0,5.39145e+07,0,2.3535e+07,-138269,138269
0,0,0,5.39145e+07,0,2.35386e+07,-136452,136452
0,0,0,5.39145e+07,0,2.35422e+07,-134635,134635
0,0,0,5.39145e+07,0,2.40935e+07,-117415,117415
69321.1,0,0,5.39145e+07,0,2.39354e+07,69321.1,0
140505,0,0,5.39145e+07,0,2.39391e+07,71184.2,0
213554,0,0,5.39145e+07,0,2.39428e+07,73048.4,0
339986,0,0,5.39145e+07,0,2.57644e+07,126432,0
1.04959e+06,0,0,5.39145e+07,0,2.52598e+07,709609,0
1.75936e+06,0,0,5.39145e+07,0,2.52654e+07,709767,0
2.46929e+06,0,0,5.39145e+07,0,2.5271e+07,709924,0
3.17937e+06,0,0,5.39145e+07,0,2.52766e+07,710081,0
3.86042e+06,0,0,5.39145e+07,0,2.42603e+07,681055,0
4.23178e+06,0,0,5.39145e+07,0,2.45368e+07,371360,0
4.60507e+06,0,0,5.39145e+07,0,2.45406e+07,373291,0
4.98029e+06,0,0,5.39145e+07,0,2.45445e+07,375222,0
5.33164e+06,0,0,5.39145e+07,0,2.36475e+07,351340,0
5.31508e+06,0,0,5.39145e+07,0,2.39747e+07,-16550.6,0
5.30038e+06,0,0,5.39145e+07,0,2.39784e+07,-14705.8,0
5.28752e+06,0,0,5.39145e+07,0,2.39821e+07,-12860.5,0
5.21731e+06,0,0,5.39145e+07,0,2.1898e+07,-70210.2,0
4.37803e+06,0,0,5.39145e+07,0,2.25759e+07,-839281,0
3.54041e+06,0,0,5.39145e+07,0,2.25792e+07,-837619,0
2.70445e+06,0,0,5.39145e+07,0,2.25826e+07,-835956,0
1.87016e+06,0,0,5.39145e+07,0,2.2586e+07,-834292,0
1.05661e+06,0,0,5.39145e+07,0.000745969,2.32695e+07,-813548,0
468183,0,0,5.39145e+07,0,2.30774e+07,-588430,0
0,0,0,5.39145e+07,0,2.30807e+07,-586768,0
0,0,0,5.39145e+07,0,2.30841e+07,-585106,585106
0,0,0,5.39145e+07,0,2.54783e+07,-515973,515973
325344,0,0,5.39145e+07,0,2.47474e+07,325344,0
652546,0,0,5.39145e+07,0,2.47512e+07,327202,0
981606,0,0,5.39145e+07,0,2.47549e+07,329060,0
1.21979e+06,0,0,5.39145e+07,0,2.14652e+07,238187,0
341481,0,0,5.39145e+07,0,2.24469e+07,-878313,0
0,0,0,5.39145e+07,0,2.24514e+07,-878186,195224
0,0,0,5.39145e+07,0,2.2456e+07,-878058,878058
0,0,0,5.39145e+07,0,2.24605e+07,-877931,877931
0,0,0,5.39145e+07,0,2.32815e+07,-854841,854841
0,0,0,5.39145e+07,0,2.30463e+07,-580594,580594
0,0,0,5.39145e+07,0,2.30497e+07,-578930,578930
0,0,0,5.39145e+07,0,2.30531e+07,-577265,577265
0,0,0,5.39145e+07,0,2.27382e+07,-584550,584550
0,0,0,5.39145e+07,0,2.28354e+07,-690249,690249
0,0,0,5.39145e+07,0,2.28388e+07,-688608,688608
0,0,0,5.39145e+07,0,2.28421e+07,-686967,686967
0,0,0,5.39145e+07,0,2.39542e+07,-654096,654096
0,0,0,5.39145e+07,0,2.36243e+07,-271386,271386
0,0,0,5.39145e+07,0,2.36279e+07,-269656,269656
0,0,0,5.39145e+07,0,2.36314e+07,-267925,267925
0,0,0,5.39145e+07,0,2.36349e+07,-266193,266193
0,0,0,5.39145e+07,0,2.38997e+07,-256222,256222
0,0,0,5.39145e+07,0,2.37198e+07,-44825.6,44825.6
0,0,0,5.39145e+07,0,2.37233e+07,-43046.2,43046.2
0,0,0,5.39145e+07,0,2.37269e+07,-41266.2,41266.2
0,0,0,5.39145e+07,0,2.42843e+07,-23909.2,23909.2
164890,0,0,5.39145e+07,0,2.41243e+07,164890,0
331605,0,0,5.39145e+07,0,2.41279e+07,166715,0
500145,0,0,5.39145e+07,0,2.41315e+07,168540,0
722615,0,0,5.39145e+07,0,2.59737e+07,222469,0
1.44026e+06,0,0,5.39145e+07,0,2.5546e+07,717648,0
2.15807e+06,0,0,5.39145e+07,0,2.55514e+07,717802,0
2.87602e+06,0,0,5.39145e+07,0,2.55569e+07,717956,0
3.59413e+06,0,0,5.39145e+07,0,2.55624e+07,718110,0
4.28288e+06,0,0,5.39145e+07,0,2.45345e+07,688752,0
4.75269e+06,0,0,5.39145e+07,0,2.47314e+07,469804,0
5.22438e+06,0,0,5.39145e+07,0,2.47352e+07,471694,0
5.69797e+06,0,0,5.39145e+07,0,2.47389e+07,473585,0
6.14734e+06,0,0,5.39145e+07,0,2.38317e+07,449372,0
6.22461e+06,0,0,5.39145e+07,0,2.41625e+07,77272.2,0
6.30369e+06,0,0,5.39145e+07,0,2.41661e+07,79079.1,0
6.38458e+06,0,0,5.39145e+07,0,2.41698e+07,80885.5,0
6.40741e+06,0,0,5.39145e+07,0,2.20621e+07,22832.3,0
5.65246e+06,0,0,5.39145e+07,0,2.27475e+07,-754945,0
4.89915e+06,0,0,5.39145e+07,0,2.27508e+07,-753317,0
4.14746e+06,0,0,5.39145e+07,0,2.27541e+07,-751689,0
3.3974e+06,0,0,5.39145e+07,0,2.27574e+07,-750060,0
2.66826e+06,0,0,5.39145e+07,0.000745969,2.34485e+07,-729137,0
2.16671e+06,0,0,5.39145e+07,0,2.3254e+07,-501550,0
1.66678e+06,0,0,5.39145e+07,0,2.32574e+07,-499926,0
1.16848e+06,0,0,5.39145e+07,0,2.32607e+07,-498301,0
740032,0,0,5.39145e+07,0,2.56815e+07,-428452,0
1.16225e+06,0,0,5.39145e+07,0,2.49423e+07,422214,0
1.58628e+06,0,0,5.39145e+07,0,2.4946e+07,424030,0
2.01212e+06,0,0,5.39145e+07,0,2.49496e+07,425846,0
2.34602e+06,0,0,5.39145e+07,0,2.16231e+07,333897,0
1.54137e+06,0,0,5.39145e+07,0,2.2624e+07,-804653,0
738275,0,0,5.39145e+07,0,2.26272e+07,-803091,0
0,0,0,5.39145e+07,0,2.26303e+07,-801529,0
0,0,0,5.39145e+07,0,2.26335e+07,-799967,799967
0,0,0,5.39145e+07,0,2.34622e+07,-775186,775186
0,0,0,5.39145e+07,0,2.32212e+07,-494357,494357
0,0,0,5.39145e+07,0,2.32245e+07,-492730,492730
0,0,0,5.39145e+07,0,2.32278e+07,-491104,491104
0,0,0,5.39145e+07,0,2.29093e+07,-498526,498526
0,0,0,5.39145e+07,0,2.30075e+07,-605452,605452
0,0,0,5.39145e+07,0,2.30108e+07,-603849,603849
0,0,0,5.39145e+07,0,2.3014e+07,-602244,602244
0,0,0,5.39145e+07,0,2.41383e+07,-569065,569065
0,0,0,5.39145e+07,0,2.38047e+07,-182180,182180
0,0,0,5.39145e+07,0,2.38081e+07,-180489,180489
0,0,0,5.39145e+07,0,2.38115e+07,-178797,178797
0,0,0,5.39145e+07,0,2.38149e+07,-177105,177105
0,0,0,5.39145e+07,0,2.40826e+07,-167082,167082
46585.1,0,0,5.39145e+07,0,2.39006e+07,46585.1,0
94908.7,0,0,5.39145e+07,0,2.3904e+07,48323.6,0
144972,0,0,5.39145e+07,0,2.39075e+07,50063.3,0
212523,0,0,5.39145e+07,0,2.44709e+07,67551.2,0
470889,0,0,5.39145e+07,0,2.4309e+07,258365,0
731037,0,0,5.39145e+07,0,2.43126e+07,260148,0
992968,0,0,5.39145e+07,0,2.43161e+07,261931,0
1.30936e+06,0,0,5.39145e+07,0,2.61783e+07,316391,0
2.03487e+06,0,0,5.39145e+07,0,2.58258e+07,725510,0
2.76053e+06,0,0,5.39145e+07,0,2.58312e+07,725660,0
3.48634e+06,0,0,5.39145e+07,0,2.58365e+07,725811,0
4.2123e+06,0,0,5.39145e+07,0,2.58419e+07,725961,0
4.90858e+06,0,0,5.39145e+07,0,2.48025e+07,696277,0
5.47463e+06,0,0,5.39145e+07,0,2.49217e+07,566055,0
6.04254e+06,0,0,5.39145e+07,0,2.49254e+07,567902,0
6.61229e+06,0,0,5.39145e+07,0,2.4929e+07,569750,0
7.15749e+06,0,0,5.39145e+07,0,2.40118e+07,545209,0
7.32649e+06,0,0,5.39145e+07,0,2.43461e+07,168991,0
7.49724e+06,0,0,5.39145e+07,0,2.43496e+07,170756,0
7.66976e+06,0,0,5.39145e+07,0,2.43532e+07,172522,0
7.78354e+06,0,0,5.39145e+07,0,2.22225e+07,113776,0
7.11103e+06,0,0,5.39145e+07,0,2.29152e+07,-672514,0
6.4401e+06,0,0,5.39145e+07,0,2.29184e+07,-670924,0
5.77077e+06,0,0,5.39145e+07,0,2.29217e+07,-669332,0
5.10303e+06,0,0,5.39145e+07,0,2.29249e+07,-667741,0
4.45638e+06,0,0,5.39145e+07,0.000745969,2.36234e+07,-646646,0
4.03973e+06,0,0,5.39145e+07,0,2.34267e+07,-416650,0
3.62467e+06,0,0,5.39145e+07,0,2.34299e+07,-415065,0
3.21119e+06,0,0,5.39145e+07,0,2.34332e+07,-413480,0
2.86826e+06,0,0,5.39145e+07,0,2.588e+07,-342933,0
3.38512e+06,0,0,5.39145e+07,0,2.51327e+07,516865,0
3.90376e+06,0,0,5.39145e+07,0,2.51363e+07,518636,0
4.42417e+06,0,0,5.39145e+07,0,2.51399e+07,520408,0
4.85157e+06,0,0,5.39145e+07,0,2.17774e+07,427405,0
4.1281e+06,0,0,5.39145e+07,0,2.27889e+07,-723474,0
3.40615e+06,0,0,5.39145e+07,0,2.2792e+07,-721950,0
2.68572e+06,0,0,5.39145e+07,0,2.27951e+07,-720425,0
1.96682e+06,0,0,5.39145e+07,0,2.27982e+07,-718901,0
1.27291e+06,0,0,5.39145e+07,0,2.36357e+07,-693909,0
862792,0,0,5.39145e+07,0,2.3392e+07,-410120,0
454259,0,0,5.39145e+07,0,2.33952e+07,-408533,0
47312.6,0,0,5.39145e+07,0,2.33984e+07,-406946,0
0,0,0,5.39145e+07,0,2.30764e+07,-414505,319879
0,0,0,5.39145e+07,0,2.31755e+07,-522632,522632
0,0,0,5.39145e+07,0,2.31787e+07,-521069,521069
0,0,0,5.39145e+07,0,2.31819e+07,-519504,519504
0,0,0,5.39145e+07,0,2.43181e+07,-486026,486026
0,0,0,5.39145e+07,0,2.39808e+07,-95066.3,95066.3
0,0,0,5.39145e+07,0,2.39841e+07,-93416.5,93416.5
0,0,0,5.39145e+07,0,2.39874e+07,-91766,91766
0,0,0,5.39145e+07,0,2.39908e+07,-90114.9,90114.9
0,0,0,5.39145e+07,0,2.42612e+07,-80044.6,80044.6
135836,0,0,5.39145e+07,0,2.40771e+07,135836,0
273369,0,0,5.39145e+07,0,2.40805e+07,137533,0
412599,0,0,5.39145e+07,0,2.40838e+07,139230,0
569440,0,0,5.39145e+07,0,2.46531e+07,156842,0
919061,0,0,5.39145e+07,0,2.44894e+07,349620,0
1.27042e+06,0,0,5.39145e+07,0,2.44928e+07,351359,0
1.62352e+06,0,0,5.39145e+07,0,2.44963e+07,353099,0
2.03159e+06,0,0,5.39145e+07,0,2.63781e+07,408072,0
2.76477e+06,0,0,5.39145e+07,0,2.60989e+07,733183,0
3.4981e+06,0,0,5.39145e+07,0,2.61042e+07,733330,0
4.23158e+06,0,0,5.39145e+07,0,2.61094e+07,733477,0
4.96521e+06,0,0,5.39145e+07,0,2.61146e+07,733624,0
5.66883e+06,0,0,5.39145e+07,0,2.50641e+07,703621,0
6.32882e+06,0,0,5.39145e+07,0,2.51074e+07,659992,0
6.99061e+06,0,0,5.39145e+07,0,2.5111e+07,661794,0
7.65421e+06,0,0,5.39145e+07,0,2.51146e+07,663596,0
8.29294e+06,0,0,5.39145e+07,0,2.41876e+07,638732,0
8.55143e+06,0,0,5.39145e+07,0,2.45252e+07,258492,0
8.81165e+06,0,0,5.39145e+07,0,2.45287e+07,260214,0
9.07358e+06,0,0,5.39145e+07,0,2.45321e+07,261936,0
9.2761e+06,0,0,5.39145e+07,0,2.2379e+07,202512,0
8.68401e+06,0,0,5.39145e+07,0,2.30789e+07,-592087,0
8.09347e+06,0,0,5.39145e+07,0,2.3082e+07,-590535,0
7.50449e+06,0,0,5.39145e+07,0,2.30852e+07,-588984,0
6.91706e+06,0,0,5.39145e+07,0,2.30883e+07,-587432,0
6.35089e+06,0,0,5.39145e+07,0,2.3794e+07,-566172,0
6.01706e+06,0,0,5.39145e+07,0.000745969,2.35951e+07,-333827,0
5.68478e+06,0,0,5.39145e+07,0,2.35983e+07,-332283,0
5.35404e+06,0,0,5.39145e+07,0,2.36014e+07,-330738,0
5.09453e+06,0,0,5.39145e+07,0,2.60737e+07,-259513,0
5.70371e+06,0,0,5.39145e+07,0,2.53185e+07,609189,0
6.31463e+06,0,0,5.39145e+07,0,2.53219e+07,610916,0
6.92727e+06,0,0,5.39145e+07,0,2.53254e+07,612643,0
7.44588e+06,0,0,5.39145e+07,0,2.19278e+07,518608,0
6.80159e+06,0,0,5.39145e+07,0,2.29498e+07,-644297,0
6.15877e+06,0,0,5.39145e+07,0,2.29528e+07,-642812,0
5.51745e+06,0,0,5.39145e+07,0,2.29558e+07,-641327,0
4.8776e+06,0,0,5.39145e+07,0,2.29589e+07,-639842,0
4.26296e+06,0,0,5.39145e+07,0,2.38049e+07,-614646,0
3.93499e+06,0,0,5.39145e+07,0,2.35585e+07,-327972,0
3.60856e+06,0,0,5.39145e+07,0,2.35617e+07,-326426,0
3.28368e+06,0,0,5.39145e+07,0,2.35648e+07,-324880,0
2.95111e+06,0,0,5.39145e+07,0,2.32393e+07,-332574,0
2.50923e+06,0,0,5.39145e+07,0,2.33394e+07,-441876,0
2.06888e+06,0,0,5.39145e+07,0,2.33425e+07,-440352,0
1.63005e+06,0,0,5.39145e+07,0,2.33456e+07,-438827,0
1.22499e+06,0,0,5.39145e+07,0,2.44934e+07,-405061,0
1.21486e+06,0,0,5.39145e+07,0,2.41525e+07,-10131.1,0
1.20633e+06,0,0,5.39145e+07,0,2.41557e+07,-8523.47,0
1.19942e+06,0,0,5.39145e+07,0,2.4159e+07,-6915.81,0
1.19411e+06,0,0,5.39145e+07,0,2.41622e+07,-5307.55,0
1.19892e+06,0,0,5.39145e+07,0,2.44353e+07,4806.99,0
1.42176e+06,0,0,5.39145e+07,0,2.42492e+07,222844,0
1.64626e+06,0,0,5.39145e+07,0,2.42525e+07,224497,0
1.87241e+06,0,0,5.39145e+07,0,2.42557e+07,226150,0
2.11629e+06,0,0,5.39145e+07,0,2.48307e+07,243882,0
2.55486e+06,0,0,5.39145e+07,0,2.46652e+07,438572,0
2.99513e+06,0,0,5.39145e+07,0,2.46686e+07,440266,0
3.43709e+06,0,0,5.39145e+07,0,2.46719e+07,441961,0
3.93452e+06,0,0,5.39145e+07,0,2.65728e+07,497433,0
4.67519e+06,0,0,5.39145e+07,0,2.63652e+07,740662,0
5.41599e+06,0,0,5.39145e+07,0,2.63703e+07,740805,0
6.15694e+06,0,0,5.39145e+07,0,2.63753e+07,740948,0
6.89803e+06,0,0,5.39145e+07,0,2.63804e+07,741091,0
7.60881e+06,0,0,5.39145e+07,0,2.53191e+07,710778,0
8.31972e+06,0,0,5.39145e+07,0,2.53239e+07,710915,0
9.03077e+06,0,0,5.39145e+07,0,2.53288e+07,711052,0
9.74196e+06,0,0,5.39145e+07,0,2.53337e+07,711189,0
1.04264e+07,0,0,5.39145e+07,0,2.43986e+07,684390,0
1.07721e+07,0,0,5.39145e+07,0,2.46998e+07,345704,0
1.11194e+07,0,0,5.39145e+07,0,2.47032e+07,347381,0
1.14685e+07,0,0,5.39145e+07,0,2.47065e+07,349058,0
1.17575e+07,0,0,5.39145e+07,0,2.25315e+07,288972,0
1.12437e+07,0,0,5.39145e+07,0,2.32383e+07,-513726,0
1.07315e+07,0,0,5.39145e+07,0,2.32414e+07,-512214,0
1.02208e+07,0,0,5.39145e+07,0,2.32444e+07,-510703,0
9.71163e+06,0,0,5.39145e+07,0,2.32475e+07,-509191,0
9.20383e+06,0,0,5.39145e+07,0,2.32463e+07,-507799,0
8.37623e+06,0,0,5.39145e+07,8.93192e+06,2.42575e+07,-827608,0
7.54874e+06,0,0,5.39145e+07,0,2.42618e+07,-827489,0
6.72137e+06,0,0,5.39145e+07,0,2.42661e+07,-827369,0
5.89412e+06,0,0,5.39145e+07,0,2.42703e+07,-827249,0
5.13737e+06,0,0,5.39145e+07,0,2.67685e+07,-756750,0
4.38075e+06,0,0,5.39145e+07,0,2.67732e+07,-756617,0
3.62427e+06,0,0,5.39145e+07,0,2.6778e+07,-756484,0
2.86792e+06,0,0,5.39145e+07,0,2.67827e+07,-756351,0
2.01498e+06,0,0,5.39145e+07,0,2.33523e+07,-852939,0
1.16215e+06,0,0,5.39145e+07,0,2.33564e+07,-852825,0
309444,0,0,5.39145e+07,0,2.33605e+07,-852710,0
0,0,0,5.39145e+07,0,2.33646e+07,-852595,233708
0,0,0,5.39145e+07,0,2.33687e+07,-852480,852480
0,0,0,5.39145e+07,0,2.42243e+07,-828418,828418
0,0,0,5.39145e+07,0,2.42285e+07,-828298,828298
0,0,0,5.39145e+07,0,2.42328e+07,-828179,828179
0,0,0,5.39145e+07,0,2.4237e+07,-828059,828059
0,0,0,5.39145e+07,0,2.39094e+07,-837272,837272
0,0,0,5.39145e+07,0,2.39136e+07,-837154,837154
0,0,0,5.39145e+07,0,2.39178e+07,-837036,837036
0,0,0,5.39145e+07,0,2.3922e+07,-836918,836918
0,0,0,5.39145e+07,0,2.50823e+07,-804239,804239
0,0,0,5.39145e+07,0,2.50867e+07,-804115,804115
0,0,0,5.39145e+07,0,2.50912e+07,-803991,803991
0,0,0,5.39145e+07,0,2.50956e+07,-803867,803867
0,0,0,5.39145e+07,0,2.51e+07,-803743,803743
0,0,0,5.39145e+07,0,2.53769e+07,-795029,795029
0,0,0,5.39145e+07,0,2.53814e+07,-794904,794904
0,0,0,5.39145e+07,0,2.53859e+07,-794778,794778
0,0,0,5.39145e+07,0,2.53903e+07,-794652,794652
0,0,0,5.39145e+07,0,2.59722e+07,-778290,778290
0,0,0,5.39145e+07,0,2.59768e+07,-778161,778161
0,0,0,5.39145e+07,0,2.59814e+07,-778032,778032
0,0,0,5.39145e+07,0,2.5986e+07,-777903,777903
0,0,0,5.39145e+07,0,2.79067e+07,-723470,723470
0,0,0,5.39145e+07,0,2.79117e+07,-723331,723331
0,0,0,5.39145e+07,0,2.79166e+07,-723192,723192
0,0,0,5.39145e+07,0,2.79216e+07,-723052,723052
0,0,0,5.39145e+07,0,2.79265e+07,-722913,722913
0,0,0,5.39145e+07,0,2.68546e+07,-753529,753529
0,0,0,5.39145e+07,0,2.68593e+07,-753396,753396
0,0,0,5.39145e+07,0,2.68641e+07,-753262,753262
0,0,0,5.39145e+07,0,2.68688e+07,-753129,753129
0,0,0,5.39145e+07,0,2.59244e+07,-780195,780195
0,0,0,5.39145e+07,0,2.5929e+07,-780067,780067
0,0,0,5.39145e+07,0,2.59336e+07,-779938,779938
0,0,0,5.39145e+07,0,2.59381e+07,-779810,779810
0,0,0,5.39145e+07,0,2.37431e+07,-842047,842047
0,0,0,5.39145e+07,0,2.37473e+07,-841930,841930
0,0,0,5.39145e+07,0,2.37514e+07,-841813,841813
0,0,0,5.39145e+07,0,2.37556e+07,-841696,841696
0,0,0,5.39145e+07,0,2.37598e+07,-841579,841579
0,0,0,5.39145e+07,8.93192e+06,2.44804e+07,-821363,821363
0,0,0,5.39145e+07,0,2.44845e+07,-821247,821247
0,0,0,5.39145e+07,0,2.44887e+07,-821131,821131
0,0,0,5.39145e+07,0,2.44928e+07,-821015,821015
0,0,0,5.39145e+07,0,2.7015e+07,-749838,749838
0,0,0,5.39145e+07,0,2.70196e+07,-749709,749709
0,0,0,5.39145e+07,0,2.70242e+07,-749580,749580
0,0,0,5.39145e+07,0,2.70288e+07,-749451,749451
0,0,0,5.39145e+07,0,2.35651e+07,-846976,846976
0,0,0,5.39145e+07,0,2.35691e+07,-846864,846864
0,0,0,5.39145e+07,0,2.35731e+07,-846753,846753
0,0,0,5.39145e+07,0,2.35771e+07,-846641,846641
0,0,0,5.39145e+07,0,2.35811e+07,-846530,846530
0,0,0,5.39145e+07,0,2.44446e+07,-822241,822241
0,0,0,5.39145e+07,0,2.44488e+07,-822125,822125
0,0,0,5.39145e+07,0,2.44529e+07,-822009,822009
0,0,0,5.39145e+07,0,2.4457e+07,-821893,821893
0,0,0,5.39145e+07,0,2.41261e+07,-831199,831199
0,0,0,5.39145e+07,0,2.41302e+07,-831084,831084
0,0,0,5.39145e+07,0,2.41343e+07,-830970,830970
0,0,0,5.39145e+07,0,2.41384e+07,-830856,830856
0,0,0,5.39145e+07,0,2.53096e+07,-797869,797869
0,0,0,5.39145e+07,0,2.53139e+07,-797749,797749
0,0,0,5.39145e+07,0,2.53181e+07,-797628,797628
0,0,0,5.39145e+07,0,2.53224e+07,-797508,797508
0,0,0,5.39145e+07,0,2.53267e+07,-797388,797388
0,0,0,5.39145e+07,0,2.56061e+07,-788596,788596
0,0,0,5.39145e+07,0,2.56104e+07,-788474,788474
0,0,0,5.39145e+07,0,2.56148e+07,-788352,788352
0,0,0,5.39145e+07,0,2.56191e+07,-788230,788230
0,0,0,5.39145e+07,0,2.62063e+07,-771717,771717
0,0,0,5.39145e+07,0,2.62108e+07,-771592,771592
0,0,0,5.39145e+07,0,2.62152e+07,-771467,771467
0,0,0,5.39145e+07,0,2.62197e+07,-771342,771342
0,0,0,5.39145e+07,0,2.81585e+07,-716398,716398
0,0,0,5.39145e+07,0,2.81633e+07,-716263,716263
0,0,0,5.39145e+07,0,2.81681e+07,-716129,716129
0,0,0,5.39145e+07,0,2.81729e+07,-715994,715994
0,0,0,5.39145e+07,0,2.81777e+07,-715859,715859
0,0,0,5.39145e+07,0,2.70954e+07,-746768,746768
0,0,0,5.39145e+07,0,2.71e+07,-746639,746639
0,0,0,5.39145e+07,0,2.71046e+07,-746509,746509
0,0,0,5.39145e+07,0,2.71092e+07,-746380,746380
0,0,0,5.39145e+07,0,2.61557e+07,-773706,773706
0,0,0,5.39145e+07,0,2.61602e+07,-773581,773581
0,0,0,5.39145e+07,0,2.61646e+07,-773456,773456
0,0,0,5.39145e+07,0,2.61691e+07,-773332,773332
0,0,0,5.39145e+07,0,2.39533e+07,-836157,836157
0,0,0,5.39145e+07,0,2.39574e+07,-836043,836043
0,0,0,5.39145e+07,0,2.39614e+07,-835929,835929
0,0,0,5.39145e+07,0,2.39655e+07,-835816,835816
0,0,0,5.39145e+07,0,2.39695e+07,-835702,835702
0,0,0,5.39145e+07,8.93192e+06,2.46967e+07,-815302,815302
0,0,0,5.39145e+07,0,2.47007e+07,-815190,815190
0,0,0,5.39145e+07,0,2.47047e+07,-815077,815077
0,0,0,5.39145e+07,0,2.47087e+07,-814965,814965
0,0,0,5.39145e+07,0,2.72542e+07,-743131,743131
0,0,0,5.39145e+07,0,2.72586e+07,-743006,743006
0,0,0,5.39145e+07,0,2.72631e+07,-742881,742881
0,0,0,5.39145e+07,0,2.72675e+07,-742756,742756
0,0,0,5.39145e+07,0,2.37716e+07,-841190,841190
