0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.54325e+06,0,0,0,0,2.40612e+07,675466,0
3.84317e+06,0,0,0,0,2.43976e+07,299927,0
4.14581e+06,0,0,0,0,2.44029e+07,302640,0
4.45117e+06,0,0,0,0,2.44083e+07,305355,0
4.73363e+06,0,0,0,0,2.35199e+07,282458,0
4.65187e+06,0,0,0,0,2.38461e+07,-81752.5,0
4.57271e+06,0,0,0,0,2.38513e+07,-79159.8,0
4.49615e+06,0,0,0,0,2.38565e+07,-76565.8,0
4.36342e+06,0,0,0,0,2.17895e+07,-132725,0
3.48511e+06,0,0,0,0,2.24488e+07,-878315,0
2.60698e+06,0,0,0,0,2.24554e+07,-878129,0
1.72904e+06,0,0,0,0,2.24621e+07,-877943,0
851281,0,0,0,0,2.24687e+07,-877756,0
0,0,0,6.97367e+07,0.000745969,2.31506e+07,-858625,0
0,0,0,6.97367e+07,0,2.29686e+07,-642786,642786
0,0,0,6.97367e+07,0,2.29733e+07,-640445,640445
0,0,0,6.97367e+07,0,2.29781e+07,-638104,638104
0,0,0,6.97367e+07,0,2.53577e+07,-568742,568742
267667,0,0,6.97367e+07,0,2.46334e+07,267667,0
537952,0,0,6.97367e+07,0,2.46386e+07,270285,0
810854,0,0,6.97367e+07,0,2.46439e+07,272902,0
994227,0,0,6.97367e+07,0,2.13765e+07,183374,0
112228,0,0,6.97367e+07,0,2.23153e+07,-882000,0
0,0,0,6.97367e+07,0,2.23217e+07,-881821,657365
0,0,0,6.97367e+07,0,2.23281e+07,-881641,881641
0,0,0,6.97367e+07,0,2.23345e+07,-881462,881462
0,0,0,6.97367e+07,0,2.31525e+07,-858455,858455
0,0,0,6.97367e+07,0,2.2956e+07,-626028,626028
0,0,0,6.97367e+07,0,2.29607e+07,-623684,623684
0,0,0,6.97367e+07,0,2.29655e+07,-621339,621339
0,0,0,6.97367e+07,0,2.26537e+07,-627894,627894
0,0,0,6.97367e+07,0,2.27518e+07,-732322,732322
0,0,0,6.97367e+07,0,2.27565e+07,-730010,730010
0,0,0,6.97367e+07,0,2.27612e+07,-727699,727699
0,0,0,6.97367e+07,0,2.3869e+07,-694317,694317
0,0,0,6.97367e+07,0,2.35423e+07,-312897,312897
0,0,0,6.97367e+07,0,2.35472e+07,-310459,310459
0,0,0,6.97367e+07,0,2.35521e+07,-308020,308020
0,0,0,6.97367e+07,0,2.35571e+07,-305580,305580
0,0,0,6.97367e+07,0,2.38222e+07,-294939,294939
0,0,0,6.97367e+07,0,2.36446e+07,-83821.4,83821.4
0,0,0,6.97367e+07,0,2.36495e+07,-81314.6,81314.6
0,0,0,6.97367e+07,0,2.36545e+07,-78806.6,78806.6
0,0,0,6.97367e+07,0,2.4211e+07,-60789.4,60789.4
127926,0,0,6.97367e+07,0,2.40532e+07,127926,0
258422,0,0,6.97367e+07,0,2.40582e+07,130497,0
391490,0,0,6.97367e+07,0,2.40633e+07,133067,0
579025,0,0,6.97367e+07,0,2.58996e+07,187535,0
1.29387e+06,0,0,6.97367e+07,0,2.54461e+07,714842,0
2.00893e+06,0,0,6.97367e+07,0,2.54538e+07,715059,0
2.7242e+06,0,0,6.97367e+07,0,2.54615e+07,715276,0
3.4397e+06,0,0,6.97367e+07,0,2.54692e+07,715493,0
4.126e+06,0,0,6.97367e+07,0,2.44472e+07,686303,0
4.56454e+06,0,0,6.97367e+07,0,2.46716e+07,438538,0
5.00574e+06,0,0,6.97367e+07,0,2.46769e+07,441201,0
5.4496e+06,0,0,6.97367e+07,0,2.46822e+07,443866,0
5.87011e+06,0,0,6.97367e+07,0,2.37794e+07,420510,0
5.92049e+06,0,0,6.97367e+07,0,2.41106e+07,50379.2,0
5.97342e+06,0,0,6.97367e+07,0,2.41157e+07,52924.7,0
6.02889e+06,0,0,6.97367e+07,0,2.41208e+07,55470.2,0
6.02722e+06,0,0,6.97367e+07,0,2.20207e+07,-1673.31,0
5.25072e+06,0,0,6.97367e+07,0,2.27054e+07,-776496,0
4.47652e+06,0,0,6.97367e+07,0,2.27101e+07,-774202,0
3.70461e+06,0,0,6.97367e+07,0,2.27147e+07,-771907,0
2.935e+06,0,0,6.97367e+07,0,2.27194e+07,-769612,0
2.18693e+06,0,0,6.97367e+07,0.000745969,2.34101e+07,-748070,0
1.66655e+06,0,0,6.97367e+07,0,2.32175e+07,-520379,0
1.14846e+06,0,0,6.97367e+07,0,2.32222e+07,-518087,0
632669,0,0,6.97367e+07,0,2.32269e+07,-515793,0
187253,0,0,6.97367e+07,0,2.5644e+07,-445416,0
591424,0,0,6.97367e+07,0,2.4908e+07,404171,0
998157,0,0,6.97367e+07,0,2.49132e+07,406734,0
1.40746e+06,0,0,6.97367e+07,0,2.49183e+07,409298,0
1.72571e+06,0,0,6.97367e+07,0,2.1599e+07,318258,0
908126,0,0,6.97367e+07,0,2.25994e+07,-817587,0
92743.6,0,0,6.97367e+07,0,2.26039e+07,-815382,0
0,0,0,6.97367e+07,0,2.26084e+07,-813177,627690
0,0,0,6.97367e+07,0,2.26129e+07,-810971,810971
0,0,0,6.97367e+07,0,2.34418e+07,-785577,785577
0,0,0,6.97367e+07,0,2.32025e+07,-504465,504465
0,0,0,6.97367e+07,0,2.32071e+07,-502169,502169
0,0,0,6.97367e+07,0,2.32118e+07,-499872,499872
0,0,0,6.97367e+07,0,2.28949e+07,-506616,506616
0,0,0,6.97367e+07,0,2.29944e+07,-612770,612770
0,0,0,6.97367e+07,0,2.2999e+07,-610506,610506
0,0,0,6.97367e+07,0,2.30036e+07,-608242,608242
0,0,0,6.97367e+07,0,2.41286e+07,-574421,574421
0,0,0,6.97367e+07,0,2.37966e+07,-187108,187108
0,0,0,6.97367e+07,0,2.38014e+07,-184720,184720
0,0,0,6.97367e+07,0,2.38062e+07,-182332,182332
0,0,0,6.97367e+07,0,2.38111e+07,-179943,179943
0,0,0,6.97367e+07,0,2.40801e+07,-169225,169225
45101.5,0,0,6.97367e+07,0,2.38996e+07,45101.5,0
92658.1,0,0,6.97367e+07,0,2.39044e+07,47556.6,0
142670,0,0,6.97367e+07,0,2.39093e+07,50011.8,0
210889,0,0,6.97367e+07,0,2.44742e+07,68218.8,0
470670,0,0,6.97367e+07,0,2.43138e+07,259781,0
732968,0,0,6.97367e+07,0,2.43188e+07,262298,0
997785,0,0,6.97367e+07,0,2.43237e+07,264816,0
1.31782e+06,0,0,6.97367e+07,0,2.61883e+07,320036,0
2.04375e+06,0,0,6.97367e+07,0,2.58409e+07,725934,0
2.7699e+06,0,0,6.97367e+07,0,2.58485e+07,726146,0
3.49626e+06,0,0,6.97367e+07,0,2.5856e+07,726359,0
4.22283e+06,0,0,6.97367e+07,0,2.58636e+07,726571,0
4.91975e+06,0,0,6.97367e+07,0,2.48255e+07,696921,0
5.49411e+06,0,0,6.97367e+07,0,2.49402e+07,574359,0
6.07108e+06,0,0,6.97367e+07,0,2.49453e+07,576967,0
6.65065e+06,0,0,6.97367e+07,0,2.49505e+07,579576,0
7.20642e+06,0,0,6.97367e+07,0,2.40336e+07,555763,0
7.38624e+06,0,0,6.97367e+07,0,2.43697e+07,179826,0
7.56856e+06,0,0,6.97367e+07,0,2.43747e+07,182318,0
7.75337e+06,0,0,6.97367e+07,0,2.43797e+07,184810,0
7.88007e+06,0,0,6.97367e+07,0,2.22471e+07,126696,0
7.21993e+06,0,0,6.97367e+07,0,2.29422e+07,-660138,0
6.56204e+06,0,0,6.97367e+07,0,2.29467e+07,-657892,0
5.90639e+06,0,0,6.97367e+07,0,2.29513e+07,-655646,0
5.25299e+06,0,0,6.97367e+07,0,2.29559e+07,-653399,0
4.62138e+06,0,0,6.97367e+07,0.000745969,2.3657e+07,-631610,0
4.22087e+06,0,0,6.97367e+07,0,2.34613e+07,-400513,0
3.8226e+06,0,0,6.97367e+07,0,2.34659e+07,-398272,0
3.42657e+06,0,0,6.97367e+07,0,2.34704e+07,-396030,0
3.1019e+06,0,0,6.97367e+07,0,2.59244e+07,-324664,0
3.63972e+06,0,0,6.97367e+07,0,2.51769e+07,537820,0
4.18005e+06,0,0,6.97367e+07,0,2.51819e+07,540326,0
4.72288e+06,0,0,6.97367e+07,0,2.5187e+07,542831,0
5.17319e+06,0,0,6.97367e+07,0,2.18169e+07,450307,0
4.47024e+06,0,0,6.97367e+07,0,2.28324e+07,-702944,0
3.76945e+06,0,0,6.97367e+07,0,2.28367e+07,-700789,0
3.07082e+06,0,0,6.97367e+07,0,2.28411e+07,-698634,0
2.37434e+06,0,0,6.97367e+07,0,2.28455e+07,-696478,0
1.70356e+06,0,0,6.97367e+07,0,2.36868e+07,-670782,0
1.31807e+06,0,0,6.97367e+07,0,2.34437e+07,-385484,0
934834,0,0,6.97367e+07,0,2.34483e+07,-383240,0
553838,0,0,6.97367e+07,0,2.34528e+07,-380996,0
165910,0,0,6.97367e+07,0,2.3131e+07,-387928,0
0,0,0,6.97367e+07,0,2.32318e+07,-495776,163956
0,0,0,6.97367e+07,0,2.32363e+07,-493564,493564
0,0,0,6.97367e+07,0,2.32408e+07,-491351,491351
0,0,0,6.97367e+07,0,2.43826e+07,-457105,457105
0,0,0,6.97367e+07,0,2.40454e+07,-64031.9,64031.9
0,0,0,6.97367e+07,0,2.40501e+07,-61697.9,61697.9
0,0,0,6.97367e+07,0,2.40548e+07,-59364,59364
0,0,0,6.97367e+07,0,2.40595e+07,-57029.4,57029.4
0,0,0,6.97367e+07,0,2.43324e+07,-46239.8,46239.8
171219,0,0,6.97367e+07,0,2.4149e+07,171219,0
344837,0,0,6.97367e+07,0,2.41537e+07,173618,0
520855,0,0,6.97367e+07,0,2.41585e+07,176018,0
715261,0,0,6.97367e+07,0,2.47317e+07,194405,0
1.10401e+06,0,0,6.97367e+07,0,2.45687e+07,388747,0
1.49521e+06,0,0,6.97367e+07,0,2.45735e+07,391207,0
1.88888e+06,0,0,6.97367e+07,0,2.45784e+07,393667,0
2.3385e+06,0,0,6.97367e+07,0,2.64707e+07,449618,0
3.07528e+06,0,0,6.97367e+07,0,2.6227e+07,736780,0
3.81227e+06,0,0,6.97367e+07,0,2.62344e+07,736988,0
4.54946e+06,0,0,6.97367e+07,0,2.62418e+07,737195,0
5.28687e+06,0,0,6.97367e+07,0,2.62492e+07,737403,0
5.99417e+06,0,0,6.97367e+07,0,2.51953e+07,707303,0
6.70132e+06,0,0,6.97367e+07,0,2.52027e+07,707155,0
7.40903e+06,0,0,6.97367e+07,0,2.52095e+07,707702,0
8.11693e+06,0,0,6.97367e+07,0,2.52166e+07,707901,0
8.79821e+06,0,0,6.97367e+07,0,2.42879e+07,681286,0
9.10458e+06,0,0,6.97367e+07,0,2.4623e+07,306368,0
9.41339e+06,0,0,6.97367e+07,0,2.46279e+07,308804,0
9.72462e+06,0,0,6.97367e+07,0,2.46328e+07,311240,0
9.97679e+06,0,0,6.97367e+07,0,2.24684e+07,252170,0
9.43038e+06,0,0,6.97367e+07,0,2.31736e+07,-546410,0
8.88617e+06,0,0,6.97367e+07,0,2.3178e+07,-544215,0
8.34415e+06,0,0,6.97367e+07,0,2.31825e+07,-542020,0
7.80432e+06,0,0,6.97367e+07,0,2.3187e+07,-539825,0
7.28653e+06,0,0,6.97367e+07,0.000745969,2.38983e+07,-517799,0
7.00315e+06,0,0,6.97367e+07,0,2.36995e+07,-283377,0
6.72196e+06,0,0,6.97367e+07,0,2.3704e+07,-281191,0
6.44295e+06,0,0,6.97367e+07,0,2.37084e+07,-279004,0
6.23628e+06,0,0,6.97367e+07,0,2.61983e+07,-206675,0
6.90469e+06,0,0,6.97367e+07,0,2.54396e+07,668408,0
7.57554e+06,0,0,6.97367e+07,0,2.54445e+07,670853,0
8.24884e+06,0,0,6.97367e+07,0,2.54494e+07,673298,0
8.82816e+06,0,0,6.97367e+07,0,2.20297e+07,579319,0
8.23721e+06,0,0,6.97367e+07,0,2.30599e+07,-590942,0
7.64837e+06,0,0,6.97367e+07,0,2.30642e+07,-588840,0
7.06164e+06,0,0,6.97367e+07,0,2.30685e+07,-586737,0
6.477e+06,0,0,6.97367e+07,0,2.30728e+07,-584633,0
5.91836e+06,0,0,6.97367e+07,0,2.39262e+07,-558646,0
5.64909e+06,0,0,6.97367e+07,0,2.36793e+07,-269264,0
5.38202e+06,0,0,6.97367e+07,0,2.36838e+07,-267075,0
5.11713e+06,0,0,6.97367e+07,0,2.36882e+07,-264885,0
4.84513e+06,0,0,6.97367e+07,0,2.33616e+07,-272006,0
4.46362e+06,0,0,6.97367e+07,0,2.34636e+07,-381512,0
4.08426e+06,0,0,6.97367e+07,0,2.3468e+07,-379354,0
3.70707e+06,0,0,6.97367e+07,0,2.34724e+07,-377195,0
3.36453e+06,0,0,6.97367e+07,0,2.46306e+07,-342538,0
3.42069e+06,0,0,6.97367e+07,0,2.42883e+07,56157.8,0
3.47912e+06,0,0,6.97367e+07,0,2.42929e+07,58434.4,0
3.53983e+06,0,0,6.97367e+07,0,2.42975e+07,60711.7,0
3.60282e+06,0,0,6.97367e+07,0,2.43021e+07,62988.9,0
3.67667e+06,0,0,6.97367e+07,0,2.45788e+07,73843.5,0
3.97102e+06,0,0,6.97367e+07,0,2.43925e+07,294358,0
4.26772e+06,0,0,6.97367e+07,0,2.43971e+07,296698,0
4.56676e+06,0,0,6.97367e+07,0,2.44018e+07,299039,0
4.88436e+06,0,0,6.97367e+07,0,2.49831e+07,317598,0
5.39901e+06,0,0,6.97367e+07,0,2.48175e+07,514650,0
5.91606e+06,0,0,6.97367e+07,0,2.48223e+07,517049,0
6.43551e+06,0,0,6.97367e+07,0,2.4827e+07,519450,0
7.01162e+06,0,0,6.97367e+07,0,2.67463e+07,576109,0
7.75899e+06,0,0,6.97367e+07,0,2.66038e+07,747367,0
8.50655e+06,0,0,6.97367e+07,0,2.66111e+07,747570,0
9.25433e+06,0,0,6.97367e+07,0,2.66183e+07,747772,0
1.00023e+07,0,0,6.97367e+07,0,2.66255e+07,747975,0
1.07197e+07,0,0,6.97367e+07,0,2.55562e+07,717436,0
1.14374e+07,0,0,6.97367e+07,0,2.55631e+07,717630,0
1.21552e+07,0,0,6.97367e+07,0,2.55701e+07,717824,0
1.28732e+07,0,0,6.97367e+07,0,2.5577e+07,718019,0
1.35642e+07,0,0,6.97367e+07,0,2.46348e+07,691016,0
1.39941e+07,0,0,6.97367e+07,0,2.48702e+07,429852,0
1.44263e+07,0,0,6.97367e+07,0,2.48749e+07,432227,0
1.48609e+07,0,0,6.97367e+07,0,2.48797e+07,434603,0
1.52355e+07,0,0,6.97367e+07,0,2.26843e+07,374598,0
1.48001e+07,0,0,6.97367e+07,0,2.33994e+07,-435446,0
1.43668e+07,0,0,6.97367e+07,0,2.34037e+07,-433305,0
1.39356e+07,0,0,6.97367e+07,0,2.34081e+07,-431164,0
1.35066e+07,0,0,6.97367e+07,0,2.34124e+07,-429023,0
1.30998e+07,0,0,6.97367e+07,0,2.41336e+07,-406770,0
1.29307e+07,0,0,6.97367e+07,0.000745969,2.39319e+07,-169108,0
1.27637e+07,0,0,6.97367e+07,0,2.39362e+07,-166977,0
1.25989e+07,0,0,6.97367e+07,0,2.39405e+07,-164846,0
1.25073e+07,0,0,6.97367e+07,0,2.64655e+07,-91581.6,0
1.32296e+07,0,0,6.97367e+07,0,2.57601e+07,722345,0
1.39522e+07,0,0,6.97367e+07,0,2.57668e+07,722533,0
1.46749e+07,0,0,6.97367e+07,0,2.57735e+07,722722,0
1.53e+07,0,0,6.97367e+07,0,2.23074e+07,625126,0
1.48183e+07,0,0,6.97367e+07,0,2.32819e+07,-481704,0
1.43387e+07,0,0,6.97367e+07,0,2.3286e+07,-479655,0
1.3861e+07,0,0,6.97367e+07,0,2.32902e+07,-477607,0
1.33855e+07,0,0,6.97367e+07,0,2.32944e+07,-475557,0
1.29362e+07,0,0,6.97367e+07,0,2.41596e+07,-449288,0
1.27803e+07,0,0,6.97367e+07,0,2.39091e+07,-155926,0
1.26265e+07,0,0,6.97367e+07,0,2.39135e+07,-153793,0
1.24748e+07,0,0,6.97367e+07,0,2.39178e+07,-151660,0
1.23159e+07,0,0,6.97367e+07,0,2.35864e+07,-158967,0
1.20458e+07,0,0,6.97367e+07,0,2.36897e+07,-270093,0
1.17778e+07,0,0,6.97367e+07,0,2.3694e+07,-267990,0
1.15119e+07,0,0,6.97367e+07,0,2.36983e+07,-265887,0
1.12811e+07,0,0,6.97367e+07,0,2.48724e+07,-230832,0
1.14544e+07,0,0,6.97367e+07,0,2.45252e+07,173342,0
1.163e+07,0,0,6.97367e+07,0,2.45297e+07,175560,0
1.18077e+07,0,0,6.97367e+07,0,2.45342e+07,177778,0
1.19877e+07,0,0,6.97367e+07,0,2.45386e+07,179997,0
1.21786e+07,0,0,6.97367e+07,0,2.4819e+07,190913,0
1.2593e+07,0,0,6.97367e+07,0,2.46299e+07,414402,0
1.30097e+07,0,0,6.97367e+07,0,2.46344e+07,416682,0
1.34287e+07,0,0,6.97367e+07,0,2.46389e+07,418963,0
1.38664e+07,0,0,6.97367e+07,0,2.52281e+07,437686,0
1.45038e+07,0,0,6.97367e+07,0,2.50601e+07,637375,0
1.51435e+07,0,0,6.97367e+07,0,2.50647e+07,639713,0
1.57855e+07,0,0,6.97367e+07,0,2.50693e+07,642051,0
1.64849e+07,0,0,6.97367e+07,0,2.7015e+07,699398,0
1.72426e+07,0,0,6.97367e+07,0,2.69711e+07,757686,0
1.80005e+07,0,0,6.97367e+07,0,2.69782e+07,757883,0
1.87586e+07,0,0,6.97367e+07,0,2.69852e+07,758080,0
1.95168e+07,0,0,6.97367e+07,0,2.69922e+07,758277,0
2.02441e+07,0,0,6.97367e+07,0,2.5908e+07,727310,0
2.09716e+07,0,0,6.97367e+07,0,2.59147e+07,727499,0
2.16993e+07,0,0,6.97367e+07,0,2.59214e+07,727688,0
2.24272e+07,0,0,6.97367e+07,0,2.59282e+07,727878,0
2.31277e+07,0,0,6.97367e+07,0,2.49728e+07,700497,0
2.36779e+07,0,0,6.97367e+07,0,2.5111e+07,550177,0
2.42304e+07,0,0,6.97367e+07,0,2.51156e+07,552491,0
2.47852e+07,0,0,6.97367e+07,0,2.51203e+07,554805,0
2.52791e+07,0,0,6.97367e+07,0,2.28946e+07,493884,0
2.49517e+07,0,0,6.97367e+07,0,2.36193e+07,-327332,0
2.46265e+07,0,0,6.97367e+07,0,2.36236e+07,-325247,0
2.43033e+07,0,0,6.97367e+07,0,2.36278e+07,-323162,0
2.39822e+07,0,0,6.97367e+07,0,2.36321e+07,-321076,0
2.36631e+07,0,0,6.97367e+07,0,2.36304e+07,-319156,0
2.2851e+07,0,0,6.97367e+07,8.43495e+06,2.48123e+07,-812064,0
2.20391e+07,0,0,6.97367e+07,0,2.48181e+07,-811899,0
2.12274e+07,0,0,6.97367e+07,0,2.4824e+07,-811734,0
2.04158e+07,0,0,6.97367e+07,0,2.48299e+07,-811569,0
1.96765e+07,0,0,6.97367e+07,0,2.73906e+07,-739305,0
1.89374e+07,0,0,6.97367e+07,0,2.73971e+07,-739122,0
1.81985e+07,0,0,6.97367e+07,0,2.74037e+07,-738939,0
1.74597e+07,0,0,6.97367e+07,0,2.74102e+07,-738756,0
1.6622e+07,0,0,6.97367e+07,0,2.38968e+07,-837680,0
1.57845e+07,0,0,6.97367e+07,0,2.39025e+07,-837522,0
1.49471e+07,0,0,6.97367e+07,0,2.39082e+07,-837363,0
1.41099e+07,0,0,6.97367e+07,0,2.39138e+07,-837205,0
1.32729e+07,0,0,6.97367e+07,0,2.39195e+07,-837046,0
1.24606e+07,0,0,6.97367e+07,0,2.47978e+07,-812341,0
1.16484e+07,0,0,6.97367e+07,0,2.48037e+07,-812177,0
1.08364e+07,0,0,6.97367e+07,0,2.48096e+07,-812012,0
1.00245e+07,0,0,6.97367e+07,0,2.48155e+07,-811847,0
9.20326e+06,0,0,6.97367e+07,0,2.44811e+07,-821250,0
8.38218e+06,0,0,6.97367e+07,0,2.44869e+07,-821088,0
7.56125e+06,0,0,6.97367e+07,0,2.44927e+07,-820925,0
6.74049e+06,0,0,6.97367e+07,0,2.44985e+07,-820762,0
5.95328e+06,0,0,6.97367e+07,0,2.56899e+07,-787207,0
5.16625e+06,0,0,6.97367e+07,0,2.5696e+07,-787036,0
4.37938e+06,0,0,6.97367e+07,0,2.57021e+07,-786865,0
3.59269e+06,0,0,6.97367e+07,0,2.57082e+07,-786694,0
2.80617e+06,0,0,6.97367e+07,0,2.57143e+07,-786523,0
2.02863e+06,0,0,6.97367e+07,0,2.59999e+07,-777539,0
1.25126e+06,0,0,6.97367e+07,0,2.60061e+07,-777366,0
474068,0,0,6.97367e+07,0,2.60123e+07,-777193,0
0,0,0,6.97367e+07,0,2.60185e+07,-777019,0
0,0,0,6.97367e+07,0,2.66171e+07,-760185,760185
0,0,0,6.97367e+07,0,2.66234e+07,-760007,760007
0,0,0,6.97367e+07,0,2.66298e+07,-759829,759829
0,0,0,6.97367e+07,0,2.66361e+07,-759651,759651
0,0,0,6.97367e+07,0,2.86092e+07,-703736,703736
0,0,0,6.97367e+07,0,2.8616e+07,-703544,703544
0,0,0,6.97367e+07,0,2.86229e+07,-703352,703352
0,0,0,6.97367e+07,0,2.86297e+07,-703160,703160
0,0,0,6.97367e+07,0,2.86365e+07,-702968,702968
0,0,0,6.97367e+07,0,2.75377e+07,-734353,734353
0,0,0,6.97367e+07,0,2.75442e+07,-734169,734169
0,0,0,6.97367e+07,0,2.75508e+07,-733985,733985
0,0,0,6.97367e+07,0,2.75573e+07,-733801,733801
0,0,0,6.97367e+07,0,2.65891e+07,-761550,761550
0,0,0,6.97367e+07,0,2.65954e+07,-761373,761373
0,0,0,6.97367e+07,0,2.66017e+07,-761196,761196
0,0,0,6.97367e+07,0,2.6608e+07,-761018,761018
0,0,0,6.97367e+07,0,2.43548e+07,-824906,824906
0,0,0,6.97367e+07,0,2.43606e+07,-824744,824744
0,0,0,6.97367e+07,0,2.43663e+07,-824583,824583
0,0,0,6.97367e+07,0,2.43721e+07,-824422,824422
0,0,0,6.97367e+07,0,2.43779e+07,-824260,824260
0,0,0,6.97367e+07,8.43495e+06,2.51197e+07,-803447,803447
0,0,0,6.97367e+07,0,2.51255e+07,-803287,803287
0,0,0,6.97367e+07,0,2.51312e+07,-803127,803127
0,0,0,6.97367e+07,0,2.51369e+07,-802967,802967
0,0,0,6.97367e+07,0,2.77307e+07,-729769,729769
0,0,0,6.97367e+07,0,2.7737e+07,-729591,729591
0,0,0,6.97367e+07,0,2.77434e+07,-729413,729413
0,0,0,6.97367e+07,0,2.77497e+07,-729236,729236
0,0,0,6.97367e+07,0,2.41905e+07,-829452,829452
0,0,0,6.97367e+07,0,2.41959e+07,-829299,829299
0,0,0,6.97367e+07,0,2.42014e+07,-829145,829145
0,0,0,6.97367e+07,0,2.42069e+07,-828991,828991
0,0,0,6.97367e+07,0,2.42124e+07,-828837,828837
0,0,0,6.97367e+07,0,2.51019e+07,-803819,803819
0,0,0,6.97367e+07,0,2.51076e+07,-803660,803660
0,0,0,6.97367e+07,0,2.51133e+07,-803500,803500
0,0,0,6.97367e+07,0,2.5119e+07,-803340,803340
0,0,0,6.97367e+07,0,2.47801e+07,-812871,812871
0,0,0,6.97367e+07,0,2.47857e+07,-812713,812713
0,0,0,6.97367e+07,0,2.47913e+07,-812555,812555
0,0,0,6.97367e+07,0,2.4797e+07,-812398,812398
0,0,0,6.97367e+07,0,2.60034e+07,-778418,778418
0,0,0,6.97367e+07,0,2.60094e+07,-778252,778252
0,0,0,6.97367e+07,0,2.60153e+07,-778086,778086
0,0,0,6.97367e+07,0,2.60212e+07,-777920,777920
0,0,0,6.97367e+07,0,2.60271e+07,-777754,777754
0,0,0,6.97367e+07,0,2.63161e+07,-768663,768663
0,0,0,6.97367e+07,0,2.63221e+07,-768495,768495
0,0,0,6.97367e+07,0,2.63281e+07,-768326,768326
0,0,0,6.97367e+07,0,2.63341e+07,-768158,768158
0,0,0,6.97367e+07,0,2.69401e+07,-751116,751116
0,0,0,6.97367e+07,0,2.69463e+07,-750944,750944
0,0,0,6.97367e+07,0,2.69524e+07,-750771,750771
0,0,0,6.97367e+07,0,2.69586e+07,-750599,750599
0,0,0,6.97367e+07,0,2.89565e+07,-693980,693980
0,0,0,6.97367e+07,0,2.89631e+07,-693794,693794
0,0,0,6.97367e+07,0,2.89697e+07,-693608,693608
0,0,0,6.97367e+07,0,2.89764e+07,-693421,693421
0,0,0,6.97367e+07,0,2.8983e+07,-693235,693235
0,0,0,6.97367e+07,0,2.78699e+07,-725025,725025
0,0,0,6.97367e+07,0,2.78763e+07,-724847,724847
0,0,0,6.97367e+07,0,2.78827e+07,-724668,724668
0,0,0,6.97367e+07,0,2.7889e+07,-724489,724489
0,0,0,6.97367e+07,0,2.69083e+07,-752597,752597
0,0,0,6.97367e+07,0,2.69144e+07,-752425,752425
0,0,0,6.97367e+07,0,2.69205e+07,-752253,752253
0,0,0,6.97367e+07,0,2.69267e+07,-752081,752081
0,0,0,6.97367e+07,0,2.46449e+07,-816779,816779
0,0,0,6.97367e+07,0,2.46504e+07,-816622,816622
0,0,0,6.97367e+07,0,2.4656e+07,-816466,816466
0,0,0,6.97367e+07,0,2.46616e+07,-816309,816309
0,0,0,6.97367e+07,0,2.46672e+07,-816152,816152
0,0,0,6.97367e+07,8.43495e+06,2.54181e+07,-795086,795086
0,0,0,6.97367e+07,0,2.54237e+07,-794930,794930
0,0,0,6.97367e+07,0,2.54292e+07,-794775,794775
0,0,0,6.97367e+07,0,2.54348e+07,-794620,794620
0,0,0,6.97367e+07,0,2.80607e+07,-720516,720516
