0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.35093e+09,0,0,7.11672e+07,0,3.23204e+07,1.0774e+07,0
1.36171e+09,0,0,7.11672e+07,0,3.23327e+07,1.07781e+07,0
1.37249e+09,0,0,7.11672e+07,0,3.23449e+07,1.07822e+07,0
1.38379e+09,0,0,7.11672e+07,0,3.3971e+07,1.12988e+07,0
1.39509e+09,0,0,7.11672e+07,0,3.39838e+07,1.1303e+07,0
1.4064e+09,0,0,7.11672e+07,0,3.39967e+07,1.13073e+07,0
1.41771e+09,0,0,7.11672e+07,0,3.40096e+07,1.13116e+07,0
1.42903e+09,0,0,7.11672e+07,0,3.40224e+07,1.13159e+07,0
1.44025e+09,0,0,7.11672e+07,0,3.41976e+07,1.12235e+07,0
1.45148e+09,0,0,7.11672e+07,0,3.42105e+07,1.12277e+07,0
1.46271e+09,0,0,7.11672e+07,0,3.42234e+07,1.1232e+07,0
1.47395e+09,0,0,7.11672e+07,0,3.42364e+07,1.12362e+07,0
1.48545e+09,0,0,7.11672e+07,0,3.50628e+07,1.15029e+07,0
1.49696e+09,0,0,7.11672e+07,0,3.50761e+07,1.15073e+07,0
1.50847e+09,0,0,7.11672e+07,0,3.50894e+07,1.15116e+07,0
1.51998e+09,0,0,7.11672e+07,0,3.51026e+07,1.1516e+07,0
1.53228e+09,0,0,7.11672e+07,0,3.77176e+07,1.22923e+07,0
1.54457e+09,0,0,7.11672e+07,0,3.77319e+07,1.2297e+07,0
1.55687e+09,0,0,7.11672e+07,0,3.77461e+07,1.23016e+07,0
1.56918e+09,0,0,7.11672e+07,0,3.77604e+07,1.23063e+07,0
1.58149e+09,0,0,7.11672e+07,0,3.77747e+07,1.23109e+07,0
1.59343e+09,0,0,7.11672e+07,0,3.63815e+07,1.19372e+07,0
1.60537e+09,0,0,7.11672e+07,0,3.63952e+07,1.19417e+07,0
1.61732e+09,0,0,7.11672e+07,0,3.64089e+07,1.19462e+07,0
1.62927e+09,0,0,7.11672e+07,0,3.64227e+07,1.19507e+07,0
1.64091e+09,0,0,7.11672e+07,0,3.52171e+07,1.16436e+07,0
1.65256e+09,0,0,7.11672e+07,0,3.52304e+07,1.1648e+07,0
1.66421e+09,0,0,7.11672e+07,0,3.52437e+07,1.16524e+07,0
1.67587e+09,0,0,7.11672e+07,0,3.5257e+07,1.16568e+07,0
1.68665e+09,0,0,7.11672e+07,0,3.22831e+07,1.07796e+07,0
1.69743e+09,0,0,7.11672e+07,0,3.22952e+07,1.07837e+07,0
1.70822e+09,0,0,7.11672e+07,0,3.23074e+07,1.07877e+07,0
1.71901e+09,0,0,7.11672e+07,0,3.23196e+07,1.07918e+07,0
1.72981e+09,0,0,7.11672e+07,0,3.23318e+07,1.07959e+07,0
1.74095e+09,0,0,7.11672e+07,0.000745969,3.33689e+07,1.11383e+07,0
1.75209e+09,0,0,7.11672e+07,0,3.3381e+07,1.11424e+07,0
1.76323e+09,0,0,7.11672e+07,0,3.33932e+07,1.11464e+07,0
1.77438e+09,0,0,7.11672e+07,0,3.34053e+07,1.11505e+07,0
1.78663e+09,0,0,7.11672e+07,0,3.69228e+07,1.2245e+07,0
1.79888e+09,0,0,7.11672e+07,0,3.69362e+07,1.22494e+07,0
1.81113e+09,0,0,7.11672e+07,0,3.69496e+07,1.22539e+07,0
1.82339e+09,0,0,7.11672e+07,0,3.69631e+07,1.22583e+07,0
1.8341e+09,0,0,7.11672e+07,0,3.20913e+07,1.07064e+07,0
1.84481e+09,0,0,7.11672e+07,0,3.21029e+07,1.07103e+07,0
1.85552e+09,0,0,7.11672e+07,0,3.21146e+07,1.07142e+07,0
1.86624e+09,0,0,7.11672e+07,0,3.21263e+07,1.07181e+07,0
1.87696e+09,0,0,7.11672e+07,0,3.2138e+07,1.0722e+07,0
1.88808e+09,0,0,7.11672e+07,0,3.33678e+07,1.11182e+07,0
1.8992e+09,0,0,7.11672e+07,0,3.33799e+07,1.11223e+07,0
1.91033e+09,0,0,7.11672e+07,0,3.3392e+07,1.11263e+07,0
1.92146e+09,0,0,7.11672e+07,0,3.34042e+07,1.11303e+07,0
1.93244e+09,0,0,7.11672e+07,0,3.29405e+07,1.09808e+07,0
1.94343e+09,0,0,7.11672e+07,0,3.29525e+07,1.09847e+07,0
1.95441e+09,0,0,7.11672e+07,0,3.29644e+07,1.09887e+07,0
1.96541e+09,0,0,7.11672e+07,0,3.29764e+07,1.09927e+07,0
1.97693e+09,0,0,7.11672e+07,0,3.46337e+07,1.15192e+07,0
1.98845e+09,0,0,7.11672e+07,0,3.46463e+07,1.15233e+07,0
1.99998e+09,0,0,7.11672e+07,0,3.46588e+07,1.15275e+07,0
2.01151e+09,0,0,7.11672e+07,0,3.46714e+07,1.15317e+07,0
2.02304e+09,0,0,7.11672e+07,0,3.4684e+07,1.15359e+07,0
2.03449e+09,0,0,7.11672e+07,0,3.4862e+07,1.14415e+07,0
2.04593e+09,0,0,7.11672e+07,0,3.48746e+07,1.14457e+07,0
2.05738e+09,0,0,7.11672e+07,0,3.48873e+07,1.14498e+07,0
2.06884e+09,0,0,7.11672e+07,0,3.48999e+07,1.1454e+07,0
2.08056e+09,0,0,7.11672e+07,0,3.57418e+07,1.17257e+07,0
2.09229e+09,0,0,7.11672e+07,0,3.57548e+07,1.17299e+07,0
2.10403e+09,0,0,7.11672e+07,0,3.57677e+07,1.17342e+07,0
2.11576e+09,0,0,7.11672e+07,0,3.57807e+07,1.17384e+07,0
2.12829e+09,0,0,7.11672e+07,0,3.84456e+07,1.25296e+07,0
2.14083e+09,0,0,7.11672e+07,0,3.84595e+07,1.25341e+07,0
2.15337e+09,0,0,7.11672e+07,0,3.84735e+07,1.25386e+07,0
2.16591e+09,0,0,7.11672e+07,0,3.84874e+07,1.25432e+07,0
2.17846e+09,0,0,7.11672e+07,0,3.85013e+07,1.25477e+07,0
2.19062e+09,0,0,7.11672e+07,0,3.70808e+07,1.21667e+07,0
2.20279e+09,0,0,7.11672e+07,0,3.70942e+07,1.21711e+07,0
2.21497e+09,0,0,7.11672e+07,0,3.71076e+07,1.21755e+07,0
2.22715e+09,0,0,7.11672e+07,0,3.7121e+07,1.21799e+07,0
2.23902e+09,0,0,7.11672e+07,0,3.58918e+07,1.18667e+07,0
2.25089e+09,0,0,7.11672e+07,0,3.59048e+07,1.1871e+07,0
2.26276e+09,0,0,7.11672e+07,0,3.59178e+07,1.18753e+07,0
2.27464e+09,0,0,7.11672e+07,0,3.59308e+07,1.18795e+07,0
2.28563e+09,0,0,7.11672e+07,0,3.28995e+07,1.09854e+07,0
2.29662e+09,0,0,7.11672e+07,0,3.29114e+07,1.09894e+07,0
2.30761e+09,0,0,7.11672e+07,0,3.29233e+07,1.09934e+07,0
2.31861e+09,0,0,7.11672e+07,0,3.29352e+07,1.09974e+07,0
2.32961e+09,0,0,7.11672e+07,0,3.29471e+07,1.10013e+07,0
2.34096e+09,0,0,7.11672e+07,0.000745969,3.40034e+07,1.13501e+07,0
2.35231e+09,0,0,7.11672e+07,0,3.40152e+07,1.13541e+07,0
2.36367e+09,0,0,7.11672e+07,0,3.40271e+07,1.1358e+07,0
2.37503e+09,0,0,7.11672e+07,0,3.40389e+07,1.1362e+07,0
2.38751e+09,0,0,7.11672e+07,0,3.76225e+07,1.24771e+07,0
2.39999e+09,0,0,7.11672e+07,0,3.76356e+07,1.24814e+07,0
2.41248e+09,0,0,7.11672e+07,0,3.76487e+07,1.24857e+07,0
2.42497e+09,0,0,7.11672e+07,0,3.76619e+07,1.24901e+07,0
2.43588e+09,0,0,7.11672e+07,0,3.26975e+07,1.09087e+07,0
2.44679e+09,0,0,7.11672e+07,0,3.27089e+07,1.09124e+07,0
2.4577e+09,0,0,7.11672e+07,0,3.27202e+07,1.09162e+07,0
2.46862e+09,0,0,7.11672e+07,0,3.27316e+07,1.092e+07,0
2.47955e+09,0,0,7.11672e+07,0,3.2743e+07,1.09238e+07,0
2.49088e+09,0,0,7.11672e+07,0,3.39955e+07,1.13274e+07,0
2.50221e+09,0,0,7.11672e+07,0,3.40073e+07,1.13313e+07,0
2.51354e+09,0,0,7.11672e+07,0,3.40191e+07,1.13352e+07,0
2.52488e+09,0,0,7.11672e+07,0,3.4031e+07,1.13392e+07,0
2.53607e+09,0,0,7.11672e+07,0,3.35581e+07,1.11866e+07,0
2.54726e+09,0,0,7.11672e+07,0,3.35698e+07,1.11905e+07,0
2.55845e+09,0,0,7.11672e+07,0,3.35815e+07,1.11944e+07,0
2.56965e+09,0,0,7.11672e+07,0,3.35931e+07,1.11983e+07,0
2.58139e+09,0,0,7.11672e+07,0,3.52809e+07,1.17344e+07,0
2.59312e+09,0,0,7.11672e+07,0,3.52931e+07,1.17385e+07,0
2.60487e+09,0,0,7.11672e+07,0,3.53054e+07,1.17426e+07,0
2.61661e+09,0,0,7.11672e+07,0,3.53177e+07,1.17467e+07,0
2.62836e+09,0,0,7.11672e+07,0,3.53299e+07,1.17507e+07,0
2.64002e+09,0,0,7.11672e+07,0,3.55107e+07,1.16544e+07,0
2.65168e+09,0,0,7.11672e+07,0,3.5523e+07,1.16585e+07,0
2.66334e+09,0,0,7.11672e+07,0,3.55353e+07,1.16625e+07,0
2.67501e+09,0,0,7.11672e+07,0,3.55477e+07,1.16666e+07,0
2.68695e+09,0,0,7.11672e+07,0,3.64047e+07,1.19431e+07,0
2.6989e+09,0,0,7.11672e+07,0,3.64173e+07,1.19473e+07,0
2.71085e+09,0,0,7.11672e+07,0,3.64299e+07,1.19514e+07,0
2.7228e+09,0,0,7.11672e+07,0,3.64426e+07,1.19556e+07,0
2.73557e+09,0,0,7.11672e+07,0,3.91562e+07,1.27612e+07,0
2.74833e+09,0,0,7.11672e+07,0,3.91698e+07,1.27656e+07,0
2.7611e+09,0,0,7.11672e+07,0,3.91834e+07,1.277e+07,0
2.77388e+09,0,0,7.11672e+07,0,3.9197e+07,1.27744e+07,0
2.78665e+09,0,0,7.11672e+07,0,3.92106e+07,1.27789e+07,0
2.79904e+09,0,0,7.11672e+07,0,3.77633e+07,1.23906e+07,0
2.81144e+09,0,0,7.11672e+07,0,3.77764e+07,1.23949e+07,0
2.82384e+09,0,0,7.11672e+07,0,3.77894e+07,1.23992e+07,0
2.83624e+09,0,0,7.11672e+07,0,3.78025e+07,1.24035e+07,0
2.84833e+09,0,0,7.11672e+07,0,3.65502e+07,1.20843e+07,0
2.86042e+09,0,0,7.11672e+07,0,3.65628e+07,1.20885e+07,0
2.87251e+09,0,0,7.11672e+07,0,3.65755e+07,1.20927e+07,0
2.8846e+09,0,0,7.11672e+07,0,3.65882e+07,1.20969e+07,0
2.89579e+09,0,0,7.11672e+07,0,3.3501e+07,1.11863e+07,0
2.90698e+09,0,0,7.11672e+07,0,3.35126e+07,1.11901e+07,0
2.91818e+09,0,0,7.11672e+07,0,3.35242e+07,1.1194e+07,0
2.92937e+09,0,0,7.11672e+07,0,3.35358e+07,1.11979e+07,0
2.94057e+09,0,0,7.11672e+07,0,3.35474e+07,1.12018e+07,0
2.95213e+09,0,0,7.11672e+07,0,3.46224e+07,1.15567e+07,0
2.96369e+09,0,0,7.11672e+07,0.000745969,3.46339e+07,1.15606e+07,0
2.97526e+09,0,0,7.11672e+07,0,3.46455e+07,1.15644e+07,0
2.98682e+09,0,0,7.11672e+07,0,3.4657e+07,1.15683e+07,0
2.99953e+09,0,0,7.11672e+07,0,3.83051e+07,1.27034e+07,0
3.01224e+09,0,0,7.11672e+07,0,3.83179e+07,1.27077e+07,0
3.02495e+09,0,0,7.11672e+07,0,3.83307e+07,1.27119e+07,0
3.03766e+09,0,0,7.11672e+07,0,3.83434e+07,1.27161e+07,0
3.04877e+09,0,0,7.11672e+07,0,3.32887e+07,1.11059e+07,0
3.05988e+09,0,0,7.11672e+07,0,3.32998e+07,1.11096e+07,0
3.07099e+09,0,0,7.11672e+07,0,3.33109e+07,1.11133e+07,0
3.08211e+09,0,0,7.11672e+07,0,3.3322e+07,1.1117e+07,0
3.09323e+09,0,0,7.11672e+07,0,3.33331e+07,1.11207e+07,0
3.10476e+09,0,0,7.11672e+07,0,3.46076e+07,1.15313e+07,0
3.1163e+09,0,0,7.11672e+07,0,3.46191e+07,1.15352e+07,0
3.12784e+09,0,0,7.11672e+07,0,3.46307e+07,1.1539e+07,0
3.13938e+09,0,0,7.11672e+07,0,3.46422e+07,1.15428e+07,0
3.15077e+09,0,0,7.11672e+07,0,3.41603e+07,1.13874e+07,0
3.16216e+09,0,0,7.11672e+07,0,3.41717e+07,1.13912e+07,0
3.17355e+09,0,0,7.11672e+07,0,3.41831e+07,1.1395e+07,0
3.18495e+09,0,0,7.11672e+07,0,3.41944e+07,1.13987e+07,0
3.1969e+09,0,0,7.11672e+07,0,3.59119e+07,1.19443e+07,0
3.20884e+09,0,0,7.11672e+07,0,3.59238e+07,1.19483e+07,0
3.2208e+09,0,0,7.11672e+07,0,3.59357e+07,1.19522e+07,0
3.23275e+09,0,0,7.11672e+07,0,3.59477e+07,1.19562e+07,0
3.24471e+09,0,0,7.11672e+07,0,3.59596e+07,1.19602e+07,0
3.25657e+09,0,0,7.11672e+07,0,3.61431e+07,1.1862e+07,0
3.26844e+09,0,0,7.11672e+07,0,3.61551e+07,1.18659e+07,0
3.28031e+09,0,0,7.11672e+07,0,3.61671e+07,1.18699e+07,0
3.29218e+09,0,0,7.11672e+07,0,3.61791e+07,1.18738e+07,0
3.30434e+09,0,0,7.11672e+07,0,3.70508e+07,1.21551e+07,0
3.3165e+09,0,0,7.11672e+07,0,3.70631e+07,1.21592e+07,0
3.32866e+09,0,0,7.11672e+07,0,3.70754e+07,1.21632e+07,0
3.34083e+09,0,0,7.11672e+07,0,3.70877e+07,1.21672e+07,0
3.35382e+09,0,0,7.11672e+07,0,3.98488e+07,1.29869e+07,0
3.36681e+09,0,0,7.11672e+07,0,3.98621e+07,1.29912e+07,0
3.3798e+09,0,0,7.11672e+07,0,3.98753e+07,1.29955e+07,0
3.3928e+09,0,0,7.11672e+07,0,3.98885e+07,1.29998e+07,0
3.40581e+09,0,0,7.11672e+07,0,3.99018e+07,1.30041e+07,0
3.41841e+09,0,0,7.11672e+07,0,3.84284e+07,1.26088e+07,0
3.43103e+09,0,0,7.11672e+07,0,3.84411e+07,1.2613e+07,0
3.44365e+09,0,0,7.11672e+07,0,3.84539e+07,1.26172e+07,0
3.45627e+09,0,0,7.11672e+07,0,3.84666e+07,1.26214e+07,0
3.46856e+09,0,0,7.11672e+07,0,3.71917e+07,1.22965e+07,0
3.48086e+09,0,0,7.11672e+07,0,3.7204e+07,1.23005e+07,0
3.49317e+09,0,0,7.11672e+07,0,3.72164e+07,1.23046e+07,0
3.50548e+09,0,0,7.11672e+07,0,3.72287e+07,1.23087e+07,0
3.51686e+09,0,0,7.11672e+07,0,3.40869e+07,1.13819e+07,0
3.52824e+09,0,0,7.11672e+07,0,3.40982e+07,1.13857e+07,0
3.53963e+09,0,0,7.11672e+07,0,3.41096e+07,1.13895e+07,0
3.55103e+09,0,0,7.11672e+07,0,3.41209e+07,1.13933e+07,0
3.56242e+09,0,0,7.11672e+07,0,3.41322e+07,1.1397e+07,0
3.57382e+09,0,0,7.11672e+07,0,3.41322e+07,1.1397e+07,0
3.58558e+09,0,0,7.11672e+07,9.28051e+06,3.52254e+07,1.1758e+07,0
3.59734e+09,0,0,7.11672e+07,0,3.52366e+07,1.17617e+07,0
3.60911e+09,0,0,7.11672e+07,0,3.52479e+07,1.17655e+07,0
3.62088e+09,0,0,7.11672e+07,0,3.52591e+07,1.17692e+07,0
3.6338e+09,0,0,7.11672e+07,0,3.897e+07,1.29239e+07,0
3.64673e+09,0,0,7.11672e+07,0,3.89824e+07,1.2928e+07,0
3.65966e+09,0,0,7.11672e+07,0,3.89948e+07,1.29322e+07,0
3.6726e+09,0,0,7.11672e+07,0,3.90073e+07,1.29363e+07,0
3.68389e+09,0,0,7.11672e+07,0,3.38645e+07,1.1298e+07,0
3.6952e+09,0,0,7.11672e+07,0,3.38753e+07,1.13016e+07,0
3.7065e+09,0,0,7.11672e+07,0,3.38861e+07,1.13052e+07,0
3.71781e+09,0,0,7.11672e+07,0,3.38969e+07,1.13088e+07,0
3.72912e+09,0,0,7.11672e+07,0,3.39077e+07,1.13124e+07,0
3.74085e+09,0,0,7.11672e+07,0,3.52037e+07,1.17299e+07,0
3.75259e+09,0,0,7.11672e+07,0,3.52149e+07,1.17337e+07,0
3.76432e+09,0,0,7.11672e+07,0,3.52261e+07,1.17374e+07,0
3.77606e+09,0,0,7.11672e+07,0,3.52373e+07,1.17411e+07,0
3.78765e+09,0,0,7.11672e+07,0,3.47467e+07,1.15828e+07,0
3.79923e+09,0,0,7.11672e+07,0,3.47577e+07,1.15865e+07,0
3.81082e+09,0,0,7.11672e+07,0,3.47688e+07,1.15902e+07,0
3.82242e+09,0,0,7.11672e+07,0,3.47798e+07,1.15939e+07,0
3.83457e+09,0,0,7.11672e+07,0,3.65261e+07,1.21486e+07,0
3.84672e+09,0,0,7.11672e+07,0,3.65377e+07,1.21525e+07,0
3.85888e+09,0,0,7.11672e+07,0,3.65494e+07,1.21563e+07,0
3.87104e+09,0,0,7.11672e+07,0,3.6561e+07,1.21602e+07,0
3.8832e+09,0,0,7.11672e+07,0,3.65726e+07,1.2164e+07,0
3.89526e+09,0,0,7.11672e+07,0,3.67586e+07,1.2064e+07,0
3.90733e+09,0,0,7.11672e+07,0,3.67703e+07,1.20678e+07,0
3.9194e+09,0,0,7.11672e+07,0,3.6782e+07,1.20717e+07,0
3.93148e+09,0,0,7.11672e+07,0,3.67937e+07,1.20755e+07,0
3.94384e+09,0,0,7.11672e+07,0,3.76796e+07,1.23614e+07,0
3.95621e+09,0,0,7.11672e+07,0,3.76916e+07,1.23653e+07,0
3.96857e+09,0,0,7.11672e+07,0,3.77036e+07,1.23693e+07,0
3.98095e+09,0,0,7.11672e+07,0,3.77155e+07,1.23732e+07,0
3.98117e+09,0,0,7.11672e+07,0,2.75414e+07,225123,0
3.9814e+09,0,0,7.11672e+07,0,2.75501e+07,225195,0
3.98162e+09,0,0,7.11672e+07,0,2.75589e+07,225266,0
3.98185e+09,0,0,7.11672e+07,0,2.75676e+07,225338,0
3.98207e+09,0,0,7.11672e+07,0,2.75764e+07,225409,0
3.9949e+09,0,0,7.11672e+07,0,3.90755e+07,1.28211e+07,0
4.00772e+09,0,0,7.11672e+07,0,3.90879e+07,1.28252e+07,0
4.02055e+09,0,0,7.11672e+07,0,3.91003e+07,1.28293e+07,0
