0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.98687e+06,0,0,0,0,2.35921e+07,319616,0
4.94155e+06,0,0,0,0,2.39213e+07,-45321.9,0
4.89967e+06,0,0,0,0,2.39282e+07,-41878.5,0
4.86123e+06,0,0,0,0,2.39351e+07,-38434,0
4.76721e+06,0,0,0,0,2.18599e+07,-94024.6,0
3.90778e+06,0,0,0,0,2.25387e+07,-859425,0
3.05146e+06,0,0,0,0,2.2545e+07,-856322,0
2.19824e+06,0,0,0,0,2.25513e+07,-853218,0
1.34813e+06,0,0,0,0,2.25577e+07,-850113,0
520167,0,0,6.98834e+07,0.000745969,2.32428e+07,-827963,0
0,0,0,6.98834e+07,0,2.3054e+07,-601830,0
0,0,0,6.98834e+07,0,2.30603e+07,-598722,598722
0,0,0,6.98834e+07,0,2.30666e+07,-595612,595612
0,0,0,6.98834e+07,0,2.54614e+07,-525099,525099
316842,0,0,6.98834e+07,0,2.47346e+07,316842,0
637160,0,0,6.98834e+07,0,2.47416e+07,320318,0
960954,0,0,6.98834e+07,0,2.47486e+07,323794,0
1.19552e+06,0,0,6.98834e+07,0,2.1463e+07,234562,0
317167,0,0,6.98834e+07,0,2.24456e+07,-878350,0
0,0,0,6.98834e+07,0,2.24541e+07,-878112,243778
0,0,0,6.98834e+07,0,2.24626e+07,-877874,877874
0,0,0,6.98834e+07,0,2.2471e+07,-877636,877636
0,0,0,6.98834e+07,0,2.32965e+07,-854419,854419
0,0,0,6.98834e+07,0,2.30612e+07,-575168,575168
0,0,0,6.98834e+07,0,2.30675e+07,-572055,572055
0,0,0,6.98834e+07,0,2.30738e+07,-568941,568941
0,0,0,6.98834e+07,0,2.27614e+07,-574788,574788
0,0,0,6.98834e+07,0,2.28617e+07,-679193,679193
0,0,0,6.98834e+07,0,2.28679e+07,-676123,676123
0,0,0,6.98834e+07,0,2.28742e+07,-673053,673053
0,0,0,6.98834e+07,0,2.39916e+07,-638684,638684
0,0,0,6.98834e+07,0,2.36641e+07,-253710,253710
0,0,0,6.98834e+07,0,2.36707e+07,-250472,250472
0,0,0,6.98834e+07,0,2.36772e+07,-247233,247233
0,0,0,6.98834e+07,0,2.36838e+07,-243994,243994
0,0,0,6.98834e+07,0,2.39525e+07,-232488,232488
0,0,0,6.98834e+07,0,2.37751e+07,-18930.3,18930.3
0,0,0,6.98834e+07,0,2.37817e+07,-15601.1,15601.1
0,0,0,6.98834e+07,0,2.37883e+07,-12270.8,12270.8
6696.55,0,0,6.98834e+07,0,2.4351e+07,6696.55,0
204467,0,0,6.98834e+07,0,2.41935e+07,197770,0
405651,0,0,6.98834e+07,0,2.42003e+07,201184,0
610250,0,0,6.98834e+07,0,2.4207e+07,204599,0
870608,0,0,6.98834e+07,0,2.60608e+07,260358,0
1.59169e+06,0,0,6.98834e+07,0,2.56681e+07,721079,0
2.31305e+06,0,0,6.98834e+07,0,2.56783e+07,721367,0
3.03471e+06,0,0,6.98834e+07,0,2.56886e+07,721656,0
3.75665e+06,0,0,6.98834e+07,0,2.56989e+07,721944,0
4.44921e+06,0,0,6.98834e+07,0,2.467e+07,692556,0
4.96781e+06,0,0,6.98834e+07,0,2.48323e+07,518600,0
5.48995e+06,0,0,6.98834e+07,0,2.48393e+07,522137,0
6.01562e+06,0,0,6.98834e+07,0,2.48463e+07,525675,0
6.51857e+06,0,0,6.98834e+07,0,2.39366e+07,502946,0
6.64872e+06,0,0,6.98834e+07,0,2.42726e+07,130146,0
6.78224e+06,0,0,6.98834e+07,0,2.42794e+07,133527,0
6.91915e+06,0,0,6.98834e+07,0,2.42861e+07,136908,0
6.99916e+06,0,0,6.98834e+07,0,2.21668e+07,80009,0
6.29749e+06,0,0,6.98834e+07,0,2.28597e+07,-701668,0
5.59887e+06,0,0,6.98834e+07,0,2.2866e+07,-698622,0
4.90329e+06,0,0,6.98834e+07,0,2.28722e+07,-695575,0
4.21077e+06,0,0,6.98834e+07,0,2.28784e+07,-692527,0
3.54073e+06,0,0,6.98834e+07,0.000745969,2.35776e+07,-670035,0
3.10146e+06,0,0,6.98834e+07,0,2.33846e+07,-439277,0
2.66522e+06,0,0,6.98834e+07,0,2.33908e+07,-436232,0
2.23204e+06,0,0,6.98834e+07,0,2.3397e+07,-433187,0
1.87071e+06,0,0,6.98834e+07,0,2.58416e+07,-361326,0
2.36883e+06,0,0,6.98834e+07,0,2.50993e+07,498116,0
2.87035e+06,0,0,6.98834e+07,0,2.51062e+07,501520,0
3.37527e+06,0,0,6.98834e+07,0,2.5113e+07,504925,0
3.78896e+06,0,0,6.98834e+07,0,2.17585e+07,413686,0
3.05499e+06,0,0,6.98834e+07,0,2.27713e+07,-733971,0
2.32394e+06,0,0,6.98834e+07,0,2.27773e+07,-731043,0
1.59583e+06,0,0,6.98834e+07,0,2.27833e+07,-728115,0
870643,0,0,6.98834e+07,0,2.27892e+07,-725186,0
171844,0,0,6.98834e+07,0,2.36291e+07,-698799,0
0,0,0,6.98834e+07,0,2.33885e+07,-413733,70045.4
0,0,0,6.98834e+07,0,2.33947e+07,-410684,410684
0,0,0,6.98834e+07,0,2.34009e+07,-407635,407635
0,0,0,6.98834e+07,0,2.30818e+07,-413733,413733
0,0,0,6.98834e+07,0,2.31839e+07,-520429,520429
0,0,0,6.98834e+07,0,2.319e+07,-517423,517423
0,0,0,6.98834e+07,0,2.31961e+07,-514416,514416
0,0,0,6.98834e+07,0,2.43364e+07,-479464,479464
0,0,0,6.98834e+07,0,2.40018e+07,-86665.2,86665.2
0,0,0,6.98834e+07,0,2.40082e+07,-83494.1,83494.1
0,0,0,6.98834e+07,0,2.40147e+07,-80322.3,80322.3
0,0,0,6.98834e+07,0,2.40211e+07,-77149.9,77149.9
0,0,0,6.98834e+07,0,2.42951e+07,-65541.4,65541.4
152276,0,0,6.98834e+07,0,2.41138e+07,152276,0
307813,0,0,6.98834e+07,0,2.41202e+07,155537,0
466610,0,0,6.98834e+07,0,2.41267e+07,158798,0
644627,0,0,6.98834e+07,0,2.47006e+07,178017,0
1.0175e+06,0,0,6.98834e+07,0,2.45396e+07,372872,0
1.39371e+06,0,0,6.98834e+07,0,2.45462e+07,376215,0
1.77327e+06,0,0,6.98834e+07,0,2.45528e+07,379558,0
2.20959e+06,0,0,6.98834e+07,0,2.64442e+07,436317,0
2.9454e+06,0,0,6.98834e+07,0,2.61924e+07,735809,0
3.68149e+06,0,0,6.98834e+07,0,2.62024e+07,736091,0
4.41786e+06,0,0,6.98834e+07,0,2.62125e+07,736373,0
5.15452e+06,0,0,6.98834e+07,0,2.62225e+07,736655,0
5.86117e+06,0,0,6.98834e+07,0,2.51723e+07,706657,0
6.56014e+06,0,0,6.98834e+07,0,2.51889e+07,698968,0
7.26257e+06,0,0,6.98834e+07,0,2.51958e+07,702431,0
7.96847e+06,0,0,6.98834e+07,0,2.52026e+07,705896,0
8.64941e+06,0,0,6.98834e+07,0,2.42756e+07,680940,0
8.95146e+06,0,0,6.98834e+07,0,2.46167e+07,302048,0
9.25682e+06,0,0,6.98834e+07,0,2.46233e+07,305358,0
9.56548e+06,0,0,6.98834e+07,0,2.463e+07,308669,0
9.81596e+06,0,0,6.98834e+07,0,2.24675e+07,250480,0
9.26882e+06,0,0,6.98834e+07,0,2.31742e+07,-547148,0
8.72465e+06,0,0,6.98834e+07,0,2.31803e+07,-544166,0
8.18347e+06,0,0,6.98834e+07,0,2.31863e+07,-541182,0
7.64527e+06,0,0,6.98834e+07,0,2.31924e+07,-538198,0
7.12989e+06,0,0,6.98834e+07,0.000745969,2.39055e+07,-515378,0
6.8498e+06,0,0,6.98834e+07,0,2.37083e+07,-280096,0
6.57268e+06,0,0,6.98834e+07,0,2.37143e+07,-277120,0
6.29853e+06,0,0,6.98834e+07,0,2.37204e+07,-274143,0
6.09756e+06,0,0,6.98834e+07,0,2.62139e+07,-200970,0
6.77316e+06,0,0,6.98834e+07,0,2.54564e+07,675600,0
7.45209e+06,0,0,6.98834e+07,0,2.54631e+07,678927,0
8.13434e+06,0,0,6.98834e+07,0,2.54698e+07,682255,0
8.72339e+06,0,0,6.98834e+07,0,2.20479e+07,589045,0
8.14166e+06,0,0,6.98834e+07,0,2.30807e+07,-581728,0
7.5628e+06,0,0,6.98834e+07,0,2.30865e+07,-578866,0
6.98679e+06,0,0,6.98834e+07,0,2.30923e+07,-576004,0
6.41365e+06,0,0,6.98834e+07,0,2.30982e+07,-573141,0
5.8673e+06,0,0,6.98834e+07,0,2.39546e+07,-546354,0
5.61157e+06,0,0,6.98834e+07,0,2.37089e+07,-255730,0
5.35882e+06,0,0,6.98834e+07,0,2.3715e+07,-252750,0
5.10905e+06,0,0,6.98834e+07,0,2.3721e+07,-249770,0
4.85293e+06,0,0,6.98834e+07,0,2.33953e+07,-256119,0
4.48786e+06,0,0,6.98834e+07,0,2.34991e+07,-365065,0
4.12574e+06,0,0,6.98834e+07,0,2.35051e+07,-362127,0
3.76655e+06,0,0,6.98834e+07,0,2.35111e+07,-359188,0
3.44288e+06,0,0,6.98834e+07,0,2.46737e+07,-323672,0
3.51965e+06,0,0,6.98834e+07,0,2.43322e+07,76777.8,0
3.59953e+06,0,0,6.98834e+07,0,2.43385e+07,79876.5,0
3.68251e+06,0,0,6.98834e+07,0,2.43448e+07,82976.4,0
3.76858e+06,0,0,6.98834e+07,0,2.4351e+07,86076.4,0
3.86636e+06,0,0,6.98834e+07,0,2.46302e+07,97779.5,0
4.18612e+06,0,0,6.98834e+07,0,2.4445e+07,319758,0
4.50907e+06,0,0,6.98834e+07,0,2.44513e+07,322944,0
4.8352e+06,0,0,6.98834e+07,0,2.44576e+07,326131,0
5.18079e+06,0,0,6.98834e+07,0,2.50425e+07,345590,0
5.72492e+06,0,0,6.98834e+07,0,2.48781e+07,544136,0
6.27232e+06,0,0,6.98834e+07,0,2.48846e+07,547402,0
6.82299e+06,0,0,6.98834e+07,0,2.4891e+07,550670,0
7.43139e+06,0,0,6.98834e+07,0,2.68192e+07,608398,0
8.18161e+06,0,0,6.98834e+07,0,2.67051e+07,750212,0
8.93209e+06,0,0,6.98834e+07,0,2.67149e+07,750488,0
9.68286e+06,0,0,6.98834e+07,0,2.67248e+07,750764,0
1.04339e+07,0,0,6.98834e+07,0,2.67346e+07,751039,0
1.11543e+07,0,0,6.98834e+07,0,2.56634e+07,720445,0
1.1875e+07,0,0,6.98834e+07,0,2.56728e+07,720709,0
1.2596e+07,0,0,6.98834e+07,0,2.56823e+07,720974,0
1.33173e+07,0,0,6.98834e+07,0,2.56917e+07,721238,0
1.40114e+07,0,0,6.98834e+07,0,2.47477e+07,694181,0
1.44815e+07,0,0,6.98834e+07,0,2.49531e+07,470095,0
1.49549e+07,0,0,6.98834e+07,0,2.49595e+07,473329,0
1.54314e+07,0,0,6.98834e+07,0,2.4966e+07,476564,0
1.58485e+07,0,0,6.98834e+07,0,2.27614e+07,417107,0
1.54524e+07,0,0,6.98834e+07,0,2.34815e+07,-396119,0
1.50592e+07,0,0,6.98834e+07,0,2.34874e+07,-393204,0
1.46689e+07,0,0,6.98834e+07,0,2.34934e+07,-390289,0
1.42816e+07,0,0,6.98834e+07,0,2.34993e+07,-387374,0
1.39173e+07,0,0,6.98834e+07,0.000745969,2.42259e+07,-364239,0
1.37928e+07,0,0,6.98834e+07,0,2.40246e+07,-124543,0
1.36711e+07,0,0,6.98834e+07,0,2.40305e+07,-121639,0
1.35524e+07,0,0,6.98834e+07,0,2.40364e+07,-118734,0
1.35081e+07,0,0,6.98834e+07,0,2.65776e+07,-44282.7,0
1.42347e+07,0,0,6.98834e+07,0,2.59124e+07,726616,0
1.49616e+07,0,0,6.98834e+07,0,2.59215e+07,726872,0
1.56887e+07,0,0,6.98834e+07,0,2.59307e+07,727129,0
1.63177e+07,0,0,6.98834e+07,0,2.24455e+07,628997,0
1.58847e+07,0,0,6.98834e+07,0,2.33829e+07,-432992,0
1.54545e+07,0,0,6.98834e+07,0,2.33886e+07,-430200,0
1.50271e+07,0,0,6.98834e+07,0,2.33943e+07,-427407,0
1.46025e+07,0,0,6.98834e+07,0,2.33999e+07,-424613,0
1.42051e+07,0,0,6.98834e+07,0,2.42725e+07,-397439,0
1.41037e+07,0,0,6.98834e+07,0,2.40218e+07,-101392,0
1.40052e+07,0,0,6.98834e+07,0,2.40277e+07,-98485,0
1.39096e+07,0,0,6.98834e+07,0,2.40336e+07,-95576.8,0
1.38074e+07,0,0,6.98834e+07,0,2.37014e+07,-102176,0
1.35941e+07,0,0,6.98834e+07,0,2.3807e+07,-213324,0
1.33837e+07,0,0,6.98834e+07,0,2.38128e+07,-210458,0
1.31761e+07,0,0,6.98834e+07,0,2.38187e+07,-207591,0
1.30045e+07,0,0,6.98834e+07,0,2.50031e+07,-171529,0
1.32409e+07,0,0,6.98834e+07,0,2.46549e+07,236387,0
1.34803e+07,0,0,6.98834e+07,0,2.4661e+07,239410,0
1.37228e+07,0,0,6.98834e+07,0,2.46671e+07,242434,0
1.39682e+07,0,0,6.98834e+07,0,2.46732e+07,245459,0
1.42255e+07,0,0,6.98834e+07,0,2.49573e+07,257248,0
1.47088e+07,0,0,6.98834e+07,0,2.47684e+07,483284,0
1.51952e+07,0,0,6.98834e+07,0,2.47745e+07,486392,0
1.56847e+07,0,0,6.98834e+07,0,2.47807e+07,489501,0
1.61938e+07,0,0,6.98834e+07,0,2.53764e+07,509188,0
1.69016e+07,0,0,6.98834e+07,0,2.52117e+07,707774,0
1.76096e+07,0,0,6.98834e+07,0,2.52206e+07,708023,0
1.83179e+07,0,0,6.98834e+07,0,2.52294e+07,708272,0
1.90819e+07,0,0,6.98834e+07,0,2.7196e+07,764003,0
1.98462e+07,0,0,6.98834e+07,0,2.72056e+07,764272,0
2.06107e+07,0,0,6.98834e+07,0,2.72152e+07,764540,0
2.13755e+07,0,0,6.98834e+07,0,2.72247e+07,764809,0
2.21406e+07,0,0,6.98834e+07,0,2.72343e+07,765078,0
2.28745e+07,0,0,6.98834e+07,0,2.61427e+07,733900,0
2.36087e+07,0,0,6.98834e+07,0,2.61519e+07,734158,0
2.43431e+07,0,0,6.98834e+07,0,2.61611e+07,734416,0
2.50778e+07,0,0,6.98834e+07,0,2.61703e+07,734675,0
2.57849e+07,0,0,6.98834e+07,0,2.52083e+07,707102,0
2.6419e+07,0,0,6.98834e+07,0,2.52813e+07,634079,0
2.70562e+07,0,0,6.98834e+07,0,2.52876e+07,637233,0
2.76966e+07,0,0,6.98834e+07,0,2.52939e+07,640388,0
2.82763e+07,0,0,6.98834e+07,0,2.30481e+07,579689,0
2.80275e+07,0,0,6.98834e+07,0,2.37813e+07,-248761,0
2.77816e+07,0,0,6.98834e+07,0,2.37871e+07,-245918,0
2.75385e+07,0,0,6.98834e+07,0,2.37929e+07,-243075,0
2.72983e+07,0,0,6.98834e+07,0,2.37987e+07,-240231,0
2.70815e+07,0,0,6.98834e+07,0,2.45385e+07,-216795,0
2.71087e+07,0,0,6.98834e+07,0.000745969,2.43332e+07,27204.5,0
2.71387e+07,0,0,6.98834e+07,0,2.4339e+07,30034.5,0
2.71716e+07,0,0,6.98834e+07,0,2.43447e+07,32864.5,0
2.72801e+07,0,0,6.98834e+07,0,2.69324e+07,108558,0
2.80201e+07,0,0,6.98834e+07,0,2.6389e+07,739980,0
2.87604e+07,0,0,6.98834e+07,0,2.63979e+07,740231,0
2.95008e+07,0,0,6.98834e+07,0,2.64068e+07,740481,0
3.01414e+07,0,0,6.98834e+07,0,2.28573e+07,640536,0
2.98534e+07,0,0,6.98834e+07,0,2.36777e+07,-287925,0
2.95682e+07,0,0,6.98834e+07,0,2.36832e+07,-285205,0
2.92858e+07,0,0,6.98834e+07,0,2.36887e+07,-282483,0
2.9006e+07,0,0,6.98834e+07,0,2.36943e+07,-279762,0
2.87538e+07,0,0,6.98834e+07,0,2.45825e+07,-252214,0
2.88029e+07,0,0,6.98834e+07,0,2.4327e+07,49118.5,0
2.88549e+07,0,0,6.98834e+07,0,2.43327e+07,51951.2,0
2.89096e+07,0,0,6.98834e+07,0,2.43385e+07,54783.9,0
2.89576e+07,0,0,6.98834e+07,0,2.4e+07,47937.3,0
2.88922e+07,0,0,6.98834e+07,0,2.41072e+07,-65362.2,0
2.88296e+07,0,0,6.98834e+07,0,2.41129e+07,-62569.7,0
2.87699e+07,0,0,6.98834e+07,0,2.41186e+07,-59776.6,0
2.87467e+07,0,0,6.98834e+07,0,2.53242e+07,-23185.5,0
2.91387e+07,0,0,6.98834e+07,0,2.49694e+07,392005,0
2.95336e+07,0,0,6.98834e+07,0,2.49754e+07,394950,0
2.99315e+07,0,0,6.98834e+07,0,2.49813e+07,397896,0
3.03324e+07,0,0,6.98834e+07,0,2.49873e+07,400843,0
3.07451e+07,0,0,6.98834e+07,0,2.52763e+07,412713,0
3.13878e+07,0,0,6.98834e+07,0,2.50837e+07,642700,0
3.20335e+07,0,0,6.98834e+07,0,2.50897e+07,645727,0
3.26823e+07,0,0,6.98834e+07,0,2.50956e+07,648756,0
3.33509e+07,0,0,6.98834e+07,0,2.57018e+07,668661,0
3.40714e+07,0,0,6.98834e+07,0,2.56652e+07,720507,0
3.47922e+07,0,0,6.98834e+07,0,2.56739e+07,720750,0
3.55132e+07,0,0,6.98834e+07,0,2.56825e+07,720992,0
3.62909e+07,0,0,6.98834e+07,0,2.7684e+07,777712,0
3.70689e+07,0,0,6.98834e+07,0,2.76934e+07,777974,0
3.78471e+07,0,0,6.98834e+07,0,2.77027e+07,778236,0
3.86256e+07,0,0,6.98834e+07,0,2.7712e+07,778498,0
3.94044e+07,0,0,6.98834e+07,0,2.77213e+07,778760,0
4.01514e+07,0,0,6.98834e+07,0,2.66098e+07,747013,0
4.08986e+07,0,0,6.98834e+07,0,2.66188e+07,747264,0
4.16462e+07,0,0,6.98834e+07,0,2.66277e+07,747516,0
4.23939e+07,0,0,6.98834e+07,0,2.66367e+07,747767,0
4.31136e+07,0,0,6.98834e+07,0,2.56571e+07,719693,0
4.38335e+07,0,0,6.98834e+07,0,2.56658e+07,719935,0
4.45537e+07,0,0,6.98834e+07,0,2.56744e+07,720177,0
4.52741e+07,0,0,6.98834e+07,0,2.5683e+07,720419,0
4.59298e+07,0,0,6.98834e+07,0,2.33996e+07,655674,0
4.58246e+07,0,0,6.98834e+07,0,2.40735e+07,-105188,0
4.57222e+07,0,0,6.98834e+07,0,2.40791e+07,-102419,0
4.56226e+07,0,0,6.98834e+07,0,2.40847e+07,-99649.5,0
4.55257e+07,0,0,6.98834e+07,0,2.40904e+07,-96879.9,0
4.54314e+07,0,0,6.98834e+07,0,2.40881e+07,-94329.7,0
4.46378e+07,0,0,6.98834e+07,8.46165e+06,2.54734e+07,-793538,0
4.38445e+07,0,0,6.98834e+07,0,2.54812e+07,-793319,0
4.30514e+07,0,0,6.98834e+07,0,2.5489e+07,-793099,0
4.22585e+07,0,0,6.98834e+07,0,2.54968e+07,-792880,0
4.154e+07,0,0,6.98834e+07,0,2.8132e+07,-718515,0
4.08217e+07,0,0,6.98834e+07,0,2.81407e+07,-718272,0
4.01037e+07,0,0,6.98834e+07,0,2.81494e+07,-718029,0
3.93859e+07,0,0,6.98834e+07,0,2.81581e+07,-717785,0
3.85664e+07,0,0,6.98834e+07,0,2.45458e+07,-819494,0
3.77471e+07,0,0,6.98834e+07,0,2.45533e+07,-819284,0
3.69281e+07,0,0,6.98834e+07,0,2.45608e+07,-819073,0
3.61092e+07,0,0,6.98834e+07,0,2.45683e+07,-818863,0
3.52905e+07,0,0,6.98834e+07,0,2.45759e+07,-818652,0
3.44974e+07,0,0,6.98834e+07,0,2.54815e+07,-793182,0
3.37044e+07,0,0,6.98834e+07,0,2.54893e+07,-792963,0
3.29117e+07,0,0,6.98834e+07,0,2.54971e+07,-792744,0
3.21191e+07,0,0,6.98834e+07,0,2.55049e+07,-792525,0
3.1317e+07,0,0,6.98834e+07,0,2.51624e+07,-802155,0
3.0515e+07,0,0,6.98834e+07,0,2.51701e+07,-801939,0
2.97133e+07,0,0,6.98834e+07,0,2.51778e+07,-801723,0
2.89118e+07,0,0,6.98834e+07,0,2.51855e+07,-801508,0
2.81449e+07,0,0,6.98834e+07,0,2.6414e+07,-766908,0
2.73782e+07,0,0,6.98834e+07,0,2.64221e+07,-766681,0
2.66118e+07,0,0,6.98834e+07,0,2.64302e+07,-766454,0
2.58455e+07,0,0,6.98834e+07,0,2.64383e+07,-766226,0
2.50795e+07,0,0,6.98834e+07,0,2.64464e+07,-765999,0
2.43228e+07,0,0,6.98834e+07,0,2.67425e+07,-756695,0
2.35664e+07,0,0,6.98834e+07,0,2.67507e+07,-756465,0
2.28101e+07,0,0,6.98834e+07,0,2.67589e+07,-756234,0
2.20541e+07,0,0,6.98834e+07,0,2.67671e+07,-756004,0
2.13155e+07,0,0,6.98834e+07,0,2.73857e+07,-738607,0
2.05772e+07,0,0,6.98834e+07,0,2.73941e+07,-738371,0
1.9839e+07,0,0,6.98834e+07,0,2.74025e+07,-738135,0
1.91011e+07,0,0,6.98834e+07,0,2.7411e+07,-737899,0
1.98922e+07,0,0,6.98834e+07,0,2.81589e+07,791053,0
2.06835e+07,0,0,6.98834e+07,0,2.8168e+07,791307,0
2.14751e+07,0,0,6.98834e+07,0,2.8177e+07,791562,0
2.22669e+07,0,0,6.98834e+07,0,2.81861e+07,791817,0
2.30589e+07,0,0,6.98834e+07,0,2.81952e+07,792072,0
2.23474e+07,0,0,6.98834e+07,0,2.83518e+07,-711499,0
2.16362e+07,0,0,6.98834e+07,0,2.83605e+07,-711255,0
2.09252e+07,0,0,6.98834e+07,0,2.83692e+07,-711010,0
2.02144e+07,0,0,6.98834e+07,0,2.83779e+07,-710766,0
1.94751e+07,0,0,6.98834e+07,0,2.73813e+07,-739329,0
1.8736e+07,0,0,6.98834e+07,0,2.73897e+07,-739094,0
1.79971e+07,0,0,6.98834e+07,0,2.73981e+07,-738858,0
1.72585e+07,0,0,6.98834e+07,0,2.74064e+07,-738623,0
1.6454e+07,0,0,6.98834e+07,0,2.50839e+07,-804477,0
1.56498e+07,0,0,6.98834e+07,0,2.50915e+07,-804263,0
1.48457e+07,0,0,6.98834e+07,0,2.50992e+07,-804048,0
1.40419e+07,0,0,6.98834e+07,0,2.51068e+07,-803834,0
1.32383e+07,0,0,6.98834e+07,0,2.51145e+07,-803619,0
1.24562e+07,0,0,6.98834e+07,8.46165e+06,2.58817e+07,-782095,0
1.16743e+07,0,0,6.98834e+07,0,2.58893e+07,-781883,0
1.08926e+07,0,0,6.98834e+07,0,2.58969e+07,-781670,0
1.01112e+07,0,0,6.98834e+07,0,2.59045e+07,-781457,0
9.40531e+06,0,0,6.98834e+07,0,2.85836e+07,-705851,0
8.6997e+06,0,0,6.98834e+07,0,2.85921e+07,-705615,0
7.99432e+06,0,0,6.98834e+07,0,2.86005e+07,-705379,0
7.28917e+06,0,0,6.98834e+07,0,2.86089e+07,-705143,0
6.48061e+06,0,0,6.98834e+07,0,2.49357e+07,-808568,0
5.67224e+06,0,0,6.98834e+07,0,2.4943e+07,-808364,0
4.86408e+06,0,0,6.98834e+07,0,2.49503e+07,-808159,0
4.05613e+06,0,0,6.98834e+07,0,2.49576e+07,-807955,0
3.24838e+06,0,0,6.98834e+07,0,2.49649e+07,-807751,0
2.46651e+06,0,0,6.98834e+07,0,2.58852e+07,-781865,0
1.68486e+06,0,0,6.98834e+07,0,2.58928e+07,-781652,0
903421,0,0,6.98834e+07,0,2.59004e+07,-781440,0
122193,0,0,6.98834e+07,0,2.5908e+07,-781227,0
0,0,0,6.98834e+07,0,2.55595e+07,-791028,546641
0,0,0,6.98834e+07,0,2.5567e+07,-790818,790818
0,0,0,6.98834e+07,0,2.55744e+07,-790609,790609
0,0,0,6.98834e+07,0,2.55819e+07,-790399,790399
0,0,0,6.98834e+07,0,2.68304e+07,-755236,755236
0,0,0,6.98834e+07,0,2.68383e+07,-755016,755016
0,0,0,6.98834e+07,0,2.68461e+07,-754795,754795
0,0,0,6.98834e+07,0,2.6854e+07,-754575,754575
0,0,0,6.98834e+07,0,2.68618e+07,-754354,754354
0,0,0,6.98834e+07,0,2.71624e+07,-744907,744907
0,0,0,6.98834e+07,0,2.71703e+07,-744684,744684
0,0,0,6.98834e+07,0,2.71783e+07,-744460,744460
0,0,0,6.98834e+07,0,2.71863e+07,-744237,744237
0,0,0,6.98834e+07,0,2.78147e+07,-726564,726564
0,0,0,6.98834e+07,0,2.78229e+07,-726335,726335
0,0,0,6.98834e+07,0,2.7831e+07,-726106,726106
0,0,0,6.98834e+07,0,2.78392e+07,-725877,725877
0,0,0,6.98834e+07,0,2.99076e+07,-667261,667261
0,0,0,6.98834e+07,0,2.99164e+07,-667014,667014
0,0,0,6.98834e+07,0,2.99252e+07,-666767,666767
0,0,0,6.98834e+07,0,2.9934e+07,-666520,666520
0,0,0,6.98834e+07,0,2.99428e+07,-666273,666273
0,0,0,6.98834e+07,0,2.8793e+07,-699112,699112
0,0,0,6.98834e+07,0,2.88015e+07,-698875,698875
0,0,0,6.98834e+07,0,2.88099e+07,-698637,698637
0,0,0,6.98834e+07,0,2.88184e+07,-698400,698400
0,0,0,6.98834e+07,0,2.78052e+07,-727439,727439
0,0,0,6.98834e+07,0,2.78133e+07,-727211,727211
0,0,0,6.98834e+07,0,2.78214e+07,-726982,726982
0,0,0,6.98834e+07,0,2.78296e+07,-726754,726754
