0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.50093e+07,0,2.28259e+07,-696483,696483
0,0,0,6.50093e+07,0,2.28317e+07,-693660,693660
0,0,0,6.50093e+07,0,2.28374e+07,-690837,690837
0,0,0,6.50093e+07,0,2.39517e+07,-656789,656789
0,0,0,6.50093e+07,0,2.36245e+07,-272971,272971
0,0,0,6.50093e+07,0,2.36305e+07,-269994,269994
0,0,0,6.50093e+07,0,2.36365e+07,-267016,267016
0,0,0,6.50093e+07,0,2.36425e+07,-264037,264037
0,0,0,6.50093e+07,0,2.39101e+07,-252812,252812
0,0,0,6.50093e+07,0,2.37326e+07,-40048.6,40048.6
0,0,0,6.50093e+07,0,2.37387e+07,-36986.9,36986.9
0,0,0,6.50093e+07,0,2.37448e+07,-33924.5,33924.5
0,0,0,6.50093e+07,0,2.43054e+07,-15265.6,15265.6
175040,0,0,6.50093e+07,0,2.41478e+07,175040,0
353219,0,0,6.50093e+07,0,2.4154e+07,178179,0
534539,0,0,6.50093e+07,0,2.41603e+07,181320,0
771198,0,0,6.50093e+07,0,2.60083e+07,236659,0
1.49025e+06,0,0,6.50093e+07,0,2.55958e+07,719050,0
2.20956e+06,0,0,6.50093e+07,0,2.56053e+07,719315,0
2.92914e+06,0,0,6.50093e+07,0,2.56147e+07,719580,0
3.64899e+06,0,0,6.50093e+07,0,2.56241e+07,719845,0
4.33951e+06,0,0,6.50093e+07,0,2.45975e+07,690521,0
4.83205e+06,0,0,6.50093e+07,0,2.478e+07,492544,0
5.32785e+06,0,0,6.50093e+07,0,2.47865e+07,495797,0
5.8269e+06,0,0,6.50093e+07,0,2.47929e+07,499051,0
6.30302e+06,0,0,6.50093e+07,0,2.38855e+07,476118,0
6.4072e+06,0,0,6.50093e+07,0,2.42199e+07,104187,0
6.5145e+06,0,0,6.50093e+07,0,2.42261e+07,107295,0
6.6249e+06,0,0,6.50093e+07,0,2.42323e+07,110405,0
6.67833e+06,0,0,6.50093e+07,0,2.21193e+07,53426.1,0
5.95231e+06,0,0,6.50093e+07,0,2.28095e+07,-726020,0
5.22909e+06,0,0,6.50093e+07,0,2.28152e+07,-723219,0
4.50868e+06,0,0,6.50093e+07,0,2.28209e+07,-720416,0
3.79106e+06,0,0,6.50093e+07,0,2.28266e+07,-717614,0
3.09563e+06,0,0,6.50093e+07,0.000745969,2.35231e+07,-695431,0
2.62996e+06,0,0,6.50093e+07,0,2.33302e+07,-465671,0
2.16709e+06,0,0,6.50093e+07,0,2.33359e+07,-462871,0
1.70702e+06,0,0,6.50093e+07,0,2.33416e+07,-460070,0
1.31833e+06,0,0,6.50093e+07,0,2.57773e+07,-388693,0
1.78587e+06,0,0,6.50093e+07,0,2.50371e+07,467542,0
2.25654e+06,0,0,6.50093e+07,0,2.50434e+07,470673,0
2.73035e+06,0,0,6.50093e+07,0,2.50497e+07,473804,0
3.11298e+06,0,0,6.50093e+07,0,2.17066e+07,382630,0
2.35179e+06,0,0,6.50093e+07,0,2.27154e+07,-761183,0
1.5933e+06,0,0,6.50093e+07,0,2.27209e+07,-758491,0
837504,0,0,6.50093e+07,0,2.27263e+07,-755798,0
84399.9,0,0,6.50093e+07,0,2.27318e+07,-753104,0
0,0,0,6.50093e+07,0,2.35682e+07,-727041,558241
0,0,0,6.50093e+07,0,2.3328e+07,-443261,443261
0,0,0,6.50093e+07,0,2.33337e+07,-440458,440458
0,0,0,6.50093e+07,0,2.33394e+07,-437653,437653
0,0,0,6.50093e+07,0,2.3021e+07,-443961,443961
0,0,0,6.50093e+07,0,2.31222e+07,-550481,550481
0,0,0,6.50093e+07,0,2.31278e+07,-547716,547716
0,0,0,6.50093e+07,0,2.31334e+07,-544951,544951
0,0,0,6.50093e+07,0,2.42687e+07,-510367,510367
0,0,0,6.50093e+07,0,2.3935e+07,-119353,119353
0,0,0,6.50093e+07,0,2.39409e+07,-116437,116437
0,0,0,6.50093e+07,0,2.39468e+07,-113521,113521
0,0,0,6.50093e+07,0,2.39527e+07,-110603,110603
0,0,0,6.50093e+07,0,2.42251e+07,-99283.9,99283.9
117397,0,0,6.50093e+07,0,2.4044e+07,117397,0
237792,0,0,6.50093e+07,0,2.405e+07,120395,0
361186,0,0,6.50093e+07,0,2.40559e+07,123394,0
503471,0,0,6.50093e+07,0,2.46269e+07,142284,0
839538,0,0,6.50093e+07,0,2.44661e+07,336067,0
1.17868e+06,0,0,6.50093e+07,0,2.44722e+07,339142,0
1.5209e+06,0,0,6.50093e+07,0,2.44783e+07,342217,0
1.91937e+06,0,0,6.50093e+07,0,2.63609e+07,398474,0
2.65197e+06,0,0,6.50093e+07,0,2.6078e+07,732595,0
3.38482e+06,0,0,6.50093e+07,0,2.60872e+07,732854,0
4.11793e+06,0,0,6.50093e+07,0,2.60965e+07,733114,0
4.85131e+06,0,0,6.50093e+07,0,2.61057e+07,733374,0
5.5548e+06,0,0,6.50093e+07,0,2.50594e+07,703489,0
6.21321e+06,0,0,6.50093e+07,0,2.51079e+07,658415,0
6.87481e+06,0,0,6.50093e+07,0,2.51142e+07,661600,0
7.5396e+06,0,0,6.50093e+07,0,2.51206e+07,664786,0
8.18089e+06,0,0,6.50093e+07,0,2.41959e+07,641295,0
8.44316e+06,0,0,6.50093e+07,0,2.45363e+07,262272,0
8.70848e+06,0,0,6.50093e+07,0,2.45424e+07,265316,0
8.97684e+06,0,0,6.50093e+07,0,2.45485e+07,268360,0
9.18704e+06,0,0,6.50093e+07,0,2.23958e+07,210196,0
8.60312e+06,0,0,6.50093e+07,0,2.30987e+07,-583920,0
8.02194e+06,0,0,6.50093e+07,0,2.31043e+07,-581177,0
7.44351e+06,0,0,6.50093e+07,0,2.31099e+07,-578433,0
6.86782e+06,0,0,6.50093e+07,0,2.31154e+07,-575689,0
6.31461e+06,0,0,6.50093e+07,0.000745969,2.38246e+07,-553204,0
5.99533e+06,0,0,6.50093e+07,0,2.36279e+07,-319285,0
5.67878e+06,0,0,6.50093e+07,0,2.36335e+07,-316548,0
5.36497e+06,0,0,6.50093e+07,0,2.3639e+07,-313810,0
5.12374e+06,0,0,6.50093e+07,0,2.61196e+07,-241225,0
5.7545e+06,0,0,6.50093e+07,0,2.53654e+07,630760,0
6.38832e+06,0,0,6.50093e+07,0,2.53716e+07,633820,0
7.0252e+06,0,0,6.50093e+07,0,2.53777e+07,636880,0
7.5691e+06,0,0,6.50093e+07,0,2.19727e+07,543894,0
6.94792e+06,0,0,6.50093e+07,0,2.29999e+07,-621176,0
6.32938e+06,0,0,6.50093e+07,0,2.30052e+07,-618545,0
5.71346e+06,0,0,6.50093e+07,0,2.30106e+07,-615913,0
5.10018e+06,0,0,6.50093e+07,0,2.30159e+07,-613280,0
4.51334e+06,0,0,6.50093e+07,0,2.38674e+07,-586847,0
4.21538e+06,0,0,6.50093e+07,0,2.36226e+07,-297958,0
3.92016e+06,0,0,6.50093e+07,0,2.36282e+07,-295218,0
3.62768e+06,0,0,6.50093e+07,0,2.36337e+07,-292476,0
3.32867e+06,0,0,6.50093e+07,0,2.33093e+07,-299015,0
2.92107e+06,0,0,6.50093e+07,0,2.34121e+07,-407604,0
2.51616e+06,0,0,6.50093e+07,0,2.34176e+07,-404902,0
2.11396e+06,0,0,6.50093e+07,0,2.34231e+07,-402199,0
1.74687e+06,0,0,6.50093e+07,0,2.45789e+07,-367096,0
1.77782e+06,0,0,6.50093e+07,0,2.42389e+07,30952.9,0
1.81162e+06,0,0,6.50093e+07,0,2.42446e+07,33802.2,0
1.84828e+06,0,0,6.50093e+07,0,2.42504e+07,36652.7,0
1.88778e+06,0,0,6.50093e+07,0,2.42562e+07,39503.8,0
1.93869e+06,0,0,6.50093e+07,0,2.45333e+07,50909.4,0
2.21011e+06,0,0,6.50093e+07,0,2.43487e+07,271417,0
2.48445e+06,0,0,6.50093e+07,0,2.43545e+07,274347,0
2.76173e+06,0,0,6.50093e+07,0,2.43603e+07,277277,0
3.05812e+06,0,0,6.50093e+07,0,2.49414e+07,296388,0
3.55168e+06,0,0,6.50093e+07,0,2.47774e+07,493566,0
4.04825e+06,0,0,6.50093e+07,0,2.47834e+07,496570,0
4.54783e+06,0,0,6.50093e+07,0,2.47893e+07,499575,0
5.10455e+06,0,0,6.50093e+07,0,2.67058e+07,556725,0
5.85039e+06,0,0,6.50093e+07,0,2.65495e+07,745841,0
6.59649e+06,0,0,6.50093e+07,0,2.65585e+07,746094,0
7.34284e+06,0,0,6.50093e+07,0,2.65676e+07,746348,0
8.08944e+06,0,0,6.50093e+07,0,2.65766e+07,746602,0
8.80561e+06,0,0,6.50093e+07,0,2.55111e+07,716168,0
9.52202e+06,0,0,6.50093e+07,0,2.55197e+07,716411,0
1.02387e+07,0,0,6.50093e+07,0,2.55284e+07,716654,0
1.09556e+07,0,0,6.50093e+07,0,2.55371e+07,716898,0
1.16456e+07,0,0,6.50093e+07,0,2.4598e+07,689984,0
1.20624e+07,0,0,6.50093e+07,0,2.48456e+07,416812,0
1.24822e+07,0,0,6.50093e+07,0,2.48516e+07,419786,0
1.29049e+07,0,0,6.50093e+07,0,2.48576e+07,422761,0
1.32683e+07,0,0,6.50093e+07,0,2.2666e+07,363430,0
1.28233e+07,0,0,6.50093e+07,0,2.33813e+07,-445030,0
1.2381e+07,0,0,6.50093e+07,0,2.33868e+07,-442350,0
1.19413e+07,0,0,6.50093e+07,0,2.33922e+07,-439669,0
1.15043e+07,0,0,6.50093e+07,0,2.33977e+07,-436987,0
1.10901e+07,0,0,6.50093e+07,0.000745969,2.41193e+07,-414214,0
1.09139e+07,0,0,6.50093e+07,0,2.39188e+07,-176234,0
1.07403e+07,0,0,6.50093e+07,0,2.39243e+07,-173564,0
1.05694e+07,0,0,6.50093e+07,0,2.39297e+07,-170892,0
1.04723e+07,0,0,6.50093e+07,0,2.64542e+07,-97131.8,0
1.11942e+07,0,0,6.50093e+07,0,2.5746e+07,721951,0
1.19164e+07,0,0,6.50093e+07,0,2.57544e+07,722187,0
1.26388e+07,0,0,6.50093e+07,0,2.57628e+07,722423,0
1.32637e+07,0,0,6.50093e+07,0,2.22996e+07,624909,0
1.27793e+07,0,0,6.50093e+07,0,2.32778e+07,-484395,0
1.22975e+07,0,0,6.50093e+07,0,2.3283e+07,-481827,0
1.18183e+07,0,0,6.50093e+07,0,2.32882e+07,-479260,0
1.13416e+07,0,0,6.50093e+07,0,2.32935e+07,-476691,0
1.08917e+07,0,0,6.50093e+07,0,2.41598e+07,-449903,0
1.07356e+07,0,0,6.50093e+07,0,2.39104e+07,-156024,0
1.05823e+07,0,0,6.50093e+07,0,2.39158e+07,-153351,0
1.04316e+07,0,0,6.50093e+07,0,2.39212e+07,-150677,0
1.02742e+07,0,0,6.50093e+07,0,2.35908e+07,-157445,0
1.00061e+07,0,0,6.50093e+07,0,2.36953e+07,-268059,0
9.74068e+06,0,0,6.50093e+07,0,2.37006e+07,-265424,0
9.4779e+06,0,0,6.50093e+07,0,2.3706e+07,-262787,0
9.25071e+06,0,0,6.50093e+07,0,2.48818e+07,-227182,0
9.42845e+06,0,0,6.50093e+07,0,2.45356e+07,177733,0
9.60896e+06,0,0,6.50093e+07,0,2.45412e+07,180513,0
9.79226e+06,0,0,6.50093e+07,0,2.45468e+07,183294,0
9.97833e+06,0,0,6.50093e+07,0,2.45524e+07,186075,0
1.01759e+07,0,0,6.50093e+07,0,2.48341e+07,197561,0
1.05977e+07,0,0,6.50093e+07,0,2.46461e+07,421799,0
1.10223e+07,0,0,6.50093e+07,0,2.46517e+07,424658,0
1.14499e+07,0,0,6.50093e+07,0,2.46574e+07,427517,0
1.18967e+07,0,0,6.50093e+07,0,2.52484e+07,446837,0
1.2544e+07,0,0,6.50093e+07,0,2.50813e+07,647323,0
1.31943e+07,0,0,6.50093e+07,0,2.50871e+07,650254,0
1.38475e+07,0,0,6.50093e+07,0,2.50929e+07,653185,0
1.45587e+07,0,0,6.50093e+07,0,2.70424e+07,711202,0
1.53174e+07,0,0,6.50093e+07,0,2.70098e+07,758770,0
1.60765e+07,0,0,6.50093e+07,0,2.70186e+07,759017,0
1.68357e+07,0,0,6.50093e+07,0,2.70274e+07,759265,0
1.75952e+07,0,0,6.50093e+07,0,2.70362e+07,759512,0
1.83238e+07,0,0,6.50093e+07,0,2.59518e+07,728542,0
1.90526e+07,0,0,6.50093e+07,0,2.59603e+07,728779,0
1.97816e+07,0,0,6.50093e+07,0,2.59688e+07,729017,0
2.05108e+07,0,0,6.50093e+07,0,2.59772e+07,729254,0
2.12127e+07,0,0,6.50093e+07,0,2.50217e+07,701867,0
2.17803e+07,0,0,6.50093e+07,0,2.51475e+07,567615,0
2.23508e+07,0,0,6.50093e+07,0,2.51533e+07,570516,0
2.29242e+07,0,0,6.50093e+07,0,2.51591e+07,573417,0
2.34372e+07,0,0,6.50093e+07,0,2.29297e+07,512944,0
2.31277e+07,0,0,6.50093e+07,0,2.3657e+07,-309516,0
2.28208e+07,0,0,6.50093e+07,0,2.36624e+07,-306902,0
2.25165e+07,0,0,6.50093e+07,0,2.36677e+07,-304287,0
2.22148e+07,0,0,6.50093e+07,0,2.3673e+07,-301671,0
2.19362e+07,0,0,6.50093e+07,0,2.44067e+07,-278620,0
2.18995e+07,0,0,6.50093e+07,0.000745969,2.42026e+07,-36683.6,0
2.18654e+07,0,0,6.50093e+07,0,2.42079e+07,-34081.2,0
2.18339e+07,0,0,6.50093e+07,0,2.42132e+07,-31478.6,0
2.18774e+07,0,0,6.50093e+07,0,2.67804e+07,43424.5,0
2.26116e+07,0,0,6.50093e+07,0,2.61843e+07,734241,0
2.33461e+07,0,0,6.50093e+07,0,2.61925e+07,734471,0
2.40808e+07,0,0,6.50093e+07,0,2.62007e+07,734701,0
2.47163e+07,0,0,6.50093e+07,0,2.26783e+07,635521,0
2.43653e+07,0,0,6.50093e+07,0,2.35489e+07,-350988,0
2.40168e+07,0,0,6.50093e+07,0,2.35539e+07,-348487,0
2.36708e+07,0,0,6.50093e+07,0,2.3559e+07,-345985,0
2.33274e+07,0,0,6.50093e+07,0,2.35641e+07,-343482,0
2.3011e+07,0,0,6.50093e+07,0,2.44449e+07,-316350,0
2.29934e+07,0,0,6.50093e+07,0,2.4191e+07,-17611.4,0
2.29784e+07,0,0,6.50093e+07,0,2.41963e+07,-15006.8,0
2.2966e+07,0,0,6.50093e+07,0,2.42016e+07,-12401.5,0
2.29466e+07,0,0,6.50093e+07,0,2.38654e+07,-19398.2,0
2.28146e+07,0,0,6.50093e+07,0,2.39714e+07,-131990,0
2.26852e+07,0,0,6.50093e+07,0,2.39766e+07,-129422,0
2.25583e+07,0,0,6.50093e+07,0,2.39818e+07,-126854,0
2.24676e+07,0,0,6.50093e+07,0,2.51772e+07,-90762.2,0
2.27884e+07,0,0,6.50093e+07,0,2.48248e+07,320843,0
2.3112e+07,0,0,6.50093e+07,0,2.48303e+07,323552,0
2.34382e+07,0,0,6.50093e+07,0,2.48358e+07,326261,0
2.37672e+07,0,0,6.50093e+07,0,2.48413e+07,328971,0
2.41077e+07,0,0,6.50093e+07,0,2.51274e+07,340529,0
2.46761e+07,0,0,6.50093e+07,0,2.4936e+07,568402,0
2.52473e+07,0,0,6.50093e+07,0,2.49415e+07,571186,0
2.58213e+07,0,0,6.50093e+07,0,2.4947e+07,573972,0
2.64148e+07,0,0,6.50093e+07,0,2.55476e+07,593492,0
2.71292e+07,0,0,6.50093e+07,0,2.54499e+07,714462,0
2.78439e+07,0,0,6.50093e+07,0,2.54579e+07,714685,0
2.85588e+07,0,0,6.50093e+07,0,2.54658e+07,714908,0
2.933e+07,0,0,6.50093e+07,0,2.74497e+07,771131,0
3.01013e+07,0,0,6.50093e+07,0,2.74583e+07,771371,0
3.08729e+07,0,0,6.50093e+07,0,2.74669e+07,771612,0
3.16448e+07,0,0,6.50093e+07,0,2.74755e+07,771853,0
3.24169e+07,0,0,6.50093e+07,0,2.7484e+07,772094,0
3.31575e+07,0,0,6.50093e+07,0,2.63814e+07,740601,0
3.38983e+07,0,0,6.50093e+07,0,2.63896e+07,740832,0
3.46394e+07,0,0,6.50093e+07,0,2.63979e+07,741063,0
3.53807e+07,0,0,6.50093e+07,0,2.64061e+07,741294,0
3.60941e+07,0,0,6.50093e+07,0,2.54344e+07,713445,0
3.68078e+07,0,0,6.50093e+07,0,2.54424e+07,713668,0
3.75217e+07,0,0,6.50093e+07,0,2.54503e+07,713891,0
3.82358e+07,0,0,6.50093e+07,0,2.54582e+07,714113,0
3.88857e+07,0,0,6.50093e+07,0,2.31942e+07,649919,0
3.87082e+07,0,0,6.50093e+07,0,2.39257e+07,-177482,0
3.85333e+07,0,0,6.50093e+07,0,2.39309e+07,-174937,0
3.83609e+07,0,0,6.50093e+07,0,2.3936e+07,-172390,0
3.81911e+07,0,0,6.50093e+07,0,2.39412e+07,-169842,0
3.80236e+07,0,0,6.50093e+07,0,2.39392e+07,-167497,0
3.7224e+07,0,0,6.50093e+07,8.68309e+06,2.52582e+07,-799567,0
3.64246e+07,0,0,6.50093e+07,0,2.52654e+07,-799365,0
3.56255e+07,0,0,6.50093e+07,0,2.52726e+07,-799164,0
3.48265e+07,0,0,6.50093e+07,0,2.52798e+07,-798962,0
3.41012e+07,0,0,6.50093e+07,0,2.78907e+07,-725281,0
3.33762e+07,0,0,6.50093e+07,0,2.78987e+07,-725057,0
3.26513e+07,0,0,6.50093e+07,0,2.79067e+07,-724834,0
3.19267e+07,0,0,6.50093e+07,0,2.79147e+07,-724610,0
3.11013e+07,0,0,6.50093e+07,0,2.43346e+07,-825413,0
3.02761e+07,0,0,6.50093e+07,0,2.43415e+07,-825219,0
2.94511e+07,0,0,6.50093e+07,0,2.43484e+07,-825026,0
2.86262e+07,0,0,6.50093e+07,0,2.43553e+07,-824832,0
2.78016e+07,0,0,6.50093e+07,0,2.43622e+07,-824638,0
2.70022e+07,0,0,6.50093e+07,0,2.5259e+07,-799417,0
2.6203e+07,0,0,6.50093e+07,0,2.52662e+07,-799216,0
2.5404e+07,0,0,6.50093e+07,0,2.52733e+07,-799015,0
2.46051e+07,0,0,6.50093e+07,0,2.52805e+07,-798813,0
2.37968e+07,0,0,6.50093e+07,0,2.49407e+07,-808369,0
2.29886e+07,0,0,6.50093e+07,0,2.49478e+07,-808171,0
2.21806e+07,0,0,6.50093e+07,0,2.49549e+07,-807972,0
2.13729e+07,0,0,6.50093e+07,0,2.4962e+07,-807774,0
2.05993e+07,0,0,6.50093e+07,0,2.61784e+07,-773514,0
1.9826e+07,0,0,6.50093e+07,0,2.61858e+07,-773305,0
1.90529e+07,0,0,6.50093e+07,0,2.61933e+07,-773096,0
1.828e+07,0,0,6.50093e+07,0,2.62007e+07,-772887,0
1.75074e+07,0,0,6.50093e+07,0,2.62082e+07,-772678,0
1.67439e+07,0,0,6.50093e+07,0,2.65008e+07,-763479,0
1.59806e+07,0,0,6.50093e+07,0,2.65084e+07,-763267,0
1.52176e+07,0,0,6.50093e+07,0,2.65159e+07,-763055,0
1.44547e+07,0,0,6.50093e+07,0,2.65234e+07,-762843,0
1.37091e+07,0,0,6.50093e+07,0,2.71356e+07,-745629,0
1.29637e+07,0,0,6.50093e+07,0,2.71433e+07,-745412,0
1.22185e+07,0,0,6.50093e+07,0,2.71511e+07,-745195,0
1.14735e+07,0,0,6.50093e+07,0,2.71588e+07,-744978,0
1.22569e+07,0,0,6.50093e+07,0,2.78865e+07,783399,0
1.30405e+07,0,0,6.50093e+07,0,2.78948e+07,783633,0
1.38244e+07,0,0,6.50093e+07,0,2.79031e+07,783867,0
1.46085e+07,0,0,6.50093e+07,0,2.79115e+07,784101,0
1.53928e+07,0,0,6.50093e+07,0,2.79198e+07,784336,0
1.46739e+07,0,0,6.50093e+07,0,2.80868e+07,-718937,0
1.39552e+07,0,0,6.50093e+07,0,2.80948e+07,-718712,0
1.32367e+07,0,0,6.50093e+07,0,2.81028e+07,-718487,0
1.25184e+07,0,0,6.50093e+07,0,2.81108e+07,-718262,0
1.17719e+07,0,0,6.50093e+07,0,2.71235e+07,-746561,0
1.10255e+07,0,0,6.50093e+07,0,2.71312e+07,-746344,0
1.02794e+07,0,0,6.50093e+07,0,2.71389e+07,-746128,0
9.53351e+06,0,0,6.50093e+07,0,2.71466e+07,-745911,0
8.72238e+06,0,0,6.50093e+07,0,2.48466e+07,-811125,0
7.91145e+06,0,0,6.50093e+07,0,2.48537e+07,-810928,0
7.10072e+06,0,0,6.50093e+07,0,2.48607e+07,-810731,0
6.29019e+06,0,0,6.50093e+07,0,2.48677e+07,-810534,0
5.47985e+06,0,0,6.50093e+07,0,2.48748e+07,-810337,0
4.69081e+06,0,0,6.50093e+07,8.68309e+06,2.56337e+07,-789044,0
3.90196e+06,0,0,6.50093e+07,0,2.56407e+07,-788849,0
3.1133e+06,0,0,6.50093e+07,0,2.56477e+07,-788653,0
2.32485e+06,0,0,6.50093e+07,0,2.56547e+07,-788457,0
1.61121e+06,0,0,6.50093e+07,0,2.83061e+07,-713635,0
897794,0,0,6.50093e+07,0,2.83138e+07,-713418,0
184593,0,0,6.50093e+07,0,2.83215e+07,-713201,0
0,0,0,6.50093e+07,0,2.83293e+07,-712984,343798
0,0,0,6.50093e+07,0,2.46932e+07,-815365,815365
0,0,0,6.50093e+07,0,2.46999e+07,-815177,815177
0,0,0,6.50093e+07,0,2.47066e+07,-814989,814989
0,0,0,6.50093e+07,0,2.47133e+07,-814801,814801
0,0,0,6.50093e+07,0,2.472e+07,-814613,814613
0,0,0,6.50093e+07,0,2.56303e+07,-789010,789010
0,0,0,6.50093e+07,0,2.56373e+07,-788814,788814
0,0,0,6.50093e+07,0,2.56443e+07,-788619,788619
0,0,0,6.50093e+07,0,2.56512e+07,-788424,788424
0,0,0,6.50093e+07,0,2.53058e+07,-798136,798136
0,0,0,6.50093e+07,0,2.53127e+07,-797944,797944
0,0,0,6.50093e+07,0,2.53196e+07,-797751,797751
0,0,0,6.50093e+07,0,2.53265e+07,-797558,797558
0,0,0,6.50093e+07,0,2.65613e+07,-762780,762780
0,0,0,6.50093e+07,0,2.65685e+07,-762578,762578
0,0,0,6.50093e+07,0,2.65757e+07,-762375,762375
0,0,0,6.50093e+07,0,2.6583e+07,-762172,762172
0,0,0,6.50093e+07,0,2.65902e+07,-761969,761969
0,0,0,6.50093e+07,0,2.6887e+07,-752638,752638
0,0,0,6.50093e+07,0,2.68943e+07,-752433,752433
0,0,0,6.50093e+07,0,2.69016e+07,-752227,752227
0,0,0,6.50093e+07,0,2.69089e+07,-752022,752022
0,0,0,6.50093e+07,0,2.75301e+07,-734555,734555
0,0,0,6.50093e+07,0,2.75376e+07,-734344,734344
0,0,0,6.50093e+07,0,2.75451e+07,-734133,734133
0,0,0,6.50093e+07,0,2.75526e+07,-733923,733923
0,0,0,6.50093e+07,0,2.9598e+07,-675957,675957
0,0,0,6.50093e+07,0,2.96061e+07,-675729,675729
0,0,0,6.50093e+07,0,2.96142e+07,-675502,675502
0,0,0,6.50093e+07,0,2.96223e+07,-675275,675275
0,0,0,6.50093e+07,0,2.96304e+07,-675047,675047
0,0,0,6.50093e+07,0,2.84926e+07,-707545,707545
0,0,0,6.50093e+07,0,2.85004e+07,-707327,707327
0,0,0,6.50093e+07,0,2.85081e+07,-707109,707109
0,0,0,6.50093e+07,0,2.85159e+07,-706891,706891
0,0,0,6.50093e+07,0,2.75133e+07,-735626,735626
0,0,0,6.50093e+07,0,2.75208e+07,-735416,735416
0,0,0,6.50093e+07,0,2.75283e+07,-735206,735206
0,0,0,6.50093e+07,0,2.75357e+07,-734996,734996
0,0,0,6.50093e+07,0,2.52008e+07,-801200,801200
0,0,0,6.50093e+07,0,2.52076e+07,-801009,801009
