0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.89588e+06,0,0,8.62144e+07,0,2.42853e+07,681756,0
4.27621e+06,0,0,8.62144e+07,0,2.45548e+07,380328,0
4.65856e+06,0,0,8.62144e+07,0,2.45588e+07,382357,0
5.04295e+06,0,0,8.62144e+07,0,2.45628e+07,384386,0
5.40352e+06,0,0,8.62144e+07,0,2.36651e+07,360575,0
5.39591e+06,0,0,8.62144e+07,0,2.39929e+07,-7615.49,0
5.39023e+06,0,0,8.62144e+07,0,2.39967e+07,-5676.95,0
5.38649e+06,0,0,8.62144e+07,0,2.40006e+07,-3738.35,0
5.32543e+06,0,0,8.62144e+07,0,2.19144e+07,-61059.9,0
4.49454e+06,0,0,8.62144e+07,0,2.25931e+07,-830899,0
3.66538e+06,0,0,8.62144e+07,0,2.25967e+07,-829152,0
2.83798e+06,0,0,8.62144e+07,0,2.26003e+07,-827405,0
2.01232e+06,0,0,8.62144e+07,0,2.26038e+07,-825657,0
1.20752e+06,0,0,8.62144e+07,0.000745969,2.32883e+07,-804806,0
628171,0,0,8.62144e+07,0,2.30961e+07,-579345,0
50572,0,0,8.62144e+07,0,2.30996e+07,-577599,0
668687,0,0,8.62144e+07,0,2.20584e+07,618115,0
162133,0,0,8.62144e+07,0,2.55004e+07,-506553,0
498001,0,0,8.62144e+07,0,2.47689e+07,335868,0
835822,0,0,8.62144e+07,0,2.47728e+07,337820,0
1.17559e+06,0,0,8.62144e+07,0,2.47767e+07,339773,0
1.42447e+06,0,0,8.62144e+07,0,2.14831e+07,248877,0
546909,0,0,8.62144e+07,0,2.24737e+07,-877562,0
0,0,0,8.62144e+07,0,2.24778e+07,-876701,0
0,0,0,8.62144e+07,0,2.24812e+07,-875022,875022
0,0,0,8.62144e+07,0,2.24847e+07,-873342,873342
0,0,0,8.62144e+07,0,2.33056e+07,-848669,848669
0,0,0,8.62144e+07,0,2.30672e+07,-570430,570430
0,0,0,8.62144e+07,0,2.30707e+07,-568682,568682
0,0,0,8.62144e+07,0,2.30743e+07,-566933,566933
0,0,0,8.62144e+07,0,2.27591e+07,-574146,574146
0,0,0,8.62144e+07,0,2.28567e+07,-679905,679905
0,0,0,8.62144e+07,0,2.28602e+07,-678181,678181
0,0,0,8.62144e+07,0,2.28637e+07,-676457,676457
0,0,0,8.62144e+07,0,2.39775e+07,-643458,643458
0,0,0,8.62144e+07,0,2.36473e+07,-260134,260134
0,0,0,8.62144e+07,0,2.3651e+07,-258316,258316
0,0,0,8.62144e+07,0,2.36547e+07,-256498,256498
0,0,0,8.62144e+07,0,2.36584e+07,-254678,254678
0,0,0,8.62144e+07,0,2.39238e+07,-244607,244607
0,0,0,8.62144e+07,0,2.37438e+07,-32819.9,32819.9
0,0,0,8.62144e+07,0,2.37475e+07,-30950.5,30950.5
0,0,0,8.62144e+07,0,2.37512e+07,-29079.9,29079.9
0,0,0,8.62144e+07,0,2.43097e+07,-11609.2,11609.2
177559,0,0,8.62144e+07,0,2.41496e+07,177559,0
357035,0,0,8.62144e+07,0,2.41534e+07,179476,0
538428,0,0,8.62144e+07,0,2.41572e+07,181393,0
773923,0,0,8.62144e+07,0,2.60023e+07,235495,0
1.49268e+06,0,0,8.62144e+07,0,2.55853e+07,718755,0
2.21159e+06,0,0,8.62144e+07,0,2.55911e+07,718916,0
2.93067e+06,0,0,8.62144e+07,0,2.55968e+07,719078,0
3.64991e+06,0,0,8.62144e+07,0,2.56026e+07,719240,0
4.33975e+06,0,0,8.62144e+07,0,2.45733e+07,689842,0
4.82352e+06,0,0,8.62144e+07,0,2.47593e+07,483763,0
5.30927e+06,0,0,8.62144e+07,0,2.47632e+07,485749,0
5.797e+06,0,0,8.62144e+07,0,2.47672e+07,487735,0
6.26058e+06,0,0,8.62144e+07,0,2.38587e+07,463576,0
6.35154e+06,0,0,8.62144e+07,0,2.41902e+07,90963.6,0
6.4444e+06,0,0,8.62144e+07,0,2.4194e+07,92861.9,0
6.53916e+06,0,0,8.62144e+07,0,2.41978e+07,94760.2,0
6.57586e+06,0,0,8.62144e+07,0,2.20868e+07,36698.5,0
5.83357e+06,0,0,8.62144e+07,0,2.27735e+07,-742288,0
5.093e+06,0,0,8.62144e+07,0,2.2777e+07,-740577,0
4.35413e+06,0,0,8.62144e+07,0,2.27804e+07,-738866,0
3.61697e+06,0,0,8.62144e+07,0,2.27839e+07,-737155,0
2.90086e+06,0,0,8.62144e+07,0.000745969,2.34763e+07,-716117,0
2.4128e+06,0,0,8.62144e+07,0,2.32817e+07,-488062,0
1.92644e+06,0,0,8.62144e+07,0,2.32852e+07,-486354,0
1.44179e+06,0,0,8.62144e+07,0,2.32887e+07,-484647,0
1.0272e+06,0,0,8.62144e+07,0,2.57139e+07,-414596,0
1.46485e+06,0,0,8.62144e+07,0,2.49736e+07,437648,0
1.9044e+06,0,0,8.62144e+07,0,2.49775e+07,439556,0
2.34587e+06,0,0,8.62144e+07,0,2.49813e+07,441464,0
2.69531e+06,0,0,8.62144e+07,0,2.1649e+07,349438,0
1.90423e+06,0,0,8.62144e+07,0,2.26518e+07,-791075,0
1.1148e+06,0,0,8.62144e+07,0,2.26551e+07,-789434,0
327005,0,0,8.62144e+07,0,2.26585e+07,-787792,0
0,0,0,8.62144e+07,0,2.26618e+07,-786150,132140
0,0,0,8.62144e+07,0,2.34922e+07,-761247,761247
0,0,0,8.62144e+07,0,2.32509e+07,-479822,479822
0,0,0,8.62144e+07,0,2.32543e+07,-478113,478113
0,0,0,8.62144e+07,0,2.32578e+07,-476404,476404
0,0,0,8.62144e+07,0,2.29389e+07,-483760,483760
0,0,0,8.62144e+07,0,2.30374e+07,-590809,590809
0,0,0,8.62144e+07,0,2.30409e+07,-589125,589125
0,0,0,8.62144e+07,0,2.30443e+07,-587440,587440
0,0,0,8.62144e+07,0,2.41709e+07,-554118,554118
0,0,0,8.62144e+07,0,2.38368e+07,-166406,166406
0,0,0,8.62144e+07,0,2.38404e+07,-164629,164629
0,0,0,8.62144e+07,0,2.3844e+07,-162852,162852
0,0,0,8.62144e+07,0,2.38476e+07,-161074,161074
0,0,0,8.62144e+07,0,2.4116e+07,-150949,150949
63224,0,0,8.62144e+07,0,2.39338e+07,63224,0
128275,0,0,8.62144e+07,0,2.39374e+07,65051.3,0
195154,0,0,8.62144e+07,0,2.3941e+07,66879,0
279641,0,0,8.62144e+07,0,2.45058e+07,84486.9,0
555413,0,0,8.62144e+07,0,2.43437e+07,275772,0
833058,0,0,8.62144e+07,0,2.43474e+07,277645,0
1.11258e+06,0,0,8.62144e+07,0,2.43511e+07,279519,0
1.44675e+06,0,0,8.62144e+07,0,2.62174e+07,334177,0
2.17377e+06,0,0,8.62144e+07,0,2.58794e+07,727015,0
2.90094e+06,0,0,8.62144e+07,0,2.5885e+07,727173,0
3.62827e+06,0,0,8.62144e+07,0,2.58906e+07,727331,0
4.35576e+06,0,0,8.62144e+07,0,2.58962e+07,727489,0
5.05351e+06,0,0,8.62144e+07,0,2.48549e+07,697749,0
5.6384e+06,0,0,8.62144e+07,0,2.49592e+07,584893,0
6.22524e+06,0,0,8.62144e+07,0,2.49631e+07,586833,0
6.81401e+06,0,0,8.62144e+07,0,2.49669e+07,588775,0
7.37828e+06,0,0,8.62144e+07,0,2.40479e+07,564271,0
7.56561e+06,0,0,8.62144e+07,0,2.43831e+07,187332,0
7.7548e+06,0,0,8.62144e+07,0,2.43868e+07,189186,0
7.94584e+06,0,0,8.62144e+07,0,2.43905e+07,191041,0
8.07809e+06,0,0,8.62144e+07,0,2.22553e+07,132252,0
7.42242e+06,0,0,8.62144e+07,0,2.29497e+07,-655679,0
6.76841e+06,0,0,8.62144e+07,0,2.29531e+07,-654007,0
6.11607e+06,0,0,8.62144e+07,0,2.29565e+07,-652335,0
5.46541e+06,0,0,8.62144e+07,0,2.29599e+07,-650664,0
4.83596e+06,0,0,8.62144e+07,0.000745969,2.36601e+07,-629444,0
4.43711e+06,0,0,8.62144e+07,0,2.34631e+07,-398857,0
4.03992e+06,0,0,8.62144e+07,0,2.34665e+07,-397192,0
3.64439e+06,0,0,8.62144e+07,0,2.34699e+07,-395526,0
3.31965e+06,0,0,8.62144e+07,0,2.59225e+07,-324742,0
3.85674e+06,0,0,8.62144e+07,0,2.51737e+07,537096,0
4.3957e+06,0,0,8.62144e+07,0,2.51774e+07,538958,0
4.93652e+06,0,0,8.62144e+07,0,2.51812e+07,540820,0
5.38421e+06,0,0,8.62144e+07,0,2.18111e+07,447686,0
4.67843e+06,0,0,8.62144e+07,0,2.28251e+07,-705780,0
3.97425e+06,0,0,8.62144e+07,0,2.28284e+07,-704179,0
3.27167e+06,0,0,8.62144e+07,0,2.28316e+07,-702578,0
2.5707e+06,0,0,8.62144e+07,0,2.28349e+07,-700976,0
1.89484e+06,0,0,8.62144e+07,0,2.36745e+07,-675850,0
1.50353e+06,0,0,8.62144e+07,0,2.34303e+07,-391315,0
1.11388e+06,0,0,8.62144e+07,0,2.34337e+07,-389648,0
725902,0,0,8.62144e+07,0,2.34371e+07,-387980,0
330422,0,0,8.62144e+07,0,2.31144e+07,-395480,0
0,0,0,8.62144e+07,0,2.3214e+07,-503792,0
0,0,0,8.62144e+07,0,2.32173e+07,-502149,502149
0,0,0,8.62144e+07,0,2.32207e+07,-500505,500505
0,0,0,8.62144e+07,0,2.43598e+07,-466869,466869
0,0,0,8.62144e+07,0,2.40218e+07,-74877.2,74877.2
0,0,0,8.62144e+07,0,2.40253e+07,-73143.6,73143.6
0,0,0,8.62144e+07,0,2.40288e+07,-71409.3,71409.3
0,0,0,8.62144e+07,0,2.40324e+07,-69675.1,69675.1
0,0,0,8.62144e+07,0,2.43036e+07,-59499.9,59499.9
157000,0,0,8.62144e+07,0,2.41192e+07,157000,0
315782,0,0,8.62144e+07,0,2.41227e+07,158782,0
476347,0,0,8.62144e+07,0,2.41263e+07,160565,0
654651,0,0,8.62144e+07,0,2.46972e+07,178304,0
1.0263e+06,0,0,8.62144e+07,0,2.45332e+07,371653,0
1.39978e+06,0,0,8.62144e+07,0,2.45368e+07,373480,0
1.77509e+06,0,0,8.62144e+07,0,2.45404e+07,375308,0
2.2056e+06,0,0,8.62144e+07,0,2.64273e+07,430506,0
2.94067e+06,0,0,8.62144e+07,0,2.61664e+07,735077,0
3.67591e+06,0,0,8.62144e+07,0,2.61718e+07,735231,0
4.41129e+06,0,0,8.62144e+07,0,2.61773e+07,735385,0
5.14683e+06,0,0,8.62144e+07,0,2.61828e+07,735540,0
5.8523e+06,0,0,8.62144e+07,0,2.51298e+07,705465,0
6.53589e+06,0,0,8.62144e+07,0,2.51544e+07,683591,0
7.22137e+06,0,0,8.62144e+07,0,2.51581e+07,685485,0
7.90875e+06,0,0,8.62144e+07,0,2.51618e+07,687378,0
8.57128e+06,0,0,8.62144e+07,0,2.42325e+07,662535,0
8.85265e+06,0,0,8.62144e+07,0,2.45713e+07,281370,0
9.13583e+06,0,0,8.62144e+07,0,2.45749e+07,283179,0
9.42082e+06,0,0,8.62144e+07,0,2.45785e+07,284988,0
9.64631e+06,0,0,8.62144e+07,0,2.24198e+07,225487,0
9.07513e+06,0,0,8.62144e+07,0,2.31216e+07,-571174,0
8.50559e+06,0,0,8.62144e+07,0,2.3125e+07,-569544,0
7.93768e+06,0,0,8.62144e+07,0,2.31283e+07,-567914,0
7.37139e+06,0,0,8.62144e+07,0,2.31316e+07,-566283,0
6.8265e+06,0,0,8.62144e+07,0,2.38393e+07,-544891,0
6.51467e+06,0,0,8.62144e+07,0.000745969,2.36401e+07,-311836,0
6.20445e+06,0,0,8.62144e+07,0,2.36434e+07,-310213,0
5.89586e+06,0,0,8.62144e+07,0,2.36467e+07,-308590,0
5.65877e+06,0,0,8.62144e+07,0,2.6126e+07,-237093,0
6.29287e+06,0,0,8.62144e+07,0,2.53688e+07,634101,0
6.92879e+06,0,0,8.62144e+07,0,2.53725e+07,635915,0
7.56652e+06,0,0,8.62144e+07,0,2.53761e+07,637730,0
8.11003e+06,0,0,8.62144e+07,0,2.19692e+07,543513,0
7.48744e+06,0,0,8.62144e+07,0,2.29941e+07,-622590,0
6.86641e+06,0,0,8.62144e+07,0,2.29973e+07,-621030,0
6.24694e+06,0,0,8.62144e+07,0,2.30005e+07,-619470,0
5.62903e+06,0,0,8.62144e+07,0,2.30037e+07,-617909,0
5.03646e+06,0,0,8.62144e+07,0,2.38522e+07,-592570,0
4.73146e+06,0,0,8.62144e+07,0,2.36053e+07,-305003,0
4.42808e+06,0,0,8.62144e+07,0,2.36086e+07,-303379,0
4.12632e+06,0,0,8.62144e+07,0,2.36119e+07,-301754,0
3.81693e+06,0,0,8.62144e+07,0,2.32856e+07,-309396,0
3.39798e+06,0,0,8.62144e+07,0,2.33862e+07,-418942,0
2.98064e+06,0,0,8.62144e+07,0,2.33894e+07,-417340,0
2.56491e+06,0,0,8.62144e+07,0,2.33927e+07,-415739,0
2.1831e+06,0,0,8.62144e+07,0,2.4544e+07,-381801,0
2.19747e+06,0,0,8.62144e+07,0,2.42022e+07,14363.5,0
2.21352e+06,0,0,8.62144e+07,0,2.42056e+07,16052.4,0
2.23126e+06,0,0,8.62144e+07,0,2.4209e+07,17741.9,0
2.25069e+06,0,0,8.62144e+07,0,2.42125e+07,19431.4,0
2.28035e+06,0,0,8.62144e+07,0,2.44865e+07,29652.7,0
2.52876e+06,0,0,8.62144e+07,0,2.43e+07,248418,0
2.77892e+06,0,0,8.62144e+07,0,2.43034e+07,250155,0
3.03081e+06,0,0,8.62144e+07,0,2.43069e+07,251892,0
3.30057e+06,0,0,8.62144e+07,0,2.48838e+07,269756,0
3.76568e+06,0,0,8.62144e+07,0,2.47179e+07,465113,0
4.23257e+06,0,0,8.62144e+07,0,2.47214e+07,466893,0
4.70125e+06,0,0,8.62144e+07,0,2.4725e+07,468674,0
5.22564e+06,0,0,8.62144e+07,0,2.66318e+07,524396,0
5.96858e+06,0,0,8.62144e+07,0,2.64461e+07,742935,0
6.71166e+06,0,0,8.62144e+07,0,2.64514e+07,743085,0
7.4549e+06,0,0,8.62144e+07,0,2.64568e+07,743235,0
8.19828e+06,0,0,8.62144e+07,0,2.64621e+07,743386,0
8.91127e+06,0,0,8.62144e+07,0,2.53977e+07,712985,0
9.6244e+06,0,0,8.62144e+07,0,2.54028e+07,713129,0
1.03377e+07,0,0,8.62144e+07,0,2.54079e+07,713273,0
1.10511e+07,0,0,8.62144e+07,0,2.54131e+07,713417,0
1.17376e+07,0,0,8.62144e+07,0,2.44753e+07,686540,0
1.21106e+07,0,0,8.62144e+07,0,2.47547e+07,373002,0
1.24854e+07,0,0,8.62144e+07,0,2.47582e+07,374765,0
1.28619e+07,0,0,8.62144e+07,0,2.47618e+07,376527,0
1.31783e+07,0,0,8.62144e+07,0,2.258e+07,316328,0
1.26894e+07,0,0,8.62144e+07,0,2.32892e+07,-488841,0
1.22022e+07,0,0,8.62144e+07,0,2.32924e+07,-487253,0
1.17165e+07,0,0,8.62144e+07,0,2.32956e+07,-485665,0
1.12324e+07,0,0,8.62144e+07,0,2.32989e+07,-484077,0
1.07498e+07,0,0,8.62144e+07,0,2.32976e+07,-482614,0
9.92427e+06,0,0,8.62144e+07,9.13038e+06,2.43316e+07,-825533,0
9.09886e+06,0,0,8.62144e+07,0,2.43361e+07,-825407,0
8.27358e+06,0,0,8.62144e+07,0,2.43406e+07,-825282,0
7.44842e+06,0,0,8.62144e+07,0,2.4345e+07,-825156,0
6.694e+06,0,0,8.62144e+07,0,2.68516e+07,-754421,0
5.93972e+06,0,0,8.62144e+07,0,2.68565e+07,-754281,0
5.18558e+06,0,0,8.62144e+07,0,2.68615e+07,-754142,0
4.43158e+06,0,0,8.62144e+07,0,2.68665e+07,-754002,0
3.58067e+06,0,0,8.62144e+07,0,2.3425e+07,-850902,0
2.72989e+06,0,0,8.62144e+07,0,2.34293e+07,-850782,0
1.87923e+06,0,0,8.62144e+07,0,2.34336e+07,-850661,0
1.02869e+06,0,0,8.62144e+07,0,2.34379e+07,-850540,0
178271,0,0,8.62144e+07,0,2.34423e+07,-850419,0
0,0,0,8.62144e+07,0,2.43008e+07,-826271,469729
0,0,0,8.62144e+07,0,2.43053e+07,-826146,826146
0,0,0,8.62144e+07,0,2.43098e+07,-826020,826020
0,0,0,8.62144e+07,0,2.43143e+07,-825895,825895
0,0,0,8.62144e+07,0,2.39857e+07,-835133,835133
0,0,0,8.62144e+07,0,2.39902e+07,-835009,835009
0,0,0,8.62144e+07,0,2.39946e+07,-834885,834885
0,0,0,8.62144e+07,0,2.3999e+07,-834762,834762
0,0,0,8.62144e+07,0,2.51634e+07,-801965,801965
0,0,0,8.62144e+07,0,2.51681e+07,-801835,801835
0,0,0,8.62144e+07,0,2.51727e+07,-801705,801705
0,0,0,8.62144e+07,0,2.51774e+07,-801575,801575
0,0,0,8.62144e+07,0,2.5182e+07,-801444,801444
0,0,0,8.62144e+07,0,2.54601e+07,-792694,792694
0,0,0,8.62144e+07,0,2.54648e+07,-792562,792562
0,0,0,8.62144e+07,0,2.54695e+07,-792430,792430
0,0,0,8.62144e+07,0,2.54742e+07,-792298,792298
0,0,0,8.62144e+07,0,2.60583e+07,-775873,775873
0,0,0,8.62144e+07,0,2.60631e+07,-775737,775737
0,0,0,8.62144e+07,0,2.60679e+07,-775602,775602
0,0,0,8.62144e+07,0,2.60728e+07,-775467,775467
0,0,0,8.62144e+07,0,2.80005e+07,-720835,720835
0,0,0,8.62144e+07,0,2.80057e+07,-720689,720689
0,0,0,8.62144e+07,0,2.80109e+07,-720543,720543
0,0,0,8.62144e+07,0,2.80161e+07,-720397,720397
0,0,0,8.62144e+07,0,2.80213e+07,-720251,720251
0,0,0,8.62144e+07,0,2.69458e+07,-750969,750969
0,0,0,8.62144e+07,0,2.69508e+07,-750829,750829
0,0,0,8.62144e+07,0,2.69558e+07,-750689,750689
0,0,0,8.62144e+07,0,2.69608e+07,-750548,750548
0,0,0,8.62144e+07,0,2.60131e+07,-777706,777706
0,0,0,8.62144e+07,0,2.60179e+07,-777571,777571
0,0,0,8.62144e+07,0,2.60228e+07,-777436,777436
0,0,0,8.62144e+07,0,2.60276e+07,-777301,777301
0,0,0,8.62144e+07,0,2.38248e+07,-839759,839759
0,0,0,8.62144e+07,0,2.38291e+07,-839636,839636
0,0,0,8.62144e+07,0,2.38335e+07,-839513,839513
0,0,0,8.62144e+07,0,2.38379e+07,-839390,839390
0,0,0,8.62144e+07,0,2.38423e+07,-839267,839267
0,0,0,8.62144e+07,9.13038e+06,2.45657e+07,-818971,818971
0,0,0,8.62144e+07,0,2.45701e+07,-818849,818849
0,0,0,8.62144e+07,0,2.45745e+07,-818727,818727
0,0,0,8.62144e+07,0,2.45788e+07,-818605,818605
0,0,0,8.62144e+07,0,2.71105e+07,-747159,747159
0,0,0,8.62144e+07,0,2.71154e+07,-747023,747023
0,0,0,8.62144e+07,0,2.71202e+07,-746888,746888
0,0,0,8.62144e+07,0,2.7125e+07,-746752,746752
0,0,0,8.62144e+07,0,2.36486e+07,-844636,844636
0,0,0,8.62144e+07,0,2.36528e+07,-844519,844519
0,0,0,8.62144e+07,0,2.3657e+07,-844402,844402
0,0,0,8.62144e+07,0,2.36612e+07,-844285,844285
0,0,0,8.62144e+07,0,2.36653e+07,-844168,844168
0,0,0,8.62144e+07,0,2.45324e+07,-819782,819782
0,0,0,8.62144e+07,0,2.45367e+07,-819660,819660
0,0,0,8.62144e+07,0,2.45411e+07,-819538,819538
0,0,0,8.62144e+07,0,2.45454e+07,-819416,819416
0,0,0,8.62144e+07,0,2.42134e+07,-828752,828752
0,0,0,8.62144e+07,0,2.42177e+07,-828632,828632
0,0,0,8.62144e+07,0,2.4222e+07,-828512,828512
0,0,0,8.62144e+07,0,2.42263e+07,-828391,828391
0,0,0,8.62144e+07,0,2.54022e+07,-795272,795272
0,0,0,8.62144e+07,0,2.54067e+07,-795146,795146
0,0,0,8.62144e+07,0,2.54112e+07,-795019,795019
0,0,0,8.62144e+07,0,2.54157e+07,-794893,794893
0,0,0,8.62144e+07,0,2.54202e+07,-794766,794766
0,0,0,8.62144e+07,0,2.57009e+07,-785934,785934
0,0,0,8.62144e+07,0,2.57054e+07,-785806,785806
0,0,0,8.62144e+07,0,2.571e+07,-785678,785678
0,0,0,8.62144e+07,0,2.57146e+07,-785550,785550
0,0,0,8.62144e+07,0,2.63043e+07,-768967,768967
0,0,0,8.62144e+07,0,2.6309e+07,-768835,768835
0,0,0,8.62144e+07,0,2.63137e+07,-768704,768704
0,0,0,8.62144e+07,0,2.63183e+07,-768572,768572
0,0,0,8.62144e+07,0,2.8265e+07,-713405,713405
0,0,0,8.62144e+07,0,2.827e+07,-713264,713264
0,0,0,8.62144e+07,0,2.82751e+07,-713122,713122
0,0,0,8.62144e+07,0,2.82801e+07,-712980,712980
0,0,0,8.62144e+07,0,2.82852e+07,-712838,712838
0,0,0,8.62144e+07,0,2.71988e+07,-743866,743866
0,0,0,8.62144e+07,0,2.72037e+07,-743729,743729
0,0,0,8.62144e+07,0,2.72085e+07,-743593,743593
0,0,0,8.62144e+07,0,2.72133e+07,-743457,743457
0,0,0,8.62144e+07,0,2.62562e+07,-770887,770887
0,0,0,8.62144e+07,0,2.62609e+07,-770756,770756
0,0,0,8.62144e+07,0,2.62656e+07,-770625,770625
0,0,0,8.62144e+07,0,2.62702e+07,-770494,770494
0,0,0,8.62144e+07,0,2.40456e+07,-833569,833569
0,0,0,8.62144e+07,0,2.40499e+07,-833450,833450
0,0,0,8.62144e+07,0,2.40542e+07,-833331,833331
0,0,0,8.62144e+07,0,2.40584e+07,-833212,833212
0,0,0,8.62144e+07,0,2.40627e+07,-833092,833092
0,0,0,8.62144e+07,9.13038e+06,2.4793e+07,-812603,812603
0,0,0,8.62144e+07,0,2.47972e+07,-812485,812485
0,0,0,8.62144e+07,0,2.48014e+07,-812367,812367
0,0,0,8.62144e+07,0,2.48056e+07,-812249,812249
0,0,0,8.62144e+07,0,2.73619e+07,-740112,740112
0,0,0,8.62144e+07,0,2.73665e+07,-739980,739980
0,0,0,8.62144e+07,0,2.73712e+07,-739849,739849
0,0,0,8.62144e+07,0,2.73759e+07,-739718,739718
0,0,0,8.62144e+07,0,2.38655e+07,-838557,838557
0,0,0,8.62144e+07,0,2.38696e+07,-838444,838444
0,0,0,8.62144e+07,0,2.38737e+07,-838330,838330
