0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
775799,0,0,7.26275e+07,0,2.46194e+07,261017,0
947217,0,0,7.26275e+07,0,2.13563e+07,171419,0
64365.4,0,0,7.26275e+07,0,2.22849e+07,-882852,0
0,0,0,7.26275e+07,0,2.22908e+07,-882687,753956
0,0,0,7.26275e+07,0,2.22967e+07,-882521,882521
0,0,0,7.26275e+07,0,2.23026e+07,-882356,882356
0,0,0,7.26275e+07,0,2.31189e+07,-859397,859397
0,0,0,7.26275e+07,0,2.29314e+07,-637907,637907
0,0,0,7.26275e+07,0,2.29358e+07,-635742,635742
0,0,0,7.26275e+07,0,2.29402e+07,-633576,633576
0,0,0,7.26275e+07,0,2.26285e+07,-640297,640297
0,0,0,7.26275e+07,0,2.27261e+07,-744730,744730
0,0,0,7.26275e+07,0,2.27305e+07,-742595,742595
0,0,0,7.26275e+07,0,2.27348e+07,-740461,740461
0,0,0,7.26275e+07,0,2.38403e+07,-707310,707310
0,0,0,7.26275e+07,0,2.35138e+07,-326720,326720
0,0,0,7.26275e+07,0,2.35184e+07,-324468,324468
0,0,0,7.26275e+07,0,2.35229e+07,-322216,322216
0,0,0,7.26275e+07,0,2.35275e+07,-319963,319963
0,0,0,7.26275e+07,0,2.37917e+07,-309524,309524
0,0,0,7.26275e+07,0,2.36141e+07,-98976.6,98976.6
0,0,0,7.26275e+07,0,2.36186e+07,-96661.1,96661.1
0,0,0,7.26275e+07,0,2.36232e+07,-94345.7,94345.7
0,0,0,7.26275e+07,0,2.41783e+07,-76550.3,76550.3
111614,0,0,7.26275e+07,0,2.40204e+07,111614,0
225601,0,0,7.26275e+07,0,2.40251e+07,113987,0
341963,0,0,7.26275e+07,0,2.40298e+07,116362,0
512491,0,0,7.26275e+07,0,2.5862e+07,170528,0
1.22588e+06,0,0,7.26275e+07,0,2.53942e+07,713386,0
1.93946e+06,0,0,7.26275e+07,0,2.54014e+07,713586,0
2.65325e+06,0,0,7.26275e+07,0,2.54085e+07,713787,0
3.36724e+06,0,0,7.26275e+07,0,2.54156e+07,713987,0
4.05208e+06,0,0,7.26275e+07,0,2.43952e+07,684842,0
4.47192e+06,0,0,7.26275e+07,0,2.46341e+07,419840,0
4.89422e+06,0,0,7.26275e+07,0,2.4639e+07,422299,0
5.31898e+06,0,0,7.26275e+07,0,2.46438e+07,424759,0
5.72024e+06,0,0,7.26275e+07,0,2.37427e+07,401257,0
5.75198e+06,0,0,7.26275e+07,0,2.40728e+07,31749.8,0
5.78609e+06,0,0,7.26275e+07,0,2.40775e+07,34100.1,0
5.82254e+06,0,0,7.26275e+07,0,2.40822e+07,36451.1,0
5.80179e+06,0,0,7.26275e+07,0,2.19865e+07,-20749.8,0
5.00781e+06,0,0,7.26275e+07,0,2.26693e+07,-793971,0
4.21596e+06,0,0,7.26275e+07,0,2.26736e+07,-791853,0
3.42623e+06,0,0,7.26275e+07,0,2.2678e+07,-789735,0
2.63861e+06,0,0,7.26275e+07,0,2.26823e+07,-787615,0
1.87232e+06,0,0,7.26275e+07,0.000745969,2.3371e+07,-766295,0
1.333e+06,0,0,7.26275e+07,0,2.31785e+07,-539321,0
795792,0,0,7.26275e+07,0,2.31828e+07,-537203,0
260707,0,0,7.26275e+07,0,2.31871e+07,-535085,0
0,0,0,7.26275e+07,0,2.55979e+07,-465055,0
382230,0,0,7.26275e+07,0,2.48633e+07,382230,0
766827,0,0,7.26275e+07,0,2.48681e+07,384597,0
1.15379e+06,0,0,7.26275e+07,0,2.48728e+07,386964,0
1.44976e+06,0,0,7.26275e+07,0,2.15618e+07,295972,0
612648,0,0,7.26275e+07,0,2.25593e+07,-837115,0
0,0,0,7.26275e+07,0,2.25634e+07,-835079,0
0,0,0,7.26275e+07,0,2.25675e+07,-833043,833043
0,0,0,7.26275e+07,0,2.25717e+07,-831006,831006
0,0,0,7.26275e+07,0,2.3398e+07,-805844,805844
0,0,0,7.26275e+07,0,2.3159e+07,-525654,525654
0,0,0,7.26275e+07,0,2.31633e+07,-523534,523534
0,0,0,7.26275e+07,0,2.31676e+07,-521414,521414
0,0,0,7.26275e+07,0,2.28513e+07,-528308,528308
0,0,0,7.26275e+07,0,2.29502e+07,-634335,634335
0,0,0,7.26275e+07,0,2.29544e+07,-632245,632245
0,0,0,7.26275e+07,0,2.29586e+07,-630154,630154
0,0,0,7.26275e+07,0,2.40801e+07,-596598,596598
0,0,0,7.26275e+07,0,2.37486e+07,-210566,210566
0,0,0,7.26275e+07,0,2.37531e+07,-208361,208361
0,0,0,7.26275e+07,0,2.37576e+07,-206155,206155
0,0,0,7.26275e+07,0,2.3762e+07,-203950,203950
0,0,0,7.26275e+07,0,2.40299e+07,-193439,193439
20071.4,0,0,7.26275e+07,0,2.38495e+07,20071.4,0
42409.8,0,0,7.26275e+07,0,2.3854e+07,22338.4,0
67015.8,0,0,7.26275e+07,0,2.38585e+07,24606,0
109592,0,0,7.26275e+07,0,2.44214e+07,42576,0
342961,0,0,7.26275e+07,0,2.4261e+07,233369,0
578655,0,0,7.26275e+07,0,2.42656e+07,235694,0
816674,0,0,7.26275e+07,0,2.42702e+07,238019,0
1.10955e+06,0,0,7.26275e+07,0,2.61286e+07,292880,0
1.83318e+06,0,0,7.26275e+07,0,2.57588e+07,723628,0
2.55701e+06,0,0,7.26275e+07,0,2.57658e+07,723824,0
3.28103e+06,0,0,7.26275e+07,0,2.57728e+07,724020,0
4.00524e+06,0,0,7.26275e+07,0,2.57798e+07,724216,0
4.69989e+06,0,0,7.26275e+07,0,2.47445e+07,694647,0
5.24515e+06,0,0,7.26275e+07,0,2.48821e+07,545257,0
5.79281e+06,0,0,7.26275e+07,0,2.48868e+07,547666,0
6.34289e+06,0,0,7.26275e+07,0,2.48916e+07,550074,0
6.86904e+06,0,0,7.26275e+07,0,2.39774e+07,526151,0
7.02032e+06,0,0,7.26275e+07,0,2.43121e+07,151281,0
7.1739e+06,0,0,7.26275e+07,0,2.43167e+07,153582,0
7.32979e+06,0,0,7.26275e+07,0,2.43213e+07,155884,0
7.42757e+06,0,0,7.26275e+07,0,2.21956e+07,97786.4,0
6.74104e+06,0,0,7.26275e+07,0,2.2888e+07,-686527,0
6.05659e+06,0,0,7.26275e+07,0,2.28922e+07,-684453,0
5.37421e+06,0,0,7.26275e+07,0,2.28964e+07,-682379,0
4.69391e+06,0,0,7.26275e+07,0,2.29006e+07,-680303,0
4.03515e+06,0,0,7.26275e+07,0.000745969,2.3599e+07,-658756,0
3.60652e+06,0,0,7.26275e+07,0,2.34036e+07,-428635,0
3.17995e+06,0,0,7.26275e+07,0,2.34078e+07,-426566,0
2.75546e+06,0,0,7.26275e+07,0,2.3412e+07,-424496,0
2.4019e+06,0,0,7.26275e+07,0,2.58568e+07,-353553,0
2.90755e+06,0,0,7.26275e+07,0,2.51116e+07,505642,0
3.4155e+06,0,0,7.26275e+07,0,2.51162e+07,507956,0
3.92577e+06,0,0,7.26275e+07,0,2.51209e+07,510270,0
4.34368e+06,0,0,7.26275e+07,0,2.1763e+07,417906,0
3.61242e+06,0,0,7.26275e+07,0,2.27744e+07,-731254,0
2.88316e+06,0,0,7.26275e+07,0,2.27784e+07,-729264,0
2.15589e+06,0,0,7.26275e+07,0,2.27825e+07,-727274,0
1.4306e+06,0,0,7.26275e+07,0,2.27865e+07,-725283,0
730762,0,0,7.26275e+07,0,2.36243e+07,-699841,0
314974,0,0,7.26275e+07,0,2.33818e+07,-415788,0
0,0,0,7.26275e+07,0,2.3386e+07,-413716,0
0,0,0,7.26275e+07,0,2.33902e+07,-411643,411643
0,0,0,7.26275e+07,0,2.30693e+07,-418712,418712
0,0,0,7.26275e+07,0,2.31694e+07,-526303,526303
0,0,0,7.26275e+07,0,2.31735e+07,-524260,524260
0,0,0,7.26275e+07,0,2.31777e+07,-522217,522217
0,0,0,7.26275e+07,0,2.43146e+07,-488268,488268
0,0,0,7.26275e+07,0,2.39784e+07,-96916.7,96916.7
0,0,0,7.26275e+07,0,2.39827e+07,-94762.3,94762.3
0,0,0,7.26275e+07,0,2.39871e+07,-92606.6,92606.6
0,0,0,7.26275e+07,0,2.39915e+07,-90451,90451
0,0,0,7.26275e+07,0,2.42629e+07,-79874.7,79874.7
136529,0,0,7.26275e+07,0,2.40798e+07,136529,0
275273,0,0,7.26275e+07,0,2.40842e+07,138744,0
416232,0,0,7.26275e+07,0,2.40886e+07,140960,0
575329,0,0,7.26275e+07,0,2.46591e+07,159097,0
927786,0,0,7.26275e+07,0,2.44964e+07,352457,0
1.28251e+06,0,0,7.26275e+07,0,2.45009e+07,354728,0
1.63951e+06,0,0,7.26275e+07,0,2.45054e+07,357000,0
2.05205e+06,0,0,7.26275e+07,0,2.63893e+07,412536,0
2.78569e+06,0,0,7.26275e+07,0,2.61153e+07,733643,0
3.51953e+06,0,0,7.26275e+07,0,2.61221e+07,733835,0
4.25355e+06,0,0,7.26275e+07,0,2.6129e+07,734027,0
4.98777e+06,0,0,7.26275e+07,0,2.61358e+07,734218,0
5.69201e+06,0,0,7.26275e+07,0,2.5086e+07,704234,0
6.35989e+06,0,0,7.26275e+07,0,2.51245e+07,667882,0
7.03012e+06,0,0,7.26275e+07,0,2.51291e+07,670235,0
7.70271e+06,0,0,7.26275e+07,0,2.51338e+07,672589,0
8.35096e+06,0,0,7.26275e+07,0,2.42068e+07,648248,0
8.61909e+06,0,0,7.26275e+07,0,2.45459e+07,268131,0
8.88947e+06,0,0,7.26275e+07,0,2.45505e+07,270380,0
9.1621e+06,0,0,7.26275e+07,0,2.4555e+07,272629,0
9.37575e+06,0,0,7.26275e+07,0,2.23999e+07,213649,0
8.79424e+06,0,0,7.26275e+07,0,2.31017e+07,-581510,0
8.21476e+06,0,0,7.26275e+07,0,2.31058e+07,-579483,0
7.6373e+06,0,0,7.26275e+07,0,2.31099e+07,-577456,0
7.06187e+06,0,0,7.26275e+07,0,2.3114e+07,-575428,0
6.50821e+06,0,0,7.26275e+07,0.000745969,2.38218e+07,-553662,0
6.18774e+06,0,0,7.26275e+07,0,2.36236e+07,-320472,0
5.86928e+06,0,0,7.26275e+07,0,2.36277e+07,-318453,0
5.55285e+06,0,0,7.26275e+07,0,2.36318e+07,-316433,0
5.30825e+06,0,0,7.26275e+07,0,2.61097e+07,-244601,0
5.93448e+06,0,0,7.26275e+07,0,2.53542e+07,626227,0
6.56296e+06,0,0,7.26275e+07,0,2.53587e+07,628485,0
7.1937e+06,0,0,7.26275e+07,0,2.53633e+07,630743,0
7.73074e+06,0,0,7.26275e+07,0,2.19595e+07,537036,0
7.10291e+06,0,0,7.26275e+07,0,2.29845e+07,-627831,0
6.47702e+06,0,0,7.26275e+07,0,2.29885e+07,-625890,0
5.85307e+06,0,0,7.26275e+07,0,2.29924e+07,-623948,0
5.23107e+06,0,0,7.26275e+07,0,2.29963e+07,-622006,0
4.63477e+06,0,0,7.26275e+07,0,2.38454e+07,-596295,0
4.3263e+06,0,0,7.26275e+07,0,2.35993e+07,-308470,0
4.01985e+06,0,0,7.26275e+07,0,2.36035e+07,-306448,0
3.71543e+06,0,0,7.26275e+07,0,2.36076e+07,-304426,0
3.40376e+06,0,0,7.26275e+07,0,2.32822e+07,-311668,0
2.98297e+06,0,0,7.26275e+07,0,2.33835e+07,-420791,0
2.56417e+06,0,0,7.26275e+07,0,2.33875e+07,-418798,0
2.14736e+06,0,0,7.26275e+07,0,2.33916e+07,-416805,0
1.76489e+06,0,0,7.26275e+07,0,2.45436e+07,-382476,0
1.77895e+06,0,0,7.26275e+07,0,2.42027e+07,14066.2,0
1.79512e+06,0,0,7.26275e+07,0,2.4207e+07,16168.3,0
1.81339e+06,0,0,7.26275e+07,0,2.42112e+07,18271.1,0
1.83377e+06,0,0,7.26275e+07,0,2.42155e+07,20374.4,0
1.86478e+06,0,0,7.26275e+07,0,2.44904e+07,31010.7,0
2.11501e+06,0,0,7.26275e+07,0,2.43047e+07,250235,0
2.36741e+06,0,0,7.26275e+07,0,2.4309e+07,252396,0
2.62197e+06,0,0,7.26275e+07,0,2.43133e+07,254558,0
2.89482e+06,0,0,7.26275e+07,0,2.48913e+07,272854,0
3.36354e+06,0,0,7.26275e+07,0,2.47262e+07,468715,0
3.83447e+06,0,0,7.26275e+07,0,2.47306e+07,470931,0
4.30762e+06,0,0,7.26275e+07,0,2.4735e+07,473148,0
4.83696e+06,0,0,7.26275e+07,0,2.66438e+07,529338,0
5.58037e+06,0,0,7.26275e+07,0,2.64633e+07,743419,0
6.32398e+06,0,0,7.26275e+07,0,2.647e+07,743606,0
7.06777e+06,0,0,7.26275e+07,0,2.64766e+07,743793,0
7.81175e+06,0,0,7.26275e+07,0,2.64833e+07,743980,0
8.52534e+06,0,0,7.26275e+07,0,2.54192e+07,713590,0
9.23911e+06,0,0,7.26275e+07,0,2.54256e+07,713770,0
9.95306e+06,0,0,7.26275e+07,0,2.5432e+07,713949,0
1.06672e+07,0,0,7.26275e+07,0,2.54384e+07,714129,0
1.13545e+07,0,0,7.26275e+07,0,2.45009e+07,687259,0
1.17366e+07,0,0,7.26275e+07,0,2.47742e+07,382156,0
1.2121e+07,0,0,7.26275e+07,0,2.47786e+07,384350,0
1.25075e+07,0,0,7.26275e+07,0,2.4783e+07,386543,0
1.28342e+07,0,0,7.26275e+07,0,2.25993e+07,326700,0
1.23552e+07,0,0,7.26275e+07,0,2.33102e+07,-479045,0
1.18781e+07,0,0,7.26275e+07,0,2.33142e+07,-477068,0
1.1403e+07,0,0,7.26275e+07,0,2.33182e+07,-475092,0
1.09299e+07,0,0,7.26275e+07,0,2.33222e+07,-473114,0
1.04787e+07,0,0,7.26275e+07,0,2.40391e+07,-451138,0
1.02638e+07,0,0,7.26275e+07,0.000745969,2.38381e+07,-214956,0
1.00508e+07,0,0,7.26275e+07,0,2.38421e+07,-212988,0
9.83978e+06,0,0,7.26275e+07,0,2.38462e+07,-211020,0
9.70146e+06,0,0,7.26275e+07,0,2.63564e+07,-138324,0
1.04197e+07,0,0,7.26275e+07,0,2.56132e+07,718226,0
1.11381e+07,0,0,7.26275e+07,0,2.56194e+07,718400,0
1.18567e+07,0,0,7.26275e+07,0,2.56256e+07,718574,0
1.24782e+07,0,0,7.26275e+07,0,2.21789e+07,621527,0
1.19512e+07,0,0,7.26275e+07,0,2.31895e+07,-526960,0
1.14262e+07,0,0,7.26275e+07,0,2.31933e+07,-525068,0
1.0903e+07,0,0,7.26275e+07,0,2.31971e+07,-523176,0
1.03817e+07,0,0,7.26275e+07,0,2.3201e+07,-521284,0
9.88638e+06,0,0,7.26275e+07,0,2.40609e+07,-495313,0
9.68257e+06,0,0,7.26275e+07,0,2.38115e+07,-203813,0
9.48073e+06,0,0,7.26275e+07,0,2.38155e+07,-201844,0
9.28085e+06,0,0,7.26275e+07,0,2.38195e+07,-199874,0
9.07356e+06,0,0,7.26275e+07,0,2.34898e+07,-207288,0
8.75566e+06,0,0,7.26275e+07,0,2.35922e+07,-317907,0
8.43969e+06,0,0,7.26275e+07,0,2.35962e+07,-315965,0
8.12567e+06,0,0,7.26275e+07,0,2.36001e+07,-314023,0
7.84634e+06,0,0,7.26275e+07,0,2.47669e+07,-279327,0
7.96862e+06,0,0,7.26275e+07,0,2.44214e+07,122274,0
8.09294e+06,0,0,7.26275e+07,0,2.44256e+07,124322,0
8.21931e+06,0,0,7.26275e+07,0,2.44297e+07,126371,0
8.34773e+06,0,0,7.26275e+07,0,2.44339e+07,128420,0
8.48684e+06,0,0,7.26275e+07,0,2.47122e+07,139112,0
8.84793e+06,0,0,7.26275e+07,0,2.45239e+07,361084,0
9.21112e+06,0,0,7.26275e+07,0,2.45281e+07,363189,0
9.57641e+06,0,0,7.26275e+07,0,2.45323e+07,365295,0
9.96015e+06,0,0,7.26275e+07,0,2.51175e+07,383743,0
1.05422e+07,0,0,7.26275e+07,0,2.49502e+07,582040,0
1.11264e+07,0,0,7.26275e+07,0,2.49544e+07,584199,0
1.17128e+07,0,0,7.26275e+07,0,2.49587e+07,586358,0
1.23559e+07,0,0,7.26275e+07,0,2.68919e+07,643184,0
1.31089e+07,0,0,7.26275e+07,0,2.68025e+07,752947,0
1.3862e+07,0,0,7.26275e+07,0,2.6809e+07,753129,0
1.46153e+07,0,0,7.26275e+07,0,2.68154e+07,753312,0
1.53688e+07,0,0,7.26275e+07,0,2.68219e+07,753494,0
1.60915e+07,0,0,7.26275e+07,0,2.5744e+07,722708,0
1.68144e+07,0,0,7.26275e+07,0,2.57503e+07,722883,0
1.75375e+07,0,0,7.26275e+07,0,2.57565e+07,723058,0
1.82607e+07,0,0,7.26275e+07,0,2.57627e+07,723233,0
1.89567e+07,0,0,7.26275e+07,0,2.4813e+07,696013,0
1.945e+07,0,0,7.26275e+07,0,2.49965e+07,493264,0
1.99454e+07,0,0,7.26275e+07,0,2.50008e+07,495401,0
2.04429e+07,0,0,7.26275e+07,0,2.50051e+07,497538,0
2.08798e+07,0,0,7.26275e+07,0,2.27935e+07,436849,0
2.05006e+07,0,0,7.26275e+07,0,2.35133e+07,-379213,0
2.01233e+07,0,0,7.26275e+07,0,2.35172e+07,-377287,0
1.97479e+07,0,0,7.26275e+07,0,2.35211e+07,-375362,0
1.93745e+07,0,0,7.26275e+07,0,2.3525e+07,-373436,0
1.90028e+07,0,0,7.26275e+07,0,2.35235e+07,-371663,0
1.81864e+07,0,0,7.26275e+07,9.20404e+06,2.46578e+07,-816390,0
1.73702e+07,0,0,7.26275e+07,0,2.46633e+07,-816238,0
1.65541e+07,0,0,7.26275e+07,0,2.46687e+07,-816086,0
1.57382e+07,0,0,7.26275e+07,0,2.46742e+07,-815933,0
1.4994e+07,0,0,7.26275e+07,0,2.72175e+07,-744161,0
1.425e+07,0,0,7.26275e+07,0,2.72235e+07,-743992,0
1.35062e+07,0,0,7.26275e+07,0,2.72295e+07,-743823,0
1.27625e+07,0,0,7.26275e+07,0,2.72355e+07,-743653,0
1.19206e+07,0,0,7.26275e+07,0,2.37453e+07,-841927,0
1.10788e+07,0,0,7.26275e+07,0,2.37505e+07,-841781,0
1.02372e+07,0,0,7.26275e+07,0,2.37557e+07,-841635,0
9.3957e+06,0,0,7.26275e+07,0,2.3761e+07,-841488,0
8.55436e+06,0,0,7.26275e+07,0,2.37662e+07,-841342,0
7.73754e+06,0,0,7.26275e+07,0,2.46382e+07,-816816,0
6.92088e+06,0,0,7.26275e+07,0,2.46436e+07,-816664,0
6.10436e+06,0,0,7.26275e+07,0,2.46491e+07,-816512,0
5.288e+06,0,0,7.26275e+07,0,2.46545e+07,-816359,0
4.46229e+06,0,0,7.26275e+07,0,2.4322e+07,-825710,0
3.63673e+06,0,0,7.26275e+07,0,2.43273e+07,-825559,0
2.81133e+06,0,0,7.26275e+07,0,2.43327e+07,-825409,0
1.98607e+06,0,0,7.26275e+07,0,2.43381e+07,-825259,0
1.19412e+06,0,0,7.26275e+07,0,2.55208e+07,-791948,0
402329,0,0,7.26275e+07,0,2.55264e+07,-791790,0
0,0,0,7.26275e+07,0,2.55321e+07,-791632,0
0,0,0,7.26275e+07,0,2.55377e+07,-791474,791474
0,0,0,7.26275e+07,0,2.55433e+07,-791316,791316
0,0,0,7.26275e+07,0,2.58265e+07,-782408,782408
0,0,0,7.26275e+07,0,2.58322e+07,-782247,782247
0,0,0,7.26275e+07,0,2.58379e+07,-782087,782087
0,0,0,7.26275e+07,0,2.58436e+07,-781927,781927
0,0,0,7.26275e+07,0,2.64376e+07,-765224,765224
0,0,0,7.26275e+07,0,2.64435e+07,-765060,765060
0,0,0,7.26275e+07,0,2.64493e+07,-764896,764896
0,0,0,7.26275e+07,0,2.64552e+07,-764732,764732
0,0,0,7.26275e+07,0,2.84137e+07,-709228,709228
0,0,0,7.26275e+07,0,2.842e+07,-709051,709051
0,0,0,7.26275e+07,0,2.84263e+07,-708874,708874
0,0,0,7.26275e+07,0,2.84326e+07,-708697,708697
0,0,0,7.26275e+07,0,2.84389e+07,-708520,708520
0,0,0,7.26275e+07,0,2.73475e+07,-739691,739691
0,0,0,7.26275e+07,0,2.73536e+07,-739521,739521
0,0,0,7.26275e+07,0,2.73596e+07,-739351,739351
0,0,0,7.26275e+07,0,2.73657e+07,-739181,739181
0,0,0,7.26275e+07,0,2.64041e+07,-766740,766740
0,0,0,7.26275e+07,0,2.64099e+07,-766576,766576
0,0,0,7.26275e+07,0,2.64157e+07,-766412,766412
0,0,0,7.26275e+07,0,2.64216e+07,-766249,766249
0,0,0,7.26275e+07,0,2.41846e+07,-829677,829677
0,0,0,7.26275e+07,0,2.41899e+07,-829528,829528
0,0,0,7.26275e+07,0,2.41952e+07,-829379,829379
0,0,0,7.26275e+07,0,2.42005e+07,-829230,829230
0,0,0,7.26275e+07,0,2.42058e+07,-829081,829081
0,0,0,7.26275e+07,9.20404e+06,2.49418e+07,-808434,808434
0,0,0,7.26275e+07,0,2.49471e+07,-808286,808286
0,0,0,7.26275e+07,0,2.49523e+07,-808138,808138
0,0,0,7.26275e+07,0,2.49576e+07,-807990,807990
0,0,0,7.26275e+07,0,2.75315e+07,-735355,735355
0,0,0,7.26275e+07,0,2.75373e+07,-735191,735191
0,0,0,7.26275e+07,0,2.75432e+07,-735027,735027
0,0,0,7.26275e+07,0,2.75491e+07,-734862,734862
0,0,0,7.26275e+07,0,2.40164e+07,-834330,834330
0,0,0,7.26275e+07,0,2.40215e+07,-834188,834188
0,0,0,7.26275e+07,0,2.40265e+07,-834046,834046
0,0,0,7.26275e+07,0,2.40316e+07,-833904,833904
0,0,0,7.26275e+07,0,2.40367e+07,-833762,833762
0,0,0,7.26275e+07,0,2.4919e+07,-808947,808947
0,0,0,7.26275e+07,0,2.49242e+07,-808799,808799
0,0,0,7.26275e+07,0,2.49295e+07,-808651,808651
0,0,0,7.26275e+07,0,2.49348e+07,-808504,808504
0,0,0,7.26275e+07,0,2.45981e+07,-817972,817972
0,0,0,7.26275e+07,0,2.46033e+07,-817827,817827
0,0,0,7.26275e+07,0,2.46085e+07,-817681,817681
0,0,0,7.26275e+07,0,2.46137e+07,-817535,817535
0,0,0,7.26275e+07,0,2.58103e+07,-783832,783832
0,0,0,7.26275e+07,0,2.58158e+07,-783679,783679
0,0,0,7.26275e+07,0,2.58212e+07,-783525,783525
0,0,0,7.26275e+07,0,2.58267e+07,-783372,783372
0,0,0,7.26275e+07,0,2.58322e+07,-783219,783219
0,0,0,7.26275e+07,0,2.61185e+07,-774211,774211
0,0,0,7.26275e+07,0,2.6124e+07,-774056,774056
0,0,0,7.26275e+07,0,2.61296e+07,-773900,773900
0,0,0,7.26275e+07,0,2.61351e+07,-773745,773745
0,0,0,7.26275e+07,0,2.67359e+07,-756850,756850
0,0,0,7.26275e+07,0,2.67416e+07,-756691,756691
0,0,0,7.26275e+07,0,2.67472e+07,-756532,756532
0,0,0,7.26275e+07,0,2.67529e+07,-756372,756372
0,0,0,7.26275e+07,0,2.87344e+07,-700220,700220
0,0,0,7.26275e+07,0,2.87405e+07,-700048,700048
0,0,0,7.26275e+07,0,2.87466e+07,-699876,699876
0,0,0,7.26275e+07,0,2.87527e+07,-699704,699704
0,0,0,7.26275e+07,0,2.87588e+07,-699532,699532
0,0,0,7.26275e+07,0,2.76543e+07,-731077,731077
0,0,0,7.26275e+07,0,2.76602e+07,-730912,730912
0,0,0,7.26275e+07,0,2.76661e+07,-730747,730747
0,0,0,7.26275e+07,0,2.7672e+07,-730582,730582
0,0,0,7.26275e+07,0,2.66988e+07,-758472,758472
0,0,0,7.26275e+07,0,2.67045e+07,-758313,758313
0,0,0,7.26275e+07,0,2.67101e+07,-758154,758154
0,0,0,7.26275e+07,0,2.67158e+07,-757996,757996
0,0,0,7.26275e+07,0,2.44524e+07,-822172,822172
0,0,0,7.26275e+07,0,2.44575e+07,-822028,822028
0,0,0,7.26275e+07,0,2.44627e+07,-821883,821883
0,0,0,7.26275e+07,0,2.44679e+07,-821738,821738
0,0,0,7.26275e+07,0,2.4473e+07,-821594,821594
0,0,0,7.26275e+07,9.20404e+06,2.52173e+07,-800713,800713
0,0,0,7.26275e+07,0,2.52224e+07,-800569,800569
0,0,0,7.26275e+07,0,2.52276e+07,-800426,800426
0,0,0,7.26275e+07,0,2.52327e+07,-800283,800283
0,0,0,7.26275e+07,0,2.78362e+07,-726810,726810
0,0,0,7.26275e+07,0,2.78419e+07,-726651,726651
0,0,0,7.26275e+07,0,2.78475e+07,-726492,726492
