0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.73576e+07,0,2.55256e+07,-792099,792099
0,0,0,7.73576e+07,0,2.55332e+07,-791887,791887
0,0,0,7.73576e+07,0,2.55407e+07,-791676,791676
0,0,0,7.73576e+07,0,2.55483e+07,-791464,791464
0,0,0,7.73576e+07,0,2.55558e+07,-791252,791252
0,0,0,7.73576e+07,7.929e+06,2.6337e+07,-769337,769337
0,0,0,7.73576e+07,0,2.63445e+07,-769127,769127
0,0,0,7.73576e+07,0,2.6352e+07,-768917,768917
0,0,0,7.73576e+07,0,2.63595e+07,-768708,768708
0,0,0,7.73576e+07,0,2.90879e+07,-691712,691712
0,0,0,7.73576e+07,0,2.90962e+07,-691479,691479
0,0,0,7.73576e+07,0,2.91045e+07,-691246,691246
0,0,0,7.73576e+07,0,2.91128e+07,-691014,691014
0,0,0,7.73576e+07,0,2.53716e+07,-796353,796353
0,0,0,7.73576e+07,0,2.53788e+07,-796152,796152
0,0,0,7.73576e+07,0,2.5386e+07,-795950,795950
0,0,0,7.73576e+07,0,2.53931e+07,-795749,795749
0,0,0,7.73576e+07,0,2.54003e+07,-795548,795548
0,0,0,7.73576e+07,0,2.63374e+07,-769193,769193
0,0,0,7.73576e+07,0,2.63448e+07,-768984,768984
0,0,0,7.73576e+07,0,2.63523e+07,-768774,768774
0,0,0,7.73576e+07,0,2.63598e+07,-768565,768565
0,0,0,7.73576e+07,0,2.60046e+07,-778552,778552
0,0,0,7.73576e+07,0,2.6012e+07,-778345,778345
0,0,0,7.73576e+07,0,2.60194e+07,-778139,778139
0,0,0,7.73576e+07,0,2.60267e+07,-777932,777932
0,0,0,7.73576e+07,0,2.72978e+07,-742133,742133
0,0,0,7.73576e+07,0,2.73056e+07,-741916,741916
0,0,0,7.73576e+07,0,2.73133e+07,-741698,741698
0,0,0,7.73576e+07,0,2.73211e+07,-741481,741481
0,0,0,7.73576e+07,0,2.73288e+07,-741264,741264
0,0,0,7.73576e+07,0,2.76346e+07,-731652,731652
0,0,0,7.73576e+07,0,2.76424e+07,-731431,731431
0,0,0,7.73576e+07,0,2.76503e+07,-731211,731211
0,0,0,7.73576e+07,0,2.76581e+07,-730991,730991
0,0,0,7.73576e+07,0,2.82977e+07,-713004,713004
0,0,0,7.73576e+07,0,2.83058e+07,-712779,712779
0,0,0,7.73576e+07,0,2.83138e+07,-712553,712553
0,0,0,7.73576e+07,0,2.83219e+07,-712327,712327
0,0,0,7.73576e+07,0,3.04276e+07,-652654,652654
0,0,0,7.73576e+07,0,3.04362e+07,-652410,652410
0,0,0,7.73576e+07,0,3.04449e+07,-652167,652167
0,0,0,7.73576e+07,0,3.04536e+07,-651923,651923
0,0,0,7.73576e+07,0,3.04622e+07,-651680,651680
0,0,0,7.73576e+07,0,2.92913e+07,-685122,685122
0,0,0,7.73576e+07,0,2.92997e+07,-684888,684888
0,0,0,7.73576e+07,0,2.9308e+07,-684655,684655
0,0,0,7.73576e+07,0,2.93163e+07,-684421,684421
0,0,0,7.73576e+07,0,2.82845e+07,-713992,713992
0,0,0,7.73576e+07,0,2.82925e+07,-713767,713767
0,0,0,7.73576e+07,0,2.83006e+07,-713542,713542
0,0,0,7.73576e+07,0,2.83086e+07,-713317,713317
0,0,0,7.73576e+07,0,2.59052e+07,-781463,781463
0,0,0,7.73576e+07,0,2.59125e+07,-781258,781258
0,0,0,7.73576e+07,0,2.59198e+07,-781053,781053
0,0,0,7.73576e+07,0,2.59272e+07,-780848,780848
0,0,0,7.73576e+07,0,2.59345e+07,-780643,780643
0,0,0,7.73576e+07,7.929e+06,2.67275e+07,-758395,758395
0,0,0,7.73576e+07,0,2.67347e+07,-758193,758193
0,0,0,7.73576e+07,0,2.6742e+07,-757990,757990
0,0,0,7.73576e+07,0,2.67492e+07,-757787,757787
0,0,0,7.73576e+07,0,2.95196e+07,-679605,679605
0,0,0,7.73576e+07,0,2.95276e+07,-679380,679380
0,0,0,7.73576e+07,0,2.95357e+07,-679155,679155
0,0,0,7.73576e+07,0,2.95437e+07,-678930,678930
0,0,0,7.73576e+07,0,2.57442e+07,-785910,785910
0,0,0,7.73576e+07,0,2.57512e+07,-785715,785715
0,0,0,7.73576e+07,0,2.57581e+07,-785521,785521
0,0,0,7.73576e+07,0,2.57651e+07,-785326,785326
0,0,0,7.73576e+07,0,2.5772e+07,-785131,785131
0,0,0,7.73576e+07,0,2.67232e+07,-758380,758380
0,0,0,7.73576e+07,0,2.67304e+07,-758177,758177
0,0,0,7.73576e+07,0,2.67376e+07,-757975,757975
0,0,0,7.73576e+07,0,2.67449e+07,-757772,757772
0,0,0,7.73576e+07,0,2.63839e+07,-767922,767922
0,0,0,7.73576e+07,0,2.6391e+07,-767723,767723
0,0,0,7.73576e+07,0,2.63982e+07,-767523,767523
0,0,0,7.73576e+07,0,2.64053e+07,-767323,767323
0,0,0,7.73576e+07,0,2.76955e+07,-730986,730986
0,0,0,7.73576e+07,0,2.77029e+07,-730776,730776
0,0,0,7.73576e+07,0,2.77104e+07,-730566,730566
0,0,0,7.73576e+07,0,2.77179e+07,-730356,730356
0,0,0,7.73576e+07,0,2.77254e+07,-730145,730145
0,0,0,7.73576e+07,0,2.80355e+07,-720397,720397
0,0,0,7.73576e+07,0,2.80431e+07,-720184,720184
0,0,0,7.73576e+07,0,2.80507e+07,-719971,719971
0,0,0,7.73576e+07,0,2.80583e+07,-719758,719758
0,0,0,7.73576e+07,0,2.87072e+07,-701509,701509
0,0,0,7.73576e+07,0,2.8715e+07,-701291,701291
0,0,0,7.73576e+07,0,2.87228e+07,-701073,701073
0,0,0,7.73576e+07,0,2.87305e+07,-700854,700854
0,0,0,7.73576e+07,0,3.08676e+07,-640291,640291
0,0,0,7.73576e+07,0,3.0876e+07,-640055,640055
0,0,0,7.73576e+07,0,3.08844e+07,-639819,639819
0,0,0,7.73576e+07,0,3.08928e+07,-639584,639584
0,0,0,7.73576e+07,0,3.09012e+07,-639348,639348
0,0,0,7.73576e+07,0,2.97123e+07,-673305,673305
0,0,0,7.73576e+07,0,2.97203e+07,-673079,673079
0,0,0,7.73576e+07,0,2.97284e+07,-672853,672853
0,0,0,7.73576e+07,0,2.97365e+07,-672627,672627
0,0,0,7.73576e+07,0,2.86888e+07,-702652,702652
0,0,0,7.73576e+07,0,2.86966e+07,-702435,702435
0,0,0,7.73576e+07,0,2.87043e+07,-702217,702217
0,0,0,7.73576e+07,0,2.87121e+07,-701999,701999
0,0,0,7.73576e+07,0,2.62725e+07,-771172,771172
0,0,0,7.73576e+07,0,2.62795e+07,-770974,770974
0,0,0,7.73576e+07,0,2.62866e+07,-770776,770776
0,0,0,7.73576e+07,0,2.62937e+07,-770577,770577
0,0,0,7.73576e+07,0,2.63008e+07,-770379,770379
0,0,0,7.73576e+07,7.929e+06,2.71052e+07,-747810,747810
0,0,0,7.73576e+07,0,2.71122e+07,-747614,747614
0,0,0,7.73576e+07,0,2.71193e+07,-747417,747417
0,0,0,7.73576e+07,0,2.71263e+07,-747221,747221
0,0,0,7.73576e+07,0,2.99373e+07,-667892,667892
0,0,0,7.73576e+07,0,2.99451e+07,-667674,667674
0,0,0,7.73576e+07,0,2.99529e+07,-667456,667456
0,0,0,7.73576e+07,0,2.99606e+07,-667238,667238
0,0,0,7.73576e+07,0,2.61048e+07,-775806,775806
0,0,0,7.73576e+07,0,2.61115e+07,-775618,775618
0,0,0,7.73576e+07,0,2.61183e+07,-775429,775429
0,0,0,7.73576e+07,0,2.6125e+07,-775240,775240
0,0,0,7.73576e+07,0,2.61317e+07,-775052,775052
0,0,0,7.73576e+07,0,2.70965e+07,-747917,747917
0,0,0,7.73576e+07,0,2.71035e+07,-747721,747721
0,0,0,7.73576e+07,0,2.71105e+07,-747525,747525
0,0,0,7.73576e+07,0,2.71175e+07,-747329,747329
0,0,0,7.73576e+07,0,2.67509e+07,-757637,757637
0,0,0,7.73576e+07,0,2.67578e+07,-757444,757444
0,0,0,7.73576e+07,0,2.67647e+07,-757250,757250
0,0,0,7.73576e+07,0,2.67716e+07,-757057,757057
0,0,0,7.73576e+07,0,2.80802e+07,-720200,720200
0,0,0,7.73576e+07,0,2.80875e+07,-719996,719996
0,0,0,7.73576e+07,0,2.80948e+07,-719793,719793
0,0,0,7.73576e+07,0,2.8102e+07,-719589,719589
0,0,0,7.73576e+07,0,2.81093e+07,-719386,719386
0,0,0,7.73576e+07,0,2.84235e+07,-709506,709506
0,0,0,7.73576e+07,0,2.84308e+07,-709300,709300
0,0,0,7.73576e+07,0,2.84382e+07,-709093,709093
0,0,0,7.73576e+07,0,2.84455e+07,-708887,708887
0,0,0,7.73576e+07,0,2.91035e+07,-690384,690384
0,0,0,7.73576e+07,0,2.9111e+07,-690173,690173
0,0,0,7.73576e+07,0,2.91185e+07,-689962,689962
0,0,0,7.73576e+07,0,2.91261e+07,-689750,689750
0,0,0,7.73576e+07,0,3.12936e+07,-628325,628325
0,0,0,7.73576e+07,0,3.13017e+07,-628097,628097
0,0,0,7.73576e+07,0,3.13098e+07,-627869,627869
0,0,0,7.73576e+07,0,3.13179e+07,-627641,627641
0,0,0,7.73576e+07,0,3.13261e+07,-627412,627412
0,0,0,7.73576e+07,0,3.01197e+07,-661867,661867
0,0,0,7.73576e+07,0,3.01275e+07,-661648,661648
0,0,0,7.73576e+07,0,3.01353e+07,-661429,661429
0,0,0,7.73576e+07,0,3.01431e+07,-661210,661210
0,0,0,7.73576e+07,0,2.90801e+07,-691675,691675
0,0,0,7.73576e+07,0,2.90877e+07,-691465,691465
0,0,0,7.73576e+07,0,2.90952e+07,-691254,691254
0,0,0,7.73576e+07,0,2.91027e+07,-691043,691043
0,0,0,7.73576e+07,0,2.6628e+07,-761210,761210
0,0,0,7.73576e+07,0,2.66348e+07,-761019,761019
0,0,0,7.73576e+07,0,2.66417e+07,-760827,760827
0,0,0,7.73576e+07,0,2.66485e+07,-760635,760635
0,0,0,7.73576e+07,0,2.66554e+07,-760443,760443
0,0,0,7.73576e+07,0,2.74709e+07,-737563,737563
0,0,0,7.73576e+07,7.929e+06,2.74777e+07,-737373,737373
0,0,0,7.73576e+07,0,2.74845e+07,-737183,737183
0,0,0,7.73576e+07,0,2.74913e+07,-736992,736992
0,0,0,7.73576e+07,0,3.03417e+07,-656553,656553
0,0,0,7.73576e+07,0,3.03492e+07,-656342,656342
0,0,0,7.73576e+07,0,3.03568e+07,-656131,656131
0,0,0,7.73576e+07,0,3.03643e+07,-655919,655919
0,0,0,7.73576e+07,0,2.64539e+07,-766024,766024
0,0,0,7.73576e+07,0,2.64604e+07,-765842,765842
0,0,0,7.73576e+07,0,2.64669e+07,-765659,765659
0,0,0,7.73576e+07,0,2.64734e+07,-765476,765476
0,0,0,7.73576e+07,0,2.64799e+07,-765294,765294
0,0,0,7.73576e+07,0,2.74579e+07,-737788,737788
0,0,0,7.73576e+07,0,2.74647e+07,-737598,737598
0,0,0,7.73576e+07,0,2.74715e+07,-737408,737408
0,0,0,7.73576e+07,0,2.74782e+07,-737218,737218
0,0,0,7.73576e+07,0,2.71062e+07,-747679,747679
0,0,0,7.73576e+07,0,2.71129e+07,-747492,747492
0,0,0,7.73576e+07,0,2.71196e+07,-747304,747304
0,0,0,7.73576e+07,0,2.71263e+07,-747117,747117
0,0,0,7.73576e+07,0,2.84528e+07,-709756,709756
0,0,0,7.73576e+07,0,2.84598e+07,-709559,709559
0,0,0,7.73576e+07,0,2.84668e+07,-709362,709362
0,0,0,7.73576e+07,0,2.84739e+07,-709165,709165
0,0,0,7.73576e+07,0,2.84809e+07,-708968,708968
0,0,0,7.73576e+07,0,2.87991e+07,-698961,698961
0,0,0,7.73576e+07,0,2.88062e+07,-698761,698761
0,0,0,7.73576e+07,0,2.88133e+07,-698561,698561
0,0,0,7.73576e+07,0,2.88205e+07,-698362,698362
0,0,0,7.73576e+07,0,2.94872e+07,-679613,679613
0,0,0,7.73576e+07,0,2.94945e+07,-679408,679408
0,0,0,7.73576e+07,0,2.95017e+07,-679204,679204
0,0,0,7.73576e+07,0,2.9509e+07,-678999,678999
0,0,0,7.73576e+07,0,3.1706e+07,-616739,616739
0,0,0,7.73576e+07,0,3.17139e+07,-616518,616518
0,0,0,7.73576e+07,0,3.17217e+07,-616297,616297
0,0,0,7.73576e+07,0,3.17296e+07,-616076,616076
0,0,0,7.73576e+07,0,3.17375e+07,-615855,615855
0,0,0,7.73576e+07,0,3.05142e+07,-650792,650792
0,0,0,7.73576e+07,0,3.05218e+07,-650580,650580
0,0,0,7.73576e+07,0,3.05293e+07,-650368,650368
0,0,0,7.73576e+07,0,3.05369e+07,-650156,650156
0,0,0,7.73576e+07,0,2.94591e+07,-681046,681046
0,0,0,7.73576e+07,0,2.94663e+07,-680842,680842
0,0,0,7.73576e+07,0,2.94736e+07,-680638,680638
0,0,0,7.73576e+07,0,2.94809e+07,-680434,680434
0,0,0,7.73576e+07,0,2.69722e+07,-751564,751564
0,0,0,7.73576e+07,0,2.69789e+07,-751378,751378
0,0,0,7.73576e+07,0,2.69855e+07,-751193,751193
0,0,0,7.73576e+07,0,2.69921e+07,-751007,751007
0,0,0,7.73576e+07,0,2.69988e+07,-750821,750821
0,0,0,7.73576e+07,0,2.69988e+07,-750821,750821
0,0,0,7.73576e+07,7.929e+06,2.7825e+07,-727640,727640
0,0,0,7.73576e+07,0,2.78316e+07,-727456,727456
0,0,0,7.73576e+07,0,2.78382e+07,-727273,727273
0,0,0,7.73576e+07,0,2.78447e+07,-727089,727089
0,0,0,7.73576e+07,0,3.07332e+07,-645574,645574
0,0,0,7.73576e+07,0,3.07405e+07,-645370,645370
0,0,0,7.73576e+07,0,3.07478e+07,-645166,645166
0,0,0,7.73576e+07,0,3.07551e+07,-644962,644962
0,0,0,7.73576e+07,0,2.67918e+07,-756555,756555
0,0,0,7.73576e+07,0,2.67981e+07,-756378,756378
0,0,0,7.73576e+07,0,2.68044e+07,-756202,756202
0,0,0,7.73576e+07,0,2.68107e+07,-756025,756025
0,0,0,7.73576e+07,0,2.6817e+07,-755848,755848
0,0,0,7.73576e+07,0,2.78077e+07,-727983,727983
0,0,0,7.73576e+07,0,2.78143e+07,-727800,727800
0,0,0,7.73576e+07,0,2.78208e+07,-727616,727616
0,0,0,7.73576e+07,0,2.78274e+07,-727432,727432
0,0,0,7.73576e+07,0,2.74501e+07,-738042,738042
0,0,0,7.73576e+07,0,2.74566e+07,-737861,737861
0,0,0,7.73576e+07,0,2.7463e+07,-737680,737680
0,0,0,7.73576e+07,0,2.74695e+07,-737498,737498
0,0,0,7.73576e+07,0,2.88133e+07,-699651,699651
0,0,0,7.73576e+07,0,2.88201e+07,-699460,699460
0,0,0,7.73576e+07,0,2.88269e+07,-699270,699270
0,0,0,7.73576e+07,0,2.88337e+07,-699079,699079
0,0,0,7.73576e+07,0,2.88405e+07,-698889,698889
0,0,0,7.73576e+07,0,2.91625e+07,-688758,688758
0,0,0,7.73576e+07,0,2.91694e+07,-688565,688565
0,0,0,7.73576e+07,0,2.91763e+07,-688372,688372
0,0,0,7.73576e+07,0,2.91832e+07,-688179,688179
0,0,0,7.73576e+07,0,2.98583e+07,-669193,669193
0,0,0,7.73576e+07,0,2.98654e+07,-668995,668995
0,0,0,7.73576e+07,0,2.98724e+07,-668797,668797
0,0,0,7.73576e+07,0,2.98795e+07,-668600,668600
0,0,0,7.73576e+07,0,3.21049e+07,-605532,605532
0,0,0,7.73576e+07,0,3.21125e+07,-605319,605319
0,0,0,7.73576e+07,0,3.21201e+07,-605106,605106
0,0,0,7.73576e+07,0,3.21277e+07,-604892,604892
0,0,0,7.73576e+07,0,3.21353e+07,-604679,604679
0,0,0,7.73576e+07,0,3.08958e+07,-640081,640081
0,0,0,7.73576e+07,0,3.09031e+07,-639876,639876
0,0,0,7.73576e+07,0,3.09104e+07,-639671,639671
0,0,0,7.73576e+07,0,3.09177e+07,-639467,639467
0,0,0,7.73576e+07,0,2.98255e+07,-670768,670768
0,0,0,7.73576e+07,0,2.98325e+07,-670571,670571
0,0,0,7.73576e+07,0,2.98395e+07,-670374,670374
0,0,0,7.73576e+07,0,2.98466e+07,-670177,670177
0,0,0,7.73576e+07,0,2.73051e+07,-742238,742238
0,0,0,7.73576e+07,0,2.73115e+07,-742059,742059
0,0,0,7.73576e+07,0,2.73179e+07,-741879,741879
0,0,0,7.73576e+07,0,2.73243e+07,-741699,741699
0,0,0,7.73576e+07,0,2.73307e+07,-741520,741520
0,0,0,7.73576e+07,7.929e+06,2.81673e+07,-718049,718049
0,0,0,7.73576e+07,0.000745969,2.81737e+07,-717871,717871
0,0,0,7.73576e+07,0,2.818e+07,-717694,717694
0,0,0,7.73576e+07,0,2.81863e+07,-717516,717516
0,0,0,7.73576e+07,0,3.11117e+07,-634963,634963
0,0,0,7.73576e+07,0,3.11187e+07,-634766,634766
0,0,0,7.73576e+07,0,3.11257e+07,-634569,634569
0,0,0,7.73576e+07,0,3.11327e+07,-634372,634372
0,0,0,7.73576e+07,0,2.71183e+07,-747403,747403
0,0,0,7.73576e+07,0,2.71244e+07,-747233,747233
0,0,0,7.73576e+07,0,2.71305e+07,-747063,747063
0,0,0,7.73576e+07,0,2.71366e+07,-746892,746892
0,0,0,7.73576e+07,0,2.71427e+07,-746721,746721
0,0,0,7.73576e+07,0,2.81457e+07,-718510,718510
0,0,0,7.73576e+07,0,2.81521e+07,-718332,718332
0,0,0,7.73576e+07,0,2.81584e+07,-718155,718155
0,0,0,7.73576e+07,0,2.81647e+07,-717978,717978
0,0,0,7.73576e+07,0,2.77823e+07,-728731,728731
0,0,0,7.73576e+07,0,2.77886e+07,-728556,728556
0,0,0,7.73576e+07,0,2.77948e+07,-728381,728381
0,0,0,7.73576e+07,0,2.7801e+07,-728206,728206
0,0,0,7.73576e+07,0,2.91615e+07,-689888,689888
0,0,0,7.73576e+07,0,2.91681e+07,-689704,689704
0,0,0,7.73576e+07,0,2.91746e+07,-689521,689521
0,0,0,7.73576e+07,0,2.91812e+07,-689337,689337
0,0,0,7.73576e+07,0,2.91878e+07,-689153,689153
0,0,0,7.73576e+07,0,2.95136e+07,-678904,678904
0,0,0,7.73576e+07,0,2.95202e+07,-678718,678718
0,0,0,7.73576e+07,0,2.95269e+07,-678531,678531
0,0,0,7.73576e+07,0,2.95335e+07,-678345,678345
0,0,0,7.73576e+07,0,3.02168e+07,-659130,659130
0,0,0,7.73576e+07,0,3.02236e+07,-658939,658939
0,0,0,7.73576e+07,0,3.02304e+07,-658748,658748
0,0,0,7.73576e+07,0,3.02372e+07,-658557,658557
0,0,0,7.73576e+07,0,3.24901e+07,-594711,594711
0,0,0,7.73576e+07,0,3.24975e+07,-594505,594505
0,0,0,7.73576e+07,0,3.25048e+07,-594299,594299
0,0,0,7.73576e+07,0,3.25121e+07,-594093,594093
0,0,0,7.73576e+07,0,3.25195e+07,-593887,593887
0,0,0,7.73576e+07,0,3.12641e+07,-629740,629740
0,0,0,7.73576e+07,0,3.12712e+07,-629543,629543
0,0,0,7.73576e+07,0,3.12782e+07,-629345,629345
0,0,0,7.73576e+07,0,3.12853e+07,-629147,629147
0,0,0,7.73576e+07,0,3.01792e+07,-660847,660847
0,0,0,7.73576e+07,0,3.0186e+07,-660656,660656
0,0,0,7.73576e+07,0,3.01928e+07,-660466,660466
0,0,0,7.73576e+07,0,3.01995e+07,-660276,660276
0,0,0,7.73576e+07,0,2.76263e+07,-733236,733236
0,0,0,7.73576e+07,0,2.76325e+07,-733063,733063
0,0,0,7.73576e+07,0,2.76387e+07,-732890,732890
0,0,0,7.73576e+07,0,2.76449e+07,-732716,732716
0,0,0,7.73576e+07,0,2.76511e+07,-732543,732543
0,0,0,7.73576e+07,7.929e+06,2.84977e+07,-708792,708792
0,0,0,7.73576e+07,0,2.85038e+07,-708621,708621
0,0,0,7.73576e+07,0,2.85099e+07,-708450,708450
0,0,0,7.73576e+07,0,2.8516e+07,-708279,708279
0,0,0,7.73576e+07,0,3.14768e+07,-624723,624723
0,0,0,7.73576e+07,0,3.14836e+07,-624534,624534
0,0,0,7.73576e+07,0,3.14903e+07,-624344,624344
0,0,0,7.73576e+07,0,3.14971e+07,-624154,624154
0,0,0,7.73576e+07,0,2.74334e+07,-738574,738574
0,0,0,7.73576e+07,0,2.74393e+07,-738410,738410
0,0,0,7.73576e+07,0,2.74451e+07,-738246,738246
0,0,0,7.73576e+07,0,2.7451e+07,-738082,738082
0,0,0,7.73576e+07,0,2.74568e+07,-737917,737917
0,0,0,7.73576e+07,0,2.84718e+07,-709371,709371
0,0,0,7.73576e+07,0,2.84779e+07,-709201,709201
0,0,0,7.73576e+07,0,2.8484e+07,-709030,709030
0,0,0,7.73576e+07,0,2.84901e+07,-708859,708859
0,0,0,7.73576e+07,0,2.81027e+07,-719751,719751
0,0,0,7.73576e+07,0,2.81088e+07,-719582,719582
0,0,0,7.73576e+07,0,2.81148e+07,-719414,719414
0,0,0,7.73576e+07,0,2.81208e+07,-719246,719246
0,0,0,7.73576e+07,0,2.94973e+07,-680474,680474
0,0,0,7.73576e+07,0,2.95037e+07,-680297,680297
0,0,0,7.73576e+07,0,2.951e+07,-680120,680120
0,0,0,7.73576e+07,0,2.95163e+07,-679943,679943
0,0,0,7.73576e+07,0,2.95226e+07,-679766,679766
0,0,0,7.73576e+07,0,2.9852e+07,-669404,669404
0,0,0,7.73576e+07,0,2.98584e+07,-669224,669224
0,0,0,7.73576e+07,0,2.98648e+07,-669045,669045
0,0,0,7.73576e+07,0,2.98712e+07,-668865,668865
0,0,0,7.73576e+07,0,3.05623e+07,-649430,649430
0,0,0,7.73576e+07,0,3.05689e+07,-649246,649246
0,0,0,7.73576e+07,0,3.05754e+07,-649062,649062
0,0,0,7.73576e+07,0,3.0582e+07,-648878,648878
0,0,0,7.73576e+07,0,3.28614e+07,-584282,584282
0,0,0,7.73576e+07,0,3.28684e+07,-584083,584083
0,0,0,7.73576e+07,0,3.28755e+07,-583885,583885
0,0,0,7.73576e+07,0,3.28826e+07,-583687,583687
0,0,0,7.73576e+07,0,3.28896e+07,-583488,583488
0,0,0,7.73576e+07,0,3.16191e+07,-619776,619776
0,0,0,7.73576e+07,0,3.16259e+07,-619586,619586
0,0,0,7.73576e+07,0,3.16326e+07,-619395,619395
0,0,0,7.73576e+07,0,3.16394e+07,-619205,619205
0,0,0,7.73576e+07,0,3.05199e+07,-651288,651288
0,0,0,7.73576e+07,0,3.05265e+07,-651105,651105
0,0,0,7.73576e+07,0,3.0533e+07,-650922,650922
0,0,0,7.73576e+07,0,3.05395e+07,-650738,650738
0,0,0,7.73576e+07,0,2.79358e+07,-724565,724565
0,0,0,7.73576e+07,0,2.79417e+07,-724398,724398
0,0,0,7.73576e+07,0,2.79477e+07,-724232,724232
0,0,0,7.73576e+07,0,2.79536e+07,-724065,724065
0,0,0,7.73576e+07,0,2.79596e+07,-723898,723898
0,0,0,4.13207e+08,7.929e+06,2.88158e+07,-699877,699877
0,0,0,4.13207e+08,0,2.88216e+07,-699713,699713
0,0,0,4.13207e+08,0,2.88275e+07,-699549,699549
0,0,0,4.13207e+08,0,2.88334e+07,-699385,699385
0,0,0,4.13207e+08,0,3.18284e+07,-614865,614865
0,0,0,4.13207e+08,0,3.18349e+07,-614683,614683
0,0,0,4.13207e+08,0,3.18414e+07,-614501,614501
0,0,0,4.13207e+08,0,3.18478e+07,-614319,614319
0,0,0,4.13207e+08,0,2.77367e+07,-730076,730076
0,0,0,4.13207e+08,0,2.77423e+07,-729918,729918
0,0,0,4.13207e+08,0,2.77479e+07,-729761,729761
0,0,0,4.13207e+08,0,2.77535e+07,-729603,729603
0,0,0,4.13207e+08,0,2.77592e+07,-729445,729445
0,0,0,4.13207e+08,0,2.87855e+07,-700578,700578
0,0,0,4.13207e+08,0,2.87914e+07,-700414,700414
0,0,0,4.13207e+08,0,2.87972e+07,-700251,700251
0,0,0,4.13207e+08,0,2.88031e+07,-700087,700087
0,0,0,4.13207e+08,0,2.8411e+07,-711112,711112
0,0,0,4.13207e+08,0,2.84168e+07,-710951,710951
0,0,0,4.13207e+08,0,2.84225e+07,-710789,710789
0,0,0,4.13207e+08,0,2.84283e+07,-710627,710627
0,0,0,4.13207e+08,0,2.98203e+07,-671421,671421
0,0,0,4.13207e+08,0,2.98264e+07,-671251,671251
0,0,0,4.13207e+08,0,2.98324e+07,-671081,671081
0,0,0,4.13207e+08,0,2.98385e+07,-670911,670911
0,0,0,4.13207e+08,0,2.98446e+07,-670741,670741
0,0,0,4.13207e+08,0,3.01774e+07,-660269,660269
0,0,0,4.13207e+08,0,3.01835e+07,-660097,660097
0,0,0,4.13207e+08,0,3.01897e+07,-659925,659925
0,0,0,4.13207e+08,0,3.01958e+07,-659753,659753
0,0,0,4.13207e+08,0,3.08945e+07,-640106,640106
0,0,0,4.13207e+08,0,3.09007e+07,-639930,639930
0,0,0,4.13207e+08,0,3.0907e+07,-639753,639753
0,0,0,4.13207e+08,0,3.09133e+07,-639577,639577
0,0,0,4.13207e+08,0,3.32181e+07,-574260,574260
0,0,0,4.13207e+08,0,3.32249e+07,-574069,574069
0,0,0,4.13207e+08,0,3.32317e+07,-573879,573879
0,0,0,4.13207e+08,0,3.32385e+07,-573688,573688
0,0,0,4.13207e+08,0,3.32452e+07,-573498,573498
0,0,0,4.13207e+08,0,3.19601e+07,-610204,610204
0,0,0,4.13207e+08,0,3.19666e+07,-610021,610021
0,0,0,4.13207e+08,0,3.19731e+07,-609839,609839
0,0,0,4.13207e+08,0,3.19796e+07,-609656,609656
0,0,0,4.13207e+08,0,3.08472e+07,-642108,642108
0,0,0,4.13207e+08,0,3.08535e+07,-641932,641932
0,0,0,4.13207e+08,0,3.08598e+07,-641756,641756
0,0,0,4.13207e+08,0,3.0866e+07,-641580,641580
0,0,0,4.13207e+08,0,2.82329e+07,-716240,716240
0,0,0,4.13207e+08,0,2.82386e+07,-716080,716080
0,0,0,4.13207e+08,0,2.82443e+07,-715919,715919
0,0,0,4.13207e+08,0,2.825e+07,-715759,715759
0,0,0,4.13207e+08,0,2.82557e+07,-715599,715599
0,0,0,4.13207e+08,7.929e+06,2.91211e+07,-691321,691321
0,0,0,4.13207e+08,0,2.91267e+07,-691164,691164
0,0,0,4.13207e+08,0,2.91323e+07,-691007,691007
0,0,0,4.13207e+08,0,2.9138e+07,-690850,690850
0,0,0,4.13207e+08,0,3.21657e+07,-605405,605405
0,0,0,4.13207e+08,0,3.21719e+07,-605231,605231
0,0,0,4.13207e+08,0,3.21781e+07,-605057,605057
0,0,0,4.13207e+08,0,3.21844e+07,-604883,604883
0,0,0,4.13207e+08,0,2.80276e+07,-721923,721923
0,0,0,4.13207e+08,0,2.8033e+07,-721772,721772
0,0,0,4.13207e+08,0,2.80384e+07,-721621,721621
0,0,0,4.13207e+08,0,2.80437e+07,-721470,721470
0,0,0,4.13207e+08,0,2.80491e+07,-721320,721320
0,0,0,4.13207e+08,0,2.90864e+07,-692145,692145
0,0,0,4.13207e+08,0,2.9092e+07,-691989,691989
0,0,0,4.13207e+08,0,2.90976e+07,-691832,691832
0,0,0,4.13207e+08,0,2.91032e+07,-691675,691675
0,0,0,4.13207e+08,0,2.87065e+07,-702829,702829
0,0,0,4.13207e+08,0,2.8712e+07,-702675,702675
0,0,0,4.13207e+08,0,2.87175e+07,-702520,702520
0,0,0,4.13207e+08,0,2.87231e+07,-702366,702366
0,0,0,4.13207e+08,0,3.01299e+07,-662743,662743
0,0,0,4.13207e+08,0,3.01357e+07,-662580,662580
0,0,0,4.13207e+08,0,3.01415e+07,-662418,662418
0,0,0,4.13207e+08,0,3.01473e+07,-662255,662255
0,0,0,4.13207e+08,0,3.01531e+07,-662092,662092
