0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.07,0.18,0.04,2.62047,2.92287,0,0.471592,4.47552,99.3022,98.274,5.89633,0,0,2.00629,1.70389,0,1.49874,3.38688
85.139,85.139,7.25071,0.18,0.04,2.62143,2.92383,0,0.491075,4.47552,99.3022,98.274,6.44677,0,0,2.00685,1.70445,0,1.55006,3.38688
85.139,85.139,5.27448,0.17,0.04,2.6224,2.9248,0,0.491256,4.47552,99.3022,98.274,6.26927,0,0,2.00742,1.70502,0,1.55049,3.38688
85.139,85.139,4.84189,0.16,0.04,2.62337,2.92577,0,0.491438,4.47552,99.3022,98.274,6.486,0,0,2.00798,1.70558,0,1.55093,3.38688
85.139,85.139,5.007,0.12,0.04,2.584,2.8864,0,0.491619,4.47552,99.3022,98.274,5.52301,0,0,1.98292,1.68052,0,1.55137,3.38688
85.139,85.139,4.58883,0.12,0.04,2.58495,2.88735,0,0.484241,4.47552,99.3022,98.274,5.23022,0,0,1.98348,1.68108,0,1.53201,3.38688
85.139,85.139,4.15223,0.12,0.04,2.58591,2.88831,0,0.48442,4.47552,99.3022,98.274,4.43752,0,0,1.98404,1.68164,0,1.53244,3.38688
85.139,85.139,4.95958,0.11,0.04,2.58686,2.88926,0,0.484599,4.47552,99.3022,98.274,4.68967,0,0,1.98459,1.68219,0,1.53287,3.38688
85.139,85.139,3.8968,0.08,0.04,2.72492,3.02732,0,0.484778,4.47552,99.3022,98.274,4.47038,0,0,2.07613,1.77373,0,1.5333,3.38688
85.139,85.139,3.90831,0.07,0.04,2.72592,3.02832,0,0.51065,4.47552,99.3022,98.274,4.23296,0,0,2.07671,1.77431,0,1.60402,3.38688
85.139,85.139,3.57625,0.07,0.04,2.72692,3.02932,0,0.510837,4.47552,99.3022,98.274,3.85942,0,0,2.0773,1.7749,0,1.60447,3.38688
85.139,85.139,3.31411,0.07,0.04,2.72792,3.03032,0,0.511025,4.47552,99.3022,98.274,3.71188,0,0,2.07789,1.77549,0,1.60492,3.38688
85.139,85.139,3.127,0.06,0.04,2.72892,3.03132,0,0.511213,4.47552,99.3022,98.274,3.51835,0,0,2.07847,1.77607,0,1.60537,3.38688
84.9048,85.139,2.72695,0.06,0.04,2.70277,3.00517,0,0.5114,4.47552,99.3022,98.274,4.0517,0,0,2.12914,1.82674,0,1.60583,3.38688
84.5533,85.139,2.57134,0.09,0.04,2.70376,3.00616,0,0.506498,4.47552,99.3022,98.274,3.88236,0,0,2.12975,1.82735,0,1.64498,3.38688
84.0844,85.139,2.43816,0.09,0.04,2.70475,3.00715,0,0.506684,4.47552,99.3022,98.274,3.72865,0,0,2.13035,1.82795,0,1.64544,3.38688
83.4488,85.139,2.2605,0.08,0.04,2.70574,3.00814,0,0.50687,4.47552,99.2387,98.274,3.47629,0,0,2.13095,1.82855,0,1.64591,3.38688
82.759,85.139,2.25144,0.09,0.04,2.77696,3.07936,0,0.507056,4.47552,99.0813,98.274,3.13837,0,0,2.17625,1.87385,0,1.64638,3.38688
82.0749,85.139,2.24408,0.09,0.04,2.77798,3.08038,0,0.520403,4.47552,98.8873,98.274,3.03934,0,0,2.17687,1.87447,0,1.68137,3.38688
81.1233,85.139,1.96655,0.09,0.04,2.779,3.0814,0,0.520594,4.47552,98.6487,98.274,2.80029,0,0,2.17749,1.87509,0,1.68185,3.38688
80.038,85.139,1.81621,0.09,0.04,2.78001,3.08241,0,0.520784,4.47552,98.3951,98.274,2.70695,0,0,2.17811,1.87571,0,1.68233,3.38688
78.5086,85.139,1.52303,0.09,0.04,2.98696,3.28936,0,0.520975,4.47552,98.1378,98.274,2.73844,0,0,2.34027,2.03787,0,1.68281,3.38688
77.0785,85.139,1.60223,0.13,0.04,2.98805,3.29045,0,0.559756,4.47552,97.8167,98.274,2.87598,0,0,2.34095,2.03855,0,1.8081,3.38688
75.5029,85.139,1.43607,0.13,0.04,2.98913,3.29153,0,0.55996,4.47552,97.4373,98.274,2.68256,0,0,2.34162,2.03922,0,1.80861,3.38688
74.201,85.139,1.70295,0.12,0.04,2.99022,3.29262,0,0.560163,4.47552,97.101,98.274,2.90958,0,0,2.34229,2.03989,0,1.80913,3.38688
74.0212,85.139,2.90699,0.12,0.04,2.9913,3.2937,0,0.560367,4.47552,96.9455,98.274,3.44512,0,0,2.34296,2.04056,0,1.80965,3.38688
73.7925,85.139,2.71279,0.12,0.04,2.89186,3.19426,0,0.56057,4.47552,96.812,98.274,3.51618,0,0,2.24542,1.94302,0,1.81017,3.38688
73.5352,85.139,2.6766,0.12,0.04,2.89291,3.19531,0,0.541935,4.47552,97.0485,98.274,5.08386,0,0,2.24606,1.94366,0,1.73481,3.38688
73.3565,85.139,2.78161,0.15,0.04,2.89397,3.19637,0,0.542132,4.47552,97.3106,98.274,4.91953,0,0,2.2467,1.9443,0,1.73531,3.38688
73.3045,85.139,2.89743,0.15,0.04,2.89502,3.19742,0,0.542329,4.47552,97.3934,98.274,4.50565,0,0,2.24735,1.94495,0,1.7358,3.38688
72.7852,85.139,2.44894,0.14,0.04,2.81345,3.11585,0,0.542527,4.47552,97.2996,98.274,3.79214,0,0,2.15847,1.85607,0,1.7363,3.38688
71.5945,85.139,1.79288,0.14,0.04,2.81448,3.11688,0,0.527241,4.47552,96.8318,98.274,1.93112,0,0,2.15908,1.85668,0,1.66763,3.38688
70.9606,85.139,2.36669,0.12,0.04,2.8155,3.1179,0,0.527433,4.47552,96.9144,98.274,4.56776,0,0,2.15969,1.85729,0,1.66811,3.38688
74.1866,85.139,6.43464,0.12,0.04,2.81653,3.11893,0,0.527625,4.47552,98.2951,98.274,8.72513,0,0,2.16031,1.85791,0,1.66858,3.38688
74.5323,85.139,3.27649,0.11,0.04,2.58259,2.88499,0,0.527818,4.47552,98.7903,98.274,4.47376,0,0,1.97424,1.67184,0,1.66905,3.38688
73.8629,85.139,2.2282,0.12,0.04,2.58354,2.88594,0,0.483977,4.47552,98.926,98.274,4.57901,0,0,1.97479,1.67239,0,1.52529,3.38688
73.8775,85.139,2.9877,0.12,0.04,2.58449,2.88689,0,0.484155,4.47552,99.3022,98.274,6.40992,0,0,1.97534,1.67294,0,1.52572,3.38688
73.5211,85.139,2.58315,0.13,0.04,2.58544,2.88784,0,0.484333,4.47552,99.3022,98.274,4.81994,0,0,1.97589,1.67349,0,1.52615,3.38688
73.244,85.139,2.63952,0.15,0.04,2.58639,2.88879,0,0.484511,4.47552,99.3022,98.274,5.2159,0,0,1.97644,1.67404,0,1.52657,3.38688
80.2449,85.139,10.4883,0.18,0.04,2.67784,2.98024,0,0.48469,4.47552,99.3022,98.274,13.5328,0,0,2.03112,1.72872,0,1.527,3.38688
85.139,85.139,8.80664,0.11,0.04,2.67878,2.98118,0,0.501827,4.47552,99.3022,98.274,10.6291,0,0,2.03166,1.72926,0,1.56924,3.38688
85.139,85.139,6.99363,0.09,0.04,2.67972,2.98212,0,0.502003,4.47552,99.3022,98.274,6.50756,0,0,2.03221,1.72981,0,1.56966,3.38688
85.139,85.139,6.83243,0.1,0.04,2.68066,2.98306,0,0.50218,4.47552,99.3022,98.274,6.61454,0,0,2.03275,1.73035,0,1.57008,3.38688
85.139,85.139,6.53381,0.09,0.04,2.97265,3.27505,0,0.502356,4.47552,99.3022,98.274,7.31232,0,0,2.23682,1.93442,0,1.57051,3.38688
85.139,85.139,5.93695,0.09,0.04,2.97369,3.27609,0,0.557075,4.47552,99.3022,98.274,9.12034,0,0,2.23743,1.93503,0,1.72816,3.38688
85.139,85.139,6.12772,0.1,0.04,2.97472,3.27712,0,0.557269,4.47552,99.3022,98.274,9.09257,0,0,2.23804,1.93564,0,1.72864,3.38688
85.139,85.139,6.00872,0.11,0.04,2.97575,3.27815,0,0.557462,4.47552,99.3022,98.274,8.66485,0,0,2.23865,1.93625,0,1.72911,3.38688
85.139,85.139,6.09552,0.11,0.04,2.56113,2.86353,0,0.557656,4.47552,99.3022,98.274,7.20803,0,0,1.96579,1.66339,0,1.72958,3.38688
85.139,85.139,6.54318,0.12,0.04,2.56203,2.86443,0,0.479955,4.47552,99.3022,98.274,9.39865,0,0,1.96631,1.66391,0,1.51877,3.38688
85.139,85.139,4.4407,0.15,0.04,2.56293,2.86533,0,0.480124,4.47552,99.3022,98.274,5.42786,0,0,1.96684,1.66444,0,1.51917,3.38688
85.139,85.139,5.11165,0.18,0.04,2.56383,2.86623,0,0.480293,4.47552,99.3022,98.274,11.2703,0,0,1.96736,1.66496,0,1.51958,3.38688
85.139,85.139,4.60252,0.17,0.04,2.56473,2.86713,0,0.480462,4.47552,99.3022,98.274,7.35238,0,0,1.96789,1.66549,0,1.51998,3.38688
85.139,85.139,5.95846,0.18,0.04,2.67043,2.97283,0,0.480631,4.47552,99.3022,98.274,15.0907,0,0,2.03542,1.73302,0,1.52039,3.38688
85.139,85.139,4.40003,0.19,0.04,2.67136,2.97376,0,0.500438,4.47552,99.3022,98.274,6.46482,0,0,2.03596,1.73356,0,1.57256,3.38688
85.139,85.139,6.47678,0.19,0.04,2.6723,2.9747,0,0.500614,4.47552,99.3022,98.274,11.4276,0,0,2.03651,1.73411,0,1.57298,3.38688
85.139,85.139,4.57946,0.19,0.04,2.67324,2.97564,0,0.500789,4.47552,99.3022,98.274,6.45535,0,0,2.03705,1.73465,0,1.5734,3.38688
85.139,85.139,3.52633,0.17,0.04,2.63315,2.93555,0,0.500964,4.47552,99.3022,98.274,5.51089,0,0,2.01154,1.70914,0,1.57383,3.38688
84.9945,85.139,2.87961,0.14,0.04,2.63407,2.93647,0,0.493452,4.47552,99.3022,98.274,5.35254,0,0,2.01208,1.70968,0,1.55412,3.38688
85.139,85.139,4.49709,0.24,0.04,2.635,2.9374,0,0.493625,4.47552,99.3022,98.274,6.13359,0,0,2.01262,1.71022,0,1.55453,3.38688
85.032,85.139,2.87121,0.12,0.04,2.63592,2.93832,0,0.493798,4.47552,99.3022,98.274,5.25025,0,0,2.01315,1.71075,0,1.55495,3.38688
84.5708,85.139,2.60326,0.18,0.04,2.77627,3.07867,0,0.493971,4.47552,99.3022,98.274,4.56414,0,0,2.10621,1.80381,0,1.55536,3.38688
84.3621,85.139,2.84106,0.18,0.04,2.77724,3.07964,0,0.520273,4.47552,99.3022,98.274,4.51097,0,0,2.10678,1.80438,0,1.62726,3.38688
84.103,85.139,2.77908,0.16,0.04,2.77821,3.08061,0,0.520455,4.47552,99.3022,98.274,4.10212,0,0,2.10735,1.80495,0,1.6277,3.38688
83.5198,85.139,2.42876,0.13,0.04,2.77918,3.08158,0,0.520636,4.47552,99.3022,98.274,3.84295,0,0,2.10792,1.80552,0,1.62814,3.38688
82.8496,85.139,2.28037,0.13,0.04,2.78015,3.08255,0,0.520818,4.47552,99.3022,98.274,3.66844,0,0,2.10848,1.80608,0,1.62858,3.38688
82.1053,85.139,2.16418,0.12,0.04,2.7535,3.0559,0,0.520999,4.47552,99.2288,98.274,3.0657,0,0,2.15998,1.85758,0,1.62901,3.38688
81.2548,85.139,2.0518,0.12,0.04,2.75446,3.05686,0,0.516005,4.47552,99.0826,98.274,2.83475,0,0,2.16057,1.85817,0,1.6688,3.38688
80.2366,85.139,1.8768,0.12,0.04,2.75542,3.05782,0,0.516185,4.47552,98.9251,98.274,2.83639,0,0,2.16115,1.85875,0,1.66925,3.38688
79.0503,85.139,1.69454,0.12,0.04,2.75638,3.05878,0,0.516365,4.47552,98.7164,98.274,2.54681,0,0,2.16173,1.85933,0,1.6697,3.38688
77.8138,85.139,1.67508,0.16,0.04,2.82875,3.13115,0,0.516545,4.47552,98.4371,98.274,2.45581,0,0,2.20777,1.90537,0,1.67016,3.38688
76.6287,85.139,1.71238,0.15,0.04,2.82973,3.13213,0,0.530107,4.47552,98.1629,98.274,2.48702,0,0,2.20836,1.90596,0,1.70572,3.38688
75.2884,85.139,1.54448,0.15,0.04,2.83071,3.13311,0,0.530291,4.47552,97.8476,98.274,2.40173,0,0,2.20896,1.90656,0,1.70618,3.38688
73.8261,85.139,1.40828,0.14,0.04,2.8317,3.1341,0,0.530476,4.47552,97.5071,98.274,2.21548,0,0,2.20956,1.90716,0,1.70664,3.38688
72.0367,85.139,1.22637,0.15,0.04,3.04206,3.34446,0,0.53066,4.47552,96.9574,98.274,2.20155,0,0,2.37441,2.07201,0,1.70711,3.38688
70.2289,85.139,1.23821,0.16,0.04,3.04311,3.34551,0,0.570082,4.47552,96.4179,98.274,1.75698,0,0,2.37506,2.07266,0,1.83447,3.38688
68.5773,85.139,1.39493,0.16,0.04,3.04416,3.34656,0,0.570279,4.47552,95.7024,98.274,2.1491,0,0,2.37571,2.07331,0,1.83497,3.38688
66.6666,85.139,1.12461,0.16,0.04,3.04521,3.34761,0,0.570476,4.47552,95.1143,98.274,1.56598,0,0,2.37636,2.07396,0,1.83547,3.38688
65.0186,85.139,1.35895,0.17,0.04,3.04626,3.34866,0,0.570672,4.47552,94.8095,98.274,2.68809,0,0,2.37701,2.07461,0,1.83598,3.38688
63.8098,85.139,1.6749,0.17,0.04,2.94511,3.24751,0,0.570869,4.47552,94.4287,98.274,2.35783,0,0,2.27781,1.97541,0,1.83648,3.38688
62.6469,85.139,1.78646,0.17,0.04,2.94613,3.24853,0,0.551913,4.47552,94.2455,98.274,2.66521,0,0,2.27843,1.97603,0,1.75984,3.38688
61.7182,85.139,2.03968,0.17,0.04,2.94715,3.24955,0,0.552104,4.47552,94.3456,98.274,3.44048,0,0,2.27905,1.97665,0,1.76032,3.38688
60.7165,85.139,1.98664,0.2,0.04,2.94816,3.25056,0,0.552295,4.47552,94.4257,98.274,3.36689,0,0,2.27967,1.97727,0,1.7608,3.38688
59.6262,85.139,1.86774,0.21,0.04,2.86519,3.16759,0,0.552486,4.47552,94.1002,98.274,3.48823,0,0,2.18929,1.88689,0,1.76127,3.38688
57.8546,85.139,1.13198,0.22,0.04,2.86618,3.16858,0,0.536936,4.47552,93.8226,98.274,1.59358,0,0,2.18988,1.88748,0,1.69145,3.38688
58.1282,85.139,3.24403,0.22,0.04,2.86717,3.16957,0,0.537122,4.47552,94.4492,98.274,4.83765,0,0,2.19047,1.88807,0,1.6919,3.38688
57.7386,85.139,2.61519,0.21,0.04,2.86817,3.17057,0,0.537308,4.47552,94.726,98.274,4.21099,0,0,2.19106,1.88866,0,1.69236,3.38688
57.9245,85.139,2.93216,0.21,0.04,2.63031,2.93271,0,0.537494,4.47552,95.2827,98.274,4.42717,0,0,2.00189,1.69949,0,1.69282,3.38688
57.8036,85.139,2.69818,0.23,0.04,2.63122,2.93362,0,0.492919,4.47552,95.3573,98.274,3.29148,0,0,2.00242,1.70002,0,1.54666,3.38688
57.336,85.139,2.42841,0.24,0.04,2.63214,2.93454,0,0.493092,4.47552,95.5681,98.274,3.70457,0,0,2.00295,1.70055,0,1.54707,3.38688
57.5104,85.139,3.04937,0.25,0.04,2.63306,2.93546,0,0.493264,4.47552,96.933,98.274,7.20868,0,0,2.00348,1.70108,0,1.54748,3.38688
58.4692,85.139,3.96234,0.26,0.04,2.63398,2.93638,0,0.493436,4.47552,97.4793,98.274,4.65486,0,0,2.00402,1.70162,0,1.54789,3.38688
59.3282,85.139,3.90228,0.26,0.06,2.72689,3.02929,0,0.493608,4.47552,97.6592,98.274,4.11591,0,0,2.05957,1.75717,0,1.5483,3.38688
61.231,85.139,4.96066,0.31,0.06,2.7278,3.0302,0,0.51102,4.47552,98.2224,98.274,5.93259,0,0,2.0601,1.7577,0,1.59123,3.38688
64.17,85.139,5.90918,0.34,0.06,2.72871,3.03111,0,0.51119,4.47552,98.4647,98.274,4.97124,0,0,2.06063,1.75823,0,1.59163,3.38688
69.3865,85.139,8.63198,0.3,0.06,2.72962,3.03202,0,0.511361,4.47552,98.8274,98.274,5.91974,0,0,2.06116,1.75876,0,1.59204,3.38688
76.1793,85.139,10.633,0.24,0.06,3.02636,3.32876,0,0.511532,4.47552,99.3022,98.274,11.7685,0,0,2.26854,1.96614,0,1.59245,3.38688
77.4178,85.139,4.78573,0.19,0.06,3.02736,3.32976,0,0.56714,4.47552,99.3022,98.274,5.11606,0,0,2.26913,1.96673,0,1.75267,3.38688
78.8373,85.139,4.93525,0.21,0.06,3.02836,3.33076,0,0.567327,4.47552,99.3022,98.274,4.97431,0,0,2.26972,1.96732,0,1.75313,3.38688
80.2345,85.139,4.91898,0.23,0.06,3.02936,3.33176,0,0.567514,4.47552,99.3022,98.274,4.68163,0,0,2.27031,1.96791,0,1.75359,3.38688
81.5275,85.139,4.4743,0.19,0.06,2.60791,2.91031,0,0.567702,4.47552,99.3022,98.274,5.03542,0,0,1.99297,1.69057,0,1.75404,3.38688
84.2559,85.139,5.98523,0.19,0.06,2.60878,2.91118,0,0.488722,4.47552,99.3022,98.274,4.99652,0,0,1.99347,1.69107,0,1.53977,3.38688
85.139,85.139,4.19638,0.22,0.06,2.60966,2.91206,0,0.488886,4.47552,99.3022,98.274,4.62672,0,0,1.99398,1.69158,0,1.54016,3.38688
85.139,85.139,5.64465,0.17,0.06,2.61053,2.91293,0,0.48905,4.47552,99.3022,98.274,4.42558,0,0,1.99449,1.69209,0,1.54055,3.38688
85.139,85.139,4.79774,0.19,0.06,2.6114,2.9138,0,0.489213,4.47552,99.3022,98.274,5.32516,0,0,1.995,1.6926,0,1.54094,3.38688
85.139,85.139,4.62893,0.2,0.06,2.71877,3.02117,0,0.489377,4.47552,99.3022,98.274,4.14656,0,0,2.0636,1.7612,0,1.54133,3.38688
84.7094,85.139,2.74744,0.21,0.06,2.71968,3.02208,0,0.509498,4.47552,99.3022,98.274,3.06428,0,0,2.06413,1.76173,0,1.59434,3.38688
84.512,85.139,3.01843,0.28,0.06,2.72059,3.02299,0,0.509668,4.47552,99.3022,98.274,3.05847,0,0,2.06465,1.76225,0,1.59474,3.38688
83.7748,85.139,2.41868,0.28,0.06,2.72149,3.02389,0,0.509838,4.47552,99.1939,98.274,2.73035,0,0,2.06518,1.76278,0,1.59515,3.38688
83.4715,85.139,2.7968,0.29,0.06,2.68071,2.98311,0,0.510008,4.47552,99.1589,98.274,3.22388,0,0,2.03923,1.73683,0,1.59556,3.38688
82.9852,85.139,2.59089,0.28,0.06,2.6816,2.984,0,0.502365,4.47552,99.2361,98.274,2.88646,0,0,2.03975,1.73735,0,1.57551,3.38688
82.262,85.139,2.31119,0.27,0.06,2.6825,2.9849,0,0.502532,4.47552,99.1395,98.274,2.59004,0,0,2.04027,1.73787,0,1.57591,3.38688
81.4709,85.139,2.17382,0.27,0.06,2.68339,2.98579,0,0.5027,4.47552,99.013,98.274,2.56049,0,0,2.04079,1.73839,0,1.57632,3.38688
80.4912,85.139,2.09383,0.22,0.06,2.82597,3.12837,0,0.502868,4.47552,98.852,98.274,2.64032,0,0,2.13533,1.83293,0,1.57672,3.38688
79.4331,85.139,1.97773,0.19,0.06,2.8269,3.1293,0,0.529586,4.47552,98.6556,98.274,2.59428,0,0,2.13588,1.83348,0,1.64976,3.38688
78.2852,85.139,1.85644,0.31,0.06,2.82784,3.13024,0,0.529762,4.47552,98.4844,98.274,2.63065,0,0,2.13643,1.83403,0,1.65018,3.38688
77.0768,85.139,1.78172,0.25,0.06,2.82878,3.13118,0,0.529937,4.47552,98.3268,98.274,2.55958,0,0,2.13698,1.83458,0,1.6506,3.38688
75.7713,85.139,1.66947,0.22,0.06,2.82972,3.13212,0,0.530113,4.47552,98.1189,98.274,2.38325,0,0,2.13753,1.83513,0,1.65103,3.38688
74.4453,85.139,1.58236,0.21,0.06,2.80259,3.10499,0,0.530289,4.47552,97.7717,98.274,2.49472,0,0,2.18983,1.88743,0,1.65145,3.38688
73.0261,85.139,1.47259,0.19,0.06,2.80352,3.10592,0,0.525206,4.47552,97.3842,98.274,2.4514,0,0,2.19039,1.88799,0,1.69186,3.38688
71.5284,85.139,1.37515,0.25,0.06,2.80445,3.10685,0,0.52538,4.47552,96.95,98.274,2.20894,0,0,2.19096,1.88856,0,1.6923,3.38688
70.0023,85.139,1.32572,0.24,0.06,2.80538,3.10778,0,0.525554,4.47552,96.4972,98.274,2.10288,0,0,2.19152,1.88912,0,1.69273,3.38688
68.3674,85.139,1.23123,0.22,0.06,2.87886,3.18126,0,0.525729,4.47552,95.9818,98.274,1.93497,0,0,2.23826,1.93586,0,1.69317,3.38688
66.8176,85.139,1.32355,0.2,0.06,2.87981,3.18221,0,0.539499,4.47552,95.5721,98.274,2.28011,0,0,2.23884,1.93644,0,1.72928,3.38688
65.1707,85.139,1.19463,0.24,0.06,2.88077,3.18317,0,0.539677,4.47552,95.0626,98.274,2.19789,0,0,2.23942,1.93702,0,1.72973,3.38688
63.4371,85.139,1.08828,0.22,0.06,2.88172,3.18412,0,0.539856,4.47552,94.5216,98.274,1.90533,0,0,2.24,1.9376,0,1.73018,3.38688
61.6466,85.139,1.17901,0.22,0.06,3.09539,3.39779,0,0.540034,4.47552,94.0448,98.274,2.39137,0,0,2.40745,2.10505,0,1.73062,3.38688
59.6352,85.139,0.918691,0.23,0.06,3.0964,3.3988,0,0.580076,4.47552,93.3656,98.274,1.84953,0,0,2.40808,2.10568,0,1.85999,3.38688
57.5223,85.139,0.793075,0.23,0.06,3.09742,3.39982,0,0.580266,4.47552,92.7378,98.274,1.6498,0,0,2.40871,2.10631,0,1.86048,3.38688
55.5371,85.139,0.89664,0.22,0.06,3.09844,3.40084,0,0.580457,4.47552,92.0862,98.274,1.82476,0,0,2.40934,2.10694,0,1.86097,3.38688
53.5687,85.139,0.883695,0.28,0.06,3.09945,3.40185,0,0.580647,4.47552,91.5294,98.274,1.74425,0,0,2.40997,2.10757,0,1.86145,3.38688
51.4469,85.139,0.628848,0.28,0.06,2.99665,3.29905,0,0.580838,4.47552,90.8855,98.274,2.38572,0,0,2.30916,2.00676,0,1.86194,3.38688
49.2591,85.139,0.533517,0.28,0.06,2.99763,3.30003,0,0.561571,4.47552,89.949,98.274,1.45553,0,0,2.30976,2.00736,0,1.78406,3.38688
47.0193,85.139,0.444341,0.31,0.06,2.99862,3.30102,0,0.561756,4.47552,89.226,98.274,1.29655,0,0,2.31036,2.00796,0,1.78452,3.38688
45.1042,85.139,0.822896,0.3,0.06,2.9996,3.302,0,0.561941,4.47552,88.8844,98.274,1.78672,0,0,2.31096,2.00856,0,1.78499,3.38688
44.0357,85.139,1.65194,0.32,0.06,2.91527,3.21767,0,0.562126,4.47552,88.5571,98.274,2.49165,0,0,2.21912,1.91672,0,1.78545,3.38688
42.4302,85.139,1.03357,0.32,0.06,2.91623,3.21863,0,0.546321,4.47552,88.0495,98.274,1.47648,0,0,2.21969,1.91729,0,1.71449,3.38688
42.3366,85.139,2.6417,0.34,0.06,2.91719,3.21959,0,0.546501,4.47552,88.0535,98.274,4.3864,0,0,2.22027,1.91787,0,1.71494,3.38688
42.6673,85.139,3.11111,0.36,0.06,2.91815,3.22055,0,0.546681,4.47552,88.3206,98.274,3.58627,0,0,2.22084,1.91844,0,1.71538,3.38688
42.2877,85.139,2.14505,0.4,0.06,2.6765,2.9789,0,0.546861,4.47552,88.2913,98.274,2.62023,0,0,2.02865,1.72625,0,1.71582,3.38688
42.4286,85.139,2.72508,0.4,0.06,2.67739,2.97979,0,0.501575,4.47552,88.7158,98.274,4.12593,0,0,2.02917,1.72677,0,1.56734,3.38688
44.8758,85.139,5.07709,0.4,0.06,2.67827,2.98067,0,0.501742,4.47552,88.4836,98.274,2.81211,0,0,2.02968,1.72728,0,1.56774,3.38688
46.4055,85.139,4.26583,0.42,0.06,2.67916,2.98156,0,0.501909,4.47552,88.8323,98.274,3.54896,0,0,2.0302,1.7278,0,1.56813,3.38688
48.9431,85.139,5.3797,0.4,0.06,2.68005,2.98245,0,0.502075,4.47552,91.576,98.274,9.01265,0,0,2.03072,1.72832,0,1.56853,3.38688
51.4199,85.139,5.47327,0.44,0.06,2.77438,3.07678,0,0.502242,4.47552,92.3415,98.274,5.34099,0,0,2.08712,1.78472,0,1.56893,3.38688
54.2932,85.139,6.03308,0.4,0.08,2.77526,3.07766,0,0.519919,4.47552,93.2452,98.274,5.06181,0,0,2.08763,1.78523,0,1.61251,3.38688
56.1392,85.139,4.80907,0.42,0.08,2.77614,3.07854,0,0.520084,4.47552,94.1309,98.274,5.02562,0,0,2.08814,1.78574,0,1.6129,3.38688
59.4264,85.139,6.35584,0.48,0.08,2.77703,3.07943,0,0.520249,4.47552,95.1892,98.274,5.76528,0,0,2.08865,1.78625,0,1.6133,3.38688
63.426,85.139,7.45203,0.42,0.08,3.07835,3.38075,0,0.520414,4.47552,96.5473,98.274,7.01289,0,0,2.29925,1.99685,0,1.61369,3.38688
64.2582,85.139,4.31281,0.37,0.08,3.07932,3.38172,0,0.576883,4.47552,97.2337,98.274,5.3599,0,0,2.29982,1.99742,0,1.7764,3.38688
64.3171,85.139,3.42936,0.37,0.08,3.08029,3.38269,0,0.577065,4.47552,97.6051,98.274,4.01672,0,0,2.30039,1.99799,0,1.77684,3.38688
67.3527,85.139,6.53906,0.38,0.08,3.08126,3.38366,0,0.577246,4.47552,99.0206,98.274,7.5182,0,0,2.30096,1.99856,0,1.77728,3.38688
71.7548,85.139,7.63361,0.38,0.08,2.6532,2.9556,0,0.577428,4.47552,99.3022,98.274,11.4362,0,0,2.01928,1.71688,0,1.77772,3.38688
78.6331,85.139,10.5875,0.34,0.08,2.65405,2.95645,0,0.49721,4.47552,99.3022,98.274,17.593,0,0,2.01977,1.71737,0,1.56009,3.38688
84.2063,85.139,9.05993,0.31,0.08,2.65489,2.95729,0,0.497369,4.47552,99.3022,98.274,13.2309,0,0,2.02026,1.71786,0,1.56047,3.38688
85.139,85.139,8.89333,0.26,0.08,2.65574,2.95814,0,0.497527,4.47552,99.3022,98.274,12.2217,0,0,2.02075,1.71835,0,1.56085,3.38688
85.139,85.139,8.88681,0.23,0.08,2.65659,2.95899,0,0.497686,4.47552,99.3022,98.274,12.0617,0,0,2.02124,1.71884,0,1.56123,3.38688
85.139,85.139,10.8029,0.24,0.08,2.76558,3.06798,0,0.497844,4.47552,99.3022,98.274,17.9531,0,0,2.09088,1.78848,0,1.56161,3.38688
85.139,85.139,10.6148,0.24,0.08,2.76646,3.06886,0,0.518269,4.47552,99.3022,98.274,13.7651,0,0,2.09139,1.78899,0,1.61542,3.38688
85.139,85.139,6.59496,0.24,0.08,2.76733,3.06973,0,0.518434,4.47552,99.3022,98.274,9.19065,0,0,2.09191,1.78951,0,1.61581,3.38688
85.139,85.139,5.44835,0.25,0.08,2.76821,3.07061,0,0.518598,4.47552,99.3022,98.274,8.38289,0,0,2.09242,1.79002,0,1.61621,3.38688
85.139,85.139,5.02407,0.26,0.08,2.72676,3.02916,0,0.518763,4.47552,99.3022,98.274,7.04355,0,0,2.06604,1.76364,0,1.6166,3.38688
85.139,85.139,4.96856,0.24,0.08,2.72762,3.03002,0,0.510994,4.47552,99.3022,98.274,5.04432,0,0,2.06655,1.76415,0,1.59622,3.38688
85.139,85.139,4.39856,0.22,0.08,2.72849,3.03089,0,0.511156,4.47552,99.3022,98.274,5.41776,0,0,2.06705,1.76465,0,1.59661,3.38688
85.139,85.139,4.4719,0.2,0.08,2.72935,3.03175,0,0.511319,4.47552,99.3022,98.274,4.64653,0,0,2.06755,1.76515,0,1.597,3.38688
85.139,85.139,4.57788,0.18,0.08,2.87408,3.17648,0,0.511481,4.47552,99.3022,98.274,4.91687,0,0,2.16352,1.86112,0,1.59739,3.38688
85.139,85.139,3.79488,0.15,0.08,2.87499,3.17739,0,0.538602,4.47552,99.3022,98.274,3.83431,0,0,2.16405,1.86165,0,1.67153,3.38688
