0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.17657e+06,0,0,7.97087e+07,0,2.14471e+07,227326,0
297492,0,0,7.97087e+07,0,2.24197e+07,-879076,0
0,0,0,7.97087e+07,0,2.2424e+07,-878955,283971
0,0,0,7.97087e+07,0,2.24283e+07,-878835,878835
0,0,0,7.97087e+07,0,2.24326e+07,-878714,878714
0,0,0,7.97087e+07,0,2.32522e+07,-855661,855661
0,0,0,7.97087e+07,0,2.30251e+07,-590921,590921
0,0,0,7.97087e+07,0,2.30283e+07,-589343,589343
0,0,0,7.97087e+07,0,2.30315e+07,-587764,587764
0,0,0,7.97087e+07,0,2.27169e+07,-595122,595122
0,0,0,7.97087e+07,0,2.28139e+07,-700759,700759
0,0,0,7.97087e+07,0,2.2817e+07,-699203,699203
0,0,0,7.97087e+07,0,2.28202e+07,-697646,697646
0,0,0,7.97087e+07,0,2.39306e+07,-664903,664903
0,0,0,7.97087e+07,0,2.3601e+07,-282819,282819
0,0,0,7.97087e+07,0,2.36043e+07,-281177,281177
0,0,0,7.97087e+07,0,2.36076e+07,-279535,279535
0,0,0,7.97087e+07,0,2.3611e+07,-277892,277892
0,0,0,7.97087e+07,0,2.38753e+07,-268022,268022
0,0,0,7.97087e+07,0,2.36954e+07,-57024,57024
0,0,0,7.97087e+07,0,2.36988e+07,-55335.9,55335.9
0,0,0,7.97087e+07,0,2.37021e+07,-53647.7,53647.7
0,0,0,7.97087e+07,0,2.42585e+07,-36406.1,36406.1
152019,0,0,7.97087e+07,0,2.40986e+07,152019,0
305768,0,0,7.97087e+07,0,2.4102e+07,153749,0
461249,0,0,7.97087e+07,0,2.41054e+07,155481,0
670484,0,0,7.97087e+07,0,2.59445e+07,209235,0
1.38701e+06,0,0,7.97087e+07,0,2.55059e+07,716524,0
2.10368e+06,0,0,7.97087e+07,0,2.55111e+07,716671,0
2.8205e+06,0,0,7.97087e+07,0,2.55163e+07,716817,0
3.53746e+06,0,0,7.97087e+07,0,2.55215e+07,716963,0
4.2251e+06,0,0,7.97087e+07,0,2.4495e+07,687644,0
4.68072e+06,0,0,7.97087e+07,0,2.47031e+07,455621,0
5.13814e+06,0,0,7.97087e+07,0,2.47067e+07,457414,0
5.59735e+06,0,0,7.97087e+07,0,2.47102e+07,459208,0
6.03229e+06,0,0,7.97087e+07,0,2.38043e+07,434940,0
6.09565e+06,0,0,7.97087e+07,0,2.41344e+07,63361.4,0
6.16072e+06,0,0,7.97087e+07,0,2.41378e+07,65074.6,0
6.22751e+06,0,0,7.97087e+07,0,2.41413e+07,66788.4,0
6.23625e+06,0,0,7.97087e+07,0,2.2037e+07,8743.45,0
5.46845e+06,0,0,7.97087e+07,0,2.27211e+07,-767805,0
4.70219e+06,0,0,7.97087e+07,0,2.27242e+07,-766261,0
3.93747e+06,0,0,7.97087e+07,0,2.27274e+07,-764717,0
3.1743e+06,0,0,7.97087e+07,0,2.27305e+07,-763172,0
2.43193e+06,0,0,7.97087e+07,0.000745969,2.34202e+07,-742366,0
1.91668e+06,0,0,7.97087e+07,0,2.32259e+07,-515255,0
1.40296e+06,0,0,7.97087e+07,0,2.32291e+07,-513715,0
890788,0,0,7.97087e+07,0,2.32322e+07,-512174,0
448258,0,0,7.97087e+07,0,2.56485e+07,-442531,0
854790,0,0,7.97087e+07,0,2.49105e+07,406532,0
1.26304e+06,0,0,7.97087e+07,0,2.4914e+07,408254,0
1.67302e+06,0,0,7.97087e+07,0,2.49174e+07,409978,0
1.99113e+06,0,0,7.97087e+07,0,2.15968e+07,318106,0
1.17268e+06,0,0,7.97087e+07,0,2.25957e+07,-818449,0
355710,0,0,7.97087e+07,0,2.25987e+07,-816968,0
0,0,0,7.97087e+07,0,2.26017e+07,-815486,104066
0,0,0,7.97087e+07,0,2.26048e+07,-814004,814004
0,0,0,7.97087e+07,0,2.34317e+07,-789347,789347
0,0,0,7.97087e+07,0,2.3191e+07,-509125,509125
0,0,0,7.97087e+07,0,2.31941e+07,-507582,507582
0,0,0,7.97087e+07,0,2.31972e+07,-506040,506040
0,0,0,7.97087e+07,0,2.28792e+07,-513527,513527
0,0,0,7.97087e+07,0,2.29771e+07,-620329,620329
0,0,0,7.97087e+07,0,2.29802e+07,-618808,618808
0,0,0,7.97087e+07,0,2.29832e+07,-617287,617287
0,0,0,7.97087e+07,0,2.41052e+07,-584252,584252
0,0,0,7.97087e+07,0,2.3772e+07,-198207,198207
0,0,0,7.97087e+07,0,2.37753e+07,-196602,196602
0,0,0,7.97087e+07,0,2.37785e+07,-194998,194998
0,0,0,7.97087e+07,0,2.37818e+07,-193393,193393
0,0,0,7.97087e+07,0,2.40487e+07,-183474,183474
29678.6,0,0,7.97087e+07,0,2.38669e+07,29678.6,0
61006.4,0,0,7.97087e+07,0,2.38702e+07,31327.8,0
93984,0,0,7.97087e+07,0,2.38734e+07,32977.6,0
144328,0,0,7.97087e+07,0,2.44356e+07,50343.7,0
385007,0,0,7.97087e+07,0,2.42738e+07,240680,0
627378,0,0,7.97087e+07,0,2.42772e+07,242370,0
871440,0,0,7.97087e+07,0,2.42805e+07,244062,0
1.16976e+06,0,0,7.97087e+07,0,2.61387e+07,298319,0
1.89374e+06,0,0,7.97087e+07,0,2.57714e+07,723981,0
2.61786e+06,0,0,7.97087e+07,0,2.57765e+07,724124,0
3.34213e+06,0,0,7.97087e+07,0,2.57815e+07,724266,0
4.06654e+06,0,0,7.97087e+07,0,2.57866e+07,724409,0
4.76132e+06,0,0,7.97087e+07,0,2.47492e+07,694781,0
5.30824e+06,0,0,7.97087e+07,0,2.48836e+07,546915,0
5.8569e+06,0,0,7.97087e+07,0,2.48871e+07,548667,0
6.40732e+06,0,0,7.97087e+07,0,2.48906e+07,550420,0
6.93316e+06,0,0,7.97087e+07,0,2.39751e+07,525842,0
7.08352e+06,0,0,7.97087e+07,0,2.43085e+07,150357,0
7.23555e+06,0,0,7.97087e+07,0,2.43119e+07,152031,0
7.38926e+06,0,0,7.97087e+07,0,2.43153e+07,153705,0
7.48426e+06,0,0,7.97087e+07,0,2.21892e+07,95003.4,0
6.79464e+06,0,0,7.97087e+07,0,2.28802e+07,-689619,0
6.10653e+06,0,0,7.97087e+07,0,2.28832e+07,-688111,0
5.41993e+06,0,0,7.97087e+07,0,2.28863e+07,-686602,0
4.73484e+06,0,0,7.97087e+07,0,2.28894e+07,-685092,0
4.07071e+06,0,0,7.97087e+07,0.000745969,2.35861e+07,-664124,0
3.63598e+06,0,0,7.97087e+07,0,2.33897e+07,-434728,0
3.20276e+06,0,0,7.97087e+07,0,2.33928e+07,-433224,0
2.77104e+06,0,0,7.97087e+07,0,2.33958e+07,-431721,0
2.40962e+06,0,0,7.97087e+07,0,2.58368e+07,-361416,0
2.90593e+06,0,0,7.97087e+07,0,2.50911e+07,496308,0
3.40392e+06,0,0,7.97087e+07,0,2.50945e+07,497988,0
3.90359e+06,0,0,7.97087e+07,0,2.50979e+07,499670,0
4.31039e+06,0,0,7.97087e+07,0,2.17432e+07,406798,0
3.56894e+06,0,0,7.97087e+07,0,2.27522e+07,-741451,0
2.82893e+06,0,0,7.97087e+07,0,2.27551e+07,-740006,0
2.09037e+06,0,0,7.97087e+07,0,2.27581e+07,-738560,0
1.35326e+06,0,0,7.97087e+07,0,2.2761e+07,-737114,0
641000,0,0,7.97087e+07,0,2.35963e+07,-712257,0
211774,0,0,7.97087e+07,0,2.3353e+07,-429226,0
0,0,0,7.97087e+07,0,2.3356e+07,-427721,4173.88
0,0,0,7.97087e+07,0,2.33591e+07,-426216,426216
0,0,0,7.97087e+07,0,2.30377e+07,-433833,433833
0,0,0,7.97087e+07,0,2.31365e+07,-541775,541775
0,0,0,7.97087e+07,0,2.31395e+07,-540291,540291
0,0,0,7.97087e+07,0,2.31425e+07,-538808,538808
0,0,0,7.97087e+07,0,2.42757e+07,-505490,505490
0,0,0,7.97087e+07,0,2.39391e+07,-115579,115579
0,0,0,7.97087e+07,0,2.39422e+07,-114015,114015
0,0,0,7.97087e+07,0,2.39454e+07,-112449,112449
0,0,0,7.97087e+07,0,2.39486e+07,-110883,110883
0,0,0,7.97087e+07,0,2.42181e+07,-100919,100919
114334,0,0,7.97087e+07,0,2.40343e+07,114334,0
230276,0,0,7.97087e+07,0,2.40375e+07,115943,0
347829,0,0,7.97087e+07,0,2.40407e+07,117552,0
482865,0,0,7.97087e+07,0,2.46084e+07,135036,0
810099,0,0,7.97087e+07,0,2.44449e+07,327234,0
1.13898e+06,0,0,7.97087e+07,0,2.44482e+07,328884,0
1.46952e+06,0,0,7.97087e+07,0,2.44514e+07,330534,0
1.8548e+06,0,0,7.97087e+07,0,2.63281e+07,385278,0
2.58606e+06,0,0,7.97087e+07,0,2.60305e+07,731259,0
3.31745e+06,0,0,7.97087e+07,0,2.60354e+07,731398,0
4.04899e+06,0,0,7.97087e+07,0,2.60404e+07,731538,0
4.78067e+06,0,0,7.97087e+07,0,2.60453e+07,731677,0
5.48242e+06,0,0,7.97087e+07,0,2.49974e+07,701747,0
6.11843e+06,0,0,7.97087e+07,0,2.50598e+07,636014,0
6.75615e+06,0,0,7.97087e+07,0,2.50631e+07,637723,0
7.39559e+06,0,0,7.97087e+07,0,2.50665e+07,639433,0
8.01013e+06,0,0,7.97087e+07,0,2.41418e+07,614548,0
8.24538e+06,0,0,7.97087e+07,0,2.44785e+07,235248,0
8.48226e+06,0,0,7.97087e+07,0,2.44817e+07,236881,0
8.72078e+06,0,0,7.97087e+07,0,2.4485e+07,238515,0
8.89995e+06,0,0,7.97087e+07,0,2.23376e+07,179170,0
8.28661e+06,0,0,7.97087e+07,0,2.30354e+07,-613335,0
7.67475e+06,0,0,7.97087e+07,0,2.30384e+07,-611863,0
7.06436e+06,0,0,7.97087e+07,0,2.30414e+07,-610391,0
6.45544e+06,0,0,7.97087e+07,0,2.30444e+07,-608919,0
5.86764e+06,0,0,7.97087e+07,0,2.37479e+07,-587794,0
5.51147e+06,0,0,7.97087e+07,0.000745969,2.35494e+07,-356170,0
5.15677e+06,0,0,7.97087e+07,0,2.35524e+07,-354706,0
4.80353e+06,0,0,7.97087e+07,0,2.35554e+07,-353241,0
4.52123e+06,0,0,7.97087e+07,0,2.60205e+07,-282292,0
5.10511e+06,0,0,7.97087e+07,0,2.52673e+07,583878,0
5.69063e+06,0,0,7.97087e+07,0,2.52706e+07,585515,0
6.27778e+06,0,0,7.97087e+07,0,2.52739e+07,587153,0
6.77109e+06,0,0,7.97087e+07,0,2.18859e+07,493305,0
6.10473e+06,0,0,7.97087e+07,0,2.29048e+07,-666353,0
5.43979e+06,0,0,7.97087e+07,0,2.29076e+07,-664944,0
4.77625e+06,0,0,7.97087e+07,0,2.29105e+07,-663535,0
4.11413e+06,0,0,7.97087e+07,0,2.29134e+07,-662126,0
3.47705e+06,0,0,7.97087e+07,0,2.37568e+07,-637076,0
3.12574e+06,0,0,7.97087e+07,0,2.3511e+07,-351310,0
2.7759e+06,0,0,7.97087e+07,0,2.35139e+07,-349843,0
2.42752e+06,0,0,7.97087e+07,0,2.35169e+07,-348376,0
2.0714e+06,0,0,7.97087e+07,0,2.31922e+07,-356123,0
1.60622e+06,0,0,7.97087e+07,0,2.32919e+07,-465178,0
1.14249e+06,0,0,7.97087e+07,0,2.32948e+07,-463732,0
680203,0,0,7.97087e+07,0,2.32977e+07,-462287,0
251508,0,0,7.97087e+07,0,2.4442e+07,-428695,0
216489,0,0,7.97087e+07,0,2.41019e+07,-35018.8,0
182995,0,0,7.97087e+07,0,2.4105e+07,-33493.7,0
151027,0,0,7.97087e+07,0,2.41081e+07,-31968.6,0
120583,0,0,7.97087e+07,0,2.41111e+07,-30443.5,0
100145,0,0,7.97087e+07,0,2.43832e+07,-20437.9,0
297005,0,0,7.97087e+07,0,2.41975e+07,196860,0
495434,0,0,7.97087e+07,0,2.42006e+07,198428,0
695429,0,0,7.97087e+07,0,2.42037e+07,199996,0
913022,0,0,7.97087e+07,0,2.47768e+07,217593,0
1.32463e+06,0,0,7.97087e+07,0,2.46116e+07,411605,0
1.73784e+06,0,0,7.97087e+07,0,2.46148e+07,413212,0
2.15266e+06,0,0,7.97087e+07,0,2.4618e+07,414820,0
2.6227e+06,0,0,7.97087e+07,0,2.65128e+07,470036,0
3.36105e+06,0,0,7.97087e+07,0,2.6283e+07,738353,0
4.09954e+06,0,0,7.97087e+07,0,2.62878e+07,738488,0
4.83816e+06,0,0,7.97087e+07,0,2.62926e+07,738624,0
5.57692e+06,0,0,7.97087e+07,0,2.62974e+07,738760,0
6.28546e+06,0,0,7.97087e+07,0,2.52392e+07,708535,0
6.99412e+06,0,0,7.97087e+07,0,2.52438e+07,708665,0
7.70292e+06,0,0,7.97087e+07,0,2.52484e+07,708795,0
8.41184e+06,0,0,7.97087e+07,0,2.52531e+07,708926,0
9.09405e+06,0,0,7.97087e+07,0,2.43207e+07,682205,0
9.41201e+06,0,0,7.97087e+07,0,2.4644e+07,317968,0
9.73157e+06,0,0,7.97087e+07,0,2.46472e+07,319559,0
1.00527e+07,0,0,7.97087e+07,0,2.46504e+07,321150,0
1.03139e+07,0,0,7.97087e+07,0,2.24822e+07,261176,0
9.77489e+06,0,0,7.97087e+07,0,2.31866e+07,-539009,0
9.23731e+06,0,0,7.97087e+07,0,2.31895e+07,-537576,0
8.70117e+06,0,0,7.97087e+07,0,2.31924e+07,-536142,0
8.16646e+06,0,0,7.97087e+07,0,2.31954e+07,-534709,0
7.63307e+06,0,0,7.97087e+07,0,2.31942e+07,-533388,0
6.80336e+06,0,0,7.97087e+07,7.57639e+06,2.41823e+07,-829717,0
5.97375e+06,0,0,7.97087e+07,0,2.41863e+07,-829603,0
5.14426e+06,0,0,7.97087e+07,0,2.41904e+07,-829490,0
4.31489e+06,0,0,7.97087e+07,0,2.41944e+07,-829376,0
3.55577e+06,0,0,7.97087e+07,0,2.66841e+07,-759116,0
2.79678e+06,0,0,7.97087e+07,0,2.66886e+07,-758990,0
2.03792e+06,0,0,7.97087e+07,0,2.66931e+07,-758864,0
1.27918e+06,0,0,7.97087e+07,0,2.66976e+07,-758738,0
424170,0,0,7.97087e+07,0,2.32785e+07,-855009,0
0,0,0,7.97087e+07,0,2.32824e+07,-854900,6559.63
0,0,0,7.97087e+07,0,2.32862e+07,-854791,854791
0,0,0,7.97087e+07,0,2.32901e+07,-854682,854682
0,0,0,7.97087e+07,0,2.3294e+07,-854573,854573
0,0,0,7.97087e+07,0,2.41464e+07,-830598,830598
0,0,0,7.97087e+07,0,2.41505e+07,-830485,830485
0,0,0,7.97087e+07,0,2.41545e+07,-830372,830372
0,0,0,7.97087e+07,0,2.41586e+07,-830258,830258
0,0,0,7.97087e+07,0,2.38319e+07,-839445,839445
0,0,0,7.97087e+07,0,2.38359e+07,-839334,839334
0,0,0,7.97087e+07,0,2.38399e+07,-839222,839222
0,0,0,7.97087e+07,0,2.38438e+07,-839110,839110
0,0,0,7.97087e+07,0,2.49999e+07,-806550,806550
0,0,0,7.97087e+07,0,2.50041e+07,-806432,806432
0,0,0,7.97087e+07,0,2.50083e+07,-806314,806314
0,0,0,7.97087e+07,0,2.50125e+07,-806197,806197
0,0,0,7.97087e+07,0,2.50167e+07,-806079,806079
0,0,0,7.97087e+07,0,2.52924e+07,-797402,797402
0,0,0,7.97087e+07,0,2.52966e+07,-797283,797283
0,0,0,7.97087e+07,0,2.53009e+07,-797163,797163
0,0,0,7.97087e+07,0,2.53051e+07,-797044,797044
0,0,0,7.97087e+07,0,2.58847e+07,-780746,780746
0,0,0,7.97087e+07,0,2.58891e+07,-780623,780623
0,0,0,7.97087e+07,0,2.58934e+07,-780501,780501
0,0,0,7.97087e+07,0,2.58978e+07,-780379,780379
0,0,0,7.97087e+07,0,2.78115e+07,-726146,726146
0,0,0,7.97087e+07,0,2.78162e+07,-726015,726015
0,0,0,7.97087e+07,0,2.78208e+07,-725883,725883
0,0,0,7.97087e+07,0,2.78255e+07,-725751,725751
0,0,0,7.97087e+07,0,2.78302e+07,-725619,725619
0,0,0,7.97087e+07,0,2.67619e+07,-756130,756130
0,0,0,7.97087e+07,0,2.67664e+07,-756004,756004
0,0,0,7.97087e+07,0,2.67709e+07,-755877,755877
0,0,0,7.97087e+07,0,2.67754e+07,-755751,755751
0,0,0,7.97087e+07,0,2.58342e+07,-782724,782724
0,0,0,7.97087e+07,0,2.58386e+07,-782602,782602
0,0,0,7.97087e+07,0,2.58429e+07,-782481,782481
0,0,0,7.97087e+07,0,2.58473e+07,-782359,782359
0,0,0,7.97087e+07,0,2.36601e+07,-844372,844372
0,0,0,7.97087e+07,0,2.36641e+07,-844261,844261
0,0,0,7.97087e+07,0,2.3668e+07,-844150,844150
0,0,0,7.97087e+07,0,2.3672e+07,-844039,844039
0,0,0,7.97087e+07,0,2.3676e+07,-843928,843928
0,0,0,7.97087e+07,7.57639e+06,2.43937e+07,-823793,823793
0,0,0,7.97087e+07,0,2.43976e+07,-823683,823683
0,0,0,7.97087e+07,0,2.44015e+07,-823573,823573
0,0,0,7.97087e+07,0,2.44055e+07,-823463,823463
0,0,0,7.97087e+07,0,2.69179e+07,-752560,752560
0,0,0,7.97087e+07,0,2.69223e+07,-752438,752438
0,0,0,7.97087e+07,0,2.69266e+07,-752316,752316
0,0,0,7.97087e+07,0,2.6931e+07,-752193,752193
0,0,0,7.97087e+07,0,2.34803e+07,-849353,849353
0,0,0,7.97087e+07,0,2.34841e+07,-849247,849247
0,0,0,7.97087e+07,0,2.34879e+07,-849141,849141
0,0,0,7.97087e+07,0,2.34916e+07,-849036,849036
0,0,0,7.97087e+07,0,2.34954e+07,-848930,848930
0,0,0,7.97087e+07,0,2.43555e+07,-824740,824740
0,0,0,7.97087e+07,0,2.43594e+07,-824630,824630
0,0,0,7.97087e+07,0,2.43633e+07,-824520,824520
0,0,0,7.97087e+07,0,2.43673e+07,-824410,824410
0,0,0,7.97087e+07,0,2.40374e+07,-833685,833685
0,0,0,7.97087e+07,0,2.40413e+07,-833576,833576
0,0,0,7.97087e+07,0,2.40452e+07,-833468,833468
0,0,0,7.97087e+07,0,2.4049e+07,-833359,833359
0,0,0,7.97087e+07,0,2.52154e+07,-800507,800507
0,0,0,7.97087e+07,0,2.52195e+07,-800393,800393
0,0,0,7.97087e+07,0,2.52236e+07,-800279,800279
0,0,0,7.97087e+07,0,2.52277e+07,-800165,800165
0,0,0,7.97087e+07,0,2.52317e+07,-800051,800051
0,0,0,7.97087e+07,0,2.55098e+07,-791299,791299
0,0,0,7.97087e+07,0,2.55139e+07,-791184,791184
0,0,0,7.97087e+07,0,2.5518e+07,-791068,791068
0,0,0,7.97087e+07,0,2.55221e+07,-790952,790952
0,0,0,7.97087e+07,0,2.61068e+07,-774511,774511
0,0,0,7.97087e+07,0,2.6111e+07,-774393,774393
0,0,0,7.97087e+07,0,2.61152e+07,-774274,774274
0,0,0,7.97087e+07,0,2.61195e+07,-774156,774156
0,0,0,7.97087e+07,0,2.80502e+07,-719439,719439
0,0,0,7.97087e+07,0,2.80548e+07,-719311,719311
0,0,0,7.97087e+07,0,2.80593e+07,-719183,719183
0,0,0,7.97087e+07,0,2.80639e+07,-719055,719055
0,0,0,7.97087e+07,0,2.80684e+07,-718927,718927
0,0,0,7.97087e+07,0,2.69903e+07,-749718,749718
0,0,0,7.97087e+07,0,2.69947e+07,-749595,749595
0,0,0,7.97087e+07,0,2.69991e+07,-749472,749472
0,0,0,7.97087e+07,0,2.70035e+07,-749349,749349
0,0,0,7.97087e+07,0,2.60537e+07,-776569,776569
0,0,0,7.97087e+07,0,2.60579e+07,-776451,776451
0,0,0,7.97087e+07,0,2.60621e+07,-776332,776332
0,0,0,7.97087e+07,0,2.60663e+07,-776214,776214
0,0,0,7.97087e+07,0,2.38595e+07,-838785,838785
0,0,0,7.97087e+07,0,2.38633e+07,-838677,838677
0,0,0,7.97087e+07,0,2.38672e+07,-838570,838570
0,0,0,7.97087e+07,0,2.3871e+07,-838462,838462
0,0,0,7.97087e+07,0,2.38749e+07,-838354,838354
0,0,0,7.97087e+07,7.57639e+06,2.45988e+07,-818045,818045
0,0,0,7.97087e+07,0,2.46026e+07,-817938,817938
0,0,0,7.97087e+07,0,2.46064e+07,-817831,817831
0,0,0,7.97087e+07,0,2.46102e+07,-817725,817725
0,0,0,7.97087e+07,0,2.71448e+07,-746199,746199
0,0,0,7.97087e+07,0,2.7149e+07,-746080,746080
0,0,0,7.97087e+07,0,2.71532e+07,-745962,745962
0,0,0,7.97087e+07,0,2.71575e+07,-745843,745843
0,0,0,7.97087e+07,0,2.36761e+07,-843865,843865
0,0,0,7.97087e+07,0,2.36798e+07,-843763,843763
0,0,0,7.97087e+07,0,2.36835e+07,-843660,843660
0,0,0,7.97087e+07,0,2.36871e+07,-843558,843558
0,0,0,7.97087e+07,0,2.36908e+07,-843455,843455
0,0,0,7.97087e+07,0,2.45583e+07,-819057,819057
