0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.79248e+06,0,0,5.91027e+07,0,2.42125e+07,679713,0
4.14666e+06,0,0,5.91027e+07,0,2.45023e+07,354176,0
4.50258e+06,0,0,5.91027e+07,0,2.45058e+07,355919,0
4.86024e+06,0,0,5.91027e+07,0,2.45092e+07,357662,0
5.19389e+06,0,0,5.91027e+07,0,2.36137e+07,333646,0
5.16022e+06,0,0,5.91027e+07,0,2.394e+07,-33672.1,0
5.12821e+06,0,0,5.91027e+07,0,2.39433e+07,-32006.7,0
5.09787e+06,0,0,5.91027e+07,0,2.39466e+07,-30340.2,0
5.01013e+06,0,0,5.91027e+07,0,2.18666e+07,-87742.2,0
4.15478e+06,0,0,5.91027e+07,0,2.25427e+07,-855342,0
3.30094e+06,0,0,5.91027e+07,0,2.25458e+07,-853841,0
2.4486e+06,0,0,5.91027e+07,0,2.25488e+07,-852340,0
1.59777e+06,0,0,5.91027e+07,0,2.25519e+07,-850838,0
767468,0,0,5.91027e+07,0.000745969,2.32336e+07,-830297,0
161630,0,0,5.91027e+07,0,2.30415e+07,-605838,0
0,0,0,5.91027e+07,0,2.30446e+07,-604337,281078
0,0,0,5.91027e+07,0,2.30476e+07,-602836,602836
0,0,0,5.91027e+07,0,2.54359e+07,-534023,534023
305180,0,0,5.91027e+07,0,2.47064e+07,305180,0
612037,0,0,5.91027e+07,0,2.47097e+07,306857,0
920572,0,0,5.91027e+07,0,2.47131e+07,308535,0
1.13828e+06,0,0,5.91027e+07,0,2.1431e+07,217705,0
258525,0,0,5.91027e+07,0,2.23955e+07,-879752,0
0,0,0,5.91027e+07,0,2.23996e+07,-879637,362588
0,0,0,5.91027e+07,0,2.24037e+07,-879522,879522
0,0,0,5.91027e+07,0,2.24078e+07,-879407,879407
0,0,0,5.91027e+07,0,2.32263e+07,-856387,856387
0,0,0,5.91027e+07,0,2.30064e+07,-600069,600069
0,0,0,5.91027e+07,0,2.30094e+07,-598566,598566
0,0,0,5.91027e+07,0,2.30125e+07,-597063,597063
0,0,0,5.91027e+07,0,2.26981e+07,-604487,604487
0,0,0,5.91027e+07,0,2.27948e+07,-710069,710069
0,0,0,5.91027e+07,0,2.27978e+07,-708588,708588
0,0,0,5.91027e+07,0,2.28008e+07,-707106,707106
0,0,0,5.91027e+07,0,2.39096e+07,-674477,674477
0,0,0,5.91027e+07,0,2.35803e+07,-292945,292945
0,0,0,5.91027e+07,0,2.35835e+07,-291383,291383
0,0,0,5.91027e+07,0,2.35866e+07,-289820,289820
0,0,0,5.91027e+07,0,2.35898e+07,-288257,288257
0,0,0,5.91027e+07,0,2.38536e+07,-278476,278476
0,0,0,5.91027e+07,0,2.36738e+07,-67829.8,67829.8
0,0,0,5.91027e+07,0,2.3677e+07,-66223.4,66223.4
0,0,0,5.91027e+07,0,2.36802e+07,-64615.9,64615.9
0,0,0,5.91027e+07,0,2.42357e+07,-47476.3,47476.3
140616,0,0,5.91027e+07,0,2.40758e+07,140616,0
282880,0,0,5.91027e+07,0,2.40791e+07,142264,0
426792,0,0,5.91027e+07,0,2.40823e+07,143912,0
624303,0,0,5.91027e+07,0,2.59187e+07,197511,0
1.33983e+06,0,0,5.91027e+07,0,2.54705e+07,715529,0
2.0555e+06,0,0,5.91027e+07,0,2.54755e+07,715668,0
2.77131e+06,0,0,5.91027e+07,0,2.54804e+07,715807,0
3.48725e+06,0,0,5.91027e+07,0,2.54854e+07,715946,0
4.17391e+06,0,0,5.91027e+07,0,2.446e+07,686662,0
4.61697e+06,0,0,5.91027e+07,0,2.46781e+07,443057,0
5.06174e+06,0,0,5.91027e+07,0,2.46814e+07,444764,0
5.50821e+06,0,0,5.91027e+07,0,2.46848e+07,446471,0
5.93036e+06,0,0,5.91027e+07,0,2.37801e+07,422157,0
5.9814e+06,0,0,5.91027e+07,0,2.41095e+07,51038.1,0
6.03407e+06,0,0,5.91027e+07,0,2.41128e+07,52669.4,0
6.08837e+06,0,0,5.91027e+07,0,2.41161e+07,54300.7,0
6.08464e+06,0,0,5.91027e+07,0,2.20148e+07,-3737.41,0
5.30544e+06,0,0,5.91027e+07,0,2.26977e+07,-779198,0
4.52771e+06,0,0,5.91027e+07,0,2.27007e+07,-777728,0
3.75145e+06,0,0,5.91027e+07,0,2.27037e+07,-776257,0
2.97667e+06,0,0,5.91027e+07,0,2.27067e+07,-774787,0
2.22258e+06,0,0,5.91027e+07,0.000745969,2.33951e+07,-754085,0
1.69518e+06,0,0,5.91027e+07,0,2.3201e+07,-527397,0
1.16925e+06,0,0,5.91027e+07,0,2.3204e+07,-525930,0
644791,0,0,5.91027e+07,0,2.3207e+07,-524463,0
189789,0,0,5.91027e+07,0,2.56193e+07,-455002,0
582430,0,0,5.91027e+07,0,2.48823e+07,392641,0
976710,0,0,5.91027e+07,0,2.48856e+07,394280,0
1.37263e+06,0,0,5.91027e+07,0,2.48889e+07,395920,0
1.67675e+06,0,0,5.91027e+07,0,2.15735e+07,304118,0
846078,0,0,5.91027e+07,0,2.25707e+07,-830671,0
16816.4,0,0,5.91027e+07,0,2.25736e+07,-829261,0
0,0,0,5.91027e+07,0,2.25764e+07,-827851,794218
0,0,0,5.91027e+07,0,2.25793e+07,-826440,826440
0,0,0,5.91027e+07,0,2.34047e+07,-801893,801893
0,0,0,5.91027e+07,0,2.31642e+07,-522207,522207
0,0,0,5.91027e+07,0,2.31672e+07,-520739,520739
0,0,0,5.91027e+07,0,2.31702e+07,-519270,519270
0,0,0,5.91027e+07,0,2.28525e+07,-526817,526817
0,0,0,5.91027e+07,0,2.29501e+07,-633508,633508
0,0,0,5.91027e+07,0,2.29531e+07,-632060,632060
0,0,0,5.91027e+07,0,2.2956e+07,-630612,630612
0,0,0,5.91027e+07,0,2.40759e+07,-597705,597705
0,0,0,5.91027e+07,0,2.37431e+07,-212403,212403
0,0,0,5.91027e+07,0,2.37462e+07,-210876,210876
0,0,0,5.91027e+07,0,2.37493e+07,-209349,209349
0,0,0,5.91027e+07,0,2.37524e+07,-207821,207821
0,0,0,5.91027e+07,0,2.40187e+07,-197995,197995
14702.1,0,0,5.91027e+07,0,2.38371e+07,14702.1,0
30974.7,0,0,5.91027e+07,0,2.38402e+07,16272.6,0
48817.8,0,0,5.91027e+07,0,2.38433e+07,17843.1,0
83918.5,0,0,5.91027e+07,0,2.44042e+07,35100.7,0
308931,0,0,5.91027e+07,0,2.42426e+07,225013,0
535553,0,0,5.91027e+07,0,2.42458e+07,226622,0
763785,0,0,5.91027e+07,0,2.4249e+07,228232,0
1.0461e+06,0,0,5.91027e+07,0,2.61035e+07,282310,0
1.76872e+06,0,0,5.91027e+07,0,2.57232e+07,722627,0
2.49148e+06,0,0,5.91027e+07,0,2.5728e+07,722763,0
3.21438e+06,0,0,5.91027e+07,0,2.57328e+07,722898,0
3.93742e+06,0,0,5.91027e+07,0,2.57377e+07,723034,0
4.63087e+06,0,0,5.91027e+07,0,2.4702e+07,693456,0
5.16083e+06,0,0,5.91027e+07,0,2.48499e+07,529960,0
5.69246e+06,0,0,5.91027e+07,0,2.48532e+07,531628,0
6.22576e+06,0,0,5.91027e+07,0,2.48565e+07,533296,0
6.73444e+06,0,0,5.91027e+07,0,2.39427e+07,508685,0
6.86829e+06,0,0,5.91027e+07,0,2.42753e+07,133849,0
7.00373e+06,0,0,5.91027e+07,0,2.42785e+07,135442,0
7.14077e+06,0,0,5.91027e+07,0,2.42817e+07,137036,0
7.21914e+06,0,0,5.91027e+07,0,2.21596e+07,78373.7,0
6.51437e+06,0,0,5.91027e+07,0,2.28491e+07,-704772,0
5.81103e+06,0,0,5.91027e+07,0,2.2852e+07,-703336,0
5.10913e+06,0,0,5.91027e+07,0,2.2855e+07,-701900,0
4.40867e+06,0,0,5.91027e+07,0,2.28579e+07,-700463,0
3.72906e+06,0,0,5.91027e+07,0.000745969,2.3553e+07,-679607,0
3.27832e+06,0,0,5.91027e+07,0,2.33569e+07,-450742,0
2.82901e+06,0,0,5.91027e+07,0,2.33598e+07,-449311,0
2.38113e+06,0,0,5.91027e+07,0,2.33627e+07,-447880,0
2.00334e+06,0,0,5.91027e+07,0,2.57986e+07,-377789,0
2.48144e+06,0,0,5.91027e+07,0,2.50542e+07,478098,0
2.96114e+06,0,0,5.91027e+07,0,2.50575e+07,479698,0
3.44244e+06,0,0,5.91027e+07,0,2.50607e+07,481298,0
3.83098e+06,0,0,5.91027e+07,0,2.17128e+07,388544,0
3.0736e+06,0,0,5.91027e+07,0,2.27196e+07,-757376,0
2.3176e+06,0,0,5.91027e+07,0,2.27224e+07,-756001,0
1.56298e+06,0,0,5.91027e+07,0,2.27252e+07,-754625,0
809730,0,0,5.91027e+07,0,2.2728e+07,-753248,0
81220.1,0,0,5.91027e+07,0,2.35614e+07,-728510,0
0,0,0,5.91027e+07,0,2.33184e+07,-446152,283712
0,0,0,5.91027e+07,0,2.33214e+07,-444720,444720
0,0,0,5.91027e+07,0,2.33243e+07,-443286,443286
0,0,0,5.91027e+07,0,2.30034e+07,-450957,450957
0,0,0,5.91027e+07,0,2.31018e+07,-558733,558733
0,0,0,5.91027e+07,0,2.31047e+07,-557320,557320
0,0,0,5.91027e+07,0,2.31076e+07,-555908,555908
0,0,0,5.91027e+07,0,2.42382e+07,-522731,522731
0,0,0,5.91027e+07,0,2.39021e+07,-133751,133751
0,0,0,5.91027e+07,0,2.39051e+07,-132262,132262
0,0,0,5.91027e+07,0,2.39081e+07,-130771,130771
0,0,0,5.91027e+07,0,2.39111e+07,-129281,129281
0,0,0,5.91027e+07,0,2.41799e+07,-119411,119411
95285.2,0,0,5.91027e+07,0,2.39964e+07,95285.2,0
192102,0,0,5.91027e+07,0,2.39995e+07,96816.7,0
290451,0,0,5.91027e+07,0,2.40025e+07,98348.8,0
406170,0,0,5.91027e+07,0,2.45687e+07,115719,0
713574,0,0,5.91027e+07,0,2.44055e+07,307404,0
1.02255e+06,0,0,5.91027e+07,0,2.44086e+07,308974,0
1.33309e+06,0,0,5.91027e+07,0,2.44117e+07,310545,0
1.69818e+06,0,0,5.91027e+07,0,2.62839e+07,365087,0
2.42773e+06,0,0,5.91027e+07,0,2.59698e+07,729555,0
3.15742e+06,0,0,5.91027e+07,0,2.59745e+07,729687,0
3.88724e+06,0,0,5.91027e+07,0,2.59792e+07,729820,0
4.61719e+06,0,0,5.91027e+07,0,2.59839e+07,729953,0
5.31728e+06,0,0,5.91027e+07,0,2.49382e+07,700087,0
5.93205e+06,0,0,5.91027e+07,0,2.50175e+07,614773,0
6.54845e+06,0,0,5.91027e+07,0,2.50207e+07,616400,0
7.16648e+06,0,0,5.91027e+07,0,2.5024e+07,618027,0
7.75961e+06,0,0,5.91027e+07,0,2.41013e+07,593125,0
7.97426e+06,0,0,5.91027e+07,0,2.4437e+07,214657,0
8.19047e+06,0,0,5.91027e+07,0,2.44401e+07,216211,0
8.40824e+06,0,0,5.91027e+07,0,2.44432e+07,217766,0
8.56673e+06,0,0,5.91027e+07,0,2.23009e+07,158492,0
7.93458e+06,0,0,5.91027e+07,0,2.29969e+07,-632157,0
7.30382e+06,0,0,5.91027e+07,0,2.29997e+07,-630756,0
6.67446e+06,0,0,5.91027e+07,0,2.30026e+07,-629355,0
6.04651e+06,0,0,5.91027e+07,0,2.30054e+07,-627954,0
5.43956e+06,0,0,5.91027e+07,0,2.37071e+07,-606949,0
5.0636e+06,0,0,5.91027e+07,0.000745969,2.3509e+07,-375964,0
4.68903e+06,0,0,5.91027e+07,0,2.35118e+07,-374569,0
4.31585e+06,0,0,5.91027e+07,0,2.35147e+07,-373175,0
4.01338e+06,0,0,5.91027e+07,0,2.59734e+07,-302471,0
4.57484e+06,0,0,5.91027e+07,0,2.52219e+07,561456,0
5.13785e+06,0,0,5.91027e+07,0,2.52251e+07,563014,0
5.70243e+06,0,0,5.91027e+07,0,2.52282e+07,564574,0
6.17332e+06,0,0,5.91027e+07,0,2.18487e+07,470889,0
5.48743e+06,0,0,5.91027e+07,0,2.28649e+07,-685890,0
4.80288e+06,0,0,5.91027e+07,0,2.28676e+07,-684549,0
4.11967e+06,0,0,5.91027e+07,0,2.28703e+07,-683209,0
3.4378e+06,0,0,5.91027e+07,0,2.2873e+07,-681868,0
2.78085e+06,0,0,5.91027e+07,0,2.37141e+07,-656946,0
2.40887e+06,0,0,5.91027e+07,0,2.34688e+07,-371983,0
2.03828e+06,0,0,5.91027e+07,0,2.34717e+07,-370587,0
1.66909e+06,0,0,5.91027e+07,0,2.34745e+07,-369191,0
1.29211e+06,0,0,5.91027e+07,0,2.31505e+07,-376983,0
806290,0,0,5.91027e+07,0,2.32498e+07,-485819,0
321846,0,0,5.91027e+07,0,2.32526e+07,-484443,0
0,0,0,5.91027e+07,0,2.32554e+07,-483067,0
0,0,0,5.91027e+07,0,2.43964e+07,-449631,449631
0,0,0,5.91027e+07,0,2.40571e+07,-57065.4,57065.4
0,0,0,5.91027e+07,0,2.406e+07,-55614,55614
0,0,0,5.91027e+07,0,2.4063e+07,-54162,54162
0,0,0,5.91027e+07,0,2.40659e+07,-52710,52710
0,0,0,5.91027e+07,0,2.43371e+07,-42800.9,42800.9
173842,0,0,5.91027e+07,0,2.41518e+07,173842,0
349177,0,0,5.91027e+07,0,2.41547e+07,175335,0
526004,0,0,5.91027e+07,0,2.41577e+07,176827,0
720309,0,0,5.91027e+07,0,2.47291e+07,194305,0
1.10803e+06,0,0,5.91027e+07,0,2.45642e+07,387716,0
1.49727e+06,0,0,5.91027e+07,0,2.45672e+07,389246,0
1.88805e+06,0,0,5.91027e+07,0,2.45703e+07,390776,0
2.33381e+06,0,0,5.91027e+07,0,2.64597e+07,445767,0
3.07012e+06,0,0,5.91027e+07,0,2.62101e+07,736307,0
3.80656e+06,0,0,5.91027e+07,0,2.62147e+07,736436,0
4.54312e+06,0,0,5.91027e+07,0,2.62193e+07,736565,0
5.27982e+06,0,0,5.91027e+07,0,2.62239e+07,736695,0
5.98637e+06,0,0,5.91027e+07,0,2.51684e+07,706548,0
6.68379e+06,0,0,5.91027e+07,0,2.51809e+07,697426,0
7.3828e+06,0,0,5.91027e+07,0,2.5184e+07,699010,0
8.0834e+06,0,0,5.91027e+07,0,2.51872e+07,700595,0
8.75881e+06,0,0,5.91027e+07,0,2.4256e+07,675406,0
9.0522e+06,0,0,5.91027e+07,0,2.45946e+07,293398,0
9.34712e+06,0,0,5.91027e+07,0,2.45976e+07,294912,0
9.64354e+06,0,0,5.91027e+07,0,2.46007e+07,296427,0
9.8801e+06,0,0,5.91027e+07,0,2.24386e+07,236553,0
9.31869e+06,0,0,5.91027e+07,0,2.31408e+07,-561407,0
8.75865e+06,0,0,5.91027e+07,0,2.31436e+07,-560043,0
8.19997e+06,0,0,5.91027e+07,0,2.31464e+07,-558678,0
7.64265e+06,0,0,5.91027e+07,0,2.31492e+07,-557313,0
7.0866e+06,0,0,5.91027e+07,0,2.31481e+07,-556057,0
6.25501e+06,0,0,5.91027e+07,7.67637e+06,2.41156e+07,-831585,0
5.42354e+06,0,0,5.91027e+07,0,2.41195e+07,-831477,0
4.59217e+06,0,0,5.91027e+07,0,2.41233e+07,-831369,0
3.76091e+06,0,0,5.91027e+07,0,2.41272e+07,-831261,0
2.9997e+06,0,0,5.91027e+07,0,2.66094e+07,-761212,0
2.2386e+06,0,0,5.91027e+07,0,2.66136e+07,-761092,0
1.47763e+06,0,0,5.91027e+07,0,2.66179e+07,-760973,0
716778,0,0,5.91027e+07,0,2.66222e+07,-760853,0
0,0,0,5.91027e+07,0,2.3213e+07,-856843,0
0,0,0,5.91027e+07,0,2.32167e+07,-856739,856739
0,0,0,5.91027e+07,0,2.32204e+07,-856635,856635
0,0,0,5.91027e+07,0,2.32241e+07,-856532,856532
0,0,0,5.91027e+07,0,2.32278e+07,-856428,856428
0,0,0,5.91027e+07,0,2.40775e+07,-832530,832530
0,0,0,5.91027e+07,0,2.40814e+07,-832422,832422
0,0,0,5.91027e+07,0,2.40852e+07,-832314,832314
0,0,0,5.91027e+07,0,2.40891e+07,-832207,832207
0,0,0,5.91027e+07,0,2.37632e+07,-841370,841370
0,0,0,5.91027e+07,0,2.3767e+07,-841264,841264
0,0,0,5.91027e+07,0,2.37708e+07,-841158,841158
0,0,0,5.91027e+07,0,2.37746e+07,-841051,841051
0,0,0,5.91027e+07,0,2.49269e+07,-808596,808596
0,0,0,5.91027e+07,0,2.49309e+07,-808484,808484
0,0,0,5.91027e+07,0,2.49349e+07,-808372,808372
0,0,0,5.91027e+07,0,2.49389e+07,-808260,808260
0,0,0,5.91027e+07,0,2.49429e+07,-808148,808148
0,0,0,5.91027e+07,0,2.52175e+07,-799503,799503
0,0,0,5.91027e+07,0,2.52216e+07,-799390,799390
0,0,0,5.91027e+07,0,2.52256e+07,-799276,799276
0,0,0,5.91027e+07,0,2.52297e+07,-799163,799163
0,0,0,5.91027e+07,0,2.58072e+07,-782921,782921
0,0,0,5.91027e+07,0,2.58114e+07,-782805,782805
0,0,0,5.91027e+07,0,2.58155e+07,-782689,782689
0,0,0,5.91027e+07,0,2.58197e+07,-782572,782572
0,0,0,5.91027e+07,0,2.77271e+07,-728518,728518
0,0,0,5.91027e+07,0,2.77315e+07,-728392,728392
0,0,0,5.91027e+07,0,2.7736e+07,-728267,728267
0,0,0,5.91027e+07,0,2.77405e+07,-728141,728141
0,0,0,5.91027e+07,0,2.77449e+07,-728015,728015
0,0,0,5.91027e+07,0,2.66798e+07,-758435,758435
0,0,0,5.91027e+07,0,2.66841e+07,-758314,758314
0,0,0,5.91027e+07,0,2.66884e+07,-758194,758194
0,0,0,5.91027e+07,0,2.66927e+07,-758073,758073
0,0,0,5.91027e+07,0,2.57544e+07,-784965,784965
0,0,0,5.91027e+07,0,2.57585e+07,-784849,784849
0,0,0,5.91027e+07,0,2.57626e+07,-784733,784733
0,0,0,5.91027e+07,0,2.57668e+07,-784617,784617
0,0,0,5.91027e+07,0,2.35866e+07,-846432,846432
0,0,0,5.91027e+07,0,2.35904e+07,-846326,846326
0,0,0,5.91027e+07,0,2.35941e+07,-846221,846221
0,0,0,5.91027e+07,0,2.35979e+07,-846115,846115
0,0,0,5.91027e+07,0,2.36017e+07,-846009,846009
0,0,0,5.91027e+07,7.67637e+06,2.43168e+07,-825946,825946
0,0,0,5.91027e+07,0,2.43206e+07,-825841,825841
0,0,0,5.91027e+07,0,2.43243e+07,-825736,825736
0,0,0,5.91027e+07,0,2.43281e+07,-825632,825632
0,0,0,5.91027e+07,0,2.68319e+07,-754972,754972
0,0,0,5.91027e+07,0,2.68361e+07,-754855,754855
0,0,0,5.91027e+07,0,2.68402e+07,-754739,754739
0,0,0,5.91027e+07,0,2.68444e+07,-754623,754623
0,0,0,5.91027e+07,0,2.34052e+07,-851459,851459
0,0,0,5.91027e+07,0,2.34088e+07,-851358,851358
0,0,0,5.91027e+07,0,2.34124e+07,-851257,851257
0,0,0,5.91027e+07,0,2.3416e+07,-851157,851157
0,0,0,5.91027e+07,0,2.34195e+07,-851056,851056
0,0,0,5.91027e+07,0,2.42765e+07,-826953,826953
0,0,0,5.91027e+07,0,2.42802e+07,-826849,826849
0,0,0,5.91027e+07,0,2.4284e+07,-826744,826744
0,0,0,5.91027e+07,0,2.42877e+07,-826639,826639
0,0,0,5.91027e+07,0,2.39588e+07,-835887,835887
0,0,0,5.91027e+07,0,2.39625e+07,-835784,835784
0,0,0,5.91027e+07,0,2.39662e+07,-835681,835681
0,0,0,5.91027e+07,0,2.39699e+07,-835577,835577
0,0,0,5.91027e+07,0,2.51321e+07,-802845,802845
0,0,0,5.91027e+07,0,2.51359e+07,-802736,802736
0,0,0,5.91027e+07,0,2.51398e+07,-802627,802627
0,0,0,5.91027e+07,0,2.51437e+07,-802519,802519
0,0,0,5.91027e+07,0,2.51476e+07,-802410,802410
0,0,0,5.91027e+07,0,2.54244e+07,-793695,793695
0,0,0,5.91027e+07,0,2.54284e+07,-793584,793584
0,0,0,5.91027e+07,0,2.54323e+07,-793474,793474
0,0,0,5.91027e+07,0,2.54362e+07,-793364,793364
0,0,0,5.91027e+07,0,2.60186e+07,-776987,776987
0,0,0,5.91027e+07,0,2.60226e+07,-776874,776874
0,0,0,5.91027e+07,0,2.60267e+07,-776761,776761
0,0,0,5.91027e+07,0,2.60307e+07,-776648,776648
0,0,0,5.91027e+07,0,2.79543e+07,-722133,722133
0,0,0,5.91027e+07,0,2.79587e+07,-722011,722011
0,0,0,5.91027e+07,0,2.7963e+07,-721890,721890
0,0,0,5.91027e+07,0,2.79673e+07,-721768,721768
0,0,0,5.91027e+07,0,2.79717e+07,-721646,721646
0,0,0,5.91027e+07,0,2.68973e+07,-752330,752330
0,0,0,5.91027e+07,0,2.69014e+07,-752213,752213
0,0,0,5.91027e+07,0,2.69056e+07,-752097,752097
0,0,0,5.91027e+07,0,2.69098e+07,-751980,751980
0,0,0,5.91027e+07,0,2.59632e+07,-779105,779105
0,0,0,5.91027e+07,0,2.59673e+07,-778993,778993
0,0,0,5.91027e+07,0,2.59713e+07,-778880,778880
0,0,0,5.91027e+07,0,2.59753e+07,-778768,778768
0,0,0,5.91027e+07,0,2.37764e+07,-841114,841114
0,0,0,5.91027e+07,0,2.37801e+07,-841011,841011
0,0,0,5.91027e+07,0,2.37837e+07,-840909,840909
0,0,0,5.91027e+07,0,2.37874e+07,-840806,840806
0,0,0,5.91027e+07,0,2.3791e+07,-840703,840703
0,0,0,5.91027e+07,7.67637e+06,2.45121e+07,-820474,820474
0,0,0,5.91027e+07,0,2.45157e+07,-820373,820373
0,0,0,5.91027e+07,0,2.45194e+07,-820271,820271
0,0,0,5.91027e+07,0,2.4523e+07,-820169,820169
0,0,0,5.91027e+07,0,2.70479e+07,-748916,748916
0,0,0,5.91027e+07,0,2.70519e+07,-748803,748803
0,0,0,5.91027e+07,0,2.70559e+07,-748691,748691
0,0,0,5.91027e+07,0,2.70599e+07,-748578,748578
0,0,0,5.91027e+07,0,2.35916e+07,-846235,846235
0,0,0,5.91027e+07,0,2.35951e+07,-846137,846137
0,0,0,5.91027e+07,0,2.35985e+07,-846040,846040
0,0,0,5.91027e+07,0,2.3602e+07,-845942,845942
0,0,0,5.91027e+07,0,2.36055e+07,-845844,845844
0,0,0,5.91027e+07,0,2.44695e+07,-821544,821544
0,0,0,5.91027e+07,0,2.44731e+07,-821442,821442
0,0,0,5.91027e+07,0,2.44768e+07,-821341,821341
