0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.3803e+07,0,2.56367e+07,-788962,788962
0,0,0,6.3803e+07,0,2.56427e+07,-788794,788794
0,0,0,6.3803e+07,0,2.82916e+07,-714040,714040
0,0,0,6.3803e+07,0,2.82982e+07,-713854,713854
0,0,0,6.3803e+07,0,2.83049e+07,-713668,713668
0,0,0,6.3803e+07,0,2.83115e+07,-713482,713482
0,0,0,6.3803e+07,0,2.46768e+07,-815823,815823
0,0,0,6.3803e+07,0,2.46825e+07,-815662,815662
0,0,0,6.3803e+07,0,2.46883e+07,-815501,815501
0,0,0,6.3803e+07,0,2.4694e+07,-815340,815340
0,0,0,6.3803e+07,0,2.46998e+07,-815180,815180
0,0,0,6.3803e+07,0,2.56083e+07,-789626,789626
0,0,0,6.3803e+07,0,2.56143e+07,-789459,789459
0,0,0,6.3803e+07,0,2.56202e+07,-789292,789292
0,0,0,6.3803e+07,0,2.56262e+07,-789125,789125
0,0,0,6.3803e+07,0,2.52802e+07,-798855,798855
0,0,0,6.3803e+07,0,2.52861e+07,-798690,798690
0,0,0,6.3803e+07,0,2.5292e+07,-798525,798525
0,0,0,6.3803e+07,0,2.52978e+07,-798360,798360
0,0,0,6.3803e+07,0,2.65301e+07,-763653,763653
0,0,0,6.3803e+07,0,2.65363e+07,-763479,763479
0,0,0,6.3803e+07,0,2.65425e+07,-763306,763306
0,0,0,6.3803e+07,0,2.65487e+07,-763132,763132
0,0,0,6.3803e+07,0,2.65549e+07,-762959,762959
0,0,0,6.3803e+07,0,2.68502e+07,-753670,753670
0,0,0,6.3803e+07,0,2.68565e+07,-753494,753494
0,0,0,6.3803e+07,0,2.68628e+07,-753318,753318
0,0,0,6.3803e+07,0,2.6869e+07,-753142,753142
0,0,0,6.3803e+07,0,2.74881e+07,-735732,735732
0,0,0,6.3803e+07,0,2.74946e+07,-735552,735552
0,0,0,6.3803e+07,0,2.7501e+07,-735372,735372
0,0,0,6.3803e+07,0,2.75074e+07,-735191,735191
0,0,0,6.3803e+07,0,2.95482e+07,-677357,677357
0,0,0,6.3803e+07,0,2.95551e+07,-677163,677163
0,0,0,6.3803e+07,0,2.9562e+07,-676968,676968
0,0,0,6.3803e+07,0,2.9569e+07,-676774,676774
0,0,0,6.3803e+07,0,2.95759e+07,-676579,676579
0,0,0,6.3803e+07,0,2.84391e+07,-709046,709046
0,0,0,6.3803e+07,0,2.84458e+07,-708859,708859
0,0,0,6.3803e+07,0,2.84525e+07,-708672,708672
0,0,0,6.3803e+07,0,2.84591e+07,-708485,708485
0,0,0,6.3803e+07,0,2.74575e+07,-737191,737191
0,0,0,6.3803e+07,0,2.74639e+07,-737011,737011
0,0,0,6.3803e+07,0,2.74703e+07,-736831,736831
0,0,0,6.3803e+07,0,2.74767e+07,-736652,736652
0,0,0,6.3803e+07,0,2.51461e+07,-802734,802734
0,0,0,6.3803e+07,0,2.51519e+07,-802571,802571
0,0,0,6.3803e+07,0,2.51578e+07,-802407,802407
0,0,0,6.3803e+07,0,2.51636e+07,-802243,802243
0,0,0,6.3803e+07,0,2.51695e+07,-802079,802079
0,0,0,6.3803e+07,9.98312e+06,2.59366e+07,-780557,780557
0,0,0,6.3803e+07,0,2.59424e+07,-780395,780395
0,0,0,6.3803e+07,0,2.59482e+07,-780233,780233
0,0,0,6.3803e+07,0,2.5954e+07,-780071,780071
0,0,0,6.3803e+07,0,2.86365e+07,-704369,704369
0,0,0,6.3803e+07,0,2.86429e+07,-704189,704189
0,0,0,6.3803e+07,0,2.86493e+07,-704009,704009
0,0,0,6.3803e+07,0,2.86557e+07,-703830,703830
0,0,0,6.3803e+07,0,2.49745e+07,-807481,807481
0,0,0,6.3803e+07,0,2.498e+07,-807326,807326
0,0,0,6.3803e+07,0,2.49856e+07,-807170,807170
0,0,0,6.3803e+07,0,2.49912e+07,-807014,807014
0,0,0,6.3803e+07,0,2.49967e+07,-806859,806859
0,0,0,6.3803e+07,0,2.59165e+07,-780989,780989
0,0,0,6.3803e+07,0,2.59223e+07,-780827,780827
0,0,0,6.3803e+07,0,2.5928e+07,-780665,780665
0,0,0,6.3803e+07,0,2.59338e+07,-780503,780503
0,0,0,6.3803e+07,0,2.55832e+07,-790364,790364
0,0,0,6.3803e+07,0,2.55888e+07,-790205,790205
0,0,0,6.3803e+07,0,2.55945e+07,-790045,790045
0,0,0,6.3803e+07,0,2.56002e+07,-789886,789886
0,0,0,6.3803e+07,0,2.68478e+07,-754749,754749
0,0,0,6.3803e+07,0,2.68538e+07,-754581,754581
0,0,0,6.3803e+07,0,2.68598e+07,-754413,754413
0,0,0,6.3803e+07,0,2.68657e+07,-754245,754245
0,0,0,6.3803e+07,0,2.68717e+07,-754077,754077
0,0,0,6.3803e+07,0,2.71705e+07,-744680,744680
0,0,0,6.3803e+07,0,2.71765e+07,-744510,744510
0,0,0,6.3803e+07,0,2.71826e+07,-744339,744339
0,0,0,6.3803e+07,0,2.71887e+07,-744169,744169
0,0,0,6.3803e+07,0,2.78152e+07,-726550,726550
0,0,0,6.3803e+07,0,2.78214e+07,-726375,726375
0,0,0,6.3803e+07,0,2.78277e+07,-726201,726201
0,0,0,6.3803e+07,0,2.78339e+07,-726027,726027
0,0,0,6.3803e+07,0,2.98997e+07,-667482,667482
0,0,0,6.3803e+07,0,2.99064e+07,-667293,667293
0,0,0,6.3803e+07,0,2.99131e+07,-667105,667105
0,0,0,6.3803e+07,0,2.99198e+07,-666917,666917
0,0,0,6.3803e+07,0,2.99265e+07,-666729,666729
0,0,0,6.3803e+07,0,2.87754e+07,-699606,699606
0,0,0,6.3803e+07,0,2.87818e+07,-699425,699425
0,0,0,6.3803e+07,0,2.87883e+07,-699245,699245
0,0,0,6.3803e+07,0,2.87947e+07,-699064,699064
0,0,0,6.3803e+07,0,2.77804e+07,-728132,728132
0,0,0,6.3803e+07,0,2.77866e+07,-727958,727958
0,0,0,6.3803e+07,0,2.77928e+07,-727784,727784
0,0,0,6.3803e+07,0,2.7799e+07,-727611,727611
0,0,0,6.3803e+07,0,2.54395e+07,-794514,794514
0,0,0,6.3803e+07,0,2.54451e+07,-794355,794355
0,0,0,6.3803e+07,0,2.54508e+07,-794197,794197
0,0,0,6.3803e+07,0,2.54564e+07,-794039,794039
0,0,0,6.3803e+07,0,2.54621e+07,-793880,793880
0,0,0,6.3803e+07,9.98312e+06,2.62384e+07,-772101,772101
0,0,0,6.3803e+07,0,2.6244e+07,-771944,771944
0,0,0,6.3803e+07,0,2.62496e+07,-771787,771787
0,0,0,6.3803e+07,0,2.62552e+07,-771630,771630
0,0,0,6.3803e+07,0,2.89702e+07,-695012,695012
0,0,0,6.3803e+07,0,2.89764e+07,-694838,694838
0,0,0,6.3803e+07,0,2.89826e+07,-694664,694664
0,0,0,6.3803e+07,0,2.89888e+07,-694490,694490
0,0,0,6.3803e+07,0,2.52625e+07,-799410,799410
0,0,0,6.3803e+07,0,2.52679e+07,-799259,799259
0,0,0,6.3803e+07,0,2.52733e+07,-799109,799109
0,0,0,6.3803e+07,0,2.52786e+07,-798958,798958
0,0,0,6.3803e+07,0,2.5284e+07,-798807,798807
0,0,0,6.3803e+07,0,2.62147e+07,-772631,772631
0,0,0,6.3803e+07,0,2.62203e+07,-772474,772474
0,0,0,6.3803e+07,0,2.62259e+07,-772318,772318
0,0,0,6.3803e+07,0,2.62315e+07,-772161,772161
0,0,0,6.3803e+07,0,2.58763e+07,-782148,782148
0,0,0,6.3803e+07,0,2.58818e+07,-781994,781994
0,0,0,6.3803e+07,0,2.58873e+07,-781839,781839
0,0,0,6.3803e+07,0,2.58929e+07,-781685,781685
0,0,0,6.3803e+07,0,2.71552e+07,-746132,746132
0,0,0,6.3803e+07,0,2.71609e+07,-745970,745970
0,0,0,6.3803e+07,0,2.71667e+07,-745807,745807
0,0,0,6.3803e+07,0,2.71725e+07,-745645,745645
0,0,0,6.3803e+07,0,2.71783e+07,-745482,745482
0,0,0,6.3803e+07,0,2.74804e+07,-735980,735980
0,0,0,6.3803e+07,0,2.74863e+07,-735815,735815
0,0,0,6.3803e+07,0,2.74921e+07,-735650,735650
0,0,0,6.3803e+07,0,2.7498e+07,-735485,735485
0,0,0,6.3803e+07,0,2.81318e+07,-717663,717663
0,0,0,6.3803e+07,0,2.81378e+07,-717494,717494
0,0,0,6.3803e+07,0,2.81438e+07,-717326,717326
0,0,0,6.3803e+07,0,2.81498e+07,-717157,717157
0,0,0,6.3803e+07,0,3.024e+07,-657923,657923
0,0,0,6.3803e+07,0,3.02465e+07,-657741,657741
0,0,0,6.3803e+07,0,3.0253e+07,-657559,657559
0,0,0,6.3803e+07,0,3.02594e+07,-657377,657377
0,0,0,6.3803e+07,0,3.02659e+07,-657194,657194
0,0,0,6.3803e+07,0,2.91009e+07,-690469,690469
0,0,0,6.3803e+07,0,2.91071e+07,-690294,690294
0,0,0,6.3803e+07,0,2.91133e+07,-690119,690119
0,0,0,6.3803e+07,0,2.91196e+07,-689945,689945
0,0,0,6.3803e+07,0,2.8093e+07,-719364,719364
0,0,0,6.3803e+07,0,2.8099e+07,-719195,719195
0,0,0,6.3803e+07,0,2.8105e+07,-719027,719027
0,0,0,6.3803e+07,0,2.8111e+07,-718859,718859
0,0,0,6.3803e+07,0,2.57234e+07,-786556,786556
0,0,0,6.3803e+07,0,2.57289e+07,-786403,786403
0,0,0,6.3803e+07,0,2.57344e+07,-786250,786250
0,0,0,6.3803e+07,0,2.57398e+07,-786096,786096
0,0,0,6.3803e+07,0,2.57453e+07,-785943,785943
0,0,0,6.3803e+07,0,2.65305e+07,-763916,763916
0,0,0,6.3803e+07,9.98312e+06,2.65359e+07,-763764,763764
0,0,0,6.3803e+07,0,2.65413e+07,-763612,763612
0,0,0,6.3803e+07,0,2.65468e+07,-763460,763460
0,0,0,6.3803e+07,0,2.92932e+07,-685954,685954
0,0,0,6.3803e+07,0,2.92992e+07,-685786,685786
0,0,0,6.3803e+07,0,2.93052e+07,-685617,685617
0,0,0,6.3803e+07,0,2.93112e+07,-685448,685448
0,0,0,6.3803e+07,0,2.55413e+07,-791596,791596
0,0,0,6.3803e+07,0,2.55465e+07,-791450,791450
0,0,0,6.3803e+07,0,2.55518e+07,-791304,791304
0,0,0,6.3803e+07,0,2.5557e+07,-791158,791158
0,0,0,6.3803e+07,0,2.55622e+07,-791012,791012
0,0,0,6.3803e+07,0,2.65034e+07,-764540,764540
0,0,0,6.3803e+07,0,2.65088e+07,-764388,764388
0,0,0,6.3803e+07,0,2.65142e+07,-764236,764236
0,0,0,6.3803e+07,0,2.65196e+07,-764084,764084
0,0,0,6.3803e+07,0,2.61602e+07,-774193,774193
0,0,0,6.3803e+07,0,2.61655e+07,-774044,774044
0,0,0,6.3803e+07,0,2.61708e+07,-773894,773894
0,0,0,6.3803e+07,0,2.61762e+07,-773745,773745
0,0,0,6.3803e+07,0,2.74527e+07,-737790,737790
0,0,0,6.3803e+07,0,2.74584e+07,-737633,737633
0,0,0,6.3803e+07,0,2.7464e+07,-737475,737475
0,0,0,6.3803e+07,0,2.74696e+07,-737318,737318
0,0,0,6.3803e+07,0,2.74752e+07,-737160,737160
0,0,0,6.3803e+07,0,2.77805e+07,-727556,727556
0,0,0,6.3803e+07,0,2.77862e+07,-727396,727396
0,0,0,6.3803e+07,0,2.77918e+07,-727237,727237
0,0,0,6.3803e+07,0,2.77975e+07,-727077,727077
0,0,0,6.3803e+07,0,2.84383e+07,-709059,709059
0,0,0,6.3803e+07,0,2.84441e+07,-708895,708895
0,0,0,6.3803e+07,0,2.84499e+07,-708732,708732
0,0,0,6.3803e+07,0,2.84557e+07,-708568,708568
0,0,0,6.3803e+07,0,3.05694e+07,-648668,648668
0,0,0,6.3803e+07,0,3.05757e+07,-648492,648492
0,0,0,6.3803e+07,0,3.0582e+07,-648315,648315
0,0,0,6.3803e+07,0,3.05883e+07,-648139,648139
0,0,0,6.3803e+07,0,3.05946e+07,-647962,647962
0,0,0,6.3803e+07,0,2.9416e+07,-681622,681622
0,0,0,6.3803e+07,0,2.94221e+07,-681453,681453
0,0,0,6.3803e+07,0,2.94281e+07,-681283,681283
0,0,0,6.3803e+07,0,2.94341e+07,-681114,681114
0,0,0,6.3803e+07,0,2.83957e+07,-710873,710873
0,0,0,6.3803e+07,0,2.84015e+07,-710710,710710
0,0,0,6.3803e+07,0,2.84074e+07,-710547,710547
0,0,0,6.3803e+07,0,2.84132e+07,-710384,710384
0,0,0,6.3803e+07,0,2.59984e+07,-778851,778851
0,0,0,6.3803e+07,0,2.60037e+07,-778702,778702
0,0,0,6.3803e+07,0,2.6009e+07,-778554,778554
0,0,0,6.3803e+07,0,2.60143e+07,-778406,778406
0,0,0,6.3803e+07,0,2.60196e+07,-778257,778257
0,0,0,6.3803e+07,0,2.60196e+07,-778257,778257
0,0,0,6.3803e+07,9.98312e+06,2.68134e+07,-755989,755989
0,0,0,6.3803e+07,0,2.68186e+07,-755842,755842
0,0,0,6.3803e+07,0,2.68238e+07,-755695,755695
0,0,0,6.3803e+07,0,2.68291e+07,-755549,755549
0,0,0,6.3803e+07,0,2.96059e+07,-677184,677184
0,0,0,6.3803e+07,0,2.96118e+07,-677021,677021
0,0,0,6.3803e+07,0,2.96176e+07,-676858,676858
0,0,0,6.3803e+07,0,2.96234e+07,-676695,676695
0,0,0,6.3803e+07,0,2.58113e+07,-784032,784032
0,0,0,6.3803e+07,0,2.58163e+07,-783891,783891
0,0,0,6.3803e+07,0,2.58213e+07,-783750,783750
0,0,0,6.3803e+07,0,2.58264e+07,-783608,783608
0,0,0,6.3803e+07,0,2.58314e+07,-783467,783467
0,0,0,6.3803e+07,0,2.67828e+07,-756708,756708
0,0,0,6.3803e+07,0,2.67881e+07,-756561,756561
0,0,0,6.3803e+07,0,2.67933e+07,-756414,756414
0,0,0,6.3803e+07,0,2.67985e+07,-756268,756268
0,0,0,6.3803e+07,0,2.64348e+07,-766495,766495
0,0,0,6.3803e+07,0,2.644e+07,-766350,766350
0,0,0,6.3803e+07,0,2.64452e+07,-766206,766206
0,0,0,6.3803e+07,0,2.64503e+07,-766061,766061
0,0,0,6.3803e+07,0,2.77407e+07,-729717,729717
0,0,0,6.3803e+07,0,2.77461e+07,-729565,729565
0,0,0,6.3803e+07,0,2.77516e+07,-729413,729413
0,0,0,6.3803e+07,0,2.7757e+07,-729261,729261
0,0,0,6.3803e+07,0,2.77624e+07,-729109,729109
0,0,0,6.3803e+07,0,2.80708e+07,-719406,719406
0,0,0,6.3803e+07,0,2.80763e+07,-719252,719252
0,0,0,6.3803e+07,0,2.80818e+07,-719098,719098
0,0,0,6.3803e+07,0,2.80873e+07,-718943,718943
0,0,0,6.3803e+07,0,2.87348e+07,-700735,700735
0,0,0,6.3803e+07,0,2.87404e+07,-700577,700577
0,0,0,6.3803e+07,0,2.8746e+07,-700419,700419
0,0,0,6.3803e+07,0,2.87517e+07,-700261,700261
0,0,0,6.3803e+07,0,3.08881e+07,-639716,639716
0,0,0,6.3803e+07,0,3.08942e+07,-639546,639546
0,0,0,6.3803e+07,0,3.09002e+07,-639375,639375
0,0,0,6.3803e+07,0,3.09063e+07,-639205,639205
0,0,0,6.3803e+07,0,3.09124e+07,-639034,639034
0,0,0,6.3803e+07,0,2.97208e+07,-673066,673066
0,0,0,6.3803e+07,0,2.97266e+07,-672903,672903
0,0,0,6.3803e+07,0,2.97324e+07,-672739,672739
0,0,0,6.3803e+07,0,2.97383e+07,-672575,672575
0,0,0,6.3803e+07,0,2.86884e+07,-702663,702663
0,0,0,6.3803e+07,0,2.8694e+07,-702506,702506
0,0,0,6.3803e+07,0,2.86997e+07,-702348,702348
0,0,0,6.3803e+07,0,2.87053e+07,-702191,702191
0,0,0,6.3803e+07,0,2.62643e+07,-771401,771401
0,0,0,6.3803e+07,0,2.62694e+07,-771258,771258
0,0,0,6.3803e+07,0,2.62745e+07,-771114,771114
0,0,0,6.3803e+07,0,2.62797e+07,-770971,770971
0,0,0,6.3803e+07,0,2.62848e+07,-770827,770827
0,0,0,6.3803e+07,9.98312e+06,2.70868e+07,-748327,748327
0,0,0,6.3803e+07,0.000745969,2.70918e+07,-748185,748185
0,0,0,6.3803e+07,0,2.70969e+07,-748044,748044
0,0,0,6.3803e+07,0,2.7102e+07,-747902,747902
0,0,0,6.3803e+07,0,2.99082e+07,-668708,668708
0,0,0,6.3803e+07,0,2.99138e+07,-668551,668551
0,0,0,6.3803e+07,0,2.99195e+07,-668393,668393
0,0,0,6.3803e+07,0,2.99251e+07,-668236,668236
0,0,0,6.3803e+07,0,2.60721e+07,-776721,776721
0,0,0,6.3803e+07,0,2.6077e+07,-776585,776585
0,0,0,6.3803e+07,0,2.60819e+07,-776449,776449
0,0,0,6.3803e+07,0,2.60867e+07,-776313,776313
0,0,0,6.3803e+07,0,2.60916e+07,-776177,776177
0,0,0,6.3803e+07,0,2.70529e+07,-749140,749140
0,0,0,6.3803e+07,0,2.70579e+07,-748998,748998
0,0,0,6.3803e+07,0,2.7063e+07,-748857,748857
0,0,0,6.3803e+07,0,2.7068e+07,-748715,748715
0,0,0,6.3803e+07,0,2.67002e+07,-759057,759057
0,0,0,6.3803e+07,0,2.67052e+07,-758918,758918
0,0,0,6.3803e+07,0,2.67102e+07,-758778,758778
0,0,0,6.3803e+07,0,2.67152e+07,-758638,758638
0,0,0,6.3803e+07,0,2.80189e+07,-721919,721919
0,0,0,6.3803e+07,0,2.80241e+07,-721772,721772
0,0,0,6.3803e+07,0,2.80294e+07,-721625,721625
0,0,0,6.3803e+07,0,2.80346e+07,-721478,721478
0,0,0,6.3803e+07,0,2.80399e+07,-721332,721332
0,0,0,6.3803e+07,0,2.83512e+07,-711534,711534
0,0,0,6.3803e+07,0,2.83565e+07,-711385,711385
0,0,0,6.3803e+07,0,2.83618e+07,-711237,711237
0,0,0,6.3803e+07,0,2.83671e+07,-711088,711088
0,0,0,6.3803e+07,0,2.90211e+07,-692697,692697
0,0,0,6.3803e+07,0,2.90266e+07,-692544,692544
0,0,0,6.3803e+07,0,2.9032e+07,-692392,692392
0,0,0,6.3803e+07,0,2.90374e+07,-692239,692239
0,0,0,6.3803e+07,0,3.11958e+07,-631072,631072
0,0,0,6.3803e+07,0,3.12017e+07,-630907,630907
0,0,0,6.3803e+07,0,3.12075e+07,-630743,630743
0,0,0,6.3803e+07,0,3.12134e+07,-630578,630578
0,0,0,6.3803e+07,0,3.12192e+07,-630414,630414
0,0,0,6.3803e+07,0,3.0015e+07,-664806,664806
0,0,0,6.3803e+07,0,3.00207e+07,-664648,664648
0,0,0,6.3803e+07,0,3.00263e+07,-664490,664490
0,0,0,6.3803e+07,0,3.00319e+07,-664332,664332
0,0,0,6.3803e+07,0,2.8971e+07,-694737,694737
0,0,0,6.3803e+07,0,2.89764e+07,-694585,694585
0,0,0,6.3803e+07,0,2.89818e+07,-694433,694433
0,0,0,6.3803e+07,0,2.89872e+07,-694281,694281
0,0,0,6.3803e+07,0,2.65209e+07,-764210,764210
0,0,0,6.3803e+07,0,2.65259e+07,-764072,764072
0,0,0,6.3803e+07,0,2.65308e+07,-763933,763933
0,0,0,6.3803e+07,0,2.65357e+07,-763795,763795
0,0,0,6.3803e+07,0,2.65407e+07,-763656,763656
0,0,0,6.3803e+07,9.98312e+06,2.73507e+07,-740933,740933
0,0,0,6.3803e+07,0,2.73555e+07,-740796,740796
0,0,0,6.3803e+07,0,2.73604e+07,-740660,740660
0,0,0,6.3803e+07,0,2.73653e+07,-740523,740523
0,0,0,6.3803e+07,0,3.01999e+07,-660529,660529
0,0,0,6.3803e+07,0,3.02053e+07,-660377,660377
0,0,0,6.3803e+07,0,3.02107e+07,-660225,660225
0,0,0,6.3803e+07,0,3.02161e+07,-660074,660074
0,0,0,6.3803e+07,0,2.63238e+07,-769668,769668
0,0,0,6.3803e+07,0,2.63285e+07,-769537,769537
0,0,0,6.3803e+07,0,2.63332e+07,-769406,769406
0,0,0,6.3803e+07,0,2.63379e+07,-769275,769275
0,0,0,6.3803e+07,0,2.63425e+07,-769144,769144
0,0,0,6.3803e+07,0,2.73133e+07,-741840,741840
0,0,0,6.3803e+07,0,2.73182e+07,-741704,741704
0,0,0,6.3803e+07,0,2.7323e+07,-741568,741568
0,0,0,6.3803e+07,0,2.73279e+07,-741431,741431
0,0,0,6.3803e+07,0,2.69562e+07,-751884,751884
0,0,0,6.3803e+07,0,2.6961e+07,-751750,751750
0,0,0,6.3803e+07,0,2.69658e+07,-751615,751615
0,0,0,6.3803e+07,0,2.69706e+07,-751481,751481
0,0,0,6.3803e+07,0,2.82872e+07,-714399,714399
0,0,0,6.3803e+07,0,2.82922e+07,-714258,714258
0,0,0,6.3803e+07,0,2.82972e+07,-714116,714116
0,0,0,6.3803e+07,0,2.83023e+07,-713975,713975
0,0,0,6.3803e+07,0,2.83073e+07,-713834,713834
0,0,0,6.3803e+07,0,2.86215e+07,-703945,703945
0,0,0,6.3803e+07,0,2.86267e+07,-703802,703802
0,0,0,6.3803e+07,0,2.86318e+07,-703659,703659
0,0,0,6.3803e+07,0,2.86369e+07,-703515,703515
0,0,0,6.3803e+07,0,2.92971e+07,-684948,684948
0,0,0,6.3803e+07,0,2.93024e+07,-684801,684801
0,0,0,6.3803e+07,0,2.93076e+07,-684654,684654
0,0,0,6.3803e+07,0,2.93128e+07,-684507,684507
0,0,0,6.3803e+07,0,3.14924e+07,-622741,622741
0,0,0,6.3803e+07,0,3.1498e+07,-622582,622582
0,0,0,6.3803e+07,0,3.15036e+07,-622424,622424
0,0,0,6.3803e+07,0,3.15093e+07,-622266,622266
0,0,0,6.3803e+07,0,3.15149e+07,-622107,622107
0,0,0,6.3803e+07,0,3.02986e+07,-656846,656846
0,0,0,6.3803e+07,0,3.0304e+07,-656694,656694
0,0,0,6.3803e+07,0,3.03094e+07,-656542,656542
0,0,0,6.3803e+07,0,3.03148e+07,-656390,656390
0,0,0,6.3803e+07,0,2.92432e+07,-687102,687102
0,0,0,6.3803e+07,0,2.92484e+07,-686956,686956
0,0,0,6.3803e+07,0,2.92536e+07,-686809,686809
0,0,0,6.3803e+07,0,2.92588e+07,-686663,686663
0,0,0,6.3803e+07,0,2.67681e+07,-757284,757284
0,0,0,6.3803e+07,0,2.67729e+07,-757150,757150
0,0,0,6.3803e+07,0,2.67776e+07,-757017,757017
0,0,0,6.3803e+07,0,2.67824e+07,-756884,756884
0,0,0,6.3803e+07,0,2.67871e+07,-756751,756751
0,0,0,6.3803e+07,9.98312e+06,2.76048e+07,-733812,733812
0,0,0,6.3803e+07,0,2.76095e+07,-733681,733681
0,0,0,6.3803e+07,0,2.76141e+07,-733550,733550
0,0,0,6.3803e+07,0,2.76188e+07,-733418,733418
0,0,0,6.3803e+07,0,3.04807e+07,-652654,652654
0,0,0,6.3803e+07,0,3.04859e+07,-652508,652508
0,0,0,6.3803e+07,0,3.04911e+07,-652363,652363
0,0,0,6.3803e+07,0,3.04963e+07,-652217,652217
0,0,0,6.3803e+07,0,2.65661e+07,-762880,762880
0,0,0,6.3803e+07,0,2.65706e+07,-762754,762754
0,0,0,6.3803e+07,0,2.65751e+07,-762628,762628
0,0,0,6.3803e+07,0,2.65795e+07,-762502,762502
0,0,0,6.3803e+07,0,2.6584e+07,-762376,762376
0,0,0,6.3803e+07,0,2.75639e+07,-734816,734816
0,0,0,6.3803e+07,0,2.75686e+07,-734685,734685
0,0,0,6.3803e+07,0,2.75733e+07,-734554,734554
0,0,0,6.3803e+07,0,2.75779e+07,-734424,734424
0,0,0,6.3803e+07,0,2.72024e+07,-744983,744983
0,0,0,6.3803e+07,0,2.7207e+07,-744854,744854
0,0,0,6.3803e+07,0,2.72116e+07,-744725,744725
0,0,0,6.3803e+07,0,2.72162e+07,-744596,744596
0,0,0,6.3803e+07,0,2.85451e+07,-707167,707167
0,0,0,6.3803e+07,0,2.855e+07,-707031,707031
0,0,0,6.3803e+07,0,2.85548e+07,-706896,706896
0,0,0,6.3803e+07,0,2.85597e+07,-706760,706760
0,0,0,6.3803e+07,0,2.85645e+07,-706624,706624
0,0,0,6.3803e+07,0,2.88815e+07,-696649,696649
0,0,0,6.3803e+07,0,2.88864e+07,-696511,696511
0,0,0,6.3803e+07,0,2.88913e+07,-696374,696374
0,0,0,6.3803e+07,0,2.88962e+07,-696236,696236
0,0,0,6.3803e+07,0,2.95624e+07,-677500,677500
0,0,0,6.3803e+07,0,2.95675e+07,-677359,677359
0,0,0,6.3803e+07,0,2.95725e+07,-677218,677218
0,0,0,6.3803e+07,0,2.95775e+07,-677077,677077
0,0,0,6.3803e+07,0,3.17773e+07,-614735,614735
0,0,0,6.3803e+07,0,3.17828e+07,-614583,614583
0,0,0,6.3803e+07,0,3.17882e+07,-614431,614431
0,0,0,6.3803e+07,0,3.17936e+07,-614279,614279
0,0,0,6.3803e+07,0,3.1799e+07,-614127,614127
0,0,0,6.3803e+07,0,3.0571e+07,-649200,649200
0,0,0,6.3803e+07,0,3.05761e+07,-649054,649054
0,0,0,6.3803e+07,0,3.05813e+07,-648908,648908
0,0,0,6.3803e+07,0,3.05865e+07,-648762,648762
0,0,0,6.3803e+07,0,2.95046e+07,-679769,679769
0,0,0,6.3803e+07,0,2.95096e+07,-679628,679628
0,0,0,6.3803e+07,0,2.95146e+07,-679488,679488
0,0,0,6.3803e+07,0,2.95196e+07,-679347,679347
0,0,0,6.3803e+07,0,2.70055e+07,-750633,750633
0,0,0,6.3803e+07,0,2.701e+07,-750505,750505
0,0,0,6.3803e+07,0,2.70146e+07,-750377,750377
0,0,0,6.3803e+07,0,2.70192e+07,-750249,750249
0,0,0,6.3803e+07,0,2.70237e+07,-750121,750121
0,0,0,6.3803e+07,9.98312e+06,2.78487e+07,-726977,726977
0,0,0,6.3803e+07,0,2.78532e+07,-726851,726851
0,0,0,6.3803e+07,0,2.78577e+07,-726726,726726
0,0,0,6.3803e+07,0,2.78621e+07,-726600,726600
0,0,0,6.3803e+07,0,3.07502e+07,-645097,645097
0,0,0,6.3803e+07,0,3.07552e+07,-644958,644958
0,0,0,6.3803e+07,0,3.07602e+07,-644819,644819
0,0,0,6.3803e+07,0,3.07651e+07,-644680,644680
0,0,0,6.3803e+07,0,2.67985e+07,-756367,756367
0,0,0,6.3803e+07,0,2.68028e+07,-756247,756247
0,0,0,6.3803e+07,0,2.68071e+07,-756126,756126
0,0,0,6.3803e+07,0,2.68114e+07,-756006,756006
0,0,0,6.3803e+07,0,2.68157e+07,-755885,755885
0,0,0,6.3803e+07,0,2.78043e+07,-728080,728080
0,0,0,6.3803e+07,0,2.78087e+07,-727955,727955
0,0,0,6.3803e+07,0,2.78132e+07,-727830,727830
0,0,0,6.3803e+07,0,2.78177e+07,-727704,727704
0,0,0,6.3803e+07,0,2.74385e+07,-738367,738367
0,0,0,6.3803e+07,0,2.74429e+07,-738244,738244
0,0,0,6.3803e+07,0,2.74473e+07,-738120,738120
0,0,0,6.3803e+07,0,2.74517e+07,-737997,737997
0,0,0,6.3803e+07,0,2.87924e+07,-700235,700235
0,0,0,6.3803e+07,0,2.87971e+07,-700105,700105
0,0,0,6.3803e+07,0,2.88017e+07,-699975,699975
0,0,0,6.3803e+07,0,2.88063e+07,-699845,699845
0,0,0,6.3803e+07,0,2.8811e+07,-699715,699715
0,0,0,6.3803e+07,0,2.91305e+07,-689657,689657
0,0,0,6.3803e+07,0,2.91352e+07,-689526,689526
0,0,0,6.3803e+07,0,2.91399e+07,-689394,689394
0,0,0,6.3803e+07,0,2.91446e+07,-689262,689262
0,0,0,6.3803e+07,0,2.98166e+07,-670365,670365
0,0,0,6.3803e+07,0,2.98214e+07,-670230,670230
0,0,0,6.3803e+07,0,2.98262e+07,-670096,670096
