0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.65312e+06,0,0,6.36613e+07,0,2.42341e+07,112708,0
6.76786e+06,0,0,6.36613e+07,0,2.42382e+07,114739,0
6.82453e+06,0,0,6.36613e+07,0,2.21224e+07,56665.6,0
6.10047e+06,0,0,6.36613e+07,0,2.28109e+07,-724062,0
5.37823e+06,0,0,6.36613e+07,0,2.28146e+07,-722233,0
4.65783e+06,0,0,6.36613e+07,0,2.28183e+07,-720403,0
3.93926e+06,0,0,6.36613e+07,0,2.28221e+07,-718573,0
3.24189e+06,0,0,6.36613e+07,0.000745969,2.35164e+07,-697368,0
2.77325e+06,0,0,6.36613e+07,0,2.33216e+07,-468637,0
2.30644e+06,0,0,6.36613e+07,0,2.33253e+07,-466812,0
1.84145e+06,0,0,6.36613e+07,0,2.3329e+07,-464987,0
1.44681e+06,0,0,6.36613e+07,0,2.57606e+07,-394644,0
1.90668e+06,0,0,6.36613e+07,0,2.50187e+07,459872,0
2.36859e+06,0,0,6.36613e+07,0,2.50228e+07,461913,0
2.83255e+06,0,0,6.36613e+07,0,2.50269e+07,463954,0
3.20437e+06,0,0,6.36613e+07,0,2.16862e+07,371818,0
2.43284e+06,0,0,6.36613e+07,0,2.26919e+07,-771522,0
1.66308e+06,0,0,6.36613e+07,0,2.26954e+07,-769767,0
895065,0,0,6.36613e+07,0,2.2699e+07,-768011,0
128810,0,0,6.36613e+07,0,2.27026e+07,-766255,0
0,0,0,6.36613e+07,0,2.35354e+07,-741176,483556
0,0,0,6.36613e+07,0,2.32937e+07,-458892,458892
0,0,0,6.36613e+07,0,2.32974e+07,-457064,457064
0,0,0,6.36613e+07,0,2.33011e+07,-455236,455236
0,0,0,6.36613e+07,0,2.29815e+07,-462499,462499
0,0,0,6.36613e+07,0,2.30806e+07,-569725,569725
0,0,0,6.36613e+07,0,2.30842e+07,-567923,567923
0,0,0,6.36613e+07,0,2.30879e+07,-566121,566121
0,0,0,6.36613e+07,0,2.42179e+07,-532595,532595
0,0,0,6.36613e+07,0,2.38831e+07,-143694,143694
0,0,0,6.36613e+07,0,2.38869e+07,-141793,141793
0,0,0,6.36613e+07,0,2.38908e+07,-139892,139892
0,0,0,6.36613e+07,0,2.38946e+07,-137991,137991
0,0,0,6.36613e+07,0,2.4164e+07,-127718,127718
87184.1,0,0,6.36613e+07,0,2.39815e+07,87184.1,0
176322,0,0,6.36613e+07,0,2.39854e+07,89137.8,0
267415,0,0,6.36613e+07,0,2.39892e+07,91092.7,0
376288,0,0,6.36613e+07,0,2.45559e+07,108874,0
677125,0,0,6.36613e+07,0,2.43936e+07,300836,0
979965,0,0,6.36613e+07,0,2.43976e+07,302840,0
1.28481e+06,0,0,6.36613e+07,0,2.44016e+07,304844,0
1.6446e+06,0,0,6.36613e+07,0,2.62736e+07,359789,0
2.37378e+06,0,0,6.36613e+07,0,2.59565e+07,729181,0
3.10313e+06,0,0,6.36613e+07,0,2.59625e+07,729350,0
3.83265e+06,0,0,6.36613e+07,0,2.59685e+07,729519,0
4.56234e+06,0,0,6.36613e+07,0,2.59745e+07,729688,0
5.26221e+06,0,0,6.36613e+07,0,2.49305e+07,699869,0
5.87422e+06,0,0,6.36613e+07,0,2.50133e+07,612018,0
6.48832e+06,0,0,6.36613e+07,0,2.50174e+07,614094,0
7.10449e+06,0,0,6.36613e+07,0,2.50215e+07,616170,0
7.69621e+06,0,0,6.36613e+07,0,2.40998e+07,591719,0
7.90995e+06,0,0,6.36613e+07,0,2.44363e+07,213742,0
8.12567e+06,0,0,6.36613e+07,0,2.44403e+07,215725,0
8.34338e+06,0,0,6.36613e+07,0,2.44443e+07,217709,0
8.50224e+06,0,0,6.36613e+07,0,2.23026e+07,158858,0
7.8708e+06,0,0,6.36613e+07,0,2.29994e+07,-631436,0
7.24116e+06,0,0,6.36613e+07,0,2.3003e+07,-629649,0
6.61329e+06,0,0,6.36613e+07,0,2.30067e+07,-627861,0
5.98722e+06,0,0,6.36613e+07,0,2.30103e+07,-626073,0
5.38255e+06,0,0,6.36613e+07,0.000745969,2.37129e+07,-604674,0
5.00931e+06,0,0,6.36613e+07,0,2.35156e+07,-373237,0
4.63786e+06,0,0,6.36613e+07,0,2.35192e+07,-371456,0
4.26818e+06,0,0,6.36613e+07,0,2.35228e+07,-369674,0
3.96963e+06,0,0,6.36613e+07,0,2.59837e+07,-298547,0
4.53586e+06,0,0,6.36613e+07,0,2.52327e+07,566229,0
5.10408e+06,0,0,6.36613e+07,0,2.52367e+07,568220,0
5.6743e+06,0,0,6.36613e+07,0,2.52407e+07,570212,0
6.15119e+06,0,0,6.36613e+07,0,2.18596e+07,476891,0
5.47088e+06,0,0,6.36613e+07,0,2.28772e+07,-680302,0
4.79229e+06,0,0,6.36613e+07,0,2.28807e+07,-678590,0
4.11542e+06,0,0,6.36613e+07,0,2.28842e+07,-676877,0
3.44025e+06,0,0,6.36613e+07,0,2.28877e+07,-675164,0
2.79041e+06,0,0,6.36613e+07,0,2.37303e+07,-649847,0
2.42617e+06,0,0,6.36613e+07,0,2.34856e+07,-364236,0
2.06372e+06,0,0,6.36613e+07,0,2.34892e+07,-362453,0
1.70305e+06,0,0,6.36613e+07,0,2.34928e+07,-360670,0
1.33496e+06,0,0,6.36613e+07,0,2.31693e+07,-368086,0
858297,0,0,6.36613e+07,0,2.32694e+07,-476663,0
383391,0,0,6.36613e+07,0,2.3273e+07,-474905,0
0,0,0,6.36613e+07,0,2.32765e+07,-473147,0
0,0,0,6.36613e+07,0,2.44199e+07,-439285,439285
0,0,0,6.36613e+07,0,2.4081e+07,-45805.6,45805.6
0,0,0,6.36613e+07,0,2.40847e+07,-43951.6,43951.6
0,0,0,6.36613e+07,0,2.40885e+07,-42097,42097
0,0,0,6.36613e+07,0,2.40922e+07,-40241.9,40241.9
0,0,0,6.36613e+07,0,2.43646e+07,-29916.1,29916.1
187474,0,0,6.36613e+07,0,2.41799e+07,187474,0
376855,0,0,6.36613e+07,0,2.41836e+07,189381,0
568142,0,0,6.36613e+07,0,2.41874e+07,191287,0
777349,0,0,6.36613e+07,0,2.47606e+07,209208,0
1.18073e+06,0,0,6.36613e+07,0,2.45963e+07,403378,0
1.58606e+06,0,0,6.36613e+07,0,2.46002e+07,405333,0
1.99335e+06,0,0,6.36613e+07,0,2.4604e+07,407287,0
2.45616e+06,0,0,6.36613e+07,0,2.6498e+07,462810,0
3.19396e+06,0,0,6.36613e+07,0,2.62634e+07,737804,0
3.93193e+06,0,0,6.36613e+07,0,2.62693e+07,737969,0
4.67006e+06,0,0,6.36613e+07,0,2.62752e+07,738134,0
5.40836e+06,0,0,6.36613e+07,0,2.6281e+07,738299,0
6.11648e+06,0,0,6.36613e+07,0,2.52244e+07,708121,0
6.82476e+06,0,0,6.36613e+07,0,2.52301e+07,708279,0
7.5332e+06,0,0,6.36613e+07,0,2.52357e+07,708437,0
8.2418e+06,0,0,6.36613e+07,0,2.52413e+07,708596,0
8.92371e+06,0,0,6.36613e+07,0,2.43104e+07,681915,0
9.23802e+06,0,0,6.36613e+07,0,2.46376e+07,314312,0
9.55427e+06,0,0,6.36613e+07,0,2.46415e+07,316247,0
9.87245e+06,0,0,6.36613e+07,0,2.46454e+07,318182,0
1.0131e+07,0,0,6.36613e+07,0,2.24784e+07,258569,0
9.58996e+06,0,0,6.36613e+07,0,2.31833e+07,-541061,0
9.05064e+06,0,0,6.36613e+07,0,2.31868e+07,-539318,0
8.51307e+06,0,0,6.36613e+07,0,2.31904e+07,-537574,0
7.97724e+06,0,0,6.36613e+07,0,2.31939e+07,-535830,0
7.46299e+06,0,0,6.36613e+07,0,2.39046e+07,-514247,0
7.18282e+06,0,0,6.36613e+07,0.000745969,2.37048e+07,-280170,0
6.90438e+06,0,0,6.36613e+07,0,2.37083e+07,-278435,0
6.62769e+06,0,0,6.36613e+07,0,2.37119e+07,-276699,0
6.42288e+06,0,0,6.36613e+07,0,2.62013e+07,-204810,0
7.09285e+06,0,0,6.36613e+07,0,2.54414e+07,669973,0
7.76476e+06,0,0,6.36613e+07,0,2.54453e+07,671913,0
8.43861e+06,0,0,6.36613e+07,0,2.54492e+07,673853,0
9.01799e+06,0,0,6.36613e+07,0,2.20287e+07,579374,0
8.42666e+06,0,0,6.36613e+07,0,2.3058e+07,-591333,0
7.83699e+06,0,0,6.36613e+07,0,2.30614e+07,-589665,0
7.249e+06,0,0,6.36613e+07,0,2.30648e+07,-587996,0
6.66267e+06,0,0,6.36613e+07,0,2.30682e+07,-586326,0
6.10189e+06,0,0,6.36613e+07,0,2.39204e+07,-560781,0
5.82996e+06,0,0,6.36613e+07,0,2.36727e+07,-271929,0
5.55977e+06,0,0,6.36613e+07,0,2.36763e+07,-270191,0
5.29131e+06,0,0,6.36613e+07,0,2.36798e+07,-268454,0
5.01529e+06,0,0,6.36613e+07,0,2.33524e+07,-276022,0
4.62937e+06,0,0,6.36613e+07,0,2.34535e+07,-385918,0
4.24517e+06,0,0,6.36613e+07,0,2.3457e+07,-384206,0
3.86268e+06,0,0,6.36613e+07,0,2.34605e+07,-382493,0
3.51437e+06,0,0,6.36613e+07,0,2.46169e+07,-348307,0
3.564e+06,0,0,6.36613e+07,0,2.42739e+07,49634.7,0
3.61544e+06,0,0,6.36613e+07,0,2.42775e+07,51441.4,0
3.66869e+06,0,0,6.36613e+07,0,2.42812e+07,53248,0
3.72375e+06,0,0,6.36613e+07,0,2.42848e+07,55054.8,0
3.78918e+06,0,0,6.36613e+07,0,2.45603e+07,65430.4,0
4.07442e+06,0,0,6.36613e+07,0,2.43732e+07,285244,0
4.36152e+06,0,0,6.36613e+07,0,2.43769e+07,287101,0
4.65048e+06,0,0,6.36613e+07,0,2.43806e+07,288958,0
4.95749e+06,0,0,6.36613e+07,0,2.49602e+07,307013,0
5.46082e+06,0,0,6.36613e+07,0,2.47938e+07,503331,0
5.96606e+06,0,0,6.36613e+07,0,2.47976e+07,505236,0
6.4732e+06,0,0,6.36613e+07,0,2.48014e+07,507140,0
7.03642e+06,0,0,6.36613e+07,0,2.67168e+07,563222,0
7.78263e+06,0,0,6.36613e+07,0,2.65626e+07,746207,0
8.529e+06,0,0,6.36613e+07,0,2.65683e+07,746368,0
9.27553e+06,0,0,6.36613e+07,0,2.6574e+07,746529,0
1.00222e+07,0,0,6.36613e+07,0,2.65797e+07,746689,0
1.07384e+07,0,0,6.36613e+07,0,2.55109e+07,716163,0
1.14547e+07,0,0,6.36613e+07,0,2.55164e+07,716317,0
1.21712e+07,0,0,6.36613e+07,0,2.55219e+07,716471,0
1.28878e+07,0,0,6.36613e+07,0,2.55274e+07,716626,0
1.35774e+07,0,0,6.36613e+07,0,2.45856e+07,689637,0
1.39897e+07,0,0,6.36613e+07,0,2.48337e+07,412311,0
1.44039e+07,0,0,6.36613e+07,0,2.48375e+07,414195,0
1.482e+07,0,0,6.36613e+07,0,2.48413e+07,416080,0
1.51757e+07,0,0,6.36613e+07,0,2.26498e+07,355721,0
1.47227e+07,0,0,6.36613e+07,0,2.33624e+07,-453008,0
1.42714e+07,0,0,6.36613e+07,0,2.33659e+07,-451311,0
1.38218e+07,0,0,6.36613e+07,0,2.33693e+07,-449612,0
1.33739e+07,0,0,6.36613e+07,0,2.33728e+07,-447913,0
1.29275e+07,0,0,6.36613e+07,0,2.33714e+07,-446349,0
1.2105e+07,0,0,6.36613e+07,8.65307e+06,2.44382e+07,-822545,0
1.12826e+07,0,0,6.36613e+07,0,2.4443e+07,-822410,0
1.04603e+07,0,0,6.36613e+07,0,2.44478e+07,-822276,0
9.63817e+06,0,0,6.36613e+07,0,2.44526e+07,-822141,0
8.8871e+06,0,0,6.36613e+07,0,2.69712e+07,-751067,0
8.13619e+06,0,0,6.36613e+07,0,2.69765e+07,-750918,0
7.38542e+06,0,0,6.36613e+07,0,2.69818e+07,-750769,0
6.6348e+06,0,0,6.36613e+07,0,2.69871e+07,-750620,0
5.78683e+06,0,0,6.36613e+07,0,2.35297e+07,-847969,0
4.93899e+06,0,0,6.36613e+07,0,2.35343e+07,-847840,0
4.09128e+06,0,0,6.36613e+07,0,2.35389e+07,-847711,0
3.2437e+06,0,0,6.36613e+07,0,2.35435e+07,-847581,0
2.39624e+06,0,0,6.36613e+07,0,2.35481e+07,-847452,0
1.57306e+06,0,0,6.36613e+07,0,2.44111e+07,-823181,0
750017,0,0,6.36613e+07,0,2.44159e+07,-823047,0
0,0,0,6.36613e+07,0,2.44207e+07,-822912,0
0,0,0,6.36613e+07,0,2.44255e+07,-822778,822778
0,0,0,6.36613e+07,0,2.40956e+07,-832053,832053
0,0,0,6.36613e+07,0,2.41004e+07,-831920,831920
0,0,0,6.36613e+07,0,2.41051e+07,-831788,831788
0,0,0,6.36613e+07,0,2.41098e+07,-831656,831656
0,0,0,6.36613e+07,0,2.52802e+07,-798691,798691
0,0,0,6.36613e+07,0,2.52852e+07,-798552,798552
0,0,0,6.36613e+07,0,2.52902e+07,-798412,798412
0,0,0,6.36613e+07,0,2.52951e+07,-798273,798273
0,0,0,6.36613e+07,0,2.53001e+07,-798134,798134
0,0,0,6.36613e+07,0,2.55799e+07,-789332,789332
0,0,0,6.36613e+07,0,2.55849e+07,-789191,789191
0,0,0,6.36613e+07,0,2.55899e+07,-789050,789050
0,0,0,6.36613e+07,0,2.55949e+07,-788908,788908
0,0,0,6.36613e+07,0,2.61823e+07,-772392,772392
0,0,0,6.36613e+07,0,2.61874e+07,-772247,772247
0,0,0,6.36613e+07,0,2.61926e+07,-772103,772103
0,0,0,6.36613e+07,0,2.61977e+07,-771958,771958
0,0,0,6.36613e+07,0,2.81356e+07,-717041,717041
0,0,0,6.36613e+07,0,2.81411e+07,-716885,716885
0,0,0,6.36613e+07,0,2.81467e+07,-716729,716729
0,0,0,6.36613e+07,0,2.81523e+07,-716573,716573
0,0,0,6.36613e+07,0,2.81578e+07,-716416,716416
0,0,0,6.36613e+07,0,2.70771e+07,-747283,747283
0,0,0,6.36613e+07,0,2.70824e+07,-747133,747133
0,0,0,6.36613e+07,0,2.70878e+07,-746983,746983
0,0,0,6.36613e+07,0,2.70931e+07,-746833,746833
0,0,0,6.36613e+07,0,2.61409e+07,-774122,774122
0,0,0,6.36613e+07,0,2.61461e+07,-773977,773977
0,0,0,6.36613e+07,0,2.61512e+07,-773833,773833
0,0,0,6.36613e+07,0,2.61564e+07,-773688,773688
0,0,0,6.36613e+07,0,2.39424e+07,-836463,836463
0,0,0,6.36613e+07,0,2.39471e+07,-836332,836332
0,0,0,6.36613e+07,0,2.39517e+07,-836200,836200
0,0,0,6.36613e+07,0,2.39564e+07,-836069,836069
0,0,0,6.36613e+07,0,2.39611e+07,-835937,835937
0,0,0,6.36613e+07,8.65307e+06,2.46887e+07,-815527,815527
0,0,0,6.36613e+07,0,2.46933e+07,-815397,815397
0,0,0,6.36613e+07,0,2.4698e+07,-815266,815266
0,0,0,6.36613e+07,0,2.47026e+07,-815136,815136
0,0,0,6.36613e+07,0,2.72481e+07,-743300,743300
0,0,0,6.36613e+07,0,2.72533e+07,-743156,743156
0,0,0,6.36613e+07,0,2.72585e+07,-743011,743011
0,0,0,6.36613e+07,0,2.72636e+07,-742866,742866
0,0,0,6.36613e+07,0,2.37688e+07,-841268,841268
0,0,0,6.36613e+07,0,2.37733e+07,-841142,841142
0,0,0,6.36613e+07,0,2.37778e+07,-841017,841017
0,0,0,6.36613e+07,0,2.37822e+07,-840892,840892
0,0,0,6.36613e+07,0,2.37867e+07,-840766,840766
0,0,0,6.36613e+07,0,2.46587e+07,-816240,816240
0,0,0,6.36613e+07,0,2.46634e+07,-816110,816110
0,0,0,6.36613e+07,0,2.4668e+07,-815980,815980
0,0,0,6.36613e+07,0,2.46727e+07,-815849,815849
0,0,0,6.36613e+07,0,2.43392e+07,-825228,825228
0,0,0,6.36613e+07,0,2.43437e+07,-825100,825100
0,0,0,6.36613e+07,0,2.43483e+07,-824971,824971
0,0,0,6.36613e+07,0,2.43529e+07,-824843,824843
0,0,0,6.36613e+07,0,2.55356e+07,-791533,791533
0,0,0,6.36613e+07,0,2.55404e+07,-791398,791398
0,0,0,6.36613e+07,0,2.55452e+07,-791262,791262
0,0,0,6.36613e+07,0,2.55501e+07,-791127,791127
0,0,0,6.36613e+07,0,2.55549e+07,-790992,790992
0,0,0,6.36613e+07,0,2.58374e+07,-782103,782103
0,0,0,6.36613e+07,0,2.58423e+07,-781966,781966
0,0,0,6.36613e+07,0,2.58471e+07,-781828,781828
0,0,0,6.36613e+07,0,2.5852e+07,-781691,781691
0,0,0,6.36613e+07,0,2.64454e+07,-765006,765006
0,0,0,6.36613e+07,0,2.64504e+07,-764866,764866
0,0,0,6.36613e+07,0,2.64554e+07,-764725,764725
0,0,0,6.36613e+07,0,2.64604e+07,-764585,764585
0,0,0,6.36613e+07,0,2.84184e+07,-709096,709096
0,0,0,6.36613e+07,0,2.84238e+07,-708944,708944
0,0,0,6.36613e+07,0,2.84292e+07,-708792,708792
0,0,0,6.36613e+07,0,2.84346e+07,-708641,708641
0,0,0,6.36613e+07,0,2.844e+07,-708489,708489
0,0,0,6.36613e+07,0,2.73477e+07,-739686,739686
0,0,0,6.36613e+07,0,2.73529e+07,-739540,739540
0,0,0,6.36613e+07,0,2.73581e+07,-739395,739395
0,0,0,6.36613e+07,0,2.73633e+07,-739249,739249
0,0,0,6.36613e+07,0,2.64009e+07,-766829,766829
0,0,0,6.36613e+07,0,2.64059e+07,-766689,766689
0,0,0,6.36613e+07,0,2.64109e+07,-766549,766549
0,0,0,6.36613e+07,0,2.64159e+07,-766409,766409
0,0,0,6.36613e+07,0,2.41786e+07,-829844,829844
0,0,0,6.36613e+07,0,2.41831e+07,-829717,829717
0,0,0,6.36613e+07,0,2.41877e+07,-829589,829589
0,0,0,6.36613e+07,0,2.41922e+07,-829462,829462
0,0,0,6.36613e+07,0,2.41968e+07,-829334,829334
0,0,0,6.36613e+07,8.65307e+06,2.49317e+07,-808717,808717
0,0,0,6.36613e+07,0,2.49362e+07,-808590,808590
0,0,0,6.36613e+07,0,2.49407e+07,-808464,808464
0,0,0,6.36613e+07,0,2.49452e+07,-808338,808338
0,0,0,6.36613e+07,0,2.75169e+07,-735764,735764
0,0,0,6.36613e+07,0,2.75219e+07,-735624,735624
0,0,0,6.36613e+07,0,2.75269e+07,-735483,735483
0,0,0,6.36613e+07,0,2.75319e+07,-735343,735343
0,0,0,6.36613e+07,0,2.40008e+07,-834766,834766
0,0,0,6.36613e+07,0,2.40052e+07,-834645,834645
0,0,0,6.36613e+07,0,2.40095e+07,-834523,834523
