0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.21662e+06,0,0,5.53372e+07,0,2.28004e+07,-718550,0
2.50013e+06,0,0,5.53372e+07,0,2.28045e+07,-716498,0
1.78568e+06,0,0,5.53372e+07,0,2.28087e+07,-714445,0
1.09677e+06,0,0,5.53372e+07,0,2.36478e+07,-688908,0
692387,0,0,5.53372e+07,0,2.34051e+07,-404386,0
290137,0,0,5.53372e+07,0,2.34094e+07,-402249,0
0,0,0,5.53372e+07,0,2.34137e+07,-400112,0
0,0,0,5.53372e+07,0,2.30925e+07,-407129,407129
0,0,0,5.53372e+07,0,2.31929e+07,-514818,514818
0,0,0,5.53372e+07,0,2.31971e+07,-512711,512711
0,0,0,5.53372e+07,0,2.32014e+07,-510604,510604
0,0,0,5.53372e+07,0,2.43402e+07,-476543,476543
0,0,0,5.53372e+07,0,2.40036e+07,-84543.9,84543.9
0,0,0,5.53372e+07,0,2.40081e+07,-82322,82322
0,0,0,5.53372e+07,0,2.40126e+07,-80099.6,80099.6
0,0,0,5.53372e+07,0,2.40171e+07,-77876.5,77876.5
0,0,0,5.53372e+07,0,2.42891e+07,-67219.9,67219.9
149580,0,0,5.53372e+07,0,2.41059e+07,149580,0
301445,0,0,5.53372e+07,0,2.41104e+07,151865,0
455596,0,0,5.53372e+07,0,2.41149e+07,154150,0
627977,0,0,5.53372e+07,0,2.46865e+07,172382,0
994088,0,0,5.53372e+07,0,2.45236e+07,366111,0
1.36254e+06,0,0,5.53372e+07,0,2.45282e+07,368453,0
1.73334e+06,0,0,5.53372e+07,0,2.45329e+07,370796,0
2.15983e+06,0,0,5.53372e+07,0,2.64199e+07,426488,0
2.89465e+06,0,0,5.53372e+07,0,2.61573e+07,734824,0
3.62967e+06,0,0,5.53372e+07,0,2.61644e+07,735021,0
4.36489e+06,0,0,5.53372e+07,0,2.61714e+07,735219,0
5.10031e+06,0,0,5.53372e+07,0,2.61784e+07,735417,0
5.80569e+06,0,0,5.53372e+07,0,2.51271e+07,705389,0
6.48835e+06,0,0,5.53372e+07,0,2.51539e+07,682659,0
7.17344e+06,0,0,5.53372e+07,0,2.51587e+07,685085,0
7.86095e+06,0,0,5.53372e+07,0,2.51635e+07,687513,0
8.52415e+06,0,0,5.53372e+07,0,2.42351e+07,663199,0
8.80667e+06,0,0,5.53372e+07,0,2.45749e+07,282518,0
9.0915e+06,0,0,5.53372e+07,0,2.45796e+07,284837,0
9.37866e+06,0,0,5.53372e+07,0,2.45842e+07,287156,0
9.6068e+06,0,0,5.53372e+07,0,2.24257e+07,228143,0
9.0385e+06,0,0,5.53372e+07,0,2.31287e+07,-568303,0
8.47229e+06,0,0,5.53372e+07,0,2.3133e+07,-566214,0
7.90816e+06,0,0,5.53372e+07,0,2.31372e+07,-564123,0
7.34613e+06,0,0,5.53372e+07,0,2.31415e+07,-562033,0
6.80596e+06,0,0,5.53372e+07,0.000745969,2.38505e+07,-540169,0
6.49945e+06,0,0,5.53372e+07,0,2.36521e+07,-306515,0
6.19501e+06,0,0,5.53372e+07,0,2.36564e+07,-304433,0
5.89266e+06,0,0,5.53372e+07,0,2.36606e+07,-302350,0
5.66233e+06,0,0,5.53372e+07,0,2.6143e+07,-230331,0
6.30443e+06,0,0,5.53372e+07,0,2.53863e+07,642098,0
6.94886e+06,0,0,5.53372e+07,0,2.5391e+07,644426,0
7.59561e+06,0,0,5.53372e+07,0,2.53957e+07,646754,0
8.14855e+06,0,0,5.53372e+07,0,2.19859e+07,552945,0
7.5346e+06,0,0,5.53372e+07,0,2.30129e+07,-613952,0
6.92265e+06,0,0,5.53372e+07,0,2.3017e+07,-611950,0
6.3127e+06,0,0,5.53372e+07,0,2.3021e+07,-609947,0
5.70476e+06,0,0,5.53372e+07,0,2.30251e+07,-607944,0
5.12263e+06,0,0,5.53372e+07,0,2.38758e+07,-582129,0
4.82891e+06,0,0,5.53372e+07,0,2.36294e+07,-293719,0
4.53728e+06,0,0,5.53372e+07,0,2.36337e+07,-291634,0
4.24773e+06,0,0,5.53372e+07,0,2.36379e+07,-289549,0
3.95098e+06,0,0,5.53372e+07,0,2.3312e+07,-296746,0
3.54497e+06,0,0,5.53372e+07,0,2.34136e+07,-406012,0
3.14101e+06,0,0,5.53372e+07,0,2.34178e+07,-403957,0
2.73911e+06,0,0,5.53372e+07,0,2.3422e+07,-401902,0
2.37166e+06,0,0,5.53372e+07,0,2.45764e+07,-367450,0
2.40157e+06,0,0,5.53372e+07,0,2.42349e+07,29902.9,0
2.43364e+06,0,0,5.53372e+07,0,2.42393e+07,32071.2,0
2.46788e+06,0,0,5.53372e+07,0,2.42437e+07,34239.4,0
2.50428e+06,0,0,5.53372e+07,0,2.42481e+07,36407.8,0
2.55141e+06,0,0,5.53372e+07,0,2.45237e+07,47126.6,0
2.81825e+06,0,0,5.53372e+07,0,2.43378e+07,266836,0
3.08731e+06,0,0,5.53372e+07,0,2.43422e+07,269065,0
3.35861e+06,0,0,5.53372e+07,0,2.43466e+07,271294,0
3.6483e+06,0,0,5.53372e+07,0,2.49258e+07,289689,0
4.13429e+06,0,0,5.53372e+07,0,2.47606e+07,485998,0
4.62258e+06,0,0,5.53372e+07,0,2.47651e+07,488284,0
5.11315e+06,0,0,5.53372e+07,0,2.47696e+07,490569,0
5.66008e+06,0,0,5.53372e+07,0,2.66824e+07,546936,0
6.40499e+06,0,0,5.53372e+07,0,2.65162e+07,744905,0
7.15008e+06,0,0,5.53372e+07,0,2.65231e+07,745097,0
7.89537e+06,0,0,5.53372e+07,0,2.65299e+07,745290,0
8.64086e+06,0,0,5.53372e+07,0,2.65368e+07,745483,0
9.3559e+06,0,0,5.53372e+07,0,2.54708e+07,715037,0
1.00711e+07,0,0,5.53372e+07,0,2.54774e+07,715222,0
1.07865e+07,0,0,5.53372e+07,0,2.5484e+07,715407,0
1.15021e+07,0,0,5.53372e+07,0,2.54906e+07,715592,0
1.21908e+07,0,0,5.53372e+07,0,2.45513e+07,688672,0
1.25909e+07,0,0,5.53372e+07,0,2.48103e+07,400102,0
1.29933e+07,0,0,5.53372e+07,0,2.48148e+07,402363,0
1.33979e+07,0,0,5.53372e+07,0,2.48194e+07,404626,0
1.37426e+07,0,0,5.53372e+07,0,2.26313e+07,344721,0
1.328e+07,0,0,5.53372e+07,0,2.33437e+07,-462641,0
1.28194e+07,0,0,5.53372e+07,0,2.33479e+07,-460602,0
1.23608e+07,0,0,5.53372e+07,0,2.3352e+07,-458564,0
1.19043e+07,0,0,5.53372e+07,0,2.33562e+07,-456525,0
1.14698e+07,0,0,5.53372e+07,0,2.40747e+07,-434445,0
1.12721e+07,0,0,5.53372e+07,0.000745969,2.38734e+07,-197706,0
1.10764e+07,0,0,5.53372e+07,0,2.38775e+07,-195677,0
1.08828e+07,0,0,5.53372e+07,0,2.38817e+07,-193647,0
1.07621e+07,0,0,5.53372e+07,0,2.63974e+07,-120737,0
1.14818e+07,0,0,5.53372e+07,0,2.56685e+07,719776,0
1.22018e+07,0,0,5.53372e+07,0,2.56749e+07,719955,0
1.29219e+07,0,0,5.53372e+07,0,2.56813e+07,720135,0
1.35448e+07,0,0,5.53372e+07,0,2.22272e+07,622881,0
1.30349e+07,0,0,5.53372e+07,0,2.32242e+07,-509932,0
1.25269e+07,0,0,5.53372e+07,0,2.32282e+07,-507982,0
1.20209e+07,0,0,5.53372e+07,0,2.32322e+07,-506031,0
1.15168e+07,0,0,5.53372e+07,0,2.32361e+07,-504079,0
1.10388e+07,0,0,5.53372e+07,0,2.40981e+07,-477996,0
1.0853e+07,0,0,5.53372e+07,0,2.38483e+07,-185796,0
1.06692e+07,0,0,5.53372e+07,0,2.38524e+07,-183764,0
1.04875e+07,0,0,5.53372e+07,0,2.38565e+07,-181733,0
1.02984e+07,0,0,5.53372e+07,0,2.35261e+07,-189107,0
9.99847e+06,0,0,5.53372e+07,0,2.36289e+07,-299917,0
9.70055e+06,0,0,5.53372e+07,0,2.3633e+07,-297915,0
9.40464e+06,0,0,5.53372e+07,0,2.3637e+07,-295912,0
9.14356e+06,0,0,5.53372e+07,0,2.48066e+07,-261081,0
9.28505e+06,0,0,5.53372e+07,0,2.44605e+07,141488,0
9.42865e+06,0,0,5.53372e+07,0,2.44647e+07,143600,0
9.57436e+06,0,0,5.53372e+07,0,2.4469e+07,145713,0
9.72219e+06,0,0,5.53372e+07,0,2.44733e+07,147826,0
9.88079e+06,0,0,5.53372e+07,0,2.47524e+07,158601,0
1.02619e+07,0,0,5.53372e+07,0,2.45638e+07,381145,0
1.06452e+07,0,0,5.53372e+07,0,2.45681e+07,383315,0
1.10307e+07,0,0,5.53372e+07,0,2.45724e+07,385487,0
1.14348e+07,0,0,5.53372e+07,0,2.51591e+07,404038,0
1.20376e+07,0,0,5.53372e+07,0,2.49915e+07,602860,0
1.26427e+07,0,0,5.53372e+07,0,2.49959e+07,605086,0
1.325e+07,0,0,5.53372e+07,0,2.50003e+07,607312,0
1.39144e+07,0,0,5.53372e+07,0,2.69382e+07,664334,0
1.46691e+07,0,0,5.53372e+07,0,2.68659e+07,754730,0
1.5424e+07,0,0,5.53372e+07,0,2.68726e+07,754918,0
1.61791e+07,0,0,5.53372e+07,0,2.68793e+07,755106,0
1.69344e+07,0,0,5.53372e+07,0,2.6886e+07,755294,0
1.76589e+07,0,0,5.53372e+07,0,2.58057e+07,724440,0
1.83835e+07,0,0,5.53372e+07,0,2.58121e+07,724620,0
1.91083e+07,0,0,5.53372e+07,0,2.58186e+07,724800,0
1.98333e+07,0,0,5.53372e+07,0,2.5825e+07,724980,0
2.0531e+07,0,0,5.53372e+07,0,2.48731e+07,697700,0
2.10456e+07,0,0,5.53372e+07,0,2.50396e+07,514678,0
2.15625e+07,0,0,5.53372e+07,0,2.5044e+07,516881,0
2.20816e+07,0,0,5.53372e+07,0,2.50484e+07,519084,0
2.25399e+07,0,0,5.53372e+07,0,2.28316e+07,458309,0
2.21802e+07,0,0,5.53372e+07,0,2.35532e+07,-359693,0
2.18225e+07,0,0,5.53372e+07,0,2.35572e+07,-357707,0
2.14668e+07,0,0,5.53372e+07,0,2.35613e+07,-355721,0
2.1113e+07,0,0,5.53372e+07,0,2.35653e+07,-353735,0
2.07611e+07,0,0,5.53372e+07,0,2.35637e+07,-351907,0
1.99464e+07,0,0,5.53372e+07,7.91952e+06,2.47159e+07,-814762,0
1.91318e+07,0,0,5.53372e+07,0,2.47216e+07,-814605,0
1.83173e+07,0,0,5.53372e+07,0,2.47272e+07,-814448,0
1.7503e+07,0,0,5.53372e+07,0,2.47328e+07,-814291,0
1.67607e+07,0,0,5.53372e+07,0,2.72826e+07,-742334,0
1.60185e+07,0,0,5.53372e+07,0,2.72888e+07,-742160,0
1.52766e+07,0,0,5.53372e+07,0,2.7295e+07,-741985,0
1.45347e+07,0,0,5.53372e+07,0,2.73013e+07,-741811,0
1.36944e+07,0,0,5.53372e+07,0,2.38023e+07,-840329,0
1.28542e+07,0,0,5.53372e+07,0,2.38077e+07,-840179,0
1.20142e+07,0,0,5.53372e+07,0,2.38131e+07,-840028,0
1.11743e+07,0,0,5.53372e+07,0,2.38185e+07,-839877,0
1.03346e+07,0,0,5.53372e+07,0,2.38239e+07,-839726,0
9.51948e+06,0,0,5.53372e+07,0,2.46983e+07,-815132,0
8.7045e+06,0,0,5.53372e+07,0,2.47039e+07,-814976,0
7.88968e+06,0,0,5.53372e+07,0,2.47095e+07,-814819,0
7.07502e+06,0,0,5.53372e+07,0,2.47151e+07,-814662,0
6.25099e+06,0,0,5.53372e+07,0,2.43819e+07,-824032,0
5.42711e+06,0,0,5.53372e+07,0,2.43874e+07,-823877,0
4.60339e+06,0,0,5.53372e+07,0,2.43929e+07,-823722,0
3.77982e+06,0,0,5.53372e+07,0,2.43984e+07,-823567,0
2.98966e+06,0,0,5.53372e+07,0,2.55844e+07,-790164,0
2.19966e+06,0,0,5.53372e+07,0,2.55902e+07,-790001,0
1.40982e+06,0,0,5.53372e+07,0,2.5596e+07,-789838,0
620144,0,0,5.53372e+07,0,2.56018e+07,-789675,0
0,0,0,5.53372e+07,0,2.56077e+07,-789512,0
0,0,0,5.53372e+07,0,2.58918e+07,-780576,780576
0,0,0,5.53372e+07,0,2.58976e+07,-780411,780411
0,0,0,5.53372e+07,0,2.59035e+07,-780246,780246
0,0,0,5.53372e+07,0,2.59094e+07,-780081,780081
0,0,0,5.53372e+07,0,2.65052e+07,-763328,763328
0,0,0,5.53372e+07,0,2.65112e+07,-763159,763159
0,0,0,5.53372e+07,0,2.65172e+07,-762990,762990
0,0,0,5.53372e+07,0,2.65232e+07,-762820,762820
0,0,0,5.53372e+07,0,2.84872e+07,-707162,707162
0,0,0,5.53372e+07,0,2.84937e+07,-706979,706979
0,0,0,5.53372e+07,0,2.85003e+07,-706797,706797
0,0,0,5.53372e+07,0,2.85068e+07,-706614,706614
0,0,0,5.53372e+07,0,2.85133e+07,-706431,706431
0,0,0,5.53372e+07,0,2.74191e+07,-737682,737682
0,0,0,5.53372e+07,0,2.74253e+07,-737507,737507
0,0,0,5.53372e+07,0,2.74316e+07,-737332,737332
0,0,0,5.53372e+07,0,2.74378e+07,-737156,737156
0,0,0,5.53372e+07,0,2.64737e+07,-764787,764787
0,0,0,5.53372e+07,0,2.64797e+07,-764619,764619
0,0,0,5.53372e+07,0,2.64857e+07,-764450,764450
0,0,0,5.53372e+07,0,2.64917e+07,-764281,764281
0,0,0,5.53372e+07,0,2.42486e+07,-827882,827882
0,0,0,5.53372e+07,0,2.42541e+07,-827728,827728
0,0,0,5.53372e+07,0,2.42596e+07,-827574,827574
0,0,0,5.53372e+07,0,2.42651e+07,-827421,827421
0,0,0,5.53372e+07,0,2.42706e+07,-827267,827267
0,0,0,5.53372e+07,7.91952e+06,2.50087e+07,-806558,806558
0,0,0,5.53372e+07,0,2.50142e+07,-806405,806405
0,0,0,5.53372e+07,0,2.50196e+07,-806253,806253
0,0,0,5.53372e+07,0,2.50251e+07,-806100,806100
0,0,0,5.53372e+07,0,2.76064e+07,-733253,733253
0,0,0,5.53372e+07,0,2.76125e+07,-733084,733084
0,0,0,5.53372e+07,0,2.76185e+07,-732915,732915
0,0,0,5.53372e+07,0,2.76245e+07,-732745,732745
0,0,0,5.53372e+07,0,2.40819e+07,-832495,832495
0,0,0,5.53372e+07,0,2.40871e+07,-832348,832348
0,0,0,5.53372e+07,0,2.40923e+07,-832202,832202
0,0,0,5.53372e+07,0,2.40976e+07,-832055,832055
0,0,0,5.53372e+07,0,2.41028e+07,-831909,831909
0,0,0,5.53372e+07,0,2.49878e+07,-807018,807018
0,0,0,5.53372e+07,0,2.49932e+07,-806865,806865
0,0,0,5.53372e+07,0,2.49987e+07,-806713,806713
0,0,0,5.53372e+07,0,2.50041e+07,-806561,806561
0,0,0,5.53372e+07,0,2.46666e+07,-816053,816053
0,0,0,5.53372e+07,0,2.46719e+07,-815903,815903
0,0,0,5.53372e+07,0,2.46773e+07,-815752,815752
0,0,0,5.53372e+07,0,2.46826e+07,-815602,815602
0,0,0,5.53372e+07,0,2.5883e+07,-781795,781795
0,0,0,5.53372e+07,0,2.58886e+07,-781637,781637
0,0,0,5.53372e+07,0,2.58942e+07,-781479,781479
0,0,0,5.53372e+07,0,2.58999e+07,-781321,781321
0,0,0,5.53372e+07,0,2.59055e+07,-781162,781162
0,0,0,5.53372e+07,0,2.61929e+07,-772124,772124
0,0,0,5.53372e+07,0,2.61986e+07,-771963,771963
0,0,0,5.53372e+07,0,2.62043e+07,-771803,771803
0,0,0,5.53372e+07,0,2.621e+07,-771643,771643
0,0,0,5.53372e+07,0,2.68127e+07,-754693,754693
0,0,0,5.53372e+07,0,2.68186e+07,-754529,754529
0,0,0,5.53372e+07,0,2.68244e+07,-754364,754364
0,0,0,5.53372e+07,0,2.68303e+07,-754200,754200
0,0,0,5.53372e+07,0,2.88179e+07,-697872,697872
0,0,0,5.53372e+07,0,2.88242e+07,-697695,697695
0,0,0,5.53372e+07,0,2.88306e+07,-697518,697518
0,0,0,5.53372e+07,0,2.88369e+07,-697340,697340
0,0,0,5.53372e+07,0,2.88432e+07,-697163,697163
0,0,0,5.53372e+07,0,2.77355e+07,-728800,728800
0,0,0,5.53372e+07,0,2.77415e+07,-728630,728630
0,0,0,5.53372e+07,0,2.77476e+07,-728460,728460
0,0,0,5.53372e+07,0,2.77536e+07,-728290,728290
0,0,0,5.53372e+07,0,2.67776e+07,-756261,756261
0,0,0,5.53372e+07,0,2.67835e+07,-756098,756098
0,0,0,5.53372e+07,0,2.67893e+07,-755934,755934
0,0,0,5.53372e+07,0,2.67952e+07,-755770,755770
0,0,0,5.53372e+07,0,2.45248e+07,-820143,820143
0,0,0,5.53372e+07,0,2.45301e+07,-819994,819994
0,0,0,5.53372e+07,0,2.45354e+07,-819845,819845
0,0,0,5.53372e+07,0,2.45408e+07,-819696,819696
0,0,0,5.53372e+07,0,2.45461e+07,-819546,819546
0,0,0,5.53372e+07,7.91952e+06,2.52929e+07,-798596,798596
0,0,0,5.53372e+07,0,2.52982e+07,-798448,798448
0,0,0,5.53372e+07,0,2.53034e+07,-798300,798300
0,0,0,5.53372e+07,0,2.53087e+07,-798152,798152
0,0,0,5.53372e+07,0,2.79207e+07,-724442,724442
0,0,0,5.53372e+07,0,2.79265e+07,-724278,724278
