0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.85057e+07,0,2.40451e+07,-833526,833526
0,0,0,7.85057e+07,0,2.40495e+07,-833402,833402
0,0,0,7.85057e+07,0,2.40539e+07,-833279,833279
0,0,0,7.85057e+07,0,2.49362e+07,-808465,808465
0,0,0,7.85057e+07,0,2.49407e+07,-808337,808337
0,0,0,7.85057e+07,0,2.49453e+07,-808208,808208
0,0,0,7.85057e+07,0,2.49499e+07,-808080,808080
0,0,0,7.85057e+07,0,2.46123e+07,-817573,817573
0,0,0,7.85057e+07,0,2.46168e+07,-817447,817447
0,0,0,7.85057e+07,0,2.46213e+07,-817320,817320
0,0,0,7.85057e+07,0,2.46259e+07,-817193,817193
0,0,0,7.85057e+07,0,2.58224e+07,-783493,783493
0,0,0,7.85057e+07,0,2.58272e+07,-783359,783359
0,0,0,7.85057e+07,0,2.58319e+07,-783226,783226
0,0,0,7.85057e+07,0,2.58367e+07,-783093,783093
0,0,0,7.85057e+07,0,2.58414e+07,-782960,782960
0,0,0,7.85057e+07,0,2.61271e+07,-773969,773969
0,0,0,7.85057e+07,0,2.61319e+07,-773834,773834
0,0,0,7.85057e+07,0,2.61367e+07,-773699,773699
0,0,0,7.85057e+07,0,2.61416e+07,-773564,773564
0,0,0,7.85057e+07,0,2.67418e+07,-756686,756686
0,0,0,7.85057e+07,0,2.67467e+07,-756547,756547
0,0,0,7.85057e+07,0,2.67516e+07,-756409,756409
0,0,0,7.85057e+07,0,2.67565e+07,-756270,756270
0,0,0,7.85057e+07,0,2.87375e+07,-700132,700132
0,0,0,7.85057e+07,0,2.87428e+07,-699983,699983
0,0,0,7.85057e+07,0,2.87481e+07,-699834,699834
0,0,0,7.85057e+07,0,2.87534e+07,-699684,699684
0,0,0,7.85057e+07,0,2.87587e+07,-699535,699535
0,0,0,7.85057e+07,0,2.76535e+07,-731101,731101
0,0,0,7.85057e+07,0,2.76586e+07,-730958,730958
0,0,0,7.85057e+07,0,2.76637e+07,-730815,730815
0,0,0,7.85057e+07,0,2.76688e+07,-730671,730671
0,0,0,7.85057e+07,0,2.6695e+07,-758579,758579
0,0,0,7.85057e+07,0,2.66999e+07,-758441,758441
0,0,0,7.85057e+07,0,2.67049e+07,-758302,758302
0,0,0,7.85057e+07,0,2.67098e+07,-758164,758164
0,0,0,7.85057e+07,0,2.44462e+07,-822345,822345
0,0,0,7.85057e+07,0,2.44507e+07,-822219,822219
0,0,0,7.85057e+07,0,2.44552e+07,-822094,822094
0,0,0,7.85057e+07,0,2.44597e+07,-821968,821968
0,0,0,7.85057e+07,0,2.44642e+07,-821842,821842
0,0,0,7.85057e+07,9.23105e+06,2.52075e+07,-800988,800988
0,0,0,7.85057e+07,0,2.52119e+07,-800864,800864
0,0,0,7.85057e+07,0,2.52164e+07,-800739,800739
0,0,0,7.85057e+07,0,2.52208e+07,-800615,800615
0,0,0,7.85057e+07,0,2.78223e+07,-727200,727200
0,0,0,7.85057e+07,0,2.78272e+07,-727062,727062
0,0,0,7.85057e+07,0,2.78322e+07,-726923,726923
0,0,0,7.85057e+07,0,2.78371e+07,-726785,726785
0,0,0,7.85057e+07,0,2.42648e+07,-827368,827368
0,0,0,7.85057e+07,0,2.42691e+07,-827249,827249
0,0,0,7.85057e+07,0,2.42734e+07,-827129,827129
0,0,0,7.85057e+07,0,2.42776e+07,-827009,827009
0,0,0,7.85057e+07,0,2.42819e+07,-826890,826890
0,0,0,7.85057e+07,0,2.51728e+07,-801833,801833
0,0,0,7.85057e+07,0,2.51772e+07,-801709,801709
0,0,0,7.85057e+07,0,2.51817e+07,-801584,801584
0,0,0,7.85057e+07,0,2.51861e+07,-801460,801460
0,0,0,7.85057e+07,0,2.48449e+07,-811054,811054
0,0,0,7.85057e+07,0,2.48493e+07,-810932,810932
0,0,0,7.85057e+07,0,2.48537e+07,-810809,810809
0,0,0,7.85057e+07,0,2.4858e+07,-810686,810686
0,0,0,7.85057e+07,0,2.60663e+07,-776656,776656
0,0,0,7.85057e+07,0,2.60709e+07,-776527,776527
0,0,0,7.85057e+07,0,2.60755e+07,-776398,776398
0,0,0,7.85057e+07,0,2.60801e+07,-776269,776269
0,0,0,7.85057e+07,0,2.60847e+07,-776140,776140
0,0,0,7.85057e+07,0,2.6373e+07,-767066,767066
0,0,0,7.85057e+07,0,2.63777e+07,-766936,766936
0,0,0,7.85057e+07,0,2.63823e+07,-766805,766805
0,0,0,7.85057e+07,0,2.6387e+07,-766674,766674
0,0,0,7.85057e+07,0,2.69929e+07,-749636,749636
0,0,0,7.85057e+07,0,2.69977e+07,-749502,749502
0,0,0,7.85057e+07,0,2.70024e+07,-749368,749368
0,0,0,7.85057e+07,0,2.70072e+07,-749234,749234
0,0,0,7.85057e+07,0,2.90074e+07,-692550,692550
0,0,0,7.85057e+07,0,2.90125e+07,-692405,692405
0,0,0,7.85057e+07,0,2.90177e+07,-692261,692261
0,0,0,7.85057e+07,0,2.90228e+07,-692116,692116
0,0,0,7.85057e+07,0,2.9028e+07,-691972,691972
0,0,0,7.85057e+07,0,2.79117e+07,-723854,723854
0,0,0,7.85057e+07,0,2.79166e+07,-723715,723715
0,0,0,7.85057e+07,0,2.79215e+07,-723576,723576
0,0,0,7.85057e+07,0,2.79265e+07,-723438,723438
0,0,0,7.85057e+07,0,2.6943e+07,-751623,751623
0,0,0,7.85057e+07,0,2.69477e+07,-751490,751490
0,0,0,7.85057e+07,0,2.69525e+07,-751356,751356
0,0,0,7.85057e+07,0,2.69573e+07,-751223,751223
0,0,0,7.85057e+07,0,2.46715e+07,-816033,816033
0,0,0,7.85057e+07,0,2.46758e+07,-815912,815912
0,0,0,7.85057e+07,0,2.46801e+07,-815790,815790
0,0,0,7.85057e+07,0,2.46845e+07,-815669,815669
0,0,0,7.85057e+07,0,2.46888e+07,-815547,815547
0,0,0,7.85057e+07,9.23105e+06,2.54392e+07,-794496,794496
0,0,0,7.85057e+07,0,2.54435e+07,-794375,794375
0,0,0,7.85057e+07,0,2.54478e+07,-794255,794255
0,0,0,7.85057e+07,0,2.54521e+07,-794134,794134
0,0,0,7.85057e+07,0,2.80785e+07,-720016,720016
0,0,0,7.85057e+07,0,2.80833e+07,-719882,719882
0,0,0,7.85057e+07,0,2.8088e+07,-719748,719748
0,0,0,7.85057e+07,0,2.80928e+07,-719614,719614
0,0,0,7.85057e+07,0,2.4486e+07,-821171,821171
0,0,0,7.85057e+07,0,2.44901e+07,-821055,821055
0,0,0,7.85057e+07,0,2.44942e+07,-820939,820939
0,0,0,7.85057e+07,0,2.44984e+07,-820824,820824
0,0,0,7.85057e+07,0,2.45025e+07,-820708,820708
0,0,0,7.85057e+07,0,2.54018e+07,-795416,795416
0,0,0,7.85057e+07,0,2.5406e+07,-795296,795296
0,0,0,7.85057e+07,0,2.54103e+07,-795175,795175
0,0,0,7.85057e+07,0,2.54146e+07,-795055,795055
0,0,0,7.85057e+07,0,2.507e+07,-804746,804746
0,0,0,7.85057e+07,0,2.50742e+07,-804627,804627
0,0,0,7.85057e+07,0,2.50785e+07,-804508,804508
0,0,0,7.85057e+07,0,2.50827e+07,-804390,804390
0,0,0,7.85057e+07,0,2.63023e+07,-770040,770040
0,0,0,7.85057e+07,0,2.63067e+07,-769916,769916
0,0,0,7.85057e+07,0,2.63112e+07,-769791,769791
0,0,0,7.85057e+07,0,2.63156e+07,-769666,769666
0,0,0,7.85057e+07,0,2.63201e+07,-769541,769541
0,0,0,7.85057e+07,0,2.6611e+07,-760386,760386
0,0,0,7.85057e+07,0,2.66155e+07,-760260,760260
0,0,0,7.85057e+07,0,2.662e+07,-760133,760133
0,0,0,7.85057e+07,0,2.66245e+07,-760007,760007
0,0,0,7.85057e+07,0,2.72359e+07,-742812,742812
0,0,0,7.85057e+07,0,2.72406e+07,-742683,742683
0,0,0,7.85057e+07,0,2.72452e+07,-742553,742553
0,0,0,7.85057e+07,0,2.72498e+07,-742423,742423
0,0,0,7.85057e+07,0,2.92686e+07,-685211,685211
0,0,0,7.85057e+07,0,2.92736e+07,-685071,685071
0,0,0,7.85057e+07,0,2.92786e+07,-684931,684931
0,0,0,7.85057e+07,0,2.92836e+07,-684791,684791
0,0,0,7.85057e+07,0,2.92886e+07,-684651,684651
0,0,0,7.85057e+07,0,2.81616e+07,-716838,716838
0,0,0,7.85057e+07,0,2.81663e+07,-716704,716704
0,0,0,7.85057e+07,0,2.81711e+07,-716570,716570
0,0,0,7.85057e+07,0,2.81759e+07,-716436,716436
0,0,0,7.85057e+07,0,2.7183e+07,-744891,744891
0,0,0,7.85057e+07,0,2.71876e+07,-744761,744761
0,0,0,7.85057e+07,0,2.71922e+07,-744632,744632
0,0,0,7.85057e+07,0,2.71968e+07,-744503,744503
0,0,0,7.85057e+07,0,2.48895e+07,-809923,809923
0,0,0,7.85057e+07,0,2.48937e+07,-809806,809806
0,0,0,7.85057e+07,0,2.48979e+07,-809688,809688
0,0,0,7.85057e+07,0,2.49021e+07,-809570,809570
0,0,0,7.85057e+07,0,2.49063e+07,-809453,809453
0,0,0,7.85057e+07,0,2.56635e+07,-788211,788211
0,0,0,7.85057e+07,9.23105e+06,2.56676e+07,-788094,788094
0,0,0,7.85057e+07,0,2.56718e+07,-787977,787977
0,0,0,7.85057e+07,0,2.5676e+07,-787861,787861
0,0,0,7.85057e+07,0,2.83265e+07,-713061,713061
0,0,0,7.85057e+07,0,2.83312e+07,-712931,712931
0,0,0,7.85057e+07,0,2.83358e+07,-712802,712802
0,0,0,7.85057e+07,0,2.83404e+07,-712672,712672
0,0,0,7.85057e+07,0,2.47001e+07,-815171,815171
0,0,0,7.85057e+07,0,2.47041e+07,-815059,815059
0,0,0,7.85057e+07,0,2.47081e+07,-814947,814947
0,0,0,7.85057e+07,0,2.47121e+07,-814835,814835
0,0,0,7.85057e+07,0,2.47161e+07,-814723,814723
0,0,0,7.85057e+07,0,2.56234e+07,-789203,789203
0,0,0,7.85057e+07,0,2.56276e+07,-789087,789087
0,0,0,7.85057e+07,0,2.56317e+07,-788970,788970
0,0,0,7.85057e+07,0,2.56359e+07,-788854,788854
0,0,0,7.85057e+07,0,2.52879e+07,-798638,798638
0,0,0,7.85057e+07,0,2.5292e+07,-798523,798523
0,0,0,7.85057e+07,0,2.52961e+07,-798408,798408
0,0,0,7.85057e+07,0,2.53002e+07,-798293,798293
0,0,0,7.85057e+07,0,2.65308e+07,-763635,763635
0,0,0,7.85057e+07,0,2.65351e+07,-763514,763514
0,0,0,7.85057e+07,0,2.65394e+07,-763393,763393
0,0,0,7.85057e+07,0,2.65437e+07,-763273,763273
0,0,0,7.85057e+07,0,2.6548e+07,-763152,763152
0,0,0,7.85057e+07,0,2.68414e+07,-753919,753919
0,0,0,7.85057e+07,0,2.68457e+07,-753796,753796
0,0,0,7.85057e+07,0,2.68501e+07,-753674,753674
0,0,0,7.85057e+07,0,2.68545e+07,-753551,753551
0,0,0,7.85057e+07,0,2.74713e+07,-736206,736206
0,0,0,7.85057e+07,0,2.74757e+07,-736080,736080
0,0,0,7.85057e+07,0,2.74802e+07,-735955,735955
0,0,0,7.85057e+07,0,2.74847e+07,-735829,735829
0,0,0,7.85057e+07,0,2.95216e+07,-678105,678105
0,0,0,7.85057e+07,0,2.95264e+07,-677969,677969
0,0,0,7.85057e+07,0,2.95312e+07,-677834,677834
0,0,0,7.85057e+07,0,2.95361e+07,-677698,677698
0,0,0,7.85057e+07,0,2.95409e+07,-677563,677563
0,0,0,7.85057e+07,0,2.84035e+07,-710045,710045
0,0,0,7.85057e+07,0,2.84082e+07,-709915,709915
0,0,0,7.85057e+07,0,2.84128e+07,-709786,709786
0,0,0,7.85057e+07,0,2.84174e+07,-709656,709656
0,0,0,7.85057e+07,0,2.74154e+07,-738371,738371
0,0,0,7.85057e+07,0,2.74199e+07,-738246,738246
0,0,0,7.85057e+07,0,2.74243e+07,-738121,738121
0,0,0,7.85057e+07,0,2.74288e+07,-737996,737996
0,0,0,7.85057e+07,0,2.51007e+07,-804007,804007
0,0,0,7.85057e+07,0,2.51047e+07,-803893,803893
0,0,0,7.85057e+07,0,2.51088e+07,-803779,803779
0,0,0,7.85057e+07,0,2.51129e+07,-803665,803665
0,0,0,7.85057e+07,0,2.51169e+07,-803551,803551
0,0,0,7.85057e+07,0,2.51169e+07,-803551,803551
0,0,0,7.85057e+07,9.23105e+06,2.58807e+07,-782125,782125
0,0,0,7.85057e+07,0,2.58847e+07,-782012,782012
0,0,0,7.85057e+07,0,2.58887e+07,-781899,781899
0,0,0,7.85057e+07,0,2.58927e+07,-781787,781787
0,0,0,7.85057e+07,0,2.85667e+07,-706327,706327
0,0,0,7.85057e+07,0,2.85711e+07,-706202,706202
0,0,0,7.85057e+07,0,2.85756e+07,-706077,706077
0,0,0,7.85057e+07,0,2.85801e+07,-705951,705951
0,0,0,7.85057e+07,0,2.49073e+07,-809363,809363
0,0,0,7.85057e+07,0,2.49112e+07,-809255,809255
0,0,0,7.85057e+07,0,2.49151e+07,-809147,809147
0,0,0,7.85057e+07,0,2.49189e+07,-809038,809038
0,0,0,7.85057e+07,0,2.49228e+07,-808930,808930
0,0,0,7.85057e+07,0,2.5838e+07,-783190,783190
0,0,0,7.85057e+07,0,2.5842e+07,-783077,783077
0,0,0,7.85057e+07,0,2.5846e+07,-782965,782965
0,0,0,7.85057e+07,0,2.585e+07,-782852,782852
0,0,0,7.85057e+07,0,2.54988e+07,-792727,792727
0,0,0,7.85057e+07,0,2.55028e+07,-792616,792616
0,0,0,7.85057e+07,0,2.55068e+07,-792505,792505
0,0,0,7.85057e+07,0,2.55107e+07,-792394,792394
0,0,0,7.85057e+07,0,2.67519e+07,-757437,757437
0,0,0,7.85057e+07,0,2.6756e+07,-757320,757320
0,0,0,7.85057e+07,0,2.67602e+07,-757203,757203
0,0,0,7.85057e+07,0,2.67644e+07,-757086,757086
0,0,0,7.85057e+07,0,2.67686e+07,-756970,756970
0,0,0,7.85057e+07,0,2.70643e+07,-747661,747661
0,0,0,7.85057e+07,0,2.70685e+07,-747543,747543
0,0,0,7.85057e+07,0,2.70727e+07,-747424,747424
0,0,0,7.85057e+07,0,2.70769e+07,-747306,747306
0,0,0,7.85057e+07,0,2.76989e+07,-729815,729815
0,0,0,7.85057e+07,0,2.77032e+07,-729694,729694
0,0,0,7.85057e+07,0,2.77076e+07,-729572,729572
0,0,0,7.85057e+07,0,2.77119e+07,-729451,729451
0,0,0,7.85057e+07,0,2.97663e+07,-671231,671231
0,0,0,7.85057e+07,0,2.97709e+07,-671100,671100
0,0,0,7.85057e+07,0,2.97756e+07,-670969,670969
0,0,0,7.85057e+07,0,2.97802e+07,-670839,670839
0,0,0,7.85057e+07,0,2.97849e+07,-670708,670708
0,0,0,7.85057e+07,0,2.86375e+07,-703476,703476
0,0,0,7.85057e+07,0,2.8642e+07,-703351,703351
0,0,0,7.85057e+07,0,2.86465e+07,-703225,703225
0,0,0,7.85057e+07,0,2.8651e+07,-703099,703099
0,0,0,7.85057e+07,0,2.76401e+07,-732068,732068
0,0,0,7.85057e+07,0,2.76445e+07,-731947,731947
0,0,0,7.85057e+07,0,2.76488e+07,-731826,731826
0,0,0,7.85057e+07,0,2.76531e+07,-731705,731705
0,0,0,7.85057e+07,0,2.53048e+07,-798287,798287
0,0,0,7.85057e+07,0,2.53087e+07,-798177,798177
0,0,0,7.85057e+07,0,2.53126e+07,-798067,798067
0,0,0,7.85057e+07,0,2.53166e+07,-797957,797957
0,0,0,7.85057e+07,0,2.53205e+07,-797847,797847
0,0,0,7.85057e+07,9.23105e+06,2.60906e+07,-776242,776242
0,0,0,7.85057e+07,0.000745969,2.60945e+07,-776133,776133
0,0,0,7.85057e+07,0,2.60984e+07,-776024,776024
0,0,0,7.85057e+07,0,2.61023e+07,-775915,775915
0,0,0,7.85057e+07,0,2.87988e+07,-699819,699819
0,0,0,7.85057e+07,0,2.88031e+07,-699698,699698
0,0,0,7.85057e+07,0,2.88074e+07,-699577,699577
0,0,0,7.85057e+07,0,2.88117e+07,-699456,699456
0,0,0,7.85057e+07,0,2.51076e+07,-803750,803750
0,0,0,7.85057e+07,0,2.51113e+07,-803646,803646
0,0,0,7.85057e+07,0,2.51151e+07,-803541,803541
0,0,0,7.85057e+07,0,2.51188e+07,-803437,803437
0,0,0,7.85057e+07,0,2.51225e+07,-803332,803332
0,0,0,7.85057e+07,0,2.60453e+07,-777379,777379
0,0,0,7.85057e+07,0,2.60492e+07,-777271,777271
0,0,0,7.85057e+07,0,2.6053e+07,-777162,777162
0,0,0,7.85057e+07,0,2.60569e+07,-777053,777053
0,0,0,7.85057e+07,0,2.57026e+07,-787016,787016
0,0,0,7.85057e+07,0,2.57064e+07,-786909,786909
0,0,0,7.85057e+07,0,2.57103e+07,-786802,786802
0,0,0,7.85057e+07,0,2.57141e+07,-786695,786695
0,0,0,7.85057e+07,0,2.69655e+07,-751449,751449
0,0,0,7.85057e+07,0,2.69695e+07,-751337,751337
0,0,0,7.85057e+07,0,2.69735e+07,-751224,751224
0,0,0,7.85057e+07,0,2.69775e+07,-751111,751111
0,0,0,7.85057e+07,0,2.69816e+07,-750998,750998
0,0,0,7.85057e+07,0,2.72796e+07,-741617,741617
0,0,0,7.85057e+07,0,2.72836e+07,-741503,741503
0,0,0,7.85057e+07,0,2.72877e+07,-741389,741389
0,0,0,7.85057e+07,0,2.72918e+07,-741274,741274
0,0,0,7.85057e+07,0,2.79188e+07,-723643,723643
0,0,0,7.85057e+07,0,2.79229e+07,-723526,723526
0,0,0,7.85057e+07,0,2.79271e+07,-723409,723409
0,0,0,7.85057e+07,0,2.79313e+07,-723292,723292
0,0,0,7.85057e+07,0,3.00025e+07,-664594,664594
0,0,0,7.85057e+07,0,3.0007e+07,-664468,664468
0,0,0,7.85057e+07,0,3.00115e+07,-664341,664341
0,0,0,7.85057e+07,0,3.0016e+07,-664215,664215
0,0,0,7.85057e+07,0,3.00205e+07,-664089,664089
0,0,0,7.85057e+07,0,2.88635e+07,-697134,697134
0,0,0,7.85057e+07,0,2.88678e+07,-697013,697013
0,0,0,7.85057e+07,0,2.88721e+07,-696891,696891
0,0,0,7.85057e+07,0,2.88764e+07,-696770,696770
0,0,0,7.85057e+07,0,2.78571e+07,-725982,725982
0,0,0,7.85057e+07,0,2.78612e+07,-725866,725866
0,0,0,7.85057e+07,0,2.78654e+07,-725749,725749
0,0,0,7.85057e+07,0,2.78696e+07,-725632,725632
0,0,0,7.85057e+07,0,2.55018e+07,-792766,792766
0,0,0,7.85057e+07,0,2.55056e+07,-792660,792660
0,0,0,7.85057e+07,0,2.55094e+07,-792553,792553
0,0,0,7.85057e+07,0,2.55132e+07,-792447,792447
0,0,0,7.85057e+07,0,2.5517e+07,-792341,792341
0,0,0,7.85057e+07,9.23105e+06,2.62932e+07,-770564,770564
0,0,0,7.85057e+07,0,2.6297e+07,-770460,770460
0,0,0,7.85057e+07,0,2.63007e+07,-770355,770355
0,0,0,7.85057e+07,0,2.63044e+07,-770250,770250
0,0,0,7.85057e+07,0,2.90227e+07,-693539,693539
0,0,0,7.85057e+07,0,2.90269e+07,-693422,693422
0,0,0,7.85057e+07,0,2.9031e+07,-693306,693306
0,0,0,7.85057e+07,0,2.90352e+07,-693189,693189
0,0,0,7.85057e+07,0,2.53009e+07,-798335,798335
0,0,0,7.85057e+07,0,2.53044e+07,-798235,798235
0,0,0,7.85057e+07,0,2.5308e+07,-798134,798134
0,0,0,7.85057e+07,0,2.53116e+07,-798033,798033
0,0,0,7.85057e+07,0,2.53152e+07,-797932,797932
0,0,0,7.85057e+07,0,2.62453e+07,-771774,771774
0,0,0,7.85057e+07,0,2.6249e+07,-771670,771670
0,0,0,7.85057e+07,0,2.62527e+07,-771565,771565
0,0,0,7.85057e+07,0,2.62565e+07,-771460,771460
0,0,0,7.85057e+07,0,2.58991e+07,-781509,781509
0,0,0,7.85057e+07,0,2.59028e+07,-781405,781405
0,0,0,7.85057e+07,0,2.59065e+07,-781302,781302
0,0,0,7.85057e+07,0,2.59102e+07,-781199,781199
0,0,0,7.85057e+07,0,2.71714e+07,-745676,745676
0,0,0,7.85057e+07,0,2.71753e+07,-745567,745567
0,0,0,7.85057e+07,0,2.71792e+07,-745458,745458
0,0,0,7.85057e+07,0,2.71831e+07,-745350,745350
0,0,0,7.85057e+07,0,2.71869e+07,-745241,745241
0,0,0,7.85057e+07,0,2.74871e+07,-735790,735790
0,0,0,7.85057e+07,0,2.74911e+07,-735680,735680
0,0,0,7.85057e+07,0,2.7495e+07,-735570,735570
0,0,0,7.85057e+07,0,2.74989e+07,-735460,735460
0,0,0,7.85057e+07,0,2.81307e+07,-717694,717694
0,0,0,7.85057e+07,0,2.81347e+07,-717581,717581
0,0,0,7.85057e+07,0,2.81387e+07,-717468,717468
0,0,0,7.85057e+07,0,2.81428e+07,-717355,717355
0,0,0,7.85057e+07,0,3.02302e+07,-658198,658198
0,0,0,7.85057e+07,0,3.02345e+07,-658076,658076
0,0,0,7.85057e+07,0,3.02389e+07,-657954,657954
0,0,0,7.85057e+07,0,3.02432e+07,-657833,657833
0,0,0,7.85057e+07,0,3.02475e+07,-657711,657711
0,0,0,7.85057e+07,0,2.90812e+07,-691022,691022
0,0,0,7.85057e+07,0,2.90853e+07,-690906,690906
0,0,0,7.85057e+07,0,2.90895e+07,-690789,690789
0,0,0,7.85057e+07,0,2.90936e+07,-690672,690672
0,0,0,7.85057e+07,0,2.80661e+07,-720120,720120
0,0,0,7.85057e+07,0,2.80701e+07,-720007,720007
0,0,0,7.85057e+07,0,2.80741e+07,-719895,719895
0,0,0,7.85057e+07,0,2.80781e+07,-719783,719783
0,0,0,7.85057e+07,0,2.56916e+07,-787448,787448
0,0,0,7.85057e+07,0,2.56953e+07,-787345,787345
0,0,0,7.85057e+07,0,2.56989e+07,-787243,787243
0,0,0,7.85057e+07,0,2.57026e+07,-787141,787141
0,0,0,7.85057e+07,0,2.57062e+07,-787038,787038
0,0,0,7.85057e+07,9.23105e+06,2.64883e+07,-765097,765097
0,0,0,7.85057e+07,0,2.64919e+07,-764996,764996
0,0,0,7.85057e+07,0,2.64955e+07,-764896,764896
0,0,0,7.85057e+07,0,2.64991e+07,-764795,764795
0,0,0,7.85057e+07,0,2.92383e+07,-687492,687492
0,0,0,7.85057e+07,0,2.92423e+07,-687381,687381
0,0,0,7.85057e+07,0,2.92463e+07,-687269,687269
0,0,0,7.85057e+07,0,2.92503e+07,-687157,687157
0,0,0,7.85057e+07,0,2.54869e+07,-793123,793123
0,0,0,7.85057e+07,0,2.54903e+07,-793026,793026
0,0,0,7.85057e+07,0,2.54938e+07,-792929,792929
0,0,0,7.85057e+07,0,2.54972e+07,-792833,792833
0,0,0,7.85057e+07,0,2.55007e+07,-792736,792736
0,0,0,7.85057e+07,0,2.64377e+07,-766381,766381
0,0,0,7.85057e+07,0,2.64413e+07,-766281,766281
0,0,0,7.85057e+07,0,2.64449e+07,-766180,766180
0,0,0,7.85057e+07,0,2.64484e+07,-766080,766080
0,0,0,7.85057e+07,0,2.60882e+07,-776210,776210
0,0,0,7.85057e+07,0,2.60917e+07,-776111,776111
0,0,0,7.85057e+07,0,2.60953e+07,-776012,776012
0,0,0,7.85057e+07,0,2.60988e+07,-775913,775913
0,0,0,7.85057e+07,0,2.73695e+07,-740123,740123
0,0,0,7.85057e+07,0,2.73732e+07,-740018,740018
0,0,0,7.85057e+07,0,2.7377e+07,-739914,739914
0,0,0,7.85057e+07,0,2.73807e+07,-739810,739810
0,0,0,7.85057e+07,0,2.73844e+07,-739706,739706
0,0,0,7.85057e+07,0,2.76867e+07,-730188,730188
0,0,0,7.85057e+07,0,2.76905e+07,-730082,730082
0,0,0,7.85057e+07,0,2.76942e+07,-729977,729977
0,0,0,7.85057e+07,0,2.7698e+07,-729871,729871
0,0,0,7.85057e+07,0,2.83344e+07,-711975,711975
0,0,0,7.85057e+07,0,2.83383e+07,-711867,711867
0,0,0,7.85057e+07,0,2.83421e+07,-711758,711758
0,0,0,7.85057e+07,0,2.8346e+07,-711650,711650
0,0,0,7.85057e+07,0,3.0449e+07,-652051,652051
0,0,0,7.85057e+07,0,3.04532e+07,-651934,651934
0,0,0,7.85057e+07,0,3.04573e+07,-651817,651817
0,0,0,7.85057e+07,0,3.04615e+07,-651700,651700
0,0,0,7.85057e+07,0,3.04657e+07,-651583,651583
0,0,0,7.85057e+07,0,2.92903e+07,-685152,685152
0,0,0,7.85057e+07,0,2.92943e+07,-685039,685039
0,0,0,7.85057e+07,0,2.92983e+07,-684927,684927
0,0,0,7.85057e+07,0,2.93023e+07,-684815,684815
0,0,0,7.85057e+07,0,2.82668e+07,-714489,714489
0,0,0,7.85057e+07,0,2.82707e+07,-714381,714381
0,0,0,7.85057e+07,0,2.82745e+07,-714273,714273
0,0,0,7.85057e+07,0,2.82784e+07,-714166,714166
0,0,0,7.85057e+07,0,2.58739e+07,-782341,782341
0,0,0,7.85057e+07,0,2.58774e+07,-782243,782243
0,0,0,7.85057e+07,0,2.58809e+07,-782145,782145
0,0,0,7.85057e+07,0,2.58844e+07,-782047,782047
0,0,0,7.85057e+07,0,2.58879e+07,-781949,781949
0,0,0,7.85057e+07,9.23105e+06,2.66756e+07,-759849,759849
0,0,0,7.85057e+07,0,2.6679e+07,-759753,759753
0,0,0,7.85057e+07,0,2.66825e+07,-759656,759656
0,0,0,7.85057e+07,0,2.66859e+07,-759560,759560
0,0,0,7.85057e+07,0,2.94453e+07,-681690,681690
0,0,0,7.85057e+07,0,2.94491e+07,-681583,681583
0,0,0,7.85057e+07,0,2.94529e+07,-681477,681477
0,0,0,7.85057e+07,0,2.94567e+07,-681370,681370
0,0,0,7.85057e+07,0,2.56653e+07,-788122,788122
0,0,0,7.85057e+07,0,2.56686e+07,-788030,788030
0,0,0,7.85057e+07,0,2.56719e+07,-787937,787937
0,0,0,7.85057e+07,0,2.56752e+07,-787845,787845
0,0,0,7.85057e+07,0,2.56785e+07,-787752,787752
0,0,0,7.85057e+07,0,2.66222e+07,-761209,761209
0,0,0,7.85057e+07,0,2.66257e+07,-761113,761113
0,0,0,7.85057e+07,0,2.66291e+07,-761017,761017
0,0,0,7.85057e+07,0,2.66325e+07,-760921,760921
0,0,0,7.85057e+07,0,2.62695e+07,-771130,771130
0,0,0,7.85057e+07,0,2.62728e+07,-771036,771036
0,0,0,7.85057e+07,0,2.62762e+07,-770941,770941
0,0,0,7.85057e+07,0,2.62796e+07,-770846,770846
0,0,0,7.85057e+07,0,2.75594e+07,-734800,734800
0,0,0,7.85057e+07,0,2.7563e+07,-734700,734700
0,0,0,7.85057e+07,0,2.75665e+07,-734601,734601
0,0,0,7.85057e+07,0,2.75701e+07,-734501,734501
0,0,0,7.85057e+07,0,2.75736e+07,-734401,734401
0,0,0,7.85057e+07,0,2.78779e+07,-724820,724820
0,0,0,7.85057e+07,0,2.78815e+07,-724719,724719
0,0,0,7.85057e+07,0,2.78851e+07,-724618,724618
0,0,0,7.85057e+07,0,2.78887e+07,-724517,724517
0,0,0,7.85057e+07,0,2.85295e+07,-706497,706497
0,0,0,7.85057e+07,0,2.85332e+07,-706393,706393
0,0,0,7.85057e+07,0,2.85369e+07,-706290,706290
0,0,0,7.85057e+07,0,2.85406e+07,-706186,706186
0,0,0,7.85057e+07,0,3.06586e+07,-646164,646164
0,0,0,7.85057e+07,0,3.06626e+07,-646052,646052
0,0,0,7.85057e+07,0,3.06665e+07,-645940,645940
0,0,0,7.85057e+07,0,3.06705e+07,-645829,645829
0,0,0,7.85057e+07,0,3.06745e+07,-645717,645717
0,0,0,7.85057e+07,0,2.94905e+07,-679531,679531
0,0,0,7.85057e+07,0,2.94943e+07,-679424,679424
