0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.243,85.139,5.01587,0.14,0.04,2.41874,2.72114,0,0.453138,4.47552,99.3022,98.274,6.46758,0,0,1.87929,1.57689,0,1.45162,3.38688
83.5004,85.139,5.43937,0.11,0.04,2.41947,2.72187,0,0.453273,4.47552,99.3022,98.274,7.22408,0,0,1.87971,1.57731,0,1.45194,3.38688
85.139,85.139,9.13623,0.11,0.04,2.50546,2.80786,0,0.453408,4.47552,99.3022,98.274,11.3026,0,0,1.93113,1.62873,0,1.45226,3.38688
85.139,85.139,7.30031,0.09,0.04,2.50618,2.80858,0,0.469523,4.47552,99.3022,98.274,5.80198,0,0,1.93154,1.62914,0,1.49199,3.38688
85.139,85.139,6.33949,0.1,0.04,2.50689,2.80929,0,0.469657,4.47552,99.3022,98.274,5.24943,0,0,1.93196,1.62956,0,1.49231,3.38688
85.139,85.139,5.71736,0.1,0.04,2.5076,2.81,0,0.469791,4.47552,99.3022,98.274,4.83023,0,0,1.93237,1.62997,0,1.49263,3.38688
85.139,85.139,4.99851,0.1,0.04,2.78247,3.08487,0,0.469925,4.47552,99.3022,98.274,4.22677,0,0,2.12448,1.82208,0,1.49295,3.38688
85.139,85.139,5.00967,0.1,0.04,2.78325,3.08565,0,0.521435,4.47552,99.3022,98.274,4.71606,0,0,2.12495,1.82255,0,1.64138,3.38688
85.139,85.139,5.27554,0.08,0.04,2.78404,3.08644,0,0.521582,4.47552,99.3022,98.274,4.36659,0,0,2.12541,1.82301,0,1.64173,3.38688
85.139,85.139,5.36461,0.08,0.04,2.78482,3.08722,0,0.521729,4.47552,99.3022,98.274,6.22148,0,0,2.12587,1.82347,0,1.64209,3.38688
85.139,85.139,9.83935,0.08,0.04,2.39418,2.69658,0,0.521876,4.47552,99.3022,98.274,6.77465,0,0,1.86881,1.56641,0,1.64245,3.38688
85.139,85.139,4.14919,0.08,0.04,2.39487,2.69727,0,0.44867,4.47552,99.3022,98.274,4.55051,0,0,1.86921,1.56681,0,1.44385,3.38688
85.139,85.139,5.22202,0.09,0.04,2.39555,2.69795,0,0.448798,4.47552,99.3022,98.274,4.74228,0,0,1.86961,1.56721,0,1.44415,3.38688
85.139,85.139,4.50328,0.1,0.04,2.39624,2.69864,0,0.448927,4.47552,99.3022,98.274,3.89371,0,0,1.87001,1.56761,0,1.44446,3.38688
85.139,85.139,4.50795,0.1,0.04,2.39693,2.69933,0,0.449055,4.47552,99.3022,98.274,4.48053,0,0,1.87041,1.56801,0,1.44477,3.38688
85.139,85.139,3.62648,0.1,0.04,2.49626,2.79866,0,0.449184,4.47552,98.9376,98.274,3.04057,0,0,1.93389,1.63149,0,1.44508,3.38688
85.139,85.139,4.31902,0.1,0.04,2.49698,2.79938,0,0.4678,4.47552,98.9659,98.274,2.21969,0,0,1.9343,1.6319,0,1.49412,3.38688
85.139,85.139,3.56416,0.09,0.04,2.49769,2.80009,0,0.467933,4.47552,99.1122,98.274,3.55699,0,0,1.93472,1.63232,0,1.49444,3.38688
85.139,85.139,3.73384,0.09,0.04,2.4984,2.8008,0,0.468067,4.47552,99.1882,98.274,3.37844,0,0,1.93513,1.63273,0,1.49476,3.38688
85.139,85.139,3.03689,0.1,0.04,2.4605,2.7629,0,0.4682,4.47552,99.0172,98.274,2.40304,0,0,1.91102,1.60862,0,1.49508,3.38688
84.9981,85.139,2.78336,0.08,0.04,2.4612,2.7636,0,0.461097,4.47552,98.8334,98.274,2.30595,0,0,1.91143,1.60903,0,1.47645,3.38688
84.7382,85.139,2.55218,0.13,0.04,2.4619,2.7643,0,0.461229,4.47552,98.6439,98.274,2.085,0,0,1.91184,1.60944,0,1.47677,3.38688
84.4138,85.139,2.48192,0.13,0.04,2.4626,2.765,0,0.46136,4.47552,98.3532,98.274,2.32311,0,0,1.91225,1.60985,0,1.47709,3.38688
83.8595,85.139,2.3544,0.11,0.04,2.5945,2.8969,0,0.461492,4.47552,98.1378,98.274,2.14293,0,0,1.99971,1.69731,0,1.4774,3.38688
83.3321,85.139,2.38294,0.1,0.04,2.59524,2.89764,0,0.48621,4.47552,97.9659,98.274,2.36282,0,0,2.00015,1.69775,0,1.54498,3.38688
82.72,85.139,2.28722,0.09,0.04,2.59598,2.89838,0,0.486348,4.47552,97.7726,98.274,2.30034,0,0,2.00058,1.69818,0,1.54531,3.38688
81.9756,85.139,2.14313,0.09,0.04,2.59671,2.89911,0,0.486486,4.47552,97.5834,98.274,2.14151,0,0,2.00101,1.69861,0,1.54565,3.38688
81.1828,85.139,2.02515,0.09,0.04,2.59745,2.89985,0,0.486624,4.47552,97.0098,98.274,2.14416,0,0,2.00144,1.69904,0,1.54598,3.38688
80.2433,85.139,1.80708,0.08,0.04,2.57221,2.87461,0,0.486762,4.47552,96.3882,98.274,1.72257,0,0,2.04978,1.74738,0,1.54631,3.38688
79.2166,85.139,1.71506,0.07,0.04,2.57293,2.87533,0,0.482031,4.47552,95.774,98.274,1.62944,0,0,2.05022,1.74782,0,1.58366,3.38688
78.0511,85.139,1.56833,0.1,0.04,2.57367,2.87607,0,0.482168,4.47552,95.0277,98.274,1.62986,0,0,2.05067,1.74827,0,1.584,3.38688
76.7467,85.139,1.41588,0.11,0.04,2.5744,2.8768,0,0.482305,4.47552,94.2617,98.274,1.46483,0,0,2.05111,1.74871,0,1.58435,3.38688
75.3793,85.139,1.39859,0.09,0.04,2.64228,2.94468,0,0.482442,4.47552,93.531,98.274,1.42654,0,0,2.0943,1.7919,0,1.58469,3.38688
73.9836,85.139,1.34167,0.09,0.04,2.64303,2.94543,0,0.495163,4.47552,92.6538,98.274,1.5181,0,0,2.09475,1.79235,0,1.61805,3.38688
72.4899,85.139,1.23107,0.08,0.04,2.64378,2.94618,0,0.495304,4.47552,91.9434,98.274,1.33311,0,0,2.09521,1.79281,0,1.61841,3.38688
71.0811,85.139,1.29542,0.14,0.04,2.64452,2.94692,0,0.495444,4.47552,91.2064,98.274,1.59901,0,0,2.09566,1.79326,0,1.61876,3.38688
69.5022,85.139,1.28135,0.14,0.04,2.84213,3.14453,0,0.495584,4.47552,90.1043,98.274,1.54945,0,0,2.25055,1.94815,0,1.61911,3.38688
67.702,85.139,1.06857,0.14,0.04,2.84293,3.14533,0,0.532616,4.47552,89.1747,98.274,1.06578,0,0,2.25104,1.94864,0,1.73877,3.38688
66.0155,85.139,1.18423,0.19,0.04,2.84373,3.14613,0,0.532766,4.47552,88.0433,98.274,1.29976,0,0,2.25154,1.94914,0,1.73916,3.38688
64.127,85.139,0.965001,0.19,0.04,2.84453,3.14693,0,0.532915,4.47552,87.3536,98.274,0.931396,0,0,2.25203,1.94963,0,1.73954,3.38688
62.4744,85.139,1.17631,0.18,0.04,2.84533,3.14773,0,0.533065,4.47552,86.312,98.274,1.66386,0,0,2.25253,1.95013,0,1.73992,3.38688
60.6312,85.139,0.923945,0.17,0.04,2.75006,3.05246,0,0.533214,4.47552,85.2502,98.274,1.10218,0,0,2.15917,1.85677,0,1.7403,3.38688
58.7787,85.139,0.925229,0.19,0.04,2.75084,3.05324,0,0.515361,4.47552,84.3704,98.274,1.00629,0,0,2.15964,1.85724,0,1.66817,3.38688
57.3636,85.139,1.37025,0.19,0.04,2.75161,3.05401,0,0.515506,4.47552,83.916,98.274,1.1948,0,0,2.16011,1.85771,0,1.66854,3.38688
56.4194,85.139,1.89854,0.19,0.04,2.75238,3.05478,0,0.515652,4.47552,83.176,98.274,1.93137,0,0,2.16058,1.85818,0,1.6689,3.38688
54.9562,85.139,1.28585,0.21,0.04,2.67423,2.97663,0,0.515797,4.47552,83.0518,98.274,1.2952,0,0,2.07554,1.77314,0,1.66927,3.38688
54.4076,85.139,2.20975,0.21,0.04,2.67498,2.97738,0,0.50115,4.47552,83.1525,98.274,2.57154,0,0,2.07599,1.77359,0,1.60356,3.38688
53.0626,85.139,1.35248,0.21,0.04,2.67574,2.97814,0,0.501292,4.47552,83.0202,98.274,2.30371,0,0,2.07644,1.77404,0,1.60391,3.38688
52.5859,85.139,2.35836,0.19,0.04,2.67649,2.97889,0,0.501433,4.47552,82.9895,98.274,2.23242,0,0,2.07689,1.77449,0,1.60425,3.38688
54.1313,85.139,4.30508,0.19,0.04,2.45285,2.75525,0,0.501575,4.47552,82.6742,98.274,2.49699,0,0,1.89905,1.59665,0,1.6046,3.38688
54.313,85.139,2.96961,0.2,0.04,2.45354,2.75594,0,0.459663,4.47552,82.5995,98.274,1.94309,0,0,1.89945,1.59705,0,1.46721,3.38688
56.0309,85.139,4.60933,0.2,0.04,2.45424,2.75664,0,0.459794,4.47552,82.3815,98.274,3.33487,0,0,1.89986,1.59746,0,1.46752,3.38688
57.5807,85.139,4.31398,0.22,0.04,2.45494,2.75734,0,0.459925,4.47552,81.9472,98.274,1.61718,0,0,1.90026,1.59786,0,1.46783,3.38688
59.1878,85.139,4.34643,0.21,0.04,2.45564,2.75804,0,0.460056,4.47552,82.2244,98.274,2.23867,0,0,1.90067,1.59827,0,1.46814,3.38688
63.5549,85.139,7.27259,0.22,0.04,2.54275,2.84515,0,0.460187,4.47552,83.2613,98.274,5.38419,0,0,1.95276,1.65036,0,1.46846,3.38688
68.0932,85.139,7.50652,0.21,0.04,2.54344,2.84584,0,0.476511,4.47552,83.9697,98.274,4.85085,0,0,1.95316,1.65076,0,1.5087,3.38688
70.8273,85.139,5.77896,0.2,0.04,2.54413,2.84653,0,0.47664,4.47552,84.0963,98.274,3.28051,0,0,1.95356,1.65116,0,1.50901,3.38688
72.3638,85.139,4.59475,0.17,0.04,2.54482,2.84722,0,0.47677,4.47552,84.2078,98.274,2.70291,0,0,1.95396,1.65156,0,1.50932,3.38688
74.216,85.139,5.09273,0.18,0.04,2.82329,3.12569,0,0.476899,4.47552,83.8811,98.274,2.7606,0,0,2.14859,1.84619,0,1.50963,3.38688
75.6891,85.139,4.73842,0.16,0.04,2.82405,3.12645,0,0.529084,4.47552,83.9096,98.274,2.40208,0,0,2.14904,1.84664,0,1.66,3.38688
77.475,85.139,5.08315,0.16,0.04,2.82481,3.12721,0,0.529227,4.47552,84.1557,98.274,3.50942,0,0,2.14949,1.84709,0,1.66035,3.38688
80.0731,85.139,5.94586,0.18,0.04,2.82557,3.12797,0,0.529369,4.47552,84.7009,98.274,4.4946,0,0,2.14994,1.84754,0,1.6607,3.38688
84.3283,85.139,7.40993,0.13,0.04,2.42974,2.73214,0,0.529511,4.47552,85.8735,98.274,5.70278,0,0,1.88947,1.58707,0,1.66104,3.38688
85.139,85.139,8.37524,0.13,0.04,2.4304,2.7328,0,0.455333,4.47552,87.8537,98.274,7.45408,0,0,1.88985,1.58745,0,1.4598,3.38688
85.139,85.139,8.00372,0.1,0.04,2.43107,2.73347,0,0.455458,4.47552,89.9226,98.274,7.79507,0,0,1.89024,1.58784,0,1.4601,3.38688
85.139,85.139,8.48806,0.1,0.04,2.43173,2.73413,0,0.455582,4.47552,91.6992,98.274,7.3064,0,0,1.89063,1.58823,0,1.4604,3.38688
85.139,85.139,7.36557,0.11,0.04,2.43239,2.73479,0,0.455706,4.47552,93.1611,98.274,6.50043,0,0,1.89101,1.58861,0,1.4607,3.38688
85.139,85.139,5.962,0.11,0.04,2.53301,2.83541,0,0.455831,4.47552,94.079,98.274,4.74742,0,0,1.9553,1.6529,0,1.46099,3.38688
85.139,85.139,5.16877,0.1,0.04,2.53369,2.83609,0,0.474685,4.47552,94.7765,98.274,4.3593,0,0,1.95571,1.65331,0,1.51067,3.38688
85.139,85.139,5.49268,0.1,0.04,2.53438,2.83678,0,0.474814,4.47552,96.1237,98.274,5.73333,0,0,1.95611,1.65371,0,1.51098,3.38688
85.139,85.139,4.65789,0.1,0.04,2.53507,2.83747,0,0.474943,4.47552,97.0427,98.274,4.59721,0,0,1.95651,1.65411,0,1.51129,3.38688
85.139,85.139,3.90447,0.1,0.04,2.49664,2.79904,0,0.475072,4.47552,97.486,98.274,3.61501,0,0,1.93206,1.62966,0,1.5116,3.38688
85.139,85.139,3.72512,0.1,0.04,2.49732,2.79972,0,0.467871,4.47552,97.7934,98.274,3.22357,0,0,1.93246,1.63006,0,1.49271,3.38688
85.139,85.139,3.81433,0.07,0.04,2.498,2.8004,0,0.467998,4.47552,98.0521,98.274,3.19059,0,0,1.93285,1.63045,0,1.49302,3.38688
85.139,85.139,3.27264,0.08,0.04,2.49868,2.80108,0,0.468125,4.47552,98.2905,98.274,3.11072,0,0,1.93325,1.63085,0,1.49332,3.38688
85.139,85.139,3.2055,0.08,0.04,2.63227,2.93467,0,0.468252,4.47552,98.4559,98.274,3.17092,0,0,2.02184,1.71944,0,1.49363,3.38688
85.139,85.139,3.06413,0.08,0.04,2.63298,2.93538,0,0.493287,4.47552,98.5509,98.274,3.06674,0,0,2.02226,1.71986,0,1.56207,3.38688
84.9014,85.139,2.65357,0.08,0.04,2.63369,2.93609,0,0.49342,4.47552,98.5357,98.274,2.81492,0,0,2.02267,1.72027,0,1.5624,3.38688
84.4142,85.139,2.39467,0.09,0.04,2.6344,2.9368,0,0.493553,4.47552,98.3987,98.274,2.5162,0,0,2.02309,1.72069,0,1.56272,3.38688
83.7676,85.139,2.20576,0.09,0.04,2.63511,2.93751,0,0.493687,4.47552,98.2374,98.274,2.54668,0,0,2.02351,1.72111,0,1.56304,3.38688
83.3571,85.139,2.42003,0.08,0.04,2.60951,2.91191,0,0.49382,4.47552,98.2237,98.274,2.87845,0,0,2.07246,1.77006,0,1.56336,3.38688
82.8369,85.139,2.30311,0.08,0.04,2.61022,2.91262,0,0.489022,4.47552,98.1921,98.274,2.64401,0,0,2.07289,1.77049,0,1.60118,3.38688
82.1634,85.139,2.11445,0.07,0.04,2.61092,2.91332,0,0.489155,4.47552,98.0733,98.274,2.58579,0,0,2.07332,1.77092,0,1.60151,3.38688
81.3829,85.139,1.97778,0.07,0.04,2.61163,2.91403,0,0.489287,4.47552,97.8738,98.274,2.48952,0,0,2.07375,1.77135,0,1.60184,3.38688
80.392,85.139,1.817,0.06,0.04,2.68036,2.98276,0,0.489419,4.47552,97.5099,98.274,2.28995,0,0,2.11747,1.81507,0,1.60218,3.38688
79.2452,85.139,1.6489,0.07,0.04,2.68108,2.98348,0,0.502299,4.47552,96.9626,98.274,2.04034,0,0,2.11791,1.81551,0,1.63596,3.38688
77.9578,85.139,1.4964,0.12,0.04,2.68181,2.98421,0,0.502435,4.47552,96.4113,98.274,1.87195,0,0,2.11835,1.81595,0,1.6363,3.38688
76.5151,85.139,1.31554,0.12,0.04,2.68253,2.98493,0,0.50257,4.47552,95.8408,98.274,1.85318,0,0,2.11879,1.81639,0,1.63664,3.38688
74.7154,85.139,1.11899,0.12,0.04,2.88265,3.18505,0,0.502706,4.47552,95.3924,98.274,1.8091,0,0,2.27565,1.97325,0,1.63698,3.38688
73.1516,85.139,1.37591,0.12,0.04,2.88342,3.18582,0,0.540209,4.47552,94.9108,98.274,2.00357,0,0,2.27613,1.97373,0,1.75817,3.38688
71.6259,85.139,1.38909,0.17,0.04,2.8842,3.1866,0,0.540354,4.47552,94.5044,98.274,2.1588,0,0,2.27661,1.97421,0,1.75854,3.38688
70.1222,85.139,1.40209,0.16,0.04,2.88497,3.18737,0,0.540498,4.47552,94.1099,98.274,2.55707,0,0,2.27709,1.97469,0,1.75891,3.38688
68.5615,85.139,1.30804,0.16,0.04,2.88574,3.18814,0,0.540643,4.47552,93.6841,98.274,2.17802,0,0,2.27756,1.97516,0,1.75928,3.38688
66.9096,85.139,1.15475,0.16,0.04,2.78922,3.09162,0,0.540788,4.47552,93.2867,98.274,2.43316,0,0,2.18299,1.88059,0,1.75965,3.38688
65.4153,85.139,1.32109,0.19,0.04,2.78996,3.09236,0,0.522699,4.47552,92.912,98.274,2.50856,0,0,2.18344,1.88104,0,1.68657,3.38688
64.6147,85.139,2.04841,0.19,0.04,2.79071,3.09311,0,0.522839,4.47552,92.9266,98.274,4.39558,0,0,2.1839,1.8815,0,1.68693,3.38688
63.496,85.139,1.77276,0.18,0.04,2.79146,3.09386,0,0.52298,4.47552,92.7454,98.274,3.42957,0,0,2.18435,1.88195,0,1.68728,3.38688
62.521,85.139,1.90593,0.18,0.04,2.71227,3.01467,0,0.52312,4.47552,92.5592,98.274,2.92875,0,0,2.0982,1.7958,0,1.68763,3.38688
61.4694,85.139,1.85974,0.16,0.04,2.713,3.0154,0,0.50828,4.47552,92.5824,98.274,3.45226,0,0,2.09863,1.79623,0,1.62107,3.38688
60.628,85.139,1.9944,0.19,0.04,2.71373,3.01613,0,0.508417,4.47552,92.7221,98.274,3.90996,0,0,2.09907,1.79667,0,1.62141,3.38688
65.7378,85.139,8.10968,0.19,0.04,2.71446,3.01686,0,0.508553,4.47552,93.6553,98.274,6.93433,0,0,2.0995,1.7971,0,1.62174,3.38688
67.8029,85.139,4.96416,0.16,0.04,2.48793,2.79033,0,0.50869,4.47552,94.4803,98.274,5.87176,0,0,1.91938,1.61698,0,1.62208,3.38688
68.0001,85.139,3.0339,0.17,0.04,2.48861,2.79101,0,0.466239,4.47552,94.4659,98.274,3.05015,0,0,1.91977,1.61737,0,1.48292,3.38688
72.2637,85.139,7.41224,0.17,0.04,2.48929,2.79169,0,0.466365,4.47552,96.0571,98.274,8.05691,0,0,1.92017,1.61777,0,1.48322,3.38688
75.6248,85.139,6.35499,0.17,0.04,2.48996,2.79236,0,0.466492,4.47552,96.1533,98.274,3.97027,0,0,1.92056,1.61816,0,1.48352,3.38688
78.1919,85.139,5.49656,0.15,0.04,2.49064,2.79304,0,0.466619,4.47552,96.6288,98.274,4.24449,0,0,1.92095,1.61855,0,1.48382,3.38688
81.7428,85.139,6.63585,0.16,0.04,2.57882,2.88122,0,0.466746,4.47552,98.2318,98.274,7.22949,0,0,1.97368,1.67128,0,1.48413,3.38688
84.4199,85.139,6.02005,0.13,0.04,2.57949,2.88189,0,0.48327,4.47552,99.3022,98.274,9.45918,0,0,1.97407,1.67167,0,1.52486,3.38688
85.139,85.139,4.68408,0.13,0.04,2.58016,2.88256,0,0.483396,4.47552,99.3022,98.274,7.15286,0,0,1.97446,1.67206,0,1.52516,3.38688
85.139,85.139,4.2288,0.12,0.04,2.58082,2.88322,0,0.483521,4.47552,99.3022,98.274,6.63725,0,0,1.97484,1.67244,0,1.52546,3.38688
85.139,85.139,4.35648,0.12,0.04,2.86278,3.16518,0,0.483647,4.47552,99.3022,98.274,6.92959,0,0,2.17192,1.86952,0,1.52576,3.38688
85.139,85.139,4.34376,0.1,0.04,2.86352,3.16592,0,0.536485,4.47552,99.3022,98.274,6.15484,0,0,2.17236,1.86996,0,1.67803,3.38688
84.5353,85.139,2.76536,0.11,0.04,2.86425,3.16665,0,0.536623,4.47552,99.3022,98.274,4.74378,0,0,2.17279,1.87039,0,1.67836,3.38688
84.4448,85.139,3.26665,0.15,0.04,2.86499,3.16739,0,0.536761,4.47552,99.3022,98.274,5.23863,0,0,2.17322,1.87082,0,1.6787,3.38688
84.9341,85.139,3.53937,0.14,0.04,2.46414,2.76654,0,0.536899,4.47552,99.3022,98.274,5.60993,0,0,1.90945,1.60705,0,1.67903,3.38688
85.139,85.139,4.72711,0.15,0.04,2.46478,2.76718,0,0.46178,4.47552,99.3022,98.274,5.43529,0,0,1.90983,1.60743,0,1.47524,3.38688
85.139,85.139,4.62762,0.1,0.04,2.46543,2.76783,0,0.461901,4.47552,99.3022,98.274,5.2341,0,0,1.9102,1.6078,0,1.47553,3.38688
85.139,85.139,4.93017,0.12,0.04,2.46607,2.76847,0,0.462021,4.47552,99.3022,98.274,5.83251,0,0,1.91057,1.60817,0,1.47582,3.38688
85.139,85.139,4.50189,0.13,0.04,2.46671,2.76911,0,0.462141,4.47552,99.3022,98.274,4.72128,0,0,1.91095,1.60855,0,1.47611,3.38688
85.139,85.139,5.46907,0.11,0.04,2.56856,2.87096,0,0.462262,4.47552,99.3022,98.274,4.71492,0,0,1.97603,1.67363,0,1.4764,3.38688
85.139,85.139,3.96932,0.12,0.04,2.56922,2.87162,0,0.481347,4.47552,99.3022,98.274,4.27619,0,0,1.97642,1.67402,0,1.52668,3.38688
85.139,85.139,3.65004,0.13,0.04,2.56989,2.87229,0,0.481472,4.47552,99.3022,98.274,4.33787,0,0,1.97681,1.67441,0,1.52698,3.38688
85.139,85.139,3.39657,0.12,0.04,2.57055,2.87295,0,0.481597,4.47552,99.3022,98.274,5.55774,0,0,1.97719,1.67479,0,1.52728,3.38688
85.139,85.139,3.16567,0.11,0.04,2.53162,2.83402,0,0.481722,4.47552,99.3022,98.274,4.36158,0,0,1.95243,1.65003,0,1.52758,3.38688
85.139,85.139,3.05301,0.1,0.04,2.53227,2.83467,0,0.474425,4.47552,99.3022,98.274,3.9142,0,0,1.95281,1.65041,0,1.50844,3.38688
85.0845,85.139,2.87122,0.1,0.04,2.53293,2.83533,0,0.474548,4.47552,99.3022,98.274,3.60156,0,0,1.95319,1.65079,0,1.50874,3.38688
84.8648,85.139,2.70184,0.19,0.04,2.53359,2.83599,0,0.474671,4.47552,99.3022,98.274,3.42977,0,0,1.95358,1.65118,0,1.50904,3.38688
84.2268,85.139,2.41402,0.16,0.04,2.66881,2.97121,0,0.474794,4.47552,99.3022,98.274,3.77516,0,0,2.04325,1.74085,0,1.50933,3.38688
83.6919,85.139,2.39868,0.11,0.04,2.6695,2.9719,0,0.500135,4.47552,99.3022,98.274,3.42578,0,0,2.04365,1.74125,0,1.57861,3.38688
83.0714,85.139,2.29788,0.1,0.04,2.67019,2.97259,0,0.500264,4.47552,99.3022,98.274,3.40135,0,0,2.04406,1.74166,0,1.57893,3.38688
82.3404,85.139,2.18221,0.1,0.04,2.67088,2.97328,0,0.500393,4.47552,99.3022,98.274,3.48981,0,0,2.04446,1.74206,0,1.57924,3.38688
81.4498,85.139,2.02523,0.09,0.04,2.67157,2.97397,0,0.500522,4.47552,99.3022,98.274,3.35325,0,0,2.04487,1.74247,0,1.57955,3.38688
80.5768,85.139,1.93218,0.1,0.04,2.64561,2.94801,0,0.500651,4.47552,99.3022,98.274,3.204,0,0,2.0944,1.792,0,1.57986,3.38688
79.5969,85.139,1.81414,0.09,0.04,2.6463,2.9487,0,0.495788,4.47552,99.3022,98.274,2.96156,0,0,2.09482,1.79242,0,1.61814,3.38688
78.4697,85.139,1.66072,0.08,0.04,2.64698,2.94938,0,0.495916,4.47552,99.3022,98.274,2.94394,0,0,2.09523,1.79283,0,1.61846,3.38688
77.2011,85.139,1.50186,0.13,0.04,2.64766,2.95006,0,0.496044,4.47552,99.2936,98.274,2.65096,0,0,2.09565,1.79325,0,1.61878,3.38688
75.8586,85.139,1.46524,0.13,0.04,2.71721,3.01961,0,0.496172,4.47552,99.1724,98.274,2.58136,0,0,2.13989,1.83749,0,1.6191,3.38688
74.5128,85.139,1.44183,0.13,0.04,2.71791,3.02031,0,0.509206,4.47552,98.9865,98.274,2.54666,0,0,2.14032,1.83792,0,1.65328,3.38688
73.0876,85.139,1.34932,0.12,0.04,2.71861,3.02101,0,0.509337,4.47552,98.7435,98.274,2.32823,0,0,2.14075,1.83835,0,1.65361,3.38688
71.6549,85.139,1.32605,0.18,0.04,2.71931,3.02171,0,0.509468,4.47552,98.5592,98.274,2.50768,0,0,2.14117,1.83877,0,1.65394,3.38688
70.1808,85.139,1.4269,0.17,0.04,2.92187,3.22427,0,0.509599,4.47552,98.2977,98.274,2.76057,0,0,2.29995,1.99755,0,1.65427,3.38688
68.1227,85.139,0.798921,0.18,0.04,2.92261,3.22501,0,0.547558,4.47552,97.7236,98.274,1.86088,0,0,2.30041,1.99801,0,1.77694,3.38688
66.0727,85.139,0.783889,0.17,0.04,2.92336,3.22576,0,0.547698,4.47552,97.3043,98.274,1.78993,0,0,2.30087,1.99847,0,1.7773,3.38688
64.4284,85.139,1.21412,0.19,0.04,2.92411,3.22651,0,0.547838,4.47552,96.9961,98.274,2.11806,0,0,2.30133,1.99893,0,1.77765,3.38688
63.1987,85.139,1.6374,0.19,0.04,2.92486,3.22726,0,0.547978,4.47552,96.8646,98.274,2.33785,0,0,2.3018,1.9994,0,1.77801,3.38688
61.4261,85.139,0.968916,0.19,0.04,2.82711,3.12951,0,0.548118,4.47552,96.879,98.274,3.1261,0,0,2.20604,1.90364,0,1.77837,3.38688
59.6109,85.139,0.891367,0.21,0.04,2.82784,3.13024,0,0.529801,4.47552,96.3572,98.274,1.87386,0,0,2.20648,1.90408,0,1.70439,3.38688
57.6869,85.139,0.76025,0.21,0.04,2.82856,3.13096,0,0.529937,4.47552,96.0801,98.274,1.71043,0,0,2.20692,1.90452,0,1.70473,3.38688
56.4999,85.139,1.62425,0.21,0.04,2.82929,3.13169,0,0.530073,4.47552,96.3567,98.274,2.69649,0,0,2.20736,1.90496,0,1.70507,3.38688
56.3107,85.139,2.59501,0.23,0.04,2.7491,3.0515,0,0.530209,4.47552,96.6334,98.274,3.1965,0,0,2.12014,1.81774,0,1.70541,3.38688
54.7866,85.139,1.19696,0.23,0.04,2.7498,3.0522,0,0.515181,4.47552,95.9302,98.274,1.86583,0,0,2.12056,1.81816,0,1.63802,3.38688
53.0638,85.139,0.994721,0.23,0.04,2.75051,3.05291,0,0.515313,4.47552,95.7325,98.274,1.36346,0,0,2.12098,1.81858,0,1.63834,3.38688
51.8404,85.139,1.50029,0.23,0.04,2.75122,3.05362,0,0.515446,4.47552,95.9604,98.274,3.60352,0,0,2.1214,1.819,0,1.63867,3.38688
52.8186,85.139,3.64916,0.25,0.04,2.5219,2.8243,0,0.515578,4.47552,97.6373,98.274,6.37229,0,0,1.93907,1.63667,0,1.63899,3.38688
55.7826,85.139,5.64381,0.25,0.04,2.52255,2.82495,0,0.472604,4.47552,99.3022,98.274,5.95144,0,0,1.93945,1.63705,0,1.49812,3.38688
58.6751,85.139,5.64564,0.26,0.04,2.52321,2.82561,0,0.472727,4.47552,99.3022,98.274,5.87271,0,0,1.93982,1.63742,0,1.49842,3.38688
60.565,85.139,4.72869,0.21,0.04,2.52386,2.82626,0,0.472849,4.47552,99.3022,98.274,6.57205,0,0,1.9402,1.6378,0,1.49871,3.38688
60.888,85.139,3.06315,0.25,0.04,2.52452,2.82692,0,0.472972,4.47552,99.3022,98.274,3.75239,0,0,1.94058,1.63818,0,1.499,3.38688
60.4638,85.139,2.35839,0.27,0.04,2.61374,2.91614,0,0.473094,4.47552,99.3022,98.274,3.8415,0,0,1.99393,1.69153,0,1.49929,3.38688
59.7611,85.139,2.05673,0.28,0.04,2.61438,2.91678,0,0.489814,4.47552,99.3022,98.274,3.57121,0,0,1.99431,1.69191,0,1.54051,3.38688
60.0057,85.139,3.06348,0.31,0.04,2.61503,2.91743,0,0.489936,4.47552,99.3022,98.274,4.22282,0,0,1.99469,1.69229,0,1.5408,3.38688
59.3496,85.139,2.10167,0.32,0.04,2.61568,2.91808,0,0.490057,4.47552,99.3022,98.274,3.59314,0,0,1.99506,1.69266,0,1.54109,3.38688
58.4813,85.139,2.10451,0.34,0.04,2.90102,3.20342,0,0.490179,4.47552,99.3022,98.274,3.17952,0,0,2.1945,1.8921,0,1.54139,3.38688
61.1912,85.139,6.17913,0.35,0.04,2.90173,3.20413,0,0.54365,4.47552,99.3022,98.274,6.81759,0,0,2.19492,1.89252,0,1.69547,3.38688
62.9104,85.139,4.8565,0.36,0.04,2.90244,3.20484,0,0.543784,4.47552,99.3022,98.274,5.25261,0,0,2.19534,1.89294,0,1.6958,3.38688
64.0303,85.139,4.25298,0.34,0.04,2.90315,3.20555,0,0.543917,4.47552,99.3022,98.274,5.64862,0,0,2.19577,1.89337,0,1.69612,3.38688
