0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.90173e+07,0,2.37203e+07,-46175.4,46175.4
0,0,0,6.90173e+07,0,2.37262e+07,-43191.7,43191.7
0,0,0,6.90173e+07,0,2.37321e+07,-40206.8,40206.8
0,0,0,6.90173e+07,0,2.42922e+07,-21638,21638
168445,0,0,6.90173e+07,0,2.41346e+07,168445,0
339950,0,0,6.90173e+07,0,2.41406e+07,171505,0
514516,0,0,6.90173e+07,0,2.41467e+07,174566,0
744299,0,0,6.90173e+07,0,2.59931e+07,229782,0
1.46276e+06,0,0,6.90173e+07,0,2.55749e+07,718461,0
2.18148e+06,0,0,6.90173e+07,0,2.55841e+07,718719,0
2.90046e+06,0,0,6.90173e+07,0,2.55933e+07,718977,0
3.61969e+06,0,0,6.90173e+07,0,2.56025e+07,719236,0
4.30962e+06,0,0,6.90173e+07,0,2.45765e+07,689931,0
4.79461e+06,0,0,6.90173e+07,0,2.47648e+07,484985,0
5.28276e+06,0,0,6.90173e+07,0,2.47711e+07,488156,0
5.77409e+06,0,0,6.90173e+07,0,2.47774e+07,491327,0
6.24242e+06,0,0,6.90173e+07,0,2.38706e+07,468334,0
6.33908e+06,0,0,6.90173e+07,0,2.42046e+07,96655,0
6.43876e+06,0,0,6.90173e+07,0,2.42107e+07,99684.6,0
6.54148e+06,0,0,6.90173e+07,0,2.42167e+07,102715,0
6.58719e+06,0,0,6.90173e+07,0,2.21055e+07,45713.9,0
5.85411e+06,0,0,6.90173e+07,0,2.27949e+07,-733085,0
5.12375e+06,0,0,6.90173e+07,0,2.28005e+07,-730355,0
4.39613e+06,0,0,6.90173e+07,0,2.28061e+07,-727624,0
3.67124e+06,0,0,6.90173e+07,0,2.28116e+07,-724892,0
2.96844e+06,0,0,6.90173e+07,0.000745969,2.35073e+07,-702799,0
2.49511e+06,0,0,6.90173e+07,0,2.33144e+07,-473329,0
2.02451e+06,0,0,6.90173e+07,0,2.332e+07,-470600,0
1.55664e+06,0,0,6.90173e+07,0,2.33255e+07,-467870,0
1.16001e+06,0,0,6.90173e+07,0,2.57586e+07,-396632,0
1.61868e+06,0,0,6.90173e+07,0,2.5019e+07,458672,0
2.0804e+06,0,0,6.90173e+07,0,2.50251e+07,461723,0
2.54518e+06,0,0,6.90173e+07,0,2.50313e+07,464774,0
2.9188e+06,0,0,6.90173e+07,0,2.16916e+07,373619,0
2.14972e+06,0,0,6.90173e+07,0,2.26992e+07,-769078,0
1.38326e+06,0,0,6.90173e+07,0,2.27045e+07,-766454,0
619434,0,0,6.90173e+07,0,2.27098e+07,-763830,0
0,0,0,6.90173e+07,0,2.27152e+07,-761204,0
0,0,0,6.90173e+07,0,2.35505e+07,-735234,735234
0,0,0,6.90173e+07,0,2.33104e+07,-451828,451828
0,0,0,6.90173e+07,0,2.3316e+07,-449095,449095
0,0,0,6.90173e+07,0,2.33215e+07,-446362,446362
0,0,0,6.90173e+07,0,2.30033e+07,-452731,452731
0,0,0,6.90173e+07,0,2.31043e+07,-559199,559199
0,0,0,6.90173e+07,0,2.31098e+07,-556505,556505
0,0,0,6.90173e+07,0,2.31153e+07,-553810,553810
0,0,0,6.90173e+07,0,2.42491e+07,-519333,519333
0,0,0,6.90173e+07,0,2.39156e+07,-128837,128837
0,0,0,6.90173e+07,0,2.39214e+07,-125995,125995
0,0,0,6.90173e+07,0,2.39271e+07,-123152,123152
0,0,0,6.90173e+07,0,2.39329e+07,-120309,120309
0,0,0,6.90173e+07,0,2.42048e+07,-109074,109074
107278,0,0,6.90173e+07,0,2.40238e+07,107278,0
217477,0,0,6.90173e+07,0,2.40296e+07,110200,0
330600,0,0,6.90173e+07,0,2.40354e+07,113123,0
462517,0,0,6.90173e+07,0,2.46055e+07,131917,0
787906,0,0,6.90173e+07,0,2.44448e+07,325389,0
1.11629e+06,0,0,6.90173e+07,0,2.44507e+07,328385,0
1.44767e+06,0,0,6.90173e+07,0,2.44566e+07,331383,0
1.83517e+06,0,0,6.90173e+07,0,2.63368e+07,387495,0
2.56683e+06,0,0,6.90173e+07,0,2.60448e+07,731663,0
3.29875e+06,0,0,6.90173e+07,0,2.60538e+07,731916,0
4.03092e+06,0,0,6.90173e+07,0,2.60628e+07,732168,0
4.76334e+06,0,0,6.90173e+07,0,2.60718e+07,732421,0
5.46591e+06,0,0,6.90173e+07,0,2.50267e+07,702570,0
6.11256e+06,0,0,6.90173e+07,0,2.50845e+07,646650,0
6.76231e+06,0,0,6.90173e+07,0,2.50906e+07,649754,0
7.41517e+06,0,0,6.90173e+07,0,2.50967e+07,652859,0
8.04449e+06,0,0,6.90173e+07,0,2.41732e+07,629323,0
8.29522e+06,0,0,6.90173e+07,0,2.4513e+07,250732,0
8.54892e+06,0,0,6.90173e+07,0,2.45189e+07,253699,0
8.80559e+06,0,0,6.90173e+07,0,2.45249e+07,256665,0
9.0041e+06,0,0,6.90173e+07,0,2.2375e+07,198508,0
8.40951e+06,0,0,6.90173e+07,0,2.30768e+07,-594588,0
7.81759e+06,0,0,6.90173e+07,0,2.30822e+07,-591915,0
7.22835e+06,0,0,6.90173e+07,0,2.30877e+07,-589241,0
6.64179e+06,0,0,6.90173e+07,0,2.30931e+07,-586566,0
6.07761e+06,0,0,6.90173e+07,0.000745969,2.38012e+07,-564179,0
5.74695e+06,0,0,6.90173e+07,0,2.36046e+07,-330655,0
5.41896e+06,0,0,6.90173e+07,0,2.361e+07,-327987,0
5.09365e+06,0,0,6.90173e+07,0,2.36154e+07,-325319,0
4.84074e+06,0,0,6.90173e+07,0,2.60923e+07,-252905,0
5.45849e+06,0,0,6.90173e+07,0,2.5339e+07,617751,0
6.07922e+06,0,0,6.90173e+07,0,2.5345e+07,620733,0
6.70294e+06,0,0,6.90173e+07,0,2.5351e+07,623716,0
7.23374e+06,0,0,6.90173e+07,0,2.19509e+07,530794,0
6.60111e+06,0,0,6.90173e+07,0,2.29764e+07,-632622,0
5.97106e+06,0,0,6.90173e+07,0,2.29816e+07,-630057,0
5.34357e+06,0,0,6.90173e+07,0,2.29869e+07,-627492,0
4.71864e+06,0,0,6.90173e+07,0,2.29921e+07,-624926,0
4.12004e+06,0,0,6.90173e+07,0,2.38422e+07,-598596,0
3.80983e+06,0,0,6.90173e+07,0,2.35976e+07,-310209,0
3.5023e+06,0,0,6.90173e+07,0,2.3603e+07,-307538,0
3.19743e+06,0,0,6.90173e+07,0,2.36084e+07,-304866,0
2.88597e+06,0,0,6.90173e+07,0,2.32843e+07,-311461,0
2.46602e+06,0,0,6.90173e+07,0,2.33869e+07,-419945,0
2.04871e+06,0,0,6.90173e+07,0,2.33922e+07,-417312,0
1.63403e+06,0,0,6.90173e+07,0,2.33976e+07,-414678,0
1.25434e+06,0,0,6.90173e+07,0,2.45514e+07,-379695,0
1.272e+06,0,0,6.90173e+07,0,2.42118e+07,17657.4,0
1.29243e+06,0,0,6.90173e+07,0,2.42174e+07,20434.9,0
1.31564e+06,0,0,6.90173e+07,0,2.4223e+07,23212.9,0
1.34164e+06,0,0,6.90173e+07,0,2.42286e+07,25991.7,0
1.37895e+06,0,0,6.90173e+07,0,2.45052e+07,37311.5,0
1.63634e+06,0,0,6.90173e+07,0,2.43207e+07,257392,0
1.89659e+06,0,0,6.90173e+07,0,2.43264e+07,260248,0
2.15969e+06,0,0,6.90173e+07,0,2.4332e+07,263104,0
2.4418e+06,0,0,6.90173e+07,0,2.4912e+07,282113,0
2.9207e+06,0,0,6.90173e+07,0,2.47482e+07,478894,0
3.40252e+06,0,0,6.90173e+07,0,2.4754e+07,481822,0
3.88727e+06,0,0,6.90173e+07,0,2.47598e+07,484751,0
4.429e+06,0,0,6.90173e+07,0,2.66729e+07,541733,0
5.17358e+06,0,0,6.90173e+07,0,2.65044e+07,744573,0
5.9184e+06,0,0,6.90173e+07,0,2.65132e+07,744820,0
6.66346e+06,0,0,6.90173e+07,0,2.6522e+07,745067,0
7.40878e+06,0,0,6.90173e+07,0,2.65308e+07,745314,0
8.1237e+06,0,0,6.90173e+07,0,2.54669e+07,714927,0
8.83887e+06,0,0,6.90173e+07,0,2.54753e+07,715164,0
9.55427e+06,0,0,6.90173e+07,0,2.54838e+07,715401,0
1.02699e+07,0,0,6.90173e+07,0,2.54922e+07,715639,0
1.09587e+07,0,0,6.90173e+07,0,2.45546e+07,688767,0
1.136e+07,0,0,6.90173e+07,0,2.48145e+07,401353,0
1.17643e+07,0,0,6.90173e+07,0,2.48203e+07,404251,0
1.21714e+07,0,0,6.90173e+07,0,2.48261e+07,407151,0
1.25193e+07,0,0,6.90173e+07,0,2.26384e+07,347856,0
1.20601e+07,0,0,6.90173e+07,0,2.33522e+07,-459220,0
1.16035e+07,0,0,6.90173e+07,0,2.33575e+07,-456608,0
1.11495e+07,0,0,6.90173e+07,0,2.33629e+07,-453995,0
1.06981e+07,0,0,6.90173e+07,0,2.33682e+07,-451382,0
1.02694e+07,0,0,6.90173e+07,0.000745969,2.40884e+07,-428713,0
1.00781e+07,0,0,6.90173e+07,0,2.38881e+07,-191231,0
9.88951e+06,0,0,6.90173e+07,0,2.38934e+07,-188629,0
9.70348e+06,0,0,6.90173e+07,0,2.38987e+07,-186025,0
9.59102e+06,0,0,6.90173e+07,0,2.64183e+07,-112465,0
1.03116e+07,0,0,6.90173e+07,0,2.56977e+07,720597,0
1.10324e+07,0,0,6.90173e+07,0,2.57059e+07,720827,0
1.17535e+07,0,0,6.90173e+07,0,2.57141e+07,721057,0
1.23772e+07,0,0,6.90173e+07,0,2.22573e+07,623723,0
1.18779e+07,0,0,6.90173e+07,0,2.32473e+07,-499309,0
1.13811e+07,0,0,6.90173e+07,0,2.32524e+07,-496807,0
1.08868e+07,0,0,6.90173e+07,0,2.32575e+07,-494303,0
1.0395e+07,0,0,6.90173e+07,0,2.32626e+07,-491800,0
9.92988e+06,0,0,6.90173e+07,0,2.41271e+07,-465123,0
9.758e+06,0,0,6.90173e+07,0,2.3878e+07,-171875,0
9.58874e+06,0,0,6.90173e+07,0,2.38833e+07,-169269,0
9.42207e+06,0,0,6.90173e+07,0,2.38886e+07,-166663,0
9.24859e+06,0,0,6.90173e+07,0,2.35587e+07,-173481,0
8.96465e+06,0,0,6.90173e+07,0,2.36628e+07,-283940,0
8.68328e+06,0,0,6.90173e+07,0,2.36681e+07,-281370,0
8.40448e+06,0,0,6.90173e+07,0,2.36733e+07,-278801,0
8.16115e+06,0,0,6.90173e+07,0,2.48467e+07,-243329,0
8.32187e+06,0,0,6.90173e+07,0,2.4501e+07,160716,0
8.48529e+06,0,0,6.90173e+07,0,2.45064e+07,163425,0
8.65143e+06,0,0,6.90173e+07,0,2.45119e+07,166136,0
8.82028e+06,0,0,6.90173e+07,0,2.45174e+07,168847,0
9.00052e+06,0,0,6.90173e+07,0,2.47984e+07,180244,0
9.40448e+06,0,0,6.90173e+07,0,2.46106e+07,403961,0
9.81123e+06,0,0,6.90173e+07,0,2.46161e+07,406747,0
1.02208e+07,0,0,6.90173e+07,0,2.46216e+07,409533,0
1.06495e+07,0,0,6.90173e+07,0,2.52113e+07,428747,0
1.12783e+07,0,0,6.90173e+07,0,2.50444e+07,628753,0
1.19099e+07,0,0,6.90173e+07,0,2.505e+07,631609,0
1.25443e+07,0,0,6.90173e+07,0,2.50557e+07,634466,0
1.32366e+07,0,0,6.90173e+07,0,2.70009e+07,692292,0
1.39938e+07,0,0,6.90173e+07,0,2.69529e+07,757174,0
1.47512e+07,0,0,6.90173e+07,0,2.69615e+07,757415,0
1.55089e+07,0,0,6.90173e+07,0,2.69701e+07,757656,0
1.62668e+07,0,0,6.90173e+07,0,2.69787e+07,757897,0
1.69938e+07,0,0,6.90173e+07,0,2.58965e+07,726987,0
1.7721e+07,0,0,6.90173e+07,0,2.59047e+07,727219,0
1.84484e+07,0,0,6.90173e+07,0,2.59129e+07,727450,0
1.91761e+07,0,0,6.90173e+07,0,2.59212e+07,727681,0
1.98765e+07,0,0,6.90173e+07,0,2.49675e+07,700348,0
2.04248e+07,0,0,6.90173e+07,0,2.51087e+07,548332,0
2.09759e+07,0,0,6.90173e+07,0,2.51143e+07,551159,0
2.15299e+07,0,0,6.90173e+07,0,2.512e+07,553987,0
2.20235e+07,0,0,6.90173e+07,0,2.28953e+07,493579,0
2.16964e+07,0,0,6.90173e+07,0,2.3621e+07,-327142,0
2.13718e+07,0,0,6.90173e+07,0,2.36261e+07,-324595,0
2.10497e+07,0,0,6.90173e+07,0,2.36313e+07,-322046,0
2.07302e+07,0,0,6.90173e+07,0,2.36365e+07,-319497,0
2.04337e+07,0,0,6.90173e+07,0,2.43685e+07,-296558,0
2.03785e+07,0,0,6.90173e+07,0.000745969,2.41647e+07,-55219.5,0
2.03258e+07,0,0,6.90173e+07,0,2.41699e+07,-52683.1,0
2.02756e+07,0,0,6.90173e+07,0,2.4175e+07,-50146.2,0
2.03002e+07,0,0,6.90173e+07,0,2.67363e+07,24527.3,0
2.10327e+07,0,0,6.90173e+07,0,2.61249e+07,732576,0
2.17655e+07,0,0,6.90173e+07,0,2.61329e+07,732800,0
2.24986e+07,0,0,6.90173e+07,0,2.61409e+07,733024,0
2.31326e+07,0,0,6.90173e+07,0,2.26264e+07,634066,0
2.27633e+07,0,0,6.90173e+07,0,2.35115e+07,-369285,0
2.23965e+07,0,0,6.90173e+07,0,2.35164e+07,-366847,0
2.20321e+07,0,0,6.90173e+07,0,2.35214e+07,-364408,0
2.16701e+07,0,0,6.90173e+07,0,2.35264e+07,-361969,0
2.13352e+07,0,0,6.90173e+07,0,2.44049e+07,-334958,0
2.12982e+07,0,0,6.90173e+07,0,2.41515e+07,-36972.1,0
2.12638e+07,0,0,6.90173e+07,0,2.41567e+07,-34433,0
2.12319e+07,0,0,6.90173e+07,0,2.41618e+07,-31893.9,0
2.11929e+07,0,0,6.90173e+07,0,2.38263e+07,-38934.1,0
2.10416e+07,0,0,6.90173e+07,0,2.39319e+07,-151321,0
2.08928e+07,0,0,6.90173e+07,0,2.3937e+07,-148818,0
2.07465e+07,0,0,6.90173e+07,0,2.39421e+07,-146315,0
2.06361e+07,0,0,6.90173e+07,0,2.51345e+07,-110369,0
2.09363e+07,0,0,6.90173e+07,0,2.47829e+07,300197,0
2.12391e+07,0,0,6.90173e+07,0,2.47882e+07,302837,0
2.15446e+07,0,0,6.90173e+07,0,2.47936e+07,305477,0
2.18527e+07,0,0,6.90173e+07,0,2.47989e+07,308118,0
2.21723e+07,0,0,6.90173e+07,0,2.50843e+07,319588,0
2.27192e+07,0,0,6.90173e+07,0,2.48931e+07,546846,0
2.32687e+07,0,0,6.90173e+07,0,2.48985e+07,549560,0
2.3821e+07,0,0,6.90173e+07,0,2.49039e+07,552274,0
2.43927e+07,0,0,6.90173e+07,0,2.55029e+07,571684,0
2.51054e+07,0,0,6.90173e+07,0,2.53874e+07,712708,0
2.58183e+07,0,0,6.90173e+07,0,2.53952e+07,712925,0
2.65315e+07,0,0,6.90173e+07,0,2.54029e+07,713143,0
2.73007e+07,0,0,6.90173e+07,0,2.73818e+07,769221,0
2.80701e+07,0,0,6.90173e+07,0,2.73901e+07,769456,0
2.88398e+07,0,0,6.90173e+07,0,2.73985e+07,769691,0
2.96098e+07,0,0,6.90173e+07,0,2.74068e+07,769925,0
3.03799e+07,0,0,6.90173e+07,0,2.74152e+07,770160,0
3.11187e+07,0,0,6.90173e+07,0,2.63151e+07,738740,0
3.18576e+07,0,0,6.90173e+07,0,2.63232e+07,738966,0
3.25968e+07,0,0,6.90173e+07,0,2.63312e+07,739191,0
3.33362e+07,0,0,6.90173e+07,0,2.63392e+07,739417,0
3.40479e+07,0,0,6.90173e+07,0,2.53698e+07,711633,0
3.47394e+07,0,0,6.90173e+07,0,2.53953e+07,691552,0
3.54337e+07,0,0,6.90173e+07,0,2.54008e+07,694305,0
3.61308e+07,0,0,6.90173e+07,0,2.54063e+07,697060,0
3.67663e+07,0,0,6.90173e+07,0,2.31457e+07,635563,0
3.65679e+07,0,0,6.90173e+07,0,2.38828e+07,-198458,0
3.63719e+07,0,0,6.90173e+07,0,2.38878e+07,-195976,0
3.61784e+07,0,0,6.90173e+07,0,2.38929e+07,-193494,0
3.59874e+07,0,0,6.90173e+07,0,2.3898e+07,-191011,0
3.57987e+07,0,0,6.90173e+07,0,2.3896e+07,-188726,0
3.49974e+07,0,0,6.90173e+07,8.95503e+06,2.51958e+07,-801316,0
3.41962e+07,0,0,6.90173e+07,0,2.52028e+07,-801120,0
3.33953e+07,0,0,6.90173e+07,0,2.52098e+07,-800923,0
3.25946e+07,0,0,6.90173e+07,0,2.52168e+07,-800727,0
3.18673e+07,0,0,6.90173e+07,0,2.78207e+07,-727244,0
3.11403e+07,0,0,6.90173e+07,0,2.78285e+07,-727026,0
3.04135e+07,0,0,6.90173e+07,0,2.78363e+07,-726808,0
2.96869e+07,0,0,6.90173e+07,0,2.78441e+07,-726590,0
2.88598e+07,0,0,6.90173e+07,0,2.42733e+07,-827130,0
2.80328e+07,0,0,6.90173e+07,0,2.42801e+07,-826941,0
2.72061e+07,0,0,6.90173e+07,0,2.42868e+07,-826753,0
2.63795e+07,0,0,6.90173e+07,0,2.42935e+07,-826564,0
2.55532e+07,0,0,6.90173e+07,0,2.43003e+07,-826375,0
2.47519e+07,0,0,6.90173e+07,0,2.51944e+07,-801226,0
2.39509e+07,0,0,6.90173e+07,0,2.52014e+07,-801030,0
2.31501e+07,0,0,6.90173e+07,0,2.52084e+07,-800834,0
2.23494e+07,0,0,6.90173e+07,0,2.52154e+07,-800638,0
2.15393e+07,0,0,6.90173e+07,0,2.48764e+07,-810172,0
2.07293e+07,0,0,6.90173e+07,0,2.48833e+07,-809979,0
1.99195e+07,0,0,6.90173e+07,0,2.48902e+07,-809785,0
1.91099e+07,0,0,6.90173e+07,0,2.48971e+07,-809592,0
1.83345e+07,0,0,6.90173e+07,0,2.611e+07,-775431,0
1.75592e+07,0,0,6.90173e+07,0,2.61173e+07,-775227,0
1.67842e+07,0,0,6.90173e+07,0,2.61245e+07,-775023,0
1.60094e+07,0,0,6.90173e+07,0,2.61318e+07,-774820,0
1.52348e+07,0,0,6.90173e+07,0,2.61391e+07,-774616,0
1.44693e+07,0,0,6.90173e+07,0,2.64307e+07,-765447,0
1.37041e+07,0,0,6.90173e+07,0,2.64381e+07,-765240,0
1.29391e+07,0,0,6.90173e+07,0,2.64454e+07,-765034,0
1.21742e+07,0,0,6.90173e+07,0,2.64528e+07,-764828,0
1.14266e+07,0,0,6.90173e+07,0,2.7063e+07,-747667,0
1.06791e+07,0,0,6.90173e+07,0,2.70706e+07,-747455,0
9.93187e+06,0,0,6.90173e+07,0,2.70781e+07,-747244,0
9.18484e+06,0,0,6.90173e+07,0,2.70856e+07,-747032,0
9.96602e+06,0,0,6.90173e+07,0,2.78074e+07,781178,0
1.07474e+07,0,0,6.90173e+07,0,2.78155e+07,781406,0
1.15291e+07,0,0,6.90173e+07,0,2.78237e+07,781635,0
1.23109e+07,0,0,6.90173e+07,0,2.78318e+07,781863,0
1.3093e+07,0,0,6.90173e+07,0,2.78399e+07,782091,0
1.23719e+07,0,0,6.90173e+07,0,2.80099e+07,-721095,0
1.1651e+07,0,0,6.90173e+07,0,2.80177e+07,-720876,0
1.09304e+07,0,0,6.90173e+07,0,2.80256e+07,-720656,0
1.02099e+07,0,0,6.90173e+07,0,2.80334e+07,-720437,0
9.46129e+06,0,0,6.90173e+07,0,2.70487e+07,-748659,0
8.71284e+06,0,0,6.90173e+07,0,2.70562e+07,-748448,0
7.9646e+06,0,0,6.90173e+07,0,2.70637e+07,-748237,0
7.21658e+06,0,0,6.90173e+07,0,2.70712e+07,-748026,0
6.40352e+06,0,0,6.90173e+07,0,2.47778e+07,-813054,0
5.59066e+06,0,0,6.90173e+07,0,2.47846e+07,-812862,0
4.77799e+06,0,0,6.90173e+07,0,2.47915e+07,-812670,0
3.96551e+06,0,0,6.90173e+07,0,2.47984e+07,-812478,0
3.15323e+06,0,0,6.90173e+07,0,2.48052e+07,-812286,0
2.36217e+06,0,0,6.90173e+07,8.95503e+06,2.55618e+07,-791060,0
1.5713e+06,0,0,6.90173e+07,0,2.55686e+07,-790870,0
780618,0,0,6.90173e+07,0,2.55754e+07,-790679,0
0,0,0,6.90173e+07,0,2.55822e+07,-790488,0
0,0,0,6.90173e+07,0,2.82255e+07,-715893,715893
0,0,0,6.90173e+07,0,2.82331e+07,-715682,715682
0,0,0,6.90173e+07,0,2.82406e+07,-715470,715470
0,0,0,6.90173e+07,0,2.82482e+07,-715258,715258
0,0,0,6.90173e+07,0,2.46228e+07,-817337,817337
0,0,0,6.90173e+07,0,2.46293e+07,-817153,817153
0,0,0,6.90173e+07,0,2.46359e+07,-816970,816970
0,0,0,6.90173e+07,0,2.46424e+07,-816787,816787
0,0,0,6.90173e+07,0,2.46489e+07,-816604,816604
0,0,0,6.90173e+07,0,2.55564e+07,-791083,791083
0,0,0,6.90173e+07,0,2.55631e+07,-790892,790892
0,0,0,6.90173e+07,0,2.55699e+07,-790702,790702
0,0,0,6.90173e+07,0,2.55767e+07,-790511,790511
0,0,0,6.90173e+07,0,2.52322e+07,-800199,800199
0,0,0,6.90173e+07,0,2.52389e+07,-800011,800011
0,0,0,6.90173e+07,0,2.52456e+07,-799823,799823
0,0,0,6.90173e+07,0,2.52523e+07,-799635,799635
0,0,0,6.90173e+07,0,2.64832e+07,-764969,764969
0,0,0,6.90173e+07,0,2.64902e+07,-764772,764772
0,0,0,6.90173e+07,0,2.64973e+07,-764574,764574
0,0,0,6.90173e+07,0,2.65043e+07,-764376,764376
0,0,0,6.90173e+07,0,2.65114e+07,-764179,764179
0,0,0,6.90173e+07,0,2.68071e+07,-754881,754881
0,0,0,6.90173e+07,0,2.68142e+07,-754681,754681
0,0,0,6.90173e+07,0,2.68213e+07,-754481,754481
0,0,0,6.90173e+07,0,2.68285e+07,-754280,754280
0,0,0,6.90173e+07,0,2.74475e+07,-736873,736873
0,0,0,6.90173e+07,0,2.74548e+07,-736667,736667
0,0,0,6.90173e+07,0,2.74621e+07,-736462,736462
0,0,0,6.90173e+07,0,2.74695e+07,-736257,736257
0,0,0,6.90173e+07,0,2.95082e+07,-678479,678479
0,0,0,6.90173e+07,0,2.95161e+07,-678258,678258
0,0,0,6.90173e+07,0,2.9524e+07,-678036,678036
0,0,0,6.90173e+07,0,2.95319e+07,-677815,677815
0,0,0,6.90173e+07,0,2.95398e+07,-677593,677593
0,0,0,6.90173e+07,0,2.84054e+07,-709992,709992
0,0,0,6.90173e+07,0,2.8413e+07,-709779,709779
0,0,0,6.90173e+07,0,2.84206e+07,-709567,709567
0,0,0,6.90173e+07,0,2.84282e+07,-709354,709354
0,0,0,6.90173e+07,0,2.74286e+07,-738002,738002
0,0,0,6.90173e+07,0,2.74359e+07,-737797,737797
0,0,0,6.90173e+07,0,2.74432e+07,-737592,737592
0,0,0,6.90173e+07,0,2.74505e+07,-737387,737387
0,0,0,6.90173e+07,0,2.5123e+07,-803381,803381
0,0,0,6.90173e+07,0,2.51297e+07,-803195,803195
0,0,0,6.90173e+07,0,2.51363e+07,-803008,803008
