0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.51937e+07,0,2.53537e+07,-796916,796916
0,0,0,6.51937e+07,0,2.53609e+07,-796716,796716
0,0,0,6.51937e+07,0,2.5368e+07,-796516,796516
0,0,0,6.51937e+07,0,2.53752e+07,-796315,796315
0,0,0,6.51937e+07,9.25185e+06,2.61502e+07,-774572,774572
0,0,0,6.51937e+07,0,2.61573e+07,-774373,774373
0,0,0,6.51937e+07,0,2.61644e+07,-774175,774175
0,0,0,6.51937e+07,0,2.61715e+07,-773976,773976
0,0,0,6.51937e+07,0,2.8879e+07,-697568,697568
0,0,0,6.51937e+07,0,2.88869e+07,-697348,697348
0,0,0,6.51937e+07,0,2.88947e+07,-697127,697127
0,0,0,6.51937e+07,0,2.89026e+07,-696907,696907
0,0,0,6.51937e+07,0,2.51894e+07,-801460,801460
0,0,0,6.51937e+07,0,2.51962e+07,-801269,801269
0,0,0,6.51937e+07,0,2.5203e+07,-801078,801078
0,0,0,6.51937e+07,0,2.52098e+07,-800888,800888
0,0,0,6.51937e+07,0,2.52166e+07,-800697,800697
0,0,0,6.51937e+07,0,2.61462e+07,-774552,774552
0,0,0,6.51937e+07,0,2.61532e+07,-774354,774354
0,0,0,6.51937e+07,0,2.61603e+07,-774156,774156
0,0,0,6.51937e+07,0,2.61674e+07,-773957,773957
0,0,0,6.51937e+07,0,2.58146e+07,-783877,783877
0,0,0,6.51937e+07,0,2.58216e+07,-783682,783682
0,0,0,6.51937e+07,0,2.58286e+07,-783486,783486
0,0,0,6.51937e+07,0,2.58356e+07,-783290,783290
0,0,0,6.51937e+07,0,2.70965e+07,-747777,747777
0,0,0,6.51937e+07,0,2.71038e+07,-747571,747571
0,0,0,6.51937e+07,0,2.71111e+07,-747366,747366
0,0,0,6.51937e+07,0,2.71185e+07,-747160,747160
0,0,0,6.51937e+07,0,2.71258e+07,-746954,746954
0,0,0,6.51937e+07,0,2.74289e+07,-737427,737427
0,0,0,6.51937e+07,0,2.74363e+07,-737218,737218
0,0,0,6.51937e+07,0,2.74437e+07,-737010,737010
0,0,0,6.51937e+07,0,2.74511e+07,-736801,736801
0,0,0,6.51937e+07,0,2.80854e+07,-718965,718965
0,0,0,6.51937e+07,0,2.8093e+07,-718752,718752
0,0,0,6.51937e+07,0,2.81006e+07,-718538,718538
0,0,0,6.51937e+07,0,2.81082e+07,-718324,718324
0,0,0,6.51937e+07,0,3.01969e+07,-659133,659133
0,0,0,6.51937e+07,0,3.02051e+07,-658903,658903
0,0,0,6.51937e+07,0,3.02133e+07,-658672,658672
0,0,0,6.51937e+07,0,3.02215e+07,-658441,658441
0,0,0,6.51937e+07,0,3.02298e+07,-658210,658210
0,0,0,6.51937e+07,0,2.90678e+07,-691397,691397
0,0,0,6.51937e+07,0,2.90757e+07,-691176,691176
0,0,0,6.51937e+07,0,2.90836e+07,-690954,690954
0,0,0,6.51937e+07,0,2.90915e+07,-690733,690733
0,0,0,6.51937e+07,0,2.80676e+07,-720077,720077
0,0,0,6.51937e+07,0,2.80752e+07,-719864,719864
0,0,0,6.51937e+07,0,2.80828e+07,-719651,719651
0,0,0,6.51937e+07,0,2.80904e+07,-719438,719438
0,0,0,6.51937e+07,0,2.57061e+07,-787042,787042
0,0,0,6.51937e+07,0,2.5713e+07,-786848,786848
0,0,0,6.51937e+07,0,2.572e+07,-786654,786654
0,0,0,6.51937e+07,0,2.57269e+07,-786460,786460
0,0,0,6.51937e+07,0,2.57338e+07,-786266,786266
0,0,0,6.51937e+07,9.25185e+06,2.65201e+07,-764208,764208
0,0,0,6.51937e+07,0,2.65269e+07,-764016,764016
0,0,0,6.51937e+07,0,2.65338e+07,-763824,763824
0,0,0,6.51937e+07,0,2.65406e+07,-763632,763632
0,0,0,6.51937e+07,0,2.9288e+07,-686101,686101
0,0,0,6.51937e+07,0,2.92956e+07,-685887,685887
0,0,0,6.51937e+07,0,2.93032e+07,-685674,685674
0,0,0,6.51937e+07,0,2.93108e+07,-685461,685461
0,0,0,6.51937e+07,0,2.55423e+07,-791568,791568
0,0,0,6.51937e+07,0,2.55489e+07,-791384,791384
0,0,0,6.51937e+07,0,2.55555e+07,-791199,791199
0,0,0,6.51937e+07,0,2.55621e+07,-791014,791014
0,0,0,6.51937e+07,0,2.55687e+07,-790830,790830
0,0,0,6.51937e+07,0,2.65116e+07,-764310,764310
0,0,0,6.51937e+07,0,2.65184e+07,-764118,764118
0,0,0,6.51937e+07,0,2.65253e+07,-763926,763926
0,0,0,6.51937e+07,0,2.65321e+07,-763734,763734
0,0,0,6.51937e+07,0,2.61739e+07,-773809,773809
0,0,0,6.51937e+07,0,2.61806e+07,-773620,773620
0,0,0,6.51937e+07,0,2.61874e+07,-773430,773430
0,0,0,6.51937e+07,0,2.61941e+07,-773241,773241
0,0,0,6.51937e+07,0,2.74731e+07,-737219,737219
0,0,0,6.51937e+07,0,2.74802e+07,-737020,737020
0,0,0,6.51937e+07,0,2.74873e+07,-736821,736821
0,0,0,6.51937e+07,0,2.74944e+07,-736622,736622
0,0,0,6.51937e+07,0,2.75015e+07,-736422,736422
0,0,0,6.51937e+07,0,2.78086e+07,-726766,726766
0,0,0,6.51937e+07,0,2.78158e+07,-726565,726565
0,0,0,6.51937e+07,0,2.7823e+07,-726363,726363
0,0,0,6.51937e+07,0,2.78302e+07,-726161,726161
0,0,0,6.51937e+07,0,2.84732e+07,-708077,708077
0,0,0,6.51937e+07,0,2.84806e+07,-707870,707870
0,0,0,6.51937e+07,0,2.8488e+07,-707664,707664
0,0,0,6.51937e+07,0,2.84953e+07,-707457,707457
0,0,0,6.51937e+07,0,3.06138e+07,-647422,647422
0,0,0,6.51937e+07,0,3.06217e+07,-647199,647199
0,0,0,6.51937e+07,0,3.06297e+07,-646976,646976
0,0,0,6.51937e+07,0,3.06376e+07,-646753,646753
0,0,0,6.51937e+07,0,3.06456e+07,-646530,646530
0,0,0,6.51937e+07,0,2.94666e+07,-680203,680203
0,0,0,6.51937e+07,0,2.94742e+07,-679989,679989
0,0,0,6.51937e+07,0,2.94818e+07,-679775,679775
0,0,0,6.51937e+07,0,2.94894e+07,-679561,679561
0,0,0,6.51937e+07,0,2.84506e+07,-709335,709335
0,0,0,6.51937e+07,0,2.84579e+07,-709129,709129
0,0,0,6.51937e+07,0,2.84653e+07,-708923,708923
0,0,0,6.51937e+07,0,2.84726e+07,-708717,708717
0,0,0,6.51937e+07,0,2.6054e+07,-777294,777294
0,0,0,6.51937e+07,0,2.60607e+07,-777107,777107
0,0,0,6.51937e+07,0,2.60674e+07,-776919,776919
0,0,0,6.51937e+07,0,2.60741e+07,-776731,776731
0,0,0,6.51937e+07,0,2.60808e+07,-776543,776543
0,0,0,6.51937e+07,9.25185e+06,2.68779e+07,-754181,754181
0,0,0,6.51937e+07,0,2.68845e+07,-753995,753995
0,0,0,6.51937e+07,0,2.68911e+07,-753809,753809
0,0,0,6.51937e+07,0,2.68978e+07,-753623,753623
0,0,0,6.51937e+07,0,2.96837e+07,-675005,675005
0,0,0,6.51937e+07,0,2.9691e+07,-674799,674799
0,0,0,6.51937e+07,0,2.96984e+07,-674593,674593
0,0,0,6.51937e+07,0,2.97057e+07,-674386,674386
0,0,0,6.51937e+07,0,2.58839e+07,-781997,781997
0,0,0,6.51937e+07,0,2.58902e+07,-781819,781819
0,0,0,6.51937e+07,0,2.58966e+07,-781640,781640
0,0,0,6.51937e+07,0,2.5903e+07,-781461,781461
0,0,0,6.51937e+07,0,2.59094e+07,-781282,781282
0,0,0,6.51937e+07,0,2.68652e+07,-754399,754399
0,0,0,6.51937e+07,0,2.68718e+07,-754214,754214
0,0,0,6.51937e+07,0,2.68785e+07,-754028,754028
0,0,0,6.51937e+07,0,2.68851e+07,-753842,753842
0,0,0,6.51937e+07,0,2.65215e+07,-764066,764066
0,0,0,6.51937e+07,0,2.65281e+07,-763883,763883
0,0,0,6.51937e+07,0,2.65346e+07,-763700,763700
0,0,0,6.51937e+07,0,2.65411e+07,-763516,763516
0,0,0,6.51937e+07,0,2.78376e+07,-727001,727001
0,0,0,6.51937e+07,0,2.78445e+07,-726809,726809
0,0,0,6.51937e+07,0,2.78514e+07,-726616,726616
0,0,0,6.51937e+07,0,2.78582e+07,-726423,726423
0,0,0,6.51937e+07,0,2.78651e+07,-726230,726230
0,0,0,6.51937e+07,0,2.81761e+07,-716450,716450
0,0,0,6.51937e+07,0,2.81831e+07,-716254,716254
0,0,0,6.51937e+07,0,2.819e+07,-716059,716059
0,0,0,6.51937e+07,0,2.8197e+07,-715864,715864
0,0,0,6.51937e+07,0,2.88486e+07,-697539,697539
0,0,0,6.51937e+07,0,2.88557e+07,-697339,697339
0,0,0,6.51937e+07,0,2.88629e+07,-697139,697139
0,0,0,6.51937e+07,0,2.887e+07,-696939,696939
0,0,0,6.51937e+07,0,3.10172e+07,-636088,636088
0,0,0,6.51937e+07,0,3.10249e+07,-635872,635872
0,0,0,6.51937e+07,0,3.10326e+07,-635656,635656
0,0,0,6.51937e+07,0,3.10403e+07,-635440,635440
0,0,0,6.51937e+07,0,3.1048e+07,-635224,635224
0,0,0,6.51937e+07,0,2.98525e+07,-669369,669369
0,0,0,6.51937e+07,0,2.98599e+07,-669162,669162
0,0,0,6.51937e+07,0,2.98673e+07,-668954,668954
0,0,0,6.51937e+07,0,2.98747e+07,-668747,668747
0,0,0,6.51937e+07,0,2.88212e+07,-698938,698938
0,0,0,6.51937e+07,0,2.88283e+07,-698738,698738
0,0,0,6.51937e+07,0,2.88355e+07,-698538,698538
0,0,0,6.51937e+07,0,2.88426e+07,-698339,698339
0,0,0,6.51937e+07,0,2.63907e+07,-767858,767858
0,0,0,6.51937e+07,0,2.63972e+07,-767677,767677
0,0,0,6.51937e+07,0,2.64037e+07,-767495,767495
0,0,0,6.51937e+07,0,2.64102e+07,-767313,767313
0,0,0,6.51937e+07,0,2.64167e+07,-767131,767131
0,0,0,6.51937e+07,0,2.72243e+07,-744475,744475
0,0,0,6.51937e+07,9.25185e+06,2.72307e+07,-744295,744295
0,0,0,6.51937e+07,0,2.72371e+07,-744115,744115
0,0,0,6.51937e+07,0,2.72435e+07,-743934,743934
0,0,0,6.51937e+07,0,3.00667e+07,-664264,664264
0,0,0,6.51937e+07,0,3.00738e+07,-664064,664064
0,0,0,6.51937e+07,0,3.0081e+07,-663865,663865
0,0,0,6.51937e+07,0,3.00881e+07,-663664,663664
0,0,0,6.51937e+07,0,2.62145e+07,-772732,772732
0,0,0,6.51937e+07,0,2.62207e+07,-772559,772559
0,0,0,6.51937e+07,0,2.62269e+07,-772386,772386
0,0,0,6.51937e+07,0,2.6233e+07,-772212,772212
0,0,0,6.51937e+07,0,2.62392e+07,-772039,772039
0,0,0,6.51937e+07,0,2.72075e+07,-744804,744804
0,0,0,6.51937e+07,0,2.7214e+07,-744625,744625
0,0,0,6.51937e+07,0,2.72204e+07,-744445,744445
0,0,0,6.51937e+07,0,2.72268e+07,-744265,744265
0,0,0,6.51937e+07,0,2.68581e+07,-754633,754633
0,0,0,6.51937e+07,0,2.68644e+07,-754456,754456
0,0,0,6.51937e+07,0,2.68707e+07,-754279,754279
0,0,0,6.51937e+07,0,2.68771e+07,-754101,754101
0,0,0,6.51937e+07,0,2.81905e+07,-717109,717109
0,0,0,6.51937e+07,0,2.81971e+07,-716922,716922
0,0,0,6.51937e+07,0,2.82038e+07,-716736,716736
0,0,0,6.51937e+07,0,2.82105e+07,-716549,716549
0,0,0,6.51937e+07,0,2.82171e+07,-716363,716363
0,0,0,6.51937e+07,0,2.85319e+07,-706461,706461
0,0,0,6.51937e+07,0,2.85387e+07,-706272,706272
0,0,0,6.51937e+07,0,2.85454e+07,-706083,706083
0,0,0,6.51937e+07,0,2.85522e+07,-705893,705893
0,0,0,6.51937e+07,0,2.92121e+07,-687336,687336
0,0,0,6.51937e+07,0,2.9219e+07,-687142,687142
0,0,0,6.51937e+07,0,2.92259e+07,-686949,686949
0,0,0,6.51937e+07,0,2.92328e+07,-686755,686755
0,0,0,6.51937e+07,0,3.14079e+07,-625113,625113
0,0,0,6.51937e+07,0,3.14153e+07,-624904,624904
0,0,0,6.51937e+07,0,3.14228e+07,-624695,624695
0,0,0,6.51937e+07,0,3.14302e+07,-624486,624486
0,0,0,6.51937e+07,0,3.14377e+07,-624277,624277
0,0,0,6.51937e+07,0,3.02262e+07,-658878,658878
0,0,0,6.51937e+07,0,3.02333e+07,-658677,658677
0,0,0,6.51937e+07,0,3.02405e+07,-658477,658477
0,0,0,6.51937e+07,0,3.02476e+07,-658276,658276
0,0,0,6.51937e+07,0,2.91802e+07,-688869,688869
0,0,0,6.51937e+07,0,2.91871e+07,-688676,688676
0,0,0,6.51937e+07,0,2.91939e+07,-688483,688483
0,0,0,6.51937e+07,0,2.92008e+07,-688290,688290
0,0,0,6.51937e+07,0,2.67168e+07,-758721,758721
0,0,0,6.51937e+07,0,2.67231e+07,-758545,758545
0,0,0,6.51937e+07,0,2.67294e+07,-758369,758369
0,0,0,6.51937e+07,0,2.67357e+07,-758193,758193
0,0,0,6.51937e+07,0,2.67419e+07,-758017,758017
0,0,0,6.51937e+07,0,2.67419e+07,-758017,758017
0,0,0,6.51937e+07,9.25185e+06,2.75597e+07,-735076,735076
0,0,0,6.51937e+07,0,2.75659e+07,-734902,734902
0,0,0,6.51937e+07,0,2.75721e+07,-734728,734728
0,0,0,6.51937e+07,0,2.75783e+07,-734553,734553
0,0,0,6.51937e+07,0,3.04376e+07,-653865,653865
0,0,0,6.51937e+07,0,3.04445e+07,-653672,653672
0,0,0,6.51937e+07,0,3.04513e+07,-653478,653478
0,0,0,6.51937e+07,0,3.04582e+07,-653285,653285
0,0,0,6.51937e+07,0,2.65346e+07,-763762,763762
0,0,0,6.51937e+07,0,2.65406e+07,-763594,763594
0,0,0,6.51937e+07,0,2.65465e+07,-763427,763427
0,0,0,6.51937e+07,0,2.65525e+07,-763260,763260
0,0,0,6.51937e+07,0,2.65585e+07,-763093,763093
0,0,0,6.51937e+07,0,2.75389e+07,-735517,735517
0,0,0,6.51937e+07,0,2.75451e+07,-735343,735343
0,0,0,6.51937e+07,0,2.75513e+07,-735170,735170
0,0,0,6.51937e+07,0,2.75575e+07,-734996,734996
0,0,0,6.51937e+07,0,2.71838e+07,-745505,745505
0,0,0,6.51937e+07,0,2.71899e+07,-745333,745333
0,0,0,6.51937e+07,0,2.7196e+07,-745162,745162
0,0,0,6.51937e+07,0,2.72022e+07,-744990,744990
0,0,0,6.51937e+07,0,2.8532e+07,-707537,707537
0,0,0,6.51937e+07,0,2.85384e+07,-707356,707356
0,0,0,6.51937e+07,0,2.85448e+07,-707176,707176
0,0,0,6.51937e+07,0,2.85513e+07,-706995,706995
0,0,0,6.51937e+07,0,2.85577e+07,-706815,706815
0,0,0,6.51937e+07,0,2.88762e+07,-696797,696797
0,0,0,6.51937e+07,0,2.88827e+07,-696614,696614
0,0,0,6.51937e+07,0,2.88892e+07,-696431,696431
0,0,0,6.51937e+07,0,2.88957e+07,-696248,696248
0,0,0,6.51937e+07,0,2.95636e+07,-677466,677466
0,0,0,6.51937e+07,0,2.95703e+07,-677279,677279
0,0,0,6.51937e+07,0,2.9577e+07,-677092,677092
0,0,0,6.51937e+07,0,2.95837e+07,-676904,676904
0,0,0,6.51937e+07,0,3.17858e+07,-614498,614498
0,0,0,6.51937e+07,0,3.1793e+07,-614296,614296
0,0,0,6.51937e+07,0,3.18002e+07,-614094,614094
0,0,0,6.51937e+07,0,3.18074e+07,-613892,613892
0,0,0,6.51937e+07,0,3.18146e+07,-613690,613690
0,0,0,6.51937e+07,0,3.05876e+07,-648733,648733
0,0,0,6.51937e+07,0,3.05945e+07,-648539,648539
0,0,0,6.51937e+07,0,3.06014e+07,-648345,648345
0,0,0,6.51937e+07,0,3.06083e+07,-648151,648151
0,0,0,6.51937e+07,0,2.95272e+07,-679134,679134
0,0,0,6.51937e+07,0,2.95339e+07,-678947,678947
0,0,0,6.51937e+07,0,2.95406e+07,-678760,678760
0,0,0,6.51937e+07,0,2.95472e+07,-678574,678574
0,0,0,6.51937e+07,0,2.70321e+07,-749887,749887
0,0,0,6.51937e+07,0,2.70381e+07,-749717,749717
0,0,0,6.51937e+07,0,2.70442e+07,-749547,749547
0,0,0,6.51937e+07,0,2.70503e+07,-749377,749377
0,0,0,6.51937e+07,0,2.70564e+07,-749207,749207
0,0,0,6.51937e+07,9.25185e+06,2.78839e+07,-725990,725990
0,0,0,6.51937e+07,0.000745969,2.78899e+07,-725822,725822
0,0,0,6.51937e+07,0,2.78959e+07,-725654,725654
0,0,0,6.51937e+07,0,2.79019e+07,-725486,725486
0,0,0,6.51937e+07,0,3.0796e+07,-643814,643814
0,0,0,6.51937e+07,0,3.08027e+07,-643627,643627
0,0,0,6.51937e+07,0,3.08093e+07,-643440,643440
0,0,0,6.51937e+07,0,3.0816e+07,-643254,643254
0,0,0,6.51937e+07,0,2.68439e+07,-755093,755093
0,0,0,6.51937e+07,0,2.68497e+07,-754932,754932
0,0,0,6.51937e+07,0,2.68555e+07,-754770,754770
0,0,0,6.51937e+07,0,2.68612e+07,-754609,754609
0,0,0,6.51937e+07,0,2.6867e+07,-754447,754447
0,0,0,6.51937e+07,0,2.78591e+07,-726544,726544
0,0,0,6.51937e+07,0,2.78651e+07,-726376,726376
0,0,0,6.51937e+07,0,2.78711e+07,-726208,726208
0,0,0,6.51937e+07,0,2.78771e+07,-726040,726040
0,0,0,6.51937e+07,0,2.74985e+07,-736685,736685
0,0,0,6.51937e+07,0,2.75044e+07,-736519,736519
0,0,0,6.51937e+07,0,2.75103e+07,-736354,736354
0,0,0,6.51937e+07,0,2.75162e+07,-736188,736188
0,0,0,6.51937e+07,0,2.88618e+07,-698289,698289
0,0,0,6.51937e+07,0,2.8868e+07,-698115,698115
0,0,0,6.51937e+07,0,2.88743e+07,-697941,697941
0,0,0,6.51937e+07,0,2.88805e+07,-697767,697767
0,0,0,6.51937e+07,0,2.88867e+07,-697593,697593
0,0,0,6.51937e+07,0,2.92087e+07,-687463,687463
0,0,0,6.51937e+07,0,2.9215e+07,-687286,687286
0,0,0,6.51937e+07,0,2.92213e+07,-687110,687110
0,0,0,6.51937e+07,0,2.92276e+07,-686933,686933
0,0,0,6.51937e+07,0,2.99032e+07,-667934,667934
0,0,0,6.51937e+07,0,2.99096e+07,-667753,667753
0,0,0,6.51937e+07,0,2.99161e+07,-667572,667572
0,0,0,6.51937e+07,0,2.99225e+07,-667392,667392
0,0,0,6.51937e+07,0,3.21506e+07,-604248,604248
0,0,0,6.51937e+07,0,3.21576e+07,-604053,604053
0,0,0,6.51937e+07,0,3.21645e+07,-603858,603858
0,0,0,6.51937e+07,0,3.21715e+07,-603663,603663
0,0,0,6.51937e+07,0,3.21784e+07,-603467,603467
0,0,0,6.51937e+07,0,3.09365e+07,-638937,638937
0,0,0,6.51937e+07,0,3.09432e+07,-638750,638750
0,0,0,6.51937e+07,0,3.09499e+07,-638563,638563
0,0,0,6.51937e+07,0,3.09565e+07,-638376,638376
0,0,0,6.51937e+07,0,2.98623e+07,-669736,669736
0,0,0,6.51937e+07,0,2.98687e+07,-669556,669556
0,0,0,6.51937e+07,0,2.98751e+07,-669375,669375
0,0,0,6.51937e+07,0,2.98816e+07,-669195,669195
0,0,0,6.51937e+07,0,2.73364e+07,-741360,741360
0,0,0,6.51937e+07,0,2.73422e+07,-741196,741196
0,0,0,6.51937e+07,0,2.73481e+07,-741032,741032
0,0,0,6.51937e+07,0,2.7354e+07,-740868,740868
0,0,0,6.51937e+07,0,2.73598e+07,-740704,740704
0,0,0,6.51937e+07,9.25185e+06,2.81968e+07,-717222,717222
0,0,0,6.51937e+07,0,2.82026e+07,-717060,717060
0,0,0,6.51937e+07,0,2.82084e+07,-716898,716898
0,0,0,6.51937e+07,0,2.82142e+07,-716736,716736
0,0,0,6.51937e+07,0,3.11419e+07,-634115,634115
0,0,0,6.51937e+07,0,3.11483e+07,-633935,633935
0,0,0,6.51937e+07,0,3.11547e+07,-633755,633755
0,0,0,6.51937e+07,0,3.11611e+07,-633575,633575
0,0,0,6.51937e+07,0,2.71424e+07,-746730,746730
0,0,0,6.51937e+07,0,2.71479e+07,-746574,746574
0,0,0,6.51937e+07,0,2.71535e+07,-746419,746419
0,0,0,6.51937e+07,0,2.7159e+07,-746263,746263
0,0,0,6.51937e+07,0,2.71646e+07,-746108,746108
0,0,0,6.51937e+07,0,2.81679e+07,-717888,717888
0,0,0,6.51937e+07,0,2.81737e+07,-717726,717726
0,0,0,6.51937e+07,0,2.81795e+07,-717564,717564
0,0,0,6.51937e+07,0,2.81852e+07,-717403,717403
0,0,0,6.51937e+07,0,2.7802e+07,-728179,728179
0,0,0,6.51937e+07,0,2.78077e+07,-728020,728020
0,0,0,6.51937e+07,0,2.78134e+07,-727860,727860
0,0,0,6.51937e+07,0,2.78191e+07,-727701,727701
0,0,0,6.51937e+07,0,2.91799e+07,-689373,689373
0,0,0,6.51937e+07,0,2.91859e+07,-689205,689205
0,0,0,6.51937e+07,0,2.91919e+07,-689037,689037
0,0,0,6.51937e+07,0,2.91979e+07,-688870,688870
0,0,0,6.51937e+07,0,2.92039e+07,-688702,688702
0,0,0,6.51937e+07,0,2.95293e+07,-678464,678464
0,0,0,6.51937e+07,0,2.95353e+07,-678294,678294
0,0,0,6.51937e+07,0,2.95414e+07,-678124,678124
0,0,0,6.51937e+07,0,2.95474e+07,-677954,677954
0,0,0,6.51937e+07,0,3.02305e+07,-658746,658746
0,0,0,6.51937e+07,0,3.02367e+07,-658572,658572
0,0,0,6.51937e+07,0,3.02429e+07,-658398,658398
0,0,0,6.51937e+07,0,3.02491e+07,-658223,658223
0,0,0,6.51937e+07,0,3.25023e+07,-594369,594369
0,0,0,6.51937e+07,0,3.2509e+07,-594181,594181
0,0,0,6.51937e+07,0,3.25157e+07,-593993,593993
0,0,0,6.51937e+07,0,3.25224e+07,-593806,593806
0,0,0,6.51937e+07,0,3.25291e+07,-593618,593618
0,0,0,6.51937e+07,0,3.12727e+07,-629499,629499
0,0,0,6.51937e+07,0,3.12791e+07,-629319,629319
0,0,0,6.51937e+07,0,3.12856e+07,-629139,629139
0,0,0,6.51937e+07,0,3.1292e+07,-628958,628958
0,0,0,6.51937e+07,0,3.01851e+07,-660682,660682
0,0,0,6.51937e+07,0,3.01913e+07,-660508,660508
0,0,0,6.51937e+07,0,3.01974e+07,-660334,660334
0,0,0,6.51937e+07,0,3.02036e+07,-660161,660161
0,0,0,6.51937e+07,0,2.76295e+07,-733147,733147
0,0,0,6.51937e+07,0,2.76351e+07,-732989,732989
0,0,0,6.51937e+07,0,2.76408e+07,-732831,732831
0,0,0,6.51937e+07,0,2.76464e+07,-732673,732673
0,0,0,6.51937e+07,0,2.76521e+07,-732515,732515
0,0,0,6.51937e+07,9.25185e+06,2.84982e+07,-708778,708778
0,0,0,6.51937e+07,0,2.85037e+07,-708623,708623
0,0,0,6.51937e+07,0,2.85093e+07,-708467,708467
0,0,0,6.51937e+07,0,2.85148e+07,-708312,708312
0,0,0,6.51937e+07,0,3.14749e+07,-624777,624777
0,0,0,6.51937e+07,0,3.1481e+07,-624604,624604
0,0,0,6.51937e+07,0,3.14872e+07,-624432,624432
0,0,0,6.51937e+07,0,3.14934e+07,-624259,624259
0,0,0,6.51937e+07,0,2.74296e+07,-738680,738680
0,0,0,6.51937e+07,0,2.7435e+07,-738531,738531
0,0,0,6.51937e+07,0,2.74403e+07,-738381,738381
0,0,0,6.51937e+07,0,2.74456e+07,-738232,738232
0,0,0,6.51937e+07,0,2.74509e+07,-738083,738083
0,0,0,6.51937e+07,0,2.84651e+07,-709558,709558
0,0,0,6.51937e+07,0,2.84706e+07,-709403,709403
0,0,0,6.51937e+07,0,2.84762e+07,-709248,709248
0,0,0,6.51937e+07,0,2.84817e+07,-709093,709093
0,0,0,6.51937e+07,0,2.8094e+07,-719996,719996
0,0,0,6.51937e+07,0,2.80995e+07,-719843,719843
0,0,0,6.51937e+07,0,2.81049e+07,-719690,719690
0,0,0,6.51937e+07,0,2.81104e+07,-719537,719537
0,0,0,6.51937e+07,0,2.94859e+07,-680797,680797
0,0,0,6.51937e+07,0,2.94916e+07,-680636,680636
0,0,0,6.51937e+07,0,2.94973e+07,-680475,680475
0,0,0,6.51937e+07,0,2.95031e+07,-680314,680314
0,0,0,6.51937e+07,0,2.95088e+07,-680153,680153
0,0,0,6.51937e+07,0,2.98375e+07,-669811,669811
0,0,0,6.51937e+07,0,2.98433e+07,-669648,669648
0,0,0,6.51937e+07,0,2.98491e+07,-669485,669485
0,0,0,6.51937e+07,0,2.98549e+07,-669322,669322
0,0,0,6.51937e+07,0,3.05451e+07,-649914,649914
0,0,0,6.51937e+07,0,3.0551e+07,-649747,649747
0,0,0,6.51937e+07,0,3.0557e+07,-649580,649580
0,0,0,6.51937e+07,0,3.05629e+07,-649413,649413
0,0,0,6.51937e+07,0,3.28402e+07,-584876,584876
0,0,0,6.51937e+07,0,3.28466e+07,-584696,584696
0,0,0,6.51937e+07,0,3.28531e+07,-584515,584515
0,0,0,6.51937e+07,0,3.28595e+07,-584335,584335
0,0,0,6.51937e+07,0,3.28659e+07,-584154,584154
0,0,0,6.51937e+07,0,3.15957e+07,-620432,620432
0,0,0,6.51937e+07,0,3.16019e+07,-620259,620259
0,0,0,6.51937e+07,0,3.1608e+07,-620086,620086
0,0,0,6.51937e+07,0,3.16142e+07,-619913,619913
0,0,0,6.51937e+07,0,3.04951e+07,-651986,651986
0,0,0,6.51937e+07,0,3.0501e+07,-651819,651819
0,0,0,6.51937e+07,0,3.0507e+07,-651653,651653
0,0,0,6.51937e+07,0,3.05129e+07,-651486,651486
0,0,0,6.51937e+07,0,2.79109e+07,-725261,725261
0,0,0,6.51937e+07,0,2.79164e+07,-725109,725109
0,0,0,6.51937e+07,0,2.79218e+07,-724957,724957
0,0,0,6.51937e+07,0,2.79272e+07,-724806,724806
0,0,0,6.51937e+07,0,2.79326e+07,-724654,724654
0,0,0,3.54768e+08,9.25185e+06,2.87874e+07,-700673,700673
0,0,0,3.54768e+08,0,2.87927e+07,-700524,700524
0,0,0,3.54768e+08,0,2.8798e+07,-700376,700376
0,0,0,3.54768e+08,0,2.88033e+07,-700227,700227
0,0,0,3.54768e+08,0,3.17944e+07,-615816,615816
0,0,0,3.54768e+08,0,3.18003e+07,-615651,615651
0,0,0,3.54768e+08,0,3.18062e+07,-615486,615486
0,0,0,3.54768e+08,0,3.18121e+07,-615321,615321
0,0,0,3.54768e+08,0,2.77052e+07,-730957,730957
0,0,0,3.54768e+08,0,2.77103e+07,-730814,730814
0,0,0,3.54768e+08,0,2.77154e+07,-730672,730672
0,0,0,3.54768e+08,0,2.77205e+07,-730529,730529
0,0,0,3.54768e+08,0,2.77256e+07,-730386,730386
0,0,0,3.54768e+08,0,2.87501e+07,-701571,701571
0,0,0,3.54768e+08,0,2.87554e+07,-701422,701422
0,0,0,3.54768e+08,0,2.87607e+07,-701274,701274
0,0,0,3.54768e+08,0,2.8766e+07,-701125,701125
0,0,0,3.54768e+08,0,2.83739e+07,-712151,712151
0,0,0,3.54768e+08,0,2.83792e+07,-712004,712004
0,0,0,3.54768e+08,0,2.83844e+07,-711858,711858
0,0,0,3.54768e+08,0,2.83896e+07,-711711,711711
0,0,0,3.54768e+08,0,2.97791e+07,-672576,672576
0,0,0,3.54768e+08,0,2.97846e+07,-672423,672423
0,0,0,3.54768e+08,0,2.97901e+07,-672269,672269
0,0,0,3.54768e+08,0,2.97956e+07,-672115,672115
0,0,0,3.54768e+08,0,2.98011e+07,-671961,671961
0,0,0,3.54768e+08,0,3.01328e+07,-661521,661521
