0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.59621,0.03,0.02,2.60064,2.90304,0,0.487257,4.47552,99.3022,98.274,9.05083,0,0,2.06828,1.76588,0,1.59769,3.38688
85.139,85.139,3.197,0.02,0.02,2.60119,2.90359,0,0.48736,4.47552,99.3022,98.274,5.46517,0,0,2.06861,1.76621,0,1.59795,3.38688
85.0253,85.139,2.72531,0.02,0.02,2.60175,2.90415,0,0.487464,4.47552,99.3022,98.274,4.9871,0,0,2.06895,1.76655,0,1.59821,3.38688
84.8091,85.139,2.56021,0.05,0.02,2.52726,2.82966,0,0.487567,4.47552,99.3022,98.274,3.98981,0,0,1.98799,1.68559,0,1.59847,3.38688
83.9109,85.139,1.9196,0.05,0.02,2.5278,2.8302,0,0.473609,4.47552,99.1113,98.274,2.77136,0,0,1.98831,1.68591,0,1.53592,3.38688
82.6736,85.139,1.59552,0.06,0.02,2.52834,2.83074,0,0.47371,4.47552,98.8026,98.274,2.04062,0,0,1.98863,1.68623,0,1.53617,3.38688
82.2109,85.139,2.40589,0.04,0.02,2.52888,2.83128,0,0.47381,4.47552,99.1824,98.274,5.41655,0,0,1.98895,1.68655,0,1.53642,3.38688
85.139,85.139,6.02674,0.04,0.02,2.31615,2.61855,0,0.473911,4.47552,99.3022,98.274,9.21939,0,0,1.81983,1.51743,0,1.53667,3.38688
85.139,85.139,4.7207,0.04,0.02,2.31664,2.61904,0,0.434046,4.47552,99.3022,98.274,5.1572,0,0,1.82012,1.51772,0,1.406,3.38688
85.139,85.139,3.43404,0.04,0.02,2.31714,2.61954,0,0.434139,4.47552,99.1749,98.274,3.27106,0,0,1.82041,1.51801,0,1.40623,3.38688
85.139,85.139,4.59731,0.05,0.02,2.31764,2.62004,0,0.434232,4.47552,99.3022,98.274,4.53061,0,0,1.8207,1.5183,0,1.40645,3.38688
85.139,85.139,4.04896,0.05,0.02,2.31814,2.62054,0,0.434326,4.47552,99.3022,98.274,3.59554,0,0,1.82099,1.51859,0,1.40667,3.38688
85.139,85.139,3.99167,0.06,0.02,2.40074,2.70314,0,0.434419,4.47552,99.3022,98.274,4.32129,0,0,1.87038,1.56798,0,1.40689,3.38688
85.139,85.139,4.30141,0.06,0.02,2.40123,2.70363,0,0.449898,4.47552,99.3022,98.274,5.80035,0,0,1.87067,1.56827,0,1.44506,3.38688
85.139,85.139,5.58707,0.07,0.02,2.40172,2.70412,0,0.44999,4.47552,99.3022,98.274,7.45748,0,0,1.87095,1.56855,0,1.44528,3.38688
85.139,85.139,9.61322,0.07,0.02,2.40221,2.70461,0,0.450083,4.47552,99.3022,98.274,11.2872,0,0,1.87124,1.56884,0,1.4455,3.38688
85.139,85.139,8.18242,0.08,0.02,2.66656,2.96896,0,0.450175,4.47552,99.3022,98.274,7.58232,0,0,2.05602,1.75362,0,1.44572,3.38688
85.139,85.139,4.86266,0.09,0.02,2.6671,2.9695,0,0.499713,4.47552,99.3022,98.274,5.71796,0,0,2.05634,1.75394,0,1.58848,3.38688
85.139,85.139,6.79258,0.09,0.02,2.66764,2.97004,0,0.499814,4.47552,99.3022,98.274,7.16255,0,0,2.05666,1.75426,0,1.58873,3.38688
85.139,85.139,7.90395,0.1,0.02,2.66818,2.97058,0,0.499916,4.47552,99.3022,98.274,7.54711,0,0,2.05698,1.75458,0,1.58898,3.38688
85.139,85.139,9.69815,0.1,0.02,2.29212,2.59452,0,0.500017,4.47552,99.3022,98.274,12.935,0,0,1.80952,1.50712,0,1.58922,3.38688
85.139,85.139,8.29146,0.1,0.02,2.29259,2.59499,0,0.429542,4.47552,99.3022,98.274,10.7891,0,0,1.8098,1.5074,0,1.39804,3.38688
85.139,85.139,7.89118,0.1,0.02,2.29306,2.59546,0,0.429631,4.47552,99.3022,98.274,9.04972,0,0,1.81007,1.50767,0,1.39825,3.38688
85.139,85.139,5.78679,0.1,0.02,2.29354,2.59594,0,0.42972,4.47552,99.3022,98.274,6.03222,0,0,1.81035,1.50795,0,1.39846,3.38688
85.139,85.139,5.19782,0.1,0.02,2.29401,2.59641,0,0.429808,4.47552,99.3022,98.274,5.21056,0,0,1.81062,1.50822,0,1.39868,3.38688
85.139,85.139,6.74845,0.1,0.02,2.38937,2.69177,0,0.429897,4.47552,99.3022,98.274,13.8843,0,0,1.87157,1.56917,0,1.39889,3.38688
85.139,85.139,7.56269,0.1,0.02,2.38986,2.69226,0,0.447767,4.47552,99.3022,98.274,12.7864,0,0,1.87186,1.56946,0,1.44597,3.38688
85.139,85.139,6.06805,0.1,0.02,2.39035,2.69275,0,0.447859,4.47552,99.3022,98.274,12.1348,0,0,1.87214,1.56974,0,1.4462,3.38688
85.139,85.139,4.89362,0.09,0.02,2.39084,2.69324,0,0.447951,4.47552,99.3022,98.274,8.1341,0,0,1.87243,1.57003,0,1.44642,3.38688
85.139,85.139,4.38075,0.09,0.02,2.3542,2.6566,0,0.448043,4.47552,99.3022,98.274,6.5391,0,0,1.84913,1.54673,0,1.44664,3.38688
85.139,85.139,3.96323,0.08,0.02,2.35469,2.65709,0,0.441178,4.47552,99.3022,98.274,6.12542,0,0,1.84942,1.54702,0,1.42864,3.38688
85.139,85.139,3.75406,0.08,0.02,2.35517,2.65757,0,0.441269,4.47552,99.3022,98.274,5.88663,0,0,1.8497,1.5473,0,1.42886,3.38688
85.139,85.139,3.47561,0.08,0.02,2.35566,2.65806,0,0.44136,4.47552,99.3022,98.274,6.705,0,0,1.84998,1.54758,0,1.42908,3.38688
85.139,85.139,3.19439,0.07,0.02,2.48226,2.78466,0,0.44145,4.47552,99.3022,98.274,5.98267,0,0,1.93395,1.63155,0,1.42929,3.38688
85.139,85.139,2.85633,0.07,0.02,2.48276,2.78516,0,0.465175,4.47552,99.3022,98.274,4.49455,0,0,1.93425,1.63185,0,1.49417,3.38688
85.0814,85.139,2.75714,0.04,0.02,2.48327,2.78567,0,0.46527,4.47552,99.3022,98.274,4.80665,0,0,1.93454,1.63214,0,1.4944,3.38688
84.7886,85.139,2.53501,0.08,0.02,2.48378,2.78618,0,0.465365,4.47552,99.3022,98.274,4.55055,0,0,1.93484,1.63244,0,1.49463,3.38688
84.4199,85.139,2.39978,0.06,0.02,2.48429,2.78669,0,0.46546,4.47552,99.3022,98.274,4.59154,0,0,1.93514,1.63274,0,1.49486,3.38688
84.7538,85.139,3.12654,0.04,0.02,2.45983,2.76223,0,0.465556,4.47552,99.3022,98.274,4.49393,0,0,1.98147,1.67907,0,1.49509,3.38688
84.9455,85.139,2.96443,0.03,0.02,2.46034,2.76274,0,0.460973,4.47552,99.3022,98.274,4.2825,0,0,1.98178,1.67938,0,1.53089,3.38688
84.9239,85.139,2.7412,0.03,0.02,2.46084,2.76324,0,0.461067,4.47552,99.3022,98.274,3.99595,0,0,1.98209,1.67969,0,1.53112,3.38688
84.7898,85.139,2.61634,0.02,0.02,2.46135,2.76375,0,0.461162,4.47552,99.3022,98.274,3.75724,0,0,1.98239,1.67999,0,1.53136,3.38688
84.1518,85.139,2.10591,0.02,0.02,2.52636,2.82876,0,0.461256,4.47552,99.2234,98.274,2.81927,0,0,2.02376,1.72136,0,1.5316,3.38688
83.4741,85.139,2.0869,0.02,0.02,2.52688,2.82928,0,0.47344,4.47552,99.2078,98.274,3.1032,0,0,2.02407,1.72167,0,1.56356,3.38688
82.6276,85.139,1.88156,0.02,0.02,2.52739,2.82979,0,0.473537,4.47552,99.0325,98.274,2.95756,0,0,2.02439,1.72199,0,1.5638,3.38688
81.6275,85.139,1.71442,0.02,0.02,2.52791,2.83031,0,0.473633,4.47552,98.8064,98.274,2.57784,0,0,2.0247,1.7223,0,1.56404,3.38688
80.638,85.139,1.87053,0.02,0.02,2.71748,3.01988,0,0.47373,4.47552,98.6431,98.274,3.19839,0,0,2.17332,1.87092,0,1.56428,3.38688
79.8799,85.139,2.11223,0.02,0.02,2.71804,3.02044,0,0.509257,4.47552,98.4505,98.274,3.03361,0,0,2.17366,1.87126,0,1.67911,3.38688
78.7789,85.139,1.8004,0.04,0.02,2.71859,3.02099,0,0.50936,4.47552,98.1572,98.274,2.67312,0,0,2.17401,1.87161,0,1.67937,3.38688
77.8562,85.139,1.9466,0.06,0.02,2.71914,3.02154,0,0.509463,4.47552,98.1181,98.274,3.50851,0,0,2.17435,1.87195,0,1.67964,3.38688
76.8088,85.139,1.81267,0.07,0.02,2.71969,3.02209,0,0.509566,4.47552,97.9098,98.274,3.19963,0,0,2.17469,1.87229,0,1.6799,3.38688
75.4893,85.139,1.4602,0.07,0.02,2.62802,2.93042,0,0.50967,4.47552,97.685,98.274,4.0017,0,0,2.08493,1.78253,0,1.68016,3.38688
73.8516,85.139,1.09909,0.09,0.02,2.62855,2.93095,0,0.49249,4.47552,97.2117,98.274,3.32333,0,0,2.08526,1.78286,0,1.61082,3.38688
72.327,85.139,1.21398,0.09,0.02,2.62908,2.93148,0,0.49259,4.47552,96.7453,98.274,3.25546,0,0,2.08558,1.78318,0,1.61107,3.38688
73.8247,85.139,4.27436,0.11,0.02,2.62962,2.93202,0,0.49269,4.47552,96.7936,98.274,6.62626,0,0,2.08591,1.78351,0,1.61132,3.38688
74.5674,85.139,3.62408,0.09,0.02,2.5544,2.8568,0,0.492791,4.47552,96.8348,98.274,5.40383,0,0,2.00416,1.70176,0,1.61157,3.38688
75.3817,85.139,3.76208,0.09,0.02,2.55492,2.85732,0,0.478694,4.47552,97.0489,98.274,5.40058,0,0,2.00447,1.70207,0,1.54841,3.38688
74.9223,85.139,2.40663,0.11,0.02,2.55544,2.85784,0,0.478792,4.47552,96.8255,98.274,3.03569,0,0,2.00478,1.70238,0,1.54865,3.38688
76.0238,85.139,4.10076,0.1,0.02,2.55596,2.85836,0,0.47889,4.47552,96.7649,98.274,3.29273,0,0,2.00509,1.70269,0,1.54889,3.38688
76.6132,85.139,3.37771,0.1,0.02,2.34118,2.64358,0,0.478987,4.47552,97.1418,98.274,5.75102,0,0,1.83434,1.53194,0,1.54913,3.38688
75.9242,85.139,2.03117,0.1,0.02,2.34166,2.64406,0,0.438737,4.47552,96.8733,98.274,2.41686,0,0,1.83462,1.53222,0,1.41721,3.38688
76.5344,85.139,3.5301,0.1,0.02,2.34214,2.64454,0,0.438827,4.47552,97.3408,98.274,5.68803,0,0,1.8349,1.5325,0,1.41743,3.38688
77.5859,85.139,3.99708,0.1,0.02,2.34262,2.64502,0,0.438917,4.47552,97.586,98.274,4.88477,0,0,1.83518,1.53278,0,1.41764,3.38688
79.1827,85.139,4.42053,0.09,0.02,2.34311,2.64551,0,0.439008,4.47552,97.4305,98.274,3.35827,0,0,1.83546,1.53306,0,1.41786,3.38688
80.5035,85.139,4.25503,0.1,0.02,2.42647,2.72887,0,0.439098,4.47552,97.7641,98.274,3.257,0,0,1.88531,1.58291,0,1.41807,3.38688
81.6537,85.139,4.11616,0.07,0.02,2.42695,2.72935,0,0.454721,4.47552,98.0284,98.274,3.8678,0,0,1.88559,1.58319,0,1.45659,3.38688
85.139,85.139,7.09165,0.09,0.02,2.42743,2.72983,0,0.45481,4.47552,98.6106,98.274,5.45294,0,0,1.88586,1.58346,0,1.4568,3.38688
85.139,85.139,5.2071,0.07,0.02,2.4279,2.7303,0,0.4549,4.47552,98.9151,98.274,5.09577,0,0,1.88614,1.58374,0,1.45702,3.38688
85.139,85.139,5.80972,0.07,0.02,2.69473,2.99713,0,0.454989,4.47552,99.3022,98.274,5.41623,0,0,2.07266,1.77026,0,1.45723,3.38688
85.139,85.139,6.76808,0.07,0.02,2.69526,2.99766,0,0.504993,4.47552,99.3022,98.274,5.90519,0,0,2.07297,1.77057,0,1.60134,3.38688
85.139,85.139,9.66305,0.07,0.02,2.69578,2.99818,0,0.505091,4.47552,99.3022,98.274,8.80431,0,0,2.07328,1.77088,0,1.60158,3.38688
85.139,85.139,10.2967,0.07,0.02,2.69631,2.99871,0,0.505189,4.47552,99.3022,98.274,11.5955,0,0,2.07359,1.77119,0,1.60182,3.38688
85.139,85.139,7.90754,0.07,0.02,2.31666,2.61906,0,0.505288,4.47552,99.3022,98.274,8.32335,0,0,1.82378,1.52138,0,1.60206,3.38688
85.139,85.139,4.11845,0.1,0.02,2.31712,2.61952,0,0.434142,4.47552,99.3022,98.274,5.5009,0,0,1.82405,1.52165,0,1.40905,3.38688
85.139,85.139,4.45104,0.09,0.02,2.31757,2.61997,0,0.434228,4.47552,99.3022,98.274,5.98792,0,0,1.82431,1.52191,0,1.40926,3.38688
85.139,85.139,5.67015,0.1,0.02,2.31803,2.62043,0,0.434313,4.47552,99.3022,98.274,6.46599,0,0,1.82458,1.52218,0,1.40946,3.38688
85.139,85.139,6.89563,0.11,0.02,2.31849,2.62089,0,0.434399,4.47552,99.3022,98.274,7.48285,0,0,1.82485,1.52245,0,1.40967,3.38688
85.139,85.139,7.06276,0.11,0.02,2.41473,2.71713,0,0.434485,4.47552,99.3022,98.274,9.35787,0,0,1.88635,1.58395,0,1.40988,3.38688
85.139,85.139,5.96335,0.11,0.02,2.4152,2.7176,0,0.45252,4.47552,99.3022,98.274,9.21112,0,0,1.88663,1.58423,0,1.4574,3.38688
85.139,85.139,6.61911,0.11,0.02,2.41568,2.71808,0,0.452609,4.47552,99.3022,98.274,8.99657,0,0,1.88691,1.58451,0,1.45761,3.38688
85.139,85.139,5.47479,0.1,0.02,2.41615,2.71855,0,0.452698,4.47552,99.3022,98.274,8.51316,0,0,1.88718,1.58478,0,1.45782,3.38688
85.139,85.139,3.84503,0.09,0.02,2.37915,2.68155,0,0.452787,4.47552,99.3022,98.274,5.67611,0,0,1.86366,1.56126,0,1.45804,3.38688
85.1148,85.139,2.80926,0.09,0.02,2.37962,2.68202,0,0.445853,4.47552,99.3022,98.274,4.22364,0,0,1.86393,1.56153,0,1.43986,3.38688
84.8419,85.139,2.53964,0.13,0.02,2.38009,2.68249,0,0.445941,4.47552,99.3022,98.274,4.10663,0,0,1.8642,1.5618,0,1.44007,3.38688
84.8754,85.139,2.85366,0.12,0.02,2.38056,2.68296,0,0.446029,4.47552,99.3022,98.274,3.84044,0,0,1.86448,1.56208,0,1.44028,3.38688
84.4606,85.139,2.44649,0.1,0.02,2.50832,2.81072,0,0.446117,4.47552,99.3022,98.274,3.71781,0,0,1.94922,1.64682,0,1.4405,3.38688
83.8827,85.139,2.27756,0.1,0.02,2.50881,2.81121,0,0.470059,4.47552,99.3022,98.274,3.47318,0,0,1.94951,1.64711,0,1.50597,3.38688
83.2922,85.139,2.23669,0.09,0.02,2.5093,2.8117,0,0.470151,4.47552,99.3022,98.274,3.97838,0,0,1.9498,1.6474,0,1.50619,3.38688
82.6004,85.139,2.11368,0.08,0.02,2.5098,2.8122,0,0.470244,4.47552,99.3022,98.274,3.38703,0,0,1.95008,1.64768,0,1.50641,3.38688
81.8067,85.139,1.97877,0.06,0.02,2.51029,2.81269,0,0.470336,4.47552,99.3022,98.274,2.9982,0,0,1.95037,1.64797,0,1.50663,3.38688
81.6342,85.139,2.59264,0.04,0.02,2.48558,2.78798,0,0.470428,4.47552,99.1679,98.274,2.88237,0,0,1.99713,1.69473,0,1.50686,3.38688
81.4824,85.139,2.56512,0.03,0.02,2.48607,2.78847,0,0.465798,4.47552,99.0136,98.274,2.90986,0,0,1.99742,1.69502,0,1.54298,3.38688
81.1681,85.139,2.36463,0.03,0.02,2.48656,2.78896,0,0.46589,4.47552,98.8465,98.274,2.79676,0,0,1.99772,1.69532,0,1.54321,3.38688
80.7129,85.139,2.21055,0.02,0.02,2.48705,2.78945,0,0.465981,4.47552,98.6822,98.274,2.86984,0,0,1.99801,1.69561,0,1.54344,3.38688
80.0716,85.139,2.06677,0.02,0.02,2.55264,2.85504,0,0.466072,4.47552,98.3952,98.274,2.64308,0,0,2.03975,1.73735,0,1.54367,3.38688
79.6806,85.139,2.36396,0.02,0.02,2.55314,2.85554,0,0.478366,4.47552,98.1944,98.274,3.08726,0,0,2.04006,1.73766,0,1.57591,3.38688
79.0964,85.139,2.13145,0.03,0.02,2.55364,2.85604,0,0.478459,4.47552,97.8606,98.274,2.9728,0,0,2.04036,1.73796,0,1.57615,3.38688
78.3364,85.139,1.94209,0.05,0.02,2.55414,2.85654,0,0.478553,4.47552,97.4854,98.274,2.57892,0,0,2.04066,1.73826,0,1.57638,3.38688
77.5877,85.139,2.10263,0.06,0.02,2.74545,3.04785,0,0.478646,4.47552,97.1794,98.274,3.2453,0,0,2.19065,1.88825,0,1.57662,3.38688
76.327,85.139,1.60811,0.06,0.02,2.74598,3.04838,0,0.514498,4.47552,96.6916,98.274,2.32297,0,0,2.19098,1.88858,0,1.6925,3.38688
75.2529,85.139,1.81626,0.06,0.02,2.74652,3.04892,0,0.514597,4.47552,96.3205,98.274,2.85025,0,0,2.19131,1.88891,0,1.69275,3.38688
73.8378,85.139,1.47339,0.06,0.02,2.74705,3.04945,0,0.514697,4.47552,95.7787,98.274,2.07254,0,0,2.19164,1.88924,0,1.69301,3.38688
72.7444,85.139,1.76699,0.08,0.02,2.74758,3.04998,0,0.514797,4.47552,95.5457,98.274,3.57657,0,0,2.19197,1.88957,0,1.69326,3.38688
71.3788,85.139,1.4118,0.11,0.02,2.65504,2.95744,0,0.514897,4.47552,94.9525,98.274,2.13242,0,0,2.10137,1.79897,0,1.69352,3.38688
70.0814,85.139,1.47855,0.11,0.02,2.65556,2.95796,0,0.497555,4.47552,94.3546,98.274,2.00956,0,0,2.10168,1.79928,0,1.62352,3.38688
69.322,85.139,2.04686,0.11,0.02,2.65608,2.95848,0,0.497652,4.47552,93.8112,98.274,2.18719,0,0,2.102,1.7996,0,1.62376,3.38688
69.2824,85.139,2.88318,0.11,0.02,2.65659,2.95899,0,0.497749,4.47552,93.513,98.274,3.62903,0,0,2.10231,1.79991,0,1.624,3.38688
68.6507,85.139,2.26275,0.11,0.02,2.58066,2.88306,0,0.497846,4.47552,93.1847,98.274,3.05658,0,0,2.0198,1.7174,0,1.62425,3.38688
67.9201,85.139,2.11555,0.12,0.02,2.58116,2.88356,0,0.483615,4.47552,93.0163,98.274,3.61654,0,0,2.0201,1.7177,0,1.5605,3.38688
67.3185,85.139,2.27612,0.14,0.02,2.58167,2.88407,0,0.48371,4.47552,92.8704,98.274,3.71589,0,0,2.0204,1.718,0,1.56073,3.38688
67.6355,85.139,3.33589,0.14,0.02,2.58217,2.88457,0,0.483804,4.47552,93.3816,98.274,4.89784,0,0,2.0207,1.7183,0,1.56096,3.38688
69.3821,85.139,4.56547,0.14,0.02,2.3654,2.6678,0,0.483899,4.47552,93.5564,98.274,5.18583,0,0,1.84837,1.54597,0,1.56119,3.38688
72.4338,85.139,6.30524,0.13,0.02,2.36586,2.66826,0,0.443275,4.47552,95.7696,98.274,10.7475,0,0,1.84864,1.54624,0,1.42805,3.38688
74.7758,85.139,5.57597,0.13,0.02,2.36633,2.66873,0,0.443363,4.47552,98.1957,98.274,11.0987,0,0,1.84891,1.54651,0,1.42826,3.38688
76.8166,85.139,5.14786,0.1,0.02,2.3668,2.6692,0,0.44345,4.47552,99.3022,98.274,10.4833,0,0,1.84918,1.54678,0,1.42847,3.38688
82.1285,85.139,8.78801,0.12,0.02,2.36726,2.66966,0,0.443538,4.47552,99.3022,98.274,11.4485,0,0,1.84946,1.54706,0,1.42868,3.38688
84.3961,85.139,5.39104,0.08,0.02,2.45137,2.75377,0,0.443625,4.47552,99.3022,98.274,7.12608,0,0,1.89975,1.59735,0,1.42889,3.38688
85.139,85.139,5.86633,0.08,0.02,2.45183,2.75423,0,0.459387,4.47552,99.3022,98.274,4.2324,0,0,1.90002,1.59762,0,1.46775,3.38688
85.139,85.139,3.46282,0.08,0.02,2.45229,2.75469,0,0.459473,4.47552,99.3022,98.274,3.53776,0,0,1.90029,1.59789,0,1.46796,3.38688
85.139,85.139,3.1329,0.08,0.02,2.45276,2.75516,0,0.45956,4.47552,99.3022,98.274,3.84027,0,0,1.90056,1.59816,0,1.46816,3.38688
84.5609,85.139,2.68235,0.08,0.02,2.72199,3.02439,0,0.459646,4.47552,99.3022,98.274,3.58567,0,0,2.08876,1.78636,0,1.46837,3.38688
85.139,85.139,4.20596,0.1,0.02,2.7225,3.0249,0,0.510102,4.47552,99.3022,98.274,3.91732,0,0,2.08906,1.78666,0,1.61378,3.38688
85.139,85.139,4.2442,0.07,0.02,2.72301,3.02541,0,0.510197,4.47552,99.3022,98.274,3.97364,0,0,2.08936,1.78696,0,1.61401,3.38688
84.9101,85.139,2.92345,0.08,0.02,2.72352,3.02592,0,0.510292,4.47552,99.0075,98.274,2.83155,0,0,2.08966,1.78726,0,1.61424,3.38688
84.9925,85.139,2.87134,0.11,0.02,2.3404,2.6428,0,0.510387,4.47552,98.7947,98.274,2.6469,0,0,1.83758,1.53518,0,1.61447,3.38688
85.139,85.139,5.0168,0.11,0.02,2.34085,2.64325,0,0.438592,4.47552,99.0928,98.274,4.33603,0,0,1.83783,1.53543,0,1.41971,3.38688
85.139,85.139,4.77981,0.09,0.02,2.34129,2.64369,0,0.438675,4.47552,99.3022,98.274,5.50118,0,0,1.83809,1.53569,0,1.41991,3.38688
85.139,85.139,3.76561,0.09,0.02,2.34173,2.64413,0,0.438758,4.47552,99.3022,98.274,3.8093,0,0,1.83835,1.53595,0,1.42011,3.38688
85.139,85.139,5.03665,0.1,0.02,2.34218,2.64458,0,0.438841,4.47552,99.3022,98.274,5.17936,0,0,1.83861,1.53621,0,1.42031,3.38688
85.139,85.139,9.05494,0.1,0.02,2.43927,2.74167,0,0.438924,4.47552,99.3022,98.274,6.16965,0,0,1.90066,1.59826,0,1.42051,3.38688
85.139,85.139,5.70455,0.11,0.02,2.43973,2.74213,0,0.457118,4.47552,99.3022,98.274,5.50364,0,0,1.90093,1.59853,0,1.46845,3.38688
85.139,85.139,6.35296,0.11,0.02,2.44018,2.74258,0,0.457204,4.47552,99.3022,98.274,5.03254,0,0,1.90119,1.59879,0,1.46866,3.38688
85.139,85.139,5.17899,0.11,0.02,2.44064,2.74304,0,0.457291,4.47552,99.3022,98.274,4.91349,0,0,1.90146,1.59906,0,1.46886,3.38688
85.139,85.139,4.11326,0.09,0.02,2.40329,2.70569,0,0.457377,4.47552,99.3022,98.274,3.66683,0,0,1.87771,1.57531,0,1.46907,3.38688
85.139,85.139,3.52816,0.1,0.02,2.40375,2.70615,0,0.450377,4.47552,99.3022,98.274,4.24066,0,0,1.87798,1.57558,0,1.45072,3.38688
85.139,85.139,3.30878,0.09,0.02,2.4042,2.7066,0,0.450462,4.47552,99.3022,98.274,3.54635,0,0,1.87824,1.57584,0,1.45093,3.38688
85.139,85.139,3.89047,0.09,0.02,2.40465,2.70705,0,0.450547,4.47552,99.2952,98.274,3.7959,0,0,1.87851,1.57611,0,1.45113,3.38688
85.139,85.139,2.93924,0.09,0.02,2.53354,2.83594,0,0.450632,4.47552,99.1724,98.274,3.48851,0,0,1.964,1.6616,0,1.45133,3.38688
85.0617,85.139,2.74922,0.07,0.02,2.53402,2.83642,0,0.474786,4.47552,98.9466,98.274,2.78327,0,0,1.96428,1.66188,0,1.51739,3.38688
84.7905,85.139,2.50838,0.1,0.02,2.5345,2.8369,0,0.474875,4.47552,98.7132,98.274,2.76446,0,0,1.96456,1.66216,0,1.5176,3.38688
84.4732,85.139,2.45564,0.08,0.02,2.53497,2.83737,0,0.474964,4.47552,98.5278,98.274,2.79777,0,0,1.96483,1.66243,0,1.51782,3.38688
84.0023,85.139,2.29213,0.08,0.02,2.53545,2.83785,0,0.475054,4.47552,98.241,98.274,2.57484,0,0,1.96511,1.66271,0,1.51803,3.38688
83.2577,85.139,1.95725,0.06,0.02,2.5105,2.8129,0,0.475143,4.47552,97.6206,98.274,1.98922,0,0,2.01227,1.70987,0,1.51825,3.38688
82.3759,85.139,1.80412,0.04,0.02,2.51097,2.81337,0,0.470468,4.47552,96.9977,98.274,1.71744,0,0,2.01256,1.71016,0,1.55468,3.38688
81.3605,85.139,1.66445,0.03,0.02,2.51145,2.81385,0,0.470557,4.47552,96.2236,98.274,1.7079,0,0,2.01285,1.71045,0,1.5549,3.38688
80.2098,85.139,1.51992,0.02,0.02,2.51192,2.81432,0,0.470645,4.47552,95.4219,98.274,1.52463,0,0,2.01313,1.71073,0,1.55513,3.38688
78.8415,85.139,1.32772,0.03,0.02,2.57808,2.88048,0,0.470733,4.47552,94.6005,98.274,1.40423,0,0,2.05523,1.75283,0,1.55535,3.38688
77.4263,85.139,1.25364,0.05,0.02,2.57856,2.88096,0,0.483133,4.47552,93.8983,98.274,1.45091,0,0,2.05552,1.75312,0,1.58787,3.38688
75.9577,85.139,1.1831,0.05,0.02,2.57905,2.88145,0,0.483223,4.47552,93.0308,98.274,1.50833,0,0,2.05582,1.75342,0,1.5881,3.38688
74.4252,85.139,1.10712,0.06,0.02,2.57953,2.88193,0,0.483314,4.47552,92.2395,98.274,1.37519,0,0,2.05611,1.75371,0,1.58833,3.38688
72.7289,85.139,1.08838,0.06,0.02,2.77252,3.07492,0,0.483404,4.47552,91.1826,98.274,1.48301,0,0,2.20742,1.90502,0,1.58855,3.38688
70.9017,85.139,0.949813,0.1,0.02,2.77303,3.07543,0,0.51957,4.47552,90.1383,98.274,1.23527,0,0,2.20774,1.90534,0,1.70545,3.38688
68.9525,85.139,0.813037,0.11,0.02,2.77355,3.07595,0,0.519667,4.47552,89.1043,98.274,1.09625,0,0,2.20806,1.90566,0,1.7057,3.38688
67.0837,85.139,0.875664,0.11,0.02,2.77407,3.07647,0,0.519763,4.47552,88.2213,98.274,1.11375,0,0,2.20838,1.90598,0,1.70595,3.38688
65.6642,85.139,1.35637,0.15,0.02,2.77458,3.07698,0,0.51986,4.47552,87.732,98.274,1.31336,0,0,2.2087,1.9063,0,1.70619,3.38688
64.4535,85.139,1.47879,0.15,0.02,2.6812,2.9836,0,0.519957,4.47552,86.8146,98.274,1.94777,0,0,2.11728,1.81488,0,1.70644,3.38688
62.7105,85.139,0.92976,0.15,0.02,2.6817,2.9841,0,0.502457,4.47552,85.8106,98.274,1.11747,0,0,2.11759,1.81519,0,1.63581,3.38688
60.8325,85.139,0.77399,0.15,0.02,2.6822,2.9846,0,0.502551,4.47552,84.991,98.274,0.997215,0,0,2.11789,1.81549,0,1.63605,3.38688
59.5128,85.139,1.43369,0.19,0.02,2.6827,2.9851,0,0.502645,4.47552,84.6326,98.274,1.37204,0,0,2.1182,1.8158,0,1.63628,3.38688
59.468,85.139,2.76231,0.18,0.02,2.60608,2.90848,0,0.502739,4.47552,84.1276,98.274,2.00768,0,0,2.03494,1.73254,0,1.63652,3.38688
58.1301,85.139,1.39307,0.18,0.02,2.60657,2.90897,0,0.488379,4.47552,83.4282,98.274,1.58004,0,0,2.03523,1.73283,0,1.5722,3.38688
57.354,85.139,1.96871,0.16,0.02,2.60705,2.90945,0,0.48847,4.47552,83.2703,98.274,1.49201,0,0,2.03552,1.73312,0,1.57242,3.38688
59.531,85.139,5.09936,0.16,0.02,2.60754,2.90994,0,0.488562,4.47552,83.6476,98.274,4.56441,0,0,2.03581,1.73341,0,1.57265,3.38688
60.3746,85.139,3.54784,0.17,0.02,2.38884,2.69124,0,0.488653,4.47552,83.7546,98.274,3.05064,0,0,1.86196,1.55956,0,1.57287,3.38688
62.382,85.139,4.69887,0.19,0.02,2.38929,2.69169,0,0.447669,4.47552,84.0497,98.274,3.3318,0,0,1.86222,1.55982,0,1.43855,3.38688
63.7555,85.139,4.1927,0.19,0.02,2.38974,2.69214,0,0.447754,4.47552,84.1763,98.274,3.90727,0,0,1.86248,1.56008,0,1.43875,3.38688
