0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.42702,0.14,0.04,2.55458,2.85698,0,0.478562,4.47552,99.3022,98.274,5.47905,0,0,1.96199,1.65959,0,1.51543,3.38688
85.139,85.139,6.04796,0.16,0.04,2.65988,2.96228,0,0.478728,4.47552,99.3022,98.274,4.52429,0,0,2.02927,1.72687,0,1.51583,3.38688
85.139,85.139,4.40599,0.17,0.04,2.6608,2.9632,0,0.498462,4.47552,99.3022,98.274,4.07475,0,0,2.0298,1.7274,0,1.56781,3.38688
85.139,85.139,3.93823,0.17,0.04,2.66171,2.96411,0,0.498634,4.47552,99.3022,98.274,3.58925,0,0,2.03034,1.72794,0,1.56822,3.38688
85.139,85.139,3.83261,0.18,0.04,2.66263,2.96503,0,0.498805,4.47552,99.3022,98.274,3.32084,0,0,2.03087,1.72847,0,1.56864,3.38688
85.139,85.139,3.59343,0.17,0.04,2.62267,2.92507,0,0.498977,4.47552,99.3022,98.274,3.24276,0,0,2.00544,1.70304,0,1.56905,3.38688
85.139,85.139,3.53871,0.15,0.04,2.62358,2.92598,0,0.491489,4.47552,99.3022,98.274,2.92373,0,0,2.00597,1.70357,0,1.5494,3.38688
85.139,85.139,3.40911,0.13,0.04,2.62448,2.92688,0,0.491658,4.47552,99.3022,98.274,3.05668,0,0,2.00649,1.70409,0,1.54981,3.38688
85.139,85.139,3.15559,0.12,0.04,2.62539,2.92779,0,0.491828,4.47552,99.3022,98.274,2.87361,0,0,2.00702,1.70462,0,1.55022,3.38688
85.139,85.139,3.28391,0.1,0.04,2.76522,3.06762,0,0.491997,4.47552,99.3022,98.274,2.93517,0,0,2.09974,1.79734,0,1.55062,3.38688
85.139,85.139,3.05195,0.09,0.04,2.76617,3.06857,0,0.518202,4.47552,99.3022,98.274,3.07354,0,0,2.10029,1.79789,0,1.62226,3.38688
84.8638,85.139,2.71775,0.08,0.04,2.76712,3.06952,0,0.51838,4.47552,99.3022,98.274,2.82374,0,0,2.10085,1.79845,0,1.62269,3.38688
84.4959,85.139,2.56014,0.14,0.04,2.76806,3.07046,0,0.518558,4.47552,99.2531,98.274,2.71256,0,0,2.10141,1.79901,0,1.62312,3.38688
83.9836,85.139,2.41283,0.11,0.04,2.76901,3.07141,0,0.518735,4.47552,99.1632,98.274,2.56696,0,0,2.10196,1.79956,0,1.62355,3.38688
83.2488,85.139,2.15752,0.13,0.04,2.74245,3.04485,0,0.518913,4.47552,99.1263,98.274,2.69651,0,0,2.15326,1.85086,0,1.62398,3.38688
82.3219,85.139,1.95874,0.13,0.04,2.74339,3.04579,0,0.513934,4.47552,99.0875,98.274,2.75105,0,0,2.15384,1.85144,0,1.66361,3.38688
81.2403,85.139,1.79301,0.12,0.04,2.74433,3.04673,0,0.514111,4.47552,98.9919,98.274,2.443,0,0,2.15441,1.85201,0,1.66405,3.38688
80.0467,85.139,1.64628,0.11,0.04,2.74527,3.04767,0,0.514287,4.47552,98.7695,98.274,2.391,0,0,2.15498,1.85258,0,1.6645,3.38688
78.7064,85.139,1.53414,0.11,0.04,2.81736,3.11976,0,0.514463,4.47552,98.4627,98.274,2.11821,0,0,2.20084,1.89844,0,1.66494,3.38688
77.5027,85.139,1.69406,0.16,0.04,2.81832,3.12072,0,0.527973,4.47552,98.3256,98.274,2.48532,0,0,2.20142,1.89902,0,1.70037,3.38688
76.1629,85.139,1.53164,0.16,0.04,2.81929,3.12169,0,0.528153,4.47552,98.0089,98.274,2.35259,0,0,2.20201,1.89961,0,1.70082,3.38688
74.6999,85.139,1.39483,0.15,0.04,2.82025,3.12265,0,0.528334,4.47552,97.6775,98.274,2.05622,0,0,2.20259,1.90019,0,1.70127,3.38688
73.198,85.139,1.51271,0.15,0.04,3.02983,3.33223,0,0.528515,4.47552,97.2445,98.274,2.56844,0,0,2.36683,2.06443,0,1.70172,3.38688
71.4434,85.139,1.23501,0.17,0.04,3.03085,3.33325,0,0.567789,4.47552,96.8378,98.274,1.84558,0,0,2.36747,2.06507,0,1.82861,3.38688
69.8038,85.139,1.3434,0.17,0.04,3.03188,3.33428,0,0.567982,4.47552,96.3031,98.274,2.1344,0,0,2.3681,2.0657,0,1.82911,3.38688
67.9245,85.139,1.10187,0.17,0.04,3.03291,3.33531,0,0.568175,4.47552,95.8584,98.274,1.70755,0,0,2.36874,2.06634,0,1.8296,3.38688
66.2502,85.139,1.28034,0.19,0.04,3.03394,3.33634,0,0.568368,4.47552,95.6948,98.274,2.55349,0,0,2.36938,2.06698,0,1.83009,3.38688
64.9289,85.139,1.5841,0.19,0.04,2.93314,3.23554,0,0.56856,4.47552,95.7465,98.274,2.70302,0,0,2.27053,1.96813,0,1.83058,3.38688
64.971,85.139,2.92607,0.19,0.04,2.93414,3.23654,0,0.549671,4.47552,96.6162,98.274,4.86031,0,0,2.27114,1.96874,0,1.75422,3.38688
63.7434,85.139,1.68885,0.19,0.04,2.93514,3.23754,0,0.549858,4.47552,96.84,98.274,3.2301,0,0,2.27175,1.96935,0,1.75468,3.38688
62.4156,85.139,1.51699,0.19,0.04,2.93614,3.23854,0,0.550045,4.47552,97.0813,98.274,2.76945,0,0,2.27236,1.96996,0,1.75515,3.38688
61.8906,85.139,2.33125,0.2,0.04,2.85345,3.15585,0,0.550232,4.47552,97.5964,98.274,3.99393,0,0,2.1823,1.8799,0,1.75562,3.38688
61.0847,85.139,1.98991,0.21,0.04,2.85442,3.15682,0,0.534737,4.47552,98.0207,98.274,3.52737,0,0,2.18288,1.88048,0,1.68604,3.38688
61.109,85.139,2.94619,0.21,0.04,2.8554,3.1578,0,0.534919,4.47552,99.045,98.274,4.48511,0,0,2.18346,1.88106,0,1.68649,3.38688
63.732,85.139,5.62075,0.21,0.04,2.85637,3.15877,0,0.535101,4.47552,99.3022,98.274,6.53808,0,0,2.18404,1.88164,0,1.68694,3.38688
66.1854,85.139,5.43397,0.16,0.04,2.61938,2.92178,0,0.535284,4.47552,99.3022,98.274,6.95276,0,0,1.99555,1.69315,0,1.68739,3.38688
68.5348,85.139,5.21448,0.17,0.04,2.62028,2.92268,0,0.490872,4.47552,99.3022,98.274,6.8185,0,0,1.99608,1.69368,0,1.54177,3.38688
69.6543,85.139,3.99464,0.14,0.04,2.62118,2.92358,0,0.49104,4.47552,99.3022,98.274,5.19855,0,0,1.9966,1.6942,0,1.54217,3.38688
71.6861,85.139,4.96334,0.15,0.04,2.62208,2.92448,0,0.491209,4.47552,99.3022,98.274,9.5848,0,0,1.99712,1.69472,0,1.54257,3.38688
77.2469,85.139,8.68442,0.16,0.04,2.62298,2.92538,0,0.491378,4.47552,99.3022,98.274,8.76211,0,0,1.99764,1.69524,0,1.54298,3.38688
85.139,85.139,20.4418,0.14,0.06,2.71553,3.01793,0,0.491547,4.47552,99.3022,98.274,20.724,0,0,2.05298,1.75058,0,1.54338,3.38688
85.139,85.139,7.03411,0.1,0.06,2.71642,3.01882,0,0.50889,4.47552,99.3022,98.274,7.58936,0,0,2.0535,1.7511,0,1.58613,3.38688
85.139,85.139,5.06411,0.11,0.06,2.71731,3.01971,0,0.509057,4.47552,99.3022,98.274,5.72304,0,0,2.05401,1.75161,0,1.58653,3.38688
85.139,85.139,6.78528,0.1,0.06,2.7182,3.0206,0,0.509224,4.47552,99.3022,98.274,5.80145,0,0,2.05453,1.75213,0,1.58693,3.38688
85.139,85.139,5.51344,0.1,0.06,3.01381,3.31621,0,0.509391,4.47552,99.3022,98.274,5.07101,0,0,2.26112,1.95872,0,1.58733,3.38688
85.139,85.139,4.6625,0.11,0.06,3.01478,3.31718,0,0.564787,4.47552,99.3022,98.274,4.50731,0,0,2.2617,1.9593,0,1.74694,3.38688
85.139,85.139,5.90045,0.11,0.06,3.01576,3.31816,0,0.564971,4.47552,99.3022,98.274,5.35719,0,0,2.26228,1.95988,0,1.74739,3.38688
85.139,85.139,4.19684,0.11,0.06,3.01674,3.31914,0,0.565154,4.47552,99.3022,98.274,4.32748,0,0,2.26286,1.96046,0,1.74784,3.38688
85.139,85.139,5.49663,0.12,0.06,2.59688,2.89928,0,0.565338,4.47552,99.3022,98.274,4.75139,0,0,1.98656,1.68416,0,1.74828,3.38688
85.139,85.139,5.58526,0.13,0.06,2.59773,2.90013,0,0.486654,4.47552,99.3022,98.274,4.69551,0,0,1.98705,1.68465,0,1.53481,3.38688
85.139,85.139,6.24162,0.15,0.06,2.59859,2.90099,0,0.486815,4.47552,99.3022,98.274,5.09277,0,0,1.98755,1.68515,0,1.5352,3.38688
85.139,85.139,8.20631,0.15,0.06,2.59944,2.90184,0,0.486975,4.47552,99.3022,98.274,5.27219,0,0,1.98805,1.68565,0,1.53558,3.38688
85.139,85.139,8.09301,0.18,0.06,2.6003,2.9027,0,0.487135,4.47552,99.3022,98.274,6.19361,0,0,1.98854,1.68614,0,1.53597,3.38688
85.139,85.139,7.67603,0.21,0.06,2.70724,3.00964,0,0.487296,4.47552,99.3022,98.274,4.79556,0,0,2.05688,1.75448,0,1.53635,3.38688
85.139,85.139,6.22418,0.25,0.06,2.70813,3.01053,0,0.507338,4.47552,99.3022,98.274,5.28857,0,0,2.05739,1.75499,0,1.58914,3.38688
85.139,85.139,6.93194,0.24,0.06,2.70902,3.01142,0,0.507504,4.47552,99.3022,98.274,4.90758,0,0,2.05791,1.75551,0,1.58954,3.38688
85.139,85.139,5.65193,0.24,0.06,2.70991,3.01231,0,0.50767,4.47552,99.3022,98.274,4.75996,0,0,2.05843,1.75603,0,1.58994,3.38688
85.139,85.139,4.83202,0.22,0.06,2.66927,2.97167,0,0.507837,4.47552,99.3022,98.274,4.09409,0,0,2.03257,1.73017,0,1.59034,3.38688
85.139,85.139,4.52239,0.21,0.06,2.67014,2.97254,0,0.50022,4.47552,99.3022,98.274,4.22452,0,0,2.03308,1.73068,0,1.57036,3.38688
85.139,85.139,3.60314,0.17,0.06,2.67102,2.97342,0,0.500385,4.47552,99.3022,98.274,3.51703,0,0,2.03359,1.73119,0,1.57076,3.38688
85.139,85.139,3.20081,0.16,0.06,2.67189,2.97429,0,0.500549,4.47552,99.3022,98.274,2.94355,0,0,2.0341,1.7317,0,1.57115,3.38688
85.139,85.139,3.76429,0.13,0.06,2.8139,3.1163,0,0.500713,4.47552,99.3022,98.274,3.18089,0,0,2.12826,1.82586,0,1.57155,3.38688
84.8685,85.139,2.82692,0.11,0.06,2.81482,3.11722,0,0.527326,4.47552,99.2571,98.274,2.75099,0,0,2.1288,1.8264,0,1.6443,3.38688
84.4539,85.139,2.65408,0.18,0.06,2.81574,3.11814,0,0.527498,4.47552,99.244,98.274,2.79471,0,0,2.12934,1.82694,0,1.64471,3.38688
83.9432,85.139,2.54771,0.16,0.06,2.81666,3.11906,0,0.52767,4.47552,99.2474,98.274,2.72902,0,0,2.12988,1.82748,0,1.64513,3.38688
83.2832,85.139,2.38722,0.15,0.06,2.81758,3.11998,0,0.527842,4.47552,99.1881,98.274,2.54079,0,0,2.13041,1.82801,0,1.64554,3.38688
82.5464,85.139,2.24539,0.14,0.06,2.79054,3.09294,0,0.528014,4.47552,99.0266,98.274,2.61103,0,0,2.1825,1.8801,0,1.64596,3.38688
81.6172,85.139,2.04652,0.13,0.06,2.79145,3.09385,0,0.522948,4.47552,98.8144,98.274,2.3975,0,0,2.18306,1.88066,0,1.6862,3.38688
80.5415,85.139,1.86915,0.14,0.06,2.79237,3.09477,0,0.523119,4.47552,98.549,98.274,2.29824,0,0,2.18361,1.88121,0,1.68663,3.38688
79.3972,85.139,1.75782,0.14,0.06,2.79328,3.09568,0,0.523289,4.47552,98.1878,98.274,2.21856,0,0,2.18416,1.88176,0,1.68706,3.38688
78.0472,85.139,1.60099,0.19,0.06,2.86646,3.16886,0,0.52346,4.47552,97.8053,98.274,2.1653,0,0,2.23071,1.92831,0,1.68748,3.38688
76.6829,85.139,1.56745,0.18,0.06,2.86739,3.16979,0,0.537174,4.47552,97.4437,98.274,2.17304,0,0,2.23128,1.92888,0,1.72345,3.38688
75.1795,85.139,1.41418,0.17,0.06,2.86832,3.17072,0,0.537349,4.47552,96.9744,98.274,2.09928,0,0,2.23185,1.92945,0,1.72389,3.38688
73.5671,85.139,1.28972,0.17,0.06,2.86925,3.17165,0,0.537523,4.47552,96.4708,98.274,1.93617,0,0,2.23241,1.93001,0,1.72433,3.38688
71.6431,85.139,1.12386,0.19,0.06,3.08207,3.38447,0,0.537698,4.47552,95.9041,98.274,1.92415,0,0,2.3992,2.0968,0,1.72476,3.38688
69.462,85.139,0.842147,0.2,0.06,3.08307,3.38547,0,0.57758,4.47552,95.2129,98.274,1.75787,0,0,2.39981,2.09741,0,1.85362,3.38688
67.2712,85.139,0.806068,0.19,0.06,3.08406,3.38646,0,0.577767,4.47552,94.6662,98.274,1.6521,0,0,2.40043,2.09803,0,1.8541,3.38688
65.435,85.139,1.15071,0.2,0.06,3.08506,3.38746,0,0.577953,4.47552,94.1818,98.274,1.92061,0,0,2.40105,2.09865,0,1.85457,3.38688
64.0649,85.139,1.67261,0.2,0.06,3.08605,3.38845,0,0.57814,4.47552,93.6263,98.274,2.20078,0,0,2.40167,2.09927,0,1.85505,3.38688
62.3301,85.139,1.2142,0.2,0.06,2.98363,3.28603,0,0.578327,4.47552,92.8151,98.274,1.69674,0,0,2.30125,1.99885,0,1.85553,3.38688
60.6422,85.139,1.22115,0.21,0.06,2.9846,3.287,0,0.559133,4.47552,92.4003,98.274,1.59001,0,0,2.30184,1.99944,0,1.77794,3.38688
58.7694,85.139,1.01573,0.22,0.06,2.98557,3.28797,0,0.559314,4.47552,91.6666,98.274,2.43403,0,0,2.30242,2.00002,0,1.7784,3.38688
56.7579,85.139,0.852577,0.22,0.06,2.98653,3.28893,0,0.559495,4.47552,90.7367,98.274,1.33198,0,0,2.30301,2.00061,0,1.77885,3.38688
55.043,85.139,1.11018,0.24,0.06,2.90251,3.20491,0,0.559676,4.47552,89.592,98.274,1.35215,0,0,2.21152,1.90912,0,1.77931,3.38688
53.0687,85.139,0.85266,0.24,0.06,2.90345,3.20585,0,0.543931,4.47552,89.1025,98.274,0.80871,0,0,2.21209,1.90969,0,1.70862,3.38688
51.3752,85.139,1.126,0.24,0.06,2.9044,3.2068,0,0.544107,4.47552,88.6479,98.274,1.91,0,0,2.21265,1.91025,0,1.70906,3.38688
51.4862,85.139,3.07057,0.25,0.06,2.90534,3.20774,0,0.544284,4.47552,88.4466,98.274,3.6574,0,0,2.21321,1.91081,0,1.70949,3.38688
50.5895,85.139,1.81104,0.25,0.06,2.66463,2.96703,0,0.544461,4.47552,87.9487,98.274,1.81314,0,0,2.02178,1.71938,0,1.70992,3.38688
49.5307,85.139,1.63789,0.26,0.06,2.6655,2.9679,0,0.499352,4.47552,87.7391,98.274,1.64027,0,0,2.02228,1.71988,0,1.56203,3.38688
50.3887,85.139,3.81084,0.27,0.06,2.66637,2.96877,0,0.499515,4.47552,88.2343,98.274,4.73592,0,0,2.02279,1.72039,0,1.56242,3.38688
50.9284,85.139,3.38911,0.28,0.06,2.66725,2.96965,0,0.499678,4.47552,88.0612,98.274,2.65102,0,0,2.02329,1.72089,0,1.56281,3.38688
51.3664,85.139,3.19589,0.33,0.06,2.66812,2.97052,0,0.499842,4.47552,87.9416,98.274,2.51426,0,0,2.0238,1.7214,0,1.5632,3.38688
51.5862,85.139,3.06462,0.32,0.06,2.76205,3.06445,0,0.500005,4.47552,88.1124,98.274,3.10935,0,0,2.07997,1.77757,0,1.56359,3.38688
52.6452,85.139,3.99827,0.34,0.06,2.76291,3.06531,0,0.517608,4.47552,88.3594,98.274,4.16107,0,0,2.08047,1.77807,0,1.60698,3.38688
58.8738,85.139,9.77938,0.35,0.06,2.76378,3.06618,0,0.51777,4.47552,89.656,98.274,7.56357,0,0,2.08097,1.77857,0,1.60737,3.38688
60.0498,85.139,4.38914,0.34,0.06,2.76464,3.06704,0,0.517932,4.47552,90.2901,98.274,4.82725,0,0,2.08147,1.77907,0,1.60776,3.38688
59.9508,85.139,3.22252,0.35,0.06,3.06474,3.36714,0,0.518094,4.47552,90.5141,98.274,3.71112,0,0,2.29121,1.98881,0,1.60814,3.38688
61.9999,85.139,5.5324,0.38,0.06,3.06569,3.36809,0,0.574333,4.47552,90.9203,98.274,4.45991,0,0,2.29177,1.98937,0,1.77019,3.38688
64.3326,85.139,5.90384,0.39,0.06,3.06664,3.36904,0,0.57451,4.47552,91.3481,98.274,4.60457,0,0,2.29233,1.98993,0,1.77062,3.38688
67.8714,85.139,7.31583,0.33,0.06,3.06759,3.36999,0,0.574688,4.47552,91.8697,98.274,5.02109,0,0,2.29289,1.99049,0,1.77105,3.38688
71.0475,85.139,6.71644,0.33,0.06,2.64125,2.94365,0,0.574866,4.47552,92.9083,98.274,6.4078,0,0,2.01233,1.70993,0,1.77149,3.38688
73.3615,85.139,5.6264,0.3,0.06,2.64208,2.94448,0,0.49497,4.47552,93.4843,98.274,4.80467,0,0,2.01281,1.71041,0,1.55473,3.38688
74.4094,85.139,4.3594,0.33,0.06,2.64291,2.94531,0,0.495125,4.47552,93.764,98.274,3.78941,0,0,2.01329,1.71089,0,1.5551,3.38688
76.313,85.139,5.26743,0.3,0.06,2.64373,2.94613,0,0.49528,4.47552,94.1375,98.274,4.118,0,0,2.01378,1.71138,0,1.55547,3.38688
77.8699,85.139,4.83416,0.31,0.06,2.64456,2.94696,0,0.495436,4.47552,94.5999,98.274,4.67659,0,0,2.01426,1.71186,0,1.55584,3.38688
79.98,85.139,5.50573,0.37,0.06,2.7531,3.0555,0,0.495591,4.47552,94.8603,98.274,3.41806,0,0,2.08361,1.78121,0,1.55622,3.38688
80.5372,85.139,3.93297,0.31,0.06,2.75396,3.05636,0,0.515931,4.47552,94.8726,98.274,3.28249,0,0,2.08411,1.78171,0,1.6098,3.38688
80.2772,85.139,2.99803,0.32,0.06,2.75482,3.05722,0,0.516092,4.47552,94.6237,98.274,2.47387,0,0,2.08461,1.78221,0,1.61018,3.38688
79.7773,85.139,2.71915,0.34,0.06,2.75568,3.05808,0,0.516253,4.47552,94.53,98.274,2.25202,0,0,2.08511,1.78271,0,1.61057,3.38688
79.2511,85.139,2.64112,0.35,0.06,2.71438,3.01678,0,0.516414,4.47552,94.3682,98.274,2.62893,0,0,2.05883,1.75643,0,1.61096,3.38688
78.1601,85.139,1.97684,0.43,0.06,2.71523,3.01763,0,0.508674,4.47552,94.1825,98.274,2.54494,0,0,2.05933,1.75693,0,1.59066,3.38688
77.1321,85.139,2.02553,0.4,0.06,2.71607,3.01847,0,0.508833,4.47552,94.0309,98.274,2.52601,0,0,2.05982,1.75742,0,1.59104,3.38688
76.8188,85.139,2.77124,0.39,0.06,2.71692,3.01932,0,0.508992,4.47552,93.9401,98.274,2.78948,0,0,2.06032,1.75792,0,1.59142,3.38688
75.4998,85.139,1.78693,0.38,0.06,2.86104,3.16344,0,0.509151,4.47552,93.6877,98.274,2.33313,0,0,2.15588,1.85348,0,1.5918,3.38688
74.2423,85.139,1.83543,0.36,0.06,2.86193,3.16433,0,0.536159,4.47552,93.5502,98.274,2.56587,0,0,2.1564,1.854,0,1.66563,3.38688
72.9091,85.139,1.69069,0.34,0.06,2.86282,3.16522,0,0.536325,4.47552,93.2407,98.274,2.28244,0,0,2.15692,1.85452,0,1.66603,3.38688
71.4613,85.139,1.55375,0.44,0.06,2.86371,3.16611,0,0.536492,4.47552,92.7717,98.274,1.92995,0,0,2.15744,1.85504,0,1.66644,3.38688
69.9886,85.139,1.50847,0.4,0.06,2.8646,3.167,0,0.536659,4.47552,92.3416,98.274,1.78345,0,0,2.15796,1.85556,0,1.66684,3.38688
68.6998,85.139,1.64678,0.37,0.06,2.83711,3.13951,0,0.536825,4.47552,91.9905,98.274,2.17303,0,0,2.21081,1.90841,0,1.66724,3.38688
67.5456,85.139,1.77118,0.31,0.06,2.83799,3.14039,0,0.531675,4.47552,91.7408,98.274,2.39476,0,0,2.21135,1.90895,0,1.70807,3.38688
66.3094,85.139,1.65192,0.38,0.06,2.83888,3.14128,0,0.53184,4.47552,91.4416,98.274,2.28783,0,0,2.21188,1.90948,0,1.70849,3.38688
64.9107,85.139,1.46059,0.33,0.06,2.83976,3.14216,0,0.532006,4.47552,91.1008,98.274,2.24994,0,0,2.21242,1.91002,0,1.7089,3.38688
63.4708,85.139,1.45826,0.31,0.06,2.91399,3.21639,0,0.532171,4.47552,90.7483,98.274,2.26681,0,0,2.25964,1.95724,0,1.70931,3.38688
62.0758,85.139,1.47847,0.28,0.06,2.9149,3.2173,0,0.546082,4.47552,90.3334,98.274,2.02706,0,0,2.26019,1.95779,0,1.7458,3.38688
60.6072,85.139,1.3844,0.32,0.06,2.9158,3.2182,0,0.546252,4.47552,89.8122,98.274,2.02316,0,0,2.26074,1.95834,0,1.74622,3.38688
59.0054,85.139,1.23034,0.28,0.06,2.9167,3.2191,0,0.546421,4.47552,89.2263,98.274,1.84531,0,0,2.26129,1.95889,0,1.74665,3.38688
57.1514,85.139,1.11617,0.26,0.06,3.13266,3.43506,0,0.54659,4.47552,88.6988,98.274,1.80515,0,0,2.43054,2.12814,0,1.74707,3.38688
55.2916,85.139,1.0744,0.24,0.06,3.13362,3.43602,0,0.58706,4.47552,88.2163,98.274,1.87685,0,0,2.43114,2.12874,0,1.87783,3.38688
53.6155,85.139,1.23894,0.26,0.06,3.13459,3.43699,0,0.587241,4.47552,87.7522,98.274,2.22366,0,0,2.43173,2.12933,0,1.87829,3.38688
51.736,85.139,1.02901,0.26,0.06,3.13555,3.43795,0,0.587421,4.47552,87.2258,98.274,1.78027,0,0,2.43233,2.12993,0,1.87876,3.38688
50.0536,85.139,1.18282,0.27,0.06,3.13651,3.43891,0,0.587602,4.47552,86.9355,98.274,2.66365,0,0,2.43293,2.13053,0,1.87922,3.38688
48.5008,85.139,1.18291,0.29,0.06,3.03252,3.33492,0,0.587783,4.47552,86.4239,98.274,2.10371,0,0,2.33099,2.02859,0,1.87968,3.38688
47.0821,85.139,1.29002,0.27,0.06,3.03346,3.33586,0,0.568295,4.47552,85.8996,98.274,2.01971,0,0,2.33156,2.02916,0,1.80092,3.38688
45.7523,85.139,1.41092,0.27,0.06,3.0344,3.3368,0,0.56847,4.47552,85.5792,98.274,2.55907,0,0,2.33213,2.02973,0,1.80136,3.38688
44.3547,85.139,1.34383,0.26,0.06,3.03533,3.33773,0,0.568646,4.47552,85.3058,98.274,2.64063,0,0,2.33269,2.03029,0,1.8018,3.38688
43.1843,85.139,1.53395,0.28,0.06,2.95002,3.25242,0,0.568821,4.47552,85.1172,98.274,2.98989,0,0,2.23982,1.93742,0,1.80224,3.38688
42.7841,85.139,2.38654,0.28,0.06,2.95093,3.25333,0,0.552834,4.47552,85.1203,98.274,3.72016,0,0,2.24037,1.93797,0,1.73049,3.38688
41.9394,85.139,1.91782,0.29,0.06,2.95184,3.25424,0,0.553005,4.47552,84.8436,98.274,2.26777,0,0,2.24091,1.93851,0,1.73091,3.38688
43.1885,85.139,4.07498,0.32,0.06,2.95276,3.25516,0,0.553176,4.47552,85.2213,98.274,4.68265,0,0,2.24145,1.93905,0,1.73133,3.38688
48.6876,85.139,8.31874,0.32,0.06,2.70845,3.01085,0,0.553347,4.47552,86.866,98.274,9.59408,0,0,2.04717,1.74477,0,1.73175,3.38688
49.8926,85.139,4.02222,0.29,0.06,2.70929,3.01169,0,0.507563,4.47552,87.1709,98.274,4.08757,0,0,2.04766,1.74526,0,1.58164,3.38688
50.3217,85.139,3.13625,0.3,0.06,2.71014,3.01254,0,0.507722,4.47552,87.177,98.274,2.86147,0,0,2.04815,1.74575,0,1.58202,3.38688
54.7882,85.139,7.24462,0.34,0.06,2.71098,3.01338,0,0.50788,4.47552,87.9472,98.274,4.98855,0,0,2.04864,1.74624,0,1.5824,3.38688
64.0412,85.139,12.4935,0.32,0.06,2.71183,3.01423,0,0.508038,4.47552,90.1868,98.274,8.95558,0,0,2.04913,1.74673,0,1.58278,3.38688
69.8754,85.139,9.31492,0.26,0.06,2.71183,3.01423,0,0.508196,4.47552,91.5179,98.274,6.59298,0,0,2.04913,1.74673,0,1.58316,3.38688
73.957,85.139,7.62074,0.23,0.08,2.8071,3.1095,0,0.508196,4.47552,92.4347,98.274,5.33171,0,0,2.1061,1.8037,0,1.58316,3.38688
80.1687,85.139,9.64089,0.19,0.08,2.80793,3.11033,0,0.526051,4.47552,94.3468,98.274,8.11587,0,0,2.10658,1.80418,0,1.62717,3.38688
85.139,85.139,8.95495,0.16,0.08,2.80877,3.11117,0,0.526207,4.47552,95.6277,98.274,6.38356,0,0,2.10707,1.80467,0,1.62754,3.38688
85.139,85.139,8.70141,0.12,0.08,2.8096,3.112,0,0.526363,4.47552,97.2435,98.274,7.15274,0,0,2.10755,1.80515,0,1.62792,3.38688
85.139,85.139,5.61023,0.12,0.08,3.11406,3.41646,0,0.52652,4.47552,98.8927,98.274,6.2991,0,0,2.32034,2.01794,0,1.62829,3.38688
85.139,85.139,5.94506,0.12,0.08,3.11498,3.41738,0,0.583575,4.47552,99.3022,98.274,5.8255,0,0,2.32088,2.01848,0,1.79269,3.38688
85.139,85.139,7.01015,0.13,0.08,3.11589,3.41829,0,0.583746,4.47552,99.3022,98.274,6.00073,0,0,2.32142,2.01902,0,1.79311,3.38688
85.139,85.139,6.42954,0.15,0.08,3.11681,3.41921,0,0.583918,4.47552,99.3022,98.274,6.56777,0,0,2.32196,2.01956,0,1.79353,3.38688
84.9035,85.139,2.97459,0.17,0.08,2.6842,2.9866,0,0.58409,4.47552,99.3022,98.274,3.9304,0,0,2.03728,1.73488,0,1.79395,3.38688
83.9791,85.139,2.25272,0.27,0.08,2.685,2.9874,0,0.50302,4.47552,99.3022,98.274,3.33364,0,0,2.03775,1.73535,0,1.57401,3.38688
85.139,85.139,6.79562,0.29,0.08,2.68581,2.98821,0,0.50317,4.47552,99.3022,98.274,8.15295,0,0,2.03821,1.73581,0,1.57437,3.38688
85.139,85.139,7.49383,0.25,0.08,2.68661,2.98901,0,0.50332,4.47552,99.3022,98.274,9.61771,0,0,2.03868,1.73628,0,1.57472,3.38688
85.139,85.139,6.32078,0.27,0.08,2.68741,2.98981,0,0.50347,4.47552,99.3022,98.274,6.35079,0,0,2.03915,1.73675,0,1.57508,3.38688
85.139,85.139,7.78627,0.28,0.08,2.79748,3.09988,0,0.50362,4.47552,99.3022,98.274,10.9682,0,0,2.10948,1.80708,0,1.57544,3.38688
85.139,85.139,5.48844,0.28,0.08,2.79831,3.10071,0,0.524248,4.47552,99.3022,98.274,7.29834,0,0,2.10997,1.80757,0,1.62978,3.38688
85.139,85.139,4.90759,0.29,0.08,2.79914,3.10154,0,0.524404,4.47552,99.3022,98.274,6.32696,0,0,2.11045,1.80805,0,1.63016,3.38688
85.139,85.139,4.53239,0.29,0.08,2.79997,3.10237,0,0.524559,4.47552,99.3022,98.274,7.04714,0,0,2.11093,1.80853,0,1.63053,3.38688
85.139,85.139,3.54359,0.28,0.08,2.75804,3.06044,0,0.524715,4.47552,99.3022,98.274,4.47003,0,0,2.08425,1.78185,0,1.63091,3.38688
85.0898,85.139,3.05955,0.25,0.08,2.75886,3.06126,0,0.516856,4.47552,99.3022,98.274,4.0693,0,0,2.08473,1.78233,0,1.61029,3.38688
85.1028,85.139,3.12537,0.35,0.08,2.75968,3.06208,0,0.51701,4.47552,99.3022,98.274,3.56588,0,0,2.08521,1.78281,0,1.61066,3.38688
85.139,85.139,3.16691,0.34,0.08,2.7605,3.0629,0,0.517163,4.47552,99.3022,98.274,3.77118,0,0,2.08569,1.78329,0,1.61103,3.38688
