0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.59166e+07,0,2.58054e+07,-784233,784233
0,0,0,6.59166e+07,0,2.58118e+07,-784055,784055
0,0,0,6.59166e+07,0,2.58181e+07,-783877,783877
0,0,0,6.59166e+07,0,2.84865e+07,-708574,708574
0,0,0,6.59166e+07,0,2.84936e+07,-708377,708377
0,0,0,6.59166e+07,0,2.85006e+07,-708180,708180
0,0,0,6.59166e+07,0,2.85076e+07,-707982,707982
0,0,0,6.59166e+07,0,2.48469e+07,-811057,811057
0,0,0,6.59166e+07,0,2.4853e+07,-810886,810886
0,0,0,6.59166e+07,0,2.48591e+07,-810716,810716
0,0,0,6.59166e+07,0,2.48652e+07,-810545,810545
0,0,0,6.59166e+07,0,2.48713e+07,-810374,810374
0,0,0,6.59166e+07,0,2.57868e+07,-784625,784625
0,0,0,6.59166e+07,0,2.57931e+07,-784447,784447
0,0,0,6.59166e+07,0,2.57994e+07,-784270,784270
0,0,0,6.59166e+07,0,2.58058e+07,-784092,784092
0,0,0,6.59166e+07,0,2.54575e+07,-793885,793885
0,0,0,6.59166e+07,0,2.54638e+07,-793710,793710
0,0,0,6.59166e+07,0,2.547e+07,-793535,793535
0,0,0,6.59166e+07,0,2.54763e+07,-793360,793360
0,0,0,6.59166e+07,0,2.67181e+07,-758385,758385
0,0,0,6.59166e+07,0,2.67246e+07,-758201,758201
0,0,0,6.59166e+07,0,2.67312e+07,-758017,758017
0,0,0,6.59166e+07,0,2.67378e+07,-757832,757832
0,0,0,6.59166e+07,0,2.67444e+07,-757648,757648
0,0,0,6.59166e+07,0,2.70422e+07,-748280,748280
0,0,0,6.59166e+07,0,2.70489e+07,-748093,748093
0,0,0,6.59166e+07,0,2.70555e+07,-747907,747907
0,0,0,6.59166e+07,0,2.70622e+07,-747720,747720
0,0,0,6.59166e+07,0,2.76863e+07,-730169,730169
0,0,0,6.59166e+07,0,2.76931e+07,-729977,729977
0,0,0,6.59166e+07,0,2.77e+07,-729786,729786
0,0,0,6.59166e+07,0,2.77068e+07,-729594,729594
0,0,0,6.59166e+07,0,2.97634e+07,-671310,671310
0,0,0,6.59166e+07,0,2.97708e+07,-671104,671104
0,0,0,6.59166e+07,0,2.97781e+07,-670897,670897
0,0,0,6.59166e+07,0,2.97855e+07,-670691,670691
0,0,0,6.59166e+07,0,2.97929e+07,-670484,670484
0,0,0,6.59166e+07,0,2.86478e+07,-703189,703189
0,0,0,6.59166e+07,0,2.86548e+07,-702991,702991
0,0,0,6.59166e+07,0,2.86619e+07,-702793,702793
0,0,0,6.59166e+07,0,2.86689e+07,-702595,702595
0,0,0,6.59166e+07,0,2.76599e+07,-731512,731512
0,0,0,6.59166e+07,0,2.76667e+07,-731322,731322
0,0,0,6.59166e+07,0,2.76735e+07,-731131,731131
0,0,0,6.59166e+07,0,2.76804e+07,-730940,730940
0,0,0,6.59166e+07,0,2.53319e+07,-797527,797527
0,0,0,6.59166e+07,0,2.53381e+07,-797354,797354
0,0,0,6.59166e+07,0,2.53443e+07,-797180,797180
0,0,0,6.59166e+07,0,2.53505e+07,-797006,797006
0,0,0,6.59166e+07,0,2.53567e+07,-796832,796832
0,0,0,6.59166e+07,8.60868e+06,2.61302e+07,-775132,775132
0,0,0,6.59166e+07,0,2.61364e+07,-774960,774960
0,0,0,6.59166e+07,0,2.61425e+07,-774788,774788
0,0,0,6.59166e+07,0,2.61486e+07,-774616,774616
0,0,0,6.59166e+07,0,2.88527e+07,-698307,698307
0,0,0,6.59166e+07,0,2.88595e+07,-698116,698116
0,0,0,6.59166e+07,0,2.88663e+07,-697925,697925
0,0,0,6.59166e+07,0,2.88731e+07,-697734,697734
0,0,0,6.59166e+07,0,2.51629e+07,-802201,802201
0,0,0,6.59166e+07,0,2.51688e+07,-802036,802036
0,0,0,6.59166e+07,0,2.51747e+07,-801870,801870
0,0,0,6.59166e+07,0,2.51806e+07,-801705,801705
0,0,0,6.59166e+07,0,2.51865e+07,-801540,801540
0,0,0,6.59166e+07,0,2.6114e+07,-775455,775455
0,0,0,6.59166e+07,0,2.61201e+07,-775283,775283
0,0,0,6.59166e+07,0,2.61262e+07,-775111,775111
0,0,0,6.59166e+07,0,2.61324e+07,-774939,774939
0,0,0,6.59166e+07,0,2.57792e+07,-784871,784871
0,0,0,6.59166e+07,0,2.57852e+07,-784701,784701
0,0,0,6.59166e+07,0,2.57913e+07,-784532,784532
0,0,0,6.59166e+07,0,2.57973e+07,-784363,784363
0,0,0,6.59166e+07,0,2.70553e+07,-748932,748932
0,0,0,6.59166e+07,0,2.70616e+07,-748754,748754
0,0,0,6.59166e+07,0,2.7068e+07,-748576,748576
0,0,0,6.59166e+07,0,2.70744e+07,-748397,748397
0,0,0,6.59166e+07,0,2.70807e+07,-748219,748219
0,0,0,6.59166e+07,0,2.73822e+07,-738736,738736
0,0,0,6.59166e+07,0,2.73887e+07,-738555,738555
0,0,0,6.59166e+07,0,2.73951e+07,-738374,738374
0,0,0,6.59166e+07,0,2.74015e+07,-738194,738194
0,0,0,6.59166e+07,0,2.80336e+07,-720420,720420
0,0,0,6.59166e+07,0,2.80402e+07,-720235,720235
0,0,0,6.59166e+07,0,2.80468e+07,-720050,720050
0,0,0,6.59166e+07,0,2.80534e+07,-719865,719865
0,0,0,6.59166e+07,0,3.01367e+07,-660826,660826
0,0,0,6.59166e+07,0,3.01438e+07,-660626,660626
0,0,0,6.59166e+07,0,3.01509e+07,-660426,660426
0,0,0,6.59166e+07,0,3.0158e+07,-660226,660226
0,0,0,6.59166e+07,0,3.01651e+07,-660026,660026
0,0,0,6.59166e+07,0,2.90047e+07,-693168,693168
0,0,0,6.59166e+07,0,2.90116e+07,-692976,692976
0,0,0,6.59166e+07,0,2.90184e+07,-692784,692784
0,0,0,6.59166e+07,0,2.90252e+07,-692593,692593
0,0,0,6.59166e+07,0,2.80028e+07,-721895,721895
0,0,0,6.59166e+07,0,2.80094e+07,-721711,721711
0,0,0,6.59166e+07,0,2.8016e+07,-721526,721526
0,0,0,6.59166e+07,0,2.80225e+07,-721341,721341
0,0,0,6.59166e+07,0,2.56434e+07,-788800,788800
0,0,0,6.59166e+07,0,2.56494e+07,-788632,788632
0,0,0,6.59166e+07,0,2.56554e+07,-788464,788464
0,0,0,6.59166e+07,0,2.56614e+07,-788296,788296
0,0,0,6.59166e+07,0,2.56674e+07,-788128,788128
0,0,0,6.59166e+07,8.60868e+06,2.64506e+07,-766155,766155
0,0,0,6.59166e+07,0,2.64565e+07,-765989,765989
0,0,0,6.59166e+07,0,2.64625e+07,-765822,765822
0,0,0,6.59166e+07,0,2.64684e+07,-765655,765655
0,0,0,6.59166e+07,0,2.92069e+07,-688374,688374
0,0,0,6.59166e+07,0,2.92135e+07,-688189,688189
0,0,0,6.59166e+07,0,2.92201e+07,-688004,688004
0,0,0,6.59166e+07,0,2.92267e+07,-687819,687819
0,0,0,6.59166e+07,0,2.54687e+07,-793632,793632
0,0,0,6.59166e+07,0,2.54744e+07,-793472,793472
0,0,0,6.59166e+07,0,2.54801e+07,-793312,793312
0,0,0,6.59166e+07,0,2.54858e+07,-793152,793152
0,0,0,6.59166e+07,0,2.54915e+07,-792992,792992
0,0,0,6.59166e+07,0,2.64306e+07,-766581,766581
0,0,0,6.59166e+07,0,2.64365e+07,-766415,766415
0,0,0,6.59166e+07,0,2.64424e+07,-766249,766249
0,0,0,6.59166e+07,0,2.64484e+07,-766083,766083
0,0,0,6.59166e+07,0,2.60904e+07,-776148,776148
0,0,0,6.59166e+07,0,2.60963e+07,-775984,775984
0,0,0,6.59166e+07,0,2.61021e+07,-775820,775820
0,0,0,6.59166e+07,0,2.6108e+07,-775656,775656
0,0,0,6.59166e+07,0,2.73816e+07,-739784,739784
0,0,0,6.59166e+07,0,2.73878e+07,-739612,739612
0,0,0,6.59166e+07,0,2.73939e+07,-739439,739439
0,0,0,6.59166e+07,0,2.74001e+07,-739267,739267
0,0,0,6.59166e+07,0,2.74062e+07,-739094,739094
0,0,0,6.59166e+07,0,2.77113e+07,-729499,729499
0,0,0,6.59166e+07,0,2.77175e+07,-729324,729324
0,0,0,6.59166e+07,0,2.77237e+07,-729149,729149
0,0,0,6.59166e+07,0,2.77299e+07,-728974,728974
0,0,0,6.59166e+07,0,2.83696e+07,-710986,710986
0,0,0,6.59166e+07,0,2.8376e+07,-710807,710807
0,0,0,6.59166e+07,0,2.83824e+07,-710627,710627
0,0,0,6.59166e+07,0,2.83888e+07,-710448,710448
0,0,0,6.59166e+07,0,3.04979e+07,-650678,650678
0,0,0,6.59166e+07,0,3.05048e+07,-650484,650484
0,0,0,6.59166e+07,0,3.05117e+07,-650291,650291
0,0,0,6.59166e+07,0,3.05186e+07,-650098,650098
0,0,0,6.59166e+07,0,3.05254e+07,-649904,649904
0,0,0,6.59166e+07,0,2.93503e+07,-683468,683468
0,0,0,6.59166e+07,0,2.93569e+07,-683282,683282
0,0,0,6.59166e+07,0,2.93635e+07,-683096,683096
0,0,0,6.59166e+07,0,2.93701e+07,-682911,682911
0,0,0,6.59166e+07,0,2.83347e+07,-712586,712586
0,0,0,6.59166e+07,0,2.8341e+07,-712407,712407
0,0,0,6.59166e+07,0,2.83474e+07,-712229,712229
0,0,0,6.59166e+07,0,2.83538e+07,-712050,712050
0,0,0,6.59166e+07,0,2.59449e+07,-780352,780352
0,0,0,6.59166e+07,0,2.59507e+07,-780189,780189
0,0,0,6.59166e+07,0,2.59565e+07,-780027,780027
0,0,0,6.59166e+07,0,2.59623e+07,-779864,779864
0,0,0,6.59166e+07,0,2.59681e+07,-779701,779701
0,0,0,6.59166e+07,0,2.67607e+07,-757465,757465
0,0,0,6.59166e+07,8.60868e+06,2.67665e+07,-757304,757304
0,0,0,6.59166e+07,0,2.67722e+07,-757142,757142
0,0,0,6.59166e+07,0,2.6778e+07,-756981,756981
0,0,0,6.59166e+07,0,2.95499e+07,-678757,678757
0,0,0,6.59166e+07,0,2.95562e+07,-678578,678578
0,0,0,6.59166e+07,0,2.95626e+07,-678399,678399
0,0,0,6.59166e+07,0,2.9569e+07,-678220,678220
0,0,0,6.59166e+07,0,2.57647e+07,-785336,785336
0,0,0,6.59166e+07,0,2.57702e+07,-785182,785182
0,0,0,6.59166e+07,0,2.57758e+07,-785027,785027
0,0,0,6.59166e+07,0,2.57813e+07,-784872,784872
0,0,0,6.59166e+07,0,2.57868e+07,-784717,784717
0,0,0,6.59166e+07,0,2.67371e+07,-757991,757991
0,0,0,6.59166e+07,0,2.67428e+07,-757830,757830
0,0,0,6.59166e+07,0,2.67485e+07,-757669,757669
0,0,0,6.59166e+07,0,2.67543e+07,-757508,757508
0,0,0,6.59166e+07,0,2.63917e+07,-767703,767703
0,0,0,6.59166e+07,0,2.63974e+07,-767544,767544
0,0,0,6.59166e+07,0,2.64031e+07,-767385,767385
0,0,0,6.59166e+07,0,2.64087e+07,-767227,767227
0,0,0,6.59166e+07,0,2.76975e+07,-730928,730928
0,0,0,6.59166e+07,0,2.77035e+07,-730761,730761
0,0,0,6.59166e+07,0,2.77095e+07,-730593,730593
0,0,0,6.59166e+07,0,2.77154e+07,-730426,730426
0,0,0,6.59166e+07,0,2.77214e+07,-730259,730259
0,0,0,6.59166e+07,0,2.80298e+07,-720556,720556
0,0,0,6.59166e+07,0,2.80359e+07,-720387,720387
0,0,0,6.59166e+07,0,2.80419e+07,-720218,720218
0,0,0,6.59166e+07,0,2.80479e+07,-720048,720048
0,0,0,6.59166e+07,0,2.8695e+07,-701851,701851
0,0,0,6.59166e+07,0,2.87012e+07,-701677,701677
0,0,0,6.59166e+07,0,2.87074e+07,-701504,701504
0,0,0,6.59166e+07,0,2.87136e+07,-701330,701330
0,0,0,6.59166e+07,0,3.08477e+07,-640852,640852
0,0,0,6.59166e+07,0,3.08543e+07,-640665,640665
0,0,0,6.59166e+07,0,3.0861e+07,-640478,640478
0,0,0,6.59166e+07,0,3.08677e+07,-640290,640290
0,0,0,6.59166e+07,0,3.08743e+07,-640103,640103
0,0,0,6.59166e+07,0,2.96849e+07,-674075,674075
0,0,0,6.59166e+07,0,2.96913e+07,-673895,673895
0,0,0,6.59166e+07,0,2.96977e+07,-673716,673716
0,0,0,6.59166e+07,0,2.97041e+07,-673536,673536
0,0,0,6.59166e+07,0,2.8656e+07,-703572,703572
0,0,0,6.59166e+07,0,2.86622e+07,-703399,703399
0,0,0,6.59166e+07,0,2.86684e+07,-703226,703226
0,0,0,6.59166e+07,0,2.86745e+07,-703053,703053
0,0,0,6.59166e+07,0,2.62368e+07,-772171,772171
0,0,0,6.59166e+07,0,2.62424e+07,-772014,772014
0,0,0,6.59166e+07,0,2.6248e+07,-771856,771856
0,0,0,6.59166e+07,0,2.62537e+07,-771699,771699
0,0,0,6.59166e+07,0,2.62593e+07,-771541,771541
0,0,0,6.59166e+07,0,2.62593e+07,-771541,771541
0,0,0,6.59166e+07,8.60868e+06,2.7061e+07,-749050,749050
0,0,0,6.59166e+07,0,2.70666e+07,-748894,748894
0,0,0,6.59166e+07,0,2.70721e+07,-748738,748738
0,0,0,6.59166e+07,0,2.70777e+07,-748582,748582
0,0,0,6.59166e+07,0,2.98819e+07,-669447,669447
0,0,0,6.59166e+07,0,2.98881e+07,-669274,669274
0,0,0,6.59166e+07,0,2.98942e+07,-669100,669100
0,0,0,6.59166e+07,0,2.99004e+07,-668927,668927
0,0,0,6.59166e+07,0,2.60513e+07,-777306,777306
0,0,0,6.59166e+07,0,2.60566e+07,-777156,777156
0,0,0,6.59166e+07,0,2.6062e+07,-777006,777006
0,0,0,6.59166e+07,0,2.60673e+07,-776856,776856
0,0,0,6.59166e+07,0,2.60727e+07,-776707,776707
0,0,0,6.59166e+07,0,2.70337e+07,-749676,749676
0,0,0,6.59166e+07,0,2.70393e+07,-749521,749521
0,0,0,6.59166e+07,0,2.70448e+07,-749365,749365
0,0,0,6.59166e+07,0,2.70504e+07,-749209,749209
0,0,0,6.59166e+07,0,2.66834e+07,-759530,759530
0,0,0,6.59166e+07,0,2.66888e+07,-759377,759377
0,0,0,6.59166e+07,0,2.66943e+07,-759223,759223
0,0,0,6.59166e+07,0,2.66998e+07,-759069,759069
0,0,0,6.59166e+07,0,2.80033e+07,-722357,722357
0,0,0,6.59166e+07,0,2.8009e+07,-722196,722196
0,0,0,6.59166e+07,0,2.80148e+07,-722034,722034
0,0,0,6.59166e+07,0,2.80205e+07,-721873,721873
0,0,0,6.59166e+07,0,2.80263e+07,-721711,721711
0,0,0,6.59166e+07,0,2.8338e+07,-711904,711904
0,0,0,6.59166e+07,0,2.83439e+07,-711740,711740
0,0,0,6.59166e+07,0,2.83497e+07,-711577,711577
0,0,0,6.59166e+07,0,2.83555e+07,-711413,711413
0,0,0,6.59166e+07,0,2.90098e+07,-693014,693014
0,0,0,6.59166e+07,0,2.90158e+07,-692846,692846
0,0,0,6.59166e+07,0,2.90218e+07,-692679,692679
0,0,0,6.59166e+07,0,2.90277e+07,-692511,692511
0,0,0,6.59166e+07,0,3.1186e+07,-631348,631348
0,0,0,6.59166e+07,0,3.11924e+07,-631168,631168
0,0,0,6.59166e+07,0,3.11988e+07,-630986,630986
0,0,0,6.59166e+07,0,3.12053e+07,-630805,630805
0,0,0,6.59166e+07,0,3.12117e+07,-630624,630624
0,0,0,6.59166e+07,0,3.00084e+07,-664992,664992
0,0,0,6.59166e+07,0,3.00146e+07,-664818,664818
0,0,0,6.59166e+07,0,3.00208e+07,-664645,664645
0,0,0,6.59166e+07,0,3.0027e+07,-664471,664471
0,0,0,6.59166e+07,0,2.89668e+07,-694856,694856
0,0,0,6.59166e+07,0,2.89727e+07,-694689,694689
0,0,0,6.59166e+07,0,2.89787e+07,-694521,694521
0,0,0,6.59166e+07,0,2.89846e+07,-694354,694354
0,0,0,6.59166e+07,0,2.65191e+07,-764262,764262
0,0,0,6.59166e+07,0,2.65245e+07,-764110,764110
0,0,0,6.59166e+07,0,2.65299e+07,-763958,763958
0,0,0,6.59166e+07,0,2.65354e+07,-763806,763806
0,0,0,6.59166e+07,0,2.65408e+07,-763653,763653
0,0,0,6.59166e+07,8.60868e+06,2.73513e+07,-740915,740915
0,0,0,6.59166e+07,0.000745969,2.73567e+07,-740765,740765
0,0,0,6.59166e+07,0,2.7362e+07,-740614,740614
0,0,0,6.59166e+07,0,2.73674e+07,-740464,740464
0,0,0,6.59166e+07,0,3.02028e+07,-660448,660448
0,0,0,6.59166e+07,0,3.02088e+07,-660280,660280
0,0,0,6.59166e+07,0,3.02147e+07,-660113,660113
0,0,0,6.59166e+07,0,3.02207e+07,-659946,659946
0,0,0,6.59166e+07,0,2.63282e+07,-769545,769545
0,0,0,6.59166e+07,0,2.63334e+07,-769400,769400
0,0,0,6.59166e+07,0,2.63385e+07,-769256,769256
0,0,0,6.59166e+07,0,2.63437e+07,-769111,769111
0,0,0,6.59166e+07,0,2.63489e+07,-768966,768966
0,0,0,6.59166e+07,0,2.73204e+07,-741642,741642
0,0,0,6.59166e+07,0,2.73257e+07,-741492,741492
0,0,0,6.59166e+07,0,2.73311e+07,-741342,741342
0,0,0,6.59166e+07,0,2.73365e+07,-741191,741191
0,0,0,6.59166e+07,0,2.69651e+07,-751634,751634
0,0,0,6.59166e+07,0,2.69704e+07,-751486,751486
0,0,0,6.59166e+07,0,2.69757e+07,-751337,751337
0,0,0,6.59166e+07,0,2.6981e+07,-751189,751189
0,0,0,6.59166e+07,0,2.82986e+07,-714078,714078
0,0,0,6.59166e+07,0,2.83042e+07,-713922,713922
0,0,0,6.59166e+07,0,2.83097e+07,-713767,713767
0,0,0,6.59166e+07,0,2.83153e+07,-713611,713611
0,0,0,6.59166e+07,0,2.83208e+07,-713455,713455
0,0,0,6.59166e+07,0,2.86357e+07,-703547,703547
0,0,0,6.59166e+07,0,2.86414e+07,-703389,703389
0,0,0,6.59166e+07,0,2.8647e+07,-703231,703231
0,0,0,6.59166e+07,0,2.86526e+07,-703073,703073
0,0,0,6.59166e+07,0,2.93138e+07,-684480,684480
0,0,0,6.59166e+07,0,2.93196e+07,-684318,684318
0,0,0,6.59166e+07,0,2.93253e+07,-684156,684156
0,0,0,6.59166e+07,0,2.93311e+07,-683994,683994
0,0,0,6.59166e+07,0,3.15126e+07,-622171,622171
0,0,0,6.59166e+07,0,3.15189e+07,-621997,621997
0,0,0,6.59166e+07,0,3.15251e+07,-621822,621822
0,0,0,6.59166e+07,0,3.15313e+07,-621647,621647
0,0,0,6.59166e+07,0,3.15375e+07,-621472,621472
0,0,0,6.59166e+07,0,3.03208e+07,-656222,656222
0,0,0,6.59166e+07,0,3.03268e+07,-656055,656055
0,0,0,6.59166e+07,0,3.03327e+07,-655887,655887
0,0,0,6.59166e+07,0,3.03387e+07,-655719,655719
0,0,0,6.59166e+07,0,2.92667e+07,-686441,686441
0,0,0,6.59166e+07,0,2.92725e+07,-686280,686280
0,0,0,6.59166e+07,0,2.92782e+07,-686119,686119
0,0,0,6.59166e+07,0,2.9284e+07,-685957,685957
0,0,0,6.59166e+07,0,2.67915e+07,-756628,756628
0,0,0,6.59166e+07,0,2.67968e+07,-756481,756481
0,0,0,6.59166e+07,0,2.6802e+07,-756334,756334
0,0,0,6.59166e+07,0,2.68072e+07,-756187,756187
0,0,0,6.59166e+07,0,2.68125e+07,-756040,756040
0,0,0,6.59166e+07,8.60868e+06,2.76314e+07,-733065,733065
0,0,0,6.59166e+07,0,2.76366e+07,-732920,732920
0,0,0,6.59166e+07,0,2.76418e+07,-732775,732775
0,0,0,6.59166e+07,0,2.7647e+07,-732630,732630
0,0,0,6.59166e+07,0,3.05125e+07,-651764,651764
0,0,0,6.59166e+07,0,3.05182e+07,-651603,651603
0,0,0,6.59166e+07,0,3.0524e+07,-651442,651442
0,0,0,6.59166e+07,0,3.05297e+07,-651281,651281
0,0,0,6.59166e+07,0,2.65954e+07,-762057,762057
0,0,0,6.59166e+07,0,2.66004e+07,-761918,761918
0,0,0,6.59166e+07,0,2.66054e+07,-761779,761779
0,0,0,6.59166e+07,0,2.66103e+07,-761639,761639
0,0,0,6.59166e+07,0,2.66153e+07,-761500,761500
0,0,0,6.59166e+07,0,2.75969e+07,-733892,733892
0,0,0,6.59166e+07,0,2.7602e+07,-733748,733748
0,0,0,6.59166e+07,0,2.76072e+07,-733603,733603
0,0,0,6.59166e+07,0,2.76124e+07,-733458,733458
0,0,0,6.59166e+07,0,2.72368e+07,-744018,744018
0,0,0,6.59166e+07,0,2.72419e+07,-743876,743876
0,0,0,6.59166e+07,0,2.7247e+07,-743733,743733
0,0,0,6.59166e+07,0,2.72521e+07,-743590,743590
0,0,0,6.59166e+07,0,2.85834e+07,-706095,706095
0,0,0,6.59166e+07,0,2.85887e+07,-705945,705945
0,0,0,6.59166e+07,0,2.85941e+07,-705795,705795
0,0,0,6.59166e+07,0,2.85995e+07,-705645,705645
0,0,0,6.59166e+07,0,2.86048e+07,-705494,705494
0,0,0,6.59166e+07,0,2.89227e+07,-695490,695490
0,0,0,6.59166e+07,0,2.89282e+07,-695338,695338
0,0,0,6.59166e+07,0,2.89336e+07,-695186,695186
0,0,0,6.59166e+07,0,2.8939e+07,-695033,695033
0,0,0,6.59166e+07,0,2.96068e+07,-676254,676254
0,0,0,6.59166e+07,0,2.96124e+07,-676098,676098
0,0,0,6.59166e+07,0,2.96179e+07,-675942,675942
0,0,0,6.59166e+07,0,2.96235e+07,-675786,675786
0,0,0,6.59166e+07,0,3.18275e+07,-613327,613327
0,0,0,6.59166e+07,0,3.18335e+07,-613159,613159
0,0,0,6.59166e+07,0,3.18395e+07,-612990,612990
0,0,0,6.59166e+07,0,3.18454e+07,-612822,612822
0,0,0,6.59166e+07,0,3.18514e+07,-612654,612654
0,0,0,6.59166e+07,0,3.06218e+07,-647772,647772
0,0,0,6.59166e+07,0,3.06276e+07,-647611,647611
0,0,0,6.59166e+07,0,3.06333e+07,-647449,647449
0,0,0,6.59166e+07,0,3.06391e+07,-647288,647288
0,0,0,6.59166e+07,0,2.95557e+07,-678335,678335
0,0,0,6.59166e+07,0,2.95613e+07,-678180,678180
0,0,0,6.59166e+07,0,2.95668e+07,-678024,678024
0,0,0,6.59166e+07,0,2.95723e+07,-677869,677869
0,0,0,6.59166e+07,0,2.70539e+07,-749275,749275
0,0,0,6.59166e+07,0,2.7059e+07,-749133,749133
0,0,0,6.59166e+07,0,2.7064e+07,-748992,748992
0,0,0,6.59166e+07,0,2.70691e+07,-748850,748850
0,0,0,6.59166e+07,0,2.70741e+07,-748709,748709
0,0,0,6.59166e+07,8.60868e+06,2.79012e+07,-725505,725505
0,0,0,6.59166e+07,0,2.79062e+07,-725366,725366
0,0,0,6.59166e+07,0,2.79112e+07,-725227,725227
0,0,0,6.59166e+07,0,2.79161e+07,-725088,725088
0,0,0,6.59166e+07,0,3.08106e+07,-643404,643404
0,0,0,6.59166e+07,0,3.08161e+07,-643249,643249
0,0,0,6.59166e+07,0,3.08216e+07,-643095,643095
0,0,0,6.59166e+07,0,3.08272e+07,-642940,642940
0,0,0,6.59166e+07,0,2.68526e+07,-754850,754850
0,0,0,6.59166e+07,0,2.68574e+07,-754716,754716
0,0,0,6.59166e+07,0,2.68622e+07,-754583,754583
0,0,0,6.59166e+07,0,2.68669e+07,-754449,754449
0,0,0,6.59166e+07,0,2.68717e+07,-754315,754315
0,0,0,6.59166e+07,0,2.7863e+07,-726435,726435
0,0,0,6.59166e+07,0,2.78679e+07,-726296,726296
0,0,0,6.59166e+07,0,2.78729e+07,-726157,726157
0,0,0,6.59166e+07,0,2.78778e+07,-726018,726018
0,0,0,6.59166e+07,0,2.74983e+07,-736692,736692
0,0,0,6.59166e+07,0,2.75031e+07,-736555,736555
0,0,0,6.59166e+07,0,2.7508e+07,-736418,736418
0,0,0,6.59166e+07,0,2.75129e+07,-736281,736281
0,0,0,6.59166e+07,0,2.88573e+07,-698417,698417
0,0,0,6.59166e+07,0,2.88624e+07,-698273,698273
0,0,0,6.59166e+07,0,2.88676e+07,-698129,698129
0,0,0,6.59166e+07,0,2.88727e+07,-697985,697985
0,0,0,6.59166e+07,0,2.88779e+07,-697840,697840
0,0,0,6.59166e+07,0,2.91987e+07,-687744,687744
0,0,0,6.59166e+07,0,2.92039e+07,-687598,687598
0,0,0,6.59166e+07,0,2.92091e+07,-687451,687451
0,0,0,6.59166e+07,0,2.92143e+07,-687305,687305
0,0,0,6.59166e+07,0,2.98885e+07,-668347,668347
0,0,0,6.59166e+07,0,2.98938e+07,-668197,668197
0,0,0,6.59166e+07,0,2.98992e+07,-668047,668047
0,0,0,6.59166e+07,0,2.99045e+07,-667898,667898
0,0,0,6.59166e+07,0,3.213e+07,-604827,604827
0,0,0,6.59166e+07,0,3.21358e+07,-604666,604666
0,0,0,6.59166e+07,0,3.21415e+07,-604504,604504
0,0,0,6.59166e+07,0,3.21473e+07,-604343,604343
0,0,0,6.59166e+07,0,3.2153e+07,-604181,604181
0,0,0,6.59166e+07,0,3.0911e+07,-639654,639654
0,0,0,6.59166e+07,0,3.09165e+07,-639499,639499
0,0,0,6.59166e+07,0,3.0922e+07,-639344,639344
0,0,0,6.59166e+07,0,3.09275e+07,-639189,639189
0,0,0,6.59166e+07,0,2.98333e+07,-670550,670550
0,0,0,6.59166e+07,0,2.98386e+07,-670401,670401
0,0,0,6.59166e+07,0,2.98439e+07,-670251,670251
0,0,0,6.59166e+07,0,2.98492e+07,-670102,670102
0,0,0,6.59166e+07,0,2.73059e+07,-742214,742214
0,0,0,6.59166e+07,0,2.73108e+07,-742078,742078
0,0,0,6.59166e+07,0,2.73156e+07,-741942,741942
0,0,0,6.59166e+07,0,2.73205e+07,-741807,741807
0,0,0,6.59166e+07,0,2.73253e+07,-741671,741671
0,0,0,6.59166e+07,8.60868e+06,2.81602e+07,-718249,718249
0,0,0,6.59166e+07,0,2.81649e+07,-718116,718116
0,0,0,6.59166e+07,0,2.81697e+07,-717982,717982
0,0,0,6.59166e+07,0,2.81744e+07,-717849,717849
0,0,0,6.59166e+07,0,3.10967e+07,-635381,635381
0,0,0,6.59166e+07,0,3.1102e+07,-635233,635233
0,0,0,6.59166e+07,0,3.11073e+07,-635086,635086
0,0,0,6.59166e+07,0,3.11125e+07,-634938,634938
0,0,0,6.59166e+07,0,2.70993e+07,-747936,747936
0,0,0,6.59166e+07,0,2.71039e+07,-747808,747808
0,0,0,6.59166e+07,0,2.71085e+07,-747680,747680
0,0,0,6.59166e+07,0,2.7113e+07,-747552,747552
0,0,0,6.59166e+07,0,2.71176e+07,-747424,747424
0,0,0,6.59166e+07,0,2.81181e+07,-719284,719284
0,0,0,6.59166e+07,0,2.81229e+07,-719151,719151
0,0,0,6.59166e+07,0,2.81276e+07,-719018,719018
0,0,0,6.59166e+07,0,2.81323e+07,-718885,718885
0,0,0,6.59166e+07,0,2.77489e+07,-729668,729668
0,0,0,6.59166e+07,0,2.77536e+07,-729537,729537
0,0,0,6.59166e+07,0,2.77582e+07,-729406,729406
0,0,0,6.59166e+07,0,2.77629e+07,-729275,729275
0,0,0,6.59166e+07,0,2.91198e+07,-691057,691057
0,0,0,6.59166e+07,0,2.91247e+07,-690919,690919
0,0,0,6.59166e+07,0,2.91297e+07,-690782,690782
0,0,0,6.59166e+07,0,2.91346e+07,-690644,690644
0,0,0,6.59166e+07,0,2.91395e+07,-690506,690506
0,0,0,6.59166e+07,0,2.94631e+07,-680321,680321
0,0,0,6.59166e+07,0,2.94681e+07,-680181,680181
0,0,0,6.59166e+07,0,2.94731e+07,-680042,680042
0,0,0,6.59166e+07,0,2.9478e+07,-679902,679902
0,0,0,6.59166e+07,0,3.01583e+07,-660772,660772
0,0,0,6.59166e+07,0,3.01634e+07,-660629,660629
