0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.8759e+07,0,2.36357e+07,-267404,267404
0,0,0,5.8759e+07,0,2.36417e+07,-264430,264430
0,0,0,5.8759e+07,0,2.39093e+07,-253211,253211
0,0,0,5.8759e+07,0,2.37318e+07,-40463,40463
0,0,0,5.8759e+07,0,2.37379e+07,-37406.3,37406.3
0,0,0,5.8759e+07,0,2.37439e+07,-34349.1,34349.1
0,0,0,5.8759e+07,0,2.43045e+07,-15696.6,15696.6
174594,0,0,5.8759e+07,0,2.41469e+07,174594,0
352323,0,0,5.8759e+07,0,2.41531e+07,177728,0
533186,0,0,5.8759e+07,0,2.41593e+07,180863,0
769379,0,0,5.8759e+07,0,2.60073e+07,236194,0
1.48839e+06,0,0,5.8759e+07,0,2.55944e+07,719010,0
2.20766e+06,0,0,5.8759e+07,0,2.56038e+07,719274,0
2.9272e+06,0,0,5.8759e+07,0,2.56132e+07,719539,0
3.64701e+06,0,0,5.8759e+07,0,2.56227e+07,719803,0
4.33749e+06,0,0,5.8759e+07,0,2.45961e+07,690481,0
4.82952e+06,0,0,5.8759e+07,0,2.4779e+07,492033,0
5.3248e+06,0,0,5.8759e+07,0,2.47854e+07,495281,0
5.82333e+06,0,0,5.8759e+07,0,2.47918e+07,498529,0
6.29892e+06,0,0,5.8759e+07,0,2.38845e+07,475592,0
6.4026e+06,0,0,5.8759e+07,0,2.42188e+07,103678,0
6.50938e+06,0,0,5.8759e+07,0,2.42251e+07,106781,0
6.61926e+06,0,0,5.8759e+07,0,2.42313e+07,109884,0
6.67217e+06,0,0,5.8759e+07,0,2.21183e+07,52905,0
5.94567e+06,0,0,5.8759e+07,0,2.28085e+07,-726498,0
5.22197e+06,0,0,5.8759e+07,0,2.28142e+07,-723701,0
4.50107e+06,0,0,5.8759e+07,0,2.28199e+07,-720904,0
3.78296e+06,0,0,5.8759e+07,0,2.28256e+07,-718106,0
3.08703e+06,0,0,5.8759e+07,0.000745969,2.3522e+07,-695929,0
2.62084e+06,0,0,5.8759e+07,0,2.33291e+07,-466188,0
2.15745e+06,0,0,5.8759e+07,0,2.33348e+07,-463394,0
1.69685e+06,0,0,5.8759e+07,0,2.33405e+07,-460598,0
1.30762e+06,0,0,5.8759e+07,0,2.5776e+07,-389230,0
1.77456e+06,0,0,5.8759e+07,0,2.50358e+07,466942,0
2.24463e+06,0,0,5.8759e+07,0,2.50421e+07,470068,0
2.71782e+06,0,0,5.8759e+07,0,2.50484e+07,473193,0
3.09985e+06,0,0,5.8759e+07,0,2.17056e+07,382021,0
2.33813e+06,0,0,5.8759e+07,0,2.27143e+07,-761717,0
1.5791e+06,0,0,5.8759e+07,0,2.27198e+07,-759029,0
822759,0,0,5.8759e+07,0,2.27252e+07,-756341,0
69106.8,0,0,5.8759e+07,0,2.27307e+07,-753652,0
0,0,0,5.8759e+07,0,2.3567e+07,-727595,589381
0,0,0,5.8759e+07,0,2.33268e+07,-443841,443841
0,0,0,5.8759e+07,0,2.33325e+07,-441041,441041
0,0,0,5.8759e+07,0,2.33382e+07,-438242,438242
0,0,0,5.8759e+07,0,2.30198e+07,-444554,444554
0,0,0,5.8759e+07,0,2.3121e+07,-551070,551070
0,0,0,5.8759e+07,0,2.31266e+07,-548310,548310
0,0,0,5.8759e+07,0,2.31322e+07,-545550,545550
0,0,0,5.8759e+07,0,2.42674e+07,-510973,510973
0,0,0,5.8759e+07,0,2.39337e+07,-119994,119994
0,0,0,5.8759e+07,0,2.39396e+07,-117083,117083
0,0,0,5.8759e+07,0,2.39455e+07,-114172,114172
0,0,0,5.8759e+07,0,2.39514e+07,-111259,111259
0,0,0,5.8759e+07,0,2.42237e+07,-99945.8,99945.8
116713,0,0,5.8759e+07,0,2.40427e+07,116713,0
236419,0,0,5.8759e+07,0,2.40486e+07,119706,0
359118,0,0,5.8759e+07,0,2.40545e+07,122700,0
500702,0,0,5.8759e+07,0,2.46255e+07,141584,0
836047,0,0,5.8759e+07,0,2.44647e+07,335345,0
1.17446e+06,0,0,5.8759e+07,0,2.44707e+07,338414,0
1.51595e+06,0,0,5.8759e+07,0,2.44768e+07,341484,0
1.91368e+06,0,0,5.8759e+07,0,2.63593e+07,397732,0
2.64621e+06,0,0,5.8759e+07,0,2.60758e+07,732532,0
3.379e+06,0,0,5.8759e+07,0,2.6085e+07,732791,0
4.11205e+06,0,0,5.8759e+07,0,2.60942e+07,733050,0
4.84536e+06,0,0,5.8759e+07,0,2.61034e+07,733309,0
5.54879e+06,0,0,5.8759e+07,0,2.50572e+07,703427,0
6.20641e+06,0,0,5.8759e+07,0,2.51064e+07,657619,0
6.8672e+06,0,0,5.8759e+07,0,2.51127e+07,660799,0
7.53118e+06,0,0,5.8759e+07,0,2.51189e+07,663979,0
8.17167e+06,0,0,5.8759e+07,0,2.41943e+07,640486,0
8.43316e+06,0,0,5.8759e+07,0,2.45347e+07,261492,0
8.69769e+06,0,0,5.8759e+07,0,2.45408e+07,264530,0
8.96526e+06,0,0,5.8759e+07,0,2.45469e+07,267569,0
9.17467e+06,0,0,5.8759e+07,0,2.23944e+07,209405,0
8.59003e+06,0,0,5.8759e+07,0,2.30972e+07,-584641,0
8.00812e+06,0,0,5.8759e+07,0,2.31028e+07,-581903,0
7.42896e+06,0,0,5.8759e+07,0,2.31083e+07,-579164,0
6.85253e+06,0,0,5.8759e+07,0,2.31139e+07,-576425,0
6.29859e+06,0,0,5.8759e+07,0.000745969,2.38231e+07,-553946,0
5.97853e+06,0,0,5.8759e+07,0,2.36263e+07,-320054,0
5.66121e+06,0,0,5.8759e+07,0,2.36319e+07,-317321,0
5.34662e+06,0,0,5.8759e+07,0,2.36375e+07,-314589,0
5.10461e+06,0,0,5.8759e+07,0,2.61178e+07,-242015,0
5.73449e+06,0,0,5.8759e+07,0,2.53636e+07,629881,0
6.36742e+06,0,0,5.8759e+07,0,2.53698e+07,632936,0
7.00342e+06,0,0,5.8759e+07,0,2.53759e+07,635991,0
7.54642e+06,0,0,5.8759e+07,0,2.19712e+07,543008,0
6.92447e+06,0,0,5.8759e+07,0,2.29983e+07,-621951,0
6.30515e+06,0,0,5.8759e+07,0,2.30036e+07,-619324,0
5.68845e+06,0,0,5.8759e+07,0,2.3009e+07,-616696,0
5.07439e+06,0,0,5.8759e+07,0,2.30143e+07,-614068,0
4.48674e+06,0,0,5.8759e+07,0,2.38657e+07,-587642,0
4.18796e+06,0,0,5.8759e+07,0,2.36209e+07,-298786,0
3.89191e+06,0,0,5.8759e+07,0,2.36265e+07,-296050,0
3.59859e+06,0,0,5.8759e+07,0,2.3632e+07,-293314,0
3.29874e+06,0,0,5.8759e+07,0,2.33076e+07,-299857,0
2.8903e+06,0,0,5.8759e+07,0,2.34104e+07,-408438,0
2.48456e+06,0,0,5.8759e+07,0,2.34159e+07,-405741,0
2.08151e+06,0,0,5.8759e+07,0,2.34214e+07,-403043,0
1.71357e+06,0,0,5.8759e+07,0,2.45771e+07,-367948,0
1.74362e+06,0,0,5.8759e+07,0,2.4237e+07,30053.6,0
1.77652e+06,0,0,5.8759e+07,0,2.42428e+07,32898.5,0
1.81226e+06,0,0,5.8759e+07,0,2.42485e+07,35744,0
1.85085e+06,0,0,5.8759e+07,0,2.42543e+07,38590.6,0
1.90084e+06,0,0,5.8759e+07,0,2.45314e+07,49990.3,0
2.17131e+06,0,0,5.8759e+07,0,2.43468e+07,270469,0
2.44471e+06,0,0,5.8759e+07,0,2.43526e+07,273394,0
2.72102e+06,0,0,5.8759e+07,0,2.43584e+07,276319,0
3.01645e+06,0,0,5.8759e+07,0,2.49394e+07,295423,0
3.50902e+06,0,0,5.8759e+07,0,2.47754e+07,492574,0
4.00459e+06,0,0,5.8759e+07,0,2.47814e+07,495573,0
4.50317e+06,0,0,5.8759e+07,0,2.47873e+07,498572,0
5.05888e+06,0,0,5.8759e+07,0,2.67035e+07,555711,0
5.80463e+06,0,0,5.8759e+07,0,2.65465e+07,745755,0
6.55064e+06,0,0,5.8759e+07,0,2.65555e+07,746008,0
7.2969e+06,0,0,5.8759e+07,0,2.65645e+07,746261,0
8.04342e+06,0,0,5.8759e+07,0,2.65735e+07,746515,0
8.7595e+06,0,0,5.8759e+07,0,2.55081e+07,716084,0
9.47583e+06,0,0,5.8759e+07,0,2.55167e+07,716327,0
1.01924e+07,0,0,5.8759e+07,0,2.55254e+07,716570,0
1.09092e+07,0,0,5.8759e+07,0,2.5534e+07,716813,0
1.15991e+07,0,0,5.8759e+07,0,2.45951e+07,689902,0
1.20149e+07,0,0,5.8759e+07,0,2.48435e+07,415766,0
1.24336e+07,0,0,5.8759e+07,0,2.48495e+07,418735,0
1.28553e+07,0,0,5.8759e+07,0,2.48554e+07,421705,0
1.32177e+07,0,0,5.8759e+07,0,2.26642e+07,362377,0
1.27717e+07,0,0,5.8759e+07,0,2.33793e+07,-445989,0
1.23284e+07,0,0,5.8759e+07,0,2.33848e+07,-443313,0
1.18878e+07,0,0,5.8759e+07,0,2.33902e+07,-440637,0
1.14498e+07,0,0,5.8759e+07,0,2.33957e+07,-437961,0
1.10346e+07,0,0,5.8759e+07,0.000745969,2.41172e+07,-415194,0
1.08574e+07,0,0,5.8759e+07,0,2.39167e+07,-177248,0
1.06828e+07,0,0,5.8759e+07,0,2.39222e+07,-174582,0
1.05109e+07,0,0,5.8759e+07,0,2.39276e+07,-171915,0
1.04127e+07,0,0,5.8759e+07,0,2.64517e+07,-98168.8,0
1.11345e+07,0,0,5.8759e+07,0,2.57427e+07,721859,0
1.18566e+07,0,0,5.8759e+07,0,2.57511e+07,722095,0
1.2579e+07,0,0,5.8759e+07,0,2.57596e+07,722330,0
1.32038e+07,0,0,5.8759e+07,0,2.22967e+07,624829,0
1.27184e+07,0,0,5.8759e+07,0,2.32757e+07,-485404,0
1.22356e+07,0,0,5.8759e+07,0,2.32809e+07,-482840,0
1.17553e+07,0,0,5.8759e+07,0,2.32862e+07,-480276,0
1.12776e+07,0,0,5.8759e+07,0,2.32914e+07,-477712,0
1.08266e+07,0,0,5.8759e+07,0,2.41576e+07,-450931,0
1.06695e+07,0,0,5.8759e+07,0,2.39082e+07,-157096,0
1.05151e+07,0,0,5.8759e+07,0,2.39136e+07,-154427,0
1.03634e+07,0,0,5.8759e+07,0,2.3919e+07,-151757,0
1.02048e+07,0,0,5.8759e+07,0,2.35886e+07,-158530,0
9.93569e+06,0,0,5.8759e+07,0,2.36931e+07,-269133,0
9.66919e+06,0,0,5.8759e+07,0,2.36984e+07,-266501,0
9.40532e+06,0,0,5.8759e+07,0,2.37038e+07,-263870,0
9.17705e+06,0,0,5.8759e+07,0,2.48795e+07,-228274,0
9.35363e+06,0,0,5.8759e+07,0,2.45332e+07,176582,0
9.53299e+06,0,0,5.8759e+07,0,2.45388e+07,179358,0
9.71512e+06,0,0,5.8759e+07,0,2.45445e+07,182134,0
9.90003e+06,0,0,5.8759e+07,0,2.45501e+07,184911,0
1.00964e+07,0,0,5.8759e+07,0,2.48317e+07,196390,0
1.0517e+07,0,0,5.8759e+07,0,2.46437e+07,420594,0
1.09405e+07,0,0,5.8759e+07,0,2.46493e+07,423447,0
1.13668e+07,0,0,5.8759e+07,0,2.4655e+07,426301,0
1.18124e+07,0,0,5.8759e+07,0,2.52459e+07,445614,0
1.24584e+07,0,0,5.8759e+07,0,2.50788e+07,646068,0
1.31074e+07,0,0,5.8759e+07,0,2.50846e+07,648994,0
1.37594e+07,0,0,5.8759e+07,0,2.50904e+07,651920,0
1.44693e+07,0,0,5.8759e+07,0,2.70396e+07,709923,0
1.52279e+07,0,0,5.8759e+07,0,2.70059e+07,758662,0
1.59869e+07,0,0,5.8759e+07,0,2.70147e+07,758909,0
1.6746e+07,0,0,5.8759e+07,0,2.70235e+07,759156,0
1.75054e+07,0,0,5.8759e+07,0,2.70323e+07,759403,0
1.82338e+07,0,0,5.8759e+07,0,2.59481e+07,728437,0
1.89625e+07,0,0,5.8759e+07,0,2.59565e+07,728674,0
1.96914e+07,0,0,5.8759e+07,0,2.5965e+07,728911,0
2.04206e+07,0,0,5.8759e+07,0,2.59734e+07,729148,0
2.11223e+07,0,0,5.8759e+07,0,2.5018e+07,701764,0
2.16887e+07,0,0,5.8759e+07,0,2.51449e+07,566311,0
2.22579e+07,0,0,5.8759e+07,0,2.51507e+07,569207,0
2.283e+07,0,0,5.8759e+07,0,2.51565e+07,572104,0
2.33416e+07,0,0,5.8759e+07,0,2.29274e+07,511635,0
2.30309e+07,0,0,5.8759e+07,0,2.36546e+07,-310707,0
2.27228e+07,0,0,5.8759e+07,0,2.36599e+07,-308098,0
2.24173e+07,0,0,5.8759e+07,0,2.36652e+07,-305487,0
2.21144e+07,0,0,5.8759e+07,0,2.36705e+07,-302877,0
2.18346e+07,0,0,5.8759e+07,0,2.44042e+07,-279834,0
2.17967e+07,0,0,5.8759e+07,0.000745969,2.42e+07,-37936.8,0
2.17613e+07,0,0,5.8759e+07,0,2.42053e+07,-35339.2,0
2.17286e+07,0,0,5.8759e+07,0,2.42106e+07,-32740.5,0
2.17707e+07,0,0,5.8759e+07,0,2.67775e+07,42147.1,0
2.25049e+07,0,0,5.8759e+07,0,2.61803e+07,734129,0
2.32392e+07,0,0,5.8759e+07,0,2.61885e+07,734358,0
2.39738e+07,0,0,5.8759e+07,0,2.61967e+07,734588,0
2.46092e+07,0,0,5.8759e+07,0,2.26748e+07,635423,0
2.4257e+07,0,0,5.8759e+07,0,2.35463e+07,-352226,0
2.39073e+07,0,0,5.8759e+07,0,2.35514e+07,-349728,0
2.356e+07,0,0,5.8759e+07,0,2.35565e+07,-347230,0
2.32153e+07,0,0,5.8759e+07,0,2.35616e+07,-344732,0
2.28977e+07,0,0,5.8759e+07,0,2.44422e+07,-317608,0
2.28788e+07,0,0,5.8759e+07,0,2.41883e+07,-18920.3,0
2.28625e+07,0,0,5.8759e+07,0,2.41936e+07,-16320.1,0
2.28487e+07,0,0,5.8759e+07,0,2.41989e+07,-13719.3,0
2.2828e+07,0,0,5.8759e+07,0,2.38627e+07,-20718.9,0
2.26947e+07,0,0,5.8759e+07,0,2.39687e+07,-133297,0
2.2564e+07,0,0,5.8759e+07,0,2.39739e+07,-130733,0
2.24358e+07,0,0,5.8759e+07,0,2.39791e+07,-128170,0
2.23437e+07,0,0,5.8759e+07,0,2.51743e+07,-92087.9,0
2.26632e+07,0,0,5.8759e+07,0,2.4822e+07,319447,0
2.29853e+07,0,0,5.8759e+07,0,2.48275e+07,322151,0
2.33102e+07,0,0,5.8759e+07,0,2.48329e+07,324855,0
2.36378e+07,0,0,5.8759e+07,0,2.48384e+07,327560,0
2.39769e+07,0,0,5.8759e+07,0,2.51245e+07,339114,0
2.45438e+07,0,0,5.8759e+07,0,2.49331e+07,566945,0
2.51135e+07,0,0,5.8759e+07,0,2.49386e+07,569724,0
2.5686e+07,0,0,5.8759e+07,0,2.49441e+07,572505,0
2.62781e+07,0,0,5.8759e+07,0,2.55446e+07,592018,0
2.69924e+07,0,0,5.8759e+07,0,2.54457e+07,714343,0
2.7707e+07,0,0,5.8759e+07,0,2.54536e+07,714566,0
2.84218e+07,0,0,5.8759e+07,0,2.54616e+07,714789,0
2.91928e+07,0,0,5.8759e+07,0,2.74451e+07,771001,0
2.9964e+07,0,0,5.8759e+07,0,2.74537e+07,771242,0
3.07355e+07,0,0,5.8759e+07,0,2.74623e+07,771482,0
3.15072e+07,0,0,5.8759e+07,0,2.74708e+07,771723,0
3.22792e+07,0,0,5.8759e+07,0,2.74794e+07,771963,0
3.30196e+07,0,0,5.8759e+07,0,2.63769e+07,740475,0
3.37603e+07,0,0,5.8759e+07,0,2.63851e+07,740706,0
3.45013e+07,0,0,5.8759e+07,0,2.63934e+07,740937,0
3.52425e+07,0,0,5.8759e+07,0,2.64016e+07,741167,0
3.59558e+07,0,0,5.8759e+07,0,2.54301e+07,713323,0
3.66688e+07,0,0,5.8759e+07,0,2.54385e+07,713005,0
3.73825e+07,0,0,5.8759e+07,0,2.54459e+07,713767,0
3.80965e+07,0,0,5.8759e+07,0,2.54538e+07,713990,0
3.87463e+07,0,0,5.8759e+07,0,2.31902e+07,649806,0
3.85674e+07,0,0,5.8759e+07,0,2.39228e+07,-178901,0
3.83911e+07,0,0,5.8759e+07,0,2.39279e+07,-176359,0
3.82173e+07,0,0,5.8759e+07,0,2.39331e+07,-173816,0
3.8046e+07,0,0,5.8759e+07,0,2.39383e+07,-171274,0
3.78771e+07,0,0,5.8759e+07,0,2.39363e+07,-168933,0
3.70774e+07,0,0,5.8759e+07,8.20846e+06,2.5254e+07,-799685,0
3.62779e+07,0,0,5.8759e+07,0,2.52612e+07,-799484,0
3.54786e+07,0,0,5.8759e+07,0,2.52684e+07,-799283,0
3.46795e+07,0,0,5.8759e+07,0,2.52755e+07,-799082,0
3.39541e+07,0,0,5.8759e+07,0,2.7886e+07,-725414,0
3.32289e+07,0,0,5.8759e+07,0,2.7894e+07,-725190,0
3.2504e+07,0,0,5.8759e+07,0,2.79019e+07,-724967,0
3.17792e+07,0,0,5.8759e+07,0,2.79099e+07,-724744,0
3.09537e+07,0,0,5.8759e+07,0,2.43305e+07,-825529,0
3.01283e+07,0,0,5.8759e+07,0,2.43374e+07,-825336,0
2.93032e+07,0,0,5.8759e+07,0,2.43443e+07,-825142,0
2.84783e+07,0,0,5.8759e+07,0,2.43512e+07,-824949,0
2.76535e+07,0,0,5.8759e+07,0,2.43581e+07,-824756,0
2.6854e+07,0,0,5.8759e+07,0,2.52546e+07,-799539,0
2.60546e+07,0,0,5.8759e+07,0,2.52618e+07,-799339,0
2.52555e+07,0,0,5.8759e+07,0,2.5269e+07,-799138,0
2.44565e+07,0,0,5.8759e+07,0,2.52761e+07,-798937,0
2.36481e+07,0,0,5.8759e+07,0,2.49364e+07,-808491,0
2.28398e+07,0,0,5.8759e+07,0,2.49434e+07,-808293,0
2.20317e+07,0,0,5.8759e+07,0,2.49505e+07,-808095,0
2.12238e+07,0,0,5.8759e+07,0,2.49576e+07,-807897,0
2.04501e+07,0,0,5.8759e+07,0,2.61737e+07,-773644,0
1.96767e+07,0,0,5.8759e+07,0,2.61812e+07,-773435,0
1.89035e+07,0,0,5.8759e+07,0,2.61886e+07,-773227,0
1.81304e+07,0,0,5.8759e+07,0,2.61961e+07,-773018,0
1.73576e+07,0,0,5.8759e+07,0,2.62035e+07,-772809,0
1.6594e+07,0,0,5.8759e+07,0,2.64961e+07,-763612,0
1.58306e+07,0,0,5.8759e+07,0,2.65036e+07,-763400,0
1.50674e+07,0,0,5.8759e+07,0,2.65111e+07,-763189,0
1.43045e+07,0,0,5.8759e+07,0,2.65187e+07,-762977,0
1.35587e+07,0,0,5.8759e+07,0,2.71307e+07,-745767,0
1.28131e+07,0,0,5.8759e+07,0,2.71384e+07,-745550,0
1.20678e+07,0,0,5.8759e+07,0,2.71461e+07,-745334,0
1.13227e+07,0,0,5.8759e+07,0,2.71538e+07,-745117,0
1.21059e+07,0,0,5.8759e+07,0,2.78811e+07,783249,0
1.28894e+07,0,0,5.8759e+07,0,2.78894e+07,783482,0
1.36731e+07,0,0,5.8759e+07,0,2.78978e+07,783716,0
1.44571e+07,0,0,5.8759e+07,0,2.79061e+07,783950,0
1.52413e+07,0,0,5.8759e+07,0,2.79144e+07,784184,0
1.45222e+07,0,0,5.8759e+07,0,2.80816e+07,-719083,0
1.38033e+07,0,0,5.8759e+07,0,2.80896e+07,-718858,0
1.30847e+07,0,0,5.8759e+07,0,2.80976e+07,-718634,0
1.23663e+07,0,0,5.8759e+07,0,2.81056e+07,-718409,0
1.16196e+07,0,0,5.8759e+07,0,2.71184e+07,-746703,0
1.08731e+07,0,0,5.8759e+07,0,2.71261e+07,-746487,0
1.01268e+07,0,0,5.8759e+07,0,2.71338e+07,-746271,0
9.38077e+06,0,0,5.8759e+07,0,2.71415e+07,-746054,0
8.56952e+06,0,0,5.8759e+07,0,2.4842e+07,-811256,0
7.75846e+06,0,0,5.8759e+07,0,2.4849e+07,-811059,0
6.9476e+06,0,0,5.8759e+07,0,2.4856e+07,-810862,0
6.13693e+06,0,0,5.8759e+07,0,2.4863e+07,-810665,0
5.32646e+06,0,0,5.8759e+07,0,2.48701e+07,-810469,0
4.53728e+06,0,0,5.8759e+07,8.20846e+06,2.56289e+07,-789180,0
3.7483e+06,0,0,5.8759e+07,0,2.56358e+07,-788985,0
2.95951e+06,0,0,5.8759e+07,0,2.56428e+07,-788790,0
2.17091e+06,0,0,5.8759e+07,0,2.56498e+07,-788595,0
1.45713e+06,0,0,5.8759e+07,0,2.83006e+07,-713788,0
743554,0,0,5.8759e+07,0,2.83083e+07,-713571,0
30200.2,0,0,5.8759e+07,0,2.83161e+07,-713354,0
0,0,0,5.8759e+07,0,2.83238e+07,-713137,652737
0,0,0,5.8759e+07,0,2.46884e+07,-815498,815498
0,0,0,5.8759e+07,0,2.46951e+07,-815310,815310
0,0,0,5.8759e+07,0,2.47018e+07,-815123,815123
0,0,0,5.8759e+07,0,2.47085e+07,-814935,814935
0,0,0,5.8759e+07,0,2.47152e+07,-814748,814748
0,0,0,5.8759e+07,0,2.56253e+07,-789150,789150
0,0,0,5.8759e+07,0,2.56323e+07,-788955,788955
0,0,0,5.8759e+07,0,2.56392e+07,-788760,788760
0,0,0,5.8759e+07,0,2.56462e+07,-788565,788565
0,0,0,5.8759e+07,0,2.53009e+07,-798276,798276
0,0,0,5.8759e+07,0,2.53077e+07,-798084,798084
0,0,0,5.8759e+07,0,2.53146e+07,-797891,797891
0,0,0,5.8759e+07,0,2.53214e+07,-797699,797699
0,0,0,5.8759e+07,0,2.6556e+07,-762928,762928
0,0,0,5.8759e+07,0,2.65632e+07,-762726,762726
0,0,0,5.8759e+07,0,2.65704e+07,-762524,762524
0,0,0,5.8759e+07,0,2.65776e+07,-762321,762321
0,0,0,5.8759e+07,0,2.65849e+07,-762119,762119
0,0,0,5.8759e+07,0,2.68816e+07,-752790,752790
0,0,0,5.8759e+07,0,2.68889e+07,-752585,752585
0,0,0,5.8759e+07,0,2.68962e+07,-752380,752380
0,0,0,5.8759e+07,0,2.69035e+07,-752174,752174
0,0,0,5.8759e+07,0,2.75245e+07,-734711,734711
0,0,0,5.8759e+07,0,2.7532e+07,-734501,734501
0,0,0,5.8759e+07,0,2.75395e+07,-734291,734291
0,0,0,5.8759e+07,0,2.7547e+07,-734080,734080
0,0,0,5.8759e+07,0,2.9592e+07,-676127,676127
0,0,0,5.8759e+07,0,2.96001e+07,-675900,675900
0,0,0,5.8759e+07,0,2.96081e+07,-675673,675673
0,0,0,5.8759e+07,0,2.96162e+07,-675446,675446
0,0,0,5.8759e+07,0,2.96243e+07,-675219,675219
0,0,0,5.8759e+07,0,2.84867e+07,-707711,707711
0,0,0,5.8759e+07,0,2.84945e+07,-707493,707493
0,0,0,5.8759e+07,0,2.85022e+07,-707275,707275
0,0,0,5.8759e+07,0,2.851e+07,-707057,707057
0,0,0,5.8759e+07,0,2.75075e+07,-735787,735787
0,0,0,5.8759e+07,0,2.7515e+07,-735577,735577
0,0,0,5.8759e+07,0,2.75225e+07,-735368,735368
0,0,0,5.8759e+07,0,2.753e+07,-735158,735158
0,0,0,5.8759e+07,0,2.51956e+07,-801348,801348
0,0,0,5.8759e+07,0,2.52024e+07,-801157,801157
