0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.0925e+06,0,0,7.72751e+07,0,2.52925e+07,710528,0
1.80319e+06,0,0,7.72751e+07,0,2.52985e+07,710696,0
2.51406e+06,0,0,7.72751e+07,0,2.53044e+07,710864,0
3.22509e+06,0,0,7.72751e+07,0,2.53104e+07,711032,0
3.90707e+06,0,0,7.72751e+07,0,2.42931e+07,681977,0
4.29022e+06,0,0,7.72751e+07,0,2.45605e+07,383158,0
4.67544e+06,0,0,7.72751e+07,0,2.45646e+07,385218,0
5.06272e+06,0,0,7.72751e+07,0,2.45686e+07,387278,0
5.42621e+06,0,0,7.72751e+07,0,2.36706e+07,363489,0
5.42141e+06,0,0,7.72751e+07,0,2.39986e+07,-4795.76,0
5.41858e+06,0,0,7.72751e+07,0,2.40025e+07,-2828.18,0
5.41772e+06,0,0,7.72751e+07,0,2.40065e+07,-859.426,0
5.35955e+06,0,0,7.72751e+07,0,2.19196e+07,-58172.8,0
4.5313e+06,0,0,7.72751e+07,0,2.25986e+07,-828254,0
3.70482e+06,0,0,7.72751e+07,0,2.26022e+07,-826481,0
2.88011e+06,0,0,7.72751e+07,0,2.26058e+07,-824707,0
2.05718e+06,0,0,7.72751e+07,0,2.26094e+07,-822933,0
1.25513e+06,0,0,7.72751e+07,0.000745969,2.32942e+07,-802048,0
678652,0,0,7.72751e+07,0,2.3102e+07,-576478,0
103946,0,0,7.72751e+07,0,2.31056e+07,-574705,0
0,0,0,7.72751e+07,0,2.31092e+07,-572932,365039
0,0,0,7.72751e+07,0,2.55074e+07,-503581,503581
339189,0,0,7.72751e+07,0,2.47756e+07,339189,0
680359,0,0,7.72751e+07,0,2.47796e+07,341170,0
1.02351e+06,0,0,7.72751e+07,0,2.47836e+07,343152,0
1.27576e+06,0,0,7.72751e+07,0,2.14887e+07,252250,0
400336,0,0,7.72751e+07,0,2.24805e+07,-875425,0
0,0,0,7.72751e+07,0,2.2484e+07,-873720,73047.4
0,0,0,7.72751e+07,0,2.24874e+07,-872015,872015
0,0,0,7.72751e+07,0,2.24909e+07,-870310,870310
0,0,0,7.72751e+07,0,2.33122e+07,-845602,845602
0,0,0,7.72751e+07,0,2.30737e+07,-567223,567223
0,0,0,7.72751e+07,0,2.30773e+07,-565448,565448
0,0,0,7.72751e+07,0,2.30809e+07,-563673,563673
0,0,0,7.72751e+07,0,2.27657e+07,-570862,570862
0,0,0,7.72751e+07,0,2.28634e+07,-676641,676641
0,0,0,7.72751e+07,0,2.28669e+07,-674891,674891
0,0,0,7.72751e+07,0,2.28705e+07,-673141,673141
0,0,0,7.72751e+07,0,2.39849e+07,-640103,640103
0,0,0,7.72751e+07,0,2.36546e+07,-256584,256584
0,0,0,7.72751e+07,0,2.36583e+07,-254739,254739
0,0,0,7.72751e+07,0,2.36621e+07,-252892,252892
0,0,0,7.72751e+07,0,2.36658e+07,-251045,251045
0,0,0,7.72751e+07,0,2.39314e+07,-240942,240942
0,0,0,7.72751e+07,0,2.37514e+07,-29031.8,29031.8
0,0,0,7.72751e+07,0,2.37551e+07,-27133.6,27133.6
0,0,0,7.72751e+07,0,2.37589e+07,-25235.2,25235.2
0,0,0,7.72751e+07,0,2.43177e+07,-7728.83,7728.83
181556,0,0,7.72751e+07,0,2.41576e+07,181556,0
365058,0,0,7.72751e+07,0,2.41614e+07,183502,0
550507,0,0,7.72751e+07,0,2.41653e+07,185449,0
790113,0,0,7.72751e+07,0,2.60114e+07,239605,0
1.50922e+06,0,0,7.72751e+07,0,2.55978e+07,719104,0
2.22848e+06,0,0,7.72751e+07,0,2.56036e+07,719268,0
2.94792e+06,0,0,7.72751e+07,0,2.56094e+07,719432,0
3.66751e+06,0,0,7.72751e+07,0,2.56153e+07,719596,0
4.3577e+06,0,0,7.72751e+07,0,2.45856e+07,690187,0
4.84587e+06,0,0,7.72751e+07,0,2.47681e+07,488167,0
5.33605e+06,0,0,7.72751e+07,0,2.47721e+07,490183,0
5.82825e+06,0,0,7.72751e+07,0,2.47761e+07,492200,0
6.29631e+06,0,0,7.72751e+07,0,2.38672e+07,468057,0
6.39159e+06,0,0,7.72751e+07,0,2.41989e+07,95283.7,0
6.4888e+06,0,0,7.72751e+07,0,2.42028e+07,97210.9,0
6.58794e+06,0,0,7.72751e+07,0,2.42066e+07,99138.1,0
6.62901e+06,0,0,7.72751e+07,0,2.20946e+07,41073.3,0
5.89072e+06,0,0,7.72751e+07,0,2.27817e+07,-738294,0
5.15416e+06,0,0,7.72751e+07,0,2.27852e+07,-736558,0
4.41934e+06,0,0,7.72751e+07,0,2.27887e+07,-734821,0
3.68626e+06,0,0,7.72751e+07,0,2.27923e+07,-733084,0
2.97425e+06,0,0,7.72751e+07,0.000745969,2.34851e+07,-712008,0
2.49044e+06,0,0,7.72751e+07,0,2.32904e+07,-483805,0
2.00837e+06,0,0,7.72751e+07,0,2.3294e+07,-482072,0
1.52803e+06,0,0,7.72751e+07,0,2.32975e+07,-480340,0
1.11781e+06,0,0,7.72751e+07,0,2.57241e+07,-410224,0
1.56032e+06,0,0,7.72751e+07,0,2.49835e+07,442518,0
2.00478e+06,0,0,7.72751e+07,0,2.49874e+07,444455,0
2.45117e+06,0,0,7.72751e+07,0,2.49913e+07,446392,0
2.80551e+06,0,0,7.72751e+07,0,2.16572e+07,354342,0
2.01872e+06,0,0,7.72751e+07,0,2.26606e+07,-786790,0
1.2336e+06,0,0,7.72751e+07,0,2.2664e+07,-785124,0
450141,0,0,7.72751e+07,0,2.26674e+07,-783458,0
0,0,0,7.72751e+07,0,2.26708e+07,-781791,0
0,0,0,7.72751e+07,0,2.35016e+07,-756849,756849
0,0,0,7.72751e+07,0,2.32603e+07,-475236,475236
0,0,0,7.72751e+07,0,2.32638e+07,-473500,473500
0,0,0,7.72751e+07,0,2.32673e+07,-471765,471765
0,0,0,7.72751e+07,0,2.29482e+07,-479101,479101
0,0,0,7.72751e+07,0,2.30469e+07,-586189,586189
0,0,0,7.72751e+07,0,2.30504e+07,-584479,584479
0,0,0,7.72751e+07,0,2.30538e+07,-582768,582768
0,0,0,7.72751e+07,0,2.41812e+07,-549402,549402
0,0,0,7.72751e+07,0,2.38469e+07,-161430,161430
0,0,0,7.72751e+07,0,2.38506e+07,-159626,159626
0,0,0,7.72751e+07,0,2.38543e+07,-157821,157821
0,0,0,7.72751e+07,0,2.38579e+07,-156016,156016
0,0,0,7.72751e+07,0,2.41265e+07,-145858,145858
68474.3,0,0,7.72751e+07,0,2.39442e+07,68474.3,0
138803,0,0,7.72751e+07,0,2.39479e+07,70329.2,0
210988,0,0,7.72751e+07,0,2.39516e+07,72184.7,0
300818,0,0,7.72751e+07,0,2.45167e+07,89830.3,0
582082,0,0,7.72751e+07,0,2.43546e+07,281264,0
865248,0,0,7.72751e+07,0,2.43584e+07,283166,0
1.15032e+06,0,0,7.72751e+07,0,2.43622e+07,285068,0
1.49011e+06,0,0,7.72751e+07,0,2.62297e+07,339789,0
2.21759e+06,0,0,7.72751e+07,0,2.58963e+07,727489,0
2.94524e+06,0,0,7.72751e+07,0,2.5902e+07,727650,0
3.67305e+06,0,0,7.72751e+07,0,2.59077e+07,727810,0
4.40103e+06,0,0,7.72751e+07,0,2.59134e+07,727971,0
5.09924e+06,0,0,7.72751e+07,0,2.48715e+07,698213,0
5.69008e+06,0,0,7.72751e+07,0,2.49711e+07,590837,0
6.28288e+06,0,0,7.72751e+07,0,2.4975e+07,592807,0
6.87766e+06,0,0,7.72751e+07,0,2.49789e+07,594778,0
7.44795e+06,0,0,7.72751e+07,0,2.40593e+07,570286,0
7.64106e+06,0,0,7.72751e+07,0,2.43947e+07,193119,0
7.83607e+06,0,0,7.72751e+07,0,2.43985e+07,195001,0
8.03295e+06,0,0,7.72751e+07,0,2.44023e+07,196885,0
8.17103e+06,0,0,7.72751e+07,0,2.22657e+07,138082,0
7.52067e+06,0,0,7.72751e+07,0,2.29606e+07,-650367,0
6.872e+06,0,0,7.72751e+07,0,2.2964e+07,-648670,0
6.22502e+06,0,0,7.72751e+07,0,2.29675e+07,-646973,0
5.57975e+06,0,0,7.72751e+07,0,2.2971e+07,-645275,0
4.95573e+06,0,0,7.72751e+07,0.000745969,2.36716e+07,-624017,0
4.56249e+06,0,0,7.72751e+07,0,2.34746e+07,-393243,0
4.17094e+06,0,0,7.72751e+07,0,2.34781e+07,-391553,0
3.78107e+06,0,0,7.72751e+07,0,2.34815e+07,-389862,0
3.46207e+06,0,0,7.72751e+07,0,2.59359e+07,-319002,0
4.00555e+06,0,0,7.72751e+07,0,2.51866e+07,543480,0
4.55092e+06,0,0,7.72751e+07,0,2.51904e+07,545370,0
5.09818e+06,0,0,7.72751e+07,0,2.51942e+07,547260,0
5.55227e+06,0,0,7.72751e+07,0,2.18217e+07,454085,0
4.85207e+06,0,0,7.72751e+07,0,2.28365e+07,-700198,0
4.1535e+06,0,0,7.72751e+07,0,2.28398e+07,-698572,0
3.45655e+06,0,0,7.72751e+07,0,2.28431e+07,-696946,0
2.76123e+06,0,0,7.72751e+07,0,2.28464e+07,-695320,0
2.09108e+06,0,0,7.72751e+07,0,2.36867e+07,-670153,0
1.7057e+06,0,0,7.72751e+07,0,2.34424e+07,-385381,0
1.32201e+06,0,0,7.72751e+07,0,2.34459e+07,-383689,0
940013,0,0,7.72751e+07,0,2.34493e+07,-381996,0
550536,0,0,7.72751e+07,0,2.31265e+07,-389477,0
52688.1,0,0,7.72751e+07,0,2.32261e+07,-497847,0
0,0,0,7.72751e+07,0,2.32295e+07,-496179,390803
0,0,0,7.72751e+07,0,2.32329e+07,-494510,494510
0,0,0,7.72751e+07,0,2.4373e+07,-460826,460826
0,0,0,7.72751e+07,0,2.40348e+07,-68507.1,68507.1
0,0,0,7.72751e+07,0,2.40383e+07,-66747,66747
0,0,0,7.72751e+07,0,2.40419e+07,-64986.3,64986.3
0,0,0,7.72751e+07,0,2.40455e+07,-63225.6,63225.6
0,0,0,7.72751e+07,0,2.4317e+07,-53017.4,53017.4
163677,0,0,7.72751e+07,0,2.41325e+07,163677,0
329164,0,0,7.72751e+07,0,2.41361e+07,165487,0
496462,0,0,7.72751e+07,0,2.41397e+07,167297,0
681537,0,0,7.72751e+07,0,2.47111e+07,185076,0
1.06014e+06,0,0,7.72751e+07,0,2.4547e+07,378604,0
1.4406e+06,0,0,7.72751e+07,0,2.45507e+07,380459,0
1.82292e+06,0,0,7.72751e+07,0,2.45544e+07,382316,0
2.2605e+06,0,0,7.72751e+07,0,2.64428e+07,437585,0
2.99618e+06,0,0,7.72751e+07,0,2.61876e+07,735674,0
3.73201e+06,0,0,7.72751e+07,0,2.61932e+07,735831,0
4.46799e+06,0,0,7.72751e+07,0,2.61988e+07,735988,0
5.20414e+06,0,0,7.72751e+07,0,2.62043e+07,736144,0
5.91018e+06,0,0,7.72751e+07,0,2.51505e+07,706047,0
6.60122e+06,0,0,7.72751e+07,0,2.51692e+07,691037,0
7.29418e+06,0,0,7.72751e+07,0,2.5173e+07,692960,0
7.98906e+06,0,0,7.72751e+07,0,2.51768e+07,694882,0
8.65911e+06,0,0,7.72751e+07,0,2.42467e+07,670045,0
8.9477e+06,0,0,7.72751e+07,0,2.45858e+07,288588,0
9.23812e+06,0,0,7.72751e+07,0,2.45895e+07,290425,0
9.53038e+06,0,0,7.72751e+07,0,2.45932e+07,292262,0
9.76312e+06,0,0,7.72751e+07,0,2.24326e+07,232736,0
9.19854e+06,0,0,7.72751e+07,0,2.31351e+07,-564576,0
8.63562e+06,0,0,7.72751e+07,0,2.31385e+07,-562921,0
8.07436e+06,0,0,7.72751e+07,0,2.31419e+07,-561266,0
7.51475e+06,0,0,7.72751e+07,0,2.31453e+07,-559610,0
6.97657e+06,0,0,7.72751e+07,0,2.38536e+07,-538177,0
6.67167e+06,0,0,7.72751e+07,0.000745969,2.36543e+07,-304898,0
6.36842e+06,0,0,7.72751e+07,0,2.36576e+07,-303250,0
6.06682e+06,0,0,7.72751e+07,0,2.3661e+07,-301602,0
5.8368e+06,0,0,7.72751e+07,0,2.61425e+07,-230019,0
6.47876e+06,0,0,7.72751e+07,0,2.53847e+07,641961,0
7.12256e+06,0,0,7.72751e+07,0,2.53884e+07,643803,0
7.76821e+06,0,0,7.72751e+07,0,2.53921e+07,645645,0
8.31958e+06,0,0,7.72751e+07,0,2.19822e+07,551371,0
7.70384e+06,0,0,7.72751e+07,0,2.30081e+07,-615741,0
7.08968e+06,0,0,7.72751e+07,0,2.30113e+07,-614157,0
6.47711e+06,0,0,7.72751e+07,0,2.30146e+07,-612573,0
5.86612e+06,0,0,7.72751e+07,0,2.30178e+07,-610989,0
5.28052e+06,0,0,7.72751e+07,0,2.38672e+07,-585604,0
4.98276e+06,0,0,7.72751e+07,0,2.36201e+07,-297756,0
4.68665e+06,0,0,7.72751e+07,0,2.36234e+07,-296107,0
4.3922e+06,0,0,7.72751e+07,0,2.36268e+07,-294457,0
4.09011e+06,0,0,7.72751e+07,0,2.33003e+07,-302083,0
3.67841e+06,0,0,7.72751e+07,0,2.34009e+07,-411706,0
3.26833e+06,0,0,7.72751e+07,0,2.34042e+07,-410080,0
2.85987e+06,0,0,7.72751e+07,0,2.34075e+07,-408454,0
2.48541e+06,0,0,7.72751e+07,0,2.456e+07,-374462,0
2.5075e+06,0,0,7.72751e+07,0,2.42179e+07,22092.3,0
2.53131e+06,0,0,7.72751e+07,0,2.42214e+07,23807,0
2.55683e+06,0,0,7.72751e+07,0,2.42249e+07,25521.8,0
2.58407e+06,0,0,7.72751e+07,0,2.42283e+07,27237.7,0
2.62156e+06,0,0,7.72751e+07,0,2.45027e+07,37492.2,0
2.87805e+06,0,0,7.72751e+07,0,2.4316e+07,256488,0
3.1363e+06,0,0,7.72751e+07,0,2.43195e+07,258251,0
3.39631e+06,0,0,7.72751e+07,0,2.4323e+07,260014,0
3.67423e+06,0,0,7.72751e+07,0,2.49005e+07,277919,0
4.14772e+06,0,0,7.72751e+07,0,2.47346e+07,473487,0
4.62302e+06,0,0,7.72751e+07,0,2.47381e+07,475295,0
5.10012e+06,0,0,7.72751e+07,0,2.47417e+07,477103,0
5.63302e+06,0,0,7.72751e+07,0,2.66505e+07,532903,0
6.37667e+06,0,0,7.72751e+07,0,2.64716e+07,743652,0
7.12048e+06,0,0,7.72751e+07,0,2.6477e+07,743804,0
7.86443e+06,0,0,7.72751e+07,0,2.64825e+07,743957,0
8.60854e+06,0,0,7.72751e+07,0,2.64879e+07,744109,0
9.32222e+06,0,0,7.72751e+07,0,2.54225e+07,713681,0
1.00361e+07,0,0,7.72751e+07,0,2.54277e+07,713827,0
1.075e+07,0,0,7.72751e+07,0,2.54329e+07,713974,0
1.14641e+07,0,0,7.72751e+07,0,2.54381e+07,714120,0
1.21514e+07,0,0,7.72751e+07,0,2.44994e+07,687219,0
1.2533e+07,0,0,7.72751e+07,0,2.4772e+07,381615,0
1.29164e+07,0,0,7.72751e+07,0,2.47756e+07,383404,0
1.33016e+07,0,0,7.72751e+07,0,2.47792e+07,385194,0
1.36265e+07,0,0,7.72751e+07,0,2.25952e+07,324960,0
1.31455e+07,0,0,7.72751e+07,0,2.33052e+07,-480989,0
1.26662e+07,0,0,7.72751e+07,0,2.33085e+07,-479377,0
1.21884e+07,0,0,7.72751e+07,0,2.33118e+07,-477765,0
1.17123e+07,0,0,7.72751e+07,0,2.33151e+07,-476153,0
1.12376e+07,0,0,7.72751e+07,0,2.33138e+07,-474668,0
1.04127e+07,0,0,7.72751e+07,7.49483e+06,2.4355e+07,-824878,0
9.58796e+06,0,0,7.72751e+07,0,2.43595e+07,-824751,0
8.76333e+06,0,0,7.72751e+07,0,2.43641e+07,-824623,0
7.93884e+06,0,0,7.72751e+07,0,2.43686e+07,-824495,0
7.18515e+06,0,0,7.72751e+07,0,2.68778e+07,-753686,0
6.43161e+06,0,0,7.72751e+07,0,2.68828e+07,-753544,0
5.67821e+06,0,0,7.72751e+07,0,2.68879e+07,-753403,0
4.92494e+06,0,0,7.72751e+07,0,2.68929e+07,-753261,0
4.07468e+06,0,0,7.72751e+07,0,2.3448e+07,-850259,0
3.22455e+06,0,0,7.72751e+07,0,2.34523e+07,-850137,0
2.37453e+06,0,0,7.72751e+07,0,2.34567e+07,-850014,0
1.52464e+06,0,0,7.72751e+07,0,2.34611e+07,-849892,0
674873,0,0,7.72751e+07,0,2.34655e+07,-849769,0
0,0,0,7.72751e+07,0,2.4325e+07,-825594,0
0,0,0,7.72751e+07,0,2.43295e+07,-825467,825467
0,0,0,7.72751e+07,0,2.43341e+07,-825339,825339
0,0,0,7.72751e+07,0,2.43386e+07,-825212,825212
0,0,0,7.72751e+07,0,2.40098e+07,-834458,834458
0,0,0,7.72751e+07,0,2.40143e+07,-834332,834332
0,0,0,7.72751e+07,0,2.40188e+07,-834207,834207
0,0,0,7.72751e+07,0,2.40233e+07,-834081,834081
0,0,0,7.72751e+07,0,2.5189e+07,-801248,801248
0,0,0,7.72751e+07,0,2.51937e+07,-801116,801116
0,0,0,7.72751e+07,0,2.51985e+07,-800983,800983
0,0,0,7.72751e+07,0,2.52032e+07,-800851,800851
0,0,0,7.72751e+07,0,2.52079e+07,-800719,800719
0,0,0,7.72751e+07,0,2.54863e+07,-791958,791958
0,0,0,7.72751e+07,0,2.54911e+07,-791824,791824
0,0,0,7.72751e+07,0,2.54959e+07,-791689,791689
0,0,0,7.72751e+07,0,2.55007e+07,-791555,791555
0,0,0,7.72751e+07,0,2.60855e+07,-775110,775110
0,0,0,7.72751e+07,0,2.60904e+07,-774973,774973
0,0,0,7.72751e+07,0,2.60953e+07,-774835,774835
0,0,0,7.72751e+07,0,2.61001e+07,-774698,774698
0,0,0,7.72751e+07,0,2.80301e+07,-720004,720004
0,0,0,7.72751e+07,0,2.80354e+07,-719855,719855
0,0,0,7.72751e+07,0,2.80407e+07,-719707,719707
0,0,0,7.72751e+07,0,2.8046e+07,-719559,719559
0,0,0,7.72751e+07,0,2.80512e+07,-719410,719410
0,0,0,7.72751e+07,0,2.69745e+07,-750161,750161
0,0,0,7.72751e+07,0,2.69796e+07,-750019,750019
0,0,0,7.72751e+07,0,2.69847e+07,-749877,749877
0,0,0,7.72751e+07,0,2.69898e+07,-749734,749734
0,0,0,7.72751e+07,0,2.60411e+07,-776921,776921
0,0,0,7.72751e+07,0,2.6046e+07,-776784,776784
0,0,0,7.72751e+07,0,2.60509e+07,-776646,776646
0,0,0,7.72751e+07,0,2.60558e+07,-776509,776509
0,0,0,7.72751e+07,0,2.38505e+07,-839037,839037
0,0,0,7.72751e+07,0,2.3855e+07,-838912,838912
0,0,0,7.72751e+07,0,2.38594e+07,-838787,838787
0,0,0,7.72751e+07,0,2.38639e+07,-838662,838662
0,0,0,7.72751e+07,0,2.38683e+07,-838537,838537
0,0,0,7.72751e+07,7.49483e+06,2.45927e+07,-818216,818216
0,0,0,7.72751e+07,0,2.45971e+07,-818093,818093
0,0,0,7.72751e+07,0,2.46015e+07,-817969,817969
0,0,0,7.72751e+07,0,2.46059e+07,-817845,817845
0,0,0,7.72751e+07,0,2.71407e+07,-746313,746313
0,0,0,7.72751e+07,0,2.71456e+07,-746176,746176
0,0,0,7.72751e+07,0,2.71505e+07,-746038,746038
0,0,0,7.72751e+07,0,2.71554e+07,-745901,745901
0,0,0,7.72751e+07,0,2.3675e+07,-843898,843898
0,0,0,7.72751e+07,0,2.36792e+07,-843779,843779
0,0,0,7.72751e+07,0,2.36834e+07,-843660,843660
0,0,0,7.72751e+07,0,2.36877e+07,-843541,843541
0,0,0,7.72751e+07,0,2.36919e+07,-843422,843422
0,0,0,7.72751e+07,0,2.45601e+07,-819006,819006
0,0,0,7.72751e+07,0,2.45645e+07,-818882,818882
0,0,0,7.72751e+07,0,2.45689e+07,-818758,818758
0,0,0,7.72751e+07,0,2.45733e+07,-818635,818635
0,0,0,7.72751e+07,0,2.4241e+07,-827980,827980
0,0,0,7.72751e+07,0,2.42453e+07,-827858,827858
0,0,0,7.72751e+07,0,2.42497e+07,-827736,827736
0,0,0,7.72751e+07,0,2.4254e+07,-827614,827614
0,0,0,7.72751e+07,0,2.54314e+07,-794453,794453
0,0,0,7.72751e+07,0,2.5436e+07,-794324,794324
0,0,0,7.72751e+07,0,2.54406e+07,-794196,794196
0,0,0,7.72751e+07,0,2.54452e+07,-794068,794068
0,0,0,7.72751e+07,0,2.54497e+07,-793939,793939
0,0,0,7.72751e+07,0,2.57308e+07,-785095,785095
0,0,0,7.72751e+07,0,2.57354e+07,-784965,784965
0,0,0,7.72751e+07,0,2.57401e+07,-784835,784835
0,0,0,7.72751e+07,0,2.57447e+07,-784704,784704
0,0,0,7.72751e+07,0,2.63352e+07,-768099,768099
0,0,0,7.72751e+07,0,2.634e+07,-767965,767965
0,0,0,7.72751e+07,0,2.63447e+07,-767832,767832
0,0,0,7.72751e+07,0,2.63495e+07,-767699,767699
0,0,0,7.72751e+07,0,2.82986e+07,-712461,712461
0,0,0,7.72751e+07,0,2.83037e+07,-712317,712317
0,0,0,7.72751e+07,0,2.83089e+07,-712173,712173
0,0,0,7.72751e+07,0,2.8314e+07,-712029,712029
0,0,0,7.72751e+07,0,2.83191e+07,-711885,711885
0,0,0,7.72751e+07,0,2.72314e+07,-742950,742950
0,0,0,7.72751e+07,0,2.72364e+07,-742812,742812
0,0,0,7.72751e+07,0,2.72413e+07,-742673,742673
0,0,0,7.72751e+07,0,2.72462e+07,-742535,742535
0,0,0,7.72751e+07,0,2.62879e+07,-769998,769998
0,0,0,7.72751e+07,0,2.62927e+07,-769865,769865
0,0,0,7.72751e+07,0,2.62974e+07,-769732,769732
0,0,0,7.72751e+07,0,2.63021e+07,-769599,769599
0,0,0,7.72751e+07,0,2.40748e+07,-832753,832753
0,0,0,7.72751e+07,0,2.40791e+07,-832632,832632
0,0,0,7.72751e+07,0,2.40834e+07,-832511,832511
0,0,0,7.72751e+07,0,2.40877e+07,-832390,832390
0,0,0,7.72751e+07,0,2.40921e+07,-832269,832269
0,0,0,7.72751e+07,7.49483e+06,2.48234e+07,-811752,811752
0,0,0,7.72751e+07,0,2.48277e+07,-811632,811632
0,0,0,7.72751e+07,0,2.48319e+07,-811512,811512
0,0,0,7.72751e+07,0,2.48362e+07,-811392,811392
0,0,0,7.72751e+07,0,2.73958e+07,-739159,739159
0,0,0,7.72751e+07,0,2.74006e+07,-739026,739026
0,0,0,7.72751e+07,0,2.74053e+07,-738893,738893
0,0,0,7.72751e+07,0,2.74101e+07,-738759,738759
0,0,0,7.72751e+07,0,2.38952e+07,-837727,837727
0,0,0,7.72751e+07,0,2.38993e+07,-837611,837611
0,0,0,7.72751e+07,0,2.39034e+07,-837496,837496
