0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.04064e+06,0,0,0,0,2.39602e+07,-26367,0
5.01807e+06,0,0,0,0,2.39678e+07,-22569.2,0
4.94015e+06,0,0,0,0,2.18892e+07,-77923,0
4.09565e+06,0,0,0,0,2.25699e+07,-844503,0
3.25457e+06,0,0,0,0,2.25769e+07,-841081,0
2.41691e+06,0,0,0,0,2.25839e+07,-837657,0
1.58268e+06,0,0,0,0,2.25909e+07,-834234,0
770952,0,0,6.35204e+07,0.000745969,2.32781e+07,-811724,0
186161,0,0,6.35204e+07,0,2.30895e+07,-584790,0
0,0,0,6.35204e+07,0,2.30965e+07,-581362,209039
0,0,0,6.35204e+07,0,2.31035e+07,-577933,577933
0,0,0,6.35204e+07,0,2.55045e+07,-506942,506942
337302,0,0,6.35204e+07,0,2.47768e+07,337302,0
678437,0,0,6.35204e+07,0,2.47845e+07,341135,0
1.0234e+06,0,0,6.35204e+07,0,2.47922e+07,344968,0
1.27927e+06,0,0,6.35204e+07,0,2.1499e+07,255860,0
408585,0,0,6.35204e+07,0,2.24944e+07,-870681,0
0,0,0,6.35204e+07,0,2.25011e+07,-867384,50215
0,0,0,6.35204e+07,0,2.25078e+07,-864087,864087
0,0,0,6.35204e+07,0,2.25145e+07,-860789,860789
0,0,0,6.35204e+07,0,2.33404e+07,-834449,834449
0,0,0,6.35204e+07,0,2.3105e+07,-554006,554006
0,0,0,6.35204e+07,0,2.31119e+07,-550573,550573
0,0,0,6.35204e+07,0,2.31189e+07,-547139,547139
0,0,0,6.35204e+07,0,2.28062e+07,-552693,552693
0,0,0,6.35204e+07,0,2.29074e+07,-657087,657087
0,0,0,6.35204e+07,0,2.29143e+07,-653703,653703
0,0,0,6.35204e+07,0,2.29212e+07,-650317,650317
0,0,0,6.35204e+07,0,2.40427e+07,-615537,615537
0,0,0,6.35204e+07,0,2.37148e+07,-229084,229084
0,0,0,6.35204e+07,0,2.3722e+07,-225513,225513
0,0,0,6.35204e+07,0,2.37293e+07,-221942,221942
0,0,0,6.35204e+07,0,2.37365e+07,-218370,218370
0,0,0,6.35204e+07,0,2.40068e+07,-206505,206505
8068.02,0,0,6.35204e+07,0,2.38295e+07,8068.02,0
19807.5,0,0,6.35204e+07,0,2.38367e+07,11739.4,0
35219.5,0,0,6.35204e+07,0,2.3844e+07,15412.1,0
69995,0,0,6.35204e+07,0,2.44092e+07,34775.5,0
296825,0,0,6.35204e+07,0,2.42519e+07,226830,0
527420,0,0,6.35204e+07,0,2.42593e+07,230595,0
761781,0,0,6.35204e+07,0,2.42668e+07,234361,0
1.05244e+06,0,0,6.35204e+07,0,2.61278e+07,290657,0
1.77611e+06,0,0,6.35204e+07,0,2.57605e+07,723674,0
2.5001e+06,0,0,6.35204e+07,0,2.57718e+07,723992,0
3.22441e+06,0,0,6.35204e+07,0,2.57831e+07,724310,0
3.94904e+06,0,0,6.35204e+07,0,2.57944e+07,724628,0
4.6442e+06,0,0,6.35204e+07,0,2.47627e+07,695158,0
5.19611e+06,0,0,6.35204e+07,0,2.48992e+07,551911,0
5.75192e+06,0,0,6.35204e+07,0,2.49069e+07,555811,0
6.31164e+06,0,0,6.35204e+07,0,2.49146e+07,559713,0
6.84888e+06,0,0,6.35204e+07,0,2.40021e+07,537245,0
7.01222e+06,0,0,6.35204e+07,0,2.434e+07,163335,0
7.17928e+06,0,0,6.35204e+07,0,2.43475e+07,167062,0
7.35007e+06,0,0,6.35204e+07,0,2.43549e+07,170790,0
7.46406e+06,0,0,6.35204e+07,0,2.22277e+07,113994,0
6.79353e+06,0,0,6.35204e+07,0,2.2924e+07,-670535,0
6.12635e+06,0,0,6.35204e+07,0,2.29308e+07,-667176,0
5.46253e+06,0,0,6.35204e+07,0,2.29377e+07,-663816,0
4.80208e+06,0,0,6.35204e+07,0,2.29445e+07,-660455,0
4.16451e+06,0,0,6.35204e+07,0.000745969,2.36473e+07,-637567,0
3.75898e+06,0,0,6.35204e+07,0,2.34541e+07,-405533,0
3.3568e+06,0,0,6.35204e+07,0,2.34609e+07,-402175,0
2.95799e+06,0,0,6.35204e+07,0,2.34677e+07,-398817,0
2.63165e+06,0,0,6.35204e+07,0,2.59238e+07,-326340,0
3.16885e+06,0,0,6.35204e+07,0,2.51789e+07,537203,0
3.70981e+06,0,0,6.35204e+07,0,2.51865e+07,540956,0
4.25452e+06,0,0,6.35204e+07,0,2.51941e+07,544711,0
4.70791e+06,0,0,6.35204e+07,0,2.18249e+07,453391,0
4.00873e+06,0,0,6.35204e+07,0,2.28429e+07,-699182,0
3.31277e+06,0,0,6.35204e+07,0,2.28495e+07,-695953,0
2.62005e+06,0,0,6.35204e+07,0,2.2856e+07,-692724,0
1.93056e+06,0,0,6.35204e+07,0,2.28626e+07,-689493,0
1.26786e+06,0,0,6.35204e+07,0,2.37071e+07,-662694,0
891879,0,0,6.35204e+07,0,2.3466e+07,-375983,0
519258,0,0,6.35204e+07,0,2.34728e+07,-372622,0
149999,0,0,6.35204e+07,0,2.34796e+07,-369259,0
0,0,0,6.35204e+07,0,2.31595e+07,-375088,75090.6
0,0,0,6.35204e+07,0,2.32627e+07,-482010,482010
0,0,0,6.35204e+07,0,2.32694e+07,-478695,478695
0,0,0,6.35204e+07,0,2.32762e+07,-475379,475379
0,0,0,6.35204e+07,0,2.44228e+07,-439956,439956
0,0,0,6.35204e+07,0,2.40872e+07,-44874.7,44874.7
0,0,0,6.35204e+07,0,2.40943e+07,-41377.8,41377.8
0,0,0,6.35204e+07,0,2.41014e+07,-37880.3,37880.3
0,0,0,6.35204e+07,0,2.41084e+07,-34381.6,34381.6
0,0,0,6.35204e+07,0,2.43845e+07,-22402.5,22402.5
196868,0,0,6.35204e+07,0,2.42029e+07,196868,0
397331,0,0,6.35204e+07,0,2.421e+07,200463,0
601390,0,0,6.35204e+07,0,2.42171e+07,204059,0
825090,0,0,6.35204e+07,0,2.47948e+07,223700,0
1.24501e+06,0,0,6.35204e+07,0,2.46336e+07,419924,0
1.66862e+06,0,0,6.35204e+07,0,2.46409e+07,423611,0
2.09592e+06,0,0,6.35204e+07,0,2.46482e+07,427298,0
2.58062e+06,0,0,6.35204e+07,0,2.65506e+07,484696,0
3.32054e+06,0,0,6.35204e+07,0,2.63386e+07,739917,0
4.06077e+06,0,0,6.35204e+07,0,2.63497e+07,740228,0
4.8013e+06,0,0,6.35204e+07,0,2.63608e+07,740539,0
5.54216e+06,0,0,6.35204e+07,0,2.63719e+07,740851,0
6.25286e+06,0,0,6.35204e+07,0,2.53166e+07,710708,0
6.96387e+06,0,0,6.35204e+07,0,2.53272e+07,711007,0
7.67518e+06,0,0,6.35204e+07,0,2.53379e+07,711306,0
8.38678e+06,0,0,6.35204e+07,0,2.53485e+07,711604,0
9.07173e+06,0,0,6.35204e+07,0,2.44184e+07,684945,0
9.42463e+06,0,0,6.35204e+07,0,2.47194e+07,352901,0
9.78118e+06,0,0,6.35204e+07,0,2.47268e+07,356551,0
1.01414e+07,0,0,6.35204e+07,0,2.47341e+07,360201,0
1.04434e+07,0,0,6.35204e+07,0,2.25592e+07,301982,0
9.94322e+06,0,0,6.35204e+07,0,2.32707e+07,-500137,0
9.44638e+06,0,0,6.35204e+07,0,2.32774e+07,-496848,0
8.95282e+06,0,0,6.35204e+07,0,2.32841e+07,-493558,0
8.46255e+06,0,0,6.35204e+07,0,2.32908e+07,-490267,0
7.99553e+06,0,0,6.35204e+07,0.000745969,2.40089e+07,-467018,0
7.76554e+06,0,0,6.35204e+07,0,2.38111e+07,-229996,0
7.53882e+06,0,0,6.35204e+07,0,2.38177e+07,-226714,0
7.31539e+06,0,0,6.35204e+07,0,2.38244e+07,-223432,0
7.16588e+06,0,0,6.35204e+07,0,2.63343e+07,-149506,0
7.88335e+06,0,0,6.35204e+07,0,2.55862e+07,717470,0
8.60111e+06,0,0,6.35204e+07,0,2.55966e+07,717760,0
9.31916e+06,0,0,6.35204e+07,0,2.56069e+07,718050,0
9.94034e+06,0,0,6.35204e+07,0,2.21663e+07,621175,0
9.40904e+06,0,0,6.35204e+07,0,2.3184e+07,-531294,0
8.88091e+06,0,0,6.35204e+07,0,2.31904e+07,-528139,0
8.35592e+06,0,0,6.35204e+07,0,2.31969e+07,-524982,0
7.8341e+06,0,0,6.35204e+07,0,2.32033e+07,-521825,0
7.33952e+06,0,0,6.35204e+07,0,2.4066e+07,-494584,0
7.13777e+06,0,0,6.35204e+07,0,2.38193e+07,-201744,0
6.93931e+06,0,0,6.35204e+07,0,2.38259e+07,-198459,0
6.74414e+06,0,0,6.35204e+07,0,2.38326e+07,-195172,0
6.54286e+06,0,0,6.35204e+07,0,2.35052e+07,-201278,0
6.23218e+06,0,0,6.35204e+07,0,2.36103e+07,-310681,0
5.92474e+06,0,0,6.35204e+07,0,2.36169e+07,-307441,0
5.62054e+06,0,0,6.35204e+07,0,2.36235e+07,-304200,0
5.35239e+06,0,0,6.35204e+07,0,2.47948e+07,-268155,0
5.48775e+06,0,0,6.35204e+07,0,2.44516e+07,135363,0
5.62653e+06,0,0,6.35204e+07,0,2.44585e+07,138781,0
5.76873e+06,0,0,6.35204e+07,0,2.44654e+07,142199,0
5.91435e+06,0,0,6.35204e+07,0,2.44723e+07,145617,0
6.07205e+06,0,0,6.35204e+07,0,2.4754e+07,157701,0
6.45361e+06,0,0,6.35204e+07,0,2.45682e+07,381559,0
6.83868e+06,0,0,6.35204e+07,0,2.45751e+07,385073,0
7.22727e+06,0,0,6.35204e+07,0,2.45821e+07,388587,0
7.63576e+06,0,0,6.35204e+07,0,2.51719e+07,408492,0
8.24454e+06,0,0,6.35204e+07,0,2.50069e+07,608787,0
8.85693e+06,0,0,6.35204e+07,0,2.5014e+07,612390,0
9.47293e+06,0,0,6.35204e+07,0,2.50211e+07,615993,0
1.01474e+07,0,0,6.35204e+07,0,2.69642e+07,674461,0
1.09032e+07,0,0,6.35204e+07,0,2.69041e+07,755801,0
1.16593e+07,0,0,6.35204e+07,0,2.69149e+07,756105,0
1.24157e+07,0,0,6.35204e+07,0,2.69257e+07,756409,0
1.31724e+07,0,0,6.35204e+07,0,2.69365e+07,756713,0
1.38983e+07,0,0,6.35204e+07,0,2.58582e+07,725912,0
1.46245e+07,0,0,6.35204e+07,0,2.58686e+07,726204,0
1.5351e+07,0,0,6.35204e+07,0,2.5879e+07,726496,0
1.60778e+07,0,0,6.35204e+07,0,2.58894e+07,726788,0
1.67774e+07,0,0,6.35204e+07,0,2.49389e+07,699546,0
1.73156e+07,0,0,6.35204e+07,0,2.50904e+07,538215,0
1.78574e+07,0,0,6.35204e+07,0,2.50975e+07,541782,0
1.84027e+07,0,0,6.35204e+07,0,2.51047e+07,545349,0
1.88884e+07,0,0,6.35204e+07,0,2.28833e+07,485731,0
1.85549e+07,0,0,6.35204e+07,0,2.36096e+07,-333588,0
1.82245e+07,0,0,6.35204e+07,0,2.36162e+07,-330374,0
1.78973e+07,0,0,6.35204e+07,0,2.36227e+07,-327160,0
1.75734e+07,0,0,6.35204e+07,0,2.36293e+07,-323945,0
1.7273e+07,0,0,6.35204e+07,0.000745969,2.43623e+07,-300349,0
1.72146e+07,0,0,6.35204e+07,0,2.41599e+07,-58458.4,0
1.71593e+07,0,0,6.35204e+07,0,2.41664e+07,-55255.9,0
1.71073e+07,0,0,6.35204e+07,0,2.41729e+07,-52052.2,0
1.71305e+07,0,0,6.35204e+07,0,2.67354e+07,23282.5,0
1.78631e+07,0,0,6.35204e+07,0,2.61251e+07,732580,0
1.8596e+07,0,0,6.35204e+07,0,2.61352e+07,732863,0
1.93291e+07,0,0,6.35204e+07,0,2.61452e+07,733146,0
1.99633e+07,0,0,6.35204e+07,0,2.26319e+07,634222,0
1.95961e+07,0,0,6.35204e+07,0,2.35173e+07,-367274,0
1.92319e+07,0,0,6.35204e+07,0,2.35235e+07,-364195,0
1.88708e+07,0,0,6.35204e+07,0,2.35298e+07,-361116,0
1.85127e+07,0,0,6.35204e+07,0,2.35361e+07,-358036,0
1.81824e+07,0,0,6.35204e+07,0,2.44165e+07,-330367,0
1.81508e+07,0,0,6.35204e+07,0,2.41643e+07,-31546.8,0
1.81225e+07,0,0,6.35204e+07,0,2.41708e+07,-28341,0
1.80973e+07,0,0,6.35204e+07,0,2.41773e+07,-25134.1,0
1.80658e+07,0,0,6.35204e+07,0,2.38428e+07,-31516.4,0
1.79225e+07,0,0,6.35204e+07,0,2.39499e+07,-143347,0
1.77823e+07,0,0,6.35204e+07,0,2.39563e+07,-140187,0
1.76453e+07,0,0,6.35204e+07,0,2.39627e+07,-137026,0
1.75449e+07,0,0,6.35204e+07,0,2.5158e+07,-100378,0
1.78563e+07,0,0,6.35204e+07,0,2.48074e+07,311374,0
1.8171e+07,0,0,6.35204e+07,0,2.48141e+07,314707,0
1.8489e+07,0,0,6.35204e+07,0,2.48208e+07,318042,0
1.88104e+07,0,0,6.35204e+07,0,2.48276e+07,321377,0
1.91439e+07,0,0,6.35204e+07,0,2.51148e+07,333556,0
1.97058e+07,0,0,6.35204e+07,0,2.49248e+07,561889,0
2.02711e+07,0,0,6.35204e+07,0,2.49316e+07,565316,0
2.08399e+07,0,0,6.35204e+07,0,2.49384e+07,568744,0
2.14288e+07,0,0,6.35204e+07,0,2.554e+07,588901,0
2.2143e+07,0,0,6.35204e+07,0,2.54404e+07,714194,0
2.28575e+07,0,0,6.35204e+07,0,2.54502e+07,714468,0
2.35722e+07,0,0,6.35204e+07,0,2.54599e+07,714743,0
2.43432e+07,0,0,6.35204e+07,0,2.74454e+07,771008,0
2.51145e+07,0,0,6.35204e+07,0,2.74559e+07,771305,0
2.58861e+07,0,0,6.35204e+07,0,2.74665e+07,771601,0
2.6658e+07,0,0,6.35204e+07,0,2.74771e+07,771898,0
2.74302e+07,0,0,6.35204e+07,0,2.74876e+07,772195,0
2.8171e+07,0,0,6.35204e+07,0,2.63867e+07,740750,0
2.8912e+07,0,0,6.35204e+07,0,2.63969e+07,741035,0
2.96533e+07,0,0,6.35204e+07,0,2.6407e+07,741320,0
3.03949e+07,0,0,6.35204e+07,0,2.64172e+07,741604,0
3.11087e+07,0,0,6.35204e+07,0,2.54469e+07,713795,0
3.18228e+07,0,0,6.35204e+07,0,2.54567e+07,714069,0
3.25371e+07,0,0,6.35204e+07,0,2.54664e+07,714343,0
3.32517e+07,0,0,6.35204e+07,0,2.54762e+07,714617,0
3.39022e+07,0,0,6.35204e+07,0,2.32122e+07,650424,0
3.37311e+07,0,0,6.35204e+07,0,2.39403e+07,-171088,0
3.35631e+07,0,0,6.35204e+07,0,2.39467e+07,-167953,0
3.33983e+07,0,0,6.35204e+07,0,2.3953e+07,-164818,0
3.32366e+07,0,0,6.35204e+07,0,2.39594e+07,-161682,0
3.30989e+07,0,0,6.35204e+07,0,2.47069e+07,-137753,0
3.32078e+07,0,0,6.35204e+07,0.000745969,2.45002e+07,108883,0
3.33198e+07,0,0,6.35204e+07,0,2.45065e+07,112003,0
3.34349e+07,0,0,6.35204e+07,0,2.45129e+07,115124,0
3.36267e+07,0,0,6.35204e+07,0,2.71267e+07,191829,0
3.4374e+07,0,0,6.35204e+07,0,2.66506e+07,747318,0
3.51216e+07,0,0,6.35204e+07,0,2.66605e+07,747594,0
3.58695e+07,0,0,6.35204e+07,0,2.66703e+07,747869,0
3.65164e+07,0,0,6.35204e+07,0,2.30861e+07,646948,0
3.63091e+07,0,0,6.35204e+07,0,2.38423e+07,-207301,0
3.61048e+07,0,0,6.35204e+07,0,2.38484e+07,-204301,0
3.59035e+07,0,0,6.35204e+07,0,2.38545e+07,-201301,0
3.57052e+07,0,0,6.35204e+07,0,2.38606e+07,-198299,0
3.5535e+07,0,0,6.35204e+07,0,2.47584e+07,-170219,0
3.56694e+07,0,0,6.35204e+07,0,2.45008e+07,134429,0
3.5807e+07,0,0,6.35204e+07,0,2.45072e+07,137553,0
3.59477e+07,0,0,6.35204e+07,0,2.45135e+07,140678,0
3.60817e+07,0,0,6.35204e+07,0,2.41721e+07,134022,0
3.61015e+07,0,0,6.35204e+07,0,2.42809e+07,19818.4,0
3.61244e+07,0,0,6.35204e+07,0,2.42872e+07,22898.2,0
3.61504e+07,0,0,6.35204e+07,0,2.42934e+07,25978,0
3.62136e+07,0,0,6.35204e+07,0,2.55122e+07,63207.8,0
3.66966e+07,0,0,6.35204e+07,0,2.51542e+07,482983,0
3.71828e+07,0,0,6.35204e+07,0,2.51608e+07,486231,0
3.76723e+07,0,0,6.35204e+07,0,2.51674e+07,489479,0
3.8165e+07,0,0,6.35204e+07,0,2.51739e+07,492729,0
3.867e+07,0,0,6.35204e+07,0,2.54665e+07,504995,0
3.93801e+07,0,0,6.35204e+07,0,2.52966e+07,710128,0
4.00905e+07,0,0,6.35204e+07,0,2.53059e+07,710389,0
4.08012e+07,0,0,6.35204e+07,0,2.53152e+07,710650,0
4.15292e+07,0,0,6.35204e+07,0,2.5931e+07,727968,0
4.22574e+07,0,0,6.35204e+07,0,2.59405e+07,728235,0
4.29859e+07,0,0,6.35204e+07,0,2.59501e+07,728503,0
4.37147e+07,0,0,6.35204e+07,0,2.59596e+07,728771,0
4.45008e+07,0,0,6.35204e+07,0,2.79836e+07,786127,0
4.52872e+07,0,0,6.35204e+07,0,2.79938e+07,786415,0
4.60739e+07,0,0,6.35204e+07,0,2.80041e+07,786704,0
4.68609e+07,0,0,6.35204e+07,0,2.80144e+07,786993,0
4.76482e+07,0,0,6.35204e+07,0,2.80247e+07,787282,0
4.84034e+07,0,0,6.35204e+07,0,2.69018e+07,755211,0
4.91589e+07,0,0,6.35204e+07,0,2.69117e+07,755488,0
4.99146e+07,0,0,6.35204e+07,0,2.69216e+07,755765,0
5.06707e+07,0,0,6.35204e+07,0,2.69315e+07,756043,0
5.13984e+07,0,0,6.35204e+07,0,2.59419e+07,727679,0
5.21263e+07,0,0,6.35204e+07,0,2.59514e+07,727946,0
5.28545e+07,0,0,6.35204e+07,0,2.59609e+07,728213,0
5.3583e+07,0,0,6.35204e+07,0,2.59704e+07,728480,0
5.4246e+07,0,0,6.35204e+07,0,2.36621e+07,663031,0
5.42333e+07,0,0,6.35204e+07,0,2.42624e+07,-12762.1,0
5.42236e+07,0,0,6.35204e+07,0,2.42686e+07,-9708.88,0
5.42169e+07,0,0,6.35204e+07,0,2.42748e+07,-6655.03,0
5.42133e+07,0,0,6.35204e+07,0,2.42811e+07,-3600,0
5.42125e+07,0,0,6.35204e+07,0,2.42786e+07,-788.206,0
5.34267e+07,0,0,6.35204e+07,8.82706e+06,2.57485e+07,-785830,0
5.26411e+07,0,0,6.35204e+07,0,2.57571e+07,-785588,0
5.18558e+07,0,0,6.35204e+07,0,2.57657e+07,-785347,0
5.10707e+07,0,0,6.35204e+07,0,2.57743e+07,-785105,0
5.03608e+07,0,0,6.35204e+07,0,2.84405e+07,-709865,0
4.96512e+07,0,0,6.35204e+07,0,2.84501e+07,-709597,0
4.89419e+07,0,0,6.35204e+07,0,2.84596e+07,-709328,0
4.82328e+07,0,0,6.35204e+07,0,2.84692e+07,-709060,0
4.74209e+07,0,0,6.35204e+07,0,2.48158e+07,-811928,0
4.66092e+07,0,0,6.35204e+07,0,2.48241e+07,-811696,0
4.57977e+07,0,0,6.35204e+07,0,2.48324e+07,-811464,0
4.49865e+07,0,0,6.35204e+07,0,2.48407e+07,-811231,0
4.41755e+07,0,0,6.35204e+07,0,2.4849e+07,-810999,0
4.33903e+07,0,0,6.35204e+07,0,2.57659e+07,-785210,0
4.26053e+07,0,0,6.35204e+07,0,2.57745e+07,-784969,0
4.18206e+07,0,0,6.35204e+07,0,2.57831e+07,-784727,0
4.10361e+07,0,0,6.35204e+07,0,2.57917e+07,-784486,0
4.02419e+07,0,0,6.35204e+07,0,2.54459e+07,-794211,0
3.94479e+07,0,0,6.35204e+07,0,2.54544e+07,-793972,0
3.86542e+07,0,0,6.35204e+07,0,2.54629e+07,-793734,0
3.78607e+07,0,0,6.35204e+07,0,2.54714e+07,-793496,0
3.71022e+07,0,0,6.35204e+07,0,2.67153e+07,-758462,0
3.6344e+07,0,0,6.35204e+07,0,2.67242e+07,-758212,0
3.5586e+07,0,0,6.35204e+07,0,2.67332e+07,-757961,0
3.48283e+07,0,0,6.35204e+07,0,2.67421e+07,-757711,0
3.40709e+07,0,0,6.35204e+07,0,2.67511e+07,-757460,0
3.33229e+07,0,0,6.35204e+07,0,2.70514e+07,-748022,0
3.25751e+07,0,0,6.35204e+07,0,2.70605e+07,-747769,0
3.18276e+07,0,0,6.35204e+07,0,2.70695e+07,-747515,0
3.10803e+07,0,0,6.35204e+07,0,2.70785e+07,-747261,0
3.03507e+07,0,0,6.35204e+07,0,2.77055e+07,-729630,0
2.96213e+07,0,0,6.35204e+07,0,2.77148e+07,-729369,0
2.88922e+07,0,0,6.35204e+07,0,2.77241e+07,-729109,0
2.81634e+07,0,0,6.35204e+07,0,2.77333e+07,-728849,0
2.89642e+07,0,0,6.35204e+07,0,2.85072e+07,800838,0
2.97653e+07,0,0,6.35204e+07,0,2.85172e+07,801119,0
3.05667e+07,0,0,6.35204e+07,0,2.85272e+07,801400,0
3.13684e+07,0,0,6.35204e+07,0,2.85372e+07,801681,0
3.21704e+07,0,0,6.35204e+07,0,2.85472e+07,801962,0
3.14684e+07,0,0,6.35204e+07,0,2.86905e+07,-701990,0
3.07666e+07,0,0,6.35204e+07,0,2.87001e+07,-701721,0
3.00652e+07,0,0,6.35204e+07,0,2.87097e+07,-701451,0
2.9364e+07,0,0,6.35204e+07,0,2.87193e+07,-701182,0
2.86339e+07,0,0,6.35204e+07,0,2.77109e+07,-730084,0
2.79041e+07,0,0,6.35204e+07,0,2.77201e+07,-729824,0
2.71745e+07,0,0,6.35204e+07,0,2.77294e+07,-729565,0
2.64452e+07,0,0,6.35204e+07,0,2.77386e+07,-729305,0
2.56493e+07,0,0,6.35204e+07,0,2.53872e+07,-795977,0
2.48535e+07,0,0,6.35204e+07,0,2.53957e+07,-795741,0
2.4058e+07,0,0,6.35204e+07,0,2.54041e+07,-795505,0
2.32627e+07,0,0,6.35204e+07,0,2.54125e+07,-795268,0
2.24677e+07,0,0,6.35204e+07,0,2.5421e+07,-795032,0
2.16945e+07,0,0,6.35204e+07,8.82706e+06,2.61987e+07,-773212,0
2.09215e+07,0,0,6.35204e+07,0,2.62071e+07,-772977,0
2.01488e+07,0,0,6.35204e+07,0,2.62155e+07,-772743,0
1.93763e+07,0,0,6.35204e+07,0,2.62239e+07,-772508,0
1.86804e+07,0,0,6.35204e+07,0,2.89385e+07,-695900,0
1.79847e+07,0,0,6.35204e+07,0,2.89478e+07,-695639,0
1.72894e+07,0,0,6.35204e+07,0,2.89571e+07,-695379,0
1.65942e+07,0,0,6.35204e+07,0,2.89664e+07,-695119,0
1.57944e+07,0,0,6.35204e+07,0,2.52458e+07,-799879,0
1.49947e+07,0,0,6.35204e+07,0,2.52538e+07,-799653,0
1.41953e+07,0,0,6.35204e+07,0,2.52619e+07,-799428,0
1.33961e+07,0,0,6.35204e+07,0,2.52699e+07,-799203,0
1.25971e+07,0,0,6.35204e+07,0,2.52779e+07,-798977,0
1.18244e+07,0,0,6.35204e+07,0,2.62112e+07,-772730,0
1.10519e+07,0,0,6.35204e+07,0,2.62195e+07,-772496,0
1.02796e+07,0,0,6.35204e+07,0,2.62279e+07,-772262,0
9.50758e+06,0,0,6.35204e+07,0,2.62362e+07,-772027,0
8.72564e+06,0,0,6.35204e+07,0,2.58838e+07,-781940,0
7.94393e+06,0,0,6.35204e+07,0,2.5892e+07,-781709,0
7.16245e+06,0,0,6.35204e+07,0,2.59002e+07,-781478,0
6.3812e+06,0,0,6.35204e+07,0,2.59085e+07,-781247,0
5.63561e+06,0,0,6.35204e+07,0,2.71745e+07,-745591,0
4.89026e+06,0,0,6.35204e+07,0,2.71831e+07,-745348,0
4.14516e+06,0,0,6.35204e+07,0,2.71918e+07,-745105,0
3.4003e+06,0,0,6.35204e+07,0,2.72005e+07,-744862,0
2.65568e+06,0,0,6.35204e+07,0,2.72091e+07,-744619,0
1.92066e+06,0,0,6.35204e+07,0,2.75145e+07,-735023,0
1.18588e+06,0,0,6.35204e+07,0,2.75232e+07,-734777,0
451349,0,0,6.35204e+07,0,2.7532e+07,-734530,0
0,0,0,6.35204e+07,0,2.75408e+07,-734284,0
0,0,0,6.35204e+07,0,2.81786e+07,-716349,716349
0,0,0,6.35204e+07,0,2.81876e+07,-716097,716097
0,0,0,6.35204e+07,0,2.81966e+07,-715844,715844
0,0,0,6.35204e+07,0,2.82056e+07,-715592,715592
0,0,0,6.35204e+07,0,3.03033e+07,-656145,656145
0,0,0,6.35204e+07,0,3.0313e+07,-655872,655872
0,0,0,6.35204e+07,0,3.03227e+07,-655600,655600
0,0,0,6.35204e+07,0,3.03324e+07,-655327,655327
0,0,0,6.35204e+07,0,3.03421e+07,-655054,655054
0,0,0,6.35204e+07,0,2.91771e+07,-688330,688330
0,0,0,6.35204e+07,0,2.91864e+07,-688069,688069
0,0,0,6.35204e+07,0,2.91957e+07,-687807,687807
0,0,0,6.35204e+07,0,2.9205e+07,-687545,687545
0,0,0,6.35204e+07,0,2.81783e+07,-716972,716972
0,0,0,6.35204e+07,0,2.81873e+07,-716720,716720
